fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
794,,,                    ,200020791,15,1.6,122.019438,24.798215,286.7,0,2024-04-29 13:09:10,564
513,,,                    ,200020791,15,1.9,122.015975,24.797898,269.2,0,2024-04-29 13:15:10,324
358,,,                    ,200020791,15,1.9,122.015975,24.797898,269.2,0,2024-04-29 13:15:10,218
356,,,                    ,200020791,15,1.6,122.01283,24.79743,255.8,0,2024-04-29 13:21:12,221
637,,,                    ,200020791,15,1.5,122.009727,24.797045,270.2,0,2024-04-29 13:27:14,433
417,,       ,,200020791,15,1.9,122.006622,24.7974,286.1,30,2024-04-29 13:33:14,263
735,,       ,,200020791,15,2.1,122.00442,24.797335,242.5,30,2024-04-29 13:37:15,508
414,,       ,,200020791,15,1.9,122.002465,24.7965,245.9,30,2024-04-29 13:40:46,258
467,,       ,,200020791,15,1.8,122.000212,24.796133,279.4,30,2024-04-29 13:44:47,289
418,,       ,,200020791,15,2.0,121.997675,24.795775,257.0,30,2024-04-29 13:48:49,264
617,,       ,,200020791,15,2.0,121.995213,24.795262,275.0,30,2024-04-29 13:52:50,417
359,,       ,,200020791,15,1.9,121.992682,24.795503,288.6,30,2024-04-29 13:56:52,202
747,,       ,,200020791,15,2.0,121.9901,24.79554,272.4,30,2024-04-29 14:00:52,531
302,,       ,,200020791,15,3.4,121.988643,24.798215,353.5,30,2024-04-29 14:04:53,185
296,,       ,,200020791,15,3.2,121.99003,24.802365,46.0,30,2024-04-29 14:10:26,193
751,,       ,,200020791,15,2.3,121.992188,24.804593,24.3,30,2024-04-29 14:14:28,524
929,,       ,,200020791,15,2.1,121.993827,24.806712,31.0,30,2024-04-29 14:18:28,676
759,,       ,,200020791,15,1.8,121.994895,24.808227,15.2,30,2024-04-29 14:21:29,527
484,,       ,,200020791,15,1.8,121.994895,24.808227,15.2,30,2024-04-29 14:21:29,289
354,,       ,,200020791,15,2.1,121.997062,24.811862,25.0,30,2024-04-29 14:28:59,219
672,,       ,,200020791,15,1.9,121.998282,24.814247,43.5,30,2024-04-29 14:33:31,467
983,,,                    ,200020791,15,1.9,121.9993,24.81537,58.0,0,2024-04-29 14:36:31,671
754,,       ,,200020791,15,2.2,122.000993,24.817333,62.0,30,2024-04-29 14:41:34,531
439,,       ,,200020791,15,2.2,122.000993,24.817333,62.0,30,2024-04-29 14:41:34,261
741,,,                    ,200020791,15,1.9,122.00381,24.821108,32.2,0,2024-04-29 14:50:38,515
746,,       ,,200020791,15,1.8,122.004868,24.822782,22.6,30,2024-04-29 14:54:09,526
238,,       ,,200020791,15,2.0,122.005823,24.82457,12.5,30,2024-04-29 14:57:39,142
795,,       ,,200020791,15,1.9,122.00704,24.82682,24.1,30,2024-04-29 15:02:10,510
544,,       ,,200020791,15,1.9,122.008267,24.82927,34.6,30,2024-04-29 15:07:10,354
413,,       ,,200020791,15,1.8,122.00891,24.830768,28.8,30,2024-04-29 15:10:10,265
