fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1009,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.194018,298.8,0,2024-04-16 15:12:45,785
423,,,BUOY_88%            ,123004013,15,0.1,119.421227,23.193847,118.8,0,2024-04-16 15:18:29,295
458,,,BUOY_88%            ,123004013,15,0.0,119.421077,23.193908,58.8,0,2024-04-16 15:24:13,311
1258,,,BUOY_88%            ,123004013,15,0.0,119.421002,23.193935,48.8,0,2024-04-16 15:29:57,1025
741,,,BUOY_88%            ,123004013,15,0.0,119.42112,23.193975,78.8,0,2024-04-16 15:31:52,537
1013,,,BUOY_88%            ,123004013,15,0.0,119.420917,23.19394,8.8,0,2024-04-16 15:35:42,786
765,,,BUOY_88%            ,123004013,15,0.0,119.420895,23.194033,288.8,0,2024-04-16 15:41:24,559
1198,,,BUOY_88%            ,123004013,15,0.0,119.421013,23.193962,288.8,0,2024-04-16 15:48:59,947
1189,,,BUOY_88%            ,123004013,15,0.0,119.421108,23.193962,98.8,0,2024-04-16 15:50:54,941
530,,,BUOY_88%            ,123004013,15,0.0,119.420948,23.193975,248.8,0,2024-04-16 15:56:40,362
501,,,BUOY_88%            ,123004013,15,0.0,119.420735,23.194047,278.8,0,2024-04-16 16:00:32,349
617,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.194033,98.8,0,2024-04-16 16:02:27,429
487,,,BUOY_88%            ,123004013,15,0.0,119.421055,23.193797,128.8,0,2024-04-16 16:08:24,323
944,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.193988,68.8,0,2024-04-16 16:12:15,730
644,,,BUOY_88%            ,123004013,15,0.0,119.420907,23.194002,48.8,0,2024-04-16 16:18:00,464
537,,,BUOY_88%            ,123004013,15,0.0,119.421183,23.193908,28.8,0,2024-04-16 16:21:51,390
692,,,BUOY_88%            ,123004013,15,0.2,119.420757,23.194,278.8,0,2024-04-16 16:25:51,507
511,,,BUOY_88%            ,123004013,15,0.0,119.420917,23.194037,88.8,0,2024-04-16 16:29:47,359
694,,,BUOY_88%            ,123004013,15,0.1,119.420788,23.194023,278.8,0,2024-04-16 16:33:39,511
871,,,BUOY_88%            ,123004013,15,0.0,119.421098,23.193895,138.8,0,2024-04-16 16:37:42,658
876,,,BUOY_88%            ,123004013,15,0.1,119.420938,23.193927,128.8,0,2024-04-16 16:43:40,675
894,,,BUOY_88%            ,123004013,15,0.1,119.421055,23.193935,108.8,0,2024-04-16 16:47:40,692
416,,,BUOY_88%            ,123004013,15,0.0,119.420853,23.193965,278.8,0,2024-04-16 16:51:35,278
687,,,BUOY_88%            ,123004013,15,0.0,119.420927,23.193993,28.8,0,2024-04-16 16:55:30,503
673,,,BUOY_88%            ,123004013,15,0.1,119.420938,23.194027,88.8,0,2024-04-16 16:59:28,483
1254,,,BUOY_88%            ,123004013,15,0.0,119.420682,23.193925,238.8,0,2024-04-16 17:03:23,953
361,,,BUOY_88%            ,123004013,15,0.2,119.420565,23.1941,298.8,0,2024-04-16 17:07:22,244
637,,,BUOY_88%            ,123004013,15,0.3,119.421215,23.193935,108.8,0,2024-04-16 17:11:20,478
931,,,BUOY_88%            ,123004013,15,0.2,119.420618,23.194152,308.8,0,2024-04-16 17:15:18,693
1068,,,BUOY_88%            ,123004013,15,0.0,119.42066,23.194068,108.8,0,2024-04-16 17:19:18,845
486,,,BUOY_88%            ,123004013,15,0.1,119.420832,23.19401,98.8,0,2024-04-16 17:23:24,332
478,,,BUOY_88%            ,123004013,15,0.0,119.420873,23.194093,58.8,0,2024-04-16 17:27:27,335
568,,,BUOY_88%            ,123004013,15,0.0,119.420873,23.194073,48.8,0,2024-04-16 17:31:37,408
541,,,BUOY_88%            ,123004013,15,0.0,119.420767,23.194072,78.8,0,2024-04-16 17:35:33,385
932,,,BUOY_88%            ,123004013,15,0.1,119.420907,23.194007,138.8,0,2024-04-16 17:39:30,721
502,,,BUOY_88%            ,123004013,15,0.0,119.420863,23.193943,248.8,0,2024-04-16 17:43:33,359
1199,,,BUOY_87%            ,123004013,15,0.0,119.42081,23.19398,108.7,0,2024-04-16 17:47:45,913
1002,,,BUOY_88%            ,123004013,15,0.0,119.420767,23.194077,78.8,0,2024-04-16 17:51:49,783
499,,,BUOY_87%            ,123004013,15,0.1,119.420885,23.193973,118.7,0,2024-04-16 17:56:06,347
619,,,BUOY_87%            ,123004013,15,0.0,119.421002,23.193927,48.7,0,2024-04-16 18:00:39,458
1488,,,BUOY_88%            ,123004013,15,0.1,119.421002,23.1939,168.8,0,2024-04-16 18:04:30,1109
364,,,BUOY_87%            ,123004013,15,0.0,119.420788,23.193947,278.7,0,2024-04-16 18:08:22,245
523,,,BUOY_87%            ,123004013,15,0.1,119.42113,23.19392,88.7,0,2024-04-16 18:12:12,358
766,,,BUOY_87%            ,123004013,15,0.0,119.420917,23.19386,188.7,0,2024-04-16 18:17:57,577
599,,,BUOY_87%            ,123004013,15,0.1,119.421002,23.19392,98.7,0,2024-04-16 18:21:51,436
952,,,BUOY_87%            ,123004013,15,0.0,119.42098,23.193872,188.7,0,2024-04-16 18:23:44,726
885,,,BUOY_87%            ,123004013,15,0.0,119.420895,23.1939,278.7,0,2024-04-16 18:27:42,676
647,,,BUOY_87%            ,123004013,15,0.1,119.420693,23.193827,258.7,0,2024-04-16 18:33:31,473
760,,,BUOY_87%            ,123004013,15,0.3,119.421333,23.193873,88.7,0,2024-04-16 18:37:34,583
563,,,BUOY_87%            ,123004013,15,0.0,119.42097,23.193898,288.7,0,2024-04-16 18:41:27,407
1009,,,BUOY_87%            ,123004013,15,0.0,119.421002,23.193913,258.7,0,2024-04-16 18:45:30,810
1006,,,BUOY_87%            ,123004013,15,0.0,119.420938,23.193903,238.7,0,2024-04-16 18:49:32,774
1365,,,BUOY_87%            ,123004013,15,0.0,119.421023,23.19392,128.7,0,2024-04-16 18:53:37,1022
487,,,BUOY_87%            ,123004013,15,0.0,119.421045,23.193933,68.7,0,2024-04-16 18:55:38,339
1137,,,BUOY_87%            ,123004013,15,0.0,119.420842,23.19392,98.7,0,2024-04-16 19:21:37,857
611,,,BUOY_87%            ,123004013,15,0.0,119.42096,23.193913,98.7,0,2024-04-16 19:25:25,441
941,,,BUOY_87%            ,123004013,15,0.0,119.420885,23.1939,238.7,0,2024-04-16 19:31:13,746
560,,,BUOY_87%            ,123004013,15,0.0,119.420767,23.19386,198.7,0,2024-04-16 19:35:02,403
831,,,BUOY_87%            ,123004013,15,0.0,119.420917,23.193907,268.7,0,2024-04-16 19:38:52,651
424,,,BUOY_87%            ,123004013,15,0.0,119.42097,23.193913,78.7,0,2024-04-16 19:42:48,303
413,,,BUOY_87%            ,123004013,15,0.0,119.420863,23.193882,78.7,0,2024-04-16 19:46:49,287
1199,,,BUOY_87%            ,123004013,15,0.0,119.421193,23.193867,318.7,0,2024-04-16 19:50:49,960
511,,,BUOY_87%            ,123004013,15,0.0,119.421183,23.193867,18.7,0,2024-04-16 19:54:52,354
733,,,BUOY_87%            ,123004013,15,0.1,119.421108,23.193922,78.7,0,2024-04-16 19:58:44,547
447,,,BUOY_87%            ,123004013,15,0.2,119.420725,23.193887,278.7,0,2024-04-16 20:02:33,320
936,,,BUOY_87%            ,123004013,15,0.5,119.421387,23.193867,98.7,0,2024-04-16 20:06:27,731
465,,,BUOY_87%            ,123004013,15,0.6,119.420233,23.193783,258.7,0,2024-04-16 20:10:23,334
998,,,BUOY_87%            ,123004013,15,0.2,119.421033,23.193837,238.7,0,2024-04-16 20:14:19,794
504,,,BUOY_87%            ,123004013,15,0.0,119.420885,23.193873,108.7,0,2024-04-16 20:18:13,351
678,,,BUOY_87%            ,123004013,15,0.0,119.4208,23.193847,138.7,0,2024-04-16 20:22:07,498
553,,,BUOY_87%            ,123004013,15,0.0,119.421098,23.193797,98.7,0,2024-04-16 20:28:02,383
1248,,,BUOY_87%            ,123004013,15,0.1,119.4208,23.193855,288.7,0,2024-04-16 20:30:01,947
826,,,BUOY_87%            ,123004013,15,0.3,119.421077,23.193832,108.7,0,2024-04-16 20:34:08,653
1428,,,BUOY_87%            ,123004013,15,0.1,119.420832,23.193997,318.7,0,2024-04-16 20:40:04,1044
573,,,BUOY_87%            ,123004013,15,0.1,119.42081,23.193872,98.7,0,2024-04-16 20:44:01,430
628,,,BUOY_87%            ,123004013,15,0.0,119.420703,23.193815,138.7,0,2024-04-16 20:47:57,487
1365,,,BUOY_87%            ,123004013,15,0.1,119.420618,23.19392,258.7,0,2024-04-16 20:52:01,981
749,,,BUOY_87%            ,123004013,15,0.1,119.420992,23.193912,78.7,0,2024-04-16 20:56:07,578
1186,,,BUOY_87%            ,123004013,15,0.1,119.42114,23.19392,78.7,0,2024-04-16 21:00:11,948
364,,,BUOY_87%            ,123004013,15,0.4,119.421482,23.193765,108.7,0,2024-04-16 21:04:11,257
391,,,BUOY_87%            ,123004013,15,0.3,119.420907,23.19388,288.7,0,2024-04-16 21:06:10,270
1056,,,BUOY_87%            ,123004013,15,0.0,119.420832,23.193952,68.7,0,2024-04-16 21:12:12,828
416,,,BUOY_87%            ,123004013,15,0.0,119.420682,23.193953,258.7,0,2024-04-16 21:16:12,287
622,,,BUOY_87%            ,123004013,15,0.2,119.421173,23.193845,108.7,0,2024-04-16 21:20:17,454
757,,,BUOY_87%            ,123004013,15,0.0,119.420703,23.19393,118.7,0,2024-04-16 21:24:18,584
1243,,,BUOY_87%            ,123004013,15,0.2,119.42049,23.19398,278.7,0,2024-04-16 21:28:17,940
472,,,BUOY_87%            ,123004013,15,0.1,119.420682,23.193975,98.7,0,2024-04-16 21:30:18,321
422,,,BUOY_87%            ,123004013,15,0.1,119.421033,23.193978,88.7,0,2024-04-16 21:36:26,295
564,,,BUOY_87%            ,123004013,15,0.2,119.420757,23.194032,298.7,0,2024-04-16 21:40:34,410
689,,,BUOY_87%            ,123004013,15,0.1,119.4208,23.193953,108.7,0,2024-04-16 21:44:50,517
623,,,BUOY_87%            ,123004013,15,0.2,119.420853,23.193858,138.7,0,2024-04-16 21:49:06,475
682,,,BUOY_87%            ,123004013,15,0.3,119.421108,23.193823,128.7,0,2024-04-16 21:53:14,513
563,,,BUOY_87%            ,123004013,15,0.1,119.420767,23.194037,58.7,0,2024-04-16 21:57:44,399
303,,,BUOY_87%            ,123004013,15,0.1,119.420693,23.194122,348.7,0,2024-04-16 22:01:35,202
1132,,,BUOY_87%            ,123004013,15,0.0,119.420672,23.194007,198.7,0,2024-04-16 22:03:31,907
511,,,BUOY_87%            ,123004013,15,0.0,119.420747,23.194005,28.7,0,2024-04-16 22:09:19,361
527,,,BUOY_87%            ,123004013,15,0.1,119.420512,23.194148,328.7,0,2024-04-16 22:15:02,373
555,,,BUOY_87%            ,123004013,15,0.3,119.42097,23.19382,128.7,0,2024-04-16 22:16:58,399
421,,,BUOY_87%            ,123004013,15,0.0,119.420607,23.193997,268.7,0,2024-04-16 22:26:49,288
676,,,BUOY_87%            ,123004013,15,0.0,119.420607,23.193957,98.7,0,2024-04-16 22:30:39,511
1131,,,BUOY_87%            ,123004013,15,0.1,119.420767,23.194077,278.7,0,2024-04-16 22:50:20,909
561,,,BUOY_87%            ,123004013,15,0.0,119.420693,23.193957,228.7,0,2024-04-16 22:54:21,397
630,,,BUOY_87%            ,123004013,15,0.0,119.420907,23.194015,98.7,0,2024-04-16 22:58:40,473
1138,,,BUOY_87%            ,123004013,15,0.0,119.420917,23.19404,88.7,0,2024-04-16 23:02:43,926
630,,,BUOY_87%            ,123004013,15,0.0,119.420885,23.193965,188.7,0,2024-04-16 23:42:35,472
1002,,,BUOY_87%            ,123004013,15,0.0,119.420885,23.194018,208.7,0,2024-04-16 23:46:27,800
482,,,BUOY_87%            ,123004013,15,0.0,119.420885,23.194005,118.7,0,2024-04-16 23:50:24,336
613,,,BUOY_87%            ,123004013,15,0.1,119.420767,23.193903,228.7,0,2024-04-16 23:54:28,446
619,,,BUOY_87%            ,123004013,15,0.0,119.420885,23.193925,338.7,0,2024-04-16 23:58:34,454
498,,,BUOY_87%            ,123004013,15,0.0,119.420853,23.19398,278.7,0,2024-04-17 00:02:32,357
1138,,,BUOY_87%            ,123004013,15,0.0,119.420873,23.194055,78.7,0,2024-04-17 00:06:26,903
622,,,BUOY_87%            ,123004013,15,0.0,119.420938,23.194032,48.7,0,2024-04-17 00:10:26,459
365,,,BUOY_87%            ,123004013,15,0.0,119.420938,23.194002,68.7,0,2024-04-17 00:14:30,257
928,,,BUOY_87%            ,123004013,15,0.1,119.42112,23.19398,98.7,0,2024-04-17 00:18:50,718
576,,,BUOY_87%            ,123004013,15,0.0,119.421002,23.194032,88.7,0,2024-04-17 00:22:40,420
564,,,BUOY_87%            ,123004013,15,0.0,119.421002,23.194013,38.7,0,2024-04-17 00:26:32,412
363,,,BUOY_87%            ,123004013,15,0.0,119.420927,23.193987,8.7,0,2024-04-17 00:30:23,243
1434,,,BUOY_87%            ,123004013,15,0.0,119.420992,23.193997,78.7,0,2024-04-17 00:34:14,1026
1239,,,BUOY_87%            ,123004013,15,0.0,119.420895,23.193957,278.7,0,2024-04-17 00:39:57,911
444,,,BUOY_87%            ,123004013,15,0.0,119.421023,23.19396,128.7,0,2024-04-17 00:43:49,318
415,,,BUOY_87%            ,123004013,15,0.0,119.420938,23.194015,288.7,0,2024-04-17 00:47:40,298
811,,,BUOY_86%            ,123004013,15,0.0,119.42098,23.193935,148.6,0,2024-04-17 00:49:34,636
487,,,BUOY_87%            ,123004013,15,0.0,119.421023,23.194,68.7,0,2024-04-17 00:55:22,348
1009,,,BUOY_87%            ,123004013,15,0.1,119.421033,23.194055,78.7,0,2024-04-17 00:59:13,799
623,,,BUOY_87%            ,123004013,15,0.0,119.421077,23.193993,68.7,0,2024-04-17 01:03:08,445
1002,,,BUOY_87%            ,123004013,15,0.0,119.421023,23.193935,158.7,0,2024-04-17 01:08:53,800
817,,,BUOY_87%            ,123004013,15,0.0,119.420992,23.193947,198.7,0,2024-04-17 01:12:43,622
570,,,BUOY_87%            ,123004013,15,0.0,119.420938,23.19398,8.7,0,2024-04-17 01:16:37,417
573,,,BUOY_86%            ,123004013,15,0.0,119.420992,23.19398,48.6,0,2024-04-17 01:20:27,398
485,,,BUOY_87%            ,123004013,15,0.0,119.421023,23.193988,68.7,0,2024-04-17 01:24:18,341
460,,,BUOY_87%            ,123004013,15,0.0,119.421002,23.193893,218.7,0,2024-04-17 01:28:11,346
1200,,,BUOY_87%            ,123004013,15,0.1,119.420693,23.194013,288.7,0,2024-04-17 01:37:52,965
1251,,,BUOY_86%            ,123004013,15,0.2,119.421013,23.19393,108.6,0,2024-04-17 01:39:50,963
1266,,,BUOY_86%            ,123004013,15,0.2,119.42129,23.193832,108.6,0,2024-04-17 01:45:35,1019
691,,,BUOY_86%            ,123004013,15,0.0,119.420927,23.193925,78.6,0,2024-04-17 01:49:29,525
511,,,BUOY_86%            ,123004013,15,0.0,119.420992,23.1939,118.6,0,2024-04-17 01:53:21,357
874,,,BUOY_86%            ,123004013,15,0.1,119.420938,23.193908,88.6,0,2024-04-17 01:57:11,674
932,,,BUOY_86%            ,123004013,15,0.0,119.420895,23.193943,308.6,0,2024-04-17 01:59:08,712
705,,,BUOY_86%            ,123004013,15,0.0,119.42098,23.193965,78.6,0,2024-04-17 02:01:03,522
363,,,BUOY_86%            ,123004013,15,0.0,119.42098,23.193913,258.6,0,2024-04-17 02:08:59,247
1061,,,BUOY_86%            ,123004013,15,0.0,119.421087,23.193983,58.6,0,2024-04-17 02:12:51,835
1142,,,BUOY_86%            ,123004013,15,0.0,119.420938,23.193978,98.6,0,2024-04-17 02:16:45,917
362,,,BUOY_86%            ,123004013,15,0.0,119.421033,23.19393,98.6,0,2024-04-17 02:22:49,246
1256,,,BUOY_86%            ,123004013,15,0.0,119.42096,23.193953,88.6,0,2024-04-17 02:26:59,972
680,,,BUOY_86%            ,123004013,15,0.0,119.420938,23.193988,318.6,0,2024-04-17 02:31:06,499
635,,,BUOY_86%            ,123004013,15,0.0,119.420895,23.193943,228.6,0,2024-04-17 02:33:15,457
889,,,BUOY_86%            ,123004013,15,0.0,119.421023,23.19396,28.6,0,2024-04-17 02:37:16,678
1194,,,BUOY_86%            ,123004013,15,0.1,119.421087,23.194015,88.6,0,2024-04-17 02:41:25,917
638,,,BUOY_86%            ,123004013,15,0.3,119.42129,23.19398,78.6,0,2024-04-17 02:47:38,455
554,,,BUOY_86%            ,123004013,15,0.3,119.421045,23.193967,98.6,0,2024-04-17 02:51:48,389
745,,,BUOY_86%            ,123004013,15,0.2,119.421077,23.193948,98.6,0,2024-04-17 02:59:59,558
740,,,BUOY_86%            ,123004013,15,0.1,119.420885,23.193983,288.6,0,2024-04-17 03:02:08,543
539,,,BUOY_86%            ,123004013,15,0.0,119.421045,23.193965,68.6,0,2024-04-17 03:06:29,382
567,,,BUOY_86%            ,123004013,15,0.0,119.42098,23.193903,178.6,0,2024-04-17 03:10:17,396
503,,,BUOY_86%            ,123004013,15,0.0,119.420948,23.193927,248.6,0,2024-04-17 03:15:59,350
1060,,,BUOY_86%            ,123004013,15,0.0,119.42097,23.193908,118.6,0,2024-04-17 03:17:55,813
504,,,BUOY_86%            ,123004013,15,0.0,119.421002,23.193993,38.6,0,2024-04-17 03:23:35,358
486,,,BUOY_86%            ,123004013,15,0.0,119.42097,23.193925,308.6,0,2024-04-17 03:27:22,352
476,,,BUOY_86%            ,123004013,15,0.0,119.421013,23.193978,8.6,0,2024-04-17 03:31:06,342
714,,,BUOY_86%            ,123004013,15,0.0,119.420873,23.193925,308.6,0,2024-04-17 03:34:58,534
757,,,BUOY_86%            ,123004013,15,0.0,119.420992,23.193943,88.6,0,2024-04-17 03:36:54,567
864,,,BUOY_86%            ,123004013,15,0.1,119.421227,23.193913,88.6,0,2024-04-17 03:44:36,654
823,,,BUOY_86%            ,123004013,15,0.1,119.420992,23.193935,278.6,0,2024-04-17 03:46:33,626
524,,,BUOY_86%            ,123004013,15,0.0,119.420853,23.193925,298.6,0,2024-04-17 03:52:18,367
822,,,BUOY_86%            ,123004013,15,0.0,119.420907,23.193882,188.6,0,2024-04-17 03:56:11,638
950,,,BUOY_86%            ,123004013,15,0.0,119.420907,23.193908,158.6,0,2024-04-17 04:00:02,732
683,,,BUOY_86%            ,123004013,15,0.1,119.420778,23.193967,288.6,0,2024-04-17 04:03:53,504
678,,,BUOY_86%            ,123004013,15,0.0,119.421087,23.193907,318.6,0,2024-04-17 04:07:43,512
414,,,BUOY_86%            ,123004013,15,0.1,119.420767,23.193997,278.6,0,2024-04-17 04:11:32,283
1302,,,BUOY_86%            ,123004013,15,0.1,119.421108,23.19394,98.6,0,2024-04-17 04:17:18,988
752,,,BUOY_86%            ,123004013,15,0.1,119.420788,23.193965,288.6,0,2024-04-17 04:21:08,580
516,,,BUOY_86%            ,123004013,15,0.1,119.42097,23.193967,98.6,0,2024-04-17 04:24:58,367
512,,,BUOY_86%            ,123004013,15,0.0,119.421013,23.193917,158.6,0,2024-04-17 04:26:53,356
696,,,BUOY_86%            ,123004013,15,0.1,119.421045,23.19386,128.6,0,2024-04-17 04:32:40,507
614,,,BUOY_86%            ,123004013,15,0.0,119.421098,23.193887,58.6,0,2024-04-17 04:34:33,456
871,,,BUOY_86%            ,123004013,15,0.0,119.421087,23.193898,98.6,0,2024-04-17 04:40:15,682
540,,,BUOY_86%            ,123004013,15,0.0,119.421162,23.19385,178.6,0,2024-04-17 04:44:06,385
753,,,BUOY_86%            ,123004013,15,0.1,119.420873,23.193943,278.6,0,2024-04-17 04:47:57,572
627,,,BUOY_86%            ,123004013,15,0.1,119.421268,23.193893,128.6,0,2024-04-17 04:53:56,468
589,,,BUOY_86%            ,123004013,15,0.0,119.421215,23.193802,28.6,0,2024-04-17 04:57:46,443
1741,,,BUOY_86%            ,123004013,15,0.1,119.42064,23.19401,298.6,0,2024-04-17 05:01:37,1281
647,,,BUOY_86%            ,123004013,15,0.1,119.420873,23.19396,268.6,0,2024-04-17 05:05:28,494
643,,,BUOY_86%            ,123004013,15,0.2,119.420522,23.19384,258.6,0,2024-04-17 05:09:18,486
570,,,BUOY_86%            ,123004013,15,0.3,119.420298,23.193828,268.6,0,2024-04-17 05:13:15,418
763,,,BUOY_86%            ,123004013,15,0.1,119.420927,23.19392,88.6,0,2024-04-17 05:17:12,590
627,,,BUOY_86%            ,123004013,15,0.4,119.42112,23.193938,248.6,0,2024-04-17 05:21:08,465
1492,,,BUOY_86%            ,123004013,15,0.1,119.420948,23.193935,248.6,0,2024-04-17 05:25:09,1161
1146,,,BUOY_86%            ,123004013,15,0.2,119.420927,23.193962,108.6,0,2024-04-17 05:30:54,937
477,,,BUOY_86%            ,123004013,15,0.0,119.420842,23.194007,348.6,0,2024-04-17 05:34:45,348
894,,,BUOY_86%            ,123004013,15,0.1,119.4205,23.193988,288.6,0,2024-04-17 05:38:41,695
1616,,,BUOY_86%            ,123004013,15,0.1,119.420992,23.193948,98.6,0,2024-04-17 05:42:33,1200
758,,,BUOY_86%            ,123004013,15,0.5,119.419882,23.193935,268.6,0,2024-04-17 05:46:28,568
706,,,BUOY_86%            ,123004013,15,0.2,119.421077,23.194002,98.6,0,2024-04-17 05:50:22,529
1312,,,BUOY_86%            ,123004013,15,0.2,119.42064,23.194,288.6,0,2024-04-17 05:54:13,1022
966,,,BUOY_86%            ,123004013,15,0.1,119.421098,23.194072,78.6,0,2024-04-17 05:58:05,760
1218,,,BUOY_86%            ,123004013,15,0.0,119.4208,23.193997,98.6,0,2024-04-17 06:03:56,985
579,,,BUOY_86%            ,123004013,15,0.1,119.420735,23.194067,78.6,0,2024-04-17 06:07:45,409
622,,,BUOY_86%            ,123004013,15,0.0,119.420927,23.193962,148.6,0,2024-04-17 06:11:43,455
746,,,BUOY_86%            ,123004013,15,0.1,119.420522,23.193925,248.6,0,2024-04-17 06:15:38,585
684,,,BUOY_86%            ,123004013,15,0.0,119.420788,23.193997,88.6,0,2024-04-17 06:19:30,522
898,,,BUOY_86%            ,123004013,15,0.0,119.420863,23.194013,58.6,0,2024-04-17 06:23:23,699
1027,,,BUOY_86%            ,123004013,15,0.6,119.420725,23.194027,78.6,0,2024-04-17 06:27:15,822
664,,,BUOY_86%            ,123004013,15,0.3,119.420703,23.193935,248.6,0,2024-04-17 06:31:11,507
559,,,BUOY_86%            ,123004013,15,0.0,119.421013,23.19394,98.6,0,2024-04-17 06:35:31,403
526,,,BUOY_86%            ,123004013,15,0.0,119.421013,23.193908,278.6,0,2024-04-17 06:39:20,385
691,,,BUOY_86%            ,123004013,15,0.0,119.421013,23.193927,338.6,0,2024-04-17 06:43:14,529
421,,,BUOY_86%            ,123004013,15,0.0,119.420873,23.193917,268.6,0,2024-04-17 06:48:59,307
586,,,BUOY_86%            ,123004013,15,0.0,119.420895,23.193962,308.6,0,2024-04-17 06:52:53,432
849,,,BUOY_86%            ,123004013,15,0.1,119.420778,23.193853,268.6,0,2024-04-17 06:56:45,678
569,,,BUOY_86%            ,123004013,15,0.1,119.420885,23.193913,78.6,0,2024-04-17 07:00:37,427
513,,,BUOY_86%            ,123004013,15,0.0,119.420927,23.19386,118.6,0,2024-04-17 07:04:28,370
480,,,BUOY_86%            ,123004013,15,0.2,119.420948,23.19413,8.6,0,2024-04-17 07:08:25,360
699,,,BUOY_86%            ,123004013,15,0.1,119.420873,23.193913,248.6,0,2024-04-17 07:12:16,540
648,,,BUOY_86%            ,123004013,15,0.0,119.420853,23.193935,28.6,0,2024-04-17 07:16:08,490
946,,,BUOY_86%            ,123004013,15,0.2,119.420927,23.193837,218.6,0,2024-04-17 07:21:55,736
