fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6405,,,,412013536,15,0.6,120.396687,26.300762,149.0,0,2024-04-17 01:55:07,4466
6132,,,,412013536,15,0.0,120.39664,26.300735,9.0,0,2024-04-17 02:16:10,4258
6410,,,YU60135--36 90%,412013536,15,0.2,120.396647,26.300717,9.0,0,2024-04-17 02:22:29,4464
6287,,,YU60135--36 90%,412013536,15,0.8,120.396633,26.30072,9.0,0,2024-04-17 02:26:43,4389
6331,,,,412013536,15,1.1,120.396647,26.300723,9.0,0,2024-04-17 02:33:02,4421
6307,,,,412013536,15,0.3,120.396653,26.30066,9.0,0,2024-04-17 02:54:06,4401
6068,,,YU60135--36 90%,412013536,15,1.0,120.39664,26.300705,99.0,0,2024-04-17 03:02:33,4180
6020,,,,412013536,15,0.1,120.396727,26.300665,9.0,0,2024-04-17 03:06:46,4168
6104,,,,412013536,15,1.8,120.39664,26.300707,9.0,0,2024-04-17 03:13:08,4238
6073,,,,412013536,15,0.2,120.396653,26.30064,9.0,0,2024-04-17 03:21:34,4208
6016,,,,412013536,15,1.6,120.396773,26.300585,9.0,0,2024-04-17 03:27:52,4171
6034,,,,412013536,15,0.3,120.396687,26.300598,9.0,0,2024-04-17 03:34:10,4182
5546,,,YU60135--36 90%,412013536,15,0.4,120.396753,26.300607,9.0,0,2024-04-17 03:36:16,3806
6183,,,,412013536,15,0.2,120.396647,26.300608,9.0,0,2024-04-17 03:40:31,4264
6289,,,,412013536,15,1.0,120.39664,26.300583,139.0,0,2024-04-17 03:51:03,4390
6370,,,YU60135--36 90%,412013536,15,0.6,120.396607,26.300542,9.0,0,2024-04-17 03:55:15,4458
6273,,,,412013536,15,0.7,120.39662,26.30054,9.0,0,2024-04-17 03:59:27,4395
6240,,,,412013536,15,0.9,120.396727,26.300467,9.0,0,2024-04-17 04:06:14,4379
6557,,,YU60135--36 90%,412013536,15,0.4,120.396753,26.300515,9.0,0,2024-04-17 04:14:40,4634
6566,,,YU60135--36 90%,412013536,15,0.8,120.396767,26.300478,109.0,0,2024-04-17 04:23:05,4686
6476,,,YU60135--36 90%,412013536,15,1.9,120.396767,26.300497,9.0,0,2024-04-17 04:33:38,4613
6101,,,YU60135--36 90%,412013536,15,0.5,120.396747,26.30049,49.0,0,2024-04-17 04:35:44,4307
6182,,,,412013536,15,0.0,120.3968,26.300463,9.0,0,2024-04-17 04:46:15,4395
6708,,,YU60135--36 90%,412013536,15,0.4,120.396767,26.30043,9.0,0,2024-04-17 04:52:36,4812
6622,,,,412013536,15,1.0,120.396893,26.300407,9.0,0,2024-04-17 04:54:42,4757
7076,,,,412013536,15,0.3,120.396813,26.300363,9.0,0,2024-04-17 05:05:14,5136
6799,,,YU60135--36 90%,412013536,15,0.5,120.39686,26.300332,9.0,0,2024-04-17 05:13:41,4954
7070,,,YU60135--36 90%,412013536,15,0.5,120.39684,26.300208,9.0,0,2024-04-17 05:39:06,5127
7303,,,,412013536,15,0.4,120.396987,26.300148,9.0,0,2024-04-17 05:47:40,5328
7436,,,,412013536,15,1.3,120.397033,26.300117,269.0,0,2024-04-17 05:51:57,5437
7134,,,,412013536,15,0.2,120.397113,26.300095,9.0,0,2024-04-17 06:02:33,5176
7188,,,,412013536,15,0.3,120.39714,26.300093,9.0,0,2024-04-17 06:06:46,5232
7253,,,YU60135--36 90%,412013536,15,0.6,120.397187,26.300107,9.0,0,2024-04-17 06:24:03,5291
7162,,,,412013536,15,0.4,120.39772,26.300108,249.0,0,2024-04-17 06:43:03,5213
6916,,,,412013536,15,0.6,120.39774,26.300153,9.0,0,2024-04-17 06:47:14,5010
6531,,,,412013536,15,0.2,120.397713,26.30017,9.0,0,2024-04-17 06:49:19,4715
6980,,,,412013536,15,0.3,120.397687,26.30023,9.0,0,2024-04-17 06:55:39,5067
6857,,,YU60135--36 90%,412013536,15,0.4,120.398533,26.300168,9.0,0,2024-04-17 07:04:07,4957
7100,,,,412013536,15,0.1,120.398853,26.300215,9.0,0,2024-04-17 07:08:19,5136
7290,,,,412013536,15,0.3,120.39888,26.300263,9.0,0,2024-04-17 07:10:25,5296
6670,,,,412013536,15,1.5,120.399007,26.30041,9.0,0,2024-04-17 07:20:53,4796
6667,,,,412013536,15,0.2,120.399073,26.300447,9.0,0,2024-04-17 07:25:04,4802
6745,,,,412013536,15,1.3,120.39906,26.300522,9.0,0,2024-04-17 07:29:17,4881
6568,,,,412013536,15,1.1,120.399033,26.300507,9.0,0,2024-04-17 07:31:21,4750
6641,,,,412013536,15,0.4,120.399047,26.300458,9.0,0,2024-04-17 07:35:33,4799
6791,,,,412013536,15,0.7,120.3991,26.300553,9.0,0,2024-04-17 07:48:10,4858
6947,,,,412013536,15,0.2,120.398993,26.300507,9.0,0,2024-04-17 07:50:17,4996
6998,,,,412013536,15,1.0,120.398907,26.300538,9.0,0,2024-04-17 07:58:42,5036
7003,,,,412013536,15,0.1,120.398993,26.300542,9.0,0,2024-04-17 08:00:47,5013
7165,,,,412013536,15,0.4,120.399,26.30056,9.0,0,2024-04-17 08:07:05,5161
6709,,,,412013536,15,1.1,120.39898,26.30055,9.0,0,2024-04-17 08:11:18,4799
6764,,,YU60135--36 90%,412013536,15,1.0,120.398973,26.300613,9.0,0,2024-04-17 08:17:37,4812
6597,,,,412013536,15,0.5,120.399013,26.300685,9.0,0,2024-04-17 08:28:07,4661
6832,,,,412013536,15,0.5,120.399053,26.300728,9.0,0,2024-04-17 08:51:16,4858
6989,,,,412013536,15,0.4,120.39902,26.300717,9.0,0,2024-04-17 09:08:01,4987
6620,,,,412013536,15,0.3,120.399033,26.300662,9.0,0,2024-04-17 09:10:08,4703
6934,,,,412013536,15,0.2,120.399027,26.300733,9.0,0,2024-04-17 09:16:30,4933
6690,,,,412013536,15,0.7,120.398987,26.300735,9.0,0,2024-04-17 09:22:51,4754
6772,,,,412013536,15,0.3,120.399073,26.300712,9.0,0,2024-04-17 09:29:11,4807
6614,,,,412013536,15,0.3,120.399053,26.300733,9.0,0,2024-04-17 09:33:23,4697
6778,,,,412013536,15,0.8,120.39902,26.300753,309.0,0,2024-04-17 09:37:36,4799
6544,,,,412013536,15,0.2,120.39902,26.300742,9.0,0,2024-04-17 09:41:50,4611
6404,,,,412013536,15,0.2,120.399027,26.300755,9.0,0,2024-04-17 09:48:12,4501
6540,,,,412013536,15,0.1,120.398933,26.300758,9.0,0,2024-04-17 09:52:24,4631
6814,,,,412013536,15,0.4,120.398967,26.300737,9.0,0,2024-04-17 09:56:35,4811
6870,,,YU60135--36 90%,412013536,15,0.1,120.398973,26.300737,9.0,0,2024-04-17 10:01:01,4859
6360,,,,412013536,15,0.7,120.39892,26.300782,9.0,0,2024-04-17 10:05:14,4472
6326,,,,412013536,15,0.3,120.39898,26.300765,9.0,0,2024-04-17 10:09:27,4468
6306,,,YU60135--36 90%,412013536,15,0.2,120.39888,26.300762,9.0,0,2024-04-17 10:13:40,4478
6369,,,,412013536,15,0.6,120.399027,26.300757,9.0,0,2024-04-17 10:15:46,4540
6118,,,,412013536,15,0.1,120.398987,26.300748,9.0,0,2024-04-17 10:19:58,4305
6525,,,YU60135--36 90%,412013536,15,1.5,120.39876,26.300687,9.0,0,2024-04-17 10:26:16,4628
6764,,,,412013536,15,0.1,120.3988,26.300757,9.0,0,2024-04-17 10:30:31,4827
6528,,,,412013536,15,0.8,120.398747,26.30075,299.0,0,2024-04-17 10:34:47,4623
6463,,,,412013536,15,0.7,120.398673,26.30079,9.0,0,2024-04-17 10:39:04,4575
6289,,,,412013536,15,0.7,120.398773,26.300728,9.0,0,2024-04-17 10:41:15,4438
6144,,,YU60135--36 90%,412013536,15,0.4,120.398807,26.300747,9.0,0,2024-04-17 10:43:23,4334
6139,,,,412013536,15,0.3,120.398707,26.300757,9.0,0,2024-04-17 10:47:40,4323
5677,,,YU60135--36 90%,412013536,15,0.3,120.398707,26.300792,9.0,0,2024-04-17 10:54:16,3971
5791,,,,412013536,15,0.6,120.39862,26.30077,9.0,0,2024-04-17 10:58:28,4067
6197,,,,412013536,15,0.6,120.398587,26.300817,9.0,0,2024-04-17 11:00:35,4356
5846,,,,412013536,15,0.8,120.398653,26.300843,9.0,0,2024-04-17 11:04:46,4106
5942,,,,412013536,15,0.1,120.39858,26.300807,9.0,0,2024-04-17 11:11:09,4185
5878,,,YU60135--36 90%,412013536,15,0.6,120.398707,26.301037,9.0,0,2024-04-17 11:15:20,4146
5640,,,YU60135--36 90%,412013536,15,0.5,120.39856,26.300908,9.0,0,2024-04-17 11:17:27,3956
5661,,,YU60135--36 90%,412013536,15,0.3,120.39848,26.300895,9.0,0,2024-04-17 11:21:40,3958
6405,,,,412013536,15,0.4,120.398487,26.300957,9.0,0,2024-04-17 11:25:54,4506
6127,,,,412013536,15,0.4,120.398427,26.300952,9.0,0,2024-04-17 11:30:08,4291
6211,,,YU60135--36 90%,412013536,15,0.3,120.3985,26.30091,9.0,0,2024-04-17 11:34:23,4321
6372,,,,412013536,15,0.2,120.398413,26.300962,9.0,0,2024-04-17 11:38:36,4436
6090,,,,412013536,15,0.2,120.398353,26.301025,9.0,0,2024-04-17 11:42:51,4226
6350,,,,412013536,15,0.6,120.398327,26.301082,9.0,0,2024-04-17 11:47:04,4397
5852,,,YU60135--36 90%,412013536,15,0.5,120.398393,26.301022,9.0,0,2024-04-17 11:51:16,4044
5905,,,,412013536,15,0.2,120.398373,26.301038,9.0,0,2024-04-17 11:55:31,4073
5734,,,,412013536,15,0.2,120.398353,26.301032,9.0,0,2024-04-17 11:59:45,3960
5876,,,,412013536,15,0.1,120.398287,26.301093,9.0,0,2024-04-17 12:03:56,4084
5597,,,YU60135--36 90%,412013536,15,0.1,120.398293,26.30111,9.0,0,2024-04-17 12:08:11,3861
6167,,,,412013536,15,0.1,120.39824,26.301172,9.0,0,2024-04-17 12:16:38,4246
6534,,,,412013536,15,0.5,120.398273,26.301172,9.0,0,2024-04-17 12:20:52,4478
6416,,,YU60135--36 90%,412013536,15,0.0,120.3982,26.301207,9.0,0,2024-04-17 12:22:57,4379
6383,,,,412013536,15,0.1,120.398187,26.301215,9.0,0,2024-04-17 12:27:13,4375
6286,,,,412013536,15,0.5,120.398133,26.30127,9.0,0,2024-04-17 12:33:36,4306
6694,,,YU60135--36 90%,412013536,15,0.5,120.398073,26.301328,9.0,0,2024-04-17 12:40:02,4591
6568,,,,412013536,15,0.5,120.39798,26.301382,9.0,0,2024-04-17 12:44:13,4494
6461,,,YU60135--36 90%,412013536,15,1.0,120.397867,26.301403,9.0,0,2024-04-17 12:46:21,4420
6863,,,YU60135--36 90%,412013536,15,0.7,120.39778,26.301443,9.0,0,2024-04-17 12:52:41,4701
6912,,,,412013536,15,0.1,120.3977,26.301515,9.0,0,2024-04-17 12:56:54,4710
6694,,,,412013536,15,0.6,120.3973,26.301612,9.0,0,2024-04-17 13:05:20,4530
6444,,,,412013536,15,0.7,120.39698,26.301762,9.0,0,2024-04-17 13:20:08,4379
6746,,,YU60135--36 90%,412013536,15,0.4,120.396833,26.301627,9.0,0,2024-04-17 13:28:35,4572
6713,,,,412013536,15,0.3,120.396773,26.301518,9.0,0,2024-04-17 13:32:50,4551
6549,,,,412013536,15,0.8,120.396847,26.301525,9.0,0,2024-04-17 13:35:24,4413
6726,,,YU60135--36 90%,412013536,15,0.6,120.396753,26.30123,79.0,0,2024-04-17 14:00:35,4516
6748,,,,412013536,15,0.5,120.396693,26.301118,9.0,0,2024-04-17 14:06:54,4544
5969,,,,412013536,15,0.6,120.39672,26.300862,239.0,0,2024-04-17 14:27:57,3982
6436,,,,412013536,15,1.0,120.39674,26.300865,169.0,0,2024-04-17 14:32:10,4307
6507,,,,412013536,15,1.0,120.39672,26.300833,59.0,0,2024-04-17 14:36:20,4342
6531,,,YU60135--36 90%,412013536,15,0.4,120.396707,26.300875,9.0,0,2024-04-17 14:40:35,4337
6342,,,YU60135--36 90%,412013536,15,1.1,120.3967,26.300868,359.0,0,2024-04-17 14:53:14,4221
6275,,,,412013536,15,1.0,120.396707,26.300877,219.0,0,2024-04-17 14:57:26,4146
6151,,,,412013536,15,0.2,120.396693,26.300872,9.0,0,2024-04-17 14:59:33,4057
6238,,,,412013536,15,0.0,120.39678,26.300915,9.0,0,2024-04-17 15:07:59,4140
5989,,,,412013536,15,1.0,120.396673,26.300867,219.0,0,2024-04-17 15:20:37,3944
6047,,,YU60135--36 90%,412013536,15,1.5,120.39678,26.300847,239.0,0,2024-04-17 15:24:48,3996
5949,,,YU60135--36 90%,412013536,15,0.8,120.396687,26.300833,9.0,0,2024-04-17 15:33:14,3938
5996,,,,412013536,15,3.0,120.3967,26.300832,9.0,0,2024-04-17 15:37:24,3956
6209,,,,412013536,15,0.7,120.396793,26.300833,9.0,0,2024-04-17 15:39:30,4104
6397,,,,412013536,15,0.2,120.396733,26.300825,9.0,0,2024-04-17 15:45:53,4228
6535,,,,412013536,15,0.6,120.3967,26.300788,69.0,0,2024-04-17 15:52:11,4336
6846,,,,412013536,15,0.7,120.396733,26.300813,9.0,0,2024-04-17 15:58:32,4558
6328,,,,412013536,15,2.0,120.39674,26.300787,49.0,0,2024-04-17 16:01:20,4205
6251,,,YU60135--36 90%,412013536,15,0.2,120.396787,26.300777,9.0,0,2024-04-17 16:09:49,4113
6171,,,YU60135--36 90%,412013536,15,0.9,120.396707,26.300718,9.0,0,2024-04-17 16:13:58,4042
5773,,,,412013536,15,0.2,120.396787,26.300763,9.0,0,2024-04-17 16:18:13,3752
5749,,,YU60135--36 90%,412013536,15,0.4,120.39672,26.30073,9.0,0,2024-04-17 16:22:25,3760
6141,,,YU60135--36 90%,412013536,15,0.3,120.396773,26.300803,9.0,0,2024-04-17 16:24:31,4016
5785,,,YU60135--36 90%,412013536,15,0.2,120.39676,26.300787,9.0,0,2024-04-17 16:30:50,3777
5993,,,,412013536,15,0.5,120.396827,26.30081,9.0,0,2024-04-17 16:39:16,3958
5987,,,,412013536,15,3.0,120.396787,26.300835,39.0,0,2024-04-17 16:41:23,3930
6001,,,YU60135--36 90%,412013536,15,0.6,120.396813,26.300845,9.0,0,2024-04-17 16:47:43,3915
5883,,,,412013536,15,0.1,120.396753,26.300835,9.0,0,2024-04-17 16:56:09,3845
5957,,,,412013536,15,0.9,120.396813,26.300772,9.0,0,2024-04-17 17:00:23,3902
5918,,,,412013536,15,0.7,120.396787,26.300825,9.0,0,2024-04-17 17:04:36,3876
6108,,,,412013536,15,0.9,120.396787,26.300828,39.0,0,2024-04-17 17:06:42,4028
5936,,,YU60135--36 90%,412013536,15,2.5,120.396787,26.30084,39.0,0,2024-04-17 17:10:56,3917
5685,,,,412013536,15,0.7,120.396787,26.300872,9.0,0,2024-04-17 17:15:09,3717
5979,,,YU60135--36 90%,412013536,15,0.8,120.396813,26.300862,19.0,0,2024-04-17 17:19:24,3941
5735,,,YU60135--36 90%,412013536,15,0.2,120.39688,26.300855,9.0,0,2024-04-17 17:23:38,3747
5746,,,,412013536,15,0.9,120.39686,26.300885,229.0,0,2024-04-17 17:27:53,3785
5710,,,,412013536,15,1.2,120.396887,26.300907,339.0,0,2024-04-17 17:32:05,3759
5990,,,,412013536,15,2.3,120.396967,26.300845,9.0,0,2024-04-17 17:36:20,3952
5869,,,YU60135--36 90%,412013536,15,1.3,120.396993,26.300893,9.0,0,2024-04-17 17:40:31,3891
5532,,,,412013536,15,1.3,120.39706,26.30085,279.0,0,2024-04-17 17:44:45,3632
6073,,,,412013536,15,1.2,120.396973,26.300868,29.0,0,2024-04-17 17:48:59,4019
5842,,,,412013536,15,1.4,120.396987,26.300838,9.0,0,2024-04-17 17:53:15,3855
5815,,,,412013536,15,0.5,120.39708,26.300917,9.0,0,2024-04-17 17:57:28,3859
5725,,,YU60135--36 90%,412013536,15,1.5,120.397067,26.300875,9.0,0,2024-04-17 17:59:34,3802
5764,,,,412013536,15,0.6,120.397127,26.3009,9.0,0,2024-04-17 18:05:55,3847
5914,,,,412013536,15,0.5,120.397273,26.30092,9.0,0,2024-04-17 18:12:18,3928
5707,,,,412013536,15,0.8,120.397427,26.300917,9.0,0,2024-04-17 18:16:34,3794
6028,,,YU60135--36 90%,412013536,15,0.4,120.39742,26.300942,9.0,0,2024-04-17 18:25:07,4020
5958,,,,412013536,15,1.5,120.397587,26.300925,9.0,0,2024-04-17 18:29:21,3983
5817,,,,412013536,15,1.3,120.39776,26.300875,9.0,0,2024-04-17 18:31:29,3917
5778,,,YU60135--36 90%,412013536,15,0.5,120.397927,26.300788,9.0,0,2024-04-17 18:42:30,3876
5920,,,YU60135--36 90%,412013536,15,1.3,120.397967,26.300765,119.0,0,2024-04-17 18:46:45,3968
5777,,,,412013536,15,0.3,120.397887,26.300722,9.0,0,2024-04-17 18:48:54,3891
5929,,,YU60135--36 90%,412013536,15,1.1,120.397973,26.300703,9.0,0,2024-04-17 18:51:01,4011
6230,,,YU60135--36 90%,412013536,15,0.8,120.398007,26.300743,59.0,0,2024-04-17 18:57:25,4189
6159,,,,412013536,15,0.4,120.39788,26.300713,9.0,0,2024-04-17 19:02:09,4146
5840,,,,412013536,15,0.9,120.397927,26.30066,319.0,0,2024-04-17 19:04:14,3923
6373,,,YU60135--36 90%,412013536,15,0.9,120.39798,26.300643,9.0,0,2024-04-17 19:14:47,4330
5985,,,,412013536,15,0.6,120.39792,26.300707,29.0,0,2024-04-17 19:19:01,4036
5865,,,,412013536,15,0.3,120.397993,26.300637,9.0,0,2024-04-17 19:21:06,3933
5689,,,YU60135--36 90%,412013536,15,0.4,120.397993,26.300627,9.0,0,2024-04-17 19:25:21,3805
5749,,,,412013536,15,1.3,120.39796,26.300678,79.0,0,2024-04-17 19:31:42,3858
5765,,,,412013536,15,1.5,120.397933,26.300668,9.0,0,2024-04-17 19:33:49,3900
6057,,,YU60135--36 90%,412013536,15,2.0,120.397847,26.300685,349.0,0,2024-04-17 20:05:48,4043
5979,,,,412013536,15,1.6,120.398553,26.300627,89.0,0,2024-04-17 20:10:06,3972
5899,,,,412013536,15,0.5,120.399173,26.30072,9.0,0,2024-04-17 20:14:50,3922
6147,,,,412013536,15,0.5,120.3992,26.300815,9.0,0,2024-04-17 20:22:40,4109
6245,,,,412013536,15,3.1,120.399187,26.300938,9.0,0,2024-04-17 20:38:55,4163
6211,,,,412013536,15,0.9,120.399093,26.300933,249.0,0,2024-04-17 20:45:15,4119
6285,,,,412013536,15,0.8,120.399193,26.300992,119.0,0,2024-04-17 21:14:51,4203
6070,,,YU60135--36 90%,412013536,15,2.9,120.399207,26.30095,319.0,0,2024-04-17 21:21:13,4062
5988,,,YU60135--36 90%,412013536,15,0.6,120.399147,26.30099,9.0,0,2024-04-17 21:23:21,4019
6322,,,,412013536,15,1.1,120.399147,26.301005,69.0,0,2024-04-17 21:29:42,4263
6195,,,YU60135--36 90%,412013536,15,0.5,120.399167,26.301013,9.0,0,2024-04-17 21:33:54,4162
6172,,,,412013536,15,1.6,120.399207,26.30108,9.0,0,2024-04-17 21:36:02,4101
6224,,,,412013536,15,1.1,120.39912,26.301018,9.0,0,2024-04-17 21:38:07,4131
5972,,,YU60135--36 90%,412013536,15,2.4,120.399207,26.301007,9.0,0,2024-04-17 21:42:21,3948
6109,,,,412013536,15,1.4,120.399147,26.301013,9.0,0,2024-04-17 21:55:01,4043
6323,,,,412013536,15,2.2,120.3992,26.301083,149.0,0,2024-04-17 22:02:17,4191
6300,,,YU60135--36 90%,412013536,15,2.2,120.3992,26.301083,149.0,0,2024-04-17 22:11:29,4186
5928,,,,412013536,15,2.2,120.3992,26.301083,149.0,0,2024-04-17 22:19:20,3908
5667,,,YU60135--36 90%,412013536,15,2.4,120.398933,26.301165,9.0,0,2024-04-17 23:07:16,3671
5654,,,,412013536,15,0.9,120.398987,26.30118,9.0,0,2024-04-17 23:09:23,3671
5821,,,,412013536,15,1.4,120.398933,26.301193,139.0,0,2024-04-17 23:13:37,3812
6152,,,,412013536,15,0.4,120.398893,26.301247,9.0,0,2024-04-17 23:23:07,4074
5836,,,,412013536,15,0.3,120.398873,26.301242,9.0,0,2024-04-17 23:28:18,3853
5967,,,,412013536,15,0.3,120.398853,26.301247,9.0,0,2024-04-17 23:30:54,3987
6200,,,YU60135--36 90%,412013536,15,0.0,120.398827,26.301258,9.0,0,2024-04-17 23:33:31,4145
5856,,,YU60135--36 90%,412013536,15,0.5,120.39878,26.301208,9.0,0,2024-04-17 23:39:51,3918
5567,,,,412013536,15,0.1,120.398607,26.301232,9.0,0,2024-04-18 00:03:15,3667
5767,,,,412013536,15,0.8,120.398553,26.301255,9.0,0,2024-04-18 00:07:31,3804
5880,,,,412013536,15,0.7,120.398473,26.301252,9.0,0,2024-04-18 00:09:37,3885
5611,,,,412013536,15,0.6,120.397847,26.301505,9.0,0,2024-04-18 00:41:32,3702
5846,,,,412013536,15,0.4,120.397753,26.30151,9.0,0,2024-04-18 00:43:41,3906
6056,,,YU60135--36 90%,412013536,15,0.8,120.397633,26.301612,9.0,0,2024-04-18 00:47:55,4063
6073,,,YU60135--36 90%,412013536,15,0.1,120.397327,26.301645,9.0,0,2024-04-18 00:54:16,4074
6077,,,,412013536,15,1.0,120.397267,26.301698,249.0,0,2024-04-18 00:58:29,4056
5909,,,,412013536,15,1.1,120.397133,26.30173,9.0,0,2024-04-18 01:00:40,3915
6174,,,YU60135--36 90%,412013536,15,0.3,120.397,26.3018,9.0,0,2024-04-18 01:06:59,4097
5920,,,,412013536,15,1.0,120.39708,26.301712,9.0,0,2024-04-18 01:09:06,3946
6123,,,,412013536,15,1.2,120.397053,26.301717,239.0,0,2024-04-18 01:11:11,4082
6200,,,,412013536,15,1.4,120.397,26.301663,269.0,0,2024-04-18 01:17:35,4168
5931,,,YU60135--36 90%,412013536,15,0.9,120.396887,26.3016,9.0,0,2024-04-18 01:21:50,3958
5679,,,,412013536,15,0.9,120.396947,26.301503,9.0,0,2024-04-18 01:26:06,3772
5840,,,,412013536,15,1.1,120.39694,26.301518,29.0,0,2024-04-18 01:30:23,3892
5887,,,,412013536,15,1.7,120.39704,26.301518,9.0,0,2024-04-18 01:32:28,3915
6165,,,,412013536,15,0.4,120.396807,26.30143,9.0,0,2024-04-18 01:35:03,4121
5971,,,YU60135--36 90%,412013536,15,1.3,120.396833,26.301378,159.0,0,2024-04-18 01:41:24,3988
6247,,,,412013536,15,0.4,120.396773,26.301357,9.0,0,2024-04-18 01:45:36,4174
5743,,,,412013536,15,1.5,120.396773,26.301328,199.0,0,2024-04-18 01:47:43,3802
5923,,,,412013536,15,1.8,120.396713,26.301212,129.0,0,2024-04-18 01:54:03,3976
6276,,,YU60135--36 90%,412013536,15,0.7,120.396733,26.30115,9.0,0,2024-04-18 02:03:29,4250
5798,,,,412013536,15,1.1,120.39672,26.301088,149.0,0,2024-04-18 02:10:16,3853
5743,,,,412013536,15,0.9,120.39664,26.30108,9.0,0,2024-04-18 02:16:37,3822
5914,,,,412013536,15,0.9,120.396647,26.301022,149.0,0,2024-04-18 02:27:08,3947
6239,,,YU60135--36 90%,412013536,15,0.5,120.396687,26.301043,9.0,0,2024-04-18 02:31:20,4169
6084,,,,412013536,15,1.1,120.396673,26.300893,9.0,0,2024-04-18 02:48:09,4081
6097,,,,412013536,15,1.4,120.396647,26.300902,349.0,0,2024-04-18 02:50:17,4094
5763,,,YU60135--36 90%,412013536,15,1.2,120.396687,26.300815,149.0,0,2024-04-18 03:09:17,3856
6105,,,,412013536,15,1.3,120.39668,26.30078,229.0,0,2024-04-18 03:19:51,4107
5742,,,,412013536,15,0.8,120.396687,26.300718,9.0,0,2024-04-18 03:32:29,3836
5556,,,,412013536,15,0.5,120.396587,26.300772,9.0,0,2024-04-18 03:36:42,3684
6010,,,,412013536,15,0.3,120.396613,26.300732,9.0,0,2024-04-18 03:43:01,4032
6041,,,,412013536,15,1.2,120.39668,26.300772,9.0,0,2024-04-18 04:06:32,4106
6313,,,,412013536,15,0.8,120.396673,26.300738,129.0,0,2024-04-18 04:14:59,4309
6207,,,YU60135--36 90%,412013536,15,1.4,120.3967,26.300708,119.0,0,2024-04-18 04:19:11,4191
6042,,,,412013536,15,1.3,120.396673,26.30067,9.0,0,2024-04-18 04:33:58,4081
5781,,,YU60135--36 90%,412013536,15,2.7,120.396707,26.300597,329.0,0,2024-04-18 04:52:45,3901
6014,,,,412013536,15,0.8,120.396673,26.300593,279.0,0,2024-04-18 04:59:06,4076
5926,,,,412013536,15,0.5,120.396687,26.300533,299.0,0,2024-04-18 05:09:40,4027
6033,,,,412013536,15,0.5,120.396773,26.300347,9.0,0,2024-04-18 05:44:34,4100
6411,,,,412013536,15,1.1,120.396733,26.300297,299.0,0,2024-04-18 06:01:29,4354
6021,,,,412013536,15,0.2,120.396707,26.30023,9.0,0,2024-04-18 06:14:38,4070
5814,,,,412013536,15,0.7,120.39676,26.300107,9.0,0,2024-04-18 06:27:17,3866
6158,,,,412013536,15,1.1,120.396827,26.300065,9.0,0,2024-04-18 06:37:47,4152
6454,,,,412013536,15,1.4,120.39674,26.300087,9.0,0,2024-04-18 06:39:53,4380
5966,,,YU60135--36 90%,412013536,15,0.5,120.396807,26.29995,9.0,0,2024-04-18 06:52:34,3998
6179,,,,412013536,15,0.8,120.396953,26.299712,9.0,0,2024-04-18 07:15:46,4158
6150,,,,412013536,15,0.9,120.3978,26.299568,339.0,0,2024-04-18 07:56:23,4106
6378,,,,412013536,15,0.6,120.39808,26.299718,59.0,0,2024-04-18 08:02:26,4250
6247,,,,412013536,15,0.2,120.398353,26.299927,9.0,0,2024-04-18 08:06:41,4155
6095,,,,412013536,15,1.8,120.398733,26.300292,9.0,0,2024-04-18 08:15:05,4030
6136,,,,412013536,15,1.4,120.39874,26.300327,299.0,0,2024-04-18 08:25:37,4056
6365,,,YU60135--36 90%,412013536,15,1.8,120.398813,26.300332,289.0,0,2024-04-18 08:31:54,4194
6475,,,,412013536,15,0.3,120.398807,26.300323,9.0,0,2024-04-18 08:36:08,4300
6095,,,YU60135--36 90%,412013536,15,1.4,120.398813,26.300328,299.0,0,2024-04-18 08:40:19,4009
6209,,,,412013536,15,1.2,120.398893,26.30042,59.0,0,2024-04-18 08:55:04,4073
6008,,,,412013536,15,0.3,120.398887,26.300477,9.0,0,2024-04-18 09:01:21,3879
5730,,,,412013536,15,1.2,120.398927,26.300475,229.0,0,2024-04-18 09:18:15,3652
6045,,,,412013536,15,1.4,120.39896,26.300593,9.0,0,2024-04-18 09:50:21,3852
6176,,,YU60135--36 90%,412013536,15,0.3,120.398953,26.300622,9.0,0,2024-04-18 10:06:32,3930
5543,,,YU60135--36 90%,412013536,15,1.3,120.39894,26.300643,9.0,0,2024-04-18 10:31:06,3428
5844,,,,412013536,15,1.7,120.398953,26.300655,109.0,0,2024-04-18 10:37:26,3665
6176,,,,412013536,15,1.5,120.39892,26.300698,9.0,0,2024-04-18 10:41:37,3905
5907,,,,412013536,15,2.9,120.398947,26.300597,9.0,0,2024-04-18 10:43:42,3724
6183,,,,412013536,15,1.4,120.39896,26.300708,9.0,0,2024-04-18 10:47:55,3891
6017,,,,412013536,15,1.0,120.398933,26.30072,39.0,0,2024-04-18 11:11:02,3763
6063,,,,412013536,15,0.9,120.398927,26.30075,9.0,0,2024-04-18 11:21:33,3826
5793,,,,412013536,15,1.9,120.398847,26.300773,9.0,0,2024-04-18 11:32:01,3616
5875,,,,412013536,15,0.9,120.39882,26.300713,9.0,0,2024-04-18 11:40:23,3666
6198,,,YU60135--36 90%,412013536,15,0.9,120.398753,26.300725,109.0,0,2024-04-18 11:44:36,3911
5776,,,YU60135--36 90%,412013536,15,0.4,120.398807,26.30069,9.0,0,2024-04-18 11:46:41,3589
