fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,BO12345,,108004492,15,0.3,121.697147,25.180325,224.0,0,2024-04-28 11:34:39,3996
6249,,,FU HONG 668-6       ,108004492,15,0.1,121.69741,25.180338,130.0,0,2024-04-28 11:38:37,4140
6248,,BO12345,,108004492,15,0.4,121.697315,25.180482,335.8,0,2024-04-28 11:42:37,4123
6168,,BO12345,,108004492,15,0.2,121.697352,25.180422,176.0,0,2024-04-28 11:46:44,4058
6025,,BO12345,,108004492,15,0.3,121.697292,25.180477,69.4,0,2024-04-28 11:50:44,3968
6108,,BO12345,,108004492,15,0.1,121.697228,25.180455,291.4,0,2024-04-28 11:54:47,4020
5845,,,FU HONG 668-6       ,108004492,15,0.0,121.697318,25.180415,100.7,0,2024-04-28 11:58:46,3842
5909,,BO12345,,108004492,15,0.0,121.697277,25.18046,299.2,0,2024-04-28 12:03:18,3876
6530,,,FU HONG 668-6       ,108004492,15,0.2,121.697362,25.180455,168.5,0,2024-04-28 12:07:20,4301
5738,,BO12345,,108004492,15,0.4,121.69731,25.180453,267.2,0,2024-04-28 12:10:56,3740
5894,,BO12345,,108004492,15,0.1,121.697298,25.180465,13.3,0,2024-04-28 12:15:24,3815
6177,,BO12345,,108004492,15,0.4,121.6973,25.18046,323.4,0,2024-04-28 12:19:00,4022
5732,,BO12345,,108004492,15,0.3,121.697233,25.180518,332.6,0,2024-04-28 12:27:03,3745
5787,,BO12345,,108004492,15,0.3,121.697358,25.180472,123.4,0,2024-04-28 12:31:04,3768
5920,,BO12345,,108004492,15,0.2,121.697312,25.180437,275.2,0,2024-04-28 12:35:07,3851
5834,,BO12345,,108004492,15,0.1,121.69741,25.180467,89.5,0,2024-04-28 12:39:09,3774
5790,,BO12345,,108004492,15,0.3,121.697383,25.180398,61.6,0,2024-04-28 12:44:03,3744
5677,,,FU HONG 668-6       ,108004492,15,0.2,121.697482,25.180348,289.6,0,2024-04-28 12:48:05,3703
5889,,BO12345,,108004492,15,0.1,121.697588,25.180352,100.0,0,2024-04-28 12:52:08,3813
5618,,BO12345,,108004492,15,0.0,121.697462,25.18039,86.3,0,2024-04-28 12:56:10,3652
5558,,BO12345,,108004492,15,0.3,121.697298,25.18052,18.7,0,2024-04-28 12:59:46,3608
5666,,BO12345,,108004492,15,0.1,121.697293,25.180442,276.1,0,2024-04-28 13:04:14,3676
5998,,,FU HONG 668-6       ,108004492,15,0.1,121.697257,25.180385,221.4,0,2024-04-28 13:07:48,3907
5736,,BO12345,,108004492,15,0.1,121.697222,25.180338,317.1,0,2024-04-28 13:11:50,3731
5822,,,FU HONG 668-6       ,108004492,15,0.4,121.697405,25.180333,95.2,0,2024-04-28 13:16:20,3791
5826,,BO12345,,108004492,15,0.1,121.697288,25.180448,257.5,0,2024-04-28 13:20:21,3802
6060,,BO12345,,108004492,15,0.0,121.697382,25.180297,157.9,0,2024-04-28 13:23:57,3949
5928,,BO12345,,108004492,15,0.1,121.69728,25.180277,10.8,0,2024-04-28 13:28:03,3859
5886,,BO12345,,108004492,15,0.0,121.697302,25.180382,209.8,0,2024-04-28 13:32:36,3849
5832,,BO12345,,108004492,15,0.0,121.69731,25.180493,11.1,0,2024-04-28 13:37:04,3787
5816,,BO12345,,108004492,15,0.2,121.697168,25.180243,208.4,0,2024-04-28 13:41:07,3773
5722,,BO12345,,108004492,15,0.2,121.697253,25.18034,228.2,0,2024-04-28 13:45:09,3734
5753,,,FU HONG 668-6       ,108004492,15,0.0,121.697235,25.18015,169.9,0,2024-04-28 13:49:11,3767
5664,,BO12345,,108004492,15,0.1,121.69727,25.180367,101.2,0,2024-04-28 13:53:12,3684
5571,,,FU HONG 668-6       ,108004492,15,0.0,121.697512,25.18059,45.8,0,2024-04-28 13:57:14,3595
5854,,BO12345,,108004492,15,0.1,121.697345,25.180363,103.3,0,2024-04-28 14:01:16,3798
5171,,,FU HONG 668-6       ,108004492,15,0.7,121.697373,25.180522,251.7,0,2024-04-28 14:04:50,3312
5272,,BO12345,,108004492,15,0.1,121.697307,25.180522,348.1,0,2024-04-28 14:08:52,3379
5335,,BO12345,,108004492,15,0.1,121.697368,25.180453,33.1,0,2024-04-28 14:12:55,3398
5212,,BO12345,,108004492,15,0.0,121.69732,25.180392,98.0,0,2024-04-28 14:16:56,3339
5103,,BO12345,,108004492,15,0.1,121.697603,25.180353,88.6,0,2024-04-28 14:20:57,3254
5386,,BO12345,,108004492,15,0.1,121.69734,25.180437,56.6,0,2024-04-28 14:24:32,3440
5557,,BO12345,,108004492,15,0.5,121.697443,25.180447,48.3,0,2024-04-28 14:29:01,3572
5395,,,FU HONG 668-6       ,108004492,15,0.2,121.697333,25.180397,117.2,0,2024-04-28 14:34:25,3451
5299,,BO12345,,108004492,15,0.4,121.697258,25.180327,52.3,0,2024-04-28 14:38:24,3403
5515,,BO12345,,108004492,15,0.1,121.697302,25.18035,107.5,0,2024-04-28 14:41:58,3548
5387,,BO12345,,108004492,15,0.0,121.697545,25.180508,74.1,0,2024-04-28 14:46:27,3464
5119,,,FU HONG 668-6       ,108004492,15,0.7,121.697307,25.180393,69.2,0,2024-04-28 14:50:01,3304
5430,,BO12345,,108004492,15,0.1,121.69754,25.180377,85.9,0,2024-04-28 14:54:30,3506
5553,,BO12345,,108004492,15,0.1,121.69723,25.18044,87.7,0,2024-04-28 14:57:11,3609
5545,,,FU HONG 668-6       ,108004492,15,0.2,121.697138,25.180405,290.5,0,2024-04-28 15:02:08,3597
5625,,BO12345,,108004492,15,0.1,121.69714,25.180398,268.1,0,2024-04-28 15:06:35,3629
5283,,BO12345,,108004492,15,0.1,121.697358,25.180367,147.3,0,2024-04-28 15:09:42,3375
5436,,BO12345,,108004492,15,0.0,121.697137,25.180365,242.8,0,2024-04-28 15:14:39,3506
5462,,BO12345,,108004492,15,0.5,121.697308,25.180327,39.4,0,2024-04-28 15:19:07,3536
5281,,,FU HONG 668-6       ,108004492,15,0.0,121.697665,25.180353,109.8,0,2024-04-28 15:23:13,3425
5378,,,FU HONG 668-6       ,108004492,15,0.2,121.697218,25.180433,234.5,0,2024-04-28 15:27:10,3453
5423,,BO12345,,108004492,15,0.0,121.697055,25.1805,278.5,0,2024-04-28 15:31:13,3475
5164,,BO12345,,108004492,15,0.0,121.697175,25.180467,275.4,0,2024-04-28 15:34:26,3316
5199,,,FU HONG 668-6       ,108004492,15,0.4,121.697118,25.180443,127.5,0,2024-04-28 15:38:51,3320
5160,,BO12345,,108004492,15,0.2,121.697225,25.18037,273.6,0,2024-04-28 15:42:50,3280
5227,,BO12345,,108004492,15,0.3,121.69714,25.180553,338.0,0,2024-04-28 15:45:32,3334
5377,,BO12345,,108004492,15,0.2,121.697413,25.18041,110.5,0,2024-04-28 15:49:36,3424
5261,,BO12345,,108004492,15,0.3,121.69701,25.180467,268.3,0,2024-04-28 15:54:55,3335
5609,,BO12345,,108004492,15,0.0,121.697358,25.1804,173.0,0,2024-04-28 15:58:34,3597
5277,,BO12345,,108004492,15,0.0,121.697157,25.180453,312.6,0,2024-04-28 16:01:36,3373
5276,,BO12345,,108004492,15,1.4,121.69734,25.180183,313.2,0,2024-04-28 16:07:09,3384
5896,,BO12345,,108004492,15,0.3,121.697347,25.180223,160.2,0,2024-04-28 16:10:43,3782
5497,,BO12345,,108004492,15,0.4,121.697305,25.180307,175.0,0,2024-04-28 16:16:05,3533
5841,,BO12345,,108004492,15,0.3,121.697182,25.180383,239.8,0,2024-04-28 16:20:05,3772
5343,,BO12345,,108004492,15,2.0,121.6974,25.18042,213.8,0,2024-04-28 16:22:51,3457
5287,,,FU HONG 668-6       ,108004492,15,0.7,121.69715,25.180395,319.7,0,2024-04-28 16:28:20,3421
5392,,BO12345,,108004492,15,0.1,121.69731,25.180172,172.0,0,2024-04-28 16:31:47,3490
5452,,,FU HONG 668-6       ,108004492,15,0.0,121.697198,25.18036,218.1,0,2024-04-28 16:35:23,3531
5658,,BO12345,,108004492,15,0.0,121.697165,25.180438,60.8,0,2024-04-28 16:40:17,3672
5610,,,FU HONG 668-6       ,108004492,15,0.2,121.69733,25.180017,162.4,0,2024-04-28 16:44:17,3646
5670,,BO12345,,108004492,15,0.4,121.697273,25.180332,250.3,0,2024-04-28 16:48:22,3690
5164,,BO12345,,108004492,15,0.8,121.697102,25.180072,209.8,0,2024-04-28 16:50:36,3351
5132,,,FU HONG 668-6       ,108004492,15,0.7,121.697173,25.180227,182.0,0,2024-04-28 16:55:57,3286
5238,,BO12345,,108004492,15,0.0,121.697258,25.180382,35.2,0,2024-04-28 16:59:58,3411
5429,,,FU HONG 668-6       ,108004492,15,0.1,121.697315,25.180392,116.0,0,2024-04-28 17:04:01,3543
5749,,BO12345,,108004492,15,0.7,121.697222,25.180208,12.7,0,2024-04-28 17:08:01,3744
5288,,,FU HONG 668-6       ,108004492,15,0.1,121.697222,25.180267,147.1,0,2024-04-28 17:12:56,3446
5356,,BO12345,,108004492,15,0.2,121.697193,25.180342,270.0,0,2024-04-28 17:16:56,3443
5186,,BO12345,,108004492,15,0.1,121.69726,25.18055,11.8,0,2024-04-28 17:21:01,3322
5091,,BO12345,,108004492,15,0.1,121.697273,25.180367,69.7,0,2024-04-28 17:24:59,3267
5082,,BO12345,,108004492,15,0.2,121.697278,25.180302,22.3,0,2024-04-28 17:29:02,3260
5094,,BO12345,,108004492,15,0.2,121.697125,25.18034,316.1,0,2024-04-28 17:33:02,3272
4971,,BO12345,,108004492,15,0.7,121.697197,25.180235,251.8,0,2024-04-28 17:37:06,3181
5129,,BO12345,,108004492,15,0.5,121.697262,25.180328,320.6,0,2024-04-28 17:41:12,3289
4805,,BO12345,,108004492,15,0.2,121.697178,25.180502,157.3,0,2024-04-28 17:45:07,3082
5195,,BO12345,,108004492,15,0.5,121.69709,25.18027,206.3,0,2024-04-28 17:49:18,3293
5234,,BO12345,,108004492,15,0.3,121.69706,25.180327,209.5,0,2024-04-28 17:53:14,3347
5119,,BO12345,,108004492,15,0.3,121.697098,25.180442,10.7,0,2024-04-28 17:55:26,3267
5403,,BO12345,,108004492,15,0.7,121.697317,25.180387,136.2,0,2024-04-28 18:00:57,3459
4962,,BO12345,,108004492,15,0.2,121.697357,25.180415,84.2,0,2024-04-28 18:04:59,3181
5121,,BO12345,,108004492,15,0.1,121.697285,25.180377,154.5,0,2024-04-28 18:09:01,3275
4908,,BO12345,,108004492,15,0.2,121.697283,25.1804,61.0,0,2024-04-28 18:14:23,3140
5231,,BO12345,,108004492,15,0.1,121.697272,25.18039,218.2,0,2024-04-28 18:18:26,3343
4977,,BO12345,,108004492,15,0.8,121.69728,25.180485,31.3,0,2024-04-28 18:22:27,3218
5350,,BO12345,,108004492,15,0.1,121.697387,25.180477,44.8,0,2024-04-28 18:26:30,3470
5263,,,FU HONG 668-6       ,108004492,15,0.3,121.697345,25.180487,31.9,0,2024-04-28 18:30:11,3412
5390,,,FU HONG 668-6       ,108004492,15,0.3,121.69723,25.180535,301.0,0,2024-04-28 18:34:33,3526
5559,,BO12345,,108004492,15,0.6,121.697477,25.18049,91.5,0,2024-04-28 18:37:14,3630
5671,,,FU HONG 668-6       ,108004492,15,0.0,121.697308,25.180337,187.0,0,2024-04-28 18:42:10,3721
5327,,BO12345,,108004492,15,0.0,121.69723,25.180458,286.1,0,2024-04-28 18:45:45,3460
5220,,BO12345,,108004492,15,0.0,121.69728,25.180427,26.9,0,2024-04-28 18:50:14,3399
5224,,BO12345,,108004492,15,0.6,121.697332,25.18044,90.0,0,2024-04-28 18:53:49,3398
5320,,BO12345,,108004492,15,0.4,121.697238,25.18065,323.7,0,2024-04-28 18:58:17,3448
5376,,,FU HONG 668-6       ,108004492,15,0.3,121.697112,25.180347,277.4,0,2024-04-28 19:03:14,3483
5172,,BO12345,,108004492,15,0.0,121.697317,25.180362,290.2,0,2024-04-28 19:07:17,3348
5323,,,FU HONG 668-6       ,108004492,15,0.5,121.69737,25.180485,325.6,0,2024-04-28 19:09:30,3439
5086,,BO12345,,108004492,15,0.0,121.697338,25.180457,320.4,0,2024-04-28 19:14:53,3291
5133,,BO12345,,108004492,15,0.0,121.697502,25.180535,108.5,0,2024-04-28 19:18:55,3292
5411,,BO12345,,108004492,15,0.2,121.697383,25.180505,350.0,0,2024-04-28 19:22:57,3496
5044,,BO12345,,108004492,15,0.2,121.697362,25.18041,82.5,0,2024-04-28 19:26:58,3228
5092,,BO12345,,108004492,15,0.1,121.697315,25.180505,29.8,0,2024-04-28 19:31:01,3276
5123,,,FU HONG 668-6       ,108004492,15,0.1,121.697318,25.180607,344.4,0,2024-04-28 19:35:02,3296
5026,,BO12345,,108004492,15,0.4,121.697313,25.180328,206.4,0,2024-04-28 19:39:06,3241
4915,,BO12345,,108004492,15,0.4,121.697182,25.180427,339.1,0,2024-04-28 19:43:08,3181
5075,,BO12345,,108004492,15,0.2,121.697305,25.180383,55.7,0,2024-04-28 19:47:10,3271
5104,,BO12345,,108004492,15,0.5,121.697275,25.180415,270.0,0,2024-04-28 19:51:11,3262
5004,,,FU HONG 668-6       ,108004492,15,0.5,121.697362,25.180388,77.5,0,2024-04-28 19:54:46,3206
4974,,BO12345,,108004492,15,0.1,121.697325,25.180412,72.0,0,2024-04-28 20:00:13,3174
4960,,BO12345,,108004492,15,0.2,121.697287,25.180425,126.6,0,2024-04-28 20:03:52,3161
4802,,BO12345,,108004492,15,0.1,121.697415,25.18035,125.2,0,2024-04-28 20:08:16,3037
5113,,BO12345,,108004492,15,0.1,121.697215,25.180462,223.0,0,2024-04-28 20:11:51,3225
4992,,BO12345,,108004492,15,0.3,121.697337,25.18048,310.6,0,2024-04-28 20:15:59,3155
5121,,BO12345,,108004492,15,0.1,121.69725,25.180362,124.6,0,2024-04-28 20:19:58,3251
4795,,BO12345,,108004492,15,0.2,121.696885,25.180405,259.8,0,2024-04-28 20:24:11,3059
4844,,BO12345,,108004492,15,0.3,121.697112,25.180325,245.5,0,2024-04-28 20:28:19,3084
5017,,BO12345,,108004492,15,0.3,121.697083,25.180207,211.3,0,2024-04-28 20:32:09,3196
5069,,BO12345,,108004492,15,0.1,121.697332,25.180392,42.0,0,2024-04-28 20:36:14,3245
4858,,BO12345,,108004492,15,0.2,121.69728,25.180565,5.7,0,2024-04-28 20:40:17,3085
5067,,BO12345,,108004492,15,0.0,121.697317,25.180455,199.5,0,2024-04-28 20:43:52,3252
5345,,BO12345,,108004492,15,0.6,121.697295,25.180495,181.0,0,2024-04-28 20:48:19,3445
4858,,BO12345,,108004492,15,0.2,121.697273,25.180432,22.3,0,2024-04-28 20:52:22,3122
5125,,,FU HONG 668-6       ,108004492,15,0.0,121.697337,25.180485,321.6,0,2024-04-28 20:55:57,3269
5074,,BO12345,,108004492,15,0.0,121.697273,25.180567,303.5,0,2024-04-28 21:01:18,3232
5054,,BO12345,,108004492,15,0.5,121.697295,25.18054,307.3,0,2024-04-28 21:04:28,3226
4851,,,FU HONG 668-6       ,108004492,15,0.1,121.697315,25.180493,338.0,0,2024-04-28 21:08:59,3084
5085,,BO12345,,108004492,15,0.2,121.697285,25.180555,322.9,0,2024-04-28 21:12:32,3224
4919,,BO12345,,108004492,15,0.8,121.697325,25.18032,192.2,0,2024-04-28 21:17:02,3120
4847,,BO12345,,108004492,15,0.1,121.697273,25.18046,271.4,0,2024-04-28 21:21:02,3083
4789,,,FU HONG 668-6       ,108004492,15,0.1,121.697382,25.180453,53.6,0,2024-04-28 21:25:09,3063
4933,,,FU HONG 668-6       ,108004492,15,0.3,121.697417,25.180305,134.2,0,2024-04-28 21:29:11,3155
4839,,BO12345,,108004492,15,0.4,121.69743,25.180343,133.4,0,2024-04-28 21:32:45,3096
4895,,BO12345,,108004492,15,0.4,121.697318,25.18047,145.8,0,2024-04-28 21:37:14,3125
4741,,BO12345,,108004492,15,0.0,121.697387,25.180407,16.7,0,2024-04-28 21:41:16,3045
4855,,BO12345,,108004492,15,0.0,121.697273,25.180503,296.4,0,2024-04-28 21:45:18,3118
4993,,BO12345,,108004492,15,0.8,121.69748,25.180332,142.3,0,2024-04-28 21:49:21,3184
4966,,BO12345,,108004492,15,0.2,121.697342,25.180362,258.5,0,2024-04-28 21:53:23,3154
4815,,,FU HONG 668-6       ,108004492,15,0.4,121.697388,25.180393,126.9,0,2024-04-28 21:57:00,3072
5103,,BO12345,,108004492,15,0.0,121.697428,25.180363,144.8,0,2024-04-28 22:02:21,3249
5079,,BO12345,,108004492,15,0.1,121.697232,25.180587,323.0,0,2024-04-28 22:06:23,3229
4961,,BO12345,,108004492,15,0.0,121.697285,25.180482,274.0,0,2024-04-28 22:10:24,3160
5051,,BO12345,,108004492,15,0.1,121.697375,25.180572,3.0,0,2024-04-28 22:14:26,3238
5069,,BO12345,,108004492,15,0.3,121.697392,25.1804,118.9,0,2024-04-28 22:18:29,3260
5056,,BO12345,,108004492,15,0.1,121.697315,25.180362,203.8,0,2024-04-28 22:22:29,3243
5125,,BO12345,,108004492,15,0.2,121.69714,25.180523,220.0,0,2024-04-28 22:26:05,3295
4999,,BO12345,,108004492,15,0.1,121.697377,25.18045,129.3,0,2024-04-28 22:30:35,3209
5111,,BO12345,,108004492,15,0.3,121.697288,25.18049,136.2,0,2024-04-28 22:34:36,3257
5023,,BO12345,,108004492,15,0.4,121.697122,25.180553,211.3,0,2024-04-28 22:38:43,3195
4751,,BO12345,,108004492,15,0.8,121.696677,25.180455,268.3,0,2024-04-28 22:42:43,2996
4602,,,FU HONG 668-6       ,108004492,15,4.0,121.697198,25.180735,356.2,0,2024-04-28 22:46:57,2919
4598,,BO12345,,108004492,15,7.6,121.699452,25.186693,48.3,0,2024-04-28 22:50:48,2895
4496,,,FU HONG 668-6       ,108004492,15,7.4,121.706005,25.19263,37.5,0,2024-04-28 22:54:51,2835
4757,,BO12345,,108004492,15,7.4,121.711507,25.199392,35.2,0,2024-04-28 22:58:51,3002
4884,,BO12345,,108004492,15,5.8,121.715262,25.206243,28.7,0,2024-04-28 23:03:20,3100
4959,,BO12345,,108004492,15,6.1,121.71751,25.212318,18.2,0,2024-04-28 23:07:21,3182
4854,,BO12345,,108004492,15,5.4,121.719435,25.217755,19.1,0,2024-04-28 23:10:55,3119
5072,,BO12345,,108004492,15,4.6,121.721542,25.223308,14.2,0,2024-04-28 23:14:58,3253
4928,,BO12345,,108004492,15,4.7,121.723893,25.229067,19.8,0,2024-04-28 23:19:27,3178
5291,,BO12345,,108004492,15,5.6,121.725722,25.233617,20.5,0,2024-04-28 23:23:06,3393
4785,,,FU HONG 668-6       ,108004492,15,4.6,121.727698,25.238352,9.9,0,2024-04-28 23:27:05,3092
5005,,BO12345,,108004492,15,4.7,121.729922,25.243263,21.8,0,2024-04-28 23:31:09,3220
4735,,BO12345,,108004492,15,4.5,121.731385,25.24722,14.7,0,2024-04-28 23:34:17,3033
4802,,,FU HONG 668-6       ,108004492,15,3.4,121.733348,25.252152,10.9,0,2024-04-28 23:38:45,3062
5000,,BO12345,,108004492,15,2.9,121.735192,25.256977,10.9,0,2024-04-28 23:43:14,3191
5024,,BO12345,,108004492,15,3.1,121.73685,25.261302,13.6,0,2024-04-28 23:47:16,3204
4901,,BO12345,,108004492,15,3.5,121.737688,25.265008,10.6,0,2024-04-28 23:51:19,3155
4952,,BO12345,,108004492,15,3.7,121.738583,25.268722,8.4,0,2024-04-28 23:55:22,3157
4942,,BO12345,,108004492,15,3.0,121.74002,25.27309,25.3,0,2024-04-29 00:00:21,3180
4689,,BO12345,,108004492,15,3.5,121.740818,25.276488,339.9,0,2024-04-29 00:04:21,3035
5187,,BO12345,,108004492,15,3.4,121.741608,25.280162,309.5,0,2024-04-29 00:08:24,3348
4962,,BO12345,,108004492,15,2.7,121.742582,25.283907,335.3,0,2024-04-29 00:12:27,3201
4973,,,FU HONG 668-6       ,108004492,15,3.1,121.743262,25.28707,12.5,0,2024-04-29 00:16:00,3225
4931,,BO12345,,108004492,15,3.5,121.744283,25.290813,17.7,0,2024-04-29 00:20:01,3182
5131,,BO12345,,108004492,15,5.7,121.74512,25.295188,10.8,0,2024-04-29 00:24:28,3302
4917,,BO12345,,108004492,15,7.8,121.743228,25.301673,339.5,0,2024-04-29 00:27:39,3166
5045,,BO12345,,108004492,15,5.9,121.742988,25.31032,2.2,0,2024-04-29 00:32:09,3250
5176,,BO12345,,108004492,15,8.1,121.743773,25.319558,354.9,0,2024-04-29 00:36:09,3359
4906,,BO12345,,108004492,15,7.8,121.744347,25.32805,24.8,0,2024-04-29 00:40:13,3190
4999,,BO12345,,108004492,15,1.1,121.743275,25.331847,303.1,0,2024-04-29 00:44:10,3220
4972,,BO12345,,108004492,15,1.4,121.742178,25.332293,296.6,0,2024-04-29 00:48:11,3223
4913,,BO12345,,108004492,15,1.1,121.740825,25.332198,229.7,0,2024-04-29 00:53:12,3168
5024,,BO12345,,108004492,15,0.5,121.740698,25.332213,230.8,0,2024-04-29 00:57:08,3245
4963,,BO12345,,108004492,15,1.3,121.740782,25.33203,234.1,0,2024-04-29 01:01:17,3206
4980,,BO12345,,108004492,15,1.4,121.740523,25.33195,257.9,0,2024-04-29 01:05:11,3224
5026,,BO12345,,108004492,15,1.2,121.740432,25.331948,27.5,0,2024-04-29 01:09:18,3256
4907,,,FU HONG 668-6       ,108004492,15,1.0,121.74062,25.331987,79.1,0,2024-04-29 01:13:18,3171
5084,,BO12345,,108004492,15,0.4,121.740753,25.332007,52.6,0,2024-04-29 01:16:57,3323
5079,,BO12345,,108004492,15,0.8,121.740657,25.331933,253.8,0,2024-04-29 01:21:27,3288
5033,,BO12345,,108004492,15,1.0,121.740613,25.331885,95.9,0,2024-04-29 01:25:02,3258
4908,,BO12345,,108004492,15,0.9,121.7406,25.33188,83.7,0,2024-04-29 01:29:05,3164
5019,,BO12345,,108004492,15,1.4,121.740812,25.331835,64.5,0,2024-04-29 01:33:07,3233
5540,,BO12345,,108004492,15,0.7,121.74105,25.3318,82.9,0,2024-04-29 01:37:08,3611
5027,,BO12345,,108004492,15,0.8,121.741008,25.33172,73.8,0,2024-04-29 01:41:11,3257
5301,,BO12345,,108004492,15,1.1,121.741067,25.331658,90.0,0,2024-04-29 01:44:44,3447
4991,,,FU HONG 668-6       ,108004492,15,0.4,121.741097,25.331495,135.6,0,2024-04-29 01:49:13,3218
5134,,BO12345,,108004492,15,0.6,121.741052,25.331572,330.7,0,2024-04-29 01:53:08,3333
5202,,BO12345,,108004492,15,1.4,121.741065,25.331545,66.8,0,2024-04-29 01:57:09,3369
5175,,BO12345,,108004492,15,1.0,121.741607,25.331332,78.5,0,2024-04-29 02:02:15,3339
5138,,BO12345,,108004492,15,1.3,121.741707,25.33147,271.7,0,2024-04-29 02:06:54,3333
4937,,,FU HONG 668-6       ,108004492,15,1.2,121.7414,25.331483,349.7,0,2024-04-29 02:10:54,3201
5258,,,FU HONG 668-6       ,108004492,15,1.5,121.741453,25.331498,169.4,0,2024-04-29 02:14:30,3420
5298,,BO12345,,108004492,15,1.6,121.74175,25.331435,72.9,0,2024-04-29 02:18:31,3424
5128,,BO12345,,108004492,15,0.8,121.742222,25.331263,119.7,0,2024-04-29 02:22:32,3305
4974,,BO12345,,108004492,15,1.0,121.742357,25.331307,323.8,0,2024-04-29 02:26:35,3207
5139,,BO12345,,108004492,15,1.9,121.742417,25.331225,134.1,0,2024-04-29 02:30:37,3304
5041,,,FU HONG 668-6       ,108004492,15,8.6,121.74528,25.327518,144.6,0,2024-04-29 02:34:40,3262
5206,,BO12345,,108004492,15,8.2,121.751963,25.320237,135.6,0,2024-04-29 02:38:41,3383
5102,,BO12345,,108004492,15,8.0,121.758717,25.313498,133.3,0,2024-04-29 02:42:42,3296
4940,,BO12345,,108004492,15,3.3,121.76406,25.306393,163.0,0,2024-04-29 02:46:46,3200
5139,,BO12345,,108004492,15,3.0,121.763408,25.304675,279.7,0,2024-04-29 02:50:48,3336
4995,,BO12345,,108004492,15,3.1,121.7621,25.306672,340.2,0,2024-04-29 02:54:50,3239
5098,,BO12345,,108004492,15,2.6,121.761713,25.308638,346.5,0,2024-04-29 02:58:24,3309
5210,,BO12345,,108004492,15,1.0,121.761022,25.310013,352.1,0,2024-04-29 03:02:53,3364
4917,,BO12345,,108004492,15,0.8,121.760675,25.311565,243.6,0,2024-04-29 03:06:28,3179
5081,,BO12345,,108004492,15,1.1,121.761022,25.313758,37.7,0,2024-04-29 03:10:58,3291
4935,,BO12345,,108004492,15,1.6,121.76059,25.31482,331.5,0,2024-04-29 03:15:11,3202
5087,,BO12345,,108004492,15,2.9,121.760937,25.316425,6.0,0,2024-04-29 03:19:02,3305
4979,,BO12345,,108004492,15,0.8,121.761793,25.318148,356.1,0,2024-04-29 03:22:46,3245
5151,,BO12345,,108004492,15,1.2,121.762162,25.318547,5.4,0,2024-04-29 03:24:27,3349
5315,,BO12345,,108004492,15,1.6,121.762272,25.319978,19.4,0,2024-04-29 03:31:07,3482
5004,,BO12345,,108004492,15,0.9,121.762897,25.321297,339.4,0,2024-04-29 03:34:43,3300
4997,,BO12345,,108004492,15,2.0,121.763688,25.322392,9.7,0,2024-04-29 03:39:15,3281
5440,,BO12345,,108004492,15,6.7,121.763097,25.324087,282.8,0,2024-04-29 03:43:18,3572
5436,,BO12345,,108004492,15,3.4,121.753957,25.327985,296.6,0,2024-04-29 03:48:14,3616
5373,,BO12345,,108004492,15,1.5,121.75264,25.328227,306.8,0,2024-04-29 03:51:51,3557
5283,,,FU HONG 668-6       ,108004492,15,2.5,121.750975,25.32712,254.1,0,2024-04-29 03:55:51,3518
5339,,,FU HONG 668-6       ,108004492,15,3.6,121.751185,25.327095,192.2,0,2024-04-29 03:59:56,3536
5557,,BO12345,,108004492,15,1.9,121.74957,25.327217,256.0,0,2024-04-29 04:04:23,3686
5685,,BO12345,,108004492,15,1.1,121.750585,25.326523,63.1,0,2024-04-29 04:07:05,3774
5665,,,FU HONG 668-6       ,108004492,15,2.3,121.750217,25.324703,194.6,0,2024-04-29 04:11:33,3775
5279,,BO12345,,108004492,15,2.6,121.749952,25.324122,111.8,0,2024-04-29 04:15:10,3514
5387,,BO12345,,108004492,15,3.7,121.75137,25.323428,103.9,0,2024-04-29 04:19:35,3585
5175,,,FU HONG 668-6       ,108004492,15,2.4,121.751473,25.322383,190.4,0,2024-04-29 04:22:01,3446
5181,,BO12345,,108004492,15,2.0,121.751955,25.320253,160.5,0,2024-04-29 04:25:59,3443
5507,,BO12345,,108004492,15,2.1,121.751687,25.317292,168.8,0,2024-04-29 04:31:54,3696
5619,,BO12345,,108004492,15,1.4,121.751998,25.315755,191.9,0,2024-04-29 04:35:29,3755
5625,,BO12345,,108004492,15,1.6,121.751828,25.312792,187.8,0,2024-04-29 04:40:51,3758
5494,,BO12345,,108004492,15,1.6,121.751582,25.311357,203.4,0,2024-04-29 04:44:27,3663
5357,,BO12345,,108004492,15,1.3,121.751895,25.309767,174.9,0,2024-04-29 04:48:29,3597
5474,,,FU HONG 668-6       ,108004492,15,1.5,121.752458,25.3084,156.8,0,2024-04-29 04:52:05,3680
5361,,BO12345,,108004492,15,0.8,121.753633,25.306843,347.6,0,2024-04-29 04:57:00,3615
5403,,,FU HONG 668-6       ,108004492,15,8.3,121.756508,25.306058,91.5,0,2024-04-29 05:01:03,3662
5511,,BO12345,,108004492,15,9.7,121.767902,25.303405,102.3,0,2024-04-29 05:05:03,3739
5465,,BO12345,,108004492,15,9.9,121.779622,25.300922,97.5,0,2024-04-29 05:09:05,3715
5639,,,FU HONG 668-6       ,108004492,15,6.2,121.790955,25.29885,94.3,0,2024-04-29 05:13:06,3815
