fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5261,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.057183,24.762282,348.0,0,2024-04-16 13:56:27,3519
5415,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.064117,24.765797,70.0,0,2024-04-16 14:06:59,3645
5611,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.067913,24.766855,72.0,0,2024-04-16 14:10:33,3828
6299,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.071775,24.76782,74.0,0,2024-04-16 14:14:05,4313
6305,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.075647,24.769255,67.0,0,2024-04-16 14:17:33,4296
6350,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.07952,24.77017,75.0,0,2024-04-16 14:21:06,4326
6301,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.083307,24.77114,74.0,0,2024-04-16 14:24:36,4314
6241,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.090602,24.77297,70.0,0,2024-04-16 14:31:39,4299
6255,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.093908,24.774258,66.0,0,2024-04-16 14:35:12,4301
6125,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.096917,24.775507,65.0,0,2024-04-16 14:38:45,4210
6123,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,122.104352,24.777042,77.0,0,2024-04-16 14:42:19,4204
6343,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,122.11264,24.778575,78.0,0,2024-04-16 14:45:53,4318
6344,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,122.120693,24.780607,74.0,0,2024-04-16 14:49:25,4326
5840,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,122.128853,24.782197,77.0,0,2024-04-16 14:52:57,4010
6065,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.144512,24.78269,91.0,0,2024-04-16 14:59:53,4142
5876,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,122.15312,24.782828,88.0,0,2024-04-16 15:03:58,3993
5791,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,122.160693,24.782877,89.0,0,2024-04-16 15:07:25,3948
5843,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.168468,24.782988,89.0,0,2024-04-16 15:10:51,3983
4796,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.183913,24.783295,88.0,0,2024-04-16 15:17:52,3192
5027,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.199647,24.78318,90.0,0,2024-04-16 15:24:46,3390
5861,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.207583,24.783037,91.0,0,2024-04-16 15:28:11,3992
5939,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.21538,24.782818,91.0,0,2024-04-16 15:31:40,4066
5781,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.223327,24.782513,92.0,0,2024-04-16 15:35:09,3956
6111,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.23122,24.782183,92.0,0,2024-04-16 15:38:36,4206
5697,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,122.254975,24.781388,91.0,0,2024-04-16 15:48:58,3886
5637,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.27074,24.78088,91.0,0,2024-04-16 15:55:48,3856
5828,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,122.28674,24.780495,91.0,0,2024-04-16 16:02:46,3885
5988,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,122.294868,24.780295,91.0,0,2024-04-16 16:06:09,4046
5577,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,122.309952,24.779313,96.0,0,2024-04-16 16:13:08,3758
5781,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.310805,24.775987,166.0,0,2024-04-16 16:16:33,3919
5746,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,122.31184,24.769668,171.0,0,2024-04-16 16:20:00,3867
5570,,,HONGYU NO.1-11-99%  ,127600011,15,3.5,122.308628,24.75937,224.0,0,2024-04-16 16:26:54,3760
5415,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,122.293343,24.758112,264.0,0,2024-04-16 16:33:51,3674
5294,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.2856,24.75745,264.0,0,2024-04-16 16:37:16,3539
5590,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.25442,24.75485,264.0,0,2024-04-16 16:50:52,3793
5501,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.24658,24.754018,263.0,0,2024-04-16 16:54:22,3757
5504,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.238613,24.75313,262.0,0,2024-04-16 16:57:48,3762
5604,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.230868,24.752193,262.0,0,2024-04-16 17:01:13,3854
5656,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.228885,24.752818,289.0,0,2024-04-16 17:04:40,3854
5485,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.228938,24.75409,11.0,0,2024-04-16 17:11:31,3723
5472,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229087,24.754533,17.0,0,2024-04-16 17:14:57,3699
5222,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229023,24.754983,352.0,0,2024-04-16 17:18:20,3550
5650,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229023,24.755428,0.0,0,2024-04-16 17:21:46,3849
5766,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229387,24.755765,44.0,0,2024-04-16 17:25:10,3940
5506,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229578,24.756213,21.0,0,2024-04-16 17:28:39,3772
5456,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229877,24.756967,20.0,0,2024-04-16 17:35:30,3736
5280,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229962,24.757325,9.0,0,2024-04-16 17:38:52,3642
5260,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.22994,24.75773,0.0,0,2024-04-16 17:42:19,3604
5186,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229993,24.758068,8.0,0,2024-04-16 17:45:44,3556
5525,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230005,24.758455,0.0,0,2024-04-16 17:49:06,3801
5825,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.23009,24.759365,8.0,0,2024-04-16 17:55:54,4005
5424,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230122,24.759767,1.0,0,2024-04-16 17:59:17,3740
5437,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230112,24.76017,0.0,0,2024-04-16 18:02:40,3724
5588,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230197,24.760597,9.0,0,2024-04-16 18:06:03,3821
5325,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.23026,24.761487,0.0,0,2024-04-16 18:12:48,3666
5710,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230282,24.761893,1.0,0,2024-04-16 18:16:11,3939
5605,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230282,24.762317,0.0,0,2024-04-16 18:19:35,3878
5342,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230325,24.762765,4.0,0,2024-04-16 18:22:55,3696
5477,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230378,24.764133,3.0,0,2024-04-16 18:33:03,3808
5153,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230432,24.764613,5.0,0,2024-04-16 18:36:27,3563
5419,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.2304,24.764978,356.0,0,2024-04-16 18:39:48,3778
5534,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.23042,24.76537,3.0,0,2024-04-16 18:43:09,3857
5479,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230388,24.766313,353.0,0,2024-04-16 18:49:51,3794
5433,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230367,24.766727,358.0,0,2024-04-16 18:53:12,3789
5285,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230303,24.767135,351.0,0,2024-04-16 18:56:32,3706
5008,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.23009,24.768287,358.0,0,2024-04-16 19:06:39,3474
5189,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.230015,24.768655,346.0,0,2024-04-16 19:10:02,3606
5215,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.230207,24.768793,53.0,0,2024-04-16 19:13:25,3635
5645,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.229845,24.769215,321.0,0,2024-04-16 19:16:48,3880
5424,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.230122,24.769273,76.0,0,2024-04-16 19:20:13,3763
5418,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.229727,24.76994,338.0,0,2024-04-16 19:26:56,3775
5394,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.2296,24.770183,333.0,0,2024-04-16 19:30:27,3803
5346,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.229482,24.770428,335.0,0,2024-04-16 19:33:56,3771
5396,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,122.22962,24.770335,124.0,0,2024-04-16 19:37:52,3804
5586,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.229525,24.770602,341.0,0,2024-04-16 19:41:20,3917
5335,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.229365,24.770922,335.0,0,2024-04-16 19:44:47,3734
5383,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.229013,24.771307,318.0,0,2024-04-16 19:51:51,3767
5500,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,122.228895,24.771427,320.0,0,2024-04-16 19:55:20,3861
5266,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,122.228832,24.771535,330.0,0,2024-04-16 19:58:51,3712
5476,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.228533,24.771845,311.0,0,2024-04-16 20:07:27,3835
5316,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,122.228533,24.771845,359.0,0,2024-04-16 20:13:50,3724
5399,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.227935,24.772125,297.0,0,2024-04-16 20:18:13,3736
4973,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.227733,24.772205,293.0,0,2024-04-16 20:21:37,3449
5090,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,122.227583,24.772232,282.0,0,2024-04-16 20:24:58,3551
5246,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,122.227285,24.772187,261.0,0,2024-04-16 20:31:41,3647
4908,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.22689,24.772162,266.0,0,2024-04-16 20:38:25,3397
5014,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.226432,24.77205,248.0,0,2024-04-16 20:45:07,3473
5182,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.226175,24.77206,272.0,0,2024-04-16 20:48:31,3602
5582,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.225717,24.772135,278.0,0,2024-04-16 20:55:14,3838
5205,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.225472,24.772147,272.0,0,2024-04-16 20:58:37,3573
5384,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.224895,24.772232,283.0,0,2024-04-16 21:05:24,3706
5355,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.224362,24.772335,281.0,0,2024-04-16 21:12:07,3672
5239,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.224073,24.772365,276.0,0,2024-04-16 21:15:27,3584
5057,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.223807,24.772418,282.0,0,2024-04-16 21:18:51,3456
5347,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.223253,24.77246,269.0,0,2024-04-16 21:25:33,3676
4969,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.222997,24.772522,284.0,0,2024-04-16 21:28:53,3438
4990,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.222313,24.772592,281.0,0,2024-04-16 21:35:48,3440
5175,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.222037,24.772642,281.0,0,2024-04-16 21:39:13,3579
5281,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.221792,24.77268,279.0,0,2024-04-16 21:42:39,3679
5345,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.221247,24.772733,283.0,0,2024-04-16 21:49:31,3753
5598,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.22098,24.772767,277.0,0,2024-04-16 21:53:02,3903
5541,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.220628,24.772738,265.0,0,2024-04-16 21:56:25,3836
5715,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.220362,24.77284,293.0,0,2024-04-16 21:59:50,3969
5310,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.219743,24.772988,280.0,0,2024-04-16 22:06:44,3698
5138,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.219433,24.773033,278.0,0,2024-04-16 22:10:07,3576
5148,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.21906,24.77304,271.0,0,2024-04-16 22:13:31,3570
5269,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.218687,24.773093,278.0,0,2024-04-16 22:16:55,3690
5769,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.218015,24.773152,277.0,0,2024-04-16 22:23:38,4034
5440,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.217717,24.773178,275.0,0,2024-04-16 22:27:07,3808
5494,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.217387,24.773173,269.0,0,2024-04-16 22:30:35,3824
5770,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.215552,24.773253,276.0,0,2024-04-16 22:51:00,4070
5512,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.215242,24.773228,264.0,0,2024-04-16 22:54:27,3868
5313,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.214943,24.773192,262.0,0,2024-04-16 22:58:14,3744
5595,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.214613,24.773213,273.0,0,2024-04-16 23:01:40,3917
5603,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.211498,24.773037,267.0,0,2024-04-16 23:42:27,3913
5335,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.2112,24.772973,256.0,0,2024-04-16 23:45:57,3736
5328,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.210868,24.772948,265.0,0,2024-04-16 23:49:27,3742
5511,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.21056,24.772953,270.0,0,2024-04-16 23:53:00,3872
5711,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.210207,24.772867,255.0,0,2024-04-16 23:56:27,3988
5403,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.209535,24.772787,269.0,0,2024-04-17 00:03:27,3780
5492,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.209205,24.772733,259.0,0,2024-04-17 00:06:58,3830
5339,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.208832,24.7727,264.0,0,2024-04-17 00:10:28,3727
5604,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.20848,24.772685,267.0,0,2024-04-17 00:14:15,3919
5412,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.208138,24.772667,266.0,0,2024-04-17 00:17:38,3754
5196,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.20785,24.772645,264.0,0,2024-04-17 00:21:01,3601
5398,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,122.207103,24.772373,248.0,0,2024-04-17 00:27:48,3737
5584,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,122.206815,24.772387,272.0,0,2024-04-17 00:31:10,3856
4739,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.205173,24.769135,235.0,0,2024-04-17 00:44:40,3248
5169,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.19873,24.766455,262.0,0,2024-04-17 00:54:48,3560
5303,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.195253,24.765103,246.0,0,2024-04-17 00:58:12,3682
5018,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.185152,24.761567,264.0,0,2024-04-17 01:12:08,3474
5162,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.182122,24.760193,243.0,0,2024-04-17 01:15:32,3577
5648,,,HONGYU NO.1-11-99%  ,127600011,15,1.2,122.178058,24.758533,245.0,0,2024-04-17 01:19:00,3914
5522,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.173407,24.758512,286.0,0,2024-04-17 01:29:16,3817
5514,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.169055,24.755338,229.0,0,2024-04-17 01:36:09,3849
5406,,,HONGYU NO.1-11-98%  ,127600011,15,0.8,122.153333,24.764293,302.0,0,2024-04-17 01:57:01,3779
5084,,,HONGYU NO.1-11-98%  ,127600011,15,0.6,122.151583,24.766565,336.0,0,2024-04-17 02:04:12,3479
4782,,,HONGYU NO.1-11-98%  ,127600011,15,2.6,122.150175,24.770813,343.0,0,2024-04-17 02:07:43,3296
5507,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.14626,24.780943,334.0,0,2024-04-17 02:14:44,3832
5512,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.144725,24.782762,336.0,0,2024-04-17 02:21:41,3847
5497,,,HONGYU NO.1-11-98%  ,127600011,15,0.3,122.144287,24.78156,197.0,0,2024-04-17 02:25:14,3857
5331,,,HONGYU NO.1-11-98%  ,127600011,15,0.5,122.143338,24.781258,251.0,0,2024-04-17 02:28:45,3752
5337,,,HONGYU NO.1-11-98%  ,127600011,15,0.3,122.142272,24.7806,235.0,0,2024-04-17 02:32:14,3737
5275,,,HONGYU NO.1-11-98%  ,127600011,15,4.4,122.136138,24.7757,228.0,0,2024-04-17 02:35:41,3682
5590,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.123487,24.767352,235.0,0,2024-04-17 02:42:41,3907
5278,,,HONGYU NO.1-11-98%  ,127600011,15,3.9,122.117588,24.76348,234.0,0,2024-04-17 02:46:13,3690
4733,,,HONGYU NO.1-11-98%  ,127600011,15,5.5,122.083103,24.744347,238.0,0,2024-04-17 03:00:01,3274
5268,,,HONGYU NO.1-11-98%  ,127600011,15,5.5,122.05825,24.729922,236.0,0,2024-04-17 03:10:06,3691
5485,,,HONGYU NO.1-11-98%  ,127600011,15,5.5,122.04978,24.725188,238.0,0,2024-04-17 03:13:29,3823
5427,,,HONGYU NO.1-11-98%  ,127600011,15,5.5,122.016468,24.706333,239.0,0,2024-04-17 03:27:02,3768
5089,,,HONGYU NO.1-11-98%  ,127600011,15,5.2,122.000693,24.696805,236.0,0,2024-04-17 03:33:44,3542
4834,,,HONGYU NO.1-11-98%  ,127600011,15,5.1,121.993087,24.692353,237.0,0,2024-04-17 03:37:04,3314
5293,,,HONGYU NO.1-11-98%  ,127600011,15,4.7,121.980255,24.68182,226.0,0,2024-04-17 03:43:51,3651
4911,,,HONGYU NO.1-11-98%  ,127600011,15,4.5,121.974762,24.676513,223.0,0,2024-04-17 03:47:13,3396
5290,,,HONGYU NO.1-11-98%  ,127600011,15,4.5,121.970058,24.67042,215.0,0,2024-04-17 03:50:38,3701
5761,,,HONGYU NO.1-11-98%  ,127600011,15,4.5,121.964267,24.665237,225.0,0,2024-04-17 03:53:59,4034
5394,,,HONGYU NO.1-11-98%  ,127600011,15,4.3,121.953387,24.655152,223.0,0,2024-04-17 04:00:42,3781
5040,,,HONGYU NO.1-11-98%  ,127600011,15,4.3,121.94736,24.650765,231.0,0,2024-04-17 04:04:05,3558
5199,,,HONGYU NO.1-11-98%  ,127600011,15,4.3,121.94144,24.646223,229.0,0,2024-04-17 04:07:27,3653
5372,,,HONGYU NO.1-11-98%  ,127600011,15,4.5,121.935263,24.641348,228.0,0,2024-04-17 04:10:50,3799
5782,,,HONGYU NO.1-11-98%  ,127600011,15,4.8,121.923925,24.630192,221.0,0,2024-04-17 04:17:34,4088
5457,,,HONGYU NO.1-11-98%  ,127600011,15,4.6,121.918442,24.624485,221.0,0,2024-04-17 04:20:57,3861
5456,,,HONGYU NO.1-11-98%  ,127600011,15,4.8,121.91264,24.618707,222.0,0,2024-04-17 04:24:16,3893
5541,,,HONGYU NO.1-11-98%  ,127600011,15,4.8,121.906517,24.613233,225.0,0,2024-04-17 04:27:41,3928
5457,,,HONGYU NO.1-11-98%  ,127600011,15,4.9,121.90208,24.606402,210.0,0,2024-04-17 04:31:01,3888
5106,,,HONGYU NO.1-11-98%  ,127600011,15,4.8,121.895712,24.600975,226.0,0,2024-04-17 04:34:24,3605
5449,,,HONGYU NO.1-11-98%  ,127600011,15,5.0,121.879733,24.59434,248.0,0,2024-04-17 04:41:06,3869
5483,,,HONGYU NO.1-11-98%  ,127600011,15,4.9,121.871295,24.592143,254.0,0,2024-04-17 04:44:29,3916
5615,,,HONGYU NO.1-11-98%  ,127600011,15,4.2,121.870037,24.585387,189.0,0,2024-04-17 04:47:53,4000
5581,,,HONGYU NO.1-11-98%  ,127600011,15,0.3,121.868842,24.585405,271.0,0,2024-04-17 04:51:17,4005
5546,,,HONGYU NO.1-11-98%  ,127600011,15,0.4,121.868095,24.58528,259.0,0,2024-04-17 04:54:44,3989
5937,,,HONGYU NO.1-11-98%  ,127600011,15,0.1,121.868512,24.585028,128.0,0,2024-04-17 05:01:30,4293
6214,,,HONGYU NO.1-11-98%  ,127600011,15,0.4,121.867872,24.585437,305.0,0,2024-04-17 05:05:00,4504
6456,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.867818,24.585473,307.0,0,2024-04-17 05:08:23,4688
5820,,,HONGYU NO.1-11-98%  ,127600011,15,0.1,121.868085,24.585308,125.0,0,2024-04-17 05:11:52,4235
5670,,,HONGYU NO.1-11-98%  ,127600011,15,0.3,121.86706,24.586055,309.0,0,2024-04-17 05:18:45,4111
5844,,,HONGYU NO.1-11-98%  ,127600011,15,0.3,121.86802,24.585373,127.0,0,2024-04-17 05:22:27,4247
5935,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868063,24.58529,163.0,0,2024-04-17 05:25:55,4316
5934,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868085,24.585327,19.0,0,2024-04-17 05:29:23,4305
5938,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868042,24.585295,217.0,0,2024-04-17 05:32:49,4298
5773,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868053,24.58529,0.0,0,2024-04-17 05:39:49,4164
5945,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868063,24.585308,36.0,0,2024-04-17 05:43:17,4278
5937,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868053,24.585347,341.0,0,2024-04-17 05:46:41,4318
5908,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868063,24.585402,12.0,0,2024-04-17 05:50:12,4298
5787,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868053,24.585428,335.0,0,2024-04-17 05:53:39,4227
5999,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868107,24.5853,158.0,0,2024-04-17 05:57:07,4358
5900,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868117,24.585327,24.0,0,2024-04-17 06:00:59,4266
6271,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868085,24.585352,16.0,0,2024-04-17 06:07:39,4549
5996,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86818,24.585383,72.0,0,2024-04-17 06:10:59,4334
6033,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86818,24.585335,180.0,0,2024-04-17 06:14:19,4374
6322,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868138,24.585322,256.0,0,2024-04-17 06:17:42,4570
6047,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868117,24.585325,323.0,0,2024-04-17 06:24:24,4395
5881,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.868117,24.58534,0.0,0,2024-04-17 06:27:45,4260
5973,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86817,24.58538,51.0,0,2024-04-17 06:31:06,4307
5706,,,HONGYU NO.1-11-98%  ,127600011,15,0.1,121.86802,24.585253,224.0,0,2024-04-17 06:34:27,4087
5711,,,HONGYU NO.1-11-98%  ,127600011,15,0.5,121.869632,24.584112,128.0,0,2024-04-17 06:37:48,4120
5701,,,HONGYU NO.1-11-98%  ,127600011,15,1.2,121.866313,24.58166,230.0,0,2024-04-17 06:41:10,4106
6069,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866325,24.581575,238.0,0,2024-04-17 06:47:51,4374
5617,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866347,24.581633,33.0,0,2024-04-17 06:51:14,4042
5510,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866303,24.581503,196.0,0,2024-04-17 06:54:36,3954
5517,,,HONGYU NO.1-11-98%  ,127600011,15,0.3,121.866667,24.581837,49.0,0,2024-04-17 07:01:20,3953
5694,,,HONGYU NO.1-11-98%  ,127600011,15,0.2,121.866282,24.58156,231.0,0,2024-04-17 07:04:42,4085
5918,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86624,24.581513,217.0,0,2024-04-17 07:08:05,4269
5866,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86625,24.581498,105.0,0,2024-04-17 07:21:34,4208
6065,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86624,24.581487,222.0,0,2024-04-17 07:24:57,4349
5748,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86625,24.581458,154.0,0,2024-04-17 07:28:21,4139
5561,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866282,24.581592,10.0,0,2024-04-17 07:31:44,4001
5894,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866207,24.581553,236.0,0,2024-04-17 07:35:09,4244
5738,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86626,24.581553,22.0,0,2024-04-17 07:41:52,4122
5694,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86625,24.5815,193.0,0,2024-04-17 07:45:17,4077
5822,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866272,24.581495,105.0,0,2024-04-17 07:48:42,4144
5713,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866303,24.581498,84.0,0,2024-04-17 07:52:05,4073
5919,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866175,24.581552,301.0,0,2024-04-17 07:58:57,4226
5980,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.866272,24.581538,98.0,0,2024-04-17 08:02:21,4253
6077,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86626,24.581437,180.0,0,2024-04-17 08:05:48,4324
6015,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86625,24.581525,352.0,0,2024-04-17 08:09:12,4297
6067,,,HONGYU NO.1-11-98%  ,127600011,15,0.0,121.86625,24.581507,180.0,0,2024-04-17 08:12:40,4335
