fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
244,,,CT2-4765 NO.07,100047657,15,0.3,121.457627,23.313253,70.0,0,2024-04-18 01:37:20,156
355,,,CT2-4765 NO.07,100047657,15,0.3,121.457637,23.313218,70.0,0,2024-04-18 01:41:36,245
1117,,,CT2-4765 NO.07,100047657,15,0.2,121.457658,23.31322,70.0,0,2024-04-18 01:45:52,837
1002,,,CT2-4765 NO.07,100047657,15,0.2,121.457642,23.313238,70.0,0,2024-04-18 01:50:08,775
408,,,CT2-4765 NO.07,100047657,15,0.0,121.457617,23.313222,70.0,0,2024-04-18 01:54:26,264
410,,,CT2-4765 NO.07,100047657,15,0.1,121.457588,23.313213,70.0,0,2024-04-18 01:58:44,268
298,,,CT2-4765 NO.07,100047657,15,0.0,121.457632,23.313253,70.0,0,2024-04-18 02:02:59,202
363,,,CT2-4765 NO.07,100047657,15,0.3,121.457637,23.313208,70.0,0,2024-04-18 02:07:17,236
743,,,CT2-4765 NO.07,100047657,15,0.1,121.457677,23.313285,70.0,0,2024-04-18 02:11:34,550
410,,,CT2-4765 NO.07,100047657,15,0.1,121.45761,23.313202,70.0,0,2024-04-18 02:15:51,268
362,,,CT2-4765 NO.07,100047657,15,0.0,121.457628,23.31323,70.0,0,2024-04-18 02:18:02,238
299,,,CT2-4765 NO.07,100047657,15,0.2,121.457608,23.313258,70.0,0,2024-04-18 02:22:16,201
294,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.313255,70.0,0,2024-04-18 02:24:24,201
1194,,,CT2-4765 NO.07,100047657,15,0.1,121.45761,23.313245,70.0,0,2024-04-18 02:30:49,953
1264,,,CT2-4765 NO.07,100047657,15,0.4,121.457638,23.313247,70.0,0,2024-04-18 02:35:06,979
473,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.313213,70.0,0,2024-04-18 02:39:23,308
237,,,CT2-4765 NO.07,100047657,15,0.1,121.457653,23.313223,70.0,0,2024-04-18 02:43:39,157
408,,,CT2-4765 NO.07,100047657,15,0.0,121.457628,23.313237,70.0,0,2024-04-18 02:47:55,269
301,,,CT2-4765 NO.07,100047657,15,0.2,121.457638,23.313247,70.0,0,2024-04-18 02:52:13,195
357,,,CT2-4765 NO.07,100047657,15,0.6,121.457613,23.313188,0.0,0,2024-04-18 02:56:33,235
1010,,,CT2-4765 NO.07,100047657,15,5.7,121.453838,23.310943,178.7,0,2024-04-18 03:00:50,787
494,,,CT2-4765 NO.07,100047657,15,6.0,121.453745,23.307415,178.2,0,2024-04-18 03:02:59,323
295,,,CT2-4765 NO.07,100047657,15,6.1,121.454865,23.304155,138.2,0,2024-04-18 03:05:08,203
422,,,CT2-4765 NO.07,100047657,15,7.0,121.466872,23.302745,90.3,0,2024-04-18 03:11:37,281
560,,,CT2-4765 NO.07,100047657,15,6.3,121.47397,23.30613,44.8,0,2024-04-18 03:15:58,389
1131,,,CT2-4765 NO.07,100047657,15,6.5,121.479617,23.311745,51.7,0,2024-04-18 03:20:18,875
408,,,CT2-4765 NO.07,100047657,15,6.2,121.483578,23.318003,0.8,0,2024-04-18 03:24:41,267
181,,,CT2-4765 NO.07,100047657,15,6.6,121.483503,23.325925,355.8,0,2024-04-18 03:29:00,126
416,,,CT2-4765 NO.07,100047657,15,5.7,121.489178,23.330293,78.5,0,2024-04-18 03:37:43,286
241,,,CT2-4765 NO.07,100047657,15,5.2,121.497162,23.331765,3.4,0,2024-04-18 03:44:15,161
476,,,CT2-4765 NO.07,100047657,15,6.0,121.503252,23.335247,61.3,0,2024-04-18 03:48:34,314
532,,,CT2-4765 NO.07,100047657,15,6.3,121.51071,23.338707,69.2,0,2024-04-18 03:53:00,352
355,,,CT2-4765 NO.07,100047657,15,6.2,121.518132,23.342167,64.5,0,2024-04-18 03:57:21,232
695,,,CT2-4765 NO.07,100047657,15,6.2,121.525363,23.345892,62.8,0,2024-04-18 04:01:42,512
1313,,,CT2-4765 NO.07,100047657,15,3.6,121.531305,23.350148,48.5,0,2024-04-18 04:05:59,1013
358,,,CT2-4765 NO.07,100047657,15,6.1,121.536817,23.354393,51.7,0,2024-04-18 04:10:18,244
882,,,CT2-4765 NO.07,100047657,15,6.6,121.54307,23.35937,46.3,0,2024-04-18 04:14:39,677
365,,,CT2-4765 NO.07,100047657,15,1.5,121.548685,23.363807,67.8,0,2024-04-18 04:18:59,235
878,,,CT2-4765 NO.07,100047657,15,4.0,121.550735,23.365725,61.4,0,2024-04-18 04:21:09,669
412,,,CT2-4765 NO.07,100047657,15,6.5,121.554902,23.372833,17.3,0,2024-04-18 04:25:33,272
1258,,,CT2-4765 NO.07,100047657,15,6.0,121.557928,23.37909,25.2,0,2024-04-18 04:29:58,969
872,,,CT2-4765 NO.07,100047657,15,6.3,121.561565,23.386885,37.0,0,2024-04-18 04:34:18,672
361,,,CT2-4765 NO.07,100047657,15,8.4,121.566587,23.394617,28.8,0,2024-04-18 04:38:45,243
821,,,CT2-4765 NO.07,100047657,15,5.6,121.567845,23.39843,31.8,0,2024-04-18 04:40:55,617
416,,,CT2-4765 NO.07,100047657,15,6.5,121.573622,23.405938,46.9,0,2024-04-18 04:45:17,278
359,,,CT2-4765 NO.07,100047657,15,1.2,121.578493,23.410797,354.8,0,2024-04-18 04:49:57,234
302,,,CT2-4765 NO.07,100047657,15,0.9,121.57896,23.412065,0.0,0,2024-04-18 04:54:24,198
293,,,CT2-4765 NO.07,100047657,15,2.0,121.578262,23.413565,19.6,0,2024-04-18 04:58:50,206
944,,,CT2-4765 NO.07,100047657,15,1.9,121.578078,23.415143,344.6,0,2024-04-18 05:03:39,725
363,,,CT2-4765 NO.07,100047657,15,2.4,121.578025,23.415803,354.9,0,2024-04-18 05:05:48,247
416,,,CT2-4765 NO.07,100047657,15,0.6,121.577858,23.41716,0.0,0,2024-04-18 05:10:13,283
185,,,CT2-4765 NO.07,100047657,15,2.2,121.577675,23.418535,355.1,0,2024-04-18 05:14:36,123
566,,,CT2-4765 NO.07,100047657,15,2.6,121.57748,23.41993,335.3,0,2024-04-18 05:18:58,407
301,,,CT2-4765 NO.07,100047657,15,1.6,121.577307,23.421373,0.0,0,2024-04-18 05:23:17,213
363,,,CT2-4765 NO.07,100047657,15,2.0,121.577227,23.422812,326.0,0,2024-04-18 05:27:37,240
452,,,CT2-4765 NO.07,100047657,15,0.9,121.57717,23.423535,0.0,0,2024-04-18 05:29:48,308
1190,,,CT2-4765 NO.07,100047657,15,1.3,121.576988,23.426622,81.6,0,2024-04-18 05:38:48,955
680,,,CT2-4765 NO.07,100047657,15,1.5,121.576882,23.429663,0.0,0,2024-04-18 05:47:33,503
240,,,CT2-4765 NO.07,100047657,15,1.4,121.576942,23.431167,328.1,0,2024-04-18 05:51:52,171
304,,,CT2-4765 NO.07,100047657,15,1.8,121.577078,23.432675,315.4,0,2024-04-18 05:56:16,216
358,,,CT2-4765 NO.07,100047657,15,1.2,121.577167,23.434193,0.0,0,2024-04-18 06:00:37,254
359,,,CT2-4765 NO.07,100047657,15,1.8,121.57722,23.434977,333.5,0,2024-04-18 06:02:47,244
871,,,CT2-4765 NO.07,100047657,15,1.0,121.577478,23.436888,10.8,0,2024-04-18 06:08:07,663
242,,,CT2-4765 NO.07,100047657,15,1.9,121.577617,23.437667,12.3,0,2024-04-18 06:10:19,174
238,,,CT2-4765 NO.07,100047657,15,1.3,121.5782,23.439877,336.6,0,2024-04-18 06:16:48,156
356,,,CT2-4765 NO.07,100047657,15,1.1,121.578833,23.442055,341.0,0,2024-04-18 06:23:14,238
353,,,CT2-4765 NO.07,100047657,15,1.3,121.579133,23.443577,353.3,0,2024-04-18 06:27:34,235
1247,,,CT2-4765 NO.07,100047657,15,0.6,121.577942,23.443575,332.1,0,2024-04-18 06:31:53,952
419,,,CT2-4765 NO.07,100047657,15,1.5,121.574213,23.4398,216.6,0,2024-04-18 06:44:49,276
746,,,CT2-4765 NO.07,100047657,15,1.4,121.573443,23.438488,0.0,0,2024-04-18 06:49:08,563
366,,,CT2-4765 NO.07,100047657,15,2.4,121.571363,23.433987,180.5,0,2024-04-18 06:59:58,256
1183,,,CT2-4765 NO.07,100047657,15,1.5,121.570648,23.429442,190.2,0,2024-04-18 07:08:35,883
307,,,CT2-4765 NO.07,100047657,15,1.0,121.570875,23.429212,136.8,0,2024-04-18 07:10:54,212
425,,,CT2-4765 NO.07,100047657,15,3.4,121.570903,23.427862,203.6,0,2024-04-18 07:15:12,296
623,,,CT2-4765 NO.07,100047657,15,2.9,121.569202,23.423178,191.5,0,2024-04-18 07:23:53,449
946,,,CT2-4765 NO.07,100047657,15,1.9,121.567638,23.419118,191.9,0,2024-04-18 07:30:20,721
298,,,CT2-4765 NO.07,100047657,15,7.6,121.56487,23.41593,244.7,0,2024-04-18 07:38:56,198
354,,,CT2-4765 NO.07,100047657,15,7.2,121.560937,23.413977,242.4,0,2024-04-18 07:41:03,238
357,,,CT2-4765 NO.07,100047657,15,6.8,121.553395,23.40941,224.6,0,2024-04-18 07:45:23,243
500,,,CT2-4765 NO.07,100047657,15,7.2,121.550168,23.406377,218.1,0,2024-04-18 07:47:33,349
303,,,CT2-4765 NO.07,100047657,15,9.4,121.545977,23.398468,181.3,0,2024-04-18 07:51:56,204
473,,,CT2-4765 NO.07,100047657,15,7.9,121.543,23.3851,190.2,0,2024-04-18 07:58:26,332
301,,,CT2-4765 NO.07,100047657,15,7.1,121.541818,23.380155,205.1,0,2024-04-18 08:00:53,208
467,,,CT2-4765 NO.07,100047657,15,3.7,121.538408,23.3707,241.2,0,2024-04-18 08:07:42,319
440,,,CT2-4765 NO.07,100047657,15,3.9,121.534567,23.367308,223.8,0,2024-04-18 08:11:58,295
1066,,,CT2-4765 NO.07,100047657,15,4.6,121.530718,23.364048,227.6,0,2024-04-18 08:18:22,847
239,,,CT2-4765 NO.07,100047657,15,4.7,121.526028,23.359748,215.3,0,2024-04-18 08:22:39,154
622,,,CT2-4765 NO.07,100047657,15,4.6,121.522985,23.356548,220.9,0,2024-04-18 08:26:55,448
362,,,CT2-4765 NO.07,100047657,15,2.5,121.522072,23.354742,250.1,0,2024-04-18 08:31:11,239
301,,,CT2-4765 NO.07,100047657,15,1.0,121.521562,23.353403,0.0,0,2024-04-18 08:35:30,198
615,,,CT2-4765 NO.07,100047657,15,2.7,121.52028,23.352008,217.9,0,2024-04-18 08:39:44,431
295,,,CT2-4765 NO.07,100047657,15,2.6,121.517933,23.348897,219.3,0,2024-04-18 08:44:00,197
590,,,CT2-4765 NO.07,100047657,15,2.7,121.515282,23.34544,212.4,0,2024-04-18 08:48:16,402
502,,,CT2-4765 NO.07,100047657,15,4.8,121.513622,23.342485,215.8,0,2024-04-18 08:52:32,334
296,,,CT2-4765 NO.07,100047657,15,4.5,121.511762,23.340005,202.4,0,2024-04-18 08:56:50,191
293,,,CT2-4765 NO.07,100047657,15,2.6,121.510898,23.338837,192.3,0,2024-04-18 08:58:56,186
808,,,CT2-4765 NO.07,100047657,15,3.3,121.508278,23.335412,217.3,0,2024-04-18 09:03:12,600
304,,,CT2-4765 NO.07,100047657,15,3.8,121.50584,23.3321,212.7,0,2024-04-18 09:07:28,198
882,,,CT2-4765 NO.07,100047657,15,3.1,121.503683,23.328942,199.2,0,2024-04-18 09:11:45,672
183,,,CT2-4765 NO.07,100047657,15,1.8,121.501725,23.325245,146.8,0,2024-04-18 09:16:03,126
343,,,CT2-4765 NO.07,100047657,15,6.1,121.498965,23.321117,203.9,0,2024-04-18 09:20:19,233
350,,,CT2-4765 NO.07,100047657,15,1.6,121.49687,23.316807,238.0,0,2024-04-18 09:24:36,238
354,,,CT2-4765 NO.07,100047657,15,8.1,121.487845,23.31434,257.8,0,2024-04-18 09:28:53,233
296,,,CT2-4765 NO.07,100047657,15,8.8,121.477505,23.312178,254.3,0,2024-04-18 09:33:09,187
1126,,,CT2-4765 NO.07,100047657,15,8.5,121.46679,23.310005,264.7,0,2024-04-18 09:37:28,877
298,,,CT2-4765 NO.07,100047657,15,8.2,121.456262,23.309975,297.3,0,2024-04-18 09:41:45,199
475,,,CT2-4765 NO.07,100047657,15,6.7,121.456063,23.312908,88.3,0,2024-04-18 09:43:54,316
281,,,CT2-4765 NO.07,100047657,15,0.0,121.457682,23.313358,70.0,0,2024-04-18 09:48:11,182
1058,,,CT2-4765 NO.07,100047657,15,0.1,121.457502,23.313265,70.0,0,2024-04-18 09:52:27,775
298,,,CT2-4765 NO.07,100047657,15,0.2,121.457603,23.313282,70.0,0,2024-04-18 09:54:35,202
889,,,CT2-4765 NO.07,100047657,15,0.3,121.457608,23.31326,60.0,0,2024-04-18 10:01:03,670
296,,,CT2-4765 NO.07,100047657,15,0.4,121.457603,23.313278,60.0,0,2024-04-18 10:03:10,189
1066,,,CT2-4765 NO.07,100047657,15,0.1,121.457618,23.313275,60.0,0,2024-04-18 10:09:35,795
1481,,,CT2-4765 NO.07,100047657,15,0.8,121.457593,23.313288,0.0,0,2024-04-18 10:13:48,988
996,,,CT2-4765 NO.07,100047657,15,0.3,121.457598,23.313315,60.0,0,2024-04-18 10:18:05,765
761,,,CT2-4765 NO.07,100047657,15,0.4,121.45761,23.313328,60.0,0,2024-04-18 10:22:18,563
240,,,CT2-4765 NO.07,100047657,15,0.3,121.457615,23.313298,70.0,0,2024-04-18 10:24:26,157
233,,,CT2-4765 NO.07,100047657,15,0.2,121.457633,23.313325,60.0,0,2024-04-18 10:30:52,157
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457635,23.313343,60.0,0,2024-04-18 10:33:01,194
229,,,CT2-4765 NO.07,100047657,15,0.1,121.457643,23.313322,70.0,0,2024-04-18 10:37:19,153
993,,,CT2-4765 NO.07,100047657,15,0.1,121.457612,23.313265,70.0,0,2024-04-18 10:41:38,742
493,,,CT2-4765 NO.07,100047657,15,0.2,121.457605,23.313297,60.0,0,2024-04-18 10:45:57,324
298,,,CT2-4765 NO.07,100047657,15,0.3,121.457588,23.313347,70.0,0,2024-04-18 10:50:14,193
356,,,CT2-4765 NO.07,100047657,15,0.0,121.4576,23.313372,70.0,0,2024-04-18 10:54:36,231
176,,,CT2-4765 NO.07,100047657,15,0.4,121.457617,23.313337,60.0,0,2024-04-18 10:58:54,115
411,,,CT2-4765 NO.07,100047657,15,0.4,121.457585,23.313348,60.0,0,2024-04-18 11:03:16,264
178,,,CT2-4765 NO.07,100047657,15,0.3,121.457577,23.313382,60.0,0,2024-04-18 11:05:23,114
241,,,CT2-4765 NO.07,100047657,15,0.4,121.457662,23.313257,60.0,0,2024-04-18 11:11:52,147
300,,,CT2-4765 NO.07,100047657,15,0.4,121.457628,23.313323,70.0,0,2024-04-18 11:16:10,202
343,,,CT2-4765 NO.07,100047657,15,0.7,121.457623,23.313325,0.0,0,2024-04-18 11:22:38,214
353,,,CT2-4765 NO.07,100047657,15,0.2,121.457623,23.313217,70.0,0,2024-04-18 11:26:59,228
749,,,CT2-4765 NO.07,100047657,15,4.6,121.45762,23.313252,307.5,0,2024-04-18 11:31:16,535
435,,,CT2-4765 NO.07,100047657,15,1.0,121.45765,23.313253,0.0,0,2024-04-18 11:35:34,285
675,,,CT2-4765 NO.07,100047657,15,0.4,121.457677,23.313198,60.0,0,2024-04-18 11:37:44,466
746,,,CT2-4765 NO.07,100047657,15,1.4,121.457662,23.313285,142.1,0,2024-04-18 11:42:05,534
180,,,CT2-4765 NO.07,100047657,15,0.2,121.457678,23.313152,60.0,0,2024-04-18 11:46:23,119
240,,,CT2-4765 NO.07,100047657,15,0.3,121.457667,23.313262,60.0,0,2024-04-18 11:52:58,163
183,,,CT2-4765 NO.07,100047657,15,1.4,121.457678,23.313287,301.7,0,2024-04-18 11:55:10,124
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.31326,60.0,0,2024-04-18 11:59:32,187
743,,,CT2-4765 NO.07,100047657,15,0.0,121.457592,23.313282,70.0,0,2024-04-18 12:04:20,533
1424,,,CT2-4765 NO.07,100047657,15,0.4,121.457577,23.313272,60.0,0,2024-04-18 12:08:38,936
356,,,CT2-4765 NO.07,100047657,15,0.0,121.457593,23.313268,60.0,0,2024-04-18 12:12:58,232
407,,,CT2-4765 NO.07,100047657,15,0.1,121.457582,23.313268,60.0,0,2024-04-18 12:15:08,257
289,,,CT2-4765 NO.07,100047657,15,0.2,121.45753,23.31326,60.0,0,2024-04-18 12:19:26,177
460,,,CT2-4765 NO.07,100047657,15,0.0,121.457572,23.313267,70.0,0,2024-04-18 12:23:44,303
181,,,CT2-4765 NO.07,100047657,15,0.0,121.457755,23.31335,60.0,0,2024-04-18 12:28:03,106
373,,,CT2-4765 NO.07,100047657,15,0.2,121.457727,23.313337,60.0,0,2024-04-18 12:32:21,238
489,,,CT2-4765 NO.07,100047657,15,0.2,121.457558,23.313213,60.0,0,2024-04-18 12:34:30,308
431,,,CT2-4765 NO.07,100047657,15,0.2,121.457692,23.313303,70.0,0,2024-04-18 12:41:00,279
347,,,CT2-4765 NO.07,100047657,15,0.1,121.457685,23.313312,60.0,0,2024-04-18 12:45:22,213
295,,,CT2-4765 NO.07,100047657,15,0.1,121.457593,23.31326,70.0,0,2024-04-18 12:49:40,197
432,,,CT2-4765 NO.07,100047657,15,0.1,121.45768,23.313298,60.0,0,2024-04-18 12:51:51,280
233,,,CT2-4765 NO.07,100047657,15,0.4,121.457563,23.31327,60.0,0,2024-04-18 12:56:11,156
407,,,CT2-4765 NO.07,100047657,15,0.9,121.457707,23.31331,304.3,0,2024-04-18 13:02:45,269
583,,,CT2-4765 NO.07,100047657,15,0.3,121.457642,23.313287,70.0,0,2024-04-18 13:09:15,407
999,,,CT2-4765 NO.07,100047657,15,0.5,121.457825,23.313253,0.0,0,2024-04-18 13:13:39,757
343,,,CT2-4765 NO.07,100047657,15,0.4,121.457588,23.313287,60.0,0,2024-04-18 13:18:04,225
286,,,CT2-4765 NO.07,100047657,15,0.9,121.457695,23.313355,0.0,0,2024-04-18 13:22:24,184
302,,,CT2-4765 NO.07,100047657,15,0.3,121.457468,23.313288,60.0,0,2024-04-18 13:26:47,191
298,,,CT2-4765 NO.07,100047657,15,0.9,121.457592,23.31332,45.3,0,2024-04-18 13:28:58,190
353,,,CT2-4765 NO.07,100047657,15,0.7,121.457595,23.313288,0.0,0,2024-04-18 13:33:20,235
934,,,CT2-4765 NO.07,100047657,15,0.2,121.457625,23.313262,60.0,0,2024-04-18 13:37:42,680
235,,,CT2-4765 NO.07,100047657,15,0.1,121.45762,23.313273,60.0,0,2024-04-18 13:44:18,151
235,,,CT2-4765 NO.07,100047657,15,0.1,121.45766,23.313275,60.0,0,2024-04-18 13:50:55,139
354,,,CT2-4765 NO.07,100047657,15,3.6,121.457477,23.31341,295.7,0,2024-04-18 13:53:04,229
176,,,CT2-4765 NO.07,100047657,15,0.4,121.457722,23.313217,60.0,0,2024-04-18 13:59:40,94
619,,,CT2-4765 NO.07,100047657,15,1.4,121.457738,23.31326,0.0,0,2024-04-18 14:02:11,428
679,,,CT2-4765 NO.07,100047657,15,0.3,121.457665,23.313155,60.0,0,2024-04-18 15:35:46,465
355,,,CT2-4765 NO.07,100047657,15,1.4,121.457632,23.313192,352.1,0,2024-04-18 15:40:11,216
744,,,CT2-4765 NO.07,100047657,15,5.4,121.457627,23.313163,170.7,0,2024-04-18 15:44:31,537
279,,,CT2-4765 NO.07,100047657,15,2.1,121.457592,23.313052,199.9,0,2024-04-18 15:48:54,168
563,,,CT2-4765 NO.07,100047657,15,1.0,121.45762,23.313095,355.0,0,2024-04-18 15:51:04,368
463,,,CT2-4765 NO.07,100047657,15,3.0,121.457607,23.313087,356.1,0,2024-04-18 15:57:39,291
237,,,CT2-4765 NO.07,100047657,15,0.1,121.457642,23.31325,60.0,0,2024-04-18 16:04:38,140
490,,,CT2-4765 NO.07,100047657,15,0.0,121.457562,23.313233,60.0,0,2024-04-18 16:08:56,318
181,,,CT2-4765 NO.07,100047657,15,0.0,121.457527,23.313223,70.0,0,2024-04-18 16:13:14,114
238,,,CT2-4765 NO.07,100047657,15,0.2,121.457615,23.3132,70.0,0,2024-04-18 16:17:32,129
295,,,CT2-4765 NO.07,100047657,15,0.3,121.457613,23.313263,60.0,0,2024-04-18 16:21:50,172
296,,,CT2-4765 NO.07,100047657,15,0.2,121.457492,23.313185,60.0,0,2024-04-18 16:23:59,176
415,,,CT2-4765 NO.07,100047657,15,0.1,121.457648,23.31326,60.0,0,2024-04-18 16:28:20,260
229,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.31326,70.0,0,2024-04-18 16:32:39,141
915,,,CT2-4765 NO.07,100047657,15,0.1,121.457633,23.313243,60.0,0,2024-04-18 16:36:56,680
119,,,CT2-4765 NO.07,100047657,15,0.1,121.457582,23.313255,60.0,0,2024-04-18 16:41:16,80
406,,,CT2-4765 NO.07,100047657,15,0.2,121.457597,23.313302,60.0,0,2024-04-18 16:45:35,254
233,,,CT2-4765 NO.07,100047657,15,0.1,121.45753,23.313257,60.0,0,2024-04-18 16:49:55,150
295,,,CT2-4765 NO.07,100047657,15,0.2,121.45763,23.313243,60.0,0,2024-04-18 16:54:14,195
240,,,CT2-4765 NO.07,100047657,15,0.0,121.457648,23.313258,60.0,0,2024-04-18 16:58:33,157
235,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.31327,60.0,0,2024-04-18 17:02:51,149
179,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.313262,60.0,0,2024-04-18 17:05:00,111
353,,,CT2-4765 NO.07,100047657,15,0.0,121.45763,23.313267,60.0,0,2024-04-18 17:09:20,218
378,,,CT2-4765 NO.07,100047657,15,0.1,121.457718,23.313252,60.0,0,2024-04-18 17:13:40,251
292,,,CT2-4765 NO.07,100047657,15,0.2,121.457755,23.31327,60.0,0,2024-04-18 17:18:03,186
235,,,CT2-4765 NO.07,100047657,15,1.9,121.457657,23.313303,96.3,0,2024-04-18 17:22:22,157
113,,,CT2-4765 NO.07,100047657,15,0.3,121.457805,23.313202,60.0,0,2024-04-18 17:24:32,65
741,,,CT2-4765 NO.07,100047657,15,1.8,121.4576,23.313275,103.5,0,2024-04-18 17:28:51,533
238,,,CT2-4765 NO.07,100047657,15,0.2,121.457633,23.313245,70.0,0,2024-04-18 17:37:31,162
295,,,CT2-4765 NO.07,100047657,15,0.0,121.457612,23.313227,60.0,0,2024-04-18 17:41:53,210
932,,,CT2-4765 NO.07,100047657,15,0.1,121.457608,23.31327,60.0,0,2024-04-18 17:46:13,694
235,,,CT2-4765 NO.07,100047657,15,0.3,121.457798,23.3132,60.0,0,2024-04-18 17:50:35,151
1113,,,CT2-4765 NO.07,100047657,15,0.2,121.457668,23.313373,60.0,0,2024-04-18 17:54:59,786
113,,,CT2-4765 NO.07,100047657,15,0.4,121.457727,23.313248,60.0,0,2024-04-18 17:59:18,76
350,,,CT2-4765 NO.07,100047657,15,1.3,121.457667,23.313187,0.0,0,2024-04-18 18:05:54,224
230,,,CT2-4765 NO.07,100047657,15,0.1,121.457743,23.313093,60.0,0,2024-04-18 18:10:17,154
997,,,CT2-4765 NO.07,100047657,15,0.8,121.457713,23.313138,311.6,0,2024-04-18 18:14:38,755
462,,,CT2-4765 NO.07,100047657,15,1.2,121.457672,23.313085,100.3,0,2024-04-18 18:19:04,305
351,,,CT2-4765 NO.07,100047657,15,0.2,121.457957,23.312897,60.0,0,2024-04-18 18:23:26,217
293,,,CT2-4765 NO.07,100047657,15,2.6,121.457313,23.313718,307.7,0,2024-04-18 18:27:53,194
473,,,CT2-4765 NO.07,100047657,15,0.3,121.457705,23.312428,60.0,0,2024-04-18 18:32:17,309
348,,,CT2-4765 NO.07,100047657,15,0.3,121.457758,23.313033,60.0,0,2024-04-18 18:39:03,227
995,,,CT2-4765 NO.07,100047657,15,2.4,121.458015,23.312297,153.9,0,2024-04-18 18:43:28,781
228,,,CT2-4765 NO.07,100047657,15,0.2,121.457795,23.312783,60.0,0,2024-04-18 18:47:52,151
1065,,,CT2-4765 NO.07,100047657,15,1.9,121.457742,23.312868,333.7,0,2024-04-18 18:50:07,797
613,,,CT2-4765 NO.07,100047657,15,2.9,121.457945,23.312552,155.3,0,2024-04-18 18:56:42,415
178,,,CT2-4765 NO.07,100047657,15,0.1,121.45774,23.312898,60.0,0,2024-04-18 18:58:59,121
178,,,CT2-4765 NO.07,100047657,15,0.1,121.457625,23.313233,60.0,0,2024-04-18 19:03:58,124
181,,,CT2-4765 NO.07,100047657,15,0.2,121.457653,23.313217,60.0,0,2024-04-18 19:08:16,112
620,,,CT2-4765 NO.07,100047657,15,0.4,121.457665,23.313238,60.0,0,2024-04-18 19:12:34,427
240,,,CT2-4765 NO.07,100047657,15,0.0,121.457672,23.313247,60.0,0,2024-04-18 19:14:45,165
121,,,CT2-4765 NO.07,100047657,15,0.1,121.457618,23.313293,60.0,0,2024-04-18 19:23:19,74
233,,,CT2-4765 NO.07,100047657,15,0.2,121.457672,23.313283,60.0,0,2024-04-18 19:29:47,147
887,,,CT2-4765 NO.07,100047657,15,0.1,121.457675,23.313188,60.0,0,2024-04-18 19:31:56,660
404,,,CT2-4765 NO.07,100047657,15,0.2,121.45763,23.313195,60.0,0,2024-04-18 19:36:15,247
348,,,CT2-4765 NO.07,100047657,15,0.1,121.45761,23.313127,60.0,0,2024-04-18 19:40:34,223
432,,,CT2-4765 NO.07,100047657,15,0.1,121.457607,23.313218,60.0,0,2024-04-18 19:44:52,278
416,,,CT2-4765 NO.07,100047657,15,0.2,121.457537,23.313105,60.0,0,2024-04-18 19:49:12,259
411,,,CT2-4765 NO.07,100047657,15,0.1,121.45764,23.313167,60.0,0,2024-04-18 19:51:22,252
234,,,CT2-4765 NO.07,100047657,15,0.0,121.457677,23.313228,60.0,0,2024-04-18 19:57:47,155
231,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.31321,60.0,0,2024-04-18 19:59:56,142
681,,,CT2-4765 NO.07,100047657,15,0.1,121.457698,23.313265,60.0,0,2024-04-18 20:04:15,486
237,,,CT2-4765 NO.07,100047657,15,0.1,121.457638,23.313195,60.0,0,2024-04-18 20:06:24,156
179,,,CT2-4765 NO.07,100047657,15,0.1,121.457665,23.313182,60.0,0,2024-04-18 20:10:44,113
238,,,CT2-4765 NO.07,100047657,15,0.0,121.457647,23.313158,70.0,0,2024-04-18 20:17:09,151
747,,,CT2-4765 NO.07,100047657,15,0.1,121.45762,23.31323,60.0,0,2024-04-18 20:21:29,553
292,,,CT2-4765 NO.07,100047657,15,0.3,121.457535,23.313138,60.0,0,2024-04-18 20:23:38,191
1055,,,CT2-4765 NO.07,100047657,15,0.0,121.457603,23.313218,60.0,0,2024-04-18 20:32:14,758
536,,,CT2-4765 NO.07,100047657,15,0.2,121.457663,23.313253,60.0,0,2024-04-18 20:36:34,365
743,,,CT2-4765 NO.07,100047657,15,0.2,121.457635,23.313225,60.0,0,2024-04-18 20:40:53,546
240,,,CT2-4765 NO.07,100047657,15,0.6,121.45754,23.313232,0.0,0,2024-04-18 20:45:12,167
236,,,CT2-4765 NO.07,100047657,15,0.8,121.45771,23.313112,299.5,0,2024-04-18 20:49:33,152
238,,,CT2-4765 NO.07,100047657,15,0.5,121.457632,23.313135,237.2,0,2024-04-18 20:51:43,167
301,,,CT2-4765 NO.07,100047657,15,0.5,121.457587,23.313197,0.0,0,2024-04-18 20:58:15,202
533,,,CT2-4765 NO.07,100047657,15,1.1,121.45725,23.313458,0.0,0,2024-04-18 21:02:39,362
493,,,CT2-4765 NO.07,100047657,15,1.1,121.457167,23.313522,0.0,0,2024-04-18 21:04:49,332
