fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,XYY77098-14_7.9V,149277098,15,0.8,122.478893,25.68381,103.7,0,2024-04-26 16:04:57,444
364,,,XYY77098-14_7.9V,149277098,15,1.4,122.479453,25.683607,136.1,0,2024-04-26 16:10:54,239
1059,,,XYY77098-14_7.9V,149277098,15,1.3,122.479693,25.683545,136.1,0,2024-04-26 16:15:51,781
498,,,XYY77098-14_7.9V,149277098,15,0.4,122.479627,25.683553,71.2,0,2024-04-26 16:19:48,347
494,,,XYY77098-14_7.9V,149277098,15,0.9,122.479573,25.683553,71.2,0,2024-04-26 16:23:46,346
241,,,XYY77098-14_7.9V,149277098,15,0.5,122.479547,25.683505,71.2,0,2024-04-26 16:27:48,161
480,,,XYY77098-14_7.9V,149277098,15,0.5,122.479547,25.683505,71.2,0,2024-04-26 16:27:48,322
359,,,XYY77098-14_7.9V,149277098,15,0.5,122.479547,25.683505,71.2,0,2024-04-26 16:27:48,244
742,,,XYY77098-14_7.9V,149277098,15,0.5,122.479547,25.683505,71.2,0,2024-04-26 16:27:48,554
358,,,XYY77098-14_7.9V,149277098,15,1.4,122.479333,25.683483,180.0,0,2024-04-26 16:47:49,235
617,,,XYY77098-14_7.9V,149277098,15,0.1,122.479227,25.683475,156.4,0,2024-04-26 16:51:49,443
559,,,XYY77098-14_7.9V,149277098,15,0.3,122.479053,25.683577,163.3,0,2024-04-26 16:54:46,386
765,,,XYY77098-14_7.9V,149277098,15,0.3,122.478893,25.683638,163.3,0,2024-04-26 16:58:42,575
562,,,XYY77098-14_7.9V,149277098,15,1.4,122.478707,25.683732,215.4,0,2024-04-26 17:04:36,405
951,,,XYY77098-14_7.9V,149277098,15,1.4,122.478707,25.683732,215.4,0,2024-04-26 17:04:36,732
867,,,XYY77098-14_7.9V,149277098,15,1.4,122.478707,25.683732,215.4,0,2024-04-26 17:04:36,648
630,,,XYY77098-14_7.9V,149277098,15,0.7,122.478307,25.683915,307.2,0,2024-04-26 17:13:25,454
954,,,XYY77098-14_7.9V,149277098,15,0.9,122.478013,25.684163,325.9,0,2024-04-26 17:20:17,739
425,,,XYY77098-14_7.9V,149277098,15,0.9,122.478013,25.684163,325.9,0,2024-04-26 17:20:17,305
426,,,XYY77098-14_7.9V,149277098,15,0.9,122.478013,25.684163,325.9,0,2024-04-26 17:20:17,296
560,,,XYY77098-14_7.9V,149277098,15,6.7,122.469707,25.702185,82.1,0,2024-04-27 04:04:52,385
994,,,XYY77098-14_7.9V,149277098,15,6.7,122.469707,25.702185,82.1,0,2024-04-27 04:04:52,789
767,,,XYY77098-14_7.9V,149277098,15,2.3,122.479693,25.701533,101.4,0,2024-04-27 04:12:43,582
572,,,XYY77098-14_7.9V,149277098,15,0.7,122.479987,25.69941,101.4,0,2024-04-27 04:16:38,402
424,,,XYY77098-14_7.9V,149277098,15,1.3,122.47936,25.698588,101.4,0,2024-04-27 04:20:32,288
483,,,XYY77098-14_7.9V,149277098,15,1.5,122.479027,25.698437,101.4,0,2024-04-27 04:23:28,342
631,,,XYY77098-14_7.9V,149277098,15,0.3,122.47864,25.69825,54.6,0,2024-04-27 04:29:21,456
639,,,XYY77098-14_7.9V,149277098,15,0.5,122.47852,25.698197,54.6,0,2024-04-27 04:32:18,464
586,,,XYY77098-14_7.9V,149277098,15,0.4,122.478387,25.698213,54.6,0,2024-04-27 04:37:12,421
534,,,XYY77098-14_7.9V,149277098,15,1.0,122.47832,25.698168,54.6,0,2024-04-27 04:41:08,368
570,,,XYY77098-14_7.9V,149277098,15,1.7,122.478253,25.698177,54.6,0,2024-04-27 04:42:06,394
483,,,XYY77098-14_7.9V,149277098,15,1.8,122.47824,25.698193,33.3,0,2024-04-27 04:46:01,328
1130,,,XYY77098-14_7.9V,149277098,15,0.9,122.478093,25.69816,33.3,0,2024-04-27 04:50:55,902
518,,,XYY77098-14_7.9V,149277098,15,2.1,122.478013,25.69823,33.3,0,2024-04-27 04:56:48,365
834,,,XYY77098-14_7.9V,149277098,15,2.3,122.47788,25.698258,33.3,0,2024-04-27 04:59:45,619
761,,,XYY77098-14_7.9V,149277098,15,0.5,122.477813,25.698238,360.0,0,2024-04-27 05:04:41,572
485,,,XYY77098-14_7.9V,149277098,15,1.4,122.47788,25.698242,253.5,0,2024-04-27 05:09:38,340
1370,,,XYY77098-14_7.9V,149277098,15,0.7,122.477773,25.698328,253.5,0,2024-04-27 05:13:34,982
563,,,XYY77098-14_7.9V,149277098,15,1.5,122.47768,25.698283,253.5,0,2024-04-27 05:16:33,396
690,,,XYY77098-14_7.9V,149277098,15,0.2,122.47764,25.69827,253.5,0,2024-04-27 05:18:33,508
629,,,XYY77098-14_7.9V,149277098,15,0.4,122.477427,25.698222,111.0,0,2024-04-27 05:25:32,446
560,,,XYY77098-14_7.9V,149277098,15,0.4,122.477293,25.698267,111.0,0,2024-04-27 05:29:30,387
1069,,,XYY77098-14_7.9V,149277098,15,1.3,122.477133,25.698315,111.0,0,2024-04-27 05:32:28,845
485,,,XYY77098-14_7.9V,149277098,15,1.4,122.47704,25.698328,304.2,0,2024-04-27 05:37:01,331
651,,,XYY77098-14_7.9V,149277098,15,1.2,122.4768,25.69851,304.2,0,2024-04-27 05:40:57,473
621,,,XYY77098-14_7.9V,149277098,15,1.2,122.476613,25.698552,304.2,0,2024-04-27 05:44:53,451
688,,,XYY77098-14_7.9V,149277098,15,1.4,122.476413,25.698938,294.6,0,2024-04-27 05:49:48,512
578,,,XYY77098-14_7.9V,149277098,15,0.4,122.476387,25.69895,294.6,0,2024-04-27 05:52:44,420
943,,,XYY77098-14_7.9V,149277098,15,0.3,122.476267,25.699097,334.1,0,2024-04-27 05:58:38,732
533,,,XYY77098-14_7.9V,149277098,15,1.7,122.475947,25.69932,334.1,0,2024-04-27 06:02:24,398
683,,,XYY77098-14_7.9V,149277098,15,0.9,122.475893,25.699487,334.1,0,2024-04-27 06:07:18,517
803,,,XYY77098-14_7.9V,149277098,15,1.3,122.4758,25.699638,334.1,0,2024-04-27 06:10:15,622
872,,,XYY77098-14_7.9V,149277098,15,0.7,122.475733,25.69972,264.3,0,2024-04-27 06:12:13,680
880,,,XYY77098-14_7.9V,149277098,15,0.2,122.47572,25.699902,123.8,0,2024-04-27 06:16:10,666
630,,,XYY77098-14_7.9V,149277098,15,1.5,122.475413,25.700178,298.5,0,2024-04-27 06:20:07,471
1270,,,XYY77098-14_7.9V,149277098,15,3.7,122.47672,25.700008,225.6,0,2024-04-27 06:24:03,999
825,,,XYY77098-14_7.9V,149277098,15,1.7,122.47368,25.700113,264.2,0,2024-04-27 06:27:59,638
527,,,XYY77098-14_7.9V,149277098,15,3.5,122.471653,25.699918,281.1,0,2024-04-27 06:32:53,380
1251,,,XYY77098-14_7.9V,149277098,15,3.0,122.466827,25.700265,328.1,0,2024-04-27 06:38:48,974
557,,,XYY77098-14_7.9V,149277098,15,4.1,122.46496,25.700562,320.2,0,2024-04-27 06:42:44,411
885,,,XYY77098-14_7.9V,149277098,15,3.9,122.46528,25.700098,300.9,0,2024-04-27 06:43:43,675
590,,,XYY77098-14_7.9V,149277098,15,3.9,122.46528,25.700098,300.9,0,2024-04-27 06:43:43,432
696,,,XYY77098-14_7.9V,149277098,15,1.4,122.452133,25.700138,233.0,0,2024-04-27 06:56:29,517
621,,,XYY77098-14_7.9V,149277098,15,0.2,122.45116,25.700562,288.4,0,2024-04-27 07:00:27,466
695,,,XYY77098-14_7.9V,149277098,15,0.6,122.451053,25.7009,288.4,0,2024-04-27 07:04:24,523
746,,,XYY77098-14_7.9V,149277098,15,1.9,122.450973,25.701008,126.3,0,2024-04-27 07:08:20,561
837,,,XYY77098-14_7.9V,149277098,15,0.4,122.451107,25.701087,126.3,0,2024-04-27 07:12:17,647
1128,,,XYY77098-14_7.9V,149277098,15,1.3,122.451133,25.701082,126.3,0,2024-04-27 07:14:14,880
516,,,XYY77098-14_7.9V,149277098,15,0.8,122.451133,25.701197,89.6,0,2024-04-27 07:19:08,368
744,,,XYY77098-14_7.9V,149277098,15,0.5,122.4512,25.701262,54.4,0,2024-04-27 07:24:05,577
1310,,,XYY77098-14_7.9V,149277098,15,0.5,122.45128,25.701293,360.0,0,2024-04-27 07:27:07,1003
750,,,XYY77098-14_7.9V,149277098,15,1.6,122.451187,25.701287,118.8,0,2024-04-27 07:31:05,568
578,,,XYY77098-14_7.9V,149277098,15,0.2,122.45124,25.701273,82.7,0,2024-04-27 07:37:03,419
541,,,XYY77098-14_7.9V,149277098,15,1.5,122.45124,25.70133,82.7,0,2024-04-27 07:41:01,376
627,,,XYY77098-14_7.9V,149277098,15,3.7,122.451227,25.70138,82.7,0,2024-04-27 07:45:00,469
817,,,XYY77098-14_7.9V,149277098,15,0.6,122.451227,25.70142,356.3,0,2024-04-27 07:48:59,627
880,,,XYY77098-14_7.9V,149277098,15,1.3,122.451227,25.70144,26.8,0,2024-04-27 07:52:58,672
891,,,XYY77098-14_7.9V,149277098,15,2.9,122.451267,25.701497,336.2,0,2024-04-27 07:56:59,673
651,,,XYY77098-14_7.9V,149277098,15,2.9,122.451267,25.701497,336.2,0,2024-04-27 07:56:59,471
646,,,XYY77098-14_7.9V,149277098,15,1.2,122.451227,25.701527,310.2,0,2024-04-27 08:03:28,469
634,,,XYY77098-14_7.9V,149277098,15,0.8,122.451187,25.701563,228.3,0,2024-04-27 08:08:24,457
579,,,XYY77098-14_7.9V,149277098,15,1.0,122.45124,25.701558,57.7,0,2024-04-27 08:13:20,411
766,,,XYY77098-14_7.9V,149277098,15,0.8,122.45132,25.701578,57.7,0,2024-04-27 08:17:15,579
744,,,XYY77098-14_7.9V,149277098,15,0.8,122.45128,25.701693,360.0,0,2024-04-27 08:20:15,554
575,,,XYY77098-14_7.9V,149277098,15,1.0,122.451307,25.701688,234.7,0,2024-04-27 08:24:12,418
761,,,XYY77098-14_7.9V,149277098,15,1.9,122.452827,25.701688,178.2,0,2024-04-27 08:30:05,566
582,,,XYY77098-14_7.9V,149277098,15,0.9,122.453013,25.702055,274.4,0,2024-04-27 08:34:00,424
688,,,XYY77098-14_7.9V,149277098,15,3.2,122.453147,25.702352,274.4,0,2024-04-27 08:35:57,523
831,,,XYY77098-14_7.9V,149277098,15,3.1,122.45848,25.702278,112.5,0,2024-04-27 08:41:51,638
931,,,XYY77098-14_7.9V,149277098,15,3.7,122.460187,25.702372,217.0,0,2024-04-27 08:45:46,731
930,,,XYY77098-14_7.9V,149277098,15,1.8,122.459533,25.702888,353.0,0,2024-04-27 08:48:43,711
523,,,XYY77098-14_7.9V,149277098,15,4.8,122.4602,25.703377,22.9,0,2024-04-27 08:50:41,383
576,,,XYY77098-14_7.9V,149277098,15,5.9,122.452787,25.704285,124.7,0,2024-04-27 08:56:35,413
1488,,,XYY77098-14_7.9V,149277098,15,5.9,122.452787,25.704285,124.7,0,2024-04-27 08:56:35,1074
554,,,XYY77098-14_7.9V,149277098,15,4.6,122.4646,25.703492,202.3,0,2024-04-27 09:02:32,391
561,,,XYY77098-14_7.9V,149277098,15,0.7,122.451267,25.706022,253.2,0,2024-04-27 09:10:29,397
425,,,XYY77098-14_7.9V,149277098,15,3.2,122.450133,25.705798,272.5,0,2024-04-27 09:14:26,292
488,,,XYY77098-14_7.9V,149277098,15,1.4,122.44912,25.707193,272.5,0,2024-04-27 09:19:21,338
523,,,XYY77098-14_7.9V,149277098,15,0.6,122.449187,25.707492,7.6,0,2024-04-27 09:22:19,363
1010,,,XYY77098-14_7.9V,149277098,15,0.7,122.44932,25.707667,7.6,0,2024-04-27 09:27:15,777
706,,,XYY77098-14_7.9V,149277098,15,2.8,122.44936,25.70771,151.6,0,2024-04-27 09:30:13,521
440,,,XYY77098-14_7.9V,149277098,15,1.8,122.449387,25.70767,151.6,0,2024-04-27 09:35:10,308
565,,,XYY77098-14_7.9V,149277098,15,0.1,122.449467,25.707698,253.7,0,2024-04-27 09:39:10,408
558,,,XYY77098-14_7.9V,149277098,15,0.5,122.449547,25.707718,253.7,0,2024-04-27 09:43:10,407
894,,,XYY77098-14_7.9V,149277098,15,1.2,122.449507,25.707727,344.2,0,2024-04-27 09:47:10,699
579,,,XYY77098-14_7.9V,149277098,15,2.0,122.449493,25.707755,117.0,0,2024-04-27 09:50:14,410
572,,,XYY77098-14_7.9V,149277098,15,1.7,122.4494,25.707842,117.0,0,2024-04-27 09:55:11,412
1242,,,XYY77098-14_7.9V,149277098,15,1.8,122.449493,25.707808,117.0,0,2024-04-27 09:59:09,933
471,,,XYY77098-14_7.9V,149277098,15,1.4,122.449467,25.707873,140.9,0,2024-04-27 10:04:26,324
550,,,XYY77098-14_7.9V,149277098,15,0.8,122.44944,25.707777,140.9,0,2024-04-27 10:08:22,406
766,,,XYY77098-14_7.9V,149277098,15,2.2,122.449493,25.707813,275.0,0,2024-04-27 10:12:18,574
889,,,XYY77098-14_7.9V,149277098,15,1.0,122.449573,25.70791,275.0,0,2024-04-27 10:16:14,682
750,,,XYY77098-14_7.9V,149277098,15,0.4,122.449573,25.707865,137.9,0,2024-04-27 10:19:11,559
547,,,XYY77098-14_7.9V,149277098,15,1.4,122.449587,25.707927,294.3,0,2024-04-27 10:24:08,387
508,,,XYY77098-14_7.8V,149277098,15,0.7,122.449613,25.70791,294.3,0,2024-04-27 10:28:04,352
628,,,XYY77098-14_7.8V,149277098,15,1.5,122.449653,25.708008,294.3,0,2024-04-27 10:31:59,461
997,,,XYY77098-14_7.9V,149277098,15,0.9,122.449653,25.708,273.4,0,2024-04-27 10:35:55,762
997,,,XYY77098-14_7.8V,149277098,15,0.1,122.449627,25.70798,273.4,0,2024-04-27 10:36:54,768
630,,,XYY77098-14_7.9V,149277098,15,4.1,122.45344,25.706698,133.4,0,2024-04-27 10:45:02,448
686,,,XYY77098-14_7.9V,149277098,15,2.3,122.457493,25.705892,94.4,0,2024-04-27 10:48:57,495
1671,,,XYY77098-14_7.8V,149277098,15,4.6,122.460907,25.70507,126.9,0,2024-04-27 10:52:55,1195
1063,,,XYY77098-14_7.8V,149277098,15,2.8,122.461587,25.704565,184.0,0,2024-04-27 10:55:51,830
636,,,XYY77098-14_7.8V,149277098,15,5.6,122.46048,25.705042,183.9,0,2024-04-27 10:59:47,463
489,,,XYY77098-14_7.8V,149277098,15,6.6,122.455373,25.704163,265.6,0,2024-04-27 11:03:43,344
482,,,XYY77098-14_7.8V,149277098,15,2.1,122.448427,25.703085,156.3,0,2024-04-27 11:08:39,353
553,,,XYY77098-14_7.9V,149277098,15,0.4,122.447853,25.703145,104.6,0,2024-04-27 11:12:38,398
743,,,XYY77098-14_7.8V,149277098,15,1.4,122.44776,25.703317,104.6,0,2024-04-27 11:15:35,537
743,,,XYY77098-14_7.9V,149277098,15,0.3,122.44752,25.703472,63.9,0,2024-04-27 11:20:31,527
649,,,XYY77098-14_7.9V,149277098,15,1.5,122.447413,25.70352,146.5,0,2024-04-27 11:24:27,461
538,,,XYY77098-14_7.9V,149277098,15,0.5,122.4474,25.703458,168.0,0,2024-04-27 11:28:24,383
548,,,XYY77098-14_7.9V,149277098,15,1.2,122.447333,25.703398,350.2,0,2024-04-27 11:33:20,379
564,,,XYY77098-14_7.8V,149277098,15,1.1,122.447373,25.703187,21.0,0,2024-04-27 11:38:15,389
809,,,XYY77098-14_7.9V,149277098,15,0.6,122.44736,25.702987,197.1,0,2024-04-27 11:42:12,615
700,,,XYY77098-14_7.9V,149277098,15,0.2,122.447373,25.702795,211.5,0,2024-04-27 11:46:08,511
581,,,XYY77098-14_7.9V,149277098,15,2.1,122.447613,25.702588,211.5,0,2024-04-27 11:50:04,400
629,,,XYY77098-14_7.9V,149277098,15,0.3,122.44784,25.702437,114.0,0,2024-04-27 11:54:00,454
534,,,XYY77098-14_7.9V,149277098,15,0.7,122.448213,25.702262,136.4,0,2024-04-27 11:57:56,367
745,,,XYY77098-14_7.8V,149277098,15,3.0,122.44844,25.702173,158.4,0,2024-04-27 11:59:54,549
511,,,XYY77098-14_7.8V,149277098,15,0.2,122.448947,25.702108,350.8,0,2024-04-27 12:04:50,351
818,,,XYY77098-14_7.8V,149277098,15,1.5,122.449413,25.701978,141.7,0,2024-04-27 12:09:45,608
426,,,XYY77098-14_7.8V,149277098,15,0.9,122.449707,25.702022,0.2,0,2024-04-27 12:13:41,275
485,,,XYY77098-14_7.8V,149277098,15,0.2,122.449973,25.702013,0.2,0,2024-04-27 12:17:36,318
998,,,XYY77098-14_7.8V,149277098,15,1.2,122.45016,25.70208,161.2,0,2024-04-27 12:22:31,752
614,,,XYY77098-14_7.8V,149277098,15,1.0,122.450307,25.702087,114.2,0,2024-04-27 12:25:29,421
530,,,XYY77098-14_7.8V,149277098,15,1.6,122.450467,25.702112,99.7,0,2024-04-27 12:31:23,358
594,,,XYY77098-14_7.9V,149277098,15,1.0,122.450467,25.702165,99.7,0,2024-04-27 12:33:21,420
1122,,,XYY77098-14_7.8V,149277098,15,0.7,122.450493,25.702202,99.7,0,2024-04-27 12:39:16,856
689,,,XYY77098-14_7.8V,149277098,15,0.7,122.450613,25.702202,99.7,0,2024-04-27 12:42:12,505
475,,,XYY77098-14_7.8V,149277098,15,1.4,122.45068,25.702168,99.7,0,2024-04-27 12:47:06,320
941,,,XYY77098-14_7.8V,149277098,15,0.9,122.450733,25.702193,99.7,0,2024-04-27 12:51:02,725
615,,,XYY77098-14_7.8V,149277098,15,0.6,122.45068,25.702233,99.7,0,2024-04-27 12:54:58,432
407,,,XYY77098-14_7.8V,149277098,15,0.4,122.450733,25.702213,99.7,0,2024-04-27 12:56:57,279
417,,,XYY77098-14_7.8V,149277098,15,0.1,122.450587,25.702117,101.3,0,2024-04-27 13:02:47,297
379,,,XYY77098-14_7.8V,149277098,15,0.1,122.450587,25.702117,101.3,0,2024-04-27 13:02:47,263
482,,,XYY77098-14_7.8V,149277098,15,0.9,122.4506,25.702112,256.3,0,2024-04-27 13:09:40,330
630,,,XYY77098-14_7.8V,149277098,15,0.3,122.450013,25.703015,126.0,0,2024-04-27 13:14:35,454
692,,,XYY77098-14_7.8V,149277098,15,4.6,122.45388,25.703588,107.3,0,2024-04-27 13:20:29,489
742,,,XYY77098-14_7.8V,149277098,15,3.7,122.4574,25.703353,76.1,0,2024-04-27 13:24:25,565
569,,,XYY77098-14_7.8V,149277098,15,6.0,122.459733,25.701928,96.4,0,2024-04-27 13:28:22,393
871,,,XYY77098-14_7.8V,149277098,15,3.9,122.459947,25.701518,300.9,0,2024-04-27 13:31:18,661
1118,,,XYY77098-14_7.8V,149277098,15,5.2,122.46016,25.708655,6.7,0,2024-04-27 13:36:14,827
364,,,XYY77098-14_7.8V,149277098,15,5.4,122.460227,25.711548,18.6,0,2024-04-27 13:38:12,250
298,,,XYY77098-14_7.8V,149277098,15,5.4,122.460227,25.711548,18.6,0,2024-04-27 13:38:12,207
489,,,XYY77098-14_7.8V,149277098,15,2.7,122.472333,25.715532,173.9,0,2024-04-27 13:48:05,336
866,,,XYY77098-14_7.8V,149277098,15,2.6,122.472707,25.713042,140.9,0,2024-04-27 13:52:04,660
625,,,XYY77098-14_7.8V,149277098,15,2.2,122.473107,25.711707,257.9,0,2024-04-27 13:56:08,446
416,,,XYY77098-14_7.8V,149277098,15,1.7,122.47292,25.711617,135.5,0,2024-04-27 13:59:08,276
506,,,XYY77098-14_7.8V,149277098,15,1.0,122.47284,25.711568,258.8,0,2024-04-27 14:03:33,351
422,,,XYY77098-14_7.8V,149277098,15,0.2,122.472853,25.711572,338.1,0,2024-04-27 14:07:36,274
1176,,,XYY77098-14_7.8V,149277098,15,1.1,122.472787,25.71154,338.1,0,2024-04-27 14:11:38,868
739,,,XYY77098-14_7.8V,149277098,15,0.4,122.4728,25.711557,338.1,0,2024-04-27 14:16:43,517
804,,,XYY77098-14_7.8V,149277098,15,1.6,122.472773,25.711585,99.1,0,2024-04-27 14:20:49,597
559,,,XYY77098-14_7.8V,149277098,15,0.8,122.472773,25.711617,72.1,0,2024-04-27 14:24:54,367
362,,,XYY77098-14_7.8V,149277098,15,1.0,122.4728,25.711572,46.4,0,2024-04-27 14:29:00,242
555,,,XYY77098-14_7.8V,149277098,15,0.8,122.472787,25.71158,360.0,0,2024-04-27 14:33:17,379
739,,,XYY77098-14_7.8V,149277098,15,1.2,122.47276,25.711548,318.2,0,2024-04-27 14:36:20,535
685,,,XYY77098-14_7.8V,149277098,15,0.4,122.472773,25.71154,318.2,0,2024-04-27 14:39:23,503
483,,,XYY77098-14_7.8V,149277098,15,0.2,122.472773,25.711492,318.2,0,2024-04-27 14:42:26,318
806,,,XYY77098-14_7.8V,149277098,15,0.8,122.47276,25.711498,296.4,0,2024-04-27 14:48:32,603
809,,,XYY77098-14_7.8V,149277098,15,0.4,122.4728,25.711475,78.8,0,2024-04-27 14:52:32,605
575,,,XYY77098-14_7.8V,149277098,15,1.6,122.472867,25.711515,82.8,0,2024-04-27 14:57:33,399
505,,,XYY77098-14_7.8V,149277098,15,1.9,122.472813,25.711503,273.7,0,2024-04-27 15:00:33,327
425,,,XYY77098-14_7.8V,149277098,15,1.9,122.472813,25.711495,273.7,0,2024-04-27 15:02:34,272
764,,,XYY77098-14_7.8V,149277098,15,0.4,122.472853,25.71147,295.9,0,2024-04-27 15:07:34,578
631,,,XYY77098-14_7.8V,149277098,15,0.5,122.47292,25.711455,290.3,0,2024-04-27 15:13:33,442
421,,,XYY77098-14_7.8V,149277098,15,1.2,122.472853,25.711462,287.4,0,2024-04-27 15:15:33,285
617,,,XYY77098-14_7.8V,149277098,15,1.9,122.472907,25.71139,350.2,0,2024-04-27 15:21:33,436
1066,,,XYY77098-14_7.8V,149277098,15,0.1,122.472907,25.711382,20.6,0,2024-04-27 15:25:33,774
464,,,XYY77098-14_7.8V,149277098,15,1.4,122.472907,25.711402,20.6,0,2024-04-27 15:28:33,305
471,,,XYY77098-14_7.8V,149277098,15,1.5,122.472813,25.711368,285.8,0,2024-04-27 15:33:33,307
362,,,XYY77098-14_7.8V,149277098,15,0.3,122.47276,25.71125,285.8,0,2024-04-27 15:36:32,240
440,,,XYY77098-14_7.8V,149277098,15,1.3,122.472707,25.711348,85.0,0,2024-04-27 15:41:32,289
548,,,XYY77098-14_7.8V,149277098,15,1.1,122.47272,25.711267,85.0,0,2024-04-27 15:44:32,375
481,,,XYY77098-14_7.8V,149277098,15,1.0,122.47276,25.71042,153.4,0,2024-04-27 15:50:00,321
422,,,XYY77098-14_7.8V,149277098,15,5.2,122.470253,25.712997,346.0,0,2024-04-27 15:55:03,274
758,,,XYY77098-14_7.8V,149277098,15,5.2,122.470253,25.712997,346.0,0,2024-04-27 15:55:03,562
459,,,XYY77098-14_7.8V,149277098,15,5.2,122.470253,25.712997,346.0,0,2024-04-27 15:55:03,310
498,,,XYY77098-14_7.8V,149277098,15,5.2,122.470253,25.712997,346.0,0,2024-04-27 15:55:03,333
424,,,XYY77098-14_7.8V,149277098,15,1.0,122.459853,25.729003,244.6,0,2024-04-27 16:10:57,291
814,,,XYY77098-14_7.8V,149277098,15,1.1,122.459733,25.72751,108.4,0,2024-04-27 16:14:56,620
932,,,XYY77098-14_7.8V,149277098,15,1.6,122.4606,25.72716,63.6,0,2024-04-27 16:18:54,728
418,,,XYY77098-14_7.8V,149277098,15,1.3,122.460973,25.727083,63.6,0,2024-04-27 16:22:49,282
474,,,XYY77098-14_7.8V,149277098,15,0.6,122.461107,25.7271,25.0,0,2024-04-27 16:25:46,320
678,,,XYY77098-14_7.8V,149277098,15,0.3,122.46116,25.727148,25.0,0,2024-04-27 16:27:44,496
476,,,XYY77098-14_7.8V,149277098,15,0.5,122.461307,25.727132,25.0,0,2024-04-27 16:34:37,327
364,,,XYY77098-14_7.8V,149277098,15,0.7,122.461267,25.727092,25.0,0,2024-04-27 16:37:34,251
934,,,XYY77098-14_7.8V,149277098,15,0.7,122.461267,25.727092,25.0,0,2024-04-27 16:37:34,735
1120,,,XYY77098-14_7.8V,149277098,15,1.5,122.46104,25.727123,172.1,0,2024-04-27 16:47:23,842
990,,,XYY77098-14_7.8V,149277098,15,1.0,122.46096,25.727055,113.8,0,2024-04-27 16:52:19,755
832,,,XYY77098-14_7.8V,149277098,15,1.6,122.460853,25.726978,151.5,0,2024-04-27 16:56:16,632
560,,,XYY77098-14_7.8V,149277098,15,1.1,122.460827,25.727013,329.8,0,2024-04-27 16:59:14,393
542,,,XYY77098-14_7.8V,149277098,15,0.4,122.46056,25.727202,329.8,0,2024-04-27 17:04:18,390
785,,,XYY77098-14_7.8V,149277098,15,0.2,122.460573,25.727132,329.8,0,2024-04-27 17:07:23,591
876,,,XYY77098-14_7.8V,149277098,15,1.2,122.460613,25.727063,360.0,0,2024-04-27 17:11:27,668
531,,,XYY77098-14_7.8V,149277098,15,0.5,122.4606,25.727072,167.0,0,2024-04-27 17:14:31,375
473,,,XYY77098-14_7.8V,149277098,15,0.5,122.4606,25.727072,167.0,0,2024-04-27 17:14:31,341
681,,,XYY77098-14_7.8V,149277098,15,0.5,122.4606,25.727072,167.0,0,2024-04-27 17:14:31,513
420,,,XYY77098-14_7.8V,149277098,15,6.2,122.465267,25.730762,85.0,0,2024-04-28 03:56:18,288
810,,,XYY77098-14_7.8V,149277098,15,6.2,122.4688,25.72419,164.0,0,2024-04-28 04:00:28,613
744,,,XYY77098-14_7.8V,149277098,15,4.8,122.469013,25.717333,254.7,0,2024-04-28 04:04:28,553
360,,,XYY77098-14_7.8V,149277098,15,2.6,122.471,25.715942,113.3,0,2024-04-28 04:09:23,251
474,,,XYY77098-14_7.8V,149277098,15,0.7,122.471173,25.715955,322.7,0,2024-04-28 04:11:28,317
937,,,XYY77098-14_7.8V,149277098,15,0.9,122.471373,25.716012,291.8,0,2024-04-28 04:16:24,713
480,,,XYY77098-14_7.8V,149277098,15,1.9,122.47156,25.716088,291.8,0,2024-04-28 04:20:20,329
493,,,XYY77098-14_7.8V,149277098,15,0.9,122.47156,25.716158,291.8,0,2024-04-28 04:24:17,342
740,,,XYY77098-14_7.8V,149277098,15,2.2,122.471653,25.716113,273.9,0,2024-04-28 04:28:14,556
877,,,XYY77098-14_7.8V,149277098,15,0.8,122.471653,25.716113,99.6,0,2024-04-28 04:33:09,677
422,,,XYY77098-14_7.8V,149277098,15,0.9,122.471667,25.716093,271.1,0,2024-04-28 04:35:08,286
997,,,XYY77098-14_7.8V,149277098,15,1.3,122.471453,25.716,262.5,0,2024-04-28 04:41:04,772
626,,,XYY77098-14_7.8V,149277098,15,0.4,122.47136,25.716,301.8,0,2024-04-28 04:44:00,459
1119,,,XYY77098-14_7.8V,149277098,15,1.6,122.471307,25.715995,301.8,0,2024-04-28 04:47:56,853
681,,,XYY77098-14_7.8V,149277098,15,1.2,122.471267,25.715978,301.8,0,2024-04-28 04:52:51,503
575,,,XYY77098-14_7.8V,149277098,15,0.6,122.47108,25.715972,268.6,0,2024-04-28 04:56:47,414
1120,,,XYY77098-14_7.8V,149277098,15,0.9,122.471067,25.71595,268.6,0,2024-04-28 05:01:42,877
546,,,XYY77098-14_7.8V,149277098,15,0.7,122.47116,25.715905,281.3,0,2024-04-28 05:04:41,396
620,,,XYY77098-14_7.8V,149277098,15,0.4,122.471173,25.71593,105.3,0,2024-04-28 05:10:40,460
863,,,XYY77098-14_7.8V,149277098,15,2.9,122.47112,25.715975,137.3,0,2024-04-28 05:13:39,653
684,,,XYY77098-14_7.8V,149277098,15,1.2,122.47124,25.715958,137.3,0,2024-04-28 05:16:38,508
1243,,,XYY77098-14_7.8V,149277098,15,3.8,122.471147,25.715922,293.6,0,2024-04-28 05:21:38,940
