fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,,YUE YANG JIANG 11277,101501105,15,4.8,118.66991,24.401065,33.5,30,2024-04-27 11:33:53,235
111,,,YUE YANG JIANG 11277,101501105,15,4.7,118.673922,24.405887,43.3,30,2024-04-27 11:38:25,70
107,,,YUE YANG JIANG 11277,101501105,15,4.7,118.676932,24.409697,36.2,30,2024-04-27 11:41:55,77
114,,,YUE YANG JIANG 11277,101501105,15,4.9,118.680258,24.414155,29.6,30,2024-04-27 11:45:55,81
169,,,YUE YANG JIANG 11277,101501105,15,4.7,118.68301,24.417328,40.1,30,2024-04-27 11:49:00,109
286,,,YUE YANG JIANG 11277,101501105,15,4.8,118.686893,24.421908,43.6,30,2024-04-27 11:53:25,195
46,,,YUE YANG JIANG 11277,101501105,15,4.6,118.690755,24.426618,35.4,30,2024-04-27 11:57:57,28
112,,,YUE YANG JIANG 11277,101501105,15,4.5,118.694088,24.43084,33.2,30,2024-04-27 12:01:57,78
226,,,YUE YANG JIANG 11277,101501105,15,4.4,118.696813,24.434535,26.0,30,2024-04-27 12:05:27,148
106,,,YUE YANG JIANG 11277,101501105,15,4.4,118.696813,24.434535,26.0,30,2024-04-27 12:05:27,70
47,,,YUE YANG JIANG 11277,101501105,15,4.4,118.696813,24.434535,26.0,30,2024-04-27 12:05:27,35
225,,,YUE YANG JIANG 11277,101501105,15,3.9,118.770935,24.53162,119.2,30,2024-04-27 13:47:35,161
100,,,YUE YANG JIANG 11277,101501105,15,5.4,118.7731,24.526918,201.1,30,2024-04-27 13:52:05,67
170,,,YUE YANG JIANG 11277,101501105,15,5.4,118.7731,24.526918,201.1,30,2024-04-27 13:52:05,108
49,,,YUE YANG JIANG 11277,101501105,15,3.9,118.770562,24.520237,202.9,30,2024-04-27 13:58:05,26
55,,,YUE YANG JIANG 11277,101501105,15,3.9,118.770562,24.520237,202.9,30,2024-04-27 13:58:05,34
105,,,YUE YANG JIANG 11277,101501105,15,3.9,118.770562,24.520237,202.9,30,2024-04-27 13:58:05,75
107,,,YUE YANG JIANG 11277,101501105,15,4.3,118.71322,24.45625,203.6,30,2024-04-27 15:09:08,72
47,,,YUE YANG JIANG 11277,101501105,15,4.2,118.710925,24.45067,197.2,30,2024-04-27 15:14:09,30
103,,,YUE YANG JIANG 11277,101501105,15,3.8,118.709648,24.447348,208.0,30,2024-04-27 15:17:08,69
51,,,YUE YANG JIANG 11277,101501105,15,4.5,118.7077,24.441777,205.3,30,2024-04-27 15:22:08,28
172,,,YUE YANG JIANG 11277,101501105,15,4.4,118.705707,24.438048,200.9,30,2024-04-27 15:25:39,108
222,,,YUE YANG JIANG 11277,101501105,15,4.5,118.702718,24.433385,214.7,30,2024-04-27 15:30:09,139
166,,,YUE YANG JIANG 11277,101501105,15,1.5,118.701832,24.429207,180.4,30,2024-04-27 15:34:09,117
50,,,YUE YANG JIANG 11277,101501105,15,2.2,118.701825,24.428008,180.9,30,2024-04-27 15:37:39,36
225,,,YUE YANG JIANG 11277,101501105,15,2.3,118.702152,24.425698,162.6,30,2024-04-27 15:40:39,148
426,,,YUE YANG JIANG 11277,101501105,15,2.8,118.702728,24.4235,136.7,30,2024-04-27 15:42:39,278
163,,,YUE YANG JIANG 11277,101501105,15,2.8,118.702728,24.4235,136.7,30,2024-04-27 15:42:39,108
159,,,YUE YANG JIANG 11277,101501105,15,2.8,118.702728,24.4235,136.7,30,2024-04-27 15:42:39,110
44,,,YUE YANG JIANG 11277,101501105,15,0.2,118.70606,24.423848,36.4,30,2024-04-27 15:59:39,22
45,,,YUE YANG JIANG 11277,101501105,15,0.2,118.70606,24.423848,36.4,30,2024-04-27 15:59:39,22
46,,,YUE YANG JIANG 11277,101501105,15,0.2,118.70606,24.423848,36.4,30,2024-04-27 15:59:39,24
223,,,YUE YANG JIANG 11277,101501105,15,9.9,118.703748,24.432868,313.7,30,2024-04-27 16:11:09,159
221,,,YUE YANG JIANG 11277,101501105,15,4.2,118.698817,24.431055,221.3,30,2024-04-27 16:14:39,152
60,,,YUE YANG JIANG 11277,101501105,15,4.2,118.698817,24.431055,221.3,30,2024-04-27 16:14:39,44
47,,,YUE YANG JIANG 11277,101501105,15,4.2,118.698817,24.431055,221.3,30,2024-04-27 16:14:39,25
49,,,YUE YANG JIANG 11277,101501105,15,3.4,118.68956,24.423475,235.7,30,2024-04-27 16:31:10,39
44,,,YUE YANG JIANG 11277,101501105,15,3.9,118.68612,24.420655,238.3,30,2024-04-27 16:35:10,22
110,,,YUE YANG JIANG 11277,101501105,15,4.1,118.68247,24.417583,231.9,30,2024-04-27 16:39:10,70
45,,,YUE YANG JIANG 11277,101501105,15,4.0,118.677792,24.413962,232.1,30,2024-04-27 16:44:10,34
343,,,YUE YANG JIANG 11277,101501105,15,3.5,118.675922,24.412585,230.8,30,2024-04-27 16:46:10,226
106,,,YUE YANG JIANG 11277,101501105,15,3.9,118.670293,24.408393,234.0,30,2024-04-27 16:52:12,77
115,,,YUE YANG JIANG 11277,101501105,15,3.5,118.666617,24.405592,232.6,30,2024-04-27 16:56:13,87
283,,,YUE YANG JIANG 11277,101501105,15,4.2,118.663602,24.403117,224.3,30,2024-04-27 16:59:42,184
48,,,YUE YANG JIANG 11277,101501105,15,3.7,118.660153,24.399687,231.1,30,2024-04-27 17:04:12,34
108,,,YUE YANG JIANG 11277,101501105,15,4.6,118.656902,24.397178,237.0,30,2024-04-27 17:07:42,75
107,,,YUE YANG JIANG 11277,101501105,15,4.1,118.65338,24.3943,224.4,30,2024-04-27 17:11:43,70
101,,,YUE YANG JIANG 11277,101501105,15,3.6,118.649843,24.39132,222.5,30,2024-04-27 17:15:43,63
343,,,YUE YANG JIANG 11277,101501105,15,3.9,118.64576,24.388127,224.1,30,2024-04-27 17:20:13,235
47,,,YUE YANG JIANG 11277,101501105,15,3.3,118.643935,24.386797,228.7,30,2024-04-27 17:22:13,31
221,,,YUE YANG JIANG 11277,101501105,15,3.3,118.638557,24.38276,228.2,30,2024-04-27 17:28:14,145
49,,,YUE YANG JIANG 11277,101501105,15,3.4,118.635332,24.380607,241.4,30,2024-04-27 17:31:44,35
168,,,YUE YANG JIANG 11277,101501105,15,3.9,118.630257,24.377278,233.2,30,2024-04-27 17:37:13,111
55,,,YUE YANG JIANG 11277,101501105,15,3.8,118.62684,24.374718,233.7,30,2024-04-27 17:41:14,36
46,,,YUE YANG JIANG 11277,101501105,15,3.7,118.623648,24.372753,235.9,30,2024-04-27 17:44:43,25
161,,,YUE YANG JIANG 11277,101501105,15,3.8,118.619615,24.370258,246.1,30,2024-04-27 17:49:13,119
57,,,YUE YANG JIANG 11277,101501105,15,3.9,118.616125,24.36864,250.1,30,2024-04-27 17:52:43,43
48,,,YUE YANG JIANG 11277,101501105,15,3.7,118.611823,24.366362,247.1,30,2024-04-27 17:57:13,35
61,,,YUE YANG JIANG 11277,101501105,15,3.1,118.608453,24.363942,224.9,30,2024-04-27 18:01:14,49
343,,,YUE YANG JIANG 11277,101501105,15,4.6,118.605063,24.362343,272.0,30,2024-04-27 18:04:43,234
283,,,YUE YANG JIANG 11277,101501105,15,3.5,118.599915,24.361438,271.6,30,2024-04-27 18:09:13,185
336,,,YUE YANG JIANG 11277,101501105,15,3.8,118.59542,24.3615,281.4,30,2024-04-27 18:13:15,233
161,,,YUE YANG JIANG 11277,101501105,15,4.6,118.591608,24.363593,326.0,30,2024-04-27 18:16:45,112
107,,,YUE YANG JIANG 11277,101501105,15,4.2,118.590255,24.369635,356.5,30,2024-04-27 18:21:14,80
103,,,YUE YANG JIANG 11277,101501105,15,4.1,118.589467,24.373473,355.6,30,2024-04-27 18:24:44,74
282,,,YUE YANG JIANG 11277,101501105,15,4.1,118.589988,24.38035,0.0,30,2024-04-27 18:30:44,196
53,,,YUE YANG JIANG 11277,101501105,15,4.4,118.590197,24.382752,4.4,30,2024-04-27 18:32:44,41
610,,,YUE YANG JIANG 11277,101501105,15,4.6,118.592792,24.389813,34.0,30,2024-04-27 18:38:46,446
112,,,YUE YANG JIANG 11277,101501105,15,5.6,118.597122,24.39321,55.1,30,2024-04-27 18:42:16,91
162,,,YUE YANG JIANG 11277,101501105,15,5.0,118.598907,24.394633,45.6,30,2024-04-27 18:43:46,111
221,,,YUE YANG JIANG 11277,101501105,15,4.4,118.606088,24.400205,51.4,30,2024-04-27 18:50:18,154
167,,,YUE YANG JIANG 11277,101501105,15,4.6,118.610462,24.403305,45.6,30,2024-04-27 18:54:17,109
39,,,YUE YANG JIANG 11277,101501105,15,4.1,118.614315,24.406742,38.1,30,2024-04-27 18:58:18,28
53,,,YUE YANG JIANG 11277,101501105,15,4.5,118.61598,24.40862,40.2,30,2024-04-27 19:00:18,35
223,,,YUE YANG JIANG 11277,101501105,15,4.5,118.61598,24.40862,40.2,30,2024-04-27 19:00:18,154
102,,,YUE YANG JIANG 11277,101501105,15,4.5,118.61598,24.40862,40.2,30,2024-04-27 19:00:18,63
47,,,YUE YANG JIANG 11277,101501105,15,4.3,118.628672,24.428602,18.5,30,2024-04-27 19:19:20,35
49,,,YUE YANG JIANG 11277,101501105,15,4.8,118.630772,24.43316,23.2,30,2024-04-27 19:23:20,34
54,,,YUE YANG JIANG 11277,101501105,15,4.6,118.63269,24.437875,13.0,30,2024-04-27 19:27:20,41
219,,,YUE YANG JIANG 11277,101501105,15,4.6,118.634583,24.442633,19.3,30,2024-04-27 19:31:20,148
163,,,YUE YANG JIANG 11277,101501105,15,4.6,118.634583,24.442633,19.3,30,2024-04-27 19:31:20,107
109,,,YUE YANG JIANG 11277,101501105,15,4.6,118.634583,24.442633,19.3,30,2024-04-27 19:31:20,78
105,,,YUE YANG JIANG 11277,101501105,15,4.6,118.634583,24.442633,19.3,30,2024-04-27 19:31:20,81
226,,,YUE YANG JIANG 11277,101501105,15,2.8,118.669607,24.503458,31.5,30,2024-04-27 20:29:22,152
45,,,YUE YANG JIANG 11277,101501105,15,2.8,118.669607,24.503458,31.5,30,2024-04-27 20:29:22,34
44,,,YUE YANG JIANG 11277,101501105,15,3.3,118.674152,24.507907,31.2,30,2024-04-27 20:40:22,25
101,,,YUE YANG JIANG 11277,101501105,15,2.0,118.674747,24.508713,33.6,30,2024-04-27 20:41:52,71
160,,,YUE YANG JIANG 11277,101501105,15,10.7,118.678668,24.514603,80.5,30,2024-04-27 20:48:23,112
53,,,YUE YANG JIANG 11277,101501105,15,9.7,118.687497,24.50936,132.3,30,2024-04-27 20:51:54,38
105,,,YUE YANG JIANG 11277,101501105,15,10.2,118.693327,24.504948,120.9,30,2024-04-27 20:54:24,74
223,,,YUE YANG JIANG 11277,101501105,15,10.6,118.70119,24.500442,117.2,30,2024-04-27 20:57:24,150
46,,,YUE YANG JIANG 11277,101501105,15,10.6,118.70119,24.500442,117.2,30,2024-04-27 20:57:24,38
44,,,YUE YANG JIANG 11277,101501105,15,10.6,118.70119,24.500442,117.2,30,2024-04-27 20:57:24,25
50,,,YUE YANG JIANG 11277,101501105,15,5.5,118.773688,24.535713,46.9,30,2024-04-27 21:40:01,38
493,,,YUE YANG JIANG 11277,101501105,15,5.5,118.773688,24.535713,46.9,30,2024-04-27 21:40:01,342
49,,,YUE YANG JIANG 11277,101501105,15,5.5,118.773688,24.535713,46.9,30,2024-04-27 21:40:01,36
99,,,YUE YANG JIANG 11277,101501105,15,4.9,118.818562,24.593865,34.5,30,2024-04-27 22:29:37,66
59,,,YUE YANG JIANG 11277,101501105,15,4.9,118.818562,24.593865,34.5,30,2024-04-27 22:29:37,43
164,,,YUE YANG JIANG 11277,101501105,15,4.9,118.818562,24.593865,34.5,30,2024-04-27 22:29:37,112
55,,,YUE YANG JIANG 11277,101501105,15,5.3,118.836578,24.61061,25.9,30,2024-04-27 22:46:37,38
106,,,YUE YANG JIANG 11277,101501105,15,5.3,118.838498,24.615502,18.3,30,2024-04-27 22:50:07,72
165,,,YUE YANG JIANG 11277,101501105,15,4.9,118.839405,24.619025,19.9,30,2024-04-27 22:52:37,114
109,,,YUE YANG JIANG 11277,101501105,15,4.8,118.844207,24.627063,30.9,30,2024-04-27 22:59:07,77
54,,,YUE YANG JIANG 11277,101501105,15,4.5,118.847198,24.63162,30.4,30,2024-04-27 23:03:08,40
341,,,YUE YANG JIANG 11277,101501105,15,4.4,118.850318,24.635947,32.2,30,2024-04-27 23:07:08,241
170,,,YUE YANG JIANG 11277,101501105,15,5.0,118.853443,24.640373,33.0,30,2024-04-27 23:11:07,132
226,,,YUE YANG JIANG 11277,101501105,15,4.9,118.856348,24.644277,37.5,30,2024-04-27 23:14:37,157
229,,,YUE YANG JIANG 11277,101501105,15,4.7,118.858737,24.647662,35.6,30,2024-04-27 23:17:37,163
287,,,YUE YANG JIANG 11277,101501105,15,4.5,118.862975,24.653742,39.2,30,2024-04-27 23:23:08,202
285,,,YUE YANG JIANG 11277,101501105,15,4.1,118.866742,24.657313,43.2,30,2024-04-27 23:27:08,204
285,,,YUE YANG JIANG 11277,101501105,15,4.6,118.869218,24.659368,51.7,30,2024-04-27 23:29:38,209
228,,,YUE YANG JIANG 11277,101501105,15,3.9,118.872925,24.661755,53.2,30,2024-04-27 23:33:08,165
346,,,YUE YANG JIANG 11277,101501105,15,4.3,118.878393,24.664837,61.0,30,2024-04-27 23:38:08,235
55,,,YUE YANG JIANG 11277,101501105,15,4.3,118.878393,24.664837,61.0,30,2024-04-27 23:38:08,39
117,,,YUE YANG JIANG 11277,101501105,15,4.3,118.878393,24.664837,61.0,30,2024-04-27 23:38:08,85
281,,,YUE YANG JIANG 11277,101501105,15,5.6,119.023613,24.736693,43.0,30,2024-04-28 02:19:15,205
106,,,YUE YANG JIANG 11277,101501105,15,5.6,119.023613,24.736693,43.0,30,2024-04-28 02:19:15,68
102,,,YUE YANG JIANG 11277,101501105,15,5.6,119.023613,24.736693,43.0,30,2024-04-28 02:19:15,67
343,,,YUE YANG JIANG 11277,101501105,15,3.5,119.03673,24.75099,36.1,30,2024-04-28 02:39:16,227
222,,,YUE YANG JIANG 11277,101501105,15,4.0,119.038862,24.75364,34.8,30,2024-04-28 02:42:17,157
344,,,YUE YANG JIANG 11277,101501105,15,3.8,119.039892,24.754975,29.1,30,2024-04-28 02:43:47,238
163,,,YUE YANG JIANG 11277,101501105,15,3.8,119.039892,24.754975,29.1,30,2024-04-28 02:43:47,113
160,,,YUE YANG JIANG 11277,101501105,15,3.8,119.039892,24.754975,29.1,30,2024-04-28 02:43:47,110
167,,,YUE YANG JIANG 11277,101501105,15,3.8,119.050347,24.767203,35.2,30,2024-04-28 02:58:18,113
282,,,YUE YANG JIANG 11277,101501105,15,4.0,119.05152,24.769053,36.6,30,2024-04-28 03:00:18,190
53,,,YUE YANG JIANG 11277,101501105,15,4.0,119.05152,24.769053,36.6,30,2024-04-28 03:00:18,40
288,,,YUE YANG JIANG 11277,101501105,15,4.0,119.05152,24.769053,36.6,30,2024-04-28 03:00:18,191
165,,,YUE YANG JIANG 11277,101501105,15,3.9,119.066395,24.790612,32.1,30,2024-04-28 03:24:21,117
160,,,YUE YANG JIANG 11277,101501105,15,3.7,119.066725,24.791057,30.5,30,2024-04-28 03:24:51,117
224,,,YUE YANG JIANG 11277,101501105,15,3.7,119.07109,24.796737,37.4,30,2024-04-28 03:31:21,153
167,,,YUE YANG JIANG 11277,101501105,15,3.7,119.07109,24.796737,37.4,30,2024-04-28 03:31:21,116
233,,,YUE YANG JIANG 11277,101501105,15,3.7,119.07822,24.802865,55.2,30,2024-04-28 03:39:22,162
290,,,YUE YANG JIANG 11277,101501105,15,3.7,119.07822,24.802865,55.2,30,2024-04-28 03:39:22,198
288,,,YUE YANG JIANG 11277,101501105,15,3.9,119.08734,24.808782,40.1,30,2024-04-28 03:48:23,197
220,,,YUE YANG JIANG 11277,101501105,15,3.7,119.088467,24.810112,33.3,30,2024-04-28 03:49:54,140
230,,,YUE YANG JIANG 11277,101501105,15,3.7,119.093125,24.814333,45.9,30,2024-04-28 03:55:24,151
461,,,YUE YANG JIANG 11277,101501105,15,3.4,119.097042,24.817708,42.4,30,2024-04-28 03:59:54,311
405,,,YUE YANG JIANG 11277,101501105,15,3.9,119.101527,24.82129,51.4,30,2024-04-28 04:04:54,277
57,,,YUE YANG JIANG 11277,101501105,15,4.0,119.105457,24.823992,51.0,30,2024-04-28 04:08:55,39
345,,,00C,101501105,15,3.9,119.109388,24.826653,36.8,0,2024-04-28 04:12:56,229
407,,,YUE YANG JIANG 11277,101501105,15,4.0,119.113308,24.829418,56.4,30,2024-04-28 04:16:57,271
288,,,YUE YANG JIANG 11277,101501105,15,3.7,119.11736,24.832333,55.0,30,2024-04-28 04:21:06,196
351,,,YUE YANG JIANG 11277,101501105,15,4.0,119.120347,24.834102,53.4,30,2024-04-28 04:23:57,233
104,,,YUE YANG JIANG 11277,101501105,15,4.0,119.124672,24.836485,44.8,30,2024-04-28 04:27:57,64
291,,,YUE YANG JIANG 11277,101501105,15,4.6,119.125825,24.840805,294.0,30,2024-04-28 04:33:08,203
431,,,YUE YANG JIANG 11277,101501105,15,3.5,119.120017,24.839572,267.3,30,2024-04-28 04:36:58,295
231,,,YUE YANG JIANG 11277,101501105,15,3.9,119.117787,24.83878,232.3,30,2024-04-28 04:39:27,165
58,,,YUE YANG JIANG 11277,101501105,15,3.9,119.117787,24.83878,232.3,30,2024-04-28 04:39:27,39
108,,,YUE YANG JIANG 11277,101501105,15,3.6,119.11361,24.832732,218.5,30,2024-04-28 04:45:58,67
172,,,YUE YANG JIANG 11277,101501105,15,3.6,119.11361,24.832732,218.5,30,2024-04-28 04:45:58,114
240,,,YUE YANG JIANG 11277,101501105,15,4.5,119.104232,24.823927,239.0,30,2024-04-28 04:56:59,160
230,,,YUE YANG JIANG 11277,101501105,15,3.8,119.100805,24.821417,214.3,30,2024-04-28 05:00:28,154
618,,,YUE YANG JIANG 11277,101501105,15,3.8,119.100805,24.821417,214.3,30,2024-04-28 05:00:28,452
290,,,YUE YANG JIANG 11277,101501105,15,3.8,119.100805,24.821417,214.3,30,2024-04-28 05:00:28,204
122,,,YUE YANG JIANG 11277,101501105,15,3.3,119.09131,24.811212,207.0,30,2024-04-28 05:11:58,81
235,,,YUE YANG JIANG 11277,101501105,15,3.3,119.09131,24.811212,207.0,30,2024-04-28 05:11:58,161
232,,,YUE YANG JIANG 11277,101501105,15,3.3,119.09131,24.811212,207.0,30,2024-04-28 05:11:58,155
116,,,YUE YANG JIANG 11277,101501105,15,3.6,119.061658,24.781523,236.5,30,2024-04-28 05:48:57,92
409,,,YUE YANG JIANG 11277,101501105,15,3.6,119.061658,24.781523,236.5,30,2024-04-28 05:48:57,279
349,,,YUE YANG JIANG 11277,101501105,15,3.6,119.061658,24.781523,236.5,30,2024-04-28 05:48:57,239
292,,,YUE YANG JIANG 11277,101501105,15,1.4,119.045368,24.737418,55.0,30,2024-04-28 07:09:22,203
345,,,YUE YANG JIANG 11277,101501105,15,0.5,119.04693,24.738255,46.6,30,2024-04-28 07:15:22,226
114,,,YUE YANG JIANG 11277,101501105,15,1.1,119.048205,24.739053,57.6,30,2024-04-28 07:20:58,84
292,,,YUE YANG JIANG 11277,101501105,15,1.0,119.048788,24.739522,49.9,30,2024-04-28 07:23:58,198
293,,,YUE YANG JIANG 11277,101501105,15,4.6,119.048965,24.740098,292.0,30,2024-04-28 07:26:58,191
434,,,YUE YANG JIANG 11277,101501105,15,8.0,119.043677,24.743707,326.7,30,2024-04-28 07:29:58,297
287,,,YUE YANG JIANG 11277,101501105,15,8.0,119.043677,24.743707,326.7,30,2024-04-28 07:29:58,194
293,,,YUE YANG JIANG 11277,101501105,15,2.5,119.03585,24.738613,241.4,30,2024-04-28 07:37:29,195
119,,,YUE YANG JIANG 11277,101501105,15,2.5,119.03585,24.738613,241.4,30,2024-04-28 07:37:29,88
355,,,YUE YANG JIANG 11277,101501105,15,2.5,119.03585,24.738613,241.4,30,2024-04-28 07:37:29,240
292,,,YUE YANG JIANG 11277,101501105,15,4.5,119.065118,24.790973,45.6,30,2024-04-28 10:29:07,183
415,,,YUE YANG JIANG 11277,101501105,15,4.5,119.065652,24.79145,51.4,30,2024-04-28 10:29:37,264
240,,,YUE YANG JIANG 11277,101501105,15,4.6,119.072857,24.797988,40.5,30,2024-04-28 10:36:37,171
353,,,YUE YANG JIANG 11277,101501105,15,4.6,119.074388,24.799507,49.9,30,2024-04-28 10:38:08,226
232,,,YUE YANG JIANG 11277,101501105,15,4.7,119.080508,24.805088,46.7,30,2024-04-28 10:44:08,151
120,,,YUE YANG JIANG 11277,101501105,15,4.8,119.085147,24.809007,39.4,30,2024-04-28 10:48:38,79
610,,,YUE YANG JIANG 11277,101501105,15,4.6,119.089773,24.813402,42.5,30,2024-04-28 10:53:10,399
356,,,YUE YANG JIANG 11277,101501105,15,4.8,119.09266,24.816455,37.9,30,2024-04-28 10:56:10,231
348,,,YUE YANG JIANG 11277,101501105,15,5.8,119.094867,24.822442,0.1,30,2024-04-28 11:00:42,220
412,,,YUE YANG JIANG 11277,101501105,15,2.1,119.095338,24.825922,4.9,30,2024-04-28 11:04:43,267
293,,,YUE YANG JIANG 11277,101501105,15,2.4,119.095492,24.826885,18.0,30,2024-04-28 11:06:13,187
232,,,YUE YANG JIANG 11277,101501105,15,2.7,119.09403,24.833975,341.7,30,2024-04-28 11:13:13,149
284,,,YUE YANG JIANG 11277,101501105,15,1.4,119.093622,24.83629,357.7,30,2024-04-28 11:18:13,193
122,,,YUE YANG JIANG 11277,101501105,15,2.0,119.093585,24.837993,356.6,30,2024-04-28 11:21:58,82
294,,,YUE YANG JIANG 11277,101501105,15,0.4,119.093583,24.839233,0.1,30,2024-04-28 11:24:43,192
496,,,YUE YANG JIANG 11277,101501105,15,1.8,119.093837,24.841843,5.7,30,2024-04-28 11:30:43,323
550,,,YUE YANG JIANG 11277,101501105,15,0.7,119.093907,24.843567,9.7,30,2024-04-28 11:34:44,375
736,,,YUE YANG JIANG 11277,101501105,15,1.7,119.09322,24.844928,314.9,30,2024-04-28 11:38:14,523
409,,,YUE YANG JIANG 11277,101501105,15,1.7,119.09322,24.844928,314.9,30,2024-04-28 11:38:14,260
293,,,YUE YANG JIANG 11277,101501105,15,1.7,119.09322,24.844928,314.9,30,2024-04-28 11:38:14,181
176,,,YUE YANG JIANG 11277,101501105,15,4.1,119.085422,24.842547,234.8,30,2024-04-28 11:48:43,113
229,,,YUE YANG JIANG 11277,101501105,15,4.1,119.085422,24.842547,234.8,30,2024-04-28 11:48:43,138
230,,,YUE YANG JIANG 11277,101501105,15,4.1,119.085422,24.842547,234.8,30,2024-04-28 11:48:43,150
407,,,YUE YANG JIANG 11277,101501105,15,3.4,119.076263,24.83589,229.6,30,2024-04-28 12:01:13,257
291,,,YUE YANG JIANG 11277,101501105,15,3.4,119.076263,24.83589,229.6,30,2024-04-28 12:01:13,168
59,,,YUE YANG JIANG 11277,101501105,15,3.6,119.069308,24.831798,251.7,30,2024-04-28 12:10:00,40
928,,,YUE YANG JIANG 11277,101501105,15,3.6,119.069308,24.831798,251.7,30,2024-04-28 12:10:00,693
673,,,YUE YANG JIANG 11277,101501105,15,3.6,119.069308,24.831798,251.7,30,2024-04-28 12:10:00,467
994,,,YUE YANG JIANG 11277,101501105,15,4.1,119.03001,24.816538,270.5,30,2024-04-28 12:48:19,744
175,,,YUE YANG JIANG 11277,101501105,15,3.8,119.028242,24.816105,252.2,30,2024-04-28 12:49:49,113
180,,,YUE YANG JIANG 11277,101501105,15,3.8,119.028242,24.816105,252.2,30,2024-04-28 12:49:49,119
547,,,YUE YANG JIANG 11277,101501105,15,3.8,119.028242,24.816105,252.2,30,2024-04-28 12:49:49,355
278,,,YUE YANG JIANG 11277,101501105,15,4.0,118.986762,24.803357,354.5,30,2024-04-28 17:08:03,181
168,,,YUE YANG JIANG 11277,101501105,15,3.8,118.98424,24.806633,303.4,30,2024-04-28 17:11:33,114
398,,,YUE YANG JIANG 11277,101501105,15,3.8,118.98424,24.806633,303.4,30,2024-04-28 17:11:33,254
221,,,YUE YANG JIANG 11277,101501105,15,4.0,118.976035,24.803642,240.9,30,2024-04-28 17:18:33,162
222,,,YUE YANG JIANG 11277,101501105,15,4.0,118.976035,24.803642,240.9,30,2024-04-28 17:18:33,149
227,,,YUE YANG JIANG 11277,101501105,15,4.0,118.976035,24.803642,240.9,30,2024-04-28 17:18:33,149
50,,,YUE YANG JIANG 11277,101501105,15,3.4,118.96195,24.797537,252.5,30,2024-04-28 17:32:37,38
672,,,YUE YANG JIANG 11277,101501105,15,3.3,118.957163,24.796752,250.1,30,2024-04-28 17:37:10,481
164,,,YUE YANG JIANG 11277,101501105,15,3.3,118.957163,24.796752,250.1,30,2024-04-28 17:37:10,114
104,,,YUE YANG JIANG 11277,101501105,15,3.3,118.957163,24.796752,250.1,30,2024-04-28 17:37:10,67
101,,,YUE YANG JIANG 11277,101501105,15,3.3,118.957163,24.796752,250.1,30,2024-04-28 17:37:10,57
336,,,YUE YANG JIANG 11277,101501105,15,2.3,118.87336,24.692703,75.2,30,2024-04-28 20:07:50,225
280,,,YUE YANG JIANG 11277,101501105,15,2.2,118.874688,24.692985,75.4,30,2024-04-28 20:09:50,186
55,,,YUE YANG JIANG 11277,101501105,15,2.2,118.874688,24.692985,75.4,30,2024-04-28 20:09:50,40
159,,,YUE YANG JIANG 11277,101501105,15,2.2,118.874688,24.692985,75.4,30,2024-04-28 20:09:50,109
280,,,YUE YANG JIANG 11277,101501105,15,8.3,118.87438,24.709337,281.0,30,2024-04-28 20:54:54,189
219,,,YUE YANG JIANG 11277,101501105,15,4.2,118.877243,24.718383,42.8,30,2024-04-28 20:59:54,154
221,,,YUE YANG JIANG 11277,101501105,15,4.2,118.877243,24.718383,42.8,30,2024-04-28 20:59:54,145
51,,,YUE YANG JIANG 11277,101501105,15,3.7,118.882732,24.7271,25.2,30,2024-04-28 21:08:24,36
159,,,YUE YANG JIANG 11277,101501105,15,4.6,118.885515,24.733145,16.6,30,2024-04-28 21:12:54,105
220,,,YUE YANG JIANG 11277,101501105,15,5.1,118.888728,24.737873,31.6,30,2024-04-28 21:16:54,147
158,,,YUE YANG JIANG 11277,101501105,15,5.4,118.889752,24.739035,36.3,30,2024-04-28 21:17:55,102
220,,,YUE YANG JIANG 11277,101501105,15,5.4,118.894422,24.744343,43.8,30,2024-04-28 21:22:25,148
160,,,YUE YANG JIANG 11277,101501105,15,5.4,118.894422,24.744343,43.8,30,2024-04-28 21:22:25,105
224,,,YUE YANG JIANG 11277,101501105,15,5.4,118.894422,24.744343,43.8,30,2024-04-28 21:22:25,136
342,,,YUE YANG JIANG 11277,101501105,15,5.3,118.910255,24.759302,44.3,30,2024-04-28 21:36:25,226
222,,,YUE YANG JIANG 11277,101501105,15,5.3,118.91407,24.763098,48.9,30,2024-04-28 21:39:55,151
280,,,YUE YANG JIANG 11277,101501105,15,5.5,118.919668,24.768092,52.4,30,2024-04-28 21:44:55,185
157,,,YUE YANG JIANG 11277,101501105,15,5.5,118.919668,24.768092,52.4,30,2024-04-28 21:44:55,97
343,,,YUE YANG JIANG 11277,101501105,15,4.8,118.92573,24.772715,43.1,30,2024-04-28 21:49:55,227
399,,,YUE YANG JIANG 11277,101501105,15,5.1,118.932412,24.777958,54.0,30,2024-04-28 21:55:27,261
99,,,YUE YANG JIANG 11277,101501105,15,5.2,118.938395,24.782687,45.3,30,2024-04-28 22:00:27,57
52,,,YUE YANG JIANG 11277,101501105,15,5.1,118.94483,24.787862,55.1,30,2024-04-28 22:05:56,35
401,,,YUE YANG JIANG 11277,101501105,15,4.9,118.947907,24.790113,46.7,30,2024-04-28 22:08:26,262
