fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,,7CT2-4180,100263787,15,0.3,121.380317,23.098583,80.0,0,2024-04-16 18:03:55,2683
3774,,,7CT2-4180,100263787,15,0.3,121.380305,23.098517,80.0,0,2024-04-16 18:06:44,2665
4063,,,7CT2-4180,100263787,15,0.1,121.380377,23.098632,80.0,0,2024-04-16 18:12:28,2870
3890,,,7CT2-4180,100263787,15,0.1,121.380315,23.098613,80.0,0,2024-04-16 18:15:22,2756
4232,,,7CT2-4180,100263787,15,0.2,121.380257,23.098315,80.0,0,2024-04-16 18:21:05,2982
3978,,,7CT2-4180,100263787,15,0.1,121.380283,23.098358,80.0,0,2024-04-16 18:23:58,2805
3645,,,7CT2-4180,100263787,15,0.2,121.380378,23.098638,80.0,0,2024-04-16 18:26:49,2574
3818,,,7CT2-4180,100263787,15,0.2,121.380378,23.09835,80.0,0,2024-04-16 18:32:36,2718
3648,,,7CT2-4180,100263787,15,0.0,121.38025,23.098187,80.0,0,2024-04-16 18:35:28,2595
4087,,,7CT2-4180,100263787,15,0.1,121.380023,23.097268,80.0,0,2024-04-16 18:41:13,2903
3983,,,7CT2-4180,100263787,15,0.2,121.380162,23.097705,80.0,0,2024-04-16 18:44:04,2856
3726,,,7CT2-4180,100263787,15,0.3,121.380257,23.098373,80.0,0,2024-04-16 18:49:53,2660
3832,,,7CT2-4180,100263787,15,0.5,121.380403,23.098505,194.7,0,2024-04-16 18:52:45,2755
3661,,,7CT2-4180,100263787,15,0.3,121.380452,23.098702,80.0,0,2024-04-16 18:55:41,2628
3737,,,7CT2-4180,100263787,15,0.1,121.380453,23.098703,80.0,0,2024-04-16 19:01:25,2636
3681,,,7CT2-4180,100263787,15,1.2,121.380883,23.09965,0.0,0,2024-04-16 19:04:20,2579
3757,,,7CT2-4180,100263787,15,0.2,121.38048,23.098845,80.0,0,2024-04-16 19:10:05,2666
3820,,,7CT2-4180,100263787,15,0.1,121.380245,23.098483,80.0,0,2024-04-16 19:12:59,2718
4088,,,7CT2-4180,100263787,15,0.3,121.380648,23.098948,80.0,0,2024-04-16 19:18:49,2870
4338,,,7CT2-4180,100263787,15,1.0,121.38051,23.098837,213.2,0,2024-04-16 19:21:44,3059
3731,,,7CT2-4180,100263787,15,0.9,121.380327,23.09856,50.8,0,2024-04-16 19:30:30,2710
3986,,,7CT2-4180,100263787,15,0.2,121.380035,23.098353,80.0,0,2024-04-16 19:33:33,2888
3793,,,7CT2-4180,100263787,15,0.0,121.380307,23.09865,80.0,0,2024-04-16 19:36:25,2747
4052,,,7CT2-4180,100263787,15,0.0,121.38032,23.098498,80.0,0,2024-04-16 19:42:07,2915
3988,,,7CT2-4180,100263787,15,1.9,121.380275,23.098615,0.0,0,2024-04-16 19:44:58,2842
3974,,,7CT2-4180,100263787,15,0.0,121.38031,23.098618,80.0,0,2024-04-16 19:50:40,2837
3998,,,7CT2-4180,100263787,15,0.3,121.380295,23.098613,80.0,0,2024-04-16 19:53:31,2878
3825,,,7CT2-4180,100263787,15,0.1,121.380393,23.098563,80.0,0,2024-04-16 19:59:13,2743
3648,,,7CT2-4180,100263787,15,0.3,121.380195,23.098695,80.0,0,2024-04-16 20:02:04,2598
3782,,,7CT2-4180,100263787,15,0.1,121.380265,23.098587,80.0,0,2024-04-16 20:07:46,2728
3728,,,7CT2-4180,100263787,15,0.2,121.38037,23.09862,80.0,0,2024-04-16 20:10:37,2676
4039,,,7CT2-4180,100263787,15,0.2,121.38033,23.09864,80.0,0,2024-04-16 20:13:28,2894
3757,,,7CT2-4180,100263787,15,0.5,121.380305,23.098568,246.4,0,2024-04-16 20:19:10,2667
3754,,,7CT2-4180,100263787,15,0.2,121.380383,23.098562,80.0,0,2024-04-16 20:22:04,2656
3808,,,7CT2-4180,100263787,15,0.0,121.380328,23.098723,80.0,0,2024-04-16 20:27:50,2717
3634,,,7CT2-4180,100263787,15,1.0,121.3801,23.098953,124.2,0,2024-04-16 20:30:56,2595
3691,,,7CT2-4180,100263787,15,0.1,121.380315,23.098638,80.0,0,2024-04-16 20:33:48,2649
3463,,,7CT2-4180,100263787,15,0.2,121.380237,23.098662,80.0,0,2024-04-16 20:39:28,2457
3692,,,7CT2-4180,100263787,15,0.4,121.38031,23.098685,80.0,0,2024-04-16 20:45:11,2625
3528,,,7CT2-4180,100263787,15,0.7,121.38029,23.09858,0.0,0,2024-04-16 20:48:02,2542
3635,,,7CT2-4180,100263787,15,0.2,121.380125,23.098655,80.0,0,2024-04-16 20:50:53,2573
3860,,,7CT2-4180,100263787,15,0.4,121.380388,23.098527,80.0,0,2024-04-16 20:56:35,2731
3689,,,7CT2-4180,100263787,15,1.7,121.380378,23.098568,0.0,0,2024-04-16 20:59:39,2611
4050,,,7CT2-4180,100263787,15,1.0,121.380308,23.098693,202.2,0,2024-04-16 21:05:56,2852
3810,,,7CT2-4180,100263787,15,1.0,121.38039,23.098553,163.4,0,2024-04-16 21:11:35,2686
3537,,,7CT2-4180,100263787,15,0.5,121.38041,23.098533,0.0,0,2024-04-16 21:14:26,2479
3840,,,7CT2-4180,100263787,15,0.6,121.380468,23.098523,174.8,0,2024-04-16 21:20:09,2693
3592,,,7CT2-4180,100263787,15,0.4,121.380382,23.098578,80.0,0,2024-04-16 21:25:53,2566
4038,,,7CT2-4180,100263787,15,0.8,121.380453,23.098447,0.0,0,2024-04-16 21:28:45,2841
3621,,,7CT2-4180,100263787,15,1.5,121.380262,23.098733,0.0,0,2024-04-16 21:31:45,2558
3461,,,7CT2-4180,100263787,15,0.5,121.380385,23.098233,0.0,0,2024-04-16 21:34:41,2462
3907,,,7CT2-4180,100263787,15,0.3,121.380462,23.098262,80.0,0,2024-04-16 21:40:33,2746
4092,,,7CT2-4180,100263787,15,0.6,121.380482,23.098318,0.0,0,2024-04-16 21:43:30,2922
3883,,,7CT2-4180,100263787,15,0.7,121.38034,23.09846,0.0,0,2024-04-16 21:49:21,2795
3789,,,7CT2-4180,100263787,15,0.9,121.380325,23.09884,0.0,0,2024-04-16 21:52:13,2727
3830,,,7CT2-4180,100263787,15,1.2,121.380095,23.098972,0.0,0,2024-04-16 21:58:00,2748
3880,,,7CT2-4180,100263787,15,0.1,121.380352,23.098483,80.0,0,2024-04-16 22:00:51,2775
4095,,,7CT2-4180,100263787,15,0.8,121.380317,23.09873,91.5,0,2024-04-16 22:03:43,2893
3910,,,7CT2-4180,100263787,15,2.7,121.379883,23.096275,215.0,0,2024-04-16 22:09:26,2767
3694,,,7CT2-4180,100263787,15,5.6,121.381942,23.089885,84.0,0,2024-04-16 22:15:10,2618
3879,,,7CT2-4180,100263787,15,3.1,121.384717,23.090713,46.3,0,2024-04-16 22:18:05,2791
3819,,,7CT2-4180,100263787,15,6.0,121.392813,23.09468,61.6,0,2024-04-16 22:23:48,2745
3726,,,7CT2-4180,100263787,15,6.1,121.397267,23.097107,57.3,0,2024-04-16 22:26:41,2686
4150,,,7CT2-4180,100263787,15,6.7,121.40192,23.099978,56.2,0,2024-04-16 22:29:32,2963
4091,,,7CT2-4180,100263787,15,5.9,121.433632,23.123772,358.6,0,2024-04-16 22:49:43,2951
3844,,,7CT2-4180,100263787,15,6.2,121.434128,23.135068,0.7,0,2024-04-16 22:55:26,2768
3931,,,7CT2-4180,100263787,15,6.2,121.434245,23.140192,4.8,0,2024-04-16 22:58:24,2834
4115,,,7CT2-4180,100263787,15,5.7,121.434512,23.145042,355.7,0,2024-04-16 23:01:14,2944
4216,,,7CT2-4180,100263787,15,1.6,121.469113,23.197578,104.0,0,2024-04-16 23:41:57,2996
3668,,,7CT2-4180,100263787,15,0.8,121.469382,23.198683,0.0,0,2024-04-16 23:45:13,2656
3829,,,7CT2-4180,100263787,15,0.9,121.469772,23.199128,31.5,0,2024-04-16 23:48:04,2760
3729,,,7CT2-4180,100263787,15,0.5,121.470483,23.200142,0.0,0,2024-04-16 23:53:54,2717
3716,,,7CT2-4180,100263787,15,0.5,121.470857,23.200552,0.0,0,2024-04-16 23:56:45,2686
4057,,,7CT2-4180,100263787,15,0.4,121.47142,23.201405,70.0,0,2024-04-17 00:02:27,2909
3669,,,7CT2-4180,100263787,15,1.3,121.471713,23.201748,114.3,0,2024-04-17 00:05:25,2641
3731,,,7CT2-4180,100263787,15,0.4,121.472188,23.202373,80.0,0,2024-04-17 00:11:08,2680
3938,,,7CT2-4180,100263787,15,0.3,121.472523,23.202937,80.0,0,2024-04-17 00:14:00,2812
3816,,,7CT2-4180,100263787,15,0.8,121.472772,23.203103,51.4,0,2024-04-17 00:16:51,2734
3606,,,7CT2-4180,100263787,15,0.2,121.473305,23.20352,80.0,0,2024-04-17 00:22:35,2583
3811,,,7CT2-4180,100263787,15,0.7,121.473672,23.203918,60.0,0,2024-04-17 00:25:31,2712
3709,,,7CT2-4180,100263787,15,2.8,121.473878,23.204035,33.8,0,2024-04-17 00:28:20,2637
3925,,,7CT2-4180,100263787,15,1.9,121.474313,23.204463,195.3,0,2024-04-17 00:34:03,2770
3716,,,7CT2-4180,100263787,15,1.5,121.474678,23.20497,256.5,0,2024-04-17 00:39:45,2598
3487,,,7CT2-4180,100263787,15,5.6,121.474227,23.209195,344.2,0,2024-04-17 00:42:36,2442
3485,,,7CT2-4180,100263787,15,5.0,121.47349,23.214498,331.9,0,2024-04-17 00:45:28,2414
3157,,,7CT2-4180,100263787,15,7.1,121.472688,23.219725,357.2,0,2024-04-17 00:48:22,2211
3403,,,7CT2-4180,100263787,15,6.0,121.471993,23.230797,358.2,0,2024-04-17 00:54:31,2411
3973,,,7CT2-4180,100263787,15,6.1,121.473617,23.240692,18.1,0,2024-04-17 01:00:10,2813
3827,,,7CT2-4180,100263787,15,6.1,121.4753,23.245303,25.9,0,2024-04-17 01:03:00,2726
3594,,,7CT2-4180,100263787,15,5.0,121.479452,23.253648,48.1,0,2024-04-17 01:08:41,2538
3705,,,7CT2-4180,100263787,15,5.8,121.482828,23.256498,44.7,0,2024-04-17 01:11:31,2609
3973,,,7CT2-4180,100263787,15,5.4,121.486477,23.259588,49.9,0,2024-04-17 01:14:25,2803
4036,,,7CT2-4180,100263787,15,6.1,121.49364,23.26573,43.9,0,2024-04-17 01:20:09,2855
3923,,,7CT2-4180,100263787,15,5.9,121.497148,23.269048,40.1,0,2024-04-17 01:23:00,2801
3749,,,7CT2-4180,100263787,15,0.3,121.498927,23.27119,70.0,0,2024-04-17 01:28:40,2679
3925,,,7CT2-4180,100263787,15,0.5,121.498952,23.271083,0.0,0,2024-04-17 01:31:30,2804
4281,,,7CT2-4180,100263787,15,0.1,121.498997,23.270782,80.0,0,2024-04-17 01:37:10,3038
3662,,,7CT2-4180,100263787,15,0.5,121.49901,23.270625,0.0,0,2024-04-17 01:40:02,2624
3787,,,7CT2-4180,100263787,15,0.9,121.499183,23.270368,0.0,0,2024-04-17 01:45:41,2732
4167,,,7CT2-4180,100263787,15,0.4,121.499187,23.270272,70.0,0,2024-04-17 01:48:31,3000
4007,,,7CT2-4180,100263787,15,0.1,121.499223,23.27009,80.0,0,2024-04-17 01:51:22,2887
4520,,,7CT2-4180,100263787,15,0.0,121.499192,23.269815,80.0,0,2024-04-17 01:57:02,3204
3715,,,7CT2-4180,100263787,15,0.4,121.498753,23.269777,80.0,0,2024-04-17 01:59:52,2648
3788,,,7CT2-4180,100263787,15,0.1,121.49906,23.269487,80.0,0,2024-04-17 02:02:49,2647
3547,,,7CT2-4180,100263787,15,5.9,121.500467,23.270537,6.7,0,2024-04-17 02:08:33,2516
3558,,,7CT2-4180,100263787,15,6.4,121.500555,23.275447,358.6,0,2024-04-17 02:11:23,2536
3961,,,7CT2-4180,100263787,15,0.5,121.500635,23.283482,0.0,0,2024-04-17 02:17:10,2837
3955,,,7CT2-4180,100263787,15,0.0,121.500748,23.283293,80.0,0,2024-04-17 02:22:51,2840
3999,,,7CT2-4180,100263787,15,0.4,121.500843,23.283167,80.0,0,2024-04-17 02:25:43,2879
3849,,,7CT2-4180,100263787,15,0.9,121.50089,23.283063,108.3,0,2024-04-17 02:28:36,2784
3977,,,7CT2-4180,100263787,15,1.2,121.50081,23.28284,126.0,0,2024-04-17 02:34:19,2858
3658,,,7CT2-4180,100263787,15,0.1,121.500705,23.282797,80.0,0,2024-04-17 02:37:09,2630
3998,,,7CT2-4180,100263787,15,1.1,121.50036,23.282617,0.0,0,2024-04-17 02:42:51,2866
4041,,,7CT2-4180,100263787,15,0.3,121.50021,23.282555,80.0,0,2024-04-17 02:45:41,2881
3847,,,7CT2-4180,100263787,15,2.8,121.499872,23.282408,14.7,0,2024-04-17 02:51:22,2777
3865,,,7CT2-4180,100263787,15,5.1,121.501863,23.285758,28.6,0,2024-04-17 02:54:14,2758
3528,,,7CT2-4180,100263787,15,5.0,121.504465,23.293428,0.6,0,2024-04-17 02:59:56,2520
3578,,,7CT2-4180,100263787,15,2.4,121.504665,23.297445,331.7,0,2024-04-17 03:02:47,2545
3708,,,7CT2-4180,100263787,15,1.4,121.504048,23.297675,310.4,0,2024-04-17 03:05:43,2648
3604,,,7CT2-4180,100263787,15,0.8,121.503582,23.297982,0.0,0,2024-04-17 03:11:35,2592
3605,,,7CT2-4180,100263787,15,1.0,121.503222,23.298282,307.7,0,2024-04-17 03:14:34,2594
3858,,,7CT2-4180,100263787,15,1.1,121.502892,23.298392,306.8,0,2024-04-17 03:17:31,2731
3972,,,7CT2-4180,100263787,15,4.4,121.502358,23.30015,17.1,0,2024-04-17 03:23:15,2837
3768,,,7CT2-4180,100263787,15,3.1,121.504937,23.300978,100.5,0,2024-04-17 03:26:07,2708
3813,,,7CT2-4180,100263787,15,3.1,121.505802,23.301297,65.8,0,2024-04-17 03:28:59,2722
3752,,,7CT2-4180,100263787,15,7.8,121.507557,23.302485,109.7,0,2024-04-17 03:34:44,2698
3476,,,7CT2-4180,100263787,15,5.2,121.522155,23.301103,93.4,0,2024-04-17 03:43:22,2480
3852,,,7CT2-4180,100263787,15,6.0,121.527628,23.301082,89.1,0,2024-04-17 03:46:32,2733
3781,,,7CT2-4180,100263787,15,5.8,121.537597,23.301132,85.5,0,2024-04-17 03:52:14,2719
3778,,,7CT2-4180,100263787,15,5.6,121.542553,23.301243,85.8,0,2024-04-17 03:55:04,2752
3891,,,7CT2-4180,100263787,15,5.3,121.552707,23.301518,91.7,0,2024-04-17 04:00:44,2808
4155,,,7CT2-4180,100263787,15,5.4,121.557667,23.301707,88.7,0,2024-04-17 04:03:34,2970
3968,,,7CT2-4180,100263787,15,5.6,121.56265,23.301737,91.7,0,2024-04-17 04:06:24,2846
3603,,,7CT2-4180,100263787,15,5.5,121.571958,23.301185,91.8,0,2024-04-17 04:12:04,2626
4058,,,7CT2-4180,100263787,15,5.3,121.581047,23.300295,92.3,0,2024-04-17 04:17:44,2947
3777,,,7CT2-4180,100263787,15,5.4,121.585648,23.29983,96.0,0,2024-04-17 04:20:34,2744
4122,,,7CT2-4180,100263787,15,5.7,121.590458,23.299325,87.4,0,2024-04-17 04:23:25,3021
4012,,,7CT2-4180,100263787,15,6.0,121.5954,23.299453,85.6,0,2024-04-17 04:26:16,2921
3850,,,7CT2-4180,100263787,15,5.4,121.605638,23.299727,81.5,0,2024-04-17 04:32:00,2829
3878,,,7CT2-4180,100263787,15,2.0,121.607042,23.300707,9.0,0,2024-04-17 04:34:48,2808
4096,,,7CT2-4180,100263787,15,2.7,121.607963,23.303707,13.1,0,2024-04-17 04:40:30,2974
3868,,,7CT2-4180,100263787,15,2.5,121.608358,23.30528,18.6,0,2024-04-17 04:43:21,2825
4179,,,7CT2-4180,100263787,15,1.8,121.608838,23.308642,14.2,0,2024-04-17 04:49:01,3075
4080,,,7CT2-4180,100263787,15,1.9,121.610407,23.313512,344.4,0,2024-04-17 04:57:41,3013
4243,,,7CT2-4180,100263787,15,2.5,121.61084,23.315147,7.2,0,2024-04-17 05:00:30,3147
4325,,,7CT2-4180,100263787,15,4.0,121.611763,23.318557,349.1,0,2024-04-17 05:06:20,3217
4359,,,7CT2-4180,100263787,15,1.8,121.612722,23.321962,8.1,0,2024-04-17 05:12:20,3253
4094,,,7CT2-4180,100263787,15,2.4,121.613747,23.325215,12.6,0,2024-04-17 05:18:04,3067
4046,,,7CT2-4180,100263787,15,1.9,121.614232,23.326992,36.6,0,2024-04-17 05:21:09,3020
4301,,,7CT2-4180,100263787,15,2.4,121.614818,23.328633,27.6,0,2024-04-17 05:24:06,3210
4199,,,7CT2-4180,100263787,15,1.4,121.616013,23.332057,25.2,0,2024-04-17 05:30:16,3130
4233,,,7CT2-4180,100263787,15,1.7,121.617108,23.335348,36.2,0,2024-04-17 05:35:58,3137
4146,,,7CT2-4180,100263787,15,2.3,121.617693,23.337018,22.3,0,2024-04-17 05:38:46,3064
4370,,,7CT2-4180,100263787,15,2.5,121.6183,23.338652,30.5,0,2024-04-17 05:41:36,3217
4305,,,7CT2-4180,100263787,15,2.1,121.619542,23.341962,17.3,0,2024-04-17 05:47:20,3197
4389,,,7CT2-4180,100263787,15,2.5,121.620157,23.34364,17.4,0,2024-04-17 05:50:10,3265
4041,,,7CT2-4180,100263787,15,2.1,121.620803,23.345335,22.7,0,2024-04-17 05:53:00,3038
4434,,,7CT2-4180,100263787,15,1.5,121.62209,23.348722,18.2,0,2024-04-17 05:58:40,3294
4496,,,7CT2-4180,100263787,15,2.3,121.622795,23.350395,20.3,0,2024-04-17 06:01:30,3325
4366,,,7CT2-4180,100263787,15,2.6,121.624267,23.353645,31.1,0,2024-04-17 06:07:12,3221
4318,,,7CT2-4180,100263787,15,2.6,121.62501,23.355298,24.7,0,2024-04-17 06:10:00,3185
4152,,,7CT2-4180,100263787,15,2.9,121.626517,23.358602,22.7,0,2024-04-17 06:15:40,3091
4427,,,7CT2-4180,100263787,15,2.3,121.62727,23.360245,15.6,0,2024-04-17 06:18:30,3266
4374,,,7CT2-4180,100263787,15,1.8,121.628893,23.363578,26.2,0,2024-04-17 06:24:12,3256
4148,,,7CT2-4180,100263787,15,1.9,121.629648,23.365218,22.0,0,2024-04-17 06:27:02,3086
4354,,,7CT2-4180,100263787,15,2.5,121.631342,23.368638,28.7,0,2024-04-17 06:32:42,3203
4021,,,7CT2-4180,100263787,15,2.3,121.632173,23.370322,28.9,0,2024-04-17 06:35:32,2946
3959,,,7CT2-4180,100263787,15,2.4,121.632923,23.372043,35.3,0,2024-04-17 06:38:24,2919
4294,,,7CT2-4180,100263787,15,2.6,121.634582,23.375538,36.9,0,2024-04-17 06:44:02,3149
4116,,,7CT2-4180,100263787,15,1.9,121.636972,23.38068,17.8,0,2024-04-17 06:52:34,3026
4120,,,7CT2-4180,100263787,15,2.0,121.637818,23.382395,44.3,0,2024-04-17 06:55:22,3030
4168,,,7CT2-4180,100263787,15,2.2,121.640247,23.387707,21.8,0,2024-04-17 07:03:54,3051
4189,,,7CT2-4180,100263787,15,2.2,121.641932,23.391258,22.8,0,2024-04-17 07:09:38,3064
4144,,,7CT2-4180,100263787,15,2.2,121.643693,23.394785,355.7,0,2024-04-17 07:15:20,3052
3969,,,7CT2-4180,100263787,15,2.3,121.644572,23.39654,40.1,0,2024-04-17 07:18:09,2893
4120,,,7CT2-4180,100263787,15,2.3,121.646363,23.399895,27.2,0,2024-04-17 07:23:50,2992
4121,,,7CT2-4180,100263787,15,2.4,121.648205,23.403245,27.7,0,2024-04-17 07:29:30,3016
3865,,,7CT2-4180,100263787,15,1.6,121.6492,23.404947,27.5,0,2024-04-17 07:32:21,2832
3897,,,7CT2-4180,100263787,15,2.7,121.65015,23.406675,30.8,0,2024-04-17 07:35:11,2873
4236,,,7CT2-4180,100263787,15,2.8,121.652328,23.410047,34.4,0,2024-04-17 07:40:53,3082
4182,,,7CT2-4180,100263787,15,2.7,121.65338,23.411722,37.5,0,2024-04-17 07:43:41,3042
4352,,,7CT2-4180,100263787,15,2.7,121.655503,23.415007,27.3,0,2024-04-17 07:49:21,3132
4113,,,7CT2-4180,100263787,15,3.2,121.656543,23.416673,42.1,0,2024-04-17 07:52:12,3000
3966,,,7CT2-4180,100263787,15,3.0,121.658762,23.419942,32.3,0,2024-04-17 07:57:53,2888
4398,,,7CT2-4180,100263787,15,2.6,121.659953,23.421633,19.2,0,2024-04-17 08:00:43,3189
4194,,,7CT2-4180,100263787,15,2.8,121.662018,23.425305,42.8,0,2024-04-17 08:06:27,3056
4348,,,7CT2-4180,100263787,15,2.6,121.663282,23.427023,63.0,0,2024-04-17 08:09:17,3158
4005,,,7CT2-4180,100263787,15,1.7,121.664567,23.428768,54.2,0,2024-04-17 08:12:10,2911
4181,,,7CT2-4180,100263787,15,2.9,121.667492,23.432017,15.5,0,2024-04-17 08:18:02,3017
3967,,,7CT2-4180,100263787,15,2.0,121.668968,23.433715,40.1,0,2024-04-17 08:21:00,2836
4171,,,7CT2-4180,100263787,15,3.0,121.671448,23.437132,28.9,0,2024-04-17 08:26:54,2974
3818,,,7CT2-4180,100263787,15,1.6,121.672715,23.438862,42.0,0,2024-04-17 08:29:50,2736
4133,,,7CT2-4180,100263787,15,2.9,121.674158,23.440595,46.8,0,2024-04-17 08:32:48,2979
4009,,,7CT2-4180,100263787,15,2.3,121.676967,23.443898,35.1,0,2024-04-17 08:38:42,2888
4457,,,7CT2-4180,100263787,15,3.1,121.678213,23.445453,43.3,0,2024-04-17 08:41:38,3200
4299,,,7CT2-4180,100263787,15,4.1,121.679153,23.446852,301.7,0,2024-04-17 08:44:36,3101
3868,,,7CT2-4180,100263787,15,3.1,121.656382,23.452512,17.7,0,2024-04-17 08:59:22,2791
3961,,,7CT2-4180,100263787,15,2.0,121.656617,23.453755,40.6,0,2024-04-17 09:02:41,2858
4076,,,7CT2-4180,100263787,15,4.5,121.65291,23.462153,296.3,0,2024-04-17 09:16:58,2947
3959,,,7CT2-4180,100263787,15,1.8,121.651992,23.463525,350.7,0,2024-04-17 09:19:49,2877
4192,,,7CT2-4180,100263787,15,2.1,121.651428,23.464347,275.2,0,2024-04-17 09:22:41,3023
4149,,,7CT2-4180,100263787,15,1.4,121.650547,23.465825,295.6,0,2024-04-17 09:28:23,3000
4407,,,7CT2-4180,100263787,15,1.7,121.649302,23.465687,284.1,0,2024-04-17 09:31:12,3180
4360,,,7CT2-4180,100263787,15,2.6,121.648737,23.466533,19.0,0,2024-04-17 09:36:54,3138
3955,,,7CT2-4180,100263787,15,1.9,121.648617,23.46709,286.6,0,2024-04-17 09:39:44,2838
3920,,,7CT2-4180,100263787,15,2.0,121.647055,23.467295,9.6,0,2024-04-17 09:45:25,2796
3790,,,7CT2-4180,100263787,15,3.6,121.645417,23.467097,255.8,0,2024-04-17 09:48:16,2732
3847,,,7CT2-4180,100263787,15,1.6,121.644445,23.467498,65.2,0,2024-04-17 09:51:07,2792
4234,,,7CT2-4180,100263787,15,2.3,121.642105,23.466825,249.8,0,2024-04-17 09:56:52,3029
4232,,,7CT2-4180,100263787,15,0.2,121.641935,23.46686,70.0,0,2024-04-17 09:59:43,3032
4041,,,7CT2-4180,100263787,15,1.5,121.639497,23.466335,286.2,0,2024-04-17 10:05:25,2881
4152,,,7CT2-4180,100263787,15,0.8,121.638357,23.465897,288.1,0,2024-04-17 10:08:18,2967
3739,,,7CT2-4180,100263787,15,1.9,121.638538,23.467442,1.9,0,2024-04-17 10:13:59,2710
3874,,,7CT2-4180,100263787,15,4.2,121.63547,23.466825,225.9,0,2024-04-17 10:16:50,2795
3895,,,7CT2-4180,100263787,15,4.3,121.626107,23.459902,237.5,0,2024-04-17 10:25:29,2806
3794,,,7CT2-4180,100263787,15,5.7,121.622982,23.457587,254.3,0,2024-04-17 10:28:23,2770
4059,,,7CT2-4180,100263787,15,3.8,121.616643,23.452722,216.9,0,2024-04-17 10:34:16,2949
3877,,,7CT2-4180,100263787,15,4.8,121.61039,23.44768,252.4,0,2024-04-17 10:40:09,2794
3800,,,7CT2-4180,100263787,15,5.1,121.606722,23.44528,227.2,0,2024-04-17 10:43:18,2720
3617,,,7CT2-4180,100263787,15,5.1,121.598667,23.442592,247.5,0,2024-04-17 10:49:00,2591
3790,,,7CT2-4180,100263787,15,2.4,121.597,23.441477,206.2,0,2024-04-17 10:54:41,2686
3713,,,7CT2-4180,100263787,15,1.1,121.596292,23.44062,0.0,0,2024-04-17 10:57:34,2635
3676,,,7CT2-4180,100263787,15,1.3,121.59527,23.439668,249.4,0,2024-04-17 11:03:17,2618
3674,,,7CT2-4180,100263787,15,2.7,121.59509,23.439903,244.8,0,2024-04-17 11:06:06,2597
3491,,,7CT2-4180,100263787,15,0.7,121.592653,23.438485,106.1,0,2024-04-17 11:11:48,2484
3269,,,7CT2-4180,100263787,15,2.5,121.591537,23.43848,212.5,0,2024-04-17 11:14:39,2341
3373,,,7CT2-4180,100263787,15,1.2,121.590387,23.438397,52.6,0,2024-04-17 11:17:32,2392
3273,,,7CT2-4180,100263787,15,1.7,121.588037,23.438418,336.5,0,2024-04-17 11:23:12,2336
3790,,,7CT2-4180,100263787,15,4.2,121.585955,23.437765,245.2,0,2024-04-17 11:26:03,2688
3702,,,7CT2-4180,100263787,15,0.7,121.583977,23.437147,116.6,0,2024-04-17 11:31:45,2633
3809,,,7CT2-4180,100263787,15,2.2,121.583037,23.43682,311.6,0,2024-04-17 11:34:38,2692
4087,,,7CT2-4180,100263787,15,2.9,121.581628,23.435327,215.3,0,2024-04-17 11:37:30,2882
3723,,,7CT2-4180,100263787,15,1.1,121.578495,23.43346,315.9,0,2024-04-17 11:48:51,2614
3529,,,7CT2-4180,100263787,15,1.8,121.578792,23.434677,31.2,0,2024-04-17 11:51:42,2495
3960,,,7CT2-4180,100263787,15,3.5,121.578167,23.435573,259.3,0,2024-04-17 11:54:32,2758
3395,,,7CT2-4180,100263787,15,5.7,121.571662,23.431678,222.3,0,2024-04-17 12:00:17,2396
3496,,,7CT2-4180,100263787,15,5.3,121.569052,23.428108,211.1,0,2024-04-17 12:03:08,2469
3390,,,7CT2-4180,100263787,15,5.5,121.563753,23.421023,221.5,0,2024-04-17 12:08:50,2378
3281,,,7CT2-4180,100263787,15,4.9,121.561502,23.417358,214.4,0,2024-04-17 12:11:44,2293
3943,,,7CT2-4180,100263787,15,5.7,121.559122,23.413588,237.2,0,2024-04-17 12:14:35,2746
4026,,,7CT2-4180,100263787,15,5.2,121.55451,23.406128,206.6,0,2024-04-17 12:20:23,2805
3691,,,7CT2-4180,100263787,15,5.4,121.551942,23.402518,209.8,0,2024-04-17 12:23:17,2572
4139,,,7CT2-4180,100263787,15,5.7,121.546753,23.395248,222.0,0,2024-04-17 12:29:00,2876
3866,,,7CT2-4180,100263787,15,5.5,121.544203,23.39145,205.1,0,2024-04-17 12:31:51,2703
3831,,,7CT2-4180,100263787,15,5.9,121.541663,23.387727,220.7,0,2024-04-17 12:34:44,2699
3969,,,7CT2-4180,100263787,15,5.8,121.535265,23.381278,220.9,0,2024-04-17 12:40:30,2775
3986,,,7CT2-4180,100263787,15,5.7,121.531877,23.377995,212.6,0,2024-04-17 12:43:25,2781
3889,,,7CT2-4180,100263787,15,3.8,121.525525,23.371828,237.9,0,2024-04-17 12:49:08,2727
3789,,,7CT2-4180,100263787,15,0.5,121.52406,23.370753,289.6,0,2024-04-17 12:51:57,2652
4136,,,7CT2-4180,100263787,15,1.1,121.525248,23.368177,62.7,0,2024-04-17 12:57:42,2868
4018,,,7CT2-4180,100263787,15,1.8,121.526517,23.367073,5.0,0,2024-04-17 13:00:41,2816
4216,,,7CT2-4180,100263787,15,1.7,121.528587,23.367872,345.3,0,2024-04-17 13:09:26,2923
3959,,,7CT2-4180,100263787,15,1.7,121.528603,23.369052,0.8,0,2024-04-17 13:12:24,2763
