fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,CT3-47260611V4,200472606,15,4.6,121.547618,21.985103,220.6,0,2024-04-16 16:58:21,3323
4953,,,CT3-47260611V4,200472606,15,3.9,121.544427,21.983652,242.9,0,2024-04-16 17:01:22,3414
5059,,,CT3-47260611V5,200472606,15,1.0,121.54212,21.983308,85.2,0,2024-04-16 17:07:11,3454
4855,,,CT3-47260611V4,200472606,15,2.4,121.541897,21.982493,299.4,0,2024-04-16 17:10:03,3312
4894,,,CT3-47260611V4,200472606,15,3.2,121.537282,21.985382,303.5,0,2024-04-16 17:15:49,3315
4933,,,CT3-47260611V4,200472606,15,3.1,121.534908,21.98538,235.6,0,2024-04-16 17:18:42,3359
4739,,,CT3-47260611V3,200472606,15,1.0,121.532988,21.98434,202.1,0,2024-04-16 17:21:34,3235
5169,,,CT3-47260611V4,200472606,15,1.3,121.534865,21.984482,108.9,0,2024-04-16 17:27:19,3549
4802,,,CT3-47260611V4,200472606,15,0.9,121.535685,21.984733,97.0,0,2024-04-16 17:30:11,3306
5180,,,CT3-47260611V4,200472606,15,1.4,121.533167,21.984373,266.8,0,2024-04-16 17:35:59,3548
4900,,,CT3-47260611V4,200472606,15,1.0,121.533097,21.984173,85.8,0,2024-04-16 17:38:53,3386
4776,,,CT3-47260611V4,200472606,15,5.5,121.538488,21.979388,146.0,0,2024-04-16 17:44:39,3300
4918,,,CT3-47260611V4,200472606,15,5.8,121.541953,21.975845,139.8,0,2024-04-16 17:47:31,3389
4809,,,CT3-47260611V4,200472606,15,6.2,121.545323,21.972145,137.7,0,2024-04-16 17:50:23,3328
4962,,,CT3-47260611V4,200472606,15,7.1,121.552633,21.96477,138.4,0,2024-04-16 17:56:08,3451
4905,,,CT3-47260611V4,200472606,15,6.6,121.55646,21.960913,142.6,0,2024-04-16 17:59:00,3412
4729,,,CT3-47260611V4,200472606,15,7.0,121.56309,21.952213,143.9,0,2024-04-16 18:04:51,3278
4845,,,CT3-47260611V4,200472606,15,5.9,121.566292,21.948033,146.3,0,2024-04-16 18:07:43,3343
4894,,,CT3-47260611V4,200472606,15,6.2,121.569647,21.943815,143.3,0,2024-04-16 18:10:41,3372
4858,,,CT3-47260611V4,200472606,15,2.0,121.573368,21.942773,66.6,0,2024-04-16 18:16:35,3375
4904,,,CT3-47260611V4,200472606,15,1.7,121.576122,21.943552,73.2,0,2024-04-16 18:22:21,3417
4758,,,CT3-47260611V4,200472606,15,1.8,121.577432,21.94401,62.1,0,2024-04-16 18:25:15,3296
5061,,,CT3-47260611V4,200472606,15,1.7,121.581292,21.945217,66.7,0,2024-04-16 18:33:57,3530
4607,,,CT3-47260611V4,200472606,15,1.7,121.582425,21.945655,71.5,0,2024-04-16 18:36:51,3199
4787,,,CT3-47260611V4,200472606,15,1.8,121.58344,21.9461,53.5,0,2024-04-16 18:39:44,3353
4723,,,CT3-47260611V4,200472606,15,1.7,121.58584,21.946992,32.2,0,2024-04-16 18:45:35,3321
5112,,,CT3-47260611V4,200472606,15,1.3,121.587048,21.94745,65.8,0,2024-04-16 18:48:28,3560
4683,,,CT3-47260611V4,200472606,15,1.2,121.588103,21.945483,230.6,0,2024-04-16 18:54:15,3297
4471,,,CT3-47260611V4,200472606,15,5.4,121.588577,21.95309,358.1,0,2024-04-16 19:06:03,3113
4776,,,CT3-47260611V5,200472606,15,1.6,121.590292,21.958997,94.9,0,2024-04-16 19:14:46,3332
4790,,,CT3-47260611V5,200472606,15,1.6,121.591323,21.963463,14.6,0,2024-04-16 19:26:28,3357
4850,,,CT3-47260611V4,200472606,15,6.5,121.547135,22.006823,289.7,0,2024-04-16 21:39:44,3366
4784,,,CT3-47260611V4,200472606,15,6.9,121.538095,22.01182,301.6,0,2024-04-16 21:45:28,3350
4886,,,CT3-47260611V4,200472606,15,6.3,121.533805,22.01446,311.2,0,2024-04-16 21:48:23,3439
4900,,,CT3-47260611V5,200472606,15,5.8,121.524675,22.020325,303.3,0,2024-04-16 21:54:11,3445
4851,,,CT3-47260611V3,200472606,15,6.2,121.520483,22.024227,306.9,0,2024-04-16 21:57:04,3391
4849,,,CT3-47260611V4,200472606,15,5.4,121.512178,22.032608,317.7,0,2024-04-16 22:02:48,3394
4863,,,CT3-47260611V4,200472606,15,7.5,121.500483,22.055787,346.8,0,2024-04-16 22:14:23,3366
5163,,,CT3-47260611V4,200472606,15,8.9,121.498248,22.062038,336.8,0,2024-04-16 22:17:15,3613
4794,,,CT3-47260611V4,200472606,15,11.3,121.493068,22.075518,337.2,0,2024-04-16 22:23:00,3377
4943,,,CT3-47260611V4,200472606,15,9.0,121.49038,22.083552,346.8,0,2024-04-16 22:25:53,3480
4954,,,CT3-47260611V4,200472606,15,11.0,121.488128,22.091482,337.0,0,2024-04-16 22:28:46,3475
4859,,,CT3-47260611V4,200472606,15,9.3,121.481455,22.144453,356.4,0,2024-04-16 22:49:06,3447
5073,,,CT3-47260611V4,200472606,15,9.1,121.47979,22.159187,355.9,0,2024-04-16 22:54:54,3572
4836,,,CT3-47260611V4,200472606,15,8.9,121.478958,22.166507,353.7,0,2024-04-16 22:57:46,3420
4943,,,CT3-47260611V4,200472606,15,9.5,121.47715,22.180988,353.2,0,2024-04-16 23:03:32,3480
5053,,,CT3-47260611V4,200472606,15,8.0,121.46478,22.269985,352.1,0,2024-04-16 23:41:02,3526
4896,,,CT3-47260611V4,200472606,15,8.4,121.46263,22.284127,350.7,0,2024-04-16 23:46:57,3431
4793,,,CT3-47260611V4,200472606,15,9.4,121.461665,22.290933,355.5,0,2024-04-16 23:49:49,3376
4954,,,CT3-47260611V4,200472606,15,8.2,121.460738,22.297908,344.2,0,2024-04-16 23:52:43,3489
4792,,,CT3-47260611V4,200472606,15,8.4,121.458697,22.311632,348.6,0,2024-04-16 23:58:29,3368
4906,,,CT3-47260611V4,200472606,15,9.0,121.45766,22.31856,350.6,0,2024-04-17 00:01:22,3456
4832,,,CT3-47260611V4,200472606,15,8.6,121.455612,22.332343,356.6,0,2024-04-17 00:07:09,3390
4863,,,CT3-47260611V4,200472606,15,9.3,121.454653,22.339262,354.3,0,2024-04-17 00:10:01,3414
5179,,,CT3-47260611V4,200472606,15,8.5,121.452773,22.353232,357.4,0,2024-04-17 00:15:48,3626
4678,,,CT3-47260611V4,200472606,15,8.5,121.451517,22.360068,351.2,0,2024-04-17 00:18:41,3261
4649,,,CT3-47260611V4,200472606,15,8.9,121.450052,22.366818,349.6,0,2024-04-17 00:21:33,3237
4596,,,CT3-47260611V4,200472606,15,8.5,121.447003,22.380662,340.2,0,2024-04-17 00:27:23,3209
4938,,,CT3-47260611V4,200472606,15,9.4,121.445407,22.387533,342.1,0,2024-04-17 00:30:15,3439
4770,,,CT3-47260611V4,200472606,15,8.0,121.443758,22.394787,344.1,0,2024-04-17 00:33:16,3312
4676,,,CT3-47260611V4,200472606,15,8.6,121.440435,22.408523,338.2,0,2024-04-17 00:39:02,3216
4176,,,CT3-47260611V4,200472606,15,9.3,121.438725,22.41558,353.0,0,2024-04-17 00:41:58,2887
4366,,,CT3-47260611V4,200472606,15,8.9,121.43522,22.429463,350.4,0,2024-04-17 00:47:48,2993
4144,,,CT3-47260611V4,200472606,15,9.5,121.433452,22.436363,349.8,0,2024-04-17 00:50:41,2851
4850,,,CT3-47260611V4,200472606,15,9.0,121.431692,22.44333,341.9,0,2024-04-17 00:53:34,3345
4874,,,CT3-47260611V3,200472606,15,8.9,121.428163,22.457162,351.5,0,2024-04-17 00:59:19,3387
4770,,,CT3-47260611V4,200472606,15,9.1,121.42636,22.464237,345.1,0,2024-04-17 01:02:13,3326
4579,,,CT3-47260611V4,200472606,15,8.8,121.422675,22.478375,344.1,0,2024-04-17 01:07:57,3160
4754,,,CT3-47260611V4,200472606,15,8.8,121.41718,22.500137,343.9,0,2024-04-17 01:16:46,3303
4982,,,CT3-47260611V4,200472606,15,9.1,121.415458,22.507173,346.0,0,2024-04-17 01:19:38,3470
4776,,,CT3-47260611V4,200472606,15,8.6,121.41005,22.52875,346.7,0,2024-04-17 01:28:26,3325
4675,,,CT3-47260611V4,200472606,15,8.6,121.408413,22.535768,348.4,0,2024-04-17 01:31:19,3256
4897,,,CT3-47260611V4,200472606,15,8.4,121.40509,22.549718,342.6,0,2024-04-17 01:37:01,3435
4945,,,CT3-47260611V4,200472606,15,8.5,121.403255,22.556828,341.8,0,2024-04-17 01:40:00,3442
5069,,,CT3-47260611V4,200472606,15,8.1,121.39952,22.570758,343.5,0,2024-04-17 01:45:44,3562
4948,,,CT3-47260611V4,200472606,15,9.2,121.398052,22.577698,350.3,0,2024-04-17 01:48:34,3483
4807,,,CT3-47260611V5,200472606,15,8.8,121.396398,22.584708,352.0,0,2024-04-17 01:51:28,3388
5030,,,CT3-47260611V4,200472606,15,9.1,121.393008,22.598795,347.2,0,2024-04-17 01:57:10,3533
4243,,,CT3-47260611V4,200472606,15,9.2,121.38964,22.612992,350.2,0,2024-04-17 02:02:57,2933
4324,,,CT3-47260611V4,200472606,15,9.2,121.386358,22.627128,347.5,0,2024-04-17 02:08:40,2991
4551,,,CT3-47260611V4,200472606,15,9.1,121.384938,22.634265,352.9,0,2024-04-17 02:11:34,3146
5075,,,CT3-47260611V4,200472606,15,9.1,121.38156,22.648818,342.8,0,2024-04-17 02:17:30,3536
4873,,,CT3-47260611V4,200472606,15,9.7,121.380283,22.656047,342.8,0,2024-04-17 02:20:22,3421
5001,,,CT3-47260611V4,200472606,15,9.2,121.37764,22.670487,356.6,0,2024-04-17 02:26:07,3524
4737,,,CT3-47260611V4,200472606,15,9.0,121.376717,22.678853,358.1,0,2024-04-17 02:29:28,3357
5070,,,CT3-47260611V4,200472606,15,8.9,121.375867,22.686007,349.4,0,2024-04-17 02:32:18,3561
4837,,,CT3-47260611V4,200472606,15,9.1,121.374973,22.6931,356.6,0,2024-04-17 02:35:10,3393
4792,,,CT3-47260611V4,200472606,15,9.0,121.373097,22.707428,351.7,0,2024-04-17 02:40:54,3382
4784,,,CT3-47260611V4,200472606,15,9.2,121.371323,22.721543,357.0,0,2024-04-17 02:46:36,3364
4798,,,CT3-47260611V4,200472606,15,9.0,121.37038,22.728613,354.4,0,2024-04-17 02:49:28,3381
4842,,,CT3-47260611V4,200472606,15,8.8,121.368387,22.742563,355.0,0,2024-04-17 02:55:10,3383
4598,,,CT3-47260611V4,200472606,15,8.6,121.367392,22.749452,350.1,0,2024-04-17 02:58:02,3206
4425,,,CT3-47260611V4,200472606,15,8.2,121.366343,22.756338,346.3,0,2024-04-17 03:00:54,3075
4560,,,CT3-47260611V4,200472606,15,9.0,121.364502,22.770067,354.1,0,2024-04-17 03:06:36,3185
4793,,,CT3-47260611V4,200472606,15,8.6,121.363455,22.777038,354.9,0,2024-04-17 03:09:31,3367
4992,,,CT3-47260611V4,200472606,15,8.8,121.361693,22.790872,351.2,0,2024-04-17 03:15:15,3486
4593,,,CT3-47260611V4,200472606,15,8.3,121.361135,22.797905,354.9,0,2024-04-17 03:18:07,3190
4615,,,CT3-47260611V4,200472606,15,8.7,121.360402,22.811772,358.1,0,2024-04-17 03:23:51,3225
4758,,,CT3-47260611V4,200472606,15,8.7,121.360093,22.81865,0.2,0,2024-04-17 03:26:42,3331
4645,,,CT3-47260611V4,200472606,15,8.0,121.360043,22.825607,3.6,0,2024-04-17 03:29:34,3240
4925,,,CT3-47260611V4,200472606,15,8.6,121.360027,22.83948,0.4,0,2024-04-17 03:35:17,3433
4592,,,CT3-47260611V4,200472606,15,8.8,121.360365,22.860485,6.0,0,2024-04-17 03:43:53,3180
4466,,,CT3-47260611V4,200472606,15,8.7,121.3604,22.867443,2.8,0,2024-04-17 03:46:45,3108
4846,,,CT3-47260611V4,200472606,15,8.9,121.360485,22.881323,5.3,0,2024-04-17 03:52:29,3409
4739,,,CT3-47260611V4,200472606,15,15.6,121.360527,22.88822,354.1,0,2024-04-17 03:55:20,3337
5048,,,CT3-47260611V4,200472606,15,8.7,121.360573,22.90183,0.8,0,2024-04-17 04:01:02,3558
4562,,,CT3-47260611V4,200472606,15,9.2,121.360667,22.908778,1.4,0,2024-04-17 04:03:54,3221
4767,,,CT3-47260611V4,200472606,15,8.5,121.361262,22.916182,357.7,0,2024-04-17 04:06:55,3369
4554,,,CT3-47260611V4,200472606,15,9.1,121.36267,22.930448,5.3,0,2024-04-17 04:12:39,3218
5006,,,CT3-47260611V4,200472606,15,8.8,121.363315,22.937418,6.4,0,2024-04-17 04:15:30,3555
5056,,,CT3-47260611V4,200472606,15,9.0,121.364993,22.951327,11.8,0,2024-04-17 04:21:13,3575
4905,,,CT3-47260611V4,200472606,15,8.8,121.365703,22.95839,8.3,0,2024-04-17 04:24:07,3521
4741,,,CT3-47260611V5,200472606,15,9.1,121.36626,22.965427,357.7,0,2024-04-17 04:26:59,3383
5023,,,CT3-47260611V5,200472606,15,9.1,121.367473,22.979767,7.7,0,2024-04-17 04:32:43,3589
4501,,,CT3-47260611V5,200472606,15,9.1,121.368038,22.987035,355.9,0,2024-04-17 04:35:35,3187
4808,,,CT3-47260611V4,200472606,15,9.1,121.369362,23.001383,2.4,0,2024-04-17 04:41:18,3430
4794,,,CT3-47260611V4,200472606,15,8.6,121.370012,23.008627,359.8,0,2024-04-17 04:44:13,3428
4793,,,CT3-47260611V4,200472606,15,9.5,121.370645,23.015883,6.8,0,2024-04-17 04:47:05,3425
5084,,,CT3-47260611V4,200472606,15,9.2,121.373997,23.030342,10.8,0,2024-04-17 04:52:48,3643
5095,,,CT3-47260611V4,200472606,15,8.7,121.375088,23.03746,0.8,0,2024-04-17 04:55:42,3674
5242,,,CT3-47260611V4,200472606,15,7.0,121.376478,23.050668,5.8,0,2024-04-17 05:01:25,3793
5231,,,CT3-47260611V4,200472606,15,7.9,121.376883,23.056715,359.0,0,2024-04-17 05:04:17,3802
5287,,,CT3-47260611V4,200472606,15,7.2,121.376822,23.068352,6.5,0,2024-04-17 05:10:00,3857
5216,,,CT3-47260611V4,200472606,15,7.6,121.377028,23.074103,4.5,0,2024-04-17 05:12:52,3812
5115,,,CT3-47260611V4,200472606,15,7.2,121.377588,23.085585,5.9,0,2024-04-17 05:18:35,3719
5120,,,CT3-47260611V4,200472606,15,7.6,121.378893,23.091327,15.4,0,2024-04-17 05:21:27,3716
5187,,,CT3-47260611V4,200472606,15,6.5,121.380285,23.097212,5.0,0,2024-04-17 05:24:18,3779
5224,,,CT3-47260611V4,200472606,15,1.5,121.38011,23.098947,10.9,0,2024-04-17 05:30:03,3797
5183,,,CT3-47260611V4,200472606,15,0.2,121.380055,23.09914,92.7,0,2024-04-17 05:35:45,3763
5177,,,CT3-47260611V4,200472606,15,0.1,121.379945,23.099087,325.0,0,2024-04-17 05:38:43,3737
5235,,,CT3-47260611V4,200472606,15,0.6,121.380123,23.099068,66.1,0,2024-04-17 05:41:35,3771
5676,,,CT3-47260611V4,200472606,15,0.2,121.380083,23.099037,108.1,0,2024-04-17 05:47:20,4117
5461,,,CT3-47260611V4,200472606,15,0.1,121.379878,23.099115,194.6,0,2024-04-17 05:50:11,3973
5269,,,CT3-47260611V4,200472606,15,0.7,121.380017,23.099077,89.2,0,2024-04-17 05:53:04,3848
5296,,,CT3-47260611V4,200472606,15,0.5,121.380175,23.098918,59.2,0,2024-04-17 05:58:53,3866
5292,,,CT3-47260611V4,200472606,15,0.1,121.380022,23.099015,115.9,0,2024-04-17 06:01:50,3826
5361,,,CT3-47260611V4,200472606,15,0.3,121.380007,23.099028,130.6,0,2024-04-17 06:07:37,3879
5341,,,CT3-47260611V4,200472606,15,0.5,121.380137,23.099193,69.0,0,2024-04-17 06:10:32,3854
5285,,,CT3-47260611V4,200472606,15,0.5,121.380073,23.099157,94.4,0,2024-04-17 06:13:25,3839
5208,,,CT3-47260611V4,200472606,15,0.4,121.380118,23.099088,110.4,0,2024-04-17 06:19:12,3773
5515,,,CT3-47260611V4,200472606,15,0.1,121.380157,23.099038,56.1,0,2024-04-17 06:22:07,4005
5369,,,CT3-47260611V4,200472606,15,0.7,121.380167,23.099027,17.1,0,2024-04-17 06:27:53,3889
5423,,,CT3-47260611V4,200472606,15,0.4,121.380173,23.099067,49.1,0,2024-04-17 06:30:46,3906
5195,,,CT3-47260611V4,200472606,15,0.2,121.38029,23.098973,11.1,0,2024-04-17 06:36:43,3720
5431,,,CT3-47260611V4,200472606,15,0.4,121.380328,23.098952,83.7,0,2024-04-17 06:39:41,3910
5258,,,CT3-47260611V4,200472606,15,0.4,121.38024,23.099037,0.5,0,2024-04-17 06:42:34,3773
5181,,,CT3-47260611V4,200472606,15,0.3,121.380242,23.09896,299.9,0,2024-04-17 06:48:36,3721
5174,,,CT3-47260611V4,200472606,15,1.1,121.38019,23.099003,125.1,0,2024-04-17 06:51:36,3718
5072,,,CT3-47260611V4,200472606,15,0.3,121.380295,23.098968,85.7,0,2024-04-17 06:54:37,3642
4967,,,CT3-47260611V4,200472606,15,0.1,121.380133,23.098952,33.1,0,2024-04-17 07:00:30,3550
5302,,,CT3-47260611V4,200472606,15,0.7,121.380172,23.099083,30.1,0,2024-04-17 07:09:19,3795
5552,,,CT3-47260611V4,200472606,15,0.3,121.380133,23.099013,109.3,0,2024-04-17 07:12:13,4007
5379,,,CT3-47260611V4,200472606,15,0.5,121.380112,23.099033,44.7,0,2024-04-17 07:15:06,3877
5160,,,CT3-47260611V4,200472606,15,0.5,121.380205,23.098865,24.1,0,2024-04-17 07:21:05,3684
5126,,,CT3-47260611V4,200472606,15,0.9,121.380068,23.098935,143.1,0,2024-04-17 07:24:04,3657
5079,,,CT3-47260611V4,200472606,15,0.4,121.380102,23.09904,166.0,0,2024-04-17 07:29:57,3643
5167,,,CT3-47260611V5,200472606,15,1.1,121.380095,23.099077,203.0,0,2024-04-17 07:32:57,3712
4948,,,CT3-47260611V4,200472606,15,0.6,121.380088,23.099215,80.1,0,2024-04-17 07:35:52,3556
5347,,,CT3-47260611V4,200472606,15,1.4,121.380165,23.099458,28.4,0,2024-04-17 07:41:52,3817
5352,,,CT3-47260611V4,200472606,15,0.7,121.380112,23.099305,163.0,0,2024-04-17 07:44:44,3831
5105,,,CT3-47260611V4,200472606,15,0.4,121.379952,23.099328,163.1,0,2024-04-17 07:47:40,3625
5332,,,CT3-47260611V4,200472606,15,0.9,121.379902,23.099228,183.7,0,2024-04-17 07:53:31,3789
5362,,,CT3-47260611V4,200472606,15,0.4,121.379858,23.099188,202.5,0,2024-04-17 07:56:25,3816
5489,,,CT3-47260611V4,200472606,15,0.0,121.379932,23.099187,360.0,0,2024-04-17 08:02:32,3896
5378,,,CT3-47260611V4,200472606,15,0.3,121.380052,23.099022,30.3,0,2024-04-17 08:05:24,3825
5268,,,CT3-47260611V4,200472606,15,0.4,121.380097,23.099072,337.7,0,2024-04-17 08:08:15,3756
5019,,,CT3-47260611V4,200472606,15,0.1,121.38006,23.099007,269.0,0,2024-04-17 08:13:55,3563
5151,,,CT3-47260611V4,200472606,15,0.2,121.380052,23.099005,276.6,0,2024-04-17 08:19:37,3641
4905,,,CT3-47260611V4,200472606,15,0.1,121.380145,23.099022,67.6,0,2024-04-17 08:25:19,3438
4878,,,CT3-47260611V4,200472606,15,0.2,121.380268,23.098973,294.3,0,2024-04-17 08:31:01,3427
4909,,,CT3-47260611V4,200472606,15,0.3,121.379948,23.098998,70.0,0,2024-04-17 08:33:51,3461
5137,,,CT3-47260611V4,200472606,15,0.5,121.379945,23.099062,85.3,0,2024-04-17 08:39:31,3630
5100,,,CT3-47260611V4,200472606,15,0.3,121.380093,23.09894,96.4,0,2024-04-17 08:42:32,3615
5326,,,CT3-47260611V4,200472606,15,0.3,121.379985,23.098947,81.2,0,2024-04-17 08:45:22,3779
5227,,,CT3-47260611V4,200472606,15,0.3,121.380095,23.09896,308.2,0,2024-04-17 08:51:16,3705
5306,,,CT3-47260611V4,200472606,15,0.2,121.380073,23.098998,260.3,0,2024-04-17 08:54:05,3743
4855,,,CT3-47260611V4,200472606,15,0.1,121.380077,23.099012,162.9,0,2024-04-17 08:57:07,3409
5186,,,CT3-47260611V4,200472606,15,0.1,121.380058,23.098987,102.2,0,2024-04-17 09:02:52,3642
5341,,,CT3-47260611V4,200472606,15,0.3,121.379945,23.099002,132.1,0,2024-04-17 09:08:40,3788
5194,,,CT3-47260611V4,200472606,15,0.4,121.380137,23.098982,107.0,0,2024-04-17 09:11:35,3664
5105,,,CT3-47260611V4,200472606,15,0.4,121.380058,23.09903,315.7,0,2024-04-17 09:14:28,3595
4933,,,CT3-47260611V4,200472606,15,0.3,121.380153,23.099022,212.3,0,2024-04-17 09:20:12,3495
5435,,,CT3-47260611V4,200472606,15,0.8,121.380192,23.098983,89.1,0,2024-04-17 09:23:07,3839
5103,,,CT3-47260611V4,200472606,15,0.9,121.380138,23.09888,63.5,0,2024-04-17 09:29:04,3613
5445,,,CT3-47260611V4,200472606,15,0.1,121.379817,23.098875,267.0,0,2024-04-17 09:32:15,3868
5319,,,CT3-47260611V4,200472606,15,0.7,121.380265,23.099268,258.3,0,2024-04-17 09:35:26,3757
5019,,,CT3-47260611V4,200472606,15,0.5,121.380633,23.098973,225.7,0,2024-04-17 09:41:38,3525
4850,,,CT3-47260611V4,200472606,15,0.3,121.38088,23.09895,234.0,0,2024-04-17 09:44:38,3389
4908,,,CT3-47260611V4,200472606,15,0.5,121.380627,23.098942,241.3,0,2024-04-17 09:47:37,3443
5254,,,CT3-47260611V4,200472606,15,0.5,121.380222,23.099108,70.1,0,2024-04-17 09:53:53,3699
5087,,,CT3-47260611V4,200472606,15,0.7,121.380012,23.098993,271.0,0,2024-04-17 09:56:47,3587
5087,,,CT3-47260611V4,200472606,15,1.9,121.379942,23.099113,277.5,0,2024-04-17 09:59:43,3576
5114,,,CT3-47260611V4,200472606,15,0.1,121.379987,23.099055,135.3,0,2024-04-17 10:05:29,3567
4723,,,CT3-47260611V4,200472606,15,0.1,121.379972,23.099093,329.5,0,2024-04-17 10:08:23,3335
4693,,,CT3-47260611V4,200472606,15,0.1,121.380007,23.099007,154.3,0,2024-04-17 10:11:14,3316
4607,,,CT3-47260611V4,200472606,15,0.0,121.380093,23.09921,229.3,0,2024-04-17 10:17:00,3256
4626,,,CT3-47260611V4,200472606,15,1.2,121.38015,23.099092,237.1,0,2024-04-17 10:19:54,3254
5062,,,CT3-47260611V4,200472606,15,0.7,121.379848,23.098512,163.8,0,2024-04-17 10:25:37,3574
5245,,,CT3-47260611V4,200472606,15,0.2,121.377958,23.098642,33.9,0,2024-04-17 10:28:27,3715
4863,,,CT3-47260611V4,200472606,15,0.2,121.377973,23.098678,342.5,0,2024-04-17 10:34:08,3456
4679,,,CT3-47260611V3,200472606,15,0.0,121.377978,23.09867,268.0,0,2024-04-17 10:42:47,3300
4543,,,CT3-47260611V3,200472606,15,0.4,121.377957,23.098687,345.3,0,2024-04-17 10:45:40,3168
4687,,,CT3-47260611V4,200472606,15,0.2,121.377885,23.098707,2.5,0,2024-04-17 10:48:31,3270
4420,,,CT3-47260611V4,200472606,15,0.3,121.384192,23.09843,42.8,0,2024-04-17 10:54:17,3077
4409,,,CT3-47260611V4,200472606,15,0.0,121.384075,23.09839,63.6,0,2024-04-17 10:57:07,3076
4517,,,CT3-47260611V4,200472606,15,0.7,121.384095,23.098428,164.3,0,2024-04-17 11:02:58,3152
4362,,,CT3-47260611V4,200472606,15,0.6,121.384192,23.098392,317.2,0,2024-04-17 11:05:55,3047
4479,,,CT3-47260611V4,200472606,15,0.5,121.384118,23.098562,164.1,0,2024-04-17 11:11:46,3133
4328,,,CT3-47260611V4,200472606,15,0.4,121.38427,23.098325,16.5,0,2024-04-17 11:14:49,3037
4382,,,CT3-47260611V4,200472606,15,0.8,121.384227,23.098347,323.7,0,2024-04-17 11:17:43,3062
4426,,,CT3-47260611V4,200472606,15,0.2,121.384173,23.09848,78.5,0,2024-04-17 11:23:34,3090
4293,,,CT3-47260611V4,200472606,15,0.2,121.384192,23.098408,178.2,0,2024-04-17 11:26:36,3002
4528,,,CT3-47260611V4,200472606,15,0.2,121.384225,23.098338,156.3,0,2024-04-17 11:29:28,3161
4754,,,CT3-47260611V4,200472606,15,0.6,121.384353,23.098248,132.6,0,2024-04-17 11:35:23,3305
4751,,,CT3-47260611V4,200472606,15,1.1,121.384105,23.09781,286.0,0,2024-04-17 11:38:16,3293
4605,,,CT3-47260611V4,200472606,15,0.5,121.384552,23.09761,129.9,0,2024-04-17 11:41:18,3191
4466,,,CT3-47260611V3,200472606,15,0.4,121.384485,23.097818,162.7,0,2024-04-17 11:47:04,3096
4566,,,CT3-47260611V3,200472606,15,0.4,121.38467,23.098008,109.3,0,2024-04-17 11:50:23,3159
4668,,,CT3-47260611V4,200472606,15,1.0,121.380415,23.098525,14.0,0,2024-04-17 11:56:14,3196
4565,,,CT3-47260611V3,200472606,15,0.8,121.380342,23.098442,31.5,0,2024-04-17 11:59:11,3137
4539,,,CT3-47260611V4,200472606,15,0.2,121.380343,23.098522,174.7,0,2024-04-17 12:02:04,3137
4260,,,CT3-47260611V4,200472606,15,0.9,121.380305,23.098665,151.3,0,2024-04-17 12:07:54,2923
4363,,,CT3-47260611V4,200472606,15,0.6,121.380278,23.09861,314.6,0,2024-04-17 12:10:51,2978
4596,,,CT3-47260611V4,200472606,15,0.0,121.380223,23.098625,91.7,0,2024-04-17 12:16:43,3141
5021,,,CT3-47260611V4,200472606,15,0.3,121.38029,23.098673,133.7,0,2024-04-17 12:22:40,3409
5102,,,CT3-47260611V4,200472606,15,0.9,121.380413,23.098768,63.4,0,2024-04-17 12:28:36,3486
4981,,,CT3-47260611V4,200472606,15,0.5,121.380188,23.098722,97.0,0,2024-04-17 12:31:36,3415
5131,,,CT3-47260611V3,200472606,15,8.4,121.378482,23.099043,253.8,0,2024-04-17 12:37:36,3512
5074,,,CT3-47260611V4,200472606,15,1.4,121.370835,23.102447,23.2,0,2024-04-17 12:40:32,3458
4993,,,CT3-47260611V4,200472606,15,0.7,121.370885,23.102275,89.2,0,2024-04-17 12:43:34,3406
4797,,,CT3-47260611V4,200472606,15,0.3,121.370855,23.102317,79.6,0,2024-04-17 12:49:44,3285
5298,,,CT3-47260611V4,200472606,15,2.0,121.370935,23.102268,318.4,0,2024-04-17 12:52:47,3612
4995,,,CT3-47260611V4,200472606,15,1.2,121.370922,23.102487,121.9,0,2024-04-17 12:55:52,3394
5239,,,CT3-47260611V4,200472606,15,2.9,121.371137,23.102497,152.2,0,2024-04-17 13:02:16,3565
5203,,,CT3-47260611V4,200472606,15,0.8,121.370785,23.102358,101.7,0,2024-04-17 13:05:19,3529
4965,,,CT3-47260611V4,200472606,15,2.9,121.371008,23.102223,186.4,0,2024-04-17 13:14:49,3381
4996,,,CT3-47260611V4,200472606,15,1.3,121.371017,23.102947,325.9,0,2024-04-17 13:20:53,3376
4933,,,CT3-47260611V4,200472606,15,0.7,121.370615,23.10248,161.8,0,2024-04-17 13:24:15,3321
4907,,,CT3-47260611V4,200472606,15,5.5,121.370498,23.102333,300.9,0,2024-04-17 13:28:20,3311
4841,,,CT3-47260611V4,200472606,15,1.2,121.371055,23.102242,5.9,0,2024-04-17 13:31:51,3256
5059,,,CT3-47260611V4,200472606,15,1.7,121.371002,23.102332,42.9,0,2024-04-17 13:38:06,3411
5019,,,CT3-47260611V4,200472606,15,1.2,121.371,23.102567,58.2,0,2024-04-17 13:41:33,3407
5008,,,CT3-47260611V4,200472606,15,6.5,121.371158,23.102143,155.7,0,2024-04-17 13:47:48,3359
4985,,,CT3-47260611V3,200472606,15,1.0,121.370988,23.102403,236.9,0,2024-04-17 13:51:31,3331
