fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,345133-79%,3450133,15,1.6,121.428513,23.09226,35.7,0,2024-04-18 07:05:55,3541
5204,,,345133-79%,3450133,15,1.8,121.429172,23.093077,36.5,0,2024-04-18 07:08:01,3473
5331,,,345133-79%,3450133,15,5.5,121.428272,23.092308,221.2,0,2024-04-18 07:14:19,3587
5829,,,345133-79%,3450133,15,6.0,121.424647,23.086515,205.1,0,2024-04-18 07:18:34,3902
5480,,,345133-79%,3450133,15,5.8,121.42304,23.083633,207.1,0,2024-04-18 07:20:39,3688
5440,,,345133-79%,3450133,15,6.0,121.418045,23.074757,212.0,0,2024-04-18 07:26:56,3666
5462,,,345133-79%,3450133,15,5.7,121.416048,23.072128,214.9,0,2024-04-18 07:29:04,3666
5358,,,345133-79%,3450133,15,1.4,121.413962,23.071953,31.3,0,2024-04-18 07:33:13,3580
5067,,,345133-79%,3450133,15,1.7,121.415273,23.073393,40.8,0,2024-04-18 07:37:24,3319
4979,,,345133-79%,3450133,15,1.6,121.416862,23.074512,49.1,0,2024-04-18 07:41:38,3257
5084,,,345133-79%,3450133,15,1.4,121.418188,23.075553,52.5,0,2024-04-18 07:45:50,3300
4764,,,345133-79%,3450133,15,0.0,121.419598,23.07724,0.0,0,2024-04-18 07:50:52,3098
5395,,,345133-79%,3450133,15,1.6,121.420318,23.077863,46.7,0,2024-04-18 07:53:00,3570
5290,,,345133-79%,3450133,15,1.7,121.421618,23.079298,43.4,0,2024-04-18 07:57:12,3517
5215,,,345133-79%,3450133,15,1.6,121.423553,23.081332,46.1,0,2024-04-18 08:03:31,3449
5308,,,345133-78%,3450133,15,1.7,121.424163,23.082137,34.8,0,2024-04-18 08:05:37,3528
5466,,,345133-79%,3450133,15,1.7,121.425472,23.08348,41.6,0,2024-04-18 08:09:49,3602
5215,,,345133-79%,3450133,15,1.6,121.428017,23.086313,42.0,0,2024-04-18 08:18:14,3475
5143,,,345133-78%,3450133,15,1.5,121.42921,23.08768,36.8,0,2024-04-18 08:22:25,3403
5298,,,345133-78%,3450133,15,1.6,121.430423,23.089102,38.5,0,2024-04-18 08:26:37,3507
5358,,,345133-78%,3450133,15,1.6,121.431553,23.090613,35.2,0,2024-04-18 08:30:49,3514
5473,,,345133-78%,3450133,15,1.5,121.432715,23.09201,38.3,0,2024-04-18 08:35:01,3603
5457,,,345133-78%,3450133,15,1.5,121.433927,23.093262,41.2,0,2024-04-18 08:39:13,3587
5354,,,345133-79%,3450133,15,1.3,121.435107,23.094453,42.6,0,2024-04-18 08:43:25,3508
5151,,,345133-78%,3450133,15,1.5,121.436397,23.0955,54.0,0,2024-04-18 08:47:37,3377
5533,,,345133-78%,3450133,15,5.5,121.432428,23.090872,218.0,0,2024-04-18 08:51:50,3606
5089,,,345133-78%,3450133,15,5.3,121.42841,23.08617,219.4,0,2024-04-18 08:56:01,3332
5454,,,345133-78%,3450133,15,5.2,121.426487,23.08384,217.2,0,2024-04-18 08:58:07,3513
5074,,,345133-78%,3450133,15,5.0,121.422717,23.079428,219.3,0,2024-04-18 09:02:20,3287
5016,,,345133-78%,3450133,15,4.9,121.41891,23.075117,220.3,0,2024-04-18 09:06:33,3212
5068,,,345133-78%,3450133,15,3.4,121.412258,23.070798,208.6,0,2024-04-18 09:12:49,3251
4834,,,345133-78%,3450133,15,1.4,121.413362,23.071762,43.3,0,2024-04-18 09:19:09,3075
5101,,,345133-78%,3450133,15,1.4,121.415318,23.07352,43.6,0,2024-04-18 09:25:24,3270
5359,,,345133-78%,3450133,15,1.8,121.41674,23.07484,46.7,0,2024-04-18 09:29:45,3474
5529,,,345133-78%,3450133,15,1.5,121.417555,23.075262,60.6,0,2024-04-18 09:31:42,3569
5207,,,345133-78%,3450133,15,1.7,121.420015,23.076968,61.5,0,2024-04-18 09:37:58,3365
4921,,,345133-79%,3450133,15,1.8,121.422282,23.078898,51.1,0,2024-04-18 09:44:15,3116
4958,,,345133-78%,3450133,15,4.3,121.418845,23.076637,228.6,0,2024-04-18 09:48:26,3144
4936,,,345133-78%,3450133,15,5.1,121.415535,23.071978,214.9,0,2024-04-18 09:52:44,3136
5337,,,345133-78%,3450133,15,3.4,121.41113,23.069398,230.5,0,2024-04-18 09:56:48,3382
5269,,,345133-78%,3450133,15,1.7,121.409843,23.065813,53.5,0,2024-04-18 10:09:26,3321
5217,,,345133-78%,3450133,15,2.1,121.411728,23.067378,48.6,0,2024-04-18 10:13:45,3278
5452,,,345133-78%,3450133,15,1.8,121.41327,23.068795,48.5,0,2024-04-18 10:17:48,3450
5186,,,345133-78%,3450133,15,2.0,121.41493,23.070315,46.6,0,2024-04-18 10:22:00,3276
4874,,,345133-78%,3450133,15,1.9,121.415783,23.071072,46.0,0,2024-04-18 10:24:13,3061
4710,,,345133-78%,3450133,15,2.1,121.417358,23.072538,53.6,0,2024-04-18 10:28:20,2944
4766,,,345133-78%,3450133,15,1.9,121.419618,23.074297,46.3,0,2024-04-18 10:34:37,2973
5224,,,345133-78%,3450133,15,1.6,121.421203,23.075552,45.2,0,2024-04-18 10:38:50,3277
5209,,,345133-78%,3450133,15,1.9,121.422915,23.077245,41.9,0,2024-04-18 10:42:57,3264
5103,,,345133-78%,3450133,15,1.9,121.423735,23.078023,44.1,0,2024-04-18 10:45:02,3211
5112,,,345133-78%,3450133,15,1.6,121.425612,23.078603,74.8,0,2024-04-18 10:49:11,3194
5232,,,345133-78%,3450133,15,4.8,121.414325,23.080892,270.8,0,2024-04-18 10:59:41,3275
5113,,,345133-78%,3450133,15,5.8,121.407502,23.082042,290.1,0,2024-04-18 11:03:56,3198
5171,,,345133-78%,3450133,15,6.2,121.396915,23.081968,269.4,0,2024-04-18 11:10:16,3224
5057,,,345133-78%,3450133,15,6.7,121.388967,23.081305,263.6,0,2024-04-18 11:14:26,3173
4901,,,345133-78%,3450133,15,7.0,121.380397,23.079707,256.9,0,2024-04-18 11:18:36,3108
5004,,,345133-78%,3450133,15,7.4,121.371608,23.079092,272.8,0,2024-04-18 11:22:54,3149
5030,,,345133-78%,3450133,15,5.4,121.364583,23.080818,298.2,0,2024-04-18 11:27:04,3160
5014,,,345133-78%,3450133,15,1.0,121.363372,23.080738,195.3,0,2024-04-18 11:31:13,3128
5234,,,345133-78%,3450133,15,0.3,121.363475,23.080933,31.5,0,2024-04-18 11:35:33,3271
5027,,,345133-78%,3450133,15,0.0,121.363393,23.080925,156.9,0,2024-04-18 11:39:32,3129
5108,,,345133-78%,3450133,15,0.1,121.363407,23.080898,196.1,0,2024-04-18 11:43:45,3177
4873,,,345133-78%,3450133,15,0.1,121.36344,23.080925,217.0,0,2024-04-18 11:47:55,3013
4982,,,345133-78%,3450133,15,0.0,121.363493,23.080908,112.1,0,2024-04-18 11:52:07,3098
4839,,,345133-79%,3450133,15,0.0,121.363447,23.080947,337.9,0,2024-04-18 11:56:18,3025
4898,,,345133-78%,3450133,15,0.0,121.36346,23.080978,51.4,0,2024-04-18 12:00:28,3062
4908,,,345133-78%,3450133,15,0.0,121.363477,23.080938,121.1,0,2024-04-18 12:04:39,3079
5334,,,345133-78%,3450133,15,0.0,121.363453,23.080953,297.2,0,2024-04-18 12:08:48,3312
5087,,,345133-78%,3450133,15,0.1,121.363535,23.08093,107.2,0,2024-04-18 12:10:54,3158
4920,,,345133-78%,3450133,15,0.0,121.36352,23.080937,31.5,0,2024-04-18 12:15:05,3027
4768,,,345133-78%,3450133,15,0.0,121.36355,23.080912,140.2,0,2024-04-18 12:19:16,2951
4748,,,345133-78%,3450133,15,0.0,121.363495,23.080945,329.6,0,2024-04-18 12:23:26,2977
5154,,,345133-78%,3450133,15,0.0,121.363565,23.080937,348.0,0,2024-04-18 12:29:43,3197
4782,,,345133-78%,3450133,15,0.0,121.363647,23.08091,33.3,0,2024-04-18 12:33:54,2965
5016,,,345133-78%,3450133,15,0.0,121.36362,23.080897,241.4,0,2024-04-18 12:36:00,3093
4804,,,345133-78%,3450133,15,0.2,121.363487,23.080912,237.6,0,2024-04-18 12:40:08,2956
4874,,,345133-78%,3450133,15,0.0,121.363492,23.080958,270.0,0,2024-04-18 12:44:18,3039
5086,,,345133-78%,3450133,15,0.0,121.363503,23.080982,102.8,0,2024-04-18 12:48:30,3165
4723,,,345133-78%,3450133,15,0.0,121.363477,23.080985,320.0,0,2024-04-18 12:52:42,2939
4793,,,345133-78%,3450133,15,0.0,121.363417,23.080985,239.6,0,2024-04-18 12:56:52,2954
5009,,,345133-78%,3450133,15,0.0,121.363342,23.080968,145.3,0,2024-04-18 13:01:01,3096
4967,,,345133-78%,3450133,15,0.0,121.363482,23.081083,101.1,0,2024-04-18 13:05:13,3071
4770,,,345133-78%,3450133,15,0.1,121.363497,23.081047,88.9,0,2024-04-18 13:09:23,2963
5087,,,345133-78%,3450133,15,0.0,121.36348,23.080973,230.8,0,2024-04-18 13:13:36,3145
4654,,,345133-78%,3450133,15,0.3,121.36347,23.081042,174.1,0,2024-04-18 13:17:48,2890
5031,,,345133-78%,3450133,15,0.0,121.36347,23.080942,106.6,0,2024-04-18 13:22:02,3115
4579,,,345133-78%,3450133,15,0.2,121.363438,23.081085,353.2,0,2024-04-18 13:26:12,2798
4586,,,345133-78%,3450133,15,0.5,121.363323,23.081055,137.1,0,2024-04-18 13:30:20,2796
4588,,,345133-78%,3450133,15,0.0,121.36341,23.08111,232.7,0,2024-04-18 13:34:33,2806
4735,,,345133-78%,3450133,15,0.2,121.363395,23.080982,186.1,0,2024-04-18 13:36:39,2862
4350,,,345133-78%,3450133,15,0.2,121.363558,23.080977,138.4,0,2024-04-18 13:40:48,2643
4339,,,345133-78%,3450133,15,0.1,121.363558,23.08104,346.8,0,2024-04-18 13:45:01,2621
4891,,,345133-78%,3450133,15,0.3,121.36352,23.081198,5.3,0,2024-04-18 13:49:14,2948
4902,,,345133-78%,3450133,15,0.0,121.363613,23.080937,80.6,0,2024-04-18 13:53:21,2968
4588,,,345133-78%,3450133,15,0.0,121.363682,23.080893,304.0,0,2024-04-18 13:59:38,2774
4714,,,345133-78%,3450133,15,0.4,121.363552,23.081107,330.7,0,2024-04-18 14:01:43,2831
4894,,,345133-78%,3450133,15,0.0,121.363862,23.080842,215.5,0,2024-04-18 15:35:39,2954
5031,,,345133-78%,3450133,15,0.1,121.36385,23.080772,215.9,0,2024-04-18 15:39:50,3037
4647,,,345133-78%,3450133,15,0.0,121.363927,23.080837,34.2,0,2024-04-18 15:43:59,2827
4879,,,345133-78%,3450133,15,0.0,121.363882,23.080822,228.1,0,2024-04-18 15:48:11,2944
4883,,,345133-78%,3450133,15,0.3,121.363888,23.080825,100.1,0,2024-04-18 15:52:26,2967
5398,,,345133-78%,3450133,15,0.1,121.363962,23.080778,104.1,0,2024-04-18 15:56:33,3301
5102,,,345133-78%,3450133,15,0.1,121.363887,23.080825,304.0,0,2024-04-18 15:58:39,3121
4882,,,345133-77%,3450133,15,0.0,121.364022,23.080732,42.6,0,2024-04-18 16:04:55,2964
4774,,,345133-78%,3450133,15,0.0,121.363937,23.08077,272.7,0,2024-04-18 16:09:06,2917
4834,,,345133-78%,3450133,15,0.1,121.363955,23.08069,212.8,0,2024-04-18 16:13:16,2961
4830,,,345133-77%,3450133,15,0.0,121.364012,23.080745,118.5,0,2024-04-18 16:17:29,2943
5208,,,345133-78%,3450133,15,0.2,121.363985,23.080757,345.3,0,2024-04-18 16:21:41,3169
5162,,,345133-78%,3450133,15,0.1,121.363993,23.080712,262.4,0,2024-04-18 16:25:49,3139
4815,,,345133-78%,3450133,15,0.0,121.363982,23.080727,324.4,0,2024-04-18 16:27:55,2970
4946,,,345133-78%,3450133,15,0.1,121.363913,23.080593,217.6,0,2024-04-18 16:32:05,3014
4775,,,345133-78%,3450133,15,0.0,121.363838,23.080615,195.1,0,2024-04-18 16:38:23,2910
4977,,,345133-77%,3450133,15,0.0,121.363808,23.08059,207.7,0,2024-04-18 16:42:35,3016
5032,,,345133-78%,3450133,15,0.0,121.363782,23.080627,326.2,0,2024-04-18 16:44:41,3063
4965,,,345133-77%,3450133,15,0.0,121.363817,23.080653,73.9,0,2024-04-18 16:50:56,3037
4828,,,345133-78%,3450133,15,0.1,121.363863,23.080697,44.7,0,2024-04-18 16:53:03,2954
4709,,,345133-78%,3450133,15,0.0,121.363765,23.0806,319.0,0,2024-04-18 16:57:14,2865
4582,,,345133-77%,3450133,15,0.0,121.363675,23.08063,294.3,0,2024-04-18 17:01:24,2779
4528,,,345133-77%,3450133,15,0.1,121.363672,23.080672,63.7,0,2024-04-18 17:05:35,2755
4737,,,345133-77%,3450133,15,0.6,121.36355,23.080532,251.0,0,2024-04-18 17:09:47,2862
4640,,,345133-77%,3450133,15,0.3,121.363805,23.080677,281.4,0,2024-04-18 17:13:56,2856
4782,,,345133-77%,3450133,15,0.1,121.363713,23.080665,262.1,0,2024-04-18 17:16:02,2958
4725,,,345133-78%,3450133,15,0.1,121.363612,23.080647,18.8,0,2024-04-18 17:22:19,2898
4463,,,345133-78%,3450133,15,0.3,121.363635,23.08074,15.8,0,2024-04-18 17:26:56,2734
4646,,,345133-77%,3450133,15,0.2,121.363497,23.080777,256.4,0,2024-04-18 17:30:42,2818
4767,,,345133-77%,3450133,15,0.0,121.363585,23.080832,132.7,0,2024-04-18 17:34:52,2896
4826,,,345133-77%,3450133,15,0.1,121.363507,23.080878,302.9,0,2024-04-18 17:36:56,2927
4585,,,345133-77%,3450133,15,0.0,121.363518,23.080845,108.6,0,2024-04-18 17:41:07,2839
4812,,,345133-77%,3450133,15,0.0,121.36353,23.08087,86.5,0,2024-04-18 17:47:22,2983
4517,,,345133-77%,3450133,15,0.0,121.363473,23.080868,254.7,0,2024-04-18 17:51:33,2818
4603,,,345133-78%,3450133,15,0.1,121.363508,23.080867,81.6,0,2024-04-18 17:55:44,2845
4424,,,345133-77%,3450133,15,0.1,121.363343,23.080923,264.1,0,2024-04-18 17:59:55,2777
4544,,,345133-77%,3450133,15,0.1,121.363433,23.080875,120.2,0,2024-04-18 18:02:00,2821
4635,,,345133-77%,3450133,15,0.0,121.363513,23.080872,279.4,0,2024-04-18 18:06:11,2898
4824,,,345133-78%,3450133,15,0.1,121.363497,23.080807,236.3,0,2024-04-18 18:10:21,3006
4886,,,345133-77%,3450133,15,0.1,121.36343,23.0809,354.6,0,2024-04-18 18:14:31,3034
4460,,,345133-77%,3450133,15,0.2,121.363558,23.08083,102.7,0,2024-04-18 18:18:42,2780
4903,,,345133-77%,3450133,15,0.0,121.363553,23.08086,125.9,0,2024-04-18 18:22:52,3042
4680,,,345133-77%,3450133,15,0.3,121.363353,23.08085,258.9,0,2024-04-18 18:27:03,2928
4955,,,345133-78%,3450133,15,0.1,121.363327,23.080932,120.4,0,2024-04-18 18:31:13,3099
4788,,,345133-78%,3450133,15,0.0,121.363358,23.080895,154.3,0,2024-04-18 18:35:23,2988
4805,,,345133-77%,3450133,15,0.0,121.36332,23.080937,31.5,0,2024-04-18 18:39:35,2994
4755,,,345133-77%,3450133,15,0.3,121.363313,23.080932,79.6,0,2024-04-18 18:43:43,2988
5196,,,345133-77%,3450133,15,0.0,121.36333,23.08092,131.0,0,2024-04-18 18:47:54,3245
5028,,,345133-77%,3450133,15,0.0,121.363362,23.080918,117.4,0,2024-04-18 18:52:05,3120
4915,,,345133-77%,3450133,15,0.2,121.363445,23.080885,136.3,0,2024-04-18 18:56:16,3074
4761,,,345133-77%,3450133,15,0.1,121.363445,23.080882,113.0,0,2024-04-18 19:00:26,2995
4920,,,345133-77%,3450133,15,0.0,121.363392,23.080935,337.3,0,2024-04-18 19:04:38,3103
4810,,,345133-77%,3450133,15,0.0,121.363228,23.08107,312.1,0,2024-04-18 19:08:48,3032
4707,,,345133-77%,3450133,15,0.0,121.363225,23.0811,354.1,0,2024-04-18 19:10:53,2932
5087,,,345133-77%,3450133,15,0.2,121.36313,23.081227,334.0,0,2024-04-18 19:15:04,3159
5066,,,345133-77%,3450133,15,0.3,121.362988,23.08136,309.7,0,2024-04-18 19:19:14,3144
5033,,,345133-77%,3450133,15,0.2,121.363065,23.081503,356.2,0,2024-04-18 19:23:29,3155
5222,,,345133-77%,3450133,15,0.0,121.36304,23.081485,247.8,0,2024-04-18 19:27:36,3276
5373,,,345133-77%,3450133,15,0.0,121.363078,23.081422,164.1,0,2024-04-18 19:33:52,3338
4948,,,345133-77%,3450133,15,0.0,121.363048,23.081447,312.1,0,2024-04-18 19:35:58,3115
4928,,,345133-77%,3450133,15,0.0,121.363095,23.081363,107.7,0,2024-04-18 19:40:06,3083
5095,,,345133-77%,3450133,15,0.2,121.36312,23.081472,346.3,0,2024-04-18 19:44:17,3171
4704,,,345133-77%,3450133,15,0.5,121.363402,23.081567,73.1,0,2024-04-18 19:48:27,2920
4643,,,345133-77%,3450133,15,0.0,121.363152,23.081397,69.5,0,2024-04-18 19:52:37,2891
4580,,,345133-77%,3450133,15,0.0,121.363083,23.081432,224.0,0,2024-04-18 19:56:48,2832
4511,,,345133-77%,3450133,15,0.1,121.363053,23.081515,339.5,0,2024-04-18 20:00:57,2788
4564,,,345133-77%,3450133,15,0.1,121.363128,23.08157,319.4,0,2024-04-18 20:05:08,2854
4792,,,345133-77%,3450133,15,0.2,121.363217,23.081733,50.9,0,2024-04-18 20:09:19,3011
4853,,,345133-77%,3450133,15,0.1,121.363232,23.08185,29.6,0,2024-04-18 20:13:30,3040
4648,,,345133-77%,3450133,15,0.1,121.363388,23.081907,111.6,0,2024-04-18 20:17:41,2924
4915,,,345133-77%,3450133,15,0.1,121.363507,23.08183,146.0,0,2024-04-18 20:21:52,3086
4594,,,345133-77%,3450133,15,0.0,121.363502,23.081832,289.9,0,2024-04-18 20:23:57,2885
4265,,,345133-77%,3450133,15,0.0,121.363563,23.081865,89.9,0,2024-04-18 20:28:08,2650
4531,,,345133-77%,3450133,15,0.0,121.363573,23.081903,335.2,0,2024-04-18 20:32:20,2791
4400,,,345133-77%,3450133,15,0.0,121.363453,23.081833,232.7,0,2024-04-18 20:38:35,2739
4748,,,345133-77%,3450133,15,0.1,121.36332,23.081627,225.0,0,2024-04-18 20:42:46,2952
4420,,,345133-77%,3450133,15,0.1,121.363277,23.081457,180.8,0,2024-04-18 20:46:56,2778
4592,,,345133-77%,3450133,15,0.0,121.363285,23.081462,56.8,0,2024-04-18 20:49:01,2858
4583,,,345133-77%,3450133,15,0.0,121.363302,23.081348,123.9,0,2024-04-18 20:53:11,2870
4978,,,345133-77%,3450133,15,0.1,121.363232,23.081312,264.4,0,2024-04-18 20:57:22,3115
4523,,,345133-77%,3450133,15,0.1,121.36331,23.081255,139.5,0,2024-04-18 21:01:31,2809
4786,,,345133-77%,3450133,15,0.3,121.363378,23.081058,145.7,0,2024-04-18 21:05:43,2948
4570,,,345133-77%,3450133,15,0.2,121.363427,23.080907,151.3,0,2024-04-18 21:09:53,2836
4735,,,345133-77%,3450133,15,0.2,121.363498,23.08076,163.9,0,2024-04-18 21:14:05,2948
4608,,,345133-77%,3450133,15,0.1,121.36364,23.08069,96.3,0,2024-04-18 21:18:18,2870
4855,,,345133-77%,3450133,15,0.1,121.363638,23.08062,177.8,0,2024-04-18 21:22:29,3012
4736,,,345133-77%,3450133,15,0.2,121.363522,23.080825,341.1,0,2024-04-18 21:26:40,2918
4894,,,345133-77%,3450133,15,0.1,121.36351,23.08072,331.8,0,2024-04-18 21:30:52,3032
4637,,,345133-77%,3450133,15,0.1,121.363463,23.080767,332.7,0,2024-04-18 21:35:09,2867
4786,,,345133-77%,3450133,15,0.1,121.363558,23.080693,110.7,0,2024-04-18 21:39:15,2970
4845,,,345133-77%,3450133,15,0.1,121.363597,23.080633,138.8,0,2024-04-18 21:43:26,2990
4555,,,345133-77%,3450133,15,0.1,121.363515,23.080733,296.6,0,2024-04-18 21:47:38,2808
4606,,,345133-77%,3450133,15,0.2,121.363328,23.080937,328.0,0,2024-04-18 21:51:49,2806
4650,,,345133-77%,3450133,15,0.0,121.363305,23.080943,287.2,0,2024-04-18 21:53:55,2817
4559,,,345133-77%,3450133,15,0.0,121.363342,23.080957,311.0,0,2024-04-18 21:58:06,2784
4544,,,345133-77%,3450133,15,0.2,121.363267,23.081258,287.1,0,2024-04-18 22:02:19,2772
4322,,,345133-77%,3450133,15,0.3,121.363222,23.081518,347.0,0,2024-04-18 22:06:30,2626
4820,,,345133-77%,3450133,15,0.1,121.36324,23.08163,345.4,0,2024-04-18 22:10:38,2872
4496,,,345133-77%,3450133,15,0.2,121.363173,23.081515,212.5,0,2024-04-18 22:14:51,2696
4460,,,345133-77%,3450133,15,0.1,121.36334,23.081648,85.5,0,2024-04-18 22:19:02,2676
4382,,,345133-77%,3450133,15,0.1,121.36326,23.081262,197.0,0,2024-04-18 22:23:11,2653
4396,,,345133-77%,3450133,15,0.1,121.363295,23.0812,208.3,0,2024-04-18 22:27:32,2640
4599,,,345133-77%,3450133,15,0.2,121.363247,23.081095,202.9,0,2024-04-18 22:29:31,2759
4334,,,345133-77%,3450133,15,0.0,121.36339,23.081053,42.6,0,2024-04-18 22:35:56,2602
4482,,,345133-77%,3450133,15,0.1,121.363458,23.081002,105.2,0,2024-04-18 22:39:58,2670
4321,,,345133-77%,3450133,15,0.0,121.36341,23.081018,17.8,0,2024-04-18 22:44:10,2575
4606,,,345133-77%,3450133,15,0.1,121.363307,23.081033,283.4,0,2024-04-18 22:48:19,2767
4674,,,345133-77%,3450133,15,0.0,121.36335,23.081027,329.6,0,2024-04-18 22:52:31,2824
4723,,,345133-77%,3450133,15,0.1,121.363268,23.081142,331.6,0,2024-04-18 22:56:44,2836
4666,,,345133-77%,3450133,15,0.0,121.363188,23.081202,331.1,0,2024-04-18 23:00:52,2801
4875,,,345133-76%,3450133,15,0.4,121.363052,23.081408,328.6,0,2024-04-18 23:03:00,2941
4838,,,345133-77%,3450133,15,0.4,121.363183,23.081432,101.3,0,2024-04-18 23:07:09,2920
4397,,,345133-77%,3450133,15,0.0,121.363153,23.081555,337.3,0,2024-04-18 23:11:21,2692
4509,,,345133-77%,3450133,15,0.0,121.363157,23.081582,61.4,0,2024-04-18 23:15:31,2766
4260,,,345133-77%,3450133,15,0.0,121.363098,23.081748,45.9,0,2024-04-18 23:21:47,2582
4462,,,345133-77%,3450133,15,0.0,121.363117,23.081765,45.3,0,2024-04-18 23:23:53,2676
4588,,,345133-77%,3450133,15,0.0,121.36312,23.081792,161.6,0,2024-04-18 23:28:03,2775
4619,,,345133-77%,3450133,15,0.1,121.363163,23.081723,173.8,0,2024-04-18 23:32:11,2816
4777,,,345133-77%,3450133,15,0.1,121.363247,23.081882,7.1,0,2024-04-18 23:36:22,2901
4634,,,345133-76%,3450133,15,0.2,121.363365,23.081855,31.8,0,2024-04-18 23:40:32,2850
4793,,,345133-77%,3450133,15,0.2,121.363588,23.082007,91.4,0,2024-04-18 23:44:46,2926
4799,,,345133-76%,3450133,15,0.4,121.363927,23.082058,63.7,0,2024-04-18 23:48:57,2923
4733,,,345133-77%,3450133,15,0.2,121.364237,23.08207,101.9,0,2024-04-18 23:53:07,2890
4684,,,345133-77%,3450133,15,0.0,121.364285,23.08201,289.9,0,2024-04-18 23:57:22,2879
4848,,,345133-76%,3450133,15,0.1,121.364362,23.082023,61.4,0,2024-04-19 00:01:27,2960
4889,,,345133-76%,3450133,15,0.0,121.364245,23.082023,276.6,0,2024-04-19 00:05:38,2966
4768,,,345133-77%,3450133,15,0.1,121.36426,23.081977,151.8,0,2024-04-19 00:09:46,2912
4675,,,345133-77%,3450133,15,0.4,121.364338,23.082125,14.4,0,2024-04-19 00:13:58,2834
4560,,,345133-76%,3450133,15,0.3,121.364317,23.081935,185.9,0,2024-04-19 00:16:07,2779
4508,,,345133-76%,3450133,15,0.1,121.364272,23.081913,91.2,0,2024-04-19 00:20:13,2731
4612,,,345133-77%,3450133,15,0.0,121.3643,23.081947,120.8,0,2024-04-19 00:24:23,2801
4622,,,345133-76%,3450133,15,0.0,121.364093,23.082048,188.7,0,2024-04-19 00:30:37,2819
4837,,,345133-76%,3450133,15,0.2,121.364193,23.081927,142.9,0,2024-04-19 00:32:44,2904
4270,,,345133-76%,3450133,15,0.0,121.364243,23.081932,89.9,0,2024-04-19 00:36:51,2611
4402,,,345133-76%,3450133,15,0.4,121.364257,23.081927,129.7,0,2024-04-19 00:41:04,2688
4836,,,345133-76%,3450133,15,0.1,121.364172,23.081997,316.4,0,2024-04-19 00:45:13,2915
4611,,,345133-76%,3450133,15,0.0,121.364118,23.081997,285.2,0,2024-04-19 00:49:23,2786
4574,,,345133-76%,3450133,15,0.1,121.364158,23.081953,139.6,0,2024-04-19 00:51:29,2700
4349,,,345133-76%,3450133,15,0.2,121.364233,23.081937,226.2,0,2024-04-19 00:57:51,2571
4135,,,345133-76%,3450133,15,0.1,121.36421,23.081953,94.6,0,2024-04-19 01:01:56,2461
4392,,,345133-76%,3450133,15,0.1,121.364168,23.081987,358.7,0,2024-04-19 01:06:07,2636
4561,,,345133-76%,3450133,15,0.1,121.364207,23.082017,17.6,0,2024-04-19 01:10:19,2727
4320,,,345133-77%,3450133,15,0.3,121.36426,23.082152,32.3,0,2024-04-19 01:14:30,2624
4331,,,345133-77%,3450133,15,0.3,121.3643,23.081978,145.2,0,2024-04-19 01:18:40,2623
4493,,,345133-76%,3450133,15,0.1,121.364245,23.082058,23.7,0,2024-04-19 01:22:50,2694
4505,,,345133-76%,3450133,15,0.1,121.364158,23.081988,301.3,0,2024-04-19 01:27:01,2713
4662,,,345133-76%,3450133,15,0.1,121.364212,23.081928,151.5,0,2024-04-19 01:31:13,2809
4650,,,345133-76%,3450133,15,0.0,121.364168,23.081963,276.8,0,2024-04-19 01:35:25,2804
4538,,,345133-76%,3450133,15,0.0,121.364165,23.081998,354.9,0,2024-04-19 01:37:29,2699
4436,,,345133-76%,3450133,15,0.1,121.364235,23.081938,329.7,0,2024-04-19 01:43:45,2643
4817,,,345133-76%,3450133,15,0.0,121.36422,23.08195,309.9,0,2024-04-19 01:47:58,2866
4497,,,345133-76%,3450133,15,0.3,121.364198,23.082128,353.6,0,2024-04-19 01:50:04,2697
4652,,,345133-76%,3450133,15,0.1,121.364192,23.08201,3.1,0,2024-04-19 01:54:17,2792
4534,,,345133-76%,3450133,15,0.0,121.364163,23.08202,317.3,0,2024-04-19 01:58:25,2709
4492,,,345133-76%,3450133,15,0.1,121.364252,23.08199,203.8,0,2024-04-19 02:02:37,2698
4823,,,345133-76%,3450133,15,0.3,121.364103,23.081837,212.5,0,2024-04-19 02:06:46,2868
4544,,,345133-76%,3450133,15,0.0,121.364022,23.081797,60.5,0,2024-04-19 02:10:56,2713
4437,,,345133-76%,3450133,15,0.0,121.364072,23.081787,303.7,0,2024-04-19 02:15:08,2634
4658,,,345133-76%,3450133,15,0.0,121.364127,23.081817,298.5,0,2024-04-19 02:19:20,2751
4667,,,345133-76%,3450133,15,0.0,121.364155,23.081835,118.5,0,2024-04-19 02:23:31,2772
4438,,,345133-76%,3450133,15,0.1,121.364137,23.0818,214.1,0,2024-04-19 02:27:40,2638
4650,,,345133-76%,3450133,15,0.0,121.364102,23.081945,107.5,0,2024-04-19 02:31:50,2751
4443,,,345133-76%,3450133,15,0.1,121.364175,23.081907,119.6,0,2024-04-19 02:33:56,2646
4658,,,345133-76%,3450133,15,0.0,121.364167,23.081953,46.1,0,2024-04-19 02:40:13,2805
