fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,095---02-76%,202306008,15,0.0,118.45414,24.315547,24.4,0,2024-04-17 14:36:19,3757
5616,,,095---02-76%,202306008,15,0.0,118.454148,24.315535,190.3,0,2024-04-17 14:40:39,3724
5679,,,095---02-76%,202306008,15,0.0,118.454133,24.315518,219.3,0,2024-04-17 14:42:49,3795
5909,,,095---02-76%,202306008,15,0.0,118.454138,24.315518,107.4,0,2024-04-17 14:47:11,3949
5556,,,095---02-76%,202306008,15,0.0,118.454145,24.315527,231.4,0,2024-04-17 14:53:43,3695
5488,,,095---02-76%,202306008,15,0.0,118.45415,24.31553,53.8,0,2024-04-17 14:55:53,3621
5534,,,095---02-76%,202306008,15,0.1,118.454143,24.315533,234.7,0,2024-04-17 15:00:14,3649
5573,,,095---02-76%,202306008,15,0.0,118.454185,24.315572,42.3,0,2024-04-17 15:04:35,3687
5414,,,095---02-76%,202306008,15,0.0,118.454195,24.315567,137.6,0,2024-04-17 15:08:54,3569
5397,,,095---02-76%,202306008,15,0.1,118.45421,24.315585,221.5,0,2024-04-17 15:13:15,3562
5497,,,095---02-76%,202306008,15,0.0,118.454235,24.315618,235.8,0,2024-04-17 15:17:35,3614
5492,,,095---02-76%,202306008,15,0.0,118.454285,24.315652,55.5,0,2024-04-17 15:21:55,3611
5465,,,095---02-76%,202306008,15,0.2,118.454382,24.315738,45.4,0,2024-04-17 15:24:03,3601
5566,,,095---02-76%,202306008,15,0.0,118.454108,24.315515,173.5,0,2024-04-17 15:30:29,3681
5331,,,095---02-76%,202306008,15,0.0,118.454112,24.315523,20.0,0,2024-04-17 15:32:37,3526
5249,,,095---02-76%,202306008,15,0.0,118.454123,24.3155,20.7,0,2024-04-17 15:36:57,3447
5587,,,095---02-76%,202306008,15,0.0,118.45415,24.315465,89.9,0,2024-04-17 15:41:15,3687
5587,,,095---02-76%,202306008,15,0.0,118.45416,24.315445,24.4,0,2024-04-17 15:45:34,3682
5405,,,095---02-76%,202306008,15,0.0,118.454175,24.315443,15.8,0,2024-04-17 15:49:55,3558
5441,,,095---02-76%,202306008,15,0.0,118.454172,24.315418,90.0,0,2024-04-17 15:54:13,3605
5548,,,095---02-76%,202306008,15,0.0,118.454167,24.315422,0.0,0,2024-04-17 15:58:32,3654
5938,,,095---02-76%,202306008,15,0.0,118.454162,24.315432,9.6,0,2024-04-17 16:02:49,3945
5510,,,095---02-76%,202306008,15,0.0,118.45414,24.315437,0.0,0,2024-04-17 16:07:08,3618
5533,,,095---02-76%,202306008,15,0.0,118.454122,24.315438,269.9,0,2024-04-17 16:11:28,3626
5796,,,095---02-76%,202306008,15,0.0,118.454122,24.315448,0.0,0,2024-04-17 16:15:49,3777
5327,,,095---02-76%,202306008,15,0.0,118.454122,24.315445,180.0,0,2024-04-17 16:17:59,3475
5322,,,095---02-76%,202306008,15,0.0,118.454103,24.315463,329.8,0,2024-04-17 16:22:17,3471
5601,,,095---02-76%,202306008,15,0.0,118.454107,24.315465,66.3,0,2024-04-17 16:26:38,3633
5213,,,095---02-76%,202306008,15,0.0,118.454118,24.31547,5.7,0,2024-04-17 16:30:58,3394
5489,,,095---02-76%,202306008,15,0.0,118.454112,24.315473,298.7,0,2024-04-17 16:33:06,3578
5334,,,095---02-76%,202306008,15,0.0,118.4541,24.315483,225.7,0,2024-04-17 16:39:37,3503
5113,,,095---02-76%,202306008,15,0.0,118.454108,24.315487,186.4,0,2024-04-17 16:43:57,3327
5375,,,095---02-76%,202306008,15,0.0,118.454113,24.31549,53.8,0,2024-04-17 16:46:06,3496
5175,,,095---02-76%,202306008,15,0.0,118.454095,24.315512,259.6,0,2024-04-17 16:50:26,3373
4999,,,095---02-76%,202306008,15,0.0,118.454088,24.315517,163.1,0,2024-04-17 16:56:56,3276
4936,,,095---02-76%,202306008,15,0.0,118.454087,24.315508,190.3,0,2024-04-17 16:59:07,3231
5379,,,095---02-76%,202306008,15,0.1,118.454063,24.31554,357.5,0,2024-04-17 17:03:26,3507
5315,,,095---02-76%,202306008,15,0.0,118.454052,24.315542,346.0,0,2024-04-17 17:07:48,3484
5223,,,095---02-76%,202306008,15,0.0,118.45408,24.315475,156.4,0,2024-04-17 17:12:10,3413
5246,,,095---02-76%,202306008,15,0.1,118.454037,24.3155,182.8,0,2024-04-17 17:16:31,3429
5093,,,095---02-76%,202306008,15,0.0,118.454028,24.31554,24.4,0,2024-04-17 17:20:50,3317
4993,,,095---02-76%,202306008,15,0.0,118.454042,24.315535,112.3,0,2024-04-17 17:23:01,3255
5133,,,095---02-76%,202306008,15,0.0,118.454068,24.315522,0.0,0,2024-04-17 17:28:10,3377
4925,,,095---02-76%,202306008,15,0.0,118.454047,24.315557,349.6,0,2024-04-17 17:32:30,3242
5056,,,095---02-76%,202306008,15,0.0,118.454055,24.315523,61.2,0,2024-04-17 17:36:48,3318
5043,,,095---02-76%,202306008,15,0.0,118.45406,24.315523,122.0,0,2024-04-17 17:41:05,3312
5092,,,095---02-76%,202306008,15,0.0,118.454055,24.315527,306.1,0,2024-04-17 17:43:17,3339
5416,,,095---02-76%,202306008,15,0.0,118.454067,24.31554,89.9,0,2024-04-17 17:49:47,3556
5193,,,095---02-75%,202306008,15,0.0,118.454068,24.315553,106.3,0,2024-04-17 17:57:07,3434
5194,,,095---02-76%,202306008,15,0.0,118.454078,24.315555,79.6,0,2024-04-17 17:59:18,3437
5140,,,095---02-76%,202306008,15,0.0,118.454093,24.315558,0.0,0,2024-04-17 18:05:47,3406
5271,,,095---02-76%,202306008,15,0.0,118.454068,24.31556,274.1,0,2024-04-17 18:07:57,3507
5153,,,095---02-76%,202306008,15,0.0,118.454072,24.315557,195.2,0,2024-04-17 18:12:19,3422
5102,,,095---02-76%,202306008,15,0.0,118.454083,24.315552,137.6,0,2024-04-17 18:16:40,3382
5104,,,095---02-76%,202306008,15,0.0,118.454083,24.315552,180.0,0,2024-04-17 18:21:01,3397
5486,,,095---02-76%,202306008,15,0.0,118.454105,24.31553,112.8,0,2024-04-17 18:25:19,3653
4990,,,095---02-75%,202306008,15,0.0,118.454103,24.315485,211.2,0,2024-04-17 18:29:34,3328
5365,,,095---02-76%,202306008,15,0.0,118.454102,24.315445,184.3,0,2024-04-17 18:33:54,3603
5363,,,095---02-76%,202306008,15,0.0,118.454113,24.315427,149.8,0,2024-04-17 18:35:59,3584
5169,,,095---02-76%,202306008,15,0.0,118.454148,24.315327,0.0,0,2024-04-17 18:42:57,3459
5265,,,095---02-75%,202306008,15,0.2,118.45413,24.315445,351.9,0,2024-04-17 18:45:01,3504
5057,,,095---02-76%,202306008,15,0.0,118.454143,24.31527,145.6,0,2024-04-17 18:49:06,3413
5015,,,095---02-75%,202306008,15,0.0,118.454162,24.315198,245.4,0,2024-04-17 18:53:12,3402
5138,,,095---02-75%,202306008,15,0.0,118.454163,24.315163,147.2,0,2024-04-17 18:57:20,3451
5193,,,095---02-75%,202306008,15,0.0,118.454102,24.315487,257.6,0,2024-04-17 19:02:14,3508
5382,,,095---02-75%,202306008,15,0.0,118.454118,24.315477,107.4,0,2024-04-17 19:06:16,3607
5148,,,095---02-75%,202306008,15,0.0,118.454133,24.315463,204.4,0,2024-04-17 19:10:23,3465
5122,,,095---02-75%,202306008,15,0.0,118.454142,24.315448,187.4,0,2024-04-17 19:14:28,3450
5382,,,095---02-75%,202306008,15,0.0,118.454168,24.315408,164.7,0,2024-04-17 19:18:32,3607
5447,,,095---02-75%,202306008,15,0.0,118.454158,24.315423,309.4,0,2024-04-17 19:22:40,3643
5260,,,095---02-75%,202306008,15,0.0,118.454163,24.315407,89.9,0,2024-04-17 19:26:44,3513
4981,,,095---02-75%,202306008,15,0.0,118.454155,24.315402,0.0,0,2024-04-17 19:30:46,3350
5049,,,095---02-75%,202306008,15,0.0,118.454175,24.315367,147.9,0,2024-04-17 19:34:53,3414
5277,,,095---02-75%,202306008,15,0.0,118.45417,24.315357,237.9,0,2024-04-17 19:38:56,3553
5436,,,095---02-75%,202306008,15,0.0,118.454177,24.315333,169.6,0,2024-04-17 19:43:01,3666
5499,,,095---02-75%,202306008,15,0.0,118.4542,24.315307,157.1,0,2024-04-17 19:47:06,3680
5560,,,095---02-75%,202306008,15,0.0,118.45419,24.315315,196.8,0,2024-04-17 19:51:11,3719
5392,,,095---02-75%,202306008,15,0.0,118.45419,24.31531,208.6,0,2024-04-17 19:55:18,3601
5285,,,095---02-75%,202306008,15,0.0,118.454212,24.315268,7.4,0,2024-04-17 19:59:26,3531
5072,,,095---02-75%,202306008,15,0.0,118.454205,24.315265,241.2,0,2024-04-17 20:01:28,3388
5250,,,095---02-75%,202306008,15,0.0,118.45424,24.315202,166.6,0,2024-04-17 20:07:38,3512
5215,,,095---02-75%,202306008,15,0.0,118.454235,24.31518,158.6,0,2024-04-17 20:11:45,3479
5498,,,095---02-75%,202306008,15,0.0,118.454222,24.31514,211.2,0,2024-04-17 20:15:52,3654
5548,,,095---02-75%,202306008,15,0.0,118.454242,24.315115,204.4,0,2024-04-17 20:19:58,3704
5561,,,095---02-75%,202306008,15,0.0,118.454237,24.315092,155.5,0,2024-04-17 20:24:06,3706
5402,,,095---02-75%,202306008,15,0.0,118.454233,24.315093,27.5,0,2024-04-17 20:28:12,3597
5399,,,095---02-75%,202306008,15,0.0,118.45423,24.315063,196.8,0,2024-04-17 20:32:19,3587
5423,,,095---02-75%,202306008,15,0.0,118.454228,24.315052,187.4,0,2024-04-17 20:34:23,3617
5526,,,095---02-75%,202306008,15,0.0,118.454222,24.31506,317.6,0,2024-04-17 20:39:21,3685
5390,,,095---02-75%,202306008,15,0.0,118.454217,24.31505,192.8,0,2024-04-17 20:43:25,3605
5647,,,095---02-75%,202306008,15,0.0,118.454232,24.315073,5.2,0,2024-04-17 20:47:32,3743
5814,,,095---02-75%,202306008,15,0.0,118.45425,24.315098,74.6,0,2024-04-17 20:53:41,3868
5602,,,095---02-75%,202306008,15,0.0,118.454255,24.315095,155.5,0,2024-04-17 20:57:48,3750
5703,,,095---02-75%,202306008,15,0.0,118.45425,24.315087,236.6,0,2024-04-17 21:01:55,3825
5268,,,095---02-75%,202306008,15,0.0,118.45425,24.315068,180.0,0,2024-04-17 21:05:59,3532
5644,,,095---02-75%,202306008,15,0.0,118.45425,24.315057,180.0,0,2024-04-17 21:08:03,3775
5742,,,095---02-75%,202306008,15,0.0,118.454262,24.315067,28.6,0,2024-04-17 21:12:10,3838
5125,,,095---02-75%,202306008,15,0.0,118.45425,24.315073,302.0,0,2024-04-17 21:16:16,3426
5526,,,095---02-75%,202306008,15,0.0,118.454285,24.315065,137.6,0,2024-04-17 21:20:23,3697
5655,,,095---02-75%,202306008,15,0.0,118.454268,24.31507,241.2,0,2024-04-17 21:24:27,3803
5844,,,095---02-75%,202306008,15,0.0,118.454272,24.315073,283.7,0,2024-04-17 21:29:22,3940
5721,,,095---02-75%,202306008,15,0.0,118.454285,24.31505,142.7,0,2024-04-17 21:33:25,3840
5584,,,095---02-75%,202306008,15,0.0,118.454258,24.31504,246.3,0,2024-04-17 21:37:32,3702
5017,,,095---02-75%,202306008,15,0.0,118.454252,24.315055,337.9,0,2024-04-17 21:39:36,3318
5187,,,095---02-75%,202306008,15,0.0,118.454295,24.315053,79.0,0,2024-04-17 21:43:41,3400
5444,,,095---02-74%,202306008,15,0.5,118.454127,24.315355,341.7,0,2024-04-17 21:49:47,3578
5320,,,095---02-74%,202306008,15,0.0,118.454235,24.31507,191.8,0,2024-04-17 21:53:52,3522
5586,,,095---02-75%,202306008,15,0.0,118.454227,24.315027,169.6,0,2024-04-17 21:57:58,3699
5814,,,095---02-74%,202306008,15,0.0,118.454228,24.31507,5.2,0,2024-04-17 22:02:02,3839
5430,,,095---02-75%,202306008,15,0.0,118.454238,24.315103,8.1,0,2024-04-17 22:06:07,3580
5873,,,095---02-74%,202306008,15,0.1,118.454187,24.315177,326.3,0,2024-04-17 22:10:15,3895
5430,,,095---02-74%,202306008,15,0.0,118.454237,24.315073,152.4,0,2024-04-17 22:14:22,3605
5302,,,095---02-74%,202306008,15,0.0,118.454228,24.315075,285.3,0,2024-04-17 22:18:27,3521
5333,,,095---02-74%,202306008,15,0.0,118.454232,24.315088,345.4,0,2024-04-17 22:22:35,3507
4887,,,095---02-74%,202306008,15,0.0,118.454225,24.315122,348.7,0,2024-04-17 22:26:38,3139
4270,,,095---02-75%,202306008,15,0.0,118.454227,24.31508,241.2,0,2024-04-17 22:30:44,2701
4109,,,095---02-74%,202306008,15,0.0,118.454223,24.315122,339.9,0,2024-04-17 22:34:51,2605
4210,,,095---02-74%,202306008,15,0.0,118.454235,24.315115,354.7,0,2024-04-17 22:38:56,2703
4586,,,095---02-74%,202306008,15,0.0,118.454233,24.315107,163.1,0,2024-04-17 22:43:03,2941
4919,,,095---02-74%,202306008,15,0.0,118.454238,24.315115,163.1,0,2024-04-17 22:47:08,3188
5139,,,095---02-74%,202306008,15,0.0,118.454227,24.315112,185.7,0,2024-04-17 22:51:15,3332
5193,,,095---02-74%,202306008,15,0.0,118.454235,24.315118,335.5,0,2024-04-17 22:55:22,3375
4997,,,095---02-74%,202306008,15,0.0,118.454228,24.31514,249.9,0,2024-04-17 22:59:25,3219
4986,,,095---02-74%,202306008,15,0.0,118.454248,24.315142,0.0,0,2024-04-17 23:03:29,3183
5026,,,095---02-74%,202306008,15,0.0,118.454252,24.315142,90.0,0,2024-04-17 23:05:32,3234
5056,,,095---02-74%,202306008,15,0.0,118.454257,24.315147,20.0,0,2024-04-17 23:09:38,3290
5572,,,095---02-74%,202306008,15,0.0,118.454255,24.31519,345.4,0,2024-04-17 23:15:48,3643
5510,,,095---02-74%,202306008,15,0.0,118.454277,24.315202,46.1,0,2024-04-17 23:19:53,3594
5419,,,095---02-74%,202306008,15,0.0,118.454272,24.315195,132.4,0,2024-04-17 23:23:59,3559
5285,,,095---02-74%,202306008,15,0.0,118.454268,24.315208,328.7,0,2024-04-17 23:28:06,3469
5393,,,095---02-74%,202306008,15,0.0,118.454278,24.31518,172.0,0,2024-04-17 23:32:13,3611
5305,,,095---02-74%,202306008,15,0.0,118.454277,24.315153,167.1,0,2024-04-17 23:36:20,3551
5254,,,095---02-74%,202306008,15,0.0,118.454282,24.315168,16.8,0,2024-04-17 23:38:24,3511
5305,,,095---02-74%,202306008,15,0.0,118.45428,24.315137,167.1,0,2024-04-17 23:44:33,3501
5016,,,095---02-74%,202306008,15,0.0,118.454278,24.315127,165.4,0,2024-04-17 23:48:37,3292
5132,,,095---02-74%,202306008,15,0.0,118.454275,24.31513,180.0,0,2024-04-17 23:52:44,3374
5296,,,095---02-74%,202306008,15,0.0,118.454277,24.315127,155.5,0,2024-04-17 23:54:44,3465
5010,,,095---02-74%,202306008,15,0.0,118.45428,24.315163,3.0,0,2024-04-18 00:00:54,3293
5104,,,095---02-74%,202306008,15,0.0,118.454278,24.315163,0.0,0,2024-04-18 00:04:58,3348
5280,,,095---02-74%,202306008,15,0.0,118.454277,24.315158,196.8,0,2024-04-18 00:07:03,3468
5239,,,095---02-74%,202306008,15,0.0,118.454275,24.315165,90.0,0,2024-04-18 00:13:10,3451
5272,,,095---02-74%,202306008,15,0.0,118.454275,24.315178,0.0,0,2024-04-18 00:15:11,3466
5342,,,095---02-74%,202306008,15,0.0,118.454278,24.315178,90.0,0,2024-04-18 00:21:19,3512
4996,,,095---02-74%,202306008,15,0.0,118.454278,24.315168,163.1,0,2024-04-18 00:25:27,3271
5255,,,095---02-74%,202306008,15,0.0,118.454273,24.315188,269.9,0,2024-04-18 00:29:35,3457
4831,,,095---02-74%,202306008,15,0.0,118.45427,24.315178,169.6,0,2024-04-18 00:33:42,3175
4839,,,095---02-74%,202306008,15,0.0,118.454273,24.31517,169.6,0,2024-04-18 00:37:50,3163
5337,,,095---02-74%,202306008,15,0.0,118.454272,24.315173,335.5,0,2024-04-18 00:39:52,3524
5452,,,095---02-74%,202306008,15,0.0,118.454268,24.31516,211.2,0,2024-04-18 00:43:59,3628
5365,,,095---02-74%,202306008,15,0.0,118.454272,24.315145,180.0,0,2024-04-18 00:48:04,3588
5314,,,095---02-74%,202306008,15,0.0,118.454272,24.315162,351.3,0,2024-04-18 00:54:13,3549
5311,,,095---02-74%,202306008,15,0.0,118.454267,24.31519,0.0,0,2024-04-18 00:58:19,3533
5566,,,095---02-74%,202306008,15,0.0,118.45426,24.315198,317.6,0,2024-04-18 01:02:26,3677
5358,,,095---02-74%,202306008,15,0.0,118.454258,24.315208,335.5,0,2024-04-18 01:06:30,3528
5511,,,095---02-74%,202306008,15,0.0,118.454262,24.315203,129.4,0,2024-04-18 01:10:37,3658
5509,,,095---02-74%,202306008,15,0.0,118.454265,24.315188,168.5,0,2024-04-18 01:12:41,3662
5653,,,095---02-74%,202306008,15,0.0,118.454268,24.31519,90.0,0,2024-04-18 01:18:46,3773
5169,,,095---02-74%,202306008,15,0.0,118.454265,24.3152,343.1,0,2024-04-18 01:20:50,3422
5140,,,095---02-74%,202306008,15,0.0,118.454265,24.315228,74.6,0,2024-04-18 01:26:58,3420
5126,,,095---02-74%,202306008,15,0.0,118.454263,24.315228,269.9,0,2024-04-18 01:29:02,3409
5417,,,095---02-74%,202306008,15,0.0,118.454253,24.31524,282.3,0,2024-04-18 01:33:07,3596
5409,,,095---02-74%,202306008,15,0.0,118.45427,24.315237,112.3,0,2024-04-18 01:37:11,3580
5476,,,095---02-73%,202306008,15,0.0,118.45426,24.315242,349.6,0,2024-04-18 01:41:16,3651
5066,,,095---02-74%,202306008,15,0.0,118.45426,24.31524,317.6,0,2024-04-18 01:45:20,3358
5176,,,095---02-73%,202306008,15,0.0,118.45426,24.315243,155.5,0,2024-04-18 01:49:24,3429
5074,,,095---02-73%,202306008,15,0.0,118.45426,24.315253,24.4,0,2024-04-18 01:53:29,3410
5584,,,095---02-73%,202306008,15,0.0,118.45426,24.315252,323.9,0,2024-04-18 01:59:34,3718
5363,,,095---02-73%,202306008,15,0.0,118.454257,24.315262,351.3,0,2024-04-18 02:03:40,3603
5404,,,095---02-73%,202306008,15,0.0,118.454255,24.315255,233.8,0,2024-04-18 02:07:48,3600
5463,,,095---02-73%,202306008,15,0.0,118.454258,24.315262,343.1,0,2024-04-18 02:11:53,3643
5486,,,095---02-73%,202306008,15,0.0,118.454257,24.315262,90.0,0,2024-04-18 02:15:57,3642
5313,,,095---02-73%,202306008,15,0.0,118.454257,24.315262,0.0,0,2024-04-18 02:18:00,3539
5256,,,095---02-73%,202306008,15,0.0,118.45426,24.315255,143.9,0,2024-04-18 02:22:07,3479
5313,,,095---02-73%,202306008,15,0.0,118.45426,24.315262,0.0,0,2024-04-18 02:26:13,3542
5647,,,095---02-73%,202306008,15,0.0,118.454258,24.315272,354.7,0,2024-04-18 02:32:22,3761
5334,,,095---02-73%,202306008,15,0.0,118.454252,24.315272,347.1,0,2024-04-18 02:36:29,3566
5539,,,095---02-73%,202306008,15,0.0,118.454257,24.315275,53.8,0,2024-04-18 02:38:33,3662
5519,,,095---02-73%,202306008,15,0.0,118.454263,24.315282,16.8,0,2024-04-18 02:44:44,3654
5369,,,095---02-73%,202306008,15,0.0,118.454277,24.31526,172.0,0,2024-04-18 02:48:52,3576
5608,,,095---02-73%,202306008,15,0.0,118.454278,24.315278,348.5,0,2024-04-18 02:52:57,3757
5472,,,095---02-73%,202306008,15,0.0,118.454285,24.315277,105.3,0,2024-04-18 02:54:59,3661
5237,,,095---02-73%,202306008,15,0.0,118.45429,24.315273,12.8,0,2024-04-18 02:59:05,3482
5204,,,095---02-73%,202306008,15,0.0,118.454308,24.315272,180.0,0,2024-04-18 03:03:12,3466
5521,,,095---02-73%,202306008,15,0.0,118.454315,24.315272,69.9,0,2024-04-18 03:07:15,3685
5526,,,095---02-73%,202306008,15,0.0,118.454302,24.31527,204.4,0,2024-04-18 03:11:21,3700
5589,,,095---02-73%,202306008,15,0.0,118.454283,24.315268,254.6,0,2024-04-18 03:15:24,3753
5443,,,095---02-73%,202306008,15,0.0,118.45424,24.315267,263.2,0,2024-04-18 03:19:56,3649
5462,,,095---02-73%,202306008,15,0.0,118.454228,24.31526,269.9,0,2024-04-18 03:23:38,3646
4991,,,095---02-73%,202306008,15,0.0,118.454227,24.31525,151.3,0,2024-04-18 03:29:43,3310
4713,,,095---02-73%,202306008,15,0.0,118.45423,24.315238,90.0,0,2024-04-18 03:33:51,3136
4951,,,095---02-73%,202306008,15,0.0,118.454233,24.315233,148.7,0,2024-04-18 03:35:51,3309
5173,,,095---02-73%,202306008,15,0.0,118.454235,24.315215,24.4,0,2024-04-18 03:41:58,3446
5349,,,095---02-73%,202306008,15,0.0,118.454235,24.315195,180.0,0,2024-04-18 03:44:00,3582
5379,,,095---02-73%,202306008,15,0.0,118.454243,24.315177,129.4,0,2024-04-18 03:48:06,3601
5330,,,095---02-73%,202306008,15,0.0,118.454242,24.315177,24.4,0,2024-04-18 03:52:08,3580
5712,,,095---02-73%,202306008,15,0.0,118.454235,24.31519,335.5,0,2024-04-18 03:54:12,3827
5221,,,095---02-73%,202306008,15,0.0,118.454228,24.315222,352.5,0,2024-04-18 04:01:11,3522
5609,,,095---02-73%,202306008,15,0.0,118.454228,24.315203,155.5,0,2024-04-18 04:05:16,3797
5384,,,095---02-73%,202306008,15,0.0,118.454227,24.315187,201.3,0,2024-04-18 04:09:23,3674
5449,,,095---02-73%,202306008,15,0.0,118.45423,24.315202,10.3,0,2024-04-18 04:13:29,3706
5326,,,095---02-72%,202306008,15,0.0,118.454225,24.315218,354.2,0,2024-04-18 04:17:33,3597
5548,,,095---02-73%,202306008,15,0.0,118.454217,24.31524,335.5,0,2024-04-18 04:21:38,3747
5400,,,095---02-73%,202306008,15,0.0,118.454218,24.315225,161.1,0,2024-04-18 04:25:45,3654
5432,,,095---02-72%,202306008,15,0.0,118.454223,24.3152,176.2,0,2024-04-18 04:29:51,3696
5537,,,095---02-72%,202306008,15,0.0,118.45422,24.315173,173.5,0,2024-04-18 04:33:56,3740
5387,,,095---02-72%,202306008,15,0.0,118.454215,24.31518,332.4,0,2024-04-18 04:38:03,3627
5464,,,095---02-72%,202306008,15,0.0,118.454215,24.31521,0.0,0,2024-04-18 04:42:06,3648
5205,,,095---02-72%,202306008,15,0.0,118.45421,24.315208,196.8,0,2024-04-18 04:46:11,3455
5120,,,095---02-73%,202306008,15,0.0,118.454215,24.315188,155.5,0,2024-04-18 04:50:17,3388
5193,,,095---02-73%,202306008,15,0.0,118.454218,24.315192,349.6,0,2024-04-18 04:54:24,3500
5211,,,095---02-72%,202306008,15,0.0,118.454212,24.315207,322.0,0,2024-04-18 04:58:30,3532
5417,,,095---02-73%,202306008,15,0.0,118.454212,24.315215,148.7,0,2024-04-18 05:02:36,3656
5334,,,095---02-72%,202306008,15,0.0,118.454198,24.31522,285.3,0,2024-04-18 05:06:43,3619
5380,,,095---02-72%,202306008,15,0.0,118.454198,24.315217,343.1,0,2024-04-18 05:10:49,3660
5448,,,095---02-72%,202306008,15,0.0,118.4542,24.31521,110.0,0,2024-04-18 05:14:56,3702
5199,,,095---02-72%,202306008,15,0.0,118.454198,24.315163,163.1,0,2024-04-18 05:19:02,3516
5577,,,095---02-72%,202306008,15,0.0,118.454203,24.315183,24.4,0,2024-04-18 05:23:09,3749
5542,,,095---02-72%,202306008,15,0.0,118.454208,24.31516,155.5,0,2024-04-18 05:27:14,3754
5345,,,095---02-72%,202306008,15,0.0,118.454217,24.31515,137.6,0,2024-04-18 05:31:20,3644
5713,,,095---02-72%,202306008,15,0.0,118.454217,24.31511,183.0,0,2024-04-18 05:35:26,3904
5662,,,095---02-72%,202306008,15,0.0,118.454213,24.315115,16.8,0,2024-04-18 05:39:33,3847
5445,,,095---02-72%,202306008,15,0.0,118.454208,24.315153,4.3,0,2024-04-18 05:43:38,3692
5032,,,095---02-72%,202306008,15,0.0,118.454197,24.315172,285.3,0,2024-04-18 05:47:43,3371
5356,,,095---02-72%,202306008,15,0.0,118.45417,24.315122,204.4,0,2024-04-18 05:51:47,3585
5086,,,095---02-72%,202306008,15,0.0,118.454192,24.315118,31.2,0,2024-04-18 05:55:59,3419
5265,,,095---02-72%,202306008,15,0.0,118.454192,24.315112,180.0,0,2024-04-18 06:00:17,3548
5661,,,095---02-72%,202306008,15,0.1,118.45414,24.31505,212.1,0,2024-04-18 06:04:38,3816
5830,,,095---02-72%,202306008,15,0.0,118.454153,24.315063,163.1,0,2024-04-18 06:08:58,3921
5581,,,095---02-72%,202306008,15,0.0,118.454153,24.315062,180.0,0,2024-04-18 06:11:08,3752
5204,,,095---02-72%,202306008,15,0.0,118.454178,24.315083,28.6,0,2024-04-18 06:15:27,3504
5467,,,095---02-72%,202306008,15,0.0,118.454168,24.315062,200.0,0,2024-04-18 06:19:48,3635
5230,,,095---02-72%,202306008,15,0.0,118.454128,24.314975,270.0,0,2024-04-18 06:24:07,3469
5440,,,095---02-72%,202306008,15,0.0,118.454103,24.314915,189.4,0,2024-04-18 06:28:28,3611
5348,,,095---02-72%,202306008,15,0.1,118.454063,24.314862,220.5,0,2024-04-18 06:32:47,3558
5843,,,095---02-72%,202306008,15,0.0,118.454013,24.314802,354.7,0,2024-04-18 06:37:07,3929
5735,,,095---02-72%,202306008,15,0.0,118.453913,24.314748,254.6,0,2024-04-18 06:41:27,3882
5588,,,095---02-72%,202306008,15,0.1,118.45389,24.314678,191.5,0,2024-04-18 06:45:47,3763
5535,,,095---02-72%,202306008,15,0.0,118.453887,24.314695,349.6,0,2024-04-18 06:47:56,3719
5478,,,095---02-72%,202306008,15,0.1,118.453895,24.314763,4.1,0,2024-04-18 06:52:16,3659
5608,,,095---02-72%,202306008,15,0.0,118.453857,24.314668,126.1,0,2024-04-18 06:56:36,3765
5663,,,095---02-72%,202306008,15,0.0,118.453815,24.314703,315.6,0,2024-04-18 07:01:27,3798
5570,,,095---02-72%,202306008,15,0.0,118.453777,24.314707,278.3,0,2024-04-18 07:05:15,3729
