fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5550,,,01100114681%        ,11001146,15,0.7,121.069915,22.460445,9.6,0,2024-04-16 20:27:55,3844
5268,,,01100114681%        ,11001146,15,0.8,121.070453,22.462925,13.2,0,2024-04-16 20:34:02,3672
5253,,,01100114681%        ,11001146,15,0.8,121.070922,22.465428,9.2,0,2024-04-16 20:40:10,3618
5485,,,01100114681%        ,11001146,15,0.8,121.071085,22.466202,11.0,0,2024-04-16 20:42:12,3772
5600,,,01100114681%        ,11001146,15,0.8,121.071538,22.468512,9.9,0,2024-04-16 20:48:13,3866
5428,,,01100114681%        ,11001146,15,0.9,121.0719,22.470193,10.3,0,2024-04-16 20:52:17,3727
5512,,,01100114681%        ,11001146,15,0.8,121.072047,22.47101,9.4,0,2024-04-16 20:54:18,3784
5693,,,01100114681%        ,11001146,15,0.9,121.072913,22.47541,11.0,0,2024-04-16 21:04:33,3916
5601,,,01100114681%        ,11001146,15,0.9,121.073643,22.479235,9.6,0,2024-04-16 21:12:44,3835
5638,,,01100114681%        ,11001146,15,0.9,121.074595,22.482902,11.0,0,2024-04-16 21:20:58,3854
5757,,,01100114681%        ,11001146,15,0.9,121.075172,22.48477,15.7,0,2024-04-16 21:25:07,3953
5370,,,01100114681%        ,11001146,15,1.0,121.07567,22.48669,15.7,0,2024-04-16 21:29:14,3686
5627,,,01100114681%        ,11001146,15,1.0,121.076387,22.489527,13.1,0,2024-04-16 21:35:09,3856
5598,,,01100114681%        ,11001146,15,1.0,121.077088,22.492492,14.6,0,2024-04-16 21:41:25,3843
5696,,,01100114681%        ,11001146,15,1.0,121.077488,22.494518,10.7,0,2024-04-16 21:45:24,3972
5626,,,01100114681%        ,11001146,15,1.0,121.077827,22.496477,8.7,0,2024-04-16 21:49:32,3917
5708,,,01100114681%        ,11001146,15,1.0,121.077995,22.497418,9.3,0,2024-04-16 21:51:36,3979
5903,,,01100114681%        ,11001146,15,1.0,121.078405,22.50058,7.3,0,2024-04-16 21:57:41,4084
5848,,,01100114681%        ,11001146,15,1.0,121.078658,22.502688,5.2,0,2024-04-16 22:01:42,4061
5631,,,01100114681%        ,11001146,15,1.0,121.078795,22.503813,6.4,0,2024-04-16 22:03:50,3907
5542,,,01100114681%        ,11001146,15,1.0,121.079127,22.506913,6.0,0,2024-04-16 22:09:57,3841
5449,,,01100114681%        ,11001146,15,1.1,121.079343,22.509155,7.8,0,2024-04-16 22:14:02,3759
5761,,,01100114681%        ,11001146,15,1.1,121.07997,22.514903,9.1,0,2024-04-16 22:24:23,4016
6422,,,01100114681%        ,11001146,15,1.1,121.080212,22.517172,5.2,0,2024-04-16 22:28:32,4488
5809,,,01100114681%        ,11001146,15,1.1,121.081365,22.524883,5.2,0,2024-04-16 22:42:46,4099
6015,,,01100114681%        ,11001146,15,1.1,121.08172,22.55318,359.2,0,2024-04-16 23:35:34,4195
6005,,,01100114681%        ,11001146,15,1.0,121.081535,22.558453,358.3,0,2024-04-16 23:45:38,4194
5683,,,01100114681%        ,11001146,15,1.0,121.081475,22.562642,358.9,0,2024-04-16 23:53:55,3990
5756,,,01100114681%        ,11001146,15,1.0,121.081433,22.564722,0.1,0,2024-04-16 23:57:55,4018
5748,,,01100114681%        ,11001146,15,1.0,121.081463,22.567945,1.3,0,2024-04-17 00:04:24,4001
6140,,,01100114681%        ,11001146,15,0.9,121.081635,22.572675,1.3,0,2024-04-17 00:14:36,4290
5891,,,01100114681%        ,11001146,15,0.9,121.081607,22.57456,356.3,0,2024-04-17 00:18:48,4090
5456,,,01100114681%        ,11001146,15,0.9,121.081585,22.576308,357.5,0,2024-04-17 00:22:48,3778
5822,,,01100114681%        ,11001146,15,0.8,121.081618,22.578758,0.7,0,2024-04-17 00:28:57,4018
5573,,,01100114681%        ,11001146,15,0.7,121.081708,22.581798,357.5,0,2024-04-17 00:37:11,3827
5177,,,01100114681%        ,11001146,15,0.6,121.08187,22.583025,5.2,0,2024-04-17 00:41:14,3551
5092,,,01100114681%        ,11001146,15,0.7,121.082045,22.586055,358.2,0,2024-04-17 00:49:26,3472
5877,,,01100114681%        ,11001146,15,0.9,121.08331,22.590382,17.7,0,2024-04-17 00:59:33,4073
5496,,,01100114681%        ,11001146,15,0.2,121.082557,22.592958,323.3,0,2024-04-17 01:11:48,3777
5896,,,01100114681%        ,11001146,15,0.2,121.082505,22.593992,14.8,0,2024-04-17 01:19:48,4077
5731,,,01100114681%        ,11001146,15,0.6,121.083508,22.595327,27.9,0,2024-04-17 01:23:54,3969
5778,,,01100114681%        ,11001146,15,0.7,121.083013,22.594967,231.8,0,2024-04-17 01:25:57,3982
5877,,,01100114681%        ,11001146,15,2.6,121.07665,22.590358,226.8,0,2024-04-17 01:31:57,4062
5807,,,01100114681%        ,11001146,15,2.8,121.074325,22.588205,224.9,0,2024-04-17 01:33:58,4042
5618,,,01100114681%        ,11001146,15,0.8,121.073315,22.58618,178.4,0,2024-04-17 01:40:03,3892
6021,,,01100114681%        ,11001146,15,0.2,121.073287,22.584828,199.5,0,2024-04-17 01:50:07,4213
5986,,,01100114681%        ,11001146,15,0.3,121.072982,22.583888,201.2,0,2024-04-17 01:56:13,4154
5126,,,01100114681%        ,11001146,15,0.6,121.071863,22.580758,189.6,0,2024-04-17 02:06:18,3525
5426,,,01100114681%        ,11001146,15,0.8,121.071177,22.57847,198.7,0,2024-04-17 02:12:27,3722
6021,,,01100114681%        ,11001146,15,0.8,121.070673,22.57688,193.8,0,2024-04-17 02:16:34,4173
5807,,,01100114681%        ,11001146,15,0.8,121.068833,22.571425,187.6,0,2024-04-17 02:30:48,4055
5639,,,01100114681%        ,11001146,15,0.8,121.06864,22.570592,192.1,0,2024-04-17 02:32:45,3926
5695,,,01100114681%        ,11001146,15,0.9,121.068357,22.568783,172.0,0,2024-04-17 02:36:48,3958
5575,,,01100114681%        ,11001146,15,1.0,121.068247,22.566822,177.5,0,2024-04-17 02:41:00,3896
5802,,,01100114681%        ,11001146,15,0.9,121.068068,22.565093,184.7,0,2024-04-17 02:44:58,4032
5545,,,01100114681%        ,11001146,15,5.0,121.06813,22.531463,186.0,0,2024-04-17 03:40:01,3830
6482,,,01100114680%        ,11001146,15,0.9,121.074212,22.546462,201.7,0,2024-04-17 05:55:16,4694
6639,,,01100114680%        ,11001146,15,0.9,121.072932,22.542745,203.9,0,2024-04-17 06:03:31,4803
6518,,,01100114680%        ,11001146,15,0.8,121.069925,22.536753,208.1,0,2024-04-17 06:18:04,4695
6433,,,01100114680%        ,11001146,15,1.0,121.065308,22.530847,225.9,0,2024-04-17 06:34:25,4613
5997,,,01100114680%        ,11001146,15,2.1,121.054958,22.51632,202.7,0,2024-04-17 07:04:38,4299
6804,,,01100114680%        ,11001146,15,5.8,121.050237,22.493398,184.8,0,2024-04-17 07:13:18,4922
6202,,,01100114680%        ,11001146,15,5.6,121.04862,22.470907,183.5,0,2024-04-17 07:21:46,4440
6435,,,01100114680%        ,11001146,15,5.6,121.048262,22.465453,183.4,0,2024-04-17 07:23:56,4612
6103,,,01100114680%        ,11001146,15,5.5,121.04777,22.454277,182.4,0,2024-04-17 07:28:18,4393
5919,,,01100114680%        ,11001146,15,5.4,121.047297,22.443415,182.2,0,2024-04-17 07:32:37,4250
5876,,,01100114680%        ,11001146,15,5.3,121.04707,22.43286,180.6,0,2024-04-17 07:36:47,4227
6059,,,01100114680%        ,11001146,15,5.3,121.047232,22.422212,178.4,0,2024-04-17 07:41:09,4336
6160,,,01100114680%        ,11001146,15,5.3,121.047087,22.411345,181.6,0,2024-04-17 07:45:28,4425
6233,,,01100114680%        ,11001146,15,5.2,121.046502,22.400922,183.7,0,2024-04-17 07:49:47,4442
6186,,,01100114680%        ,11001146,15,5.1,121.046123,22.390803,181.8,0,2024-04-17 07:54:01,4419
6288,,,01100114680%        ,11001146,15,5.1,121.045925,22.38043,181.1,0,2024-04-17 07:58:22,4486
6297,,,01100114680%        ,11001146,15,5.0,121.047693,22.370815,162.8,0,2024-04-17 08:02:38,4480
6450,,,01100114680%        ,11001146,15,4.9,121.050765,22.361452,163.4,0,2024-04-17 08:06:49,4599
6239,,,01100114680%        ,11001146,15,4.9,121.052293,22.356755,163.2,0,2024-04-17 08:08:59,4459
6151,,,01100114680%        ,11001146,15,4.8,121.052235,22.346385,192.4,0,2024-04-17 08:13:42,4386
6261,,,01100114680%        ,11001146,15,1.4,121.049925,22.34334,254.7,0,2024-04-17 08:19:53,4435
6196,,,01100114680%        ,11001146,15,0.7,121.048362,22.342935,251.0,0,2024-04-17 08:24:01,4358
5798,,,01100114680%        ,11001146,15,0.6,121.04625,22.342505,261.8,0,2024-04-17 08:30:03,4070
5875,,,01100114680%        ,11001146,15,0.7,121.044817,22.34213,258.0,0,2024-04-17 08:34:04,4152
6157,,,01100114680%        ,11001146,15,0.6,121.043462,22.341757,260.6,0,2024-04-17 08:38:13,4350
6205,,,01100114680%        ,11001146,15,0.6,121.042062,22.34144,253.4,0,2024-04-17 08:42:23,4410
6144,,,01100114680%        ,11001146,15,0.6,121.039908,22.341048,268.7,0,2024-04-17 08:48:28,4366
5871,,,01100114680%        ,11001146,15,0.6,121.036353,22.340562,264.8,0,2024-04-17 08:58:39,4148
5825,,,01100114680%        ,11001146,15,0.6,121.034935,22.340457,269.0,0,2024-04-17 09:02:43,4124
6121,,,01100114680%        ,11001146,15,0.6,121.03292,22.340302,267.5,0,2024-04-17 09:08:53,4355
6066,,,01100114680%        ,11001146,15,0.6,121.031533,22.340315,275.0,0,2024-04-17 09:12:57,4289
6498,,,01100114680%        ,11001146,15,0.6,121.030782,22.340393,276.4,0,2024-04-17 09:14:54,4603
6333,,,01100114680%        ,11001146,15,0.6,121.029348,22.340527,274.6,0,2024-04-17 09:19:04,4472
6009,,,01100114680%        ,11001146,15,0.6,121.028728,22.340715,288.1,0,2024-04-17 09:21:09,4256
6165,,,01100114680%        ,11001146,15,0.6,121.025937,22.340822,269.5,0,2024-04-17 09:29:27,4361
6072,,,01100114680%        ,11001146,15,0.6,121.024497,22.341008,282.9,0,2024-04-17 09:33:26,4301
6229,,,01100114680%        ,11001146,15,0.6,121.023192,22.341093,281.6,0,2024-04-17 09:37:30,4390
6147,,,01100114680%        ,11001146,15,0.6,121.022575,22.341098,270.5,0,2024-04-17 09:39:32,4316
6122,,,01100114680%        ,11001146,15,0.6,121.02064,22.341497,282.3,0,2024-04-17 09:45:37,4286
6271,,,01100114680%        ,11001146,15,0.5,121.019268,22.341722,281.8,0,2024-04-17 09:49:45,4403
5945,,,01100114680%        ,11001146,15,0.6,121.017962,22.342057,286.0,0,2024-04-17 09:53:55,4205
6002,,,01100114680%        ,11001146,15,0.6,121.016003,22.342495,285.7,0,2024-04-17 09:59:59,4230
5863,,,01100114680%        ,11001146,15,0.6,121.014807,22.342888,285.9,0,2024-04-17 10:04:03,4108
5907,,,01100114680%        ,11001146,15,0.5,121.013738,22.343212,288.1,0,2024-04-17 10:08:07,4162
5702,,,01100114680%        ,11001146,15,0.5,121.01258,22.343588,278.1,0,2024-04-17 10:12:09,4037
5582,,,01100114680%        ,11001146,15,0.4,121.010557,22.34439,294.9,0,2024-04-17 10:20:12,3919
5811,,,01100114680%        ,11001146,15,0.5,121.009607,22.344862,304.1,0,2024-04-17 10:24:13,4101
5914,,,01100114680%        ,11001146,15,0.5,121.007993,22.345243,290.2,0,2024-04-17 10:30:18,4203
6086,,,01100114680%        ,11001146,15,0.4,121.007023,22.3456,285.8,0,2024-04-17 10:34:19,4320
5906,,,01100114680%        ,11001146,15,0.4,121.006795,22.345993,331.7,0,2024-04-17 10:36:22,4166
5902,,,01100114680%        ,11001146,15,0.5,121.0057,22.346523,299.5,0,2024-04-17 10:40:29,4143
5116,,,01100114699%        ,11001146,15,2.8,121.328792,22.984878,207.1,0,2024-04-18 15:34:41,3073
5800,,,01100114699%        ,11001146,15,2.7,121.324998,22.977733,206.0,0,2024-04-18 15:40:50,3506
5187,,,01100114699%        ,11001146,15,2.8,121.323545,22.975402,209.9,0,2024-04-18 15:42:56,3143
5543,,,01100114699%        ,11001146,15,0.2,121.316922,22.965137,158.0,0,2024-04-18 15:53:15,3376
5629,,,01100114699%        ,11001146,15,2.0,121.320292,22.962792,125.7,0,2024-04-18 16:05:35,3399
5282,,,01100114699%        ,11001146,15,3.1,121.325598,22.958937,127.8,0,2024-04-18 16:09:53,3201
5455,,,01100114699%        ,11001146,15,2.9,121.333522,22.95399,115.4,0,2024-04-18 16:16:16,3285
5678,,,01100114699%        ,11001146,15,0.9,121.333412,22.955145,351.2,0,2024-04-18 16:20:29,3459
5570,,,01100114699%        ,11001146,15,0.5,121.333115,22.956275,344.2,0,2024-04-18 16:24:49,3387
5292,,,01100114699%        ,11001146,15,0.5,121.332662,22.958148,347.8,0,2024-04-18 16:31:25,3193
5192,,,01100114699%        ,11001146,15,0.5,121.332323,22.959948,353.4,0,2024-04-18 16:37:58,3160
4935,,,01100114699%        ,11001146,15,0.5,121.332098,22.963462,356.8,0,2024-04-18 16:50:32,3012
5129,,,01100114699%        ,11001146,15,0.6,121.33214,22.964098,3.4,0,2024-04-18 16:52:40,3119
5052,,,01100114699%        ,11001146,15,0.6,121.331937,22.965475,340.9,0,2024-04-18 16:56:48,3056
5105,,,01100114699%        ,11001146,15,0.7,121.33207,22.966223,9.3,0,2024-04-18 16:59:00,3081
5201,,,01100114699%        ,11001146,15,0.6,121.331895,22.96745,3.8,0,2024-04-18 17:03:23,3143
4885,,,01100114699%        ,11001146,15,0.7,121.333003,22.969737,20.1,0,2024-04-18 17:10:32,2934
4991,,,01100114699%        ,11001146,15,0.7,121.333145,22.970315,12.7,0,2024-04-18 17:12:36,3041
4994,,,01100114699%        ,11001146,15,0.7,121.333618,22.972288,13.4,0,2024-04-18 17:18:38,3071
5220,,,01100114699%        ,11001146,15,0.6,121.33391,22.973545,17.1,0,2024-04-18 17:22:38,3176
4880,,,01100114699%        ,11001146,15,0.6,121.334052,22.974245,10.5,0,2024-04-18 17:24:39,2960
5137,,,01100114699%        ,11001146,15,0.9,121.333832,22.973068,196.8,0,2024-04-18 17:28:43,3104
5162,,,01100114699%        ,11001146,15,0.3,121.32368,22.964838,4.3,0,2024-04-18 17:47:02,3177
4767,,,01100114699%        ,11001146,15,0.3,121.32386,22.965233,143.8,0,2024-04-18 17:51:10,2962
4792,,,01100114699%        ,11001146,15,1.4,121.327825,22.961107,18.0,0,2024-04-18 17:59:14,2962
4869,,,01100114699%        ,11001146,15,0.2,121.32794,22.96199,10.4,0,2024-04-18 18:03:20,3009
4985,,,01100114699%        ,11001146,15,0.2,121.327898,22.962533,277.7,0,2024-04-18 18:07:27,3088
4879,,,01100114699%        ,11001146,15,0.6,121.329092,22.962345,99.6,0,2024-04-18 18:09:30,3034
5027,,,01100114699%        ,11001146,15,1.8,121.333433,22.961052,108.0,0,2024-04-18 18:13:31,3114
4813,,,01100114699%        ,11001146,15,2.2,121.339945,22.958708,111.7,0,2024-04-18 18:19:30,2994
5253,,,01100114699%        ,11001146,15,2.4,121.3434,22.957083,107.1,0,2024-04-18 18:27:51,3265
5274,,,01100114699%        ,11001146,15,2.3,121.348145,22.95553,107.1,0,2024-04-18 18:31:49,3283
5375,,,01100114699%        ,11001146,15,2.5,121.353217,22.954075,104.2,0,2024-04-18 18:35:56,3331
5279,,,01100114699%        ,11001146,15,2.5,121.355762,22.953368,106.7,0,2024-04-18 18:37:59,3270
5074,,,01100114699%        ,11001146,15,0.7,121.3584,22.955608,25.9,0,2024-04-18 18:46:06,3173
5192,,,01100114699%        ,11001146,15,0.6,121.359102,22.956718,30.8,0,2024-04-18 18:50:04,3211
5436,,,01100114699%        ,11001146,15,0.6,121.359792,22.957895,27.4,0,2024-04-18 18:54:07,3341
5497,,,01100114699%        ,11001146,15,0.6,121.360697,22.959657,34.4,0,2024-04-18 19:00:06,3411
5386,,,01100114699%        ,11001146,15,0.5,121.361652,22.961727,19.2,0,2024-04-18 19:08:13,3358
5166,,,01100114699%        ,11001146,15,1.1,121.363857,22.96359,54.8,0,2024-04-18 19:12:27,3187
5549,,,01100114699%        ,11001146,15,2.3,121.367555,22.966698,45.3,0,2024-04-18 19:16:26,3435
5054,,,01100114699%        ,11001146,15,2.4,121.370348,22.970778,31.6,0,2024-04-18 19:20:34,3135
5223,,,01100114699%        ,11001146,15,2.5,121.372985,22.97523,26.2,0,2024-04-18 19:24:49,3257
5436,,,01100114699%        ,11001146,15,1.9,121.374778,22.9779,30.8,0,2024-04-18 19:28:57,3375
5411,,,01100114699%        ,11001146,15,1.0,121.375252,22.979395,12.8,0,2024-04-18 19:33:07,3355
5143,,,01100114699%        ,11001146,15,1.7,121.376305,22.98398,4.4,0,2024-04-18 19:37:30,3206
5245,,,01100114699%        ,11001146,15,2.2,121.376483,22.987457,332.6,0,2024-04-18 19:41:37,3247
5234,,,01100114699%        ,11001146,15,0.7,121.377057,22.988355,33.2,0,2024-04-18 19:45:50,3247
5009,,,01100114699%        ,11001146,15,0.5,121.377395,22.98898,26.5,0,2024-04-18 19:47:53,3098
5106,,,01100114699%        ,11001146,15,1.0,121.379952,22.98935,76.7,0,2024-04-18 19:52:04,3153
5258,,,01100114699%        ,11001146,15,2.6,121.386488,22.990953,70.1,0,2024-04-18 19:56:24,3224
4862,,,01100114699%        ,11001146,15,3.1,121.392787,22.992027,84.3,0,2024-04-18 20:00:44,2983
5134,,,01100114699%        ,11001146,15,3.0,121.399485,22.992578,87.4,0,2024-04-18 20:05:16,3193
5187,,,01100114699%        ,11001146,15,2.7,121.401995,22.993073,77.9,0,2024-04-18 20:07:22,3238
5107,,,01100114699%        ,11001146,15,2.5,121.408228,22.993935,78.9,0,2024-04-18 20:11:58,3190
5212,,,01100114699%        ,11001146,15,2.5,121.414138,22.99496,80.7,0,2024-04-18 20:16:34,3234
5266,,,01100114699%        ,11001146,15,2.6,121.419888,22.99583,81.0,0,2024-04-18 20:21:01,3285
5104,,,01100114699%        ,11001146,15,2.0,121.423117,22.997498,39.4,0,2024-04-18 20:25:15,3176
4722,,,01100114699%        ,11001146,15,14.4,121.426312,23.0017,35.8,0,2024-04-18 20:31:43,2897
4975,,,01100114699%        ,11001146,15,1.7,121.429578,23.005865,33.0,0,2024-04-18 20:38:13,3058
5317,,,01100114699%        ,11001146,15,1.7,121.431642,23.008625,32.1,0,2024-04-18 20:42:17,3297
5054,,,01100114699%        ,11001146,15,1.7,121.433645,23.011372,33.4,0,2024-04-18 20:46:22,3139
5049,,,01100114699%        ,11001146,15,1.7,121.43567,23.014087,34.5,0,2024-04-18 20:50:22,3125
5000,,,01100114699%        ,11001146,15,1.7,121.437697,23.016825,35.3,0,2024-04-18 20:54:29,3101
4881,,,01100114699%        ,11001146,15,1.7,121.439795,23.019577,37.1,0,2024-04-18 20:58:35,3053
4932,,,01100114699%        ,11001146,15,1.7,121.441747,23.022343,34.1,0,2024-04-18 21:02:41,3039
5013,,,01100114699%        ,11001146,15,1.7,121.443697,23.025083,35.8,0,2024-04-18 21:06:37,3064
4866,,,01100114699%        ,11001146,15,1.7,121.44584,23.027918,34.8,0,2024-04-18 21:10:50,3009
4966,,,01100114699%        ,11001146,15,1.7,121.446943,23.029402,34.3,0,2024-04-18 21:13:06,3080
4915,,,01100114699%        ,11001146,15,1.7,121.449118,23.032433,33.6,0,2024-04-18 21:17:26,3048
5145,,,01100114699%        ,11001146,15,1.8,121.452427,23.037007,32.8,0,2024-04-18 21:23:55,3178
5323,,,01100114699%        ,11001146,15,1.8,121.453512,23.038525,33.3,0,2024-04-18 21:26:07,3266
5035,,,01100114699%        ,11001146,15,1.8,121.455775,23.041607,33.6,0,2024-04-18 21:30:29,3106
4879,,,01100114699%        ,11001146,15,1.8,121.457933,23.04465,33.2,0,2024-04-18 21:34:50,2997
5027,,,01100114699%        ,11001146,15,1.7,121.460127,23.047708,33.3,0,2024-04-18 21:39:15,3096
4884,,,01100114699%        ,11001146,15,1.7,121.46239,23.050825,34.1,0,2024-04-18 21:43:40,3014
5182,,,01100114699%        ,11001146,15,1.7,121.464577,23.053848,33.8,0,2024-04-18 21:47:59,3179
4969,,,01100114699%        ,11001146,15,1.7,121.465652,23.055282,34.6,0,2024-04-18 21:50:05,3010
5138,,,01100114699%        ,11001146,15,1.7,121.467898,23.058293,34.2,0,2024-04-18 21:54:29,3116
5309,,,01100114699%        ,11001146,15,1.7,121.470127,23.06124,34.9,0,2024-04-18 21:58:47,3240
5069,,,01100114699%        ,11001146,15,1.7,121.472768,23.064677,35.6,0,2024-04-18 22:03:57,3066
4790,,,01100114699%        ,11001146,15,1.7,121.47391,23.066143,35.6,0,2024-04-18 22:06:09,2881
5289,,,01100114699%        ,11001146,15,1.7,121.476232,23.068938,38.0,0,2024-04-18 22:10:27,3159
4842,,,01100114699%        ,11001146,15,1.7,121.478508,23.07168,38.5,0,2024-04-18 22:14:44,2873
4936,,,01100114699%        ,11001146,15,1.6,121.480937,23.074377,39.4,0,2024-04-18 22:19:11,2943
5005,,,01100114699%        ,11001146,15,1.6,121.483217,23.076875,39.5,0,2024-04-18 22:23:27,2998
4702,,,01100114699%        ,11001146,15,1.6,121.485585,23.07943,40.7,0,2024-04-18 22:27:44,2802
5059,,,01100114699%        ,11001146,15,1.6,121.486758,23.080693,40.5,0,2024-04-18 22:29:53,3011
4842,,,01100114699%        ,11001146,15,1.6,121.490305,23.084503,39.9,0,2024-04-18 22:36:18,2877
4677,,,01100114699%        ,11001146,15,1.6,121.492747,23.087108,41.4,0,2024-04-18 22:40:41,2763
4835,,,01100114699%        ,11001146,15,1.6,121.495043,23.089648,40.2,0,2024-04-18 22:44:58,2848
4913,,,01100114699%        ,11001146,15,1.6,121.496193,23.090942,39.2,0,2024-04-18 22:47:02,2949
5093,,,01100114699%        ,11001146,15,1.6,121.498597,23.093588,40.1,0,2024-04-18 22:51:35,3043
5089,,,01100114699%        ,11001146,15,1.6,121.500823,23.096205,37.2,0,2024-04-18 22:55:50,3034
4864,,,01100114699%        ,11001146,15,1.6,121.503155,23.098832,37.6,0,2024-04-18 23:00:06,2904
4952,,,01100114699%        ,11001146,15,1.6,121.50584,23.101542,43.6,0,2024-04-18 23:04:46,2979
4914,,,01100114699%        ,11001146,15,1.7,121.508178,23.10402,40.9,0,2024-04-18 23:08:49,2962
4870,,,01100114699%        ,11001146,15,1.6,121.510257,23.10637,42.7,0,2024-04-18 23:12:54,2937
5182,,,01100114699%        ,11001146,15,1.5,121.511405,23.107608,40.4,0,2024-04-18 23:14:58,3140
4837,,,01100114699%        ,11001146,15,1.6,121.515158,23.111478,43.7,0,2024-04-18 23:21:41,2906
4558,,,01100114699%        ,11001146,15,1.6,121.51671,23.113247,38.9,0,2024-04-18 23:24:48,2724
4731,,,01100114699%        ,11001146,15,1.6,121.518907,23.115677,39.2,0,2024-04-18 23:28:46,2858
5309,,,01100114699%        ,11001146,15,1.6,121.52116,23.117995,40.4,0,2024-04-18 23:32:51,3224
5088,,,01100114699%        ,11001146,15,1.6,121.523452,23.12024,42.6,0,2024-04-18 23:36:52,3072
