fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,,3737:1,101001549,15,0.7,121.911577,24.445258,86.4,0,2024-04-17 16:14:53,597
240,,,3737:1,101001549,15,2.1,121.912375,24.445765,93.5,0,2024-04-17 16:19:16,148
479,,,3737:1,101001549,15,2.1,121.912625,24.446072,85.0,0,2024-04-17 16:21:24,324
876,,,3737:1,101001549,15,4.6,121.912878,24.445252,202.1,0,2024-04-17 16:25:45,646
503,,,3737:1,101001549,15,5.3,121.910242,24.439553,209.3,0,2024-04-17 16:30:00,351
720,,,3737:1,101001549,15,5.4,121.907583,24.433732,204.1,0,2024-04-17 16:34:17,535
1054,,,3737:1,101001549,15,4.9,121.905043,24.427895,199.6,0,2024-04-17 16:38:35,766
240,,,3737:1,101001549,15,0.1,121.906088,24.426665,80.0,0,2024-04-17 16:47:21,152
414,,,3737:1,101001549,15,0.6,121.906892,24.42682,143.5,0,2024-04-17 16:51:42,278
1053,,,3737:1,101001549,15,0.3,121.907433,24.427165,80.0,0,2024-04-17 16:56:00,733
419,,,3737:1,101001549,15,0.2,121.907782,24.427207,80.0,0,2024-04-17 16:58:14,271
706,,,3737:1,101001549,15,3.0,121.907317,24.428507,342.3,0,2024-04-17 17:04:48,519
1162,,,3737:1,101001549,15,1.6,121.908177,24.434162,120.6,0,2024-04-17 17:16:19,790
622,,,3737:1,101001549,15,0.7,121.908128,24.43408,208.5,0,2024-04-17 17:18:41,454
436,,,3737:1,101001549,15,0.5,121.906652,24.432612,133.5,0,2024-04-17 17:23:11,293
294,,,3737:1,101001549,15,2.0,121.907017,24.432222,205.6,0,2024-04-17 17:27:29,190
618,,,3737:1,101001549,15,0.9,121.90724,24.43163,209.8,0,2024-04-17 17:31:50,461
871,,,3737:1,101001549,15,1.0,121.907157,24.430827,177.9,0,2024-04-17 17:36:11,674
504,,,3737:1,101001549,15,1.2,121.906692,24.429383,243.2,0,2024-04-17 17:44:47,345
876,,,3737:1,101001549,15,0.6,121.906548,24.4286,128.3,0,2024-04-17 17:49:10,670
299,,,3737:1,101001549,15,0.6,121.906422,24.428263,181.1,0,2024-04-17 17:51:19,188
500,,,3737:1,101001549,15,1.5,121.906058,24.42723,194.3,0,2024-04-17 17:57:48,343
768,,,3737:1,101001549,15,0.1,121.905688,24.426358,80.0,0,2024-04-17 18:04:22,593
362,,,3737:1,101001549,15,1.4,121.905397,24.425905,216.0,0,2024-04-17 18:08:41,247
751,,,3737:1,101001549,15,1.6,121.90511,24.42552,242.2,0,2024-04-17 18:13:00,564
632,,,3737:1,101001549,15,1.7,121.904842,24.425175,217.2,0,2024-04-17 18:17:22,477
478,,,3737:1,101001549,15,0.3,121.904583,24.42492,80.0,0,2024-04-17 18:21:42,318
298,,,3737:1,101001549,15,2.2,121.904342,24.424773,273.8,0,2024-04-17 18:23:53,190
676,,,3737:1,101001549,15,0.8,121.90406,24.424597,223.3,0,2024-04-17 18:28:16,505
938,,,3737:1,101001549,15,0.8,121.90374,24.424497,248.7,0,2024-04-17 18:32:37,721
511,,,3737:1,101001549,15,1.2,121.9034,24.424223,257.9,0,2024-04-17 18:36:58,355
814,,,3737:1,101001549,15,0.5,121.903277,24.424258,298.7,0,2024-04-17 18:41:22,633
627,,,3737:1,101001549,15,0.8,121.90302,24.424032,261.6,0,2024-04-17 18:45:46,467
747,,,3737:1,101001549,15,0.7,121.90274,24.423748,283.3,0,2024-04-17 18:50:17,583
618,,,3737:1,101001549,15,1.7,121.901855,24.422783,204.8,0,2024-04-17 18:54:50,456
864,,,3737:1,101001549,15,15.9,121.899012,24.416908,230.1,0,2024-04-17 19:05:59,668
556,,,3737:1,101001549,15,8.4,121.899285,24.414608,222.8,0,2024-04-17 19:10:22,393
644,,,3737:1,101001549,15,2.4,121.899978,24.40961,174.0,0,2024-04-17 19:19:37,474
612,,,3737:1,101001549,15,2.0,121.899697,24.406005,183.8,0,2024-04-17 19:26:07,456
748,,,3737:1,101001549,15,1.7,121.899682,24.40479,174.6,0,2024-04-17 19:28:17,575
486,,,3737:1,101001549,15,2.1,121.899325,24.401947,191.9,0,2024-04-17 19:34:44,350
419,,,3737:1,101001549,15,1.7,121.89893,24.399618,154.7,0,2024-04-17 19:39:07,276
635,,,3737:1,101001549,15,2.0,121.898968,24.397222,146.4,0,2024-04-17 19:43:27,474
553,,,3737:1,101001549,15,2.4,121.899087,24.394578,177.7,0,2024-04-17 19:47:47,394
934,,,3737:1,101001549,15,0.8,121.899087,24.393148,143.9,0,2024-04-17 19:49:54,742
947,,,3737:1,101001549,15,2.0,121.899112,24.391125,173.0,0,2024-04-17 19:54:14,735
936,,,3737:1,101001549,15,2.0,121.898572,24.38896,184.5,0,2024-04-17 19:58:37,731
630,,,3737:1,101001549,15,1.6,121.898563,24.386938,175.9,0,2024-04-17 20:02:57,466
447,,,3737:1,101001549,15,3.0,121.899228,24.383812,145.3,0,2024-04-17 20:09:24,315
931,,,3737:1,101001549,15,0.7,121.896737,24.36991,48.0,0,2024-04-17 20:24:35,735
862,,,3737:1,101001549,15,1.0,121.897193,24.370035,136.4,0,2024-04-17 20:28:55,676
1307,,,3737:1,101001549,15,0.2,121.897502,24.370578,80.0,0,2024-04-17 20:35:28,1000
821,,,3737:1,101001549,15,0.5,121.897573,24.371025,6.6,0,2024-04-17 20:39:46,628
363,,,3737:1,101001549,15,0.5,121.897715,24.371388,277.2,0,2024-04-17 20:44:05,247
944,,,3737:1,101001549,15,0.2,121.89789,24.371753,80.0,0,2024-04-17 20:48:28,726
479,,,3737:1,101001549,15,0.2,121.897943,24.371917,80.0,0,2024-04-17 20:50:35,317
932,,,3737:1,101001549,15,0.6,121.89812,24.372455,166.8,0,2024-04-17 20:57:08,738
423,,,3737:1,101001549,15,0.6,121.898212,24.372637,140.6,0,2024-04-17 20:59:18,288
300,,,3737:1,101001549,15,0.2,121.898528,24.37328,80.0,0,2024-04-17 21:08:00,194
998,,,3737:1,101001549,15,0.9,121.89893,24.373803,100.0,0,2024-04-17 21:16:37,791
881,,,3737:1,101001549,15,0.1,121.899037,24.37393,80.0,0,2024-04-17 21:18:47,691
942,,,3737:1,101001549,15,1.0,121.901283,24.387215,97.7,0,2024-04-17 22:11:18,735
1252,,,3737:1,101001549,15,0.4,121.901517,24.387387,80.0,0,2024-04-17 22:13:28,916
516,,,3737:1,101001549,15,0.4,121.902268,24.388015,80.0,0,2024-04-17 22:22:09,359
677,,,3737:1,101001549,15,0.2,121.902372,24.388163,80.0,0,2024-04-17 22:24:18,509
234,,,3737:1,101001549,15,1.0,121.90282,24.388527,355.0,0,2024-04-17 22:30:51,165
355,,,3737:1,101001549,15,0.4,121.903057,24.388723,80.0,0,2024-04-17 22:35:18,253
232,,,3737:1,101001549,15,0.6,121.903322,24.388897,300.1,0,2024-04-17 22:39:40,170
429,,,3737:1,101001549,15,1.0,121.90378,24.389027,225.4,0,2024-04-17 22:46:12,301
615,,,3737:1,101001549,15,0.7,121.903937,24.389075,342.6,0,2024-04-17 22:48:23,455
434,,,3737:1,101001549,15,0.3,121.904403,24.389215,80.0,0,2024-04-17 22:54:58,306
622,,,3737:1,101001549,15,4.4,121.904582,24.389315,277.4,0,2024-04-17 22:59:27,478
176,,,3737:1,101001549,15,2.0,121.90469,24.389388,272.3,0,2024-04-17 23:01:47,128
697,,,3737:1,101001549,15,0.5,121.905243,24.389525,260.4,0,2024-04-17 23:08:40,526
490,,,3737:1,101001549,15,1.0,121.905492,24.389715,281.0,0,2024-04-17 23:13:17,340
492,,,3737:1,101001549,15,2.1,121.905665,24.389857,264.6,0,2024-04-17 23:17:59,326
483,,,3737:1,101001549,15,0.2,121.905918,24.390087,80.0,0,2024-04-17 23:22:46,329
553,,,3737:1,101001549,15,0.1,121.90669,24.390228,80.0,0,2024-04-17 23:27:32,403
816,,,3737:1,101001549,15,1.1,121.906853,24.390332,355.2,0,2024-04-17 23:29:42,647
494,,,3737:1,101001549,15,1.4,121.907292,24.39064,356.4,0,2024-04-17 23:36:12,339
806,,,3737:1,101001549,15,0.8,121.907748,24.39034,149.3,0,2024-04-17 23:42:46,613
298,,,3737:1,101001549,15,0.3,121.908097,24.390138,80.0,0,2024-04-17 23:47:04,207
364,,,3737:1,101001549,15,0.4,121.908642,24.389148,80.0,0,2024-04-17 23:51:24,240
810,,,3737:1,101001549,15,2.3,121.909307,24.387843,155.7,0,2024-04-17 23:55:44,633
298,,,3737:1,101001549,15,1.0,121.911182,24.383562,123.6,0,2024-04-18 00:04:23,210
1057,,,3737:1,101001549,15,2.6,121.912202,24.381023,164.8,0,2024-04-18 00:08:43,801
552,,,3737:1,101001549,15,1.4,121.912968,24.37919,160.0,0,2024-04-18 00:13:04,404
302,,,3737:1,101001549,15,1.0,121.913913,24.375938,342.9,0,2024-04-18 00:21:44,202
507,,,3737:1,101001549,15,2.5,121.91411,24.374872,199.6,0,2024-04-18 00:23:54,353
619,,,3737:1,101001549,15,0.4,121.91419,24.362537,80.0,0,2024-04-18 00:39:06,452
497,,,3737:1,101001549,15,1.1,121.914732,24.362743,98.1,0,2024-04-18 00:45:34,359
419,,,3737:1,101001549,15,1.4,121.915032,24.362967,90.5,0,2024-04-18 00:49:54,273
1005,,,3737:1,101001549,15,0.5,121.91519,24.363093,99.0,0,2024-04-18 00:52:05,780
1016,,,3737:1,101001549,15,0.5,121.915618,24.363563,107.6,0,2024-04-18 00:58:34,813
415,,,3737:1,101001549,15,0.6,121.91585,24.363828,355.3,0,2024-04-18 01:02:55,275
481,,,3737:1,101001549,15,1.1,121.915952,24.363958,347.5,0,2024-04-18 01:05:07,323
755,,,3737:1,101001549,15,0.6,121.916112,24.364187,45.2,0,2024-04-18 01:09:27,546
625,,,3737:1,101001549,15,0.1,121.916325,24.36441,80.0,0,2024-04-18 01:13:45,445
1001,,,3737:1,101001549,15,0.3,121.916633,24.364692,80.0,0,2024-04-18 01:20:17,796
809,,,3737:1,101001549,15,0.8,121.916898,24.37509,38.9,0,2024-04-18 01:41:59,613
1180,,,3737:1,101001549,15,0.6,121.916947,24.375732,71.3,0,2024-04-18 01:44:15,878
1009,,,3737:1,101001549,15,4.5,121.917188,24.379888,12.4,0,2024-04-18 01:53:04,804
807,,,3737:1,101001549,15,3.9,121.917455,24.383562,3.6,0,2024-04-18 01:59:45,616
517,,,3737:1,101001549,15,1.9,121.917972,24.388365,40.6,0,2024-04-18 02:10:50,359
498,,,3737:1,101001549,15,0.6,121.918165,24.398897,330.8,0,2024-04-18 02:31:14,328
1092,,,3737:1,101001549,15,0.4,121.91029,24.393827,80.0,0,2024-04-18 02:43:03,864
475,,,3737:1,101001549,15,0.7,121.910627,24.394025,77.3,0,2024-04-18 02:47:41,327
1089,,,3737:1,101001549,15,0.1,121.910767,24.394117,80.0,0,2024-04-18 02:50:01,867
624,,,3737:1,101001549,15,0.3,121.911178,24.39437,80.0,0,2024-04-18 02:56:57,444
823,,,3737:1,101001549,15,0.1,121.911355,24.394383,80.0,0,2024-04-18 02:59:20,612
485,,,3737:1,101001549,15,0.2,121.911485,24.394302,80.0,0,2024-04-18 03:04:12,316
495,,,3737:1,101001549,15,1.2,121.911692,24.39418,196.3,0,2024-04-18 03:08:47,353
452,,,3737:1,101001549,15,0.6,121.911765,24.394073,105.0,0,2024-04-18 03:10:55,309
480,,,3737:1,101001549,15,0.5,121.91193,24.393943,115.8,0,2024-04-18 03:15:18,318
472,,,3737:1,101001549,15,0.5,121.912035,24.393698,171.4,0,2024-04-18 03:19:38,318
622,,,3737:1,101001549,15,0.6,121.912105,24.393558,204.3,0,2024-04-18 03:23:59,441
630,,,3737:1,101001549,15,0.8,121.912248,24.393525,346.0,0,2024-04-18 03:28:32,450
761,,,3737:1,101001549,15,2.2,121.912268,24.39348,274.0,0,2024-04-18 03:32:55,570
874,,,3737:1,101001549,15,0.3,121.91236,24.393415,80.0,0,2024-04-18 03:37:17,677
941,,,3737:1,101001549,15,0.5,121.912375,24.393373,233.3,0,2024-04-18 03:41:41,720
1258,,,3737:1,101001549,15,0.5,121.91224,24.393268,105.3,0,2024-04-18 03:48:35,976
361,,,3737:1,101001549,15,0.1,121.912362,24.393117,80.0,0,2024-04-18 03:52:55,240
940,,,3737:1,101001549,15,0.1,121.912285,24.393062,80.0,0,2024-04-18 03:57:15,716
507,,,3737:1,101001549,15,0.4,121.912313,24.392895,80.0,0,2024-04-18 04:01:35,346
508,,,3737:1,101001549,15,0.8,121.912318,24.392737,214.4,0,2024-04-18 04:05:58,345
569,,,3737:1,101001549,15,0.3,121.912275,24.392667,80.0,0,2024-04-18 04:10:17,414
807,,,3737:1,101001549,15,0.5,121.912322,24.392453,208.3,0,2024-04-18 04:14:37,612
692,,,3737:1,101001549,15,0.1,121.912342,24.392415,80.0,0,2024-04-18 04:16:49,499
514,,,3737:1,101001549,15,0.5,121.91231,24.392347,179.8,0,2024-04-18 04:21:10,349
636,,,3737:1,101001549,15,0.2,121.912298,24.39222,80.0,0,2024-04-18 04:25:36,466
1016,,,3737:1,101001549,15,0.3,121.912325,24.392135,80.0,0,2024-04-18 04:29:57,790
569,,,3737:1,101001549,15,0.6,121.912428,24.391978,287.3,0,2024-04-18 04:34:19,403
470,,,3737:1,101001549,15,0.6,121.912325,24.391627,185.8,0,2024-04-18 04:54:10,335
815,,,3737:1,101001549,15,0.5,121.912247,24.391157,160.9,0,2024-04-18 05:01:06,624
1207,,,3737:1,101001549,15,0.4,121.91203,24.389135,80.0,0,2024-04-18 05:06:05,939
639,,,3737:1,101001549,15,7.0,121.905228,24.450053,353.2,0,2024-04-18 05:35:31,467
887,,,3737:1,101001549,15,8.2,121.904857,24.454663,356.0,0,2024-04-18 05:37:43,699
556,,,3737:1,101001549,15,7.1,121.903457,24.481628,346.5,0,2024-04-18 05:50:54,390
888,,,3737:1,101001549,15,7.5,121.902817,24.49097,358.9,0,2024-04-18 05:55:19,691
1130,,,3737:1,101001549,15,8.1,121.901748,24.50012,349.7,0,2024-04-18 05:59:41,868
625,,,3737:1,101001549,15,7.6,121.900595,24.509752,353.5,0,2024-04-18 06:04:15,449
566,,,3737:1,101001549,15,8.5,121.899755,24.51432,344.3,0,2024-04-18 06:06:37,401
1023,,,3737:1,101001549,15,7.2,121.897947,24.524035,353.7,0,2024-04-18 06:11:43,794
301,,,3737:1,101001549,15,7.5,121.89638,24.532462,347.4,0,2024-04-18 06:16:04,201
372,,,3737:1,101001549,15,6.4,121.89466,24.540812,349.1,0,2024-04-18 06:20:23,252
447,,,3737:1,101001549,15,8.8,121.892918,24.548908,346.8,0,2024-04-18 06:24:44,309
1246,,,3737:1,101001549,15,6.7,121.892055,24.552895,339.5,0,2024-04-18 06:26:54,888
877,,,3737:1,101001549,15,7.7,121.891107,24.556777,351.5,0,2024-04-18 06:29:05,670
687,,,3737:1,101001549,15,7.1,121.887612,24.572533,351.2,0,2024-04-18 06:37:46,502
1377,,,3737:1,101001549,15,7.9,121.886702,24.576558,347.7,0,2024-04-18 06:39:57,1051
632,,,3737:1,101001549,15,7.5,121.885307,24.584988,349.4,0,2024-04-18 06:44:19,460
1132,,,3737:1,101001549,15,7.8,121.88406,24.589165,334.1,0,2024-04-18 06:46:29,875
557,,,3737:1,101001549,15,7.5,121.877502,24.593002,260.2,0,2024-04-18 06:50:50,400
498,,,3737:1,101001549,15,8.2,121.869343,24.588877,199.6,0,2024-04-18 06:55:15,359
1313,,,3737:1,101001549,15,0.3,121.869497,24.58258,80.0,0,2024-04-18 07:01:44,994
496,,,3737:1,101001549,15,0.1,121.869715,24.582682,80.0,0,2024-04-18 07:06:07,340
365,,,3737:1,101001549,15,0.3,121.869332,24.582375,80.0,0,2024-04-18 07:14:54,253
948,,,3737:1,101001549,15,0.1,121.869367,24.582412,80.0,0,2024-04-18 07:21:28,736
1018,,,3737:1,101001549,15,0.4,121.869292,24.58237,80.0,0,2024-04-18 07:23:36,803
480,,,3737:1,101001549,15,4.0,121.870898,24.580848,158.9,0,2024-04-18 07:30:11,332
744,,,3737:1,101001549,15,0.4,121.868788,24.582187,80.0,0,2024-04-18 07:34:30,570
364,,,3737:1,101001549,15,0.1,121.868762,24.58221,80.0,0,2024-04-18 07:38:55,244
492,,,3737:1,101001549,15,0.0,121.868807,24.582175,80.0,0,2024-04-18 07:41:06,335
556,,,3737:1,101001549,15,0.1,121.868803,24.582125,80.0,0,2024-04-18 07:45:31,398
1056,,,3737:1,101001549,15,0.1,121.868793,24.582195,80.0,0,2024-04-18 07:49:54,799
553,,,3737:1,101001549,15,0.0,121.868778,24.582195,80.0,0,2024-04-18 07:52:05,402
814,,,3737:1,101001549,15,0.1,121.868812,24.582187,80.0,0,2024-04-18 07:56:31,622
1085,,,3737:1,101001549,15,0.1,121.86882,24.582197,80.0,0,2024-04-18 08:03:05,857
509,,,3737:1,101001549,15,0.1,121.86881,24.582198,80.0,0,2024-04-18 08:05:17,356
619,,,3737:1,101001549,15,0.0,121.868812,24.582217,80.0,0,2024-04-18 08:11:55,442
942,,,3737:1,101001549,15,0.1,121.868772,24.582227,80.0,0,2024-04-18 08:14:04,739
559,,,3737:1,101001549,15,0.0,121.868795,24.582195,80.0,0,2024-04-18 08:18:26,392
738,,,3737:1,101001549,15,0.0,121.868787,24.582172,70.0,0,2024-04-18 08:22:47,538
424,,,3737:1,101001549,15,0.7,121.868785,24.582188,144.7,0,2024-04-18 08:27:08,274
478,,,3737:1,101001549,15,0.0,121.868788,24.58221,80.0,0,2024-04-18 08:31:30,318
365,,,3737:1,101001549,15,1.2,121.86875,24.582232,144.5,0,2024-04-18 08:35:54,239
884,,,3737:1,101001549,15,0.4,121.868857,24.582202,80.0,0,2024-04-18 08:40:17,665
661,,,3737:1,101001549,15,0.2,121.868857,24.582218,80.0,0,2024-04-18 08:42:28,472
1193,,,3737:1,101001549,15,0.9,121.868823,24.582192,140.9,0,2024-04-18 08:46:55,899
482,,,3737:1,101001549,15,0.1,121.86892,24.58211,80.0,0,2024-04-18 08:51:19,318
871,,,3737:1,101001549,15,0.3,121.86887,24.582165,80.0,0,2024-04-18 08:55:43,654
498,,,3737:1,101001549,15,0.5,121.868853,24.582178,326.5,0,2024-04-18 08:57:55,336
1122,,,3737:1,101001549,15,0.4,121.86884,24.582177,80.0,0,2024-04-18 09:06:41,818
348,,,3737:1,101001549,15,0.1,121.868815,24.582202,70.0,0,2024-04-18 09:11:06,224
416,,,3737:1,101001549,15,0.1,121.868815,24.582208,80.0,0,2024-04-18 09:15:29,267
821,,,3737:1,101001549,15,0.0,121.86887,24.582165,80.0,0,2024-04-18 09:19:56,616
1300,,,3737:1,101001549,15,0.2,121.868873,24.582162,80.0,0,2024-04-18 09:24:25,932
948,,,3737:1,101001549,15,0.0,121.868872,24.582145,80.0,0,2024-04-18 09:28:59,736
496,,,3737:1,101001549,15,0.1,121.86878,24.582207,80.0,0,2024-04-18 09:33:26,328
1005,,,3737:1,101001549,15,0.0,121.868817,24.582217,80.0,0,2024-04-18 09:37:55,781
876,,,3737:1,101001549,15,0.1,121.86878,24.582255,80.0,0,2024-04-18 09:40:15,672
752,,,3737:1,101001549,15,0.1,121.868788,24.58226,80.0,0,2024-04-18 09:44:46,562
509,,,3737:1,101001549,15,0.2,121.86877,24.582267,80.0,0,2024-04-18 09:49:11,342
682,,,3737:1,101001549,15,1.1,121.868725,24.58228,114.6,0,2024-04-18 09:53:39,478
487,,,3737:1,101001549,15,0.0,121.868723,24.58218,80.0,0,2024-04-18 09:56:11,324
422,,,3737:1,101001549,15,0.0,121.86873,24.582182,80.0,0,2024-04-18 10:02:57,283
1125,,,3737:1,101001549,15,0.3,121.868715,24.582187,80.0,0,2024-04-18 10:05:18,842
809,,,3737:1,101001549,15,0.2,121.868788,24.582203,80.0,0,2024-04-18 10:09:55,608
680,,,3737:1,101001549,15,0.0,121.868742,24.582215,70.0,0,2024-04-18 10:12:16,486
746,,,3737:1,101001549,15,0.1,121.868717,24.582193,80.0,0,2024-04-18 10:16:55,542
1251,,,3737:1,101001549,15,0.0,121.868927,24.582325,80.0,0,2024-04-18 10:21:25,885
745,,,3737:1,101001549,15,0.1,121.868855,24.58231,80.0,0,2024-04-18 10:30:18,538
869,,,3737:1,101001549,15,0.1,121.868742,24.582213,80.0,0,2024-04-18 10:32:37,650
489,,,3737:1,101001549,15,0.1,121.86877,24.582233,70.0,0,2024-04-18 10:37:05,330
305,,,3737:1,101001549,15,0.1,121.868843,24.582283,80.0,0,2024-04-18 10:41:31,207
487,,,3737:1,101001549,15,0.0,121.868768,24.582307,80.0,0,2024-04-18 10:45:55,319
498,,,3737:1,101001549,15,0.0,121.868758,24.582293,80.0,0,2024-04-18 10:50:19,325
556,,,3737:1,101001549,15,0.0,121.868742,24.582245,80.0,0,2024-04-18 10:54:48,378
302,,,3737:1,101001549,15,0.1,121.868808,24.582195,80.0,0,2024-04-18 10:59:08,196
627,,,3737:1,101001549,15,0.0,121.868737,24.582298,80.0,0,2024-04-18 11:03:32,432
1001,,,3737:1,101001549,15,0.0,121.868852,24.5821,80.0,0,2024-04-18 11:07:56,739
301,,,3737:1,101001549,15,0.0,121.868793,24.582185,80.0,0,2024-04-18 11:14:45,181
815,,,3737:1,101001549,15,0.4,121.868693,24.582307,80.0,0,2024-04-18 11:19:15,612
508,,,3737:1,101001549,15,0.0,121.868783,24.582272,80.0,0,2024-04-18 11:23:54,331
997,,,3737:1,101001549,15,0.4,121.868793,24.582213,80.0,0,2024-04-18 11:28:28,740
365,,,3737:1,101001549,15,0.4,121.868825,24.5822,80.0,0,2024-04-18 11:35:18,239
490,,,3737:1,101001549,15,0.0,121.86888,24.582188,80.0,0,2024-04-18 11:39:47,307
803,,,3737:1,101001549,15,0.1,121.868915,24.582182,80.0,0,2024-04-18 11:44:14,579
351,,,3737:1,101001549,15,0.1,121.86896,24.582145,80.0,0,2024-04-18 11:48:42,223
302,,,3737:1,101001549,15,0.1,121.869073,24.58207,80.0,0,2024-04-18 11:51:00,201
745,,,3737:1,101001549,15,0.0,121.868973,24.582125,80.0,0,2024-04-18 11:55:25,524
1316,,,3737:1,101001549,15,0.0,121.868715,24.582342,80.0,0,2024-04-18 12:00:35,896
482,,,3737:1,101001549,15,0.0,121.86876,24.582295,80.0,0,2024-04-18 12:02:44,319
302,,,3737:1,101001549,15,0.0,121.868767,24.582297,80.0,0,2024-04-18 12:07:04,195
1066,,,3737:1,101001549,15,0.2,121.868795,24.582305,80.0,0,2024-04-18 12:11:25,781
302,,,3737:1,101001549,15,0.1,121.868792,24.582297,28.0,0,2024-04-18 12:15:42,189
1118,,,3737:1,101001549,15,0.0,121.868767,24.582282,80.0,0,2024-04-18 12:20:01,812
302,,,3737:1,101001549,15,0.1,121.868753,24.582242,70.0,0,2024-04-18 12:24:23,203
304,,,3737:1,101001549,15,0.2,121.868743,24.58226,80.0,0,2024-04-18 12:28:44,194
534,,,3737:1,101001549,15,0.0,121.868747,24.58229,80.0,0,2024-04-18 12:33:03,364
419,,,3737:1,101001549,15,0.2,121.868723,24.582222,80.0,0,2024-04-18 12:37:22,265
412,,,3737:1,101001549,15,0.3,121.868783,24.582195,80.0,0,2024-04-18 12:41:48,264
431,,,3737:1,101001549,15,0.0,121.868743,24.582217,70.0,0,2024-04-18 12:44:00,274
477,,,3737:1,101001549,15,3.8,121.868765,24.58232,25.9,0,2024-04-18 12:48:19,319
359,,,3737:1,101001549,15,0.0,121.868768,24.582328,80.0,0,2024-04-18 12:52:40,221
412,,,3737:1,101001549,15,0.1,121.868742,24.582212,80.0,0,2024-04-18 12:56:59,274
678,,,3737:1,101001549,15,0.1,121.86876,24.582292,80.0,0,2024-04-18 13:01:19,483
475,,,3737:1,101001549,15,0.4,121.868748,24.582297,70.0,0,2024-04-18 13:05:41,308
361,,,3737:1,101001549,15,0.4,121.868812,24.582263,70.0,0,2024-04-18 13:07:54,236
468,,,3737:1,101001549,15,0.1,121.868755,24.582247,70.0,0,2024-04-18 13:14:32,291
481,,,3737:1,101001549,15,0.0,121.868743,24.582247,80.0,0,2024-04-18 13:18:56,311
358,,,3737:1,101001549,15,0.0,121.868753,24.58225,70.0,0,2024-04-18 13:21:09,234
560,,,3737:1,101001549,15,0.0,121.868755,24.582243,80.0,0,2024-04-18 13:25:31,381
513,,,3737:1,101001549,15,0.1,121.86867,24.582332,80.0,0,2024-04-18 13:29:55,342
412,,,3737:1,101001549,15,0.1,121.868687,24.58231,80.0,0,2024-04-18 13:34:22,272
433,,,3737:1,101001549,15,0.1,121.86865,24.582368,70.0,0,2024-04-18 13:36:34,279
350,,,3737:1,101001549,15,0.1,121.868688,24.582402,80.0,0,2024-04-18 13:40:54,227
357,,,3737:1,101001549,15,0.1,121.868537,24.582438,70.0,0,2024-04-18 13:45:19,233
748,,,3737:1,101001549,15,0.1,121.868778,24.582268,80.0,0,2024-04-18 13:49:48,507
416,,,3737:1,101001549,15,0.2,121.868812,24.582255,80.0,0,2024-04-18 13:54:19,270
416,,,3737:1,101001549,15,0.1,121.868785,24.582302,80.0,0,2024-04-18 13:58:56,253
555,,,3737:1,101001549,15,0.1,121.868788,24.582317,70.0,0,2024-04-18 14:01:17,368
357,,,3737:1,101001549,15,0.0,121.868788,24.582277,80.0,0,2024-04-18 15:35:42,222
591,,,3737:1,101001549,15,0.0,121.868778,24.582282,80.0,0,2024-04-18 15:37:55,390
558,,,3737:1,101001549,15,0.1,121.86879,24.582275,70.0,0,2024-04-18 15:44:27,361
498,,,3737:1,101001549,15,0.0,121.86874,24.582202,70.0,0,2024-04-18 15:51:00,314
623,,,3737:1,101001549,15,0.0,121.86875,24.582263,70.0,0,2024-04-18 15:57:30,428
558,,,3737:1,101001549,15,0.0,121.86872,24.582213,70.0,0,2024-04-18 16:01:52,372
714,,,3737:1,101001549,15,0.1,121.868715,24.582205,70.0,0,2024-04-18 16:04:02,495
623,,,3737:1,101001549,15,0.3,121.868763,24.582192,70.0,0,2024-04-18 16:12:46,408
415,,,3737:1,101001549,15,0.6,121.868735,24.582218,290.2,0,2024-04-18 16:17:09,253
415,,,3737:1,101001549,15,0.1,121.868725,24.582195,80.0,0,2024-04-18 16:21:31,259
351,,,3737:1,101001549,15,0.1,121.868753,24.58223,70.0,0,2024-04-18 16:25:52,221
301,,,3737:1,101001549,15,0.3,121.868735,24.582197,80.0,0,2024-04-18 16:28:06,181
298,,,3737:1,101001549,15,0.4,121.868733,24.582218,70.0,0,2024-04-18 16:32:31,190
355,,,3737:1,101001549,15,0.9,121.868675,24.582277,270.7,0,2024-04-18 16:36:56,212
480,,,3737:1,101001549,15,0.6,121.86878,24.58218,242.1,0,2024-04-18 16:41:18,312
585,,,3737:1,101001549,15,0.7,121.86872,24.582202,253.4,0,2024-04-18 16:45:41,396
430,,,3737:1,101001549,15,0.6,121.86878,24.582245,270.2,0,2024-04-18 16:50:12,267
184,,,3737:1,101001549,15,0.3,121.86918,24.581967,70.0,0,2024-04-18 16:54:35,120
