fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,LIN21572-10-72%,152157210,15,0.3,121.870288,24.5813,282.8,0,2024-04-17 19:34:56,3142
4554,,,LIN21572-10-72%,152157210,15,0.0,121.870272,24.581203,180.0,0,2024-04-17 19:39:09,3111
4622,,,LIN21572-10-72%,152157210,15,0.2,121.870275,24.581282,321.3,0,2024-04-17 19:43:19,3162
4565,,,LIN21572-10-72%,152157210,15,0.1,121.87025,24.581293,248.4,0,2024-04-17 19:47:32,3088
4696,,,LIN21572-10-72%,152157210,15,0.0,121.870272,24.581338,310.5,0,2024-04-17 19:51:43,3174
4488,,,LIN21572-10-72%,152157210,15,0.0,121.870282,24.581273,182.7,0,2024-04-17 19:55:55,3042
4471,,,LIN21572-10-72%,152157210,15,0.1,121.870292,24.581328,9.3,0,2024-04-17 19:58:01,3013
4726,,,LIN21572-10-72%,152157210,15,0.0,121.870273,24.581332,30.3,0,2024-04-17 20:02:12,3167
4631,,,LIN21572-10-72%,152157210,15,0.0,121.870273,24.58132,280.3,0,2024-04-17 20:06:26,3126
4834,,,LIN21572-10-72%,152157210,15,0.1,121.870302,24.581242,142.3,0,2024-04-17 20:10:38,3231
4527,,,LIN21572-10-72%,152157210,15,0.3,121.870207,24.581457,338.1,0,2024-04-17 20:16:56,3069
4422,,,LIN21572-10-72%,152157210,15,0.2,121.870272,24.581333,154.3,0,2024-04-17 20:19:02,3001
4522,,,LIN21572-10-72%,152157210,15,0.1,121.870362,24.581232,148.2,0,2024-04-17 20:23:13,3072
4780,,,LIN21572-10-72%,152157210,15,0.1,121.870318,24.581292,127.8,0,2024-04-17 20:27:25,3207
5078,,,LIN21572-10-72%,152157210,15,0.0,121.870317,24.581272,151.0,0,2024-04-17 20:31:37,3379
4706,,,LIN21572-10-72%,152157210,15,0.0,121.870307,24.581297,202.0,0,2024-04-17 20:35:48,3166
4823,,,LIN21572-10-72%,152157210,15,0.0,121.870273,24.581265,191.4,0,2024-04-17 20:40:00,3253
4671,,,LIN21572-10-72%,152157210,15,0.1,121.870277,24.581327,336.6,0,2024-04-17 20:44:11,3172
4898,,,LIN21572-10-72%,152157210,15,0.5,121.870445,24.581072,163.3,0,2024-04-17 20:48:27,3288
4780,,,LIN21572-10-72%,152157210,15,0.1,121.870277,24.58128,186.0,0,2024-04-17 20:52:41,3231
4894,,,LIN21572-10-72%,152157210,15,0.0,121.870322,24.581302,137.7,0,2024-04-17 20:56:52,3322
4676,,,LIN21572-10-72%,152157210,15,0.1,121.870325,24.581405,49.4,0,2024-04-17 21:01:06,3181
4711,,,LIN21572-10-72%,152157210,15,0.4,121.870308,24.581412,19.9,0,2024-04-17 21:05:17,3188
4872,,,LIN21572-10-72%,152157210,15,0.0,121.870322,24.581305,152.5,0,2024-04-17 21:09:34,3302
4481,,,LIN21572-10-72%,152157210,15,0.0,121.870353,24.581378,58.5,0,2024-04-17 21:13:46,3046
4910,,,LIN21572-10-72%,152157210,15,0.0,121.870307,24.581378,52.4,0,2024-04-17 21:17:58,3293
4666,,,LIN21572-10-72%,152157210,15,0.0,121.870347,24.58137,102.9,0,2024-04-17 21:20:08,3178
4788,,,LIN21572-10-72%,152157210,15,0.0,121.870378,24.581362,192.3,0,2024-04-17 21:24:19,3260
4742,,,LIN21572-10-72%,152157210,15,0.2,121.870305,24.581382,286.1,0,2024-04-17 21:28:29,3255
4995,,,LIN21572-10-72%,152157210,15,0.3,121.870338,24.581343,194.5,0,2024-04-17 21:32:44,3387
4872,,,LIN21572-10-72%,152157210,15,0.1,121.870375,24.581373,218.5,0,2024-04-17 21:36:56,3277
4568,,,LIN21572-10-72%,152157210,15,0.0,121.870387,24.581407,17.6,0,2024-04-17 21:38:58,3039
4279,,,LIN21572-10-72%,152157210,15,0.1,121.870333,24.581463,22.1,0,2024-04-17 21:43:08,2854
4304,,,LIN21572-10-72%,152157210,15,0.0,121.870382,24.581433,345.0,0,2024-04-17 21:49:29,2872
4766,,,LIN21572-10-72%,152157210,15,0.1,121.870473,24.581523,145.4,0,2024-04-17 21:53:44,3198
4942,,,LIN21572-10-72%,152157210,15,0.1,121.870455,24.581407,82.8,0,2024-04-17 21:57:57,3300
4951,,,LIN21572-10-72%,152157210,15,0.1,121.870503,24.581482,13.0,0,2024-04-17 22:02:11,3319
4923,,,LIN21572-10-72%,152157210,15,0.0,121.87036,24.581358,150.3,0,2024-04-17 22:06:24,3274
4726,,,LIN21572-10-72%,152157210,15,0.2,121.870415,24.581297,150.0,0,2024-04-17 22:10:37,3166
4818,,,LIN21572-10-72%,152157210,15,0.1,121.870248,24.581323,261.6,0,2024-04-17 22:14:42,3221
4932,,,LIN21572-10-72%,152157210,15,0.3,121.87012,24.581142,212.7,0,2024-04-17 22:16:52,3300
4351,,,LIN21572-10-72%,152157210,15,0.1,121.870322,24.58129,300.2,0,2024-04-17 22:21:05,2914
4075,,,LIN21572-10-72%,152157210,15,0.2,121.870327,24.581272,321.2,0,2024-04-17 22:27:26,2651
3846,,,LIN21572-10-72%,152157210,15,0.0,121.870295,24.581295,309.0,0,2024-04-17 22:29:32,2446
3404,,,LIN21572-10-72%,152157210,15,0.0,121.87029,24.581247,195.8,0,2024-04-17 22:35:50,2185
3678,,,LIN21572-10-72%,152157210,15,0.0,121.870248,24.581268,299.7,0,2024-04-17 22:37:55,2389
3745,,,LIN21572-10-72%,152157210,15,0.1,121.870335,24.581228,133.4,0,2024-04-17 22:42:08,2472
4269,,,LIN21572-10-72%,152157210,15,0.1,121.870252,24.581257,62.0,0,2024-04-17 22:46:20,2818
4454,,,LIN21572-10-71%,152157210,15,0.0,121.870183,24.58129,335.5,0,2024-04-17 22:50:29,2921
4499,,,LIN21572-10-72%,152157210,15,0.0,121.870305,24.581328,55.3,0,2024-04-17 22:54:44,2954
4260,,,LIN21572-10-72%,152157210,15,0.0,121.870303,24.581295,29.8,0,2024-04-17 22:58:55,2788
4070,,,LIN21572-10-72%,152157210,15,0.0,121.870222,24.581345,327.5,0,2024-04-17 23:03:14,2632
4481,,,LIN21572-10-72%,152157210,15,1.4,121.869243,24.581142,257.4,0,2024-04-17 23:07:28,2901
4504,,,LIN21572-10-72%,152157210,15,0.3,121.870305,24.581217,110.2,0,2024-04-17 23:11:26,2970
4484,,,LIN21572-10-72%,152157210,15,0.0,121.870298,24.581332,51.6,0,2024-04-17 23:15:39,2996
4476,,,LIN21572-10-72%,152157210,15,0.1,121.8703,24.581347,28.9,0,2024-04-17 23:19:51,2965
4858,,,LIN21572-10-72%,152157210,15,0.1,121.870238,24.581207,180.8,0,2024-04-17 23:24:05,3217
4531,,,LIN21572-10-72%,152157210,15,0.2,121.870282,24.58122,193.7,0,2024-04-17 23:28:17,3018
4559,,,LIN21572-10-72%,152157210,15,0.1,121.870238,24.581363,335.1,0,2024-04-17 23:32:29,3104
4771,,,LIN21572-10-72%,152157210,15,0.1,121.8703,24.581277,218.5,0,2024-04-17 23:36:41,3228
4701,,,LIN21572-10-72%,152157210,15,0.0,121.87028,24.58124,206.3,0,2024-04-17 23:38:46,3171
4414,,,LIN21572-10-72%,152157210,15,0.0,121.870285,24.581342,259.6,0,2024-04-17 23:42:56,2950
4526,,,LIN21572-10-72%,152157210,15,0.1,121.870323,24.581178,199.1,0,2024-04-17 23:47:12,3008
4525,,,LIN21572-10-72%,152157210,15,0.1,121.870298,24.581272,0.0,0,2024-04-17 23:51:25,3028
4571,,,LIN21572-10-72%,152157210,15,0.0,121.870312,24.581208,267.3,0,2024-04-17 23:55:34,3044
4572,,,LIN21572-10-72%,152157210,15,0.3,121.870243,24.58122,291.3,0,2024-04-17 23:59:48,3026
4500,,,LIN21572-10-72%,152157210,15,0.1,121.870293,24.58138,357.5,0,2024-04-18 00:04:02,2977
4664,,,LIN21572-10-72%,152157210,15,0.3,121.870293,24.58106,226.2,0,2024-04-18 00:08:17,3081
4473,,,LIN21572-10-72%,152157210,15,0.3,121.870333,24.581057,160.5,0,2024-04-18 00:12:24,2967
4570,,,LIN21572-10-72%,152157210,15,0.0,121.870327,24.581312,7.1,0,2024-04-18 00:16:38,3027
4301,,,LIN21572-10-72%,152157210,15,0.0,121.870308,24.581222,277.8,0,2024-04-18 00:21:42,2876
4511,,,LIN21572-10-71%,152157210,15,0.1,121.87029,24.581182,187.1,0,2024-04-18 00:25:55,2998
4349,,,LIN21572-10-71%,152157210,15,0.1,121.87027,24.58128,349.5,0,2024-04-18 00:27:59,2904
4390,,,LIN21572-10-72%,152157210,15,0.4,121.870355,24.581065,155.8,0,2024-04-18 00:32:13,2918
4439,,,LIN21572-10-72%,152157210,15,0.0,121.870315,24.58127,104.8,0,2024-04-18 00:36:23,2941
4536,,,LIN21572-10-72%,152157210,15,0.1,121.870327,24.581237,144.1,0,2024-04-18 00:40:36,3048
4972,,,LIN21572-10-72%,152157210,15,0.1,121.87035,24.581232,222.2,0,2024-04-18 00:44:49,3316
4709,,,LIN21572-10-72%,152157210,15,0.3,121.870367,24.58123,176.3,0,2024-04-18 00:49:03,3171
5034,,,LIN21572-10-71%,152157210,15,0.1,121.870297,24.581278,98.7,0,2024-04-18 00:53:22,3383
4664,,,LIN21572-10-71%,152157210,15,0.1,121.870305,24.581255,338.8,0,2024-04-18 00:57:30,3139
4679,,,LIN21572-10-71%,152157210,15,0.0,121.870305,24.581305,272.6,0,2024-04-18 01:01:38,3114
4695,,,LIN21572-10-71%,152157210,15,0.3,121.870442,24.5815,15.2,0,2024-04-18 01:05:53,3116
4494,,,LIN21572-10-71%,152157210,15,0.1,121.870468,24.581658,71.5,0,2024-04-18 01:10:11,3017
4859,,,LIN21572-10-71%,152157210,15,0.6,121.870287,24.58132,206.0,0,2024-04-18 01:12:11,3246
4807,,,LIN21572-10-71%,152157210,15,0.1,121.870275,24.581157,245.2,0,2024-04-18 01:18:34,3232
4412,,,LIN21572-10-72%,152157210,15,0.2,121.87044,24.581157,89.9,0,2024-04-18 01:20:39,2963
4740,,,LIN21572-10-71%,152157210,15,0.1,121.870397,24.581308,70.5,0,2024-04-18 01:26:51,3159
4613,,,LIN21572-10-71%,152157210,15,0.1,121.870355,24.581373,329.7,0,2024-04-18 01:28:58,3082
4363,,,LIN21572-10-72%,152157210,15,0.0,121.870403,24.58133,347.1,0,2024-04-18 01:33:10,2929
4700,,,LIN21572-10-71%,152157210,15,0.1,121.870393,24.581282,158.5,0,2024-04-18 01:37:24,3149
4646,,,LIN21572-10-71%,152157210,15,0.0,121.870332,24.581335,313.7,0,2024-04-18 01:41:31,3127
4683,,,LIN21572-10-72%,152157210,15,0.0,121.870415,24.581262,184.1,0,2024-04-18 01:45:44,3107
4533,,,LIN21572-10-72%,152157210,15,0.1,121.870317,24.581258,219.5,0,2024-04-18 01:49:56,3022
4460,,,LIN21572-10-71%,152157210,15,0.0,121.87036,24.581312,105.8,0,2024-04-18 01:54:09,3010
4632,,,LIN21572-10-71%,152157210,15,0.0,121.870258,24.581287,265.6,0,2024-04-18 01:58:20,3135
4491,,,LIN21572-10-71%,152157210,15,0.1,121.870315,24.581272,109.0,0,2024-04-18 02:02:34,3049
4490,,,LIN21572-10-72%,152157210,15,0.0,121.870277,24.581248,322.4,0,2024-04-18 02:06:48,3048
4484,,,LIN21572-10-71%,152157210,15,0.0,121.870293,24.581328,106.0,0,2024-04-18 02:11:00,3034
4499,,,LIN21572-10-71%,152157210,15,0.1,121.870232,24.581237,200.9,0,2024-04-18 02:15:13,3031
4747,,,LIN21572-10-72%,152157210,15,0.2,121.870203,24.581328,337.1,0,2024-04-18 02:19:26,3187
4763,,,LIN21572-10-72%,152157210,15,0.1,121.870277,24.581293,21.2,0,2024-04-18 02:23:36,3180
4764,,,LIN21572-10-71%,152157210,15,0.1,121.870205,24.581218,132.9,0,2024-04-18 02:27:49,3204
4566,,,LIN21572-10-71%,152157210,15,0.0,121.870208,24.581273,288.8,0,2024-04-18 02:32:03,3085
4934,,,LIN21572-10-71%,152157210,15,0.1,121.870168,24.581335,117.5,0,2024-04-18 02:36:13,3314
4449,,,LIN21572-10-71%,152157210,15,0.0,121.870178,24.58133,118.8,0,2024-04-18 02:38:20,2991
4821,,,LIN21572-10-71%,152157210,15,0.1,121.870355,24.581285,103.3,0,2024-04-18 02:44:42,3194
4600,,,LIN21572-10-71%,152157210,15,0.1,121.870347,24.581198,138.5,0,2024-04-18 02:48:54,3093
4671,,,LIN21572-10-71%,152157210,15,0.1,121.870327,24.581252,341.1,0,2024-04-18 02:51:01,3171
4606,,,LIN21572-10-71%,152157210,15,0.2,121.870302,24.581263,289.9,0,2024-04-18 02:55:11,3117
5036,,,LIN21572-10-71%,152157210,15,0.4,121.870092,24.581283,294.8,0,2024-04-18 02:59:25,3359
4708,,,LIN21572-10-71%,152157210,15,0.0,121.870235,24.581225,127.2,0,2024-04-18 03:03:38,3158
4696,,,LIN21572-10-71%,152157210,15,0.0,121.87026,24.5813,285.3,0,2024-04-18 03:07:52,3174
4546,,,LIN21572-10-71%,152157210,15,0.1,121.870178,24.581395,276.1,0,2024-04-18 03:12:05,3090
5163,,,LIN21572-10-71%,152157210,15,0.2,121.8703,24.581225,124.6,0,2024-04-18 03:16:20,3475
4709,,,LIN21572-10-71%,152157210,15,0.2,121.870168,24.581312,295.3,0,2024-04-18 03:20:32,3188
4738,,,LIN21572-10-71%,152157210,15,0.1,121.870295,24.581257,128.7,0,2024-04-18 03:24:48,3190
4397,,,LIN21572-10-71%,152157210,15,0.0,121.870292,24.58121,105.7,0,2024-04-18 03:29:00,2946
4055,,,LIN21572-10-71%,152157210,15,0.1,121.870213,24.58123,299.3,0,2024-04-18 03:33:10,2738
4340,,,LIN21572-10-71%,152157210,15,0.0,121.870302,24.581302,7.9,0,2024-04-18 03:37:21,2920
4251,,,LIN21572-10-71%,152157210,15,0.1,121.87026,24.581188,219.0,0,2024-04-18 03:41:31,2859
4807,,,LIN21572-10-71%,152157210,15,0.0,121.87029,24.581255,191.2,0,2024-04-18 03:45:44,3247
4537,,,LIN21572-10-71%,152157210,15,0.0,121.87024,24.581237,248.0,0,2024-04-18 03:47:51,3085
4620,,,LIN21572-10-71%,152157210,15,0.2,121.870305,24.581227,73.8,0,2024-04-18 03:52:02,3133
4627,,,LIN21572-10-71%,152157210,15,0.2,121.87025,24.581192,232.4,0,2024-04-18 03:56:19,3142
4666,,,LIN21572-10-71%,152157210,15,0.1,121.870225,24.581248,296.5,0,2024-04-18 04:00:29,3185
4681,,,LIN21572-10-71%,152157210,15,0.1,121.870263,24.581247,285.6,0,2024-04-18 04:06:51,3201
4619,,,LIN21572-10-71%,152157210,15,0.0,121.870285,24.581258,59.3,0,2024-04-18 04:08:52,3178
4838,,,LIN21572-10-71%,152157210,15,0.0,121.870292,24.581183,174.8,0,2024-04-18 04:13:04,3312
4834,,,LIN21572-10-71%,152157210,15,0.1,121.8703,24.581277,4.0,0,2024-04-18 04:17:16,3279
4946,,,LIN21572-10-71%,152157210,15,0.1,121.87027,24.581298,343.7,0,2024-04-18 04:21:30,3360
4899,,,LIN21572-10-71%,152157210,15,0.0,121.870227,24.581168,230.8,0,2024-04-18 04:25:48,3335
4716,,,LIN21572-10-71%,152157210,15,0.1,121.870232,24.581213,16.8,0,2024-04-18 04:30:02,3237
4832,,,LIN21572-10-71%,152157210,15,0.0,121.870303,24.581262,49.9,0,2024-04-18 04:34:10,3296
4877,,,LIN21572-10-71%,152157210,15,0.1,121.870298,24.58123,344.8,0,2024-04-18 04:59:28,3318
4879,,,LIN21572-10-71%,152157210,15,0.0,121.870268,24.581203,170.3,0,2024-04-18 05:03:41,3302
5124,,,LIN21572-10-71%,152157210,15,0.1,121.87031,24.58125,286.7,0,2024-04-18 05:07:56,3493
4893,,,LIN21572-10-71%,152157210,15,0.0,121.870258,24.581255,276.0,0,2024-04-18 05:09:59,3346
4844,,,LIN21572-10-71%,152157210,15,0.1,121.87029,24.581257,46.7,0,2024-04-18 05:14:21,3319
4489,,,LIN21572-10-71%,152157210,15,0.2,121.870277,24.58116,200.0,0,2024-04-18 05:18:25,3063
4630,,,LIN21572-10-71%,152157210,15,0.1,121.870348,24.58121,0.0,0,2024-04-18 05:22:40,3140
4810,,,LIN21572-10-71%,152157210,15,0.2,121.870273,24.581105,224.0,0,2024-04-18 05:26:50,3278
4625,,,LIN21572-10-71%,152157210,15,0.0,121.870293,24.581197,346.6,0,2024-04-18 05:30:57,3188
4762,,,LIN21572-10-71%,152157210,15,0.3,121.870228,24.581243,290.9,0,2024-04-18 05:35:10,3292
4889,,,LIN21572-10-71%,152157210,15,0.3,121.870408,24.581202,116.8,0,2024-04-18 05:39:24,3357
4825,,,LIN21572-10-71%,152157210,15,0.0,121.870358,24.58123,48.2,0,2024-04-18 05:43:37,3298
4748,,,LIN21572-10-71%,152157210,15,0.2,121.870288,24.58119,217.0,0,2024-04-18 05:47:47,3185
4588,,,LIN21572-10-71%,152157210,15,0.0,121.870393,24.581175,15.2,0,2024-04-18 05:51:58,3091
4366,,,LIN21572-10-71%,152157210,15,0.3,121.87052,24.581065,138.6,0,2024-04-18 05:56:11,2941
4713,,,LIN21572-10-71%,152157210,15,0.1,121.870432,24.581152,116.1,0,2024-04-18 06:00:25,3191
4733,,,LIN21572-10-71%,152157210,15,0.2,121.870448,24.581133,119.1,0,2024-04-18 06:04:40,3201
4673,,,LIN21572-10-71%,152157210,15,0.3,121.870367,24.58109,181.8,0,2024-04-18 06:08:53,3170
4720,,,LIN21572-10-71%,152157210,15,0.3,121.870507,24.581253,37.9,0,2024-04-18 06:10:55,3201
4700,,,LIN21572-10-71%,152157210,15,0.0,121.870427,24.581177,39.5,0,2024-04-18 06:15:07,3180
4491,,,LIN21572-10-71%,152157210,15,0.0,121.870383,24.581237,53.7,0,2024-04-18 06:19:22,3020
4335,,,LIN21572-10-71%,152157210,15,0.1,121.8703,24.581255,308.5,0,2024-04-18 06:23:35,2905
4357,,,LIN21572-10-71%,152157210,15,0.1,121.870422,24.58122,358.5,0,2024-04-18 06:27:49,2909
4424,,,LIN21572-10-71%,152157210,15,0.1,121.870422,24.581187,343.1,0,2024-04-18 06:32:04,2972
4957,,,LIN21572-10-71%,152157210,15,0.3,121.87027,24.581132,215.4,0,2024-04-18 06:36:03,3363
4910,,,LIN21572-10-71%,152157210,15,0.0,121.870197,24.581165,149.8,0,2024-04-18 06:40:14,3344
4613,,,LIN21572-10-71%,152157210,15,0.2,121.87035,24.581177,73.3,0,2024-04-18 06:44:28,3142
4937,,,LIN21572-10-71%,152157210,15,0.0,121.870367,24.58123,87.8,0,2024-04-18 06:48:40,3325
4537,,,LIN21572-10-70%,152157210,15,0.2,121.870252,24.581182,44.5,0,2024-04-18 06:52:52,3059
4888,,,LIN21572-10-71%,152157210,15,0.1,121.87019,24.581123,251.3,0,2024-04-18 06:57:02,3290
4684,,,LIN21572-10-70%,152157210,15,0.1,121.870303,24.581148,192.4,0,2024-04-18 07:01:16,3156
4671,,,LIN21572-10-71%,152157210,15,0.0,121.87022,24.581167,7.9,0,2024-04-18 07:05:25,3134
4618,,,LIN21572-10-71%,152157210,15,0.1,121.87036,24.581228,32.8,0,2024-04-18 07:09:51,3100
4947,,,LIN21572-10-71%,152157210,15,0.0,121.870295,24.581173,219.8,0,2024-04-18 07:13:53,3338
4797,,,LIN21572-10-71%,152157210,15,0.0,121.870325,24.581208,108.6,0,2024-04-18 07:18:04,3238
4800,,,LIN21572-10-71%,152157210,15,0.1,121.870362,24.581177,133.4,0,2024-04-18 07:22:21,3239
5009,,,LIN21572-10-71%,152157210,15,0.0,121.870303,24.58122,123.4,0,2024-04-18 07:26:30,3390
5049,,,LIN21572-10-71%,152157210,15,0.1,121.870182,24.581182,314.2,0,2024-04-18 07:30:39,3403
4484,,,LIN21572-10-71%,152157210,15,0.2,121.870317,24.58113,164.3,0,2024-04-18 07:34:55,3021
4599,,,LIN21572-10-70%,152157210,15,0.0,121.8703,24.581138,298.8,0,2024-04-18 07:36:59,3025
4498,,,LIN21572-10-70%,152157210,15,0.0,121.870335,24.581173,61.1,0,2024-04-18 07:41:10,2952
4553,,,LIN21572-10-71%,152157210,15,0.1,121.870267,24.581193,220.4,0,2024-04-18 07:45:23,2985
4186,,,LIN21572-10-70%,152157210,15,0.0,121.8703,24.581218,2.1,0,2024-04-18 07:49:38,2745
4585,,,LIN21572-10-71%,152157210,15,0.1,121.870313,24.581172,253.7,0,2024-04-18 07:53:48,3068
4712,,,LIN21572-10-71%,152157210,15,0.0,121.870327,24.581227,270.0,0,2024-04-18 07:58:00,3157
4941,,,LIN21572-10-71%,152157210,15,0.1,121.870298,24.581227,100.7,0,2024-04-18 08:02:18,3268
4827,,,LIN21572-10-71%,152157210,15,0.1,121.870308,24.581197,58.7,0,2024-04-18 08:06:29,3206
4977,,,LIN21572-10-70%,152157210,15,0.0,121.870345,24.581222,295.2,0,2024-04-18 08:10:39,3293
4707,,,LIN21572-10-71%,152157210,15,0.0,121.87034,24.581252,262.4,0,2024-04-18 08:14:51,3120
4939,,,LIN21572-10-70%,152157210,15,0.4,121.870348,24.581218,124.4,0,2024-04-18 08:19:21,3280
4886,,,LIN21572-10-71%,152157210,15,0.0,121.870337,24.58127,348.3,0,2024-04-18 08:21:08,3240
4699,,,LIN21572-10-71%,152157210,15,0.0,121.870307,24.581203,132.5,0,2024-04-18 08:27:18,3117
4710,,,LIN21572-10-70%,152157210,15,0.1,121.870323,24.581217,172.7,0,2024-04-18 08:31:31,3108
4976,,,LIN21572-10-71%,152157210,15,0.1,121.870233,24.58122,265.9,0,2024-04-18 08:35:44,3289
4829,,,LIN21572-10-71%,152157210,15,0.0,121.87033,24.581197,340.7,0,2024-04-18 08:39:54,3209
4651,,,LIN21572-10-70%,152157210,15,0.1,121.870362,24.581195,142.4,0,2024-04-18 08:44:07,3057
5005,,,LIN21572-10-71%,152157210,15,0.1,121.870325,24.581278,33.6,0,2024-04-18 08:48:21,3287
4948,,,LIN21572-10-71%,152157210,15,0.0,121.87039,24.581243,9.3,0,2024-04-18 08:52:31,3238
4828,,,LIN21572-10-70%,152157210,15,0.1,121.870332,24.58121,295.0,0,2024-04-18 08:56:45,3156
4546,,,LIN21572-10-71%,152157210,15,0.1,121.8704,24.581285,39.6,0,2024-04-18 08:58:47,2966
4540,,,LIN21572-10-71%,152157210,15,0.0,121.870343,24.581275,9.5,0,2024-04-18 09:02:57,2965
4624,,,LIN21572-10-70%,152157210,15,0.1,121.870283,24.581268,288.8,0,2024-04-18 09:07:11,2975
4656,,,LIN21572-10-71%,152157210,15,0.2,121.87044,24.581247,86.4,0,2024-04-18 09:11:25,2994
4290,,,LIN21572-10-71%,152157210,15,0.2,121.870438,24.581253,75.9,0,2024-04-18 09:15:34,2725
4451,,,LIN21572-10-71%,152157210,15,0.1,121.870388,24.581267,342.7,0,2024-04-18 09:19:45,2851
4853,,,LIN21572-10-71%,152157210,15,0.1,121.870387,24.581105,204.4,0,2024-04-18 09:23:57,3126
4881,,,LIN21572-10-71%,152157210,15,0.2,121.870397,24.581253,116.2,0,2024-04-18 09:28:10,3167
4937,,,LIN21572-10-71%,152157210,15,0.1,121.870332,24.581293,326.0,0,2024-04-18 09:32:26,3193
4830,,,LIN21572-10-70%,152157210,15,0.8,121.870842,24.581165,101.7,0,2024-04-18 09:36:41,3118
4419,,,LIN21572-10-70%,152157210,15,0.3,121.870343,24.581235,246.0,0,2024-04-18 09:40:48,2813
4282,,,LIN21572-10-70%,152157210,15,0.0,121.870342,24.581267,202.0,0,2024-04-18 09:45:01,2722
4110,,,LIN21572-10-71%,152157210,15,0.6,121.870633,24.58176,23.6,0,2024-04-18 09:49:08,2597
4670,,,LIN21572-10-71%,152157210,15,0.1,121.870697,24.581708,230.3,0,2024-04-18 09:53:22,2966
4731,,,LIN21572-10-70%,152157210,15,0.3,121.870218,24.581363,251.2,0,2024-04-18 09:57:44,3006
4770,,,LIN21572-10-71%,152157210,15,0.2,121.870497,24.581172,153.5,0,2024-04-18 10:01:56,3046
4519,,,LIN21572-10-70%,152157210,15,0.0,121.87034,24.581207,244.3,0,2024-04-18 10:06:08,2855
4461,,,LIN21572-1PNB*P1H,152157210,15,0.0,121.870343,24.581218,340.9,0,2024-04-18 10:10:11,2841
4475,,,LIN21572-10-70%,152157210,15,0.1,121.870443,24.581197,116.8,0,2024-04-18 10:14:32,2838
4869,,,LIN21572-10-70%,152157210,15,0.1,121.870275,24.58124,293.3,0,2024-04-18 10:18:45,3097
4698,,,LIN21572-10-70%,152157210,15,0.6,121.87042,24.581162,228.5,0,2024-04-18 10:22:56,2978
4671,,,LIN21572-10-70%,152157210,15,0.2,121.870307,24.581237,306.0,0,2024-04-18 10:25:02,2938
4489,,,LIN21572-10-70%,152157210,15,0.1,121.87033,24.58125,301.5,0,2024-04-18 10:29:14,2809
4447,,,LIN21572-10-70%,152157210,15,0.3,121.870202,24.58124,247.4,0,2024-04-18 10:33:27,2759
4700,,,LIN21572-10-70%,152157210,15,0.0,121.8703,24.581313,245.3,0,2024-04-18 10:37:32,2959
4676,,,LIN21572-10-70%,152157210,15,0.1,121.870333,24.581333,69.3,0,2024-04-18 10:41:50,2941
4460,,,LIN21572-10-70%,152157210,15,0.0,121.87029,24.581335,124.5,0,2024-04-18 10:45:58,2822
4480,,,LIN21572-10-70%,152157210,15,0.1,121.870343,24.581397,12.3,0,2024-04-18 10:50:00,2812
4742,,,LIN21572-10-70%,152157210,15,0.0,121.870327,24.58125,196.8,0,2024-04-18 10:54:20,2987
4575,,,LIN21572-10-70%,152157210,15,0.1,121.870357,24.58141,183.5,0,2024-04-18 10:58:31,2873
4646,,,LIN21572-10-70%,152157210,15,0.2,121.870325,24.581497,165.8,0,2024-04-18 11:02:42,2918
4534,,,LIN21572-10-70%,152157210,15,0.5,121.870203,24.58191,346.6,0,2024-04-18 11:06:58,2843
4534,,,LIN21572-10-70%,152157210,15,0.2,121.870353,24.581185,180.6,0,2024-04-18 11:10:57,2835
4595,,,LIN21572-10-70%,152157210,15,0.0,121.870372,24.581223,310.5,0,2024-04-18 11:15:10,2896
4631,,,LIN21572-10-70%,152157210,15,0.1,121.8704,24.581215,143.4,0,2024-04-18 11:19:23,2936
4847,,,LIN21572-10-70%,152157210,15,0.0,121.870385,24.581227,310.5,0,2024-04-18 11:21:31,3046
4985,,,LIN21572-10-70%,152157210,15,0.2,121.870412,24.581092,165.6,0,2024-04-18 11:27:49,3139
4572,,,LIN21572-10-70%,152157210,15,0.2,121.870438,24.581085,148.9,0,2024-04-18 11:31:58,2868
4521,,,LIN21572-10-70%,152157210,15,0.1,121.870415,24.581113,165.1,0,2024-04-18 11:36:10,2831
4405,,,LIN21572-10-70%,152157210,15,0.3,121.870413,24.581158,166.8,0,2024-04-18 11:40:24,2749
4580,,,LIN21572-10-70%,152157210,15,0.0,121.870333,24.581268,282.4,0,2024-04-18 11:44:35,2868
4395,,,LIN21572-10-70%,152157210,15,0.0,121.870345,24.581255,336.2,0,2024-04-18 11:48:47,2729
4522,,,LIN21572-10-70%,152157210,15,0.0,121.870365,24.581265,61.1,0,2024-04-18 11:50:58,2817
4449,,,LIN21572-10-70%,152157210,15,0.1,121.87045,24.581205,127.8,0,2024-04-18 11:53:02,2781
5029,,,LIN21572-10-85%,152157210,15,6.4,121.884482,24.590167,135.1,0,2024-04-19 12:23:16,3384
5270,,,LIN21572-10-85%,152157210,15,8.9,121.8872,24.580797,171.7,0,2024-04-19 12:27:29,3550
5487,,,LIN21572-10-85%,152157210,15,9.2,121.88862,24.5707,175.7,0,2024-04-19 12:31:42,3692
4931,,,LIN21572-10-85%,152157210,15,9.0,121.888597,24.560705,181.0,0,2024-04-19 12:35:54,3306
