fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5413,,,220886020        95%,220886020,15,0.0,120.435312,22.472053,0.0,0,2024-04-22 05:48:00,3934
5663,,,220886020        95%,220886020,15,0.0,120.435282,22.472055,0.0,0,2024-04-22 05:50:30,4107
5460,,,220886020        95%,220886020,15,0.0,120.435268,22.472073,0.0,0,2024-04-22 05:58:00,3944
5509,,,220886020        95%,220886020,15,0.0,120.435268,22.472065,0.0,0,2024-04-22 06:03:01,3966
5557,,,220886020        95%,220886020,15,0.0,120.435272,22.472067,0.0,0,2024-04-22 06:05:30,4022
5656,,,220886020        95%,220886020,15,0.0,120.435282,22.472053,0.0,0,2024-04-22 06:10:30,4080
5342,,,220886020        95%,220886020,15,0.0,120.435253,22.472055,0.0,0,2024-04-22 06:13:00,3851
5412,,,220886020        95%,220886020,15,0.0,120.435287,22.472063,0.0,0,2024-04-22 06:18:00,3919
5327,,,220886020        95%,220886020,15,0.0,120.435278,22.47206,0.0,0,2024-04-22 06:23:00,3836
5625,,,220886020        95%,220886020,15,0.0,120.435253,22.47208,0.0,0,2024-04-22 06:25:30,4031
5832,,,220886020        95%,220886020,15,0.0,120.43527,22.472075,0.0,0,2024-04-22 06:30:30,4191
5982,,,220886020        95%,220886020,15,0.1,120.435265,22.472047,129.5,0,2024-04-22 06:35:30,4330
5833,,,220886020        95%,220886020,15,0.0,120.435277,22.472057,0.0,0,2024-04-22 06:38:00,4234
6105,,,220886020        95%,220886020,15,0.0,120.435282,22.47207,0.0,0,2024-04-22 06:43:00,4453
6033,,,220886020        95%,220886020,15,0.0,120.435252,22.472117,0.0,0,2024-04-22 06:48:00,4365
5869,,,220886020        95%,220886020,15,0.0,120.435273,22.472117,0.0,0,2024-04-22 06:50:30,4240
5920,,,220886020        95%,220886020,15,0.0,120.435252,22.472098,0.0,0,2024-04-22 06:55:30,4281
5992,,,220886020        95%,220886020,15,0.0,120.435263,22.472075,0.0,0,2024-04-22 06:58:00,4357
5959,,,220886020        95%,220886020,15,0.0,120.435302,22.472078,0.0,0,2024-04-22 07:03:00,4332
6105,,,220886020        95%,220886020,15,0.0,120.435238,22.472068,0.0,0,2024-04-22 07:08:00,4444
6097,,,220886020        95%,220886020,15,0.0,120.435257,22.472088,0.0,0,2024-04-22 07:10:30,4426
5999,,,220886020        95%,220886020,15,0.0,120.435268,22.472037,0.0,0,2024-04-22 07:15:29,4368
6295,,,220886020        95%,220886020,15,0.0,120.435297,22.472065,0.0,0,2024-04-22 07:18:00,4610
6045,,,220886020        95%,220886020,15,0.0,120.43524,22.472067,0.0,0,2024-04-22 07:23:00,4391
6041,,,220886020        95%,220886020,15,0.0,120.435298,22.472057,160.5,0,2024-04-22 07:28:00,4377
5781,,,220886020        95%,220886020,15,0.0,120.435257,22.472063,0.0,0,2024-04-22 07:33:01,4169
6028,,,220886020        95%,220886020,15,0.0,120.435257,22.472055,0.0,0,2024-04-22 07:35:30,4367
5920,,,220886020        95%,220886020,15,0.0,120.435278,22.47208,0.0,0,2024-04-22 07:40:30,4267
6157,,,220886020        95%,220886020,15,0.0,120.435257,22.47206,0.0,0,2024-04-22 07:43:00,4440
5687,,,220886020        95%,220886020,15,0.0,120.435287,22.47207,0.0,0,2024-04-22 07:45:30,4107
5844,,,220886020        95%,220886020,15,0.0,120.43529,22.472063,0.0,0,2024-04-22 07:53:00,4197
5792,,,220886020        95%,220886020,15,0.0,120.43528,22.472068,0.0,0,2024-04-22 07:58:00,4157
5667,,,220886020        95%,220886020,15,0.0,120.43525,22.47206,0.0,0,2024-04-22 08:05:30,4076
5691,,,220886020        95%,220886020,15,0.0,120.435268,22.47208,0.0,0,2024-04-22 08:08:00,4095
5581,,,220886020        95%,220886020,15,0.0,120.435272,22.472075,0.0,0,2024-04-22 08:13:00,3994
5618,,,220886020        95%,220886020,15,0.0,120.435227,22.472127,0.0,0,2024-04-22 08:18:01,4014
5576,,,220886020        95%,220886020,15,0.0,120.435217,22.472103,0.0,0,2024-04-22 08:20:30,3985
5458,,,220886020        95%,220886020,15,0.0,120.435237,22.47211,270.1,0,2024-04-22 08:25:30,3915
5909,,,220886020        95%,220886020,15,0.0,120.435188,22.472115,0.0,0,2024-04-22 08:30:30,4249
5900,,,220886020        95%,220886020,15,0.0,120.43521,22.472113,0.0,0,2024-04-22 08:33:00,4222
5595,,,220886020        95%,220886020,15,0.2,120.435108,22.472133,281.7,0,2024-04-22 08:38:00,4021
5650,,,220886020        95%,220886020,15,0.0,120.435227,22.472103,0.0,0,2024-04-22 08:43:00,4035
5895,,,220886020        95%,220886020,15,0.2,120.435028,22.472198,297.5,0,2024-04-22 08:45:30,4192
5573,,,220886020        95%,220886020,15,0.0,120.435235,22.472128,0.0,0,2024-04-22 08:50:30,3946
5577,,,220886020        95%,220886020,15,0.0,120.435172,22.47214,281.3,0,2024-04-22 08:53:01,3971
5576,,,220886020        95%,220886020,15,0.0,120.435337,22.472097,0.0,0,2024-04-22 08:58:00,3975
5643,,,220886020        95%,220886020,15,0.1,120.435235,22.472063,250.5,0,2024-04-22 09:00:32,4007
5787,,,220886020        95%,220886020,15,0.8,120.435283,22.472073,117.6,0,2024-04-22 09:05:30,4100
5488,,,220886020        95%,220886020,15,0.0,120.435247,22.472097,0.0,0,2024-04-22 09:10:30,3894
5633,,,220886020        95%,220886020,15,0.0,120.435292,22.4721,0.0,0,2024-04-22 09:15:30,4004
5640,,,220886020        95%,220886020,15,0.0,120.435253,22.472102,0.0,0,2024-04-22 09:18:00,3977
5555,,,220886020        95%,220886020,15,0.0,120.435293,22.47209,0.0,0,2024-04-22 09:23:00,3890
5578,,,220886020        95%,220886020,15,0.0,120.435273,22.472112,0.0,0,2024-04-22 09:28:00,3934
5693,,,220886020        95%,220886020,15,0.0,120.435258,22.47214,0.0,0,2024-04-22 09:30:34,4010
5565,,,220886020        95%,220886020,15,0.1,120.435252,22.472177,344.3,0,2024-04-22 09:35:30,3914
5653,,,220886020        95%,220886020,15,0.1,120.43526,22.472107,173.7,0,2024-04-22 09:38:00,3940
5294,,,220886020        95%,220886020,15,0.0,120.435252,22.472123,0.0,0,2024-04-22 09:43:00,3657
4717,,,220886020        95%,220886020,15,0.0,120.435288,22.472105,0.0,0,2024-04-22 09:45:30,3227
4940,,,220886020        95%,220886020,15,0.0,120.435288,22.472105,0.0,0,2024-04-22 09:50:30,3426
5203,,,220886020        95%,220886020,15,0.0,120.43527,22.472105,0.0,0,2024-04-22 09:55:30,3636
5411,,,220886020        94%,220886020,15,0.0,120.435252,22.472138,0.0,0,2024-04-22 10:00:30,3789
5656,,,220886020        94%,220886020,15,0.0,120.435295,22.47213,0.0,0,2024-04-22 10:03:00,3958
5507,,,220886020        94%,220886020,15,0.0,120.435305,22.472108,0.0,0,2024-04-22 10:08:00,3855
5490,,,220886020        95%,220886020,15,0.0,120.435285,22.472095,0.0,0,2024-04-22 10:13:00,3821
5473,,,220886020        95%,220886020,15,0.0,120.435255,22.47209,0.0,0,2024-04-22 10:15:30,3816
5442,,,220886020        94%,220886020,15,0.0,120.435203,22.47211,0.0,0,2024-04-22 10:20:30,3810
5402,,,220886020        94%,220886020,15,0.0,120.435183,22.47214,0.0,0,2024-04-22 10:23:00,3782
5647,,,220886020        94%,220886020,15,0.0,120.435222,22.472133,0.0,0,2024-04-22 10:28:00,3990
5860,,,220886020        95%,220886020,15,0.0,120.435227,22.472157,0.0,0,2024-04-22 10:33:00,4104
5743,,,220886020        94%,220886020,15,0.0,120.435213,22.472123,0.0,0,2024-04-22 10:38:00,4037
5811,,,220886020        94%,220886020,15,0.0,120.435257,22.472158,0.0,0,2024-04-22 10:40:34,4085
5461,,,220886020        94%,220886020,15,0.1,120.435278,22.472107,124.1,0,2024-04-22 10:45:30,3819
5462,,,220886020        94%,220886020,15,0.0,120.435242,22.472127,0.0,0,2024-04-22 10:48:00,3815
5334,,,220886020        94%,220886020,15,0.0,120.435192,22.472123,0.0,0,2024-04-22 10:53:00,3705
5404,,,220886020        94%,220886020,15,0.3,120.435162,22.472145,285.3,0,2024-04-22 10:58:00,3784
5601,,,220886020        94%,220886020,15,0.4,120.435465,22.472105,98.1,0,2024-04-22 11:00:30,3926
5270,,,220886020        94%,220886020,15,0.0,120.435432,22.472092,0.0,0,2024-04-22 11:03:00,3676
5383,,,220886020        94%,220886020,15,0.1,120.435368,22.472075,104.2,0,2024-04-22 11:08:04,3780
5337,,,220886020        94%,220886020,15,0.1,120.435422,22.472115,89.9,0,2024-04-22 11:13:00,3735
5653,,,220886020        94%,220886020,15,0.1,120.435108,22.472125,259.4,0,2024-04-22 11:18:00,3949
5187,,,220886020        94%,220886020,15,0.3,120.435363,22.4721,96.0,0,2024-04-22 11:20:30,3580
5347,,,220886020        94%,220886020,15,0.0,120.435327,22.47208,0.0,0,2024-04-22 11:25:30,3678
5414,,,220886020        94%,220886020,15,0.2,120.435078,22.472113,267.6,0,2024-04-22 11:30:30,3747
5439,,,220886020        94%,220886020,15,0.2,120.435245,22.472123,86.2,0,2024-04-22 11:33:00,3800
5554,,,220886020        94%,220886020,15,0.0,120.43525,22.472122,0.0,0,2024-04-22 11:38:00,3887
5410,,,220886020        94%,220886020,15,0.0,120.435205,22.47209,0.0,0,2024-04-22 11:43:00,3784
5845,,,220886020        94%,220886020,15,0.0,120.43521,22.472097,0.0,0,2024-04-22 11:48:00,4104
5456,,,220886020        94%,220886020,15,0.0,120.435255,22.472153,36.2,0,2024-04-22 11:50:34,3821
5723,,,220886020        94%,220886020,15,0.1,120.435295,22.47211,133.0,0,2024-04-22 11:55:30,4031
5501,,,220886020        94%,220886020,15,0.0,120.435265,22.472127,0.0,0,2024-04-22 11:58:00,3862
5630,,,220886020        94%,220886020,15,0.0,120.435243,22.472112,0.0,0,2024-04-22 12:03:00,3961
5464,,,220886020        94%,220886020,15,0.0,120.435242,22.47213,0.0,0,2024-04-22 12:08:00,3840
5409,,,220886020        94%,220886020,15,0.0,120.43526,22.4721,0.0,0,2024-04-22 12:10:30,3795
5500,,,220886020        94%,220886020,15,0.0,120.435275,22.472142,0.0,0,2024-04-22 12:15:30,3840
5541,,,220886020        94%,220886020,15,0.0,120.435263,22.472093,0.0,0,2024-04-22 12:18:04,3857
5311,,,220886020        94%,220886020,15,0.0,120.435258,22.472162,0.0,0,2024-04-22 12:23:00,3704
5380,,,220886020        94%,220886020,15,0.0,120.435275,22.472093,0.0,0,2024-04-22 12:28:00,3768
5547,,,220886020        94%,220886020,15,0.0,120.435285,22.472115,0.0,0,2024-04-22 12:30:30,3872
5410,,,220886020        94%,220886020,15,0.1,120.435315,22.47204,181.2,0,2024-04-22 12:35:30,3761
5670,,,220886020        94%,220886020,15,0.2,120.435313,22.472025,165.3,0,2024-04-22 12:40:30,3964
5350,,,220886020        94%,220886020,15,0.1,120.435287,22.47212,345.5,0,2024-04-22 12:43:00,3694
5614,,,220886020        94%,220886020,15,0.0,120.435338,22.472058,0.0,0,2024-04-22 12:48:00,3888
5170,,,220886020        94%,220886020,15,0.0,120.435342,22.472093,0.0,0,2024-04-22 12:53:00,3562
5956,,,220886020        94%,220886020,15,0.0,120.435362,22.472053,0.0,0,2024-04-22 12:55:30,4139
5445,,,220886020        94%,220886020,15,0.1,120.435332,22.472077,338.4,0,2024-04-22 13:00:30,3754
5370,,,220886020        94%,220886020,15,0.0,120.435348,22.472058,0.0,0,2024-04-22 13:05:30,3693
5304,,,220886020        94%,220886020,15,0.1,120.435268,22.472152,321.7,0,2024-04-22 13:08:00,3639
5534,,,220886020        94%,220886020,15,0.0,120.435327,22.472085,0.0,0,2024-04-22 13:13:00,3793
5155,,,220886020        94%,220886020,15,0.0,120.435352,22.47209,0.0,0,2024-04-22 13:18:00,3546
5246,,,220886020        94%,220886020,15,0.0,120.435317,22.472092,0.0,0,2024-04-22 13:20:30,3606
5469,,,220886020        94%,220886020,15,0.0,120.435327,22.472087,0.0,0,2024-04-22 13:25:30,3738
5215,,,220886020        94%,220886020,15,0.0,120.435318,22.47208,0.0,0,2024-04-22 13:28:00,3544
5243,,,220886020        94%,220886020,15,0.0,120.435265,22.472117,0.0,0,2024-04-22 13:33:00,3583
5290,,,220886020        94%,220886020,15,0.1,120.43533,22.472107,100.8,0,2024-04-22 13:38:00,3613
5479,,,220886020        94%,220886020,15,0.0,120.435267,22.472088,309.4,0,2024-04-22 13:43:00,3724
5093,,,220886020        94%,220886020,15,0.0,120.435272,22.472065,0.0,0,2024-04-22 13:48:00,3463
4911,,,220886020        94%,220886020,15,0.0,120.435263,22.472067,0.0,0,2024-04-22 13:50:30,3300
4856,,,220886020        94%,220886020,15,0.0,120.435258,22.472062,0.0,0,2024-04-22 13:55:30,3277
4924,,,220886020        94%,220886020,15,0.0,120.43526,22.472103,0.0,0,2024-04-22 13:58:00,3325
5041,,,220886020        94%,220886020,15,0.0,120.435268,22.472093,0.0,0,2024-04-22 14:03:00,3419
4842,,,220886020        94%,220886020,15,0.1,120.435097,22.47216,298.9,0,2024-04-22 14:08:00,3289
5050,,,220886020        94%,220886020,15,0.1,120.435152,22.472115,32.7,0,2024-04-22 14:15:30,3416
5211,,,220886020        94%,220886020,15,0.0,120.435173,22.472107,0.0,0,2024-04-22 14:20:31,3521
4967,,,220886020        94%,220886020,15,0.1,120.435232,22.472033,143.6,0,2024-04-22 14:23:00,3337
4843,,,220886020        94%,220886020,15,0.1,120.43512,22.472142,301.9,0,2024-04-22 14:28:04,3280
4911,,,220886020        94%,220886020,15,0.0,120.435177,22.472115,0.0,0,2024-04-22 14:33:00,3319
5296,,,220886020        94%,220886020,15,0.0,120.435128,22.47207,224.8,0,2024-04-22 14:35:30,3555
5109,,,220886020        94%,220886020,15,0.1,120.435187,22.472092,136.5,0,2024-04-22 14:40:30,3480
5174,,,220886020        94%,220886020,15,0.2,120.435273,22.4721,120.7,0,2024-04-22 14:45:30,3519
5036,,,220886020        94%,220886020,15,0.0,120.435267,22.472108,0.0,0,2024-04-22 14:48:00,3463
5594,,,220886020        94%,220886020,15,0.1,120.43521,22.472117,304.1,0,2024-04-22 14:53:00,3822
5338,,,220886020        94%,220886020,15,0.0,120.43527,22.472127,0.0,0,2024-04-22 14:58:00,3673
5374,,,220886020        94%,220886020,15,0.0,120.435208,22.472088,236.1,0,2024-04-22 15:00:30,3673
5383,,,220886020        94%,220886020,15,0.0,120.435297,22.472113,54.6,0,2024-04-22 15:05:34,3696
5540,,,220886020        94%,220886020,15,0.0,120.435303,22.472117,0.0,0,2024-04-22 15:08:00,3825
5163,,,220886020        94%,220886020,15,0.0,120.435352,22.472108,0.0,0,2024-04-22 15:13:00,3533
4971,,,220886020        94%,220886020,15,0.0,120.43533,22.472087,0.0,0,2024-04-22 15:15:30,3375
5292,,,220886020        94%,220886020,15,0.0,120.435323,22.472083,0.0,0,2024-04-22 15:20:30,3588
5200,,,220886020        94%,220886020,15,0.0,120.435308,22.472085,0.0,0,2024-04-22 15:25:30,3540
5018,,,220886020        94%,220886020,15,0.0,120.435293,22.472098,0.0,0,2024-04-22 15:28:00,3410
4959,,,220886020        94%,220886020,15,0.0,120.435322,22.472095,0.0,0,2024-04-22 15:33:00,3365
5066,,,220886020        94%,220886020,15,0.0,120.435318,22.472088,0.0,0,2024-04-22 15:38:00,3433
5312,,,220886020        94%,220886020,15,0.0,120.435373,22.472032,145.6,0,2024-04-22 15:43:00,3639
5838,,,220886020        94%,220886020,15,0.0,120.435385,22.472045,0.0,0,2024-04-22 15:45:30,3999
5410,,,220886020        94%,220886020,15,0.1,120.435365,22.472048,94.6,0,2024-04-22 15:50:30,3690
5290,,,220886020        94%,220886020,15,0.1,120.435258,22.472048,270.1,0,2024-04-22 15:53:01,3602
5087,,,220886020        94%,220886020,15,0.2,120.435303,22.472207,350.4,0,2024-04-22 15:58:00,3480
5253,,,220886020        94%,220886020,15,0.0,120.43527,22.472113,0.0,0,2024-04-22 16:03:00,3602
5419,,,220886020        94%,220886020,15,0.0,120.435257,22.472125,0.0,0,2024-04-22 16:08:00,3740
5537,,,220886020        94%,220886020,15,0.0,120.43528,22.472122,0.0,0,2024-04-22 16:10:30,3801
5391,,,220886020        94%,220886020,15,0.0,120.435248,22.47211,0.0,0,2024-04-22 16:15:30,3723
5249,,,220886020        94%,220886020,15,0.0,120.435258,22.472103,0.0,0,2024-04-22 16:18:00,3609
4974,,,220886020        94%,220886020,15,0.0,120.435243,22.472133,0.0,0,2024-04-22 16:23:00,3411
5244,,,220886020        94%,220886020,15,0.0,120.43526,22.472102,0.0,0,2024-04-22 16:25:30,3603
5171,,,220886020        94%,220886020,15,0.0,120.435262,22.472108,0.0,0,2024-04-22 16:30:30,3602
5436,,,220886020        94%,220886020,15,0.0,120.435275,22.472098,0.0,0,2024-04-22 16:35:30,3775
5208,,,220886020        94%,220886020,15,0.0,120.435263,22.47211,0.0,0,2024-04-22 16:38:00,3637
5596,,,220886020        94%,220886020,15,0.0,120.435273,22.472125,0.0,0,2024-04-22 16:43:00,3857
5593,,,220886020        94%,220886020,15,0.0,120.435268,22.472142,276.1,0,2024-04-22 16:48:00,3871
5444,,,220886020        94%,220886020,15,0.0,120.435285,22.472152,0.0,0,2024-04-22 16:50:30,3765
5160,,,220886020        94%,220886020,15,0.0,120.435273,22.472132,0.0,0,2024-04-22 16:53:04,3579
4713,,,220886020        94%,220886020,15,0.1,120.435277,22.472128,92.1,0,2024-04-22 17:00:30,3239
4736,,,220886020        94%,220886020,15,0.0,120.435262,22.472128,0.0,0,2024-04-22 17:03:00,3234
4796,,,220886020        94%,220886020,15,0.1,120.435282,22.47211,91.5,0,2024-04-22 17:08:00,3268
5158,,,220886020        94%,220886020,15,0.2,120.435317,22.472147,93.7,0,2024-04-22 17:13:00,3525
5088,,,220886020        94%,220886020,15,0.0,120.435272,22.472092,217.1,0,2024-04-22 17:15:30,3512
5263,,,220886020        94%,220886020,15,0.0,120.435268,22.472147,0.0,0,2024-04-22 17:20:30,3633
5142,,,220886020        94%,220886020,15,0.0,120.435278,22.472108,0.0,0,2024-04-22 17:23:00,3583
5331,,,220886020        94%,220886020,15,0.0,120.435235,22.472113,0.0,0,2024-04-22 17:28:00,3701
5428,,,220886020        94%,220886020,15,0.0,120.435243,22.47209,0.0,0,2024-04-22 17:33:00,3785
5293,,,220886020        94%,220886020,15,0.0,120.435272,22.472127,0.0,0,2024-04-22 17:40:30,3665
4734,,,220886020        94%,220886020,15,0.0,120.435325,22.472118,0.0,0,2024-04-22 17:43:00,3287
5493,,,220886020        94%,220886020,15,0.0,120.435333,22.472125,0.0,0,2024-04-22 17:48:00,3826
5311,,,220886020        94%,220886020,15,0.0,120.435362,22.472143,0.0,0,2024-04-22 17:50:30,3701
5262,,,220886020        94%,220886020,15,0.0,120.435305,22.472125,0.0,0,2024-04-22 17:58:00,3667
5356,,,220886020        94%,220886020,15,0.0,120.435297,22.472098,0.0,0,2024-04-22 18:00:30,3728
5211,,,220886020        94%,220886020,15,0.1,120.435268,22.472087,78.0,0,2024-04-22 18:05:33,3656
5139,,,220886020        94%,220886020,15,0.0,120.435298,22.472082,0.0,0,2024-04-22 18:08:00,3617
4983,,,220886020        94%,220886020,15,0.0,120.435312,22.472058,0.0,0,2024-04-22 18:13:00,3494
5481,,,220886020        94%,220886020,15,0.0,120.4354,22.47207,0.0,0,2024-04-22 18:18:00,3834
5471,,,220886020        94%,220886020,15,0.0,120.435355,22.472068,0.0,0,2024-04-22 18:20:29,3823
5096,,,220886020        94%,220886020,15,0.0,120.43538,22.472028,0.0,0,2024-04-22 18:25:30,3562
5295,,,220886020        94%,220886020,15,0.1,120.4354,22.47204,96.3,0,2024-04-22 18:30:30,3709
5106,,,220886020        94%,220886020,15,0.1,120.43527,22.472103,297.8,0,2024-04-22 18:33:04,3581
4901,,,220886020        94%,220886020,15,0.0,120.43522,22.472095,0.0,0,2024-04-22 18:38:00,3428
5081,,,220886020        94%,220886020,15,0.1,120.435232,22.472102,155.6,0,2024-04-22 18:43:00,3515
4825,,,220886020        94%,220886020,15,0.0,120.435187,22.472098,0.0,0,2024-04-22 18:45:30,3340
5018,,,220886020        94%,220886020,15,0.0,120.435317,22.47208,0.0,0,2024-04-22 18:50:30,3475
5066,,,220886020        94%,220886020,15,0.0,120.435332,22.472048,0.0,0,2024-04-22 18:53:00,3549
4853,,,220886020        94%,220886020,15,0.1,120.435303,22.472063,89.9,0,2024-04-22 18:58:00,3400
5084,,,220886020        94%,220886020,15,0.1,120.435178,22.472075,325.3,0,2024-04-22 19:03:00,3567
5138,,,220886020        94%,220886020,15,0.0,120.435243,22.472077,88.4,0,2024-04-22 19:05:30,3579
4958,,,220886020        94%,220886020,15,0.0,120.43527,22.472068,0.0,0,2024-04-22 19:10:30,3458
5016,,,220886020        94%,220886020,15,0.0,120.435243,22.472047,0.0,0,2024-04-22 19:15:30,3500
5180,,,220886020        94%,220886020,15,0.0,120.435215,22.472025,0.0,0,2024-04-22 19:18:00,3614
5079,,,220886020        94%,220886020,15,0.0,120.435302,22.472032,134.9,0,2024-04-22 19:23:00,3544
5099,,,220886020        94%,220886020,15,0.0,120.435262,22.472043,0.0,0,2024-04-22 19:28:00,3540
5238,,,220886020        94%,220886020,15,0.0,120.435225,22.472058,0.0,0,2024-04-22 19:30:30,3653
4964,,,220886020        94%,220886020,15,0.0,120.435228,22.472053,0.0,0,2024-04-22 19:35:30,3458
5082,,,220886020        94%,220886020,15,0.0,120.435212,22.472035,0.0,0,2024-04-22 19:38:00,3553
4906,,,220886020        94%,220886020,15,0.0,120.435222,22.472028,0.0,0,2024-04-22 19:40:30,3432
4916,,,220886020        94%,220886020,15,0.0,120.435212,22.472033,0.0,0,2024-04-22 19:48:00,3421
5155,,,220886020        94%,220886020,15,0.0,120.435218,22.472048,0.0,0,2024-04-22 19:50:30,3556
5048,,,220886020        94%,220886020,15,0.1,120.435173,22.472075,281.4,0,2024-04-22 19:55:30,3510
