fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5076,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097863,95.0,0,2024-04-18 22:35:47,3023
4727,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097887,88.0,0,2024-04-18 22:40:19,2793
4787,,,CT2-5749-0599%      ,123052062,15,0.0,121.380607,23.097962,307.0,0,2024-04-18 22:44:47,2816
4923,,,CT2-5749-0599%      ,123052062,15,0.0,121.380533,23.09789,227.0,0,2024-04-18 22:47:02,2959
4874,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097893,252.0,0,2024-04-18 22:51:28,2936
5308,,,CT2-5749-0599%      ,123052062,15,0.0,121.380597,23.097903,180.0,0,2024-04-18 22:55:57,3184
5020,,,CT2-5749-0599%      ,123052062,15,0.0,121.380607,23.097908,180.0,0,2024-04-18 23:00:31,2990
5354,,,CT2-5749-0599%      ,123052062,15,0.4,121.380393,23.09712,194.0,0,2024-04-18 23:02:55,3241
4926,,,CT2-5749-0599%      ,123052062,15,1.8,121.378485,23.09116,183.0,0,2024-04-18 23:07:45,2972
4881,,,CT2-5749-0599%      ,123052062,15,2.3,121.383072,23.08472,133.0,0,2024-04-18 23:12:37,2946
5145,,,CT2-5749-0599%      ,123052062,15,1.6,121.385173,23.082668,136.0,0,2024-04-18 23:14:56,3119
4626,,,CT2-5749-0599%      ,123052062,15,0.6,121.384223,23.08081,208.0,0,2024-04-18 23:19:33,2781
5044,,,CT2-5749-0599%      ,123052062,15,2.1,121.388587,23.083108,50.0,0,2024-04-18 23:24:13,3048
4743,,,CT2-5749-0599%      ,123052062,15,2.1,121.39442,23.087907,49.0,0,2024-04-18 23:29:02,2868
5198,,,CT2-5749-0599%      ,123052062,15,2.3,121.397547,23.09065,46.0,0,2024-04-18 23:31:43,3142
5256,,,CT2-5749-0599%      ,123052062,15,2.0,121.403135,23.095357,48.0,0,2024-04-18 23:36:18,3187
5209,,,CT2-5749-0599%      ,123052062,15,0.4,121.405013,23.09564,207.0,0,2024-04-18 23:40:46,3158
5144,,,CT2-5749-0599%      ,123052062,15,1.9,121.407573,23.096533,55.0,0,2024-04-18 23:45:20,3131
5312,,,CT2-5749-0599%      ,123052062,15,2.0,121.414122,23.100387,58.0,0,2024-04-18 23:49:49,3236
5210,,,CT2-5749-0599%      ,123052062,15,2.2,121.417557,23.102473,56.0,0,2024-04-18 23:52:06,3165
5111,,,CT2-5749-0599%      ,123052062,15,2.2,121.424245,23.106677,54.0,0,2024-04-18 23:56:38,3122
5141,,,CT2-5749-0599%      ,123052062,15,0.5,121.426303,23.10828,201.0,0,2024-04-19 00:01:13,3120
5373,,,CT2-5749-0599%      ,123052062,15,0.5,121.42592,23.107508,205.0,0,2024-04-19 00:03:36,3258
4934,,,CT2-5749-0599%      ,123052062,15,0.3,121.425227,23.106298,201.0,0,2024-04-19 00:08:27,2988
5086,,,CT2-5749-0599%      ,123052062,15,0.3,121.424628,23.105378,216.0,0,2024-04-19 00:13:00,3065
5316,,,CT2-5749-0599%      ,123052062,15,0.4,121.42417,23.104032,203.0,0,2024-04-19 00:17:29,3214
4968,,,CT2-5749-0599%      ,123052062,15,0.3,121.423722,23.103047,201.0,0,2024-04-19 00:21:57,2995
4920,,,CT2-5749-0599%      ,123052062,15,0.3,121.423433,23.102507,204.0,0,2024-04-19 00:24:15,2961
4764,,,CT2-5749-0599%      ,123052062,15,0.3,121.422933,23.101468,205.0,0,2024-04-19 00:28:44,2901
5301,,,CT2-5749-0599%      ,123052062,15,0.3,121.422517,23.100223,193.0,0,2024-04-19 00:33:15,3193
4729,,,CT2-5749-0599%      ,123052062,15,0.2,121.422153,23.099148,197.0,0,2024-04-19 00:37:42,2862
4813,,,CT2-5749-0599%      ,123052062,15,0.3,121.42177,23.09805,197.0,0,2024-04-19 00:42:10,2909
4981,,,CT2-5749-0599%      ,123052062,15,0.3,121.4213,23.096947,202.0,0,2024-04-19 00:46:37,2999
4875,,,CT2-5749-0599%      ,123052062,15,0.2,121.421152,23.09649,198.0,0,2024-04-19 00:48:49,2941
4716,,,CT2-5749-0599%      ,123052062,15,0.3,121.42098,23.095935,195.0,0,2024-04-19 00:51:04,2786
4708,,,CT2-5749-0599%      ,123052062,15,0.3,121.420778,23.094183,184.0,0,2024-04-19 00:57:48,2767
4709,,,CT2-5749-0599%      ,123052062,15,0.2,121.42064,23.093147,182.0,0,2024-04-19 01:02:15,2772
4865,,,CT2-5749-0599%      ,123052062,15,0.1,121.420427,23.09228,175.0,0,2024-04-19 01:06:40,2901
5186,,,CT2-5749-0599%      ,123052062,15,0.3,121.420192,23.09172,200.0,0,2024-04-19 01:08:56,3085
5071,,,CT2-5749-0599%      ,123052062,15,0.2,121.420073,23.090833,187.0,0,2024-04-19 01:13:21,3019
5066,,,CT2-5749-0599%      ,123052062,15,0.2,121.419935,23.090037,181.0,0,2024-04-19 01:17:49,3021
5077,,,CT2-5749-0599%      ,123052062,15,0.2,121.419978,23.089268,180.0,0,2024-04-19 01:22:14,3018
4914,,,CT2-5749-0599%      ,123052062,15,0.2,121.420095,23.088565,167.0,0,2024-04-19 01:26:44,2927
5133,,,CT2-5749-0599%      ,123052062,15,0.2,121.420298,23.087873,156.0,0,2024-04-19 01:31:10,3076
4968,,,CT2-5749-0599%      ,123052062,15,0.2,121.42048,23.087077,165.0,0,2024-04-19 01:35:50,2971
4950,,,CT2-5749-0599%      ,123052062,15,0.2,121.420682,23.086673,154.0,0,2024-04-19 01:38:09,2910
4966,,,CT2-5749-0599%      ,123052062,15,0.3,121.421045,23.086045,159.0,0,2024-04-19 01:42:42,2935
5109,,,CT2-5749-0599%      ,123052062,15,0.2,121.42144,23.0852,158.0,0,2024-04-19 01:47:11,3025
4959,,,CT2-5749-0599%      ,123052062,15,0.2,121.421898,23.084647,148.0,0,2024-04-19 01:51:50,2942
4860,,,CT2-5749-0599%      ,123052062,15,0.2,121.422175,23.08429,143.0,0,2024-04-19 01:54:15,2903
4747,,,CT2-5749-0599%      ,123052062,15,0.1,121.422677,23.084045,19.0,0,2024-04-19 01:58:50,2825
4856,,,CT2-5749-0599%      ,123052062,15,0.9,121.423893,23.084627,356.0,0,2024-04-19 02:03:39,2907
4965,,,CT2-5749-0599%      ,123052062,15,0.2,121.42432,23.084525,104.0,0,2024-04-19 02:06:03,2949
4806,,,CT2-5749-0599%      ,123052062,15,0.3,121.425418,23.084885,69.0,0,2024-04-19 02:10:51,2853
4957,,,CT2-5749-0599%      ,123052062,15,0.2,121.426485,23.08516,74.0,0,2024-04-19 02:15:37,2897
4860,,,CT2-5749-0599%      ,123052062,15,0.3,121.427178,23.085308,76.0,0,2024-04-19 02:18:02,2854
4910,,,CT2-5749-0599%      ,123052062,15,0.3,121.428362,23.085482,86.0,0,2024-04-19 02:22:51,2897
5121,,,CT2-5749-0599%      ,123052062,15,0.3,121.42962,23.085517,89.0,0,2024-04-19 02:27:34,3007
4847,,,CT2-5749-0599%      ,123052062,15,0.3,121.43024,23.085498,91.0,0,2024-04-19 02:29:58,2857
4862,,,CT2-5749-0599%      ,123052062,15,0.3,121.431455,23.08544,89.0,0,2024-04-19 02:34:45,2871
4815,,,CT2-5749-0599%      ,123052062,15,0.4,121.432693,23.08526,101.0,0,2024-04-19 02:39:31,2890
4804,,,CT2-5749-0599%      ,123052062,15,0.3,121.433258,23.085187,98.0,0,2024-04-19 02:42:14,2887
5069,,,CT2-5749-0599%      ,123052062,15,0.2,121.434303,23.085082,100.0,0,2024-04-19 02:46:41,3052
5247,,,CT2-5749-0599%      ,123052062,15,0.3,121.435498,23.08496,96.0,0,2024-04-19 02:51:12,3171
4933,,,CT2-5749-0599%      ,123052062,15,2.0,121.438313,23.087503,35.0,0,2024-04-19 02:55:40,3016
4826,,,CT2-5749-0599%      ,123052062,15,1.6,121.443392,23.092073,52.0,0,2024-04-19 03:00:10,2964
5549,,,CT2-5749-0599%      ,123052062,15,1.6,121.44705,23.096188,39.0,0,2024-04-19 03:04:43,3409
5359,,,CT2-5749-0599%      ,123052062,15,1.5,121.44896,23.09818,41.0,0,2024-04-19 03:06:57,3289
4928,,,CT2-5749-0599%      ,123052062,15,2.0,121.454752,23.099433,97.0,0,2024-04-19 03:11:25,3038
5143,,,CT2-5749-0599%      ,123052062,15,1.8,121.459722,23.09869,88.0,0,2024-04-19 03:15:56,3164
5141,,,CT2-5749-0599%      ,123052062,15,2.0,121.465748,23.098818,84.0,0,2024-04-19 03:20:24,3148
5108,,,CT2-5749-0599%      ,123052062,15,0.3,121.46785,23.098707,93.0,0,2024-04-19 03:24:53,3153
4825,,,CT2-5749-0599%      ,123052062,15,0.4,121.468553,23.098575,101.0,0,2024-04-19 03:27:07,2986
5086,,,CT2-5749-0599%      ,123052062,15,0.4,121.470027,23.098365,97.0,0,2024-04-19 03:31:39,3121
5096,,,CT2-5749-0599%      ,123052062,15,0.8,121.47233,23.098313,91.0,0,2024-04-19 03:36:08,3128
5210,,,CT2-5749-0599%      ,123052062,15,2.5,121.481152,23.0985,88.0,0,2024-04-19 03:40:45,3221
5035,,,CT2-5749-0599%      ,123052062,15,2.5,121.48576,23.098538,89.0,0,2024-04-19 03:43:09,3110
5150,,,CT2-5749-0599%      ,123052062,15,2.5,121.494783,23.09856,90.0,0,2024-04-19 03:47:46,3195
5111,,,CT2-5749-0599%      ,123052062,15,2.9,121.505322,23.098735,88.0,0,2024-04-19 03:52:33,3139
5499,,,CT2-5749-0598%      ,123052062,15,2.8,121.515818,23.098953,88.0,0,2024-04-19 03:57:12,3394
5238,,,CT2-5749-0599%      ,123052062,15,2.8,121.52096,23.099085,88.0,0,2024-04-19 03:59:32,3237
5248,,,CT2-5749-0598%      ,123052062,15,2.7,121.531583,23.099205,89.0,0,2024-04-19 04:04:29,3247
5110,,,CT2-5749-0598%      ,123052062,15,2.6,121.540693,23.099487,88.0,0,2024-04-19 04:09:00,3171
5132,,,CT2-5749-0598%      ,123052062,15,2.4,121.545033,23.099538,89.0,0,2024-04-19 04:11:14,3169
5118,,,CT2-5749-0598%      ,123052062,15,2.3,121.558165,23.100007,88.0,0,2024-04-19 04:17:57,3172
5460,,,CT2-5749-0598%      ,123052062,15,2.4,121.562645,23.099717,94.0,0,2024-04-19 04:20:10,3406
5134,,,CT2-5749-0599%      ,123052062,15,2.4,121.571593,23.09998,88.0,0,2024-04-19 04:24:37,3223
5298,,,CT2-5749-0598%      ,123052062,15,2.3,121.580458,23.0999,88.0,0,2024-04-19 04:29:03,3316
5372,,,CT2-5749-0598%      ,123052062,15,2.2,121.588597,23.100298,87.0,0,2024-04-19 04:33:28,3380
5481,,,CT2-5749-0598%      ,123052062,15,2.5,121.593205,23.100147,92.0,0,2024-04-19 04:35:45,3434
5585,,,CT2-5749-0598%      ,123052062,15,2.2,121.605205,23.100255,89.0,0,2024-04-19 04:42:32,3490
5306,,,CT2-5749-0598%      ,123052062,15,2.0,121.663445,23.099957,86.0,0,2024-04-19 05:13:44,3396
5358,,,CT2-5749-0598%      ,123052062,15,2.4,121.676703,23.10014,89.0,0,2024-04-19 05:20:28,3444
5952,,,CT2-5749-0598%      ,123052062,15,2.2,121.731392,23.100135,92.0,0,2024-04-19 05:49:46,3877
5853,,,CT2-5749-0598%      ,123052062,15,2.2,121.735498,23.099925,93.0,0,2024-04-19 05:52:00,3809
6128,,,CT2-5749-0598%      ,123052062,15,0.8,121.741258,23.10216,6.0,0,2024-04-19 05:58:40,3974
6124,,,CT2-5749-0598%      ,123052062,15,0.9,121.741727,23.105228,8.0,0,2024-04-19 06:03:06,3971
5745,,,CT2-5749-0598%      ,123052062,15,0.8,121.742197,23.108223,10.0,0,2024-04-19 06:07:36,3727
5675,,,CT2-5749-0598%      ,123052062,15,0.9,121.74241,23.109837,6.0,0,2024-04-19 06:09:50,3707
5619,,,CT2-5749-0598%      ,123052062,15,0.9,121.742933,23.112957,6.0,0,2024-04-19 06:14:26,3674
6126,,,CT2-5749-0598%      ,123052062,15,0.9,121.743487,23.116033,11.0,0,2024-04-19 06:18:52,4009
5668,,,CT2-5749-0598%      ,123052062,15,0.9,121.743787,23.117628,9.0,0,2024-04-19 06:21:08,3710
5833,,,CT2-5749-0598%      ,123052062,15,0.9,121.744788,23.122393,10.0,0,2024-04-19 06:27:58,3813
6009,,,CT2-5749-0598%      ,123052062,15,1.0,121.745493,23.125632,10.0,0,2024-04-19 06:32:39,3931
5677,,,CT2-5749-0598%      ,123052062,15,1.0,121.74625,23.128858,12.0,0,2024-04-19 06:37:19,3751
5953,,,CT2-5749-0598%      ,123052062,15,1.0,121.747743,23.135773,11.0,0,2024-04-19 06:47:02,3906
5762,,,CT2-5749-0598%      ,123052062,15,1.0,121.74848,23.139268,10.0,0,2024-04-19 06:51:57,3779
5388,,,CT2-5749-0598%      ,123052062,15,1.1,121.748885,23.141093,11.0,0,2024-04-19 06:54:19,3538
5942,,,CT2-5749-0598%      ,123052062,15,1.1,121.749695,23.144593,11.0,0,2024-04-19 06:59:14,3935
5506,,,CT2-5749-0598%      ,123052062,15,1.0,121.750858,23.150388,9.0,0,2024-04-19 07:06:58,3648
5894,,,CT2-5749-0598%      ,123052062,15,1.0,121.751733,23.153748,12.0,0,2024-04-19 07:11:25,3886
5963,,,CT2-5749-0598%      ,123052062,15,1.0,121.752757,23.15714,16.0,0,2024-04-19 07:15:53,3941
5983,,,CT2-5749-0598%      ,123052062,15,1.0,121.753557,23.160513,13.0,0,2024-04-19 07:20:25,3960
6256,,,CT2-5749-0598%      ,123052062,15,1.1,121.7549,23.163947,25.0,0,2024-04-19 07:25:01,4154
5981,,,CT2-5749-0598%      ,123052062,15,0.9,121.756223,23.16722,19.0,0,2024-04-19 07:29:25,3975
6264,,,CT2-5749-0598%      ,123052062,15,1.0,121.75762,23.170427,27.0,0,2024-04-19 07:33:53,4195
5923,,,CT2-5749-0598%      ,123052062,15,1.4,121.756085,23.181642,351.0,0,2024-04-19 07:45:28,3933
6036,,,CT2-5749-0598%      ,123052062,15,2.1,121.754943,23.184983,342.0,0,2024-04-19 07:47:51,4023
5754,,,CT2-5749-0598%      ,123052062,15,1.4,121.753802,23.19282,353.0,0,2024-04-19 07:54:49,3829
6069,,,CT2-5749-0598%      ,123052062,15,1.7,121.752245,23.198405,334.0,0,2024-04-19 07:59:34,3997
6023,,,CT2-5749-0598%      ,123052062,15,1.6,121.750027,23.207725,352.0,0,2024-04-19 08:09:10,3986
5921,,,CT2-5749-0598%      ,123052062,15,1.0,121.74896,23.21201,359.0,0,2024-04-19 08:13:34,3941
6134,,,CT2-5749-0598%      ,123052062,15,0.9,121.748138,23.219157,17.0,0,2024-04-19 08:22:23,4086
6260,,,CT2-5749-0598%      ,123052062,15,1.5,121.747882,23.221687,354.0,0,2024-04-19 08:24:36,4189
6095,,,CT2-5749-0598%      ,123052062,15,1.5,121.747828,23.226002,354.0,0,2024-04-19 08:29:03,4064
6040,,,CT2-5749-0598%      ,123052062,15,0.9,121.747307,23.229882,18.0,0,2024-04-19 08:33:31,4002
6266,,,CT2-5749-0598%      ,123052062,15,0.4,121.74802,23.23202,17.0,0,2024-04-19 08:37:57,4153
6115,,,CT2-5749-0598%      ,123052062,15,1.6,121.746997,23.236255,350.0,0,2024-04-19 08:42:26,4070
6208,,,CT2-5749-0598%      ,123052062,15,0.9,121.747753,23.239815,24.0,0,2024-04-19 08:46:51,4129
6100,,,CT2-5749-0598%      ,123052062,15,1.4,121.74849,23.244833,9.0,0,2024-04-19 08:51:20,4048
5998,,,CT2-5749-0598%      ,123052062,15,1.9,121.748202,23.251943,0.0,0,2024-04-19 08:55:43,3996
6005,,,CT2-5749-0598%      ,123052062,15,1.9,121.748223,23.255253,0.0,0,2024-04-19 08:57:58,4000
6279,,,CT2-5749-0598%      ,123052062,15,1.9,121.746858,23.262085,345.0,0,2024-04-19 09:02:26,4189
6284,,,CT2-5749-0598%      ,123052062,15,1.4,121.746773,23.267463,3.0,0,2024-04-19 09:06:57,4193
6058,,,CT2-5749-0598%      ,123052062,15,1.2,121.74672,23.27264,15.0,0,2024-04-19 09:11:27,4047
6453,,,CT2-5749-0598%      ,123052062,15,1.1,121.74784,23.27706,23.0,0,2024-04-19 09:15:53,4344
6281,,,CT2-5749-0598%      ,123052062,15,1.4,121.748,23.279402,3.0,0,2024-04-19 09:18:06,4186
6168,,,CT2-5749-0598%      ,123052062,15,1.8,121.748138,23.28514,359.0,0,2024-04-19 09:22:34,4119
6060,,,CT2-5749-0598%      ,123052062,15,1.5,121.747818,23.290997,358.0,0,2024-04-19 09:27:05,4074
6177,,,CT2-5749-0598%      ,123052062,15,1.3,121.74848,23.293103,16.0,0,2024-04-19 09:29:16,4113
6564,,,CT2-5749-0598%      ,123052062,15,3.1,121.746837,23.30302,346.0,0,2024-04-19 09:35:53,4389
5993,,,CT2-5749-0598%      ,123052062,15,1.3,121.748213,23.310245,35.0,0,2024-04-19 09:40:21,3969
6071,,,CT2-5749-0598%      ,123052062,15,1.7,121.750175,23.314472,16.0,0,2024-04-19 09:44:46,3990
6079,,,CT2-5749-0598%      ,123052062,15,2.2,121.750783,23.3182,8.0,0,2024-04-19 09:47:00,3971
6257,,,CT2-5749-0598%      ,123052062,15,2.2,121.752138,23.325802,8.0,0,2024-04-19 09:51:28,4119
6155,,,CT2-5749-0598%      ,123052062,15,2.0,121.753152,23.332997,10.0,0,2024-04-19 09:55:55,4067
6114,,,CT2-5749-0598%      ,123052062,15,2.6,121.753813,23.341077,1.0,0,2024-04-19 10:00:28,4038
6207,,,CT2-5749-0598%      ,123052062,15,1.7,121.754548,23.348042,10.0,0,2024-04-19 10:04:58,4139
6380,,,CT2-5749-0598%      ,123052062,15,1.7,121.75522,23.350837,12.0,0,2024-04-19 10:07:10,4212
5866,,,CT2-5749-0597%      ,123052062,15,2.0,121.756063,23.357512,6.0,0,2024-04-19 10:11:40,3871
6147,,,CT2-5749-0598%      ,123052062,15,1.9,121.756127,23.364427,2.0,0,2024-04-19 10:16:08,4049
5943,,,CT2-5749-0598%      ,123052062,15,2.3,121.755818,23.36832,355.0,0,2024-04-19 10:18:23,3906
5808,,,CT2-5749-0598%      ,123052062,15,1.1,121.755188,23.372952,348.0,0,2024-04-19 10:22:52,3821
6146,,,CT2-5749-0598%      ,123052062,15,2.6,121.74401,23.377592,286.0,0,2024-04-19 10:29:32,4044
6201,,,CT2-5749-0598%      ,123052062,15,2.6,121.73489,23.38014,287.0,0,2024-04-19 10:33:59,4118
6110,,,CT2-5749-0598%      ,123052062,15,2.7,121.73026,23.381922,292.0,0,2024-04-19 10:36:12,4042
6504,,,CT2-5749-0597%      ,123052062,15,2.8,121.720522,23.385317,289.0,0,2024-04-19 10:40:39,4327
6502,,,CT2-5749-0598%      ,123052062,15,3.1,121.71072,23.390045,300.0,0,2024-04-19 10:45:06,4316
6114,,,CT2-5749-0598%      ,123052062,15,3.4,121.701792,23.397738,316.0,0,2024-04-19 10:49:32,4065
6008,,,CT2-5749-0598%      ,123052062,15,0.5,121.700992,23.402477,15.0,0,2024-04-19 10:53:59,3994
5951,,,CT2-5749-0598%      ,123052062,15,0.4,121.700543,23.403005,321.0,0,2024-04-19 10:56:15,3964
6445,,,CT2-5749-0598%      ,123052062,15,0.2,121.699178,23.402987,262.0,0,2024-04-19 11:02:59,4269
6120,,,CT2-5749-0598%      ,123052062,15,0.6,121.699433,23.404047,12.0,0,2024-04-19 11:05:16,4032
6058,,,CT2-5749-0598%      ,123052062,15,0.0,121.69969,23.404793,324.0,0,2024-04-19 11:09:53,4014
6004,,,CT2-5749-0598%      ,123052062,15,0.2,121.69984,23.404885,38.0,0,2024-04-19 11:14:30,3960
6279,,,CT2-5749-0598%      ,123052062,15,0.1,121.699573,23.405067,307.0,0,2024-04-19 11:16:51,4155
5878,,,CT2-5749-0598%      ,123052062,15,0.5,121.699028,23.40428,206.0,0,2024-04-19 11:21:27,3865
6069,,,CT2-5749-0598%      ,123052062,15,0.8,121.699765,23.40552,26.0,0,2024-04-19 11:26:10,4031
6189,,,CT2-5749-0598%      ,123052062,15,0.3,121.700233,23.407188,5.0,0,2024-04-19 11:30:46,4086
6009,,,CT2-5749-0597%      ,123052062,15,0.1,121.700277,23.407392,10.0,0,2024-04-19 11:33:05,4006
6454,,,CT2-5749-0598%      ,123052062,15,0.3,121.699658,23.407073,251.0,0,2024-04-19 11:37:46,4278
6019,,,CT2-5749-0598%      ,123052062,15,0.4,121.698687,23.40629,226.0,0,2024-04-19 11:42:29,3980
6110,,,CT2-5749-0598%      ,123052062,15,0.9,121.697632,23.40509,219.0,0,2024-04-19 11:44:45,4044
6268,,,CT2-5749-0597%      ,123052062,15,0.1,121.697407,23.404295,173.0,0,2024-04-19 11:49:24,4137
6123,,,CT2-5749-0597%      ,123052062,15,0.5,121.69746,23.403805,199.0,0,2024-04-19 11:54:03,4064
6289,,,CT2-5749-0598%      ,123052062,15,0.2,121.69696,23.402045,195.0,0,2024-04-19 11:58:40,4189
5851,,,CT2-5749-0597%      ,123052062,15,0.6,121.697258,23.402828,16.0,0,2024-04-19 12:03:25,3905
5639,,,CT2-5749-0597%      ,123052062,15,0.4,121.69762,23.403458,28.0,0,2024-04-19 12:05:49,3771
5773,,,CT2-5749-0597%      ,123052062,15,0.1,121.69761,23.403578,0.0,0,2024-04-19 12:10:38,3835
5878,,,CT2-5749-0597%      ,123052062,15,0.2,121.698005,23.404485,354.0,0,2024-04-19 12:15:26,3923
6055,,,CT2-5749-0597%      ,123052062,15,0.1,121.697748,23.404485,270.0,0,2024-04-19 12:17:49,4030
5948,,,CT2-5749-0597%      ,123052062,15,0.1,121.697098,23.40433,288.0,0,2024-04-19 12:22:37,3992
6338,,,CT2-5749-0597%      ,123052062,15,0.1,121.69648,23.404273,324.0,0,2024-04-19 12:27:28,4231
6404,,,CT2-5749-0597%      ,123052062,15,0.2,121.69602,23.404535,315.0,0,2024-04-19 12:32:12,4276
6460,,,CT2-5749-0597%      ,123052062,15,0.3,121.695733,23.405117,334.0,0,2024-04-19 12:34:39,4307
5699,,,CT2-5749-0597%      ,123052062,15,0.3,121.69537,23.406228,341.0,0,2024-04-19 12:39:27,3786
6144,,,CT2-5749-0597%      ,123052062,15,0.3,121.694037,23.407028,348.0,0,2024-04-19 12:46:38,4083
6106,,,CT2-5749-0597%      ,123052062,15,0.4,121.693472,23.408087,307.0,0,2024-04-19 12:51:28,4069
5897,,,CT2-5749-0597%      ,123052062,15,0.0,121.693333,23.409028,12.0,0,2024-04-19 12:56:22,3930
6103,,,CT2-5749-0597%      ,123052062,15,0.1,121.692725,23.409125,298.0,0,2024-04-19 13:00:46,4125
5902,,,CT2-5749-0597%      ,123052062,15,0.2,121.692458,23.409383,317.0,0,2024-04-19 13:03:01,3998
6255,,,CT2-5749-0597%      ,123052062,15,0.0,121.69217,23.40962,337.0,0,2024-04-19 13:07:28,4221
5338,,,CT2-5749-0597%      ,123052062,15,0.2,121.692255,23.410033,8.0,0,2024-04-19 13:09:41,3575
5635,,,CT2-5749-0597%      ,123052062,15,0.3,121.692233,23.410072,274.0,0,2024-04-19 13:16:22,3748
6069,,,CT2-5749-0597%      ,123052062,15,2.5,121.686463,23.40838,251.0,0,2024-04-19 13:20:46,4054
5996,,,CT2-5749-0597%      ,123052062,15,2.6,121.681908,23.40701,251.0,0,2024-04-19 13:23:02,4023
6213,,,CT2-5749-0597%      ,123052062,15,2.7,121.672063,23.405148,260.0,0,2024-04-19 13:27:27,4168
6451,,,CT2-5749-0597%      ,123052062,15,2.7,121.66225,23.403387,258.0,0,2024-04-19 13:31:51,4348
6119,,,CT2-5749-0597%      ,123052062,15,2.7,121.652458,23.401482,258.0,0,2024-04-19 13:36:18,4120
6125,,,CT2-5749-0597%      ,123052062,15,2.8,121.64258,23.39941,256.0,0,2024-04-19 13:40:41,4121
6214,,,CT2-5749-0597%      ,123052062,15,2.8,121.632533,23.396787,252.0,0,2024-04-19 13:45:08,4174
6063,,,CT2-5749-0597%      ,123052062,15,3.0,121.622133,23.393752,252.0,0,2024-04-19 13:49:34,4075
6113,,,CT2-5749-0597%      ,123052062,15,3.0,121.611797,23.39017,249.0,0,2024-04-19 13:53:59,4100
5716,,,CT2-5749-0597%      ,123052062,15,3.1,121.606527,23.388313,249.0,0,2024-04-19 13:56:14,3826
6202,,,CT2-5749-0597%      ,123052062,15,3.1,121.596543,23.383517,238.0,0,2024-04-19 14:00:42,4145
6158,,,CT2-5749-0597%      ,123052062,15,3.1,121.587093,23.37744,234.0,0,2024-04-19 14:05:05,4113
6054,,,CT2-5749-0597%      ,123052062,15,3.3,121.577653,23.37033,227.0,0,2024-04-19 14:09:33,4052
6241,,,CT2-5749-0597%      ,123052062,15,3.6,121.570143,23.360627,216.0,0,2024-04-19 14:13:59,4190
6130,,,CT2-5749-0597%      ,123052062,15,3.6,121.562357,23.350947,215.0,0,2024-04-19 14:18:28,4102
6404,,,CT2-5749-0597%      ,123052062,15,3.7,121.554645,23.34086,214.0,0,2024-04-19 14:22:59,4291
6230,,,CT2-5749-0597%      ,123052062,15,3.6,121.55106,23.335833,213.0,0,2024-04-19 14:25:13,4165
6340,,,CT2-5749-0597%      ,123052062,15,3.6,121.543477,23.32574,215.0,0,2024-04-19 14:29:36,4258
6211,,,CT2-5749-0597%      ,123052062,15,3.6,121.536543,23.315653,212.0,0,2024-04-19 14:34:05,4174
5718,,,CT2-5749-0597%      ,123052062,15,3.6,121.532917,23.310538,213.0,0,2024-04-19 14:36:19,3829
6392,,,CT2-5749-0597%      ,123052062,15,3.6,121.5221,23.295157,213.0,0,2024-04-19 14:42:59,4282
5866,,,CT2-5749-0597%      ,123052062,15,3.6,121.518527,23.290125,213.0,0,2024-04-19 14:45:12,3907
6030,,,CT2-5749-0597%      ,123052062,15,3.6,121.51152,23.279922,212.0,0,2024-04-19 14:49:38,4004
5871,,,CT2-5749-0597%      ,123052062,15,3.7,121.504468,23.269773,213.0,0,2024-04-19 14:54:05,3907
6225,,,CT2-5749-0597%      ,123052062,15,3.5,121.49745,23.259893,212.0,0,2024-04-19 14:58:31,4195
6218,,,CT2-5749-0597%      ,123052062,15,3.5,121.490122,23.24993,213.0,0,2024-04-19 15:02:57,4166
6405,,,CT2-5749-0597%      ,123052062,15,3.6,121.482633,23.240175,216.0,0,2024-04-19 15:07:23,4279
6009,,,CT2-5749-0597%      ,123052062,15,3.5,121.474793,23.230607,217.0,0,2024-04-19 15:11:53,4022
6086,,,CT2-5749-0597%      ,123052062,15,3.5,121.470912,23.2259,217.0,0,2024-04-19 15:14:05,4053
5699,,,CT2-5749-0597%      ,123052062,15,0.7,121.468725,23.222253,242.0,0,2024-04-19 15:18:33,3793
5686,,,CT2-5749-0597%      ,123052062,15,3.5,121.461365,23.212992,215.0,0,2024-04-19 15:23:00,3783
5766,,,CT2-5749-0597%      ,123052062,15,3.4,121.454068,23.203733,215.0,0,2024-04-19 15:27:28,3833
5857,,,CT2-5749-0597%      ,123052062,15,3.4,121.446602,23.194437,216.0,0,2024-04-19 15:31:56,3803
