fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,MINLIANYU61557-10,106155711,15,0.1,120.133267,26.105178,352.5,0,2024-04-26 16:20:37,3865
5647,,,MINLIANYU61557-10,106155711,15,0.0,120.133253,26.1052,331.0,0,2024-04-26 16:22:44,3690
5491,,,MINLIANYU61557-10,106155711,15,0.0,120.133263,26.105168,0.0,0,2024-04-26 16:26:55,3570
5517,,,MINLIANYU61557-10,106155711,15,0.0,120.13328,26.105198,0.0,0,2024-04-26 16:32:00,3579
5693,,,MINLIANYU61557-10,106155711,15,0.0,120.133263,26.10523,18.0,0,2024-04-26 16:36:25,3718
5480,,,MINLIANYU61557-10,106155711,15,0.0,120.133242,26.105225,219.2,0,2024-04-26 16:40:44,3566
5480,,,MINLIANYU61557-10,106155711,15,0.0,120.13325,26.105237,32.6,0,2024-04-26 16:42:37,3579
5496,,,MINLIANYU61557-10,106155711,15,0.0,120.133237,26.105245,60.8,0,2024-04-26 16:46:49,3613
5600,,,MINLIANYU61557-10,106155711,15,0.0,120.133235,26.10528,249.6,0,2024-04-26 16:51:03,3687
5507,,,MINLIANYU61557-10,106155711,15,0.0,120.133227,26.105313,357.2,0,2024-04-26 16:55:19,3614
5945,,,MINLIANYU61557-10,106155711,15,0.0,120.133227,26.105322,3.2,0,2024-04-26 16:59:40,3929
6216,,,MINLIANYU61557-10,106155711,15,0.0,120.133202,26.105338,329.0,0,2024-04-26 17:03:51,4141
6379,,,MINLIANYU61557-10,106155711,15,0.0,120.133192,26.105357,343.3,0,2024-04-26 17:07:57,4260
6460,,,MINLIANYU61557-10,106155711,15,0.0,120.133172,26.105395,0.0,0,2024-04-26 17:12:14,4290
6381,,,MINLIANYU61557-10,106155711,15,0.0,120.133148,26.105443,0.0,0,2024-04-26 17:15:11,4240
6414,,,MINLIANYU61557-10,106155711,15,0.0,120.133097,26.105448,234.6,0,2024-04-26 17:19:30,4264
6285,,,MINLIANYU61557-10,106155711,15,0.0,120.133072,26.10543,191.4,0,2024-04-26 17:23:41,4205
6414,,,MINLIANYU61557-10,106155711,15,0.0,120.13304,26.105522,343.3,0,2024-04-26 17:27:56,4300
6394,,,MINLIANYU61557-10,106155711,15,0.1,120.133008,26.105557,338.9,0,2024-04-26 17:32:13,4261
6443,,,MINLIANYU61557-10,106155711,15,0.0,120.132958,26.105507,0.0,0,2024-04-26 17:35:13,4302
6370,,,MINLIANYU61557-10,106155711,15,0.1,120.132873,26.105505,241.6,0,2024-04-26 17:39:29,4268
6275,,,MINLIANYU61557-10,106155711,15,0.0,120.132822,26.105543,338.9,0,2024-04-26 17:43:41,4181
6321,,,MINLIANYU61557-10,106155711,15,0.1,120.13275,26.105585,3.0,0,2024-04-26 17:47:56,4236
6288,,,MINLIANYU61557-10,106155711,15,0.2,120.132645,26.105517,231.7,0,2024-04-26 17:52:09,4228
6369,,,MINLIANYU61557-10,106155711,15,0.0,120.132593,26.105522,307.4,0,2024-04-26 17:56:25,4272
6382,,,MINLIANYU61557-10,106155711,15,0.9,120.132533,26.105497,292.4,0,2024-04-26 18:00:38,4286
6442,,,MINLIANYU61557-10,106155711,15,0.0,120.132527,26.105483,116.3,0,2024-04-26 18:04:48,4311
6246,,,MINLIANYU61557-10,106155711,15,0.1,120.132482,26.105568,346.5,0,2024-04-26 18:09:13,4182
6369,,,MINLIANYU61557-10,106155711,15,0.0,120.132437,26.105472,226.3,0,2024-04-26 18:13:18,4304
6162,,,MINLIANYU61557-10,106155711,15,0.3,120.132397,26.105467,256.4,0,2024-04-26 18:17:27,4145
6271,,,MINLIANYU61557-10,106155711,15,0.2,120.13237,26.105463,187.1,0,2024-04-26 18:21:40,4237
6178,,,MINLIANYU61557-10,106155711,15,0.3,120.132333,26.105493,350.0,0,2024-04-26 18:25:58,4170
6175,,,MINLIANYU61557-10,106155711,15,0.0,120.132303,26.105472,297.4,0,2024-04-26 18:30:04,4152
6056,,,MINLIANYU61557-10,106155711,15,0.0,120.132325,26.105467,0.0,0,2024-04-26 18:33:12,4079
6323,,,MINLIANYU61557-10,106155711,15,0.0,120.132302,26.105475,230.9,0,2024-04-26 18:37:04,4272
6139,,,MINLIANYU61557-10,106155711,15,1.3,120.13224,26.105517,213.7,0,2024-04-26 18:41:04,4116
6154,,,MINLIANYU61557-10,106155711,15,0.1,120.132195,26.105543,306.3,0,2024-04-26 18:45:05,4141
6169,,,MINLIANYU61557-10,106155711,15,0.1,120.132298,26.105583,60.1,0,2024-04-26 18:51:08,4162
6080,,,MINLIANYU61557-10,106155711,15,0.0,120.132152,26.105623,343.9,0,2024-04-26 18:55:03,4107
6096,,,MINLIANYU61557-10,106155711,15,0.0,120.132185,26.105643,282.5,0,2024-04-26 18:59:03,4098
6164,,,MINLIANYU61557-10,106155711,15,0.0,120.132127,26.105673,331.0,0,2024-04-26 19:03:05,4149
5965,,,MINLIANYU61557-10,106155711,15,0.2,120.132017,26.105627,257.2,0,2024-04-26 19:07:06,3957
5785,,,MINLIANYU61557-10,106155711,15,0.1,120.132163,26.105682,46.0,0,2024-04-26 19:11:07,3814
5676,,,MINLIANYU61557-10,106155711,15,0.0,120.131992,26.105655,270.0,0,2024-04-26 19:15:05,3735
5705,,,MINLIANYU61557-10,106155711,15,0.0,120.131945,26.105705,272.8,0,2024-04-26 19:19:07,3740
5753,,,MINLIANYU61557-10,106155711,15,0.0,120.131898,26.105683,242.6,0,2024-04-26 19:21:09,3773
5661,,,MINLIANYU61557-10,106155711,15,0.0,120.131832,26.105748,326.0,0,2024-04-26 19:25:58,3714
5560,,,MINLIANYU61557-10,106155711,15,0.2,120.131785,26.105847,320.8,0,2024-04-26 19:30:01,3657
5679,,,MINLIANYU61557-10,106155711,15,0.1,120.131723,26.105883,321.8,0,2024-04-26 19:33:57,3738
5580,,,MINLIANYU61557-10,106155711,15,0.1,120.13163,26.105887,274.5,0,2024-04-26 19:37:57,3642
5607,,,MINLIANYU61557-10,106155711,15,0.0,120.131618,26.105957,355.3,0,2024-04-26 19:41:58,3669
5569,,,MINLIANYU61557-10,106155711,15,0.2,120.131355,26.106085,294.0,0,2024-04-26 19:48:00,3659
5609,,,MINLIANYU61557-10,106155711,15,0.1,120.131257,26.106187,319.4,0,2024-04-26 19:52:07,3685
5711,,,MINLIANYU61557-10,106155711,15,0.0,120.131205,26.106232,185.6,0,2024-04-26 19:56:05,3728
5521,,,MINLIANYU61557-10,106155711,15,0.0,120.13115,26.10625,95.3,0,2024-04-26 20:00:02,3597
5717,,,MINLIANYU61557-10,106155711,15,0.1,120.130925,26.106377,312.5,0,2024-04-26 20:04:04,3727
5735,,,MINLIANYU61557-10,106155711,15,0.1,120.130883,26.106455,306.9,0,2024-04-26 20:08:04,3734
5640,,,MINLIANYU61557-10,106155711,15,0.2,120.13074,26.106545,302.3,0,2024-04-26 20:12:06,3663
5566,,,MINLIANYU61557-10,106155711,15,0.1,120.130797,26.106573,32.3,0,2024-04-26 20:16:04,3625
5438,,,MINLIANYU61557-10,106155711,15,0.1,120.130723,26.106482,142.0,0,2024-04-26 20:20:06,3512
5573,,,MINLIANYU61557-10,106155711,15,0.1,120.13059,26.106645,316.8,0,2024-04-26 20:24:09,3611
5612,,,MINLIANYU61557-10,106155711,15,0.0,120.130593,26.106625,239.0,0,2024-04-26 20:28:10,3636
5475,,,MINLIANYU61557-10,106155711,15,0.0,120.130542,26.106703,327.5,0,2024-04-26 20:32:08,3555
5531,,,MINLIANYU61557-10,106155711,15,0.1,120.130428,26.106707,297.2,0,2024-04-26 20:36:07,3579
5399,,,MINLIANYU61557-10,106155711,15,0.0,120.130362,26.106758,295.5,0,2024-04-26 20:40:07,3484
5590,,,MINLIANYU61557-10,106155711,15,0.1,120.130237,26.106827,291.0,0,2024-04-26 20:44:10,3629
5460,,,MINLIANYU61557-10,106155711,15,0.1,120.130135,26.106898,307.5,0,2024-04-26 20:48:09,3532
5601,,,MINLIANYU61557-10,106155711,15,0.0,120.13011,26.106903,316.5,0,2024-04-26 20:52:11,3639
5440,,,MINLIANYU61557-10,106155711,15,0.1,120.129972,26.106947,293.6,0,2024-04-26 20:56:10,3512
5485,,,MINLIANYU61557-10,106155711,15,0.0,120.1299,26.106977,335.8,0,2024-04-26 21:00:11,3550
5251,,,MINLIANYU61557-10,106155711,15,0.0,120.129843,26.107007,223.1,0,2024-04-26 21:04:14,3390
5279,,,MINLIANYU61557-10,106155711,15,0.1,120.129737,26.107042,297.7,0,2024-04-26 21:08:14,3399
5323,,,MINLIANYU61557-10,106155711,15,0.0,120.12966,26.107067,292.3,0,2024-04-26 21:12:15,3443
5520,,,MINLIANYU61557-10,106155711,15,0.0,120.129598,26.107095,287.6,0,2024-04-26 21:16:12,3575
5405,,,MINLIANYU61557-10,106155711,15,0.0,120.129622,26.107072,218.7,0,2024-04-26 21:20:14,3483
5316,,,MINLIANYU61557-10,106155711,15,0.0,120.129605,26.10706,128.5,0,2024-04-26 21:24:16,3443
5417,,,MINLIANYU61557-10,106155711,15,0.0,120.12957,26.107062,13.4,0,2024-04-26 21:28:17,3488
5377,,,MINLIANYU61557-10,106155711,15,0.0,120.129568,26.107035,132.8,0,2024-04-26 21:32:20,3446
5486,,,MINLIANYU61557-10,106155711,15,0.0,120.12954,26.107015,192.6,0,2024-04-26 21:36:17,3518
5602,,,MINLIANYU61557-10,106155711,15,0.0,120.129535,26.107025,236.2,0,2024-04-26 21:42:16,3596
5571,,,MINLIANYU61557-10,106155711,15,0.0,120.129582,26.10701,46.3,0,2024-04-26 21:46:20,3581
5387,,,MINLIANYU61557-10,106155711,15,0.0,120.129572,26.106987,71.5,0,2024-04-26 21:50:22,3459
5477,,,MINLIANYU61557-10,106155711,15,0.0,120.129527,26.10696,252.3,0,2024-04-26 21:54:18,3513
5380,,,MINLIANYU61557-10,106155711,15,0.0,120.129525,26.106965,90.0,0,2024-04-26 21:58:21,3463
5499,,,MINLIANYU61557-10,106155711,15,0.2,120.129508,26.10696,143.1,0,2024-04-26 22:02:20,3523
5183,,,MINLIANYU61557-10,106155711,15,0.0,120.12954,26.106908,121.4,0,2024-04-26 22:06:21,3288
5012,,,MINLIANYU61557-10,106155711,15,0.2,120.129632,26.106973,78.4,0,2024-04-26 22:10:23,3152
5117,,,MINLIANYU61557-10,106155711,15,0.1,120.129485,26.106968,313.8,0,2024-04-26 22:14:26,3250
5406,,,MINLIANYU61557-10,106155711,15,0.0,120.129602,26.106915,0.0,0,2024-04-26 22:17:17,3422
5601,,,MINLIANYU61557-10,106155711,15,0.0,120.12967,26.10694,20.5,0,2024-04-26 22:21:18,3566
5601,,,MINLIANYU61557-10,106155711,15,0.0,120.129572,26.106932,36.0,0,2024-04-26 22:25:20,3635
5609,,,MINLIANYU61557-10,106155711,15,0.0,120.129627,26.106907,52.6,0,2024-04-26 22:29:19,3625
5701,,,MINLIANYU61557-10,106155711,15,0.2,120.129537,26.106907,295.1,0,2024-04-26 22:33:22,3703
5666,,,MINLIANYU61557-10,106155711,15,0.0,120.129633,26.106837,146.0,0,2024-04-26 22:37:22,3696
5843,,,MINLIANYU61557-10,106155711,15,0.0,120.129593,26.106827,168.4,0,2024-04-26 22:41:22,3821
5992,,,MINLIANYU61557-10,106155711,15,0.1,120.129597,26.106833,89.9,0,2024-04-26 22:47:25,3909
6051,,,MINLIANYU61557-10,106155711,15,0.1,120.129638,26.106808,61.4,0,2024-04-26 22:51:27,3957
5788,,,MINLIANYU61557-10,106155711,15,0.0,120.129583,26.106807,268.0,0,2024-04-26 22:53:27,3749
5924,,,MINLIANYU61557-10,106155711,15,1.0,120.128693,26.106407,251.6,0,2024-04-26 22:57:29,3858
5919,,,MINLIANYU61557-10,106155711,15,0.4,120.128633,26.106202,248.7,0,2024-04-26 23:01:31,3846
5722,,,MINLIANYU61557-10,106155711,15,0.7,120.128477,26.105793,199.0,0,2024-04-26 23:03:44,3721
5764,,,MINLIANYU61557-10,106155711,15,0.7,120.128477,26.105793,199.0,0,2024-04-26 23:03:44,3739
5806,,,MINLIANYU61557-10,106155711,15,0.7,120.128477,26.105793,199.0,0,2024-04-26 23:03:44,3795
5847,,,MINLIANYU61557-10,106155711,15,9.2,120.12884,26.160355,3.5,0,2024-04-26 23:43:36,3795
5883,,,MINLIANYU61557-10,106155711,15,10.5,120.129587,26.171492,2.5,0,2024-04-26 23:47:43,3852
5926,,,MINLIANYU61557-10,106155711,15,9.3,120.130443,26.181837,4.6,0,2024-04-26 23:51:36,3860
5755,,,MINLIANYU61557-10,106155711,15,9.4,120.130548,26.192722,1.3,0,2024-04-26 23:55:37,3753
5872,,,MINLIANYU61557-10,106155711,15,10.2,120.130668,26.203673,359.7,0,2024-04-26 23:59:40,3822
5936,,,MINLIANYU61557-10,106155711,15,9.9,120.130758,26.20921,0.8,0,2024-04-27 00:01:38,3897
5755,,,MINLIANYU61557-10,106155711,15,9.9,120.131305,26.225642,2.6,0,2024-04-27 00:07:38,3759
5928,,,MINLIANYU61557-10,106155711,15,9.9,120.131305,26.225642,2.6,0,2024-04-27 00:07:38,3852
5710,,,MINLIANYU61557-10,106155711,15,9.9,120.131305,26.225642,2.6,0,2024-04-27 00:07:38,3670
5595,,,MINLIANYU61557-10,106155711,15,9.8,120.13234,26.258588,1.4,0,2024-04-27 00:19:44,3598
5457,,,MINLIANYU61557-10,106155711,15,10.1,120.132932,26.269607,2.5,0,2024-04-27 00:23:42,3509
5616,,,MINLIANYU61557-10,106155711,15,10.1,120.132932,26.269607,2.5,0,2024-04-27 00:23:42,3601
5673,,,MINLIANYU61557-10,106155711,15,10.1,120.132932,26.269607,2.5,0,2024-04-27 00:23:42,3658
