fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,,NETFISHING,200000671,15,5.2,122.08762,23.834345,179.6,0,2024-04-28 07:20:25,295
161,,,NETFISHING,200000671,15,3.2,122.094373,23.833353,68.2,0,2024-04-28 07:31:55,119
102,,,NETFISHING,200000671,15,3.2,122.094373,23.833353,68.2,0,2024-04-28 07:31:55,80
102,,,NETFISHING,200000671,15,4.7,122.101453,23.839185,58.2,0,2024-04-28 07:41:17,78
273,,,NETFISHING,200000671,15,4.7,122.101453,23.839185,58.2,0,2024-04-28 07:41:17,178
269,,,NETFISHING,200000671,15,3.6,122.106547,23.843398,60.3,0,2024-04-28 07:48:11,183
100,,,NETFISHING,200000671,15,3.3,122.10993,23.846103,46.6,0,2024-04-28 07:52:49,79
384,,,NETFISHING,200000671,15,3.3,122.111668,23.847537,61.2,0,2024-04-28 07:55:11,256
158,,,NETFISHING,200000671,15,3.3,122.111668,23.847537,61.2,0,2024-04-28 07:55:11,113
155,,,NETFISHING,200000671,15,3.4,122.118595,23.853242,56.3,0,2024-04-28 08:04:43,97
162,,,NETFISHING,200000671,15,3.2,122.121718,23.855975,48.6,0,2024-04-28 08:09:06,107
104,,,NETFISHING,200000671,15,2.6,122.12481,23.858585,48.6,0,2024-04-28 08:13:30,73
213,,,NETFISHING,200000671,15,2.8,122.127902,23.861182,52.2,0,2024-04-28 08:17:53,141
211,,,NETFISHING,200000671,15,3.5,122.130995,23.863795,30.8,0,2024-04-28 08:22:19,140
451,,,NETFISHING,200000671,15,3.0,122.132552,23.865055,353.4,0,2024-04-28 08:24:33,308
150,,,NETFISHING,200000671,15,3.0,122.135637,23.867637,62.1,0,2024-04-28 08:28:56,104
213,,,NETFISHING,200000671,15,3.0,122.135637,23.867637,62.1,0,2024-04-28 08:28:56,151
103,,,NETFISHING,200000671,15,2.8,122.141738,23.873093,66.1,0,2024-04-28 08:37:48,71
379,,,NETFISHING,200000671,15,3.5,122.144757,23.875825,29.0,0,2024-04-28 08:42:15,245
99,,,NETFISHING,200000671,15,2.6,122.146303,23.877208,45.3,0,2024-04-28 08:44:31,73
220,,,NETFISHING,200000671,15,2.6,122.146303,23.877208,45.3,0,2024-04-28 08:44:31,153
152,,,NETFISHING,200000671,15,3.4,122.152158,23.882533,43.0,0,2024-04-28 08:53:28,99
218,,,NETFISHING,200000671,15,2.5,122.155093,23.885278,46.8,0,2024-04-28 08:57:59,147
99,,,NETFISHING,200000671,15,3.1,122.157967,23.888072,35.5,0,2024-04-28 09:02:35,63
98,,,NETFISHING,200000671,15,3.1,122.157967,23.888072,35.5,0,2024-04-28 09:02:35,63
36,,,NETFISHING,200000671,15,2.7,122.162052,23.892193,44.0,0,2024-04-28 09:09:29,25
440,,,NETFISHING,200000671,15,3.0,122.163415,23.893592,35.1,0,2024-04-28 09:11:48,292
275,,,NETFISHING,200000671,15,3.0,122.163415,23.893592,35.1,0,2024-04-28 09:11:48,190
102,,,NETFISHING,200000671,15,3.0,122.168692,23.89917,24.5,0,2024-04-28 09:21:01,73
454,,,NETFISHING,200000671,15,3.0,122.171318,23.901965,25.9,0,2024-04-28 09:25:43,302
104,,,NETFISHING,200000671,15,2.3,122.173877,23.904725,68.3,0,2024-04-28 09:30:17,74
153,,,NETFISHING,200000671,15,2.5,122.176333,23.907555,60.8,0,2024-04-28 09:34:53,103
43,,,NETFISHING,200000671,15,3.0,122.17876,23.91032,66.9,0,2024-04-28 09:39:33,33
506,,,NETFISHING,200000671,15,2.5,122.179957,23.911722,22.4,0,2024-04-28 09:41:49,339
101,,,NETFISHING,200000671,15,2.2,122.182412,23.91458,33.9,0,2024-04-28 09:46:30,71
204,,,NETFISHING,200000671,15,2.6,122.184782,23.917357,41.0,0,2024-04-28 09:51:05,131
104,,,NETFISHING,200000671,15,2.6,122.184782,23.917357,41.0,0,2024-04-28 09:51:05,76
161,,,NETFISHING,200000671,15,2.8,122.189627,23.922988,46.9,0,2024-04-28 10:00:23,118
262,,,NETFISHING,200000671,15,2.8,122.189627,23.922988,46.9,0,2024-04-28 10:00:23,176
446,,,NETFISHING,200000671,15,3.2,122.192027,23.925757,48.8,0,2024-04-28 10:05:01,283
219,,,NETFISHING,200000671,15,2.5,122.194787,23.929,30.4,0,2024-04-28 10:10:25,139
322,,,NETFISHING,200000671,15,1.7,122.19726,23.931795,26.4,0,2024-04-28 10:15:11,200
161,,,NETFISHING,200000671,15,2.2,122.199808,23.934377,46.2,0,2024-04-28 10:19:47,102
162,,,NETFISHING,200000671,15,1.5,122.202263,23.937,46.4,0,2024-04-28 10:24:23,100
168,,,NETFISHING,200000671,15,2.7,122.204743,23.939563,51.4,0,2024-04-28 10:29:01,119
95,,,NETFISHING,200000671,15,3.5,122.20601,23.940793,52.5,0,2024-04-28 10:31:19,59
274,,,NETFISHING,200000671,15,2.3,122.208493,23.943273,47.2,0,2024-04-28 10:35:55,191
103,,,NETFISHING,200000671,15,3.1,122.210235,23.945082,49.5,0,2024-04-28 10:39:13,72
449,,,NETFISHING,200000671,15,1.8,122.212668,23.94761,42.0,0,2024-04-28 10:43:47,282
285,,,NETFISHING,200000671,15,1.8,122.212668,23.94761,42.0,0,2024-04-28 10:43:47,180
40,,,NETFISHING,200000671,15,3.2,122.216262,23.951125,62.6,0,2024-04-28 10:50:41,22
504,,,NETFISHING,200000671,15,2.0,122.218648,23.953548,16.3,0,2024-04-28 10:55:17,343
388,,,NETFISHING,200000671,15,2.4,122.221038,23.955763,36.2,0,2024-04-28 10:59:55,247
204,,,NETFISHING,200000671,15,3.0,122.22343,23.957993,41.0,0,2024-04-28 11:04:29,133
211,,,NETFISHING,200000671,15,2.4,122.225818,23.960265,28.7,0,2024-04-28 11:09:05,139
99,,,NETFISHING,200000671,15,2.6,122.227038,23.961483,61.5,0,2024-04-28 11:11:23,72
261,,,NETFISHING,200000671,15,2.3,122.23045,23.965228,88.2,0,2024-04-28 11:18:19,172
325,,,NETFISHING,200000671,15,2.3,122.23045,23.965228,88.2,0,2024-04-28 11:18:19,213
211,,,NETFISHING,200000671,15,5.8,122.232432,23.969827,16.3,0,2024-04-28 11:22:55,143
47,,,NETFISHING,200000671,15,6.0,122.234412,23.979197,3.3,0,2024-04-28 11:29:53,34
40,,,NETFISHING,200000671,15,7.0,122.235062,23.982653,351.8,0,2024-04-28 11:32:20,27
384,,,NETFISHING,200000671,15,3.4,122.235978,23.989703,35.4,0,2024-04-28 11:36:59,251
443,,,NETFISHING,200000671,15,3.4,122.235978,23.989703,35.4,0,2024-04-28 11:36:59,284
390,,,NETFISHING,200000671,15,3.4,122.235978,23.989703,35.4,0,2024-04-28 11:36:59,244
156,,,NETFISHING,200000671,15,4.4,122.237557,24.012943,11.7,0,2024-04-28 11:50:47,95
267,,,NETFISHING,200000671,15,4.4,122.237557,24.012943,11.7,0,2024-04-28 11:50:47,163
45,,,NETFISHING,200000671,15,4.4,122.237557,24.012943,11.7,0,2024-04-28 11:50:47,35
100,,,NETFISHING,200000671,15,4.9,122.240695,24.024847,16.7,0,2024-04-28 12:00:19,64
38,,,NETFISHING,200000671,15,4.9,122.240695,24.024847,16.7,0,2024-04-28 12:00:19,24
98,,,NETFISHING,200000671,15,4.5,122.24434,24.034403,351.3,0,2024-04-28 12:10:01,66
101,,,NETFISHING,200000671,15,3.8,122.245982,24.040345,356.9,0,2024-04-28 12:15:01,67
162,,,NETFISHING,200000671,15,3.8,122.245982,24.040345,356.9,0,2024-04-28 12:15:01,109
102,,,NETFISHING,200000671,15,3.8,122.245982,24.040345,356.9,0,2024-04-28 12:15:01,66
160,,,NETFISHING,200000671,15,9.1,122.235513,24.079028,342.2,0,2024-04-28 12:31:42,106
339,,,NETFISHING,200000671,15,10.7,122.234073,24.093388,2.5,0,2024-04-28 12:36:38,212
102,,,NETFISHING,200000671,15,10.7,122.234073,24.093388,2.5,0,2024-04-28 12:36:38,66
101,,,NETFISHING,200000671,15,4.1,122.243197,24.112223,46.3,0,2024-04-28 12:45:37,64
103,,,NETFISHING,200000671,15,3.9,122.247265,24.113588,41.6,0,2024-04-28 12:52:21,64
155,,,NETFISHING,200000671,15,4.3,122.248577,24.11524,17.5,0,2024-04-28 12:54:34,98
39,,,NETFISHING,200000671,15,5.9,122.249498,24.108438,189.1,0,2024-04-28 12:59:00,25
54,,,NETFISHING,200000671,15,7.1,122.24907,24.10415,184.2,0,2024-04-28 13:01:13,39
153,,,NETFISHING,200000671,15,7.1,122.24907,24.10415,184.2,0,2024-04-28 13:01:13,93
379,,,NETFISHING,200000671,15,7.1,122.24907,24.10415,184.2,0,2024-04-28 13:01:13,248
144,,,NETFISHING,200000671,15,10.8,122.256038,24.117585,359.0,0,2024-04-28 13:12:35,92
59,,,NETFISHING,200000671,15,10.8,122.256038,24.117585,359.0,0,2024-04-28 13:12:35,38
450,,,NETFISHING,200000671,15,6.9,122.262775,24.137222,0.3,0,2024-04-28 13:23:54,294
153,,,NETFISHING,200000671,15,2.8,122.263748,24.139678,29.2,0,2024-04-28 13:26:11,93
95,,,NETFISHING,200000671,15,5.7,122.26369,24.147597,345.3,0,2024-04-28 13:32:52,57
324,,,NETFISHING,200000671,15,3.5,122.263402,24.150023,8.2,0,2024-04-28 13:35:09,202
97,,,NETFISHING,200000671,15,3.1,122.263792,24.152105,6.0,0,2024-04-28 13:37:24,61
381,,,NETFISHING,200000671,15,9.6,122.265452,24.157068,322.3,0,2024-04-28 13:44:05,241
205,,,NETFISHING,200000671,15,2.6,122.260393,24.164217,137.5,0,2024-04-28 13:48:36,132
160,,,NETFISHING,200000671,15,2.9,122.260407,24.163827,62.3,0,2024-04-28 13:50:52,94
161,,,NETFISHING,200000671,15,4.8,122.26251,24.166685,17.0,0,2024-04-28 13:55:29,95
325,,,NETFISHING,200000671,15,4.8,122.26251,24.166685,17.0,0,2024-04-28 13:55:29,208
216,,,NETFISHING,200000671,15,2.3,122.267745,24.173042,8.5,0,2024-04-28 14:04:39,142
443,,,NETFISHING,200000671,15,2.3,122.267745,24.173042,8.5,0,2024-04-28 14:04:39,284
382,,,NETFISHING,200000671,15,9.6,122.261007,24.181425,323.7,0,2024-04-28 14:11:38,243
202,,,NETFISHING,200000671,15,10.9,122.256993,24.186142,317.0,0,2024-04-28 14:13:54,142
217,,,NETFISHING,200000671,15,12.4,122.248993,24.203532,9.9,0,2024-04-28 14:20:50,153
89,,,NETFISHING,200000671,15,10.8,122.251412,24.210582,23.9,0,2024-04-28 14:23:07,52
34,,,NETFISHING,200000671,15,5.5,122.25457,24.211905,121.1,0,2024-04-28 14:25:26,25
445,,,NETFISHING,200000671,15,3.0,122.262112,24.208808,45.5,0,2024-04-28 14:32:17,282
215,,,NETFISHING,200000671,15,3.7,122.26403,24.211662,25.9,0,2024-04-28 14:36:52,136
217,,,NETFISHING,200000671,15,2.1,122.26613,24.212785,58.6,0,2024-04-28 14:39:19,153
322,,,NETFISHING,200000671,15,9.8,122.261927,24.222288,0.4,0,2024-04-28 14:46:06,195
214,,,NETFISHING,200000671,15,2.0,122.263255,24.22959,43.4,0,2024-04-28 14:50:37,151
91,,,NETFISHING,200000671,15,2.0,122.263255,24.22959,43.4,0,2024-04-28 14:50:37,57
320,,,NETFISHING,200000671,15,3.3,122.264797,24.233487,27.4,0,2024-04-28 14:55:07,201
438,,,NETFISHING,200000671,15,5.3,122.264767,24.238283,348.6,0,2024-04-28 14:59:50,276
269,,,NETFISHING,200000671,15,5.3,122.264767,24.238283,348.6,0,2024-04-28 14:59:50,168
211,,,NETFISHING,200000671,15,4.0,122.260838,24.248823,318.5,0,2024-04-28 15:09:08,130
272,,,NETFISHING,200000671,15,5.3,122.259653,24.252788,303.0,0,2024-04-28 15:13:43,170
328,,,NETFISHING,200000671,15,6.7,122.25762,24.254173,268.3,0,2024-04-28 15:18:18,211
95,,,NETFISHING,200000671,15,6.7,122.25762,24.254173,268.3,0,2024-04-28 15:18:18,63
154,,,NETFISHING,200000671,15,6.7,122.25762,24.254173,268.3,0,2024-04-28 15:18:18,116
198,,,NETFISHING,200000671,15,2.0,122.253278,24.26332,289.7,0,2024-04-28 15:29:56,126
214,,,NETFISHING,200000671,15,2.0,122.253278,24.26332,289.7,0,2024-04-28 15:29:56,134
381,,,NETFISHING,200000671,15,3.2,122.249515,24.267772,26.9,0,2024-04-28 15:39:06,250
376,,,NETFISHING,200000671,15,3.2,122.249515,24.267772,26.9,0,2024-04-28 15:39:06,246
440,,,NETFISHING,200000671,15,3.3,122.246852,24.26979,304.1,0,2024-04-28 15:43:44,290
220,,,NETFISHING,200000671,15,3.3,122.246852,24.26979,304.1,0,2024-04-28 15:43:44,154
210,,,NETFISHING,200000671,15,3.7,122.243612,24.274425,298.2,0,2024-04-28 15:53:01,130
210,,,NETFISHING,200000671,15,3.9,122.238462,24.276047,279.4,0,2024-04-28 15:57:37,133
271,,,NETFISHING,200000671,15,1.8,122.235753,24.277612,309.6,0,2024-04-28 16:00:46,172
444,,,NETFISHING,200000671,15,1.8,122.235753,24.277612,309.6,0,2024-04-28 16:00:46,285
146,,,NETFISHING,200000671,15,1.1,122.228767,24.281778,11.2,0,2024-04-28 16:10:03,102
259,,,NETFISHING,200000671,15,1.1,122.228767,24.281778,11.2,0,2024-04-28 16:10:03,165
46,,,NETFISHING,200000671,15,1.1,122.228767,24.281778,11.2,0,2024-04-28 16:10:03,27
398,,,NETFISHING,200000671,15,2.0,122.21159,24.295362,319.5,0,2024-04-28 16:40:21,250
163,,,NETFISHING,200000671,15,2.7,122.210032,24.296397,289.7,0,2024-04-28 16:42:35,117
85,,,NETFISHING,200000671,15,2.7,122.210032,24.296397,289.7,0,2024-04-28 16:42:35,57
197,,,NETFISHING,200000671,15,9.7,122.200012,24.302667,291.7,0,2024-04-28 16:49:23,135
146,,,NETFISHING,200000671,15,9.7,122.200012,24.302667,291.7,0,2024-04-28 16:49:23,101
94,,,NETFISHING,200000671,15,9.7,122.200012,24.302667,291.7,0,2024-04-28 16:49:23,70
258,,,NETFISHING,200000671,15,5.8,122.161388,24.296667,197.4,0,2024-04-28 17:07:13,165
147,,,NETFISHING,200000671,15,7.5,122.159418,24.293195,239.2,0,2024-04-28 17:09:24,97
377,,,NETFISHING,200000671,15,7.5,122.159418,24.293195,239.2,0,2024-04-28 17:09:24,238
321,,,NETFISHING,200000671,15,7.5,122.159418,24.293195,239.2,0,2024-04-28 17:09:24,221
321,,,NETFISHING,200000671,15,3.0,122.128032,24.296863,35.5,0,2024-04-28 17:27:19,200
211,,,NETFISHING,200000671,15,6.3,122.133785,24.30227,40.1,0,2024-04-28 17:31:53,132
217,,,NETFISHING,200000671,15,6.3,122.133785,24.30227,40.1,0,2024-04-28 17:31:53,153
379,,,NETFISHING,200000671,15,0.9,122.140763,24.310292,323.7,0,2024-04-28 17:41:06,245
440,,,NETFISHING,200000671,15,2.0,122.140873,24.311752,351.3,0,2024-04-28 17:43:26,300
317,,,NETFISHING,200000671,15,2.0,122.140873,24.311752,351.3,0,2024-04-28 17:43:26,195
504,,,NETFISHING,200000671,15,5.4,122.139285,24.313212,207.2,0,2024-04-28 17:50:10,348
381,,,NETFISHING,200000671,15,5.4,122.139285,24.313212,207.2,0,2024-04-28 17:50:10,241
317,,,NETFISHING,200000671,15,5.8,122.130217,24.302858,210.0,0,2024-04-28 17:59:03,195
382,,,NETFISHING,200000671,15,5.2,122.125548,24.29715,204.1,0,2024-04-28 18:03:48,254
261,,,NETFISHING,200000671,15,3.3,122.122472,24.291262,221.0,0,2024-04-28 18:08:26,176
330,,,NETFISHING,200000671,15,3.2,122.119797,24.285893,237.8,0,2024-04-28 18:13:00,215
150,,,NETFISHING,200000671,15,1.9,122.11863,24.283153,207.6,0,2024-04-28 18:15:18,96
441,,,NETFISHING,200000671,15,9.6,122.114958,24.275243,161.7,0,2024-04-28 18:22:21,282
139,,,NETFISHING,200000671,15,9.6,122.114958,24.275243,161.7,0,2024-04-28 18:22:21,86
315,,,NETFISHING,200000671,15,6.5,122.110935,24.26756,174.5,0,2024-04-28 18:29:26,192
205,,,NETFISHING,200000671,15,4.2,122.108353,24.261623,207.7,0,2024-04-28 18:34:32,140
326,,,NETFISHING,200000671,15,4.2,122.108353,24.261623,207.7,0,2024-04-28 18:34:32,215
207,,,NETFISHING,200000671,15,4.3,122.104632,24.253878,209.4,0,2024-04-28 18:41:24,137
325,,,NETFISHING,200000671,15,4.7,122.102057,24.248917,203.3,0,2024-04-28 18:46:00,208
320,,,NETFISHING,200000671,15,4.3,122.100715,24.246395,209.7,0,2024-04-28 18:48:20,215
146,,,NETFISHING,200000671,15,4.1,122.099413,24.243973,201.2,0,2024-04-28 18:50:36,99
263,,,NETFISHING,200000671,15,3.9,122.09539,24.236972,199.6,0,2024-04-28 18:57:30,170
85,,,NETFISHING,200000671,15,3.9,122.09539,24.236972,199.6,0,2024-04-28 18:57:30,50
438,,,NETFISHING,200000671,15,3.9,122.090825,24.22823,195.9,0,2024-04-28 19:06:57,288
329,,,NETFISHING,200000671,15,3.9,122.090825,24.22823,195.9,0,2024-04-28 19:06:57,218
438,,,NETFISHING,200000671,15,4.1,122.087747,24.221695,187.7,0,2024-04-28 19:13:55,287
206,,,NETFISHING,200000671,15,3.6,122.087005,24.217275,190.3,0,2024-04-28 19:18:37,137
438,,,NETFISHING,200000671,15,3.7,122.086622,24.215162,196.1,0,2024-04-28 19:21:03,274
437,,,NETFISHING,200000671,15,3.6,122.08619,24.213103,189.4,0,2024-04-28 19:23:19,271
268,,,NETFISHING,200000671,15,1.8,122.085627,24.209865,164.3,0,2024-04-28 19:30:15,184
258,,,NETFISHING,200000671,15,1.6,122.085592,24.208665,185.3,0,2024-04-28 19:32:36,169
163,,,NETFISHING,200000671,15,2.2,122.085173,24.20633,153.5,0,2024-04-28 19:37:15,117
376,,,NETFISHING,200000671,15,1.5,122.084922,24.20511,195.2,0,2024-04-28 19:39:36,259
263,,,NETFISHING,200000671,15,1.9,122.084357,24.201558,192.1,0,2024-04-28 19:46:33,181
36,,,NETFISHING,200000671,15,2.0,122.084182,24.200342,177.9,0,2024-04-28 19:48:55,26
256,,,NETFISHING,200000671,15,2.0,122.084182,24.200342,177.9,0,2024-04-28 19:48:55,170
206,,,NETFISHING,200000671,15,1.6,122.083557,24.195922,186.8,0,2024-04-28 19:58:03,124
148,,,NETFISHING,200000671,15,1.4,122.083328,24.193852,179.0,0,2024-04-28 20:02:32,97
209,,,NETFISHING,200000671,15,2.0,122.083052,24.191827,201.6,0,2024-04-28 20:07:02,139
319,,,NETFISHING,200000671,15,1.6,122.082905,24.189705,186.9,0,2024-04-28 20:11:38,207
438,,,NETFISHING,200000671,15,1.8,122.082878,24.187448,169.2,0,2024-04-28 20:16:11,277
40,,,NETFISHING,200000671,15,1.8,122.082878,24.187448,169.2,0,2024-04-28 20:16:11,33
379,,,NETFISHING,200000671,15,1.7,122.082787,24.185227,177.5,0,2024-04-28 20:20:43,246
147,,,NETFISHING,200000671,15,1.9,122.082712,24.183,201.3,0,2024-04-28 20:25:13,91
86,,,NETFISHING,200000671,15,1.7,122.082487,24.179547,179.4,0,2024-04-28 20:32:08,57
451,,,NETFISHING,200000671,15,0.9,122.08248,24.17834,272.0,0,2024-04-28 20:34:24,288
448,,,NETFISHING,200000671,15,1.6,122.082405,24.177173,154.3,0,2024-04-28 20:36:44,278
382,,,NETFISHING,200000671,15,1.6,122.082405,24.177173,154.3,0,2024-04-28 20:36:44,241
31,,,NETFISHING,200000671,15,2.4,122.082352,24.170788,153.4,0,2024-04-28 20:48:14,22
318,,,NETFISHING,200000671,15,2.4,122.082352,24.170788,153.4,0,2024-04-28 20:48:14,209
259,,,NETFISHING,200000671,15,2.3,122.082453,24.166777,182.0,0,2024-04-28 20:55:14,173
386,,,NETFISHING,200000671,15,1.5,122.08243,24.164165,200.1,0,2024-04-28 20:59:48,250
377,,,NETFISHING,200000671,15,1.9,122.082468,24.161395,179.7,0,2024-04-28 21:04:24,247
145,,,NETFISHING,200000671,15,3.2,122.082622,24.159985,222.3,0,2024-04-28 21:06:43,102
137,,,NETFISHING,200000671,15,2.5,122.082553,24.157153,178.1,0,2024-04-28 21:11:21,88
152,,,NETFISHING,200000671,15,2.9,122.082417,24.154353,170.3,0,2024-04-28 21:15:57,104
258,,,NETFISHING,200000671,15,2.1,122.082213,24.151443,181.5,0,2024-04-28 21:20:39,160
501,,,NETFISHING,200000671,15,2.8,122.082062,24.149992,193.1,0,2024-04-28 21:22:53,336
275,,,NETFISHING,200000671,15,2.4,122.081568,24.147015,192.8,0,2024-04-28 21:27:38,177
441,,,NETFISHING,200000671,15,2.7,122.081333,24.145583,205.4,0,2024-04-28 21:29:55,289
259,,,NETFISHING,200000671,15,2.7,122.081333,24.145583,205.4,0,2024-04-28 21:29:55,179
566,,,NETFISHING,200000671,15,2.5,122.080443,24.1397,195.4,0,2024-04-28 21:39:06,388
377,,,NETFISHING,200000671,15,2.5,122.080443,24.1397,195.4,0,2024-04-28 21:39:06,244
315,,,NETFISHING,200000671,15,2.5,122.080443,24.1397,195.4,0,2024-04-28 21:39:06,196
268,,,NETFISHING,200000671,15,2.3,122.075755,24.123303,191.8,0,2024-04-28 22:04:55,175
206,,,NETFISHING,200000671,15,2.3,122.075755,24.123303,191.8,0,2024-04-28 22:04:55,139
437,,,NETFISHING,200000671,15,2.3,122.075755,24.123303,191.8,0,2024-04-28 22:04:55,286
140,,,NETFISHING,200000671,15,2.4,122.069877,24.108883,200.6,0,2024-04-28 22:27:52,88
270,,,NETFISHING,200000671,15,2.6,122.067922,24.10432,207.8,0,2024-04-28 22:34:50,190
379,,,NETFISHING,200000671,15,2.6,122.067922,24.10432,207.8,0,2024-04-28 22:34:50,247
209,,,NETFISHING,200000671,15,3.4,122.066647,24.101087,172.9,0,2024-04-28 22:39:29,141
89,,,NETFISHING,200000671,15,3.4,122.066647,24.101087,172.9,0,2024-04-28 22:39:29,63
26,,,NETFISHING,200000671,15,3.4,122.066647,24.101087,172.9,0,2024-04-28 22:39:29,19
254,,,NETFISHING,200000671,15,2.6,122.06185,24.090068,183.8,0,2024-04-28 22:56:13,165
390,,,NETFISHING,200000671,15,2.6,122.06185,24.090068,183.8,0,2024-04-28 22:56:13,248
148,,,NETFISHING,200000671,15,2.6,122.06185,24.090068,183.8,0,2024-04-28 22:56:13,105
142,,,NETFISHING,200000671,15,2.8,122.057067,24.078227,199.4,0,2024-04-28 23:13:58,92
202,,,NETFISHING,200000671,15,2.8,122.057067,24.078227,199.4,0,2024-04-28 23:13:58,134
436,,,NETFISHING,200000671,15,2.9,122.054312,24.071872,206.7,0,2024-04-28 23:23:11,286
438,,,NETFISHING,200000671,15,2.9,122.054312,24.071872,206.7,0,2024-04-28 23:23:11,283
205,,,NETFISHING,200000671,15,2.7,122.052185,24.06678,200.6,0,2024-04-28 23:30:29,137
376,,,NETFISHING,200000671,15,2.3,122.050842,24.06358,218.5,0,2024-04-28 23:35:11,247
91,,,NETFISHING,200000671,15,2.3,122.050842,24.06358,218.5,0,2024-04-28 23:35:11,60
89,,,NETFISHING,200000671,15,2.0,122.04963,24.060432,165.7,0,2024-04-28 23:39:59,60
313,,,NETFISHING,200000671,15,2.0,122.04963,24.060432,165.7,0,2024-04-28 23:39:59,200
258,,,NETFISHING,200000671,15,2.0,122.04963,24.060432,165.7,0,2024-04-28 23:39:59,165
198,,,NETFISHING,200000671,15,1.5,122.047483,24.047943,192.1,0,2024-04-29 00:01:23,121
323,,,NETFISHING,200000671,15,1.5,122.047483,24.047943,192.1,0,2024-04-29 00:01:23,217
817,,,NETFISHING,200000671,15,1.5,122.047483,24.047943,192.1,0,2024-04-29 00:01:23,615
206,,,NETFISHING,200000671,15,2.3,122.044727,24.042093,160.0,0,2024-04-29 00:13:11,138
149,,,NETFISHING,200000671,15,2.0,122.044547,24.039305,193.7,0,2024-04-29 00:17:53,97
210,,,NETFISHING,200000671,15,2.2,122.044388,24.036692,178.3,0,2024-04-29 00:22:31,141
270,,,NETFISHING,200000671,15,2.1,122.044237,24.034045,171.6,0,2024-04-29 00:27:13,178
149,,,NETFISHING,200000671,15,0.4,122.043965,24.031493,50.0,0,2024-04-29 00:31:49,92
88,,,NETFISHING,200000671,15,1.9,122.043808,24.030145,179.3,0,2024-04-29 00:34:11,50
258,,,NETFISHING,200000671,15,1.9,122.043808,24.030145,179.3,0,2024-04-29 00:34:11,167
254,,,NETFISHING,200000671,15,2.6,122.043382,24.024762,180.6,0,2024-04-29 00:43:29,163
270,,,NETFISHING,200000671,15,2.7,122.043198,24.021678,179.3,0,2024-04-29 00:48:05,184
377,,,NETFISHING,200000671,15,2.7,122.043198,24.021678,179.3,0,2024-04-29 00:48:05,244
511,,,NETFISHING,200000671,15,3.4,122.042337,24.015907,197.3,0,2024-04-29 00:55:27,336
333,,,NETFISHING,200000671,15,3.4,122.042337,24.015907,197.3,0,2024-04-29 00:55:27,215
386,,,NETFISHING,200000671,15,3.3,122.040213,24.008025,189.9,0,2024-04-29 01:05:19,260
199,,,NETFISHING,200000671,15,2.4,122.039902,24.006105,180.5,0,2024-04-29 01:07:35,136
321,,,NETFISHING,200000671,15,2.4,122.039902,24.006105,180.5,0,2024-04-29 01:07:35,214
626,,,NETFISHING,200000671,15,4.2,122.039053,23.997695,174.2,0,2024-04-29 01:16:48,464
272,,,NETFISHING,200000671,15,4.0,122.039073,23.993325,177.5,0,2024-04-29 01:21:22,180
320,,,NETFISHING,200000671,15,4.0,122.039073,23.993325,177.5,0,2024-04-29 01:21:22,205
382,,,NETFISHING,200000671,15,3.6,122.039148,23.986635,171.6,0,2024-04-29 01:28:16,252
34,,,NETFISHING,200000671,15,3.8,122.039265,23.98214,191.2,0,2024-04-29 01:32:54,23
39,,,NETFISHING,200000671,15,3.8,122.039265,23.98214,191.2,0,2024-04-29 01:32:54,26
383,,,NETFISHING,200000671,15,3.8,122.039265,23.98214,191.2,0,2024-04-29 01:32:54,253
106,,,NETFISHING,200000671,15,2.7,122.038895,23.97123,180.1,0,2024-04-29 01:44:24,73
212,,,NETFISHING,200000671,15,2.7,122.038895,23.97123,180.1,0,2024-04-29 01:44:24,140
378,,,NETFISHING,200000671,15,3.1,122.038603,23.964938,183.8,0,2024-04-29 01:51:16,251
257,,,NETFISHING,200000671,15,3.2,122.038375,23.960717,180.2,0,2024-04-29 01:55:54,173
218,,,NETFISHING,200000671,15,3.9,122.03769,23.954362,236.0,0,2024-04-29 02:02:46,151
146,,,NETFISHING,200000671,15,3.5,122.037305,23.952278,174.2,0,2024-04-29 02:05:06,100
376,,,NETFISHING,200000671,15,2.2,122.036788,23.950012,155.9,0,2024-04-29 02:09:40,253
320,,,NETFISHING,200000671,15,1.8,122.036673,23.948083,242.5,0,2024-04-29 02:14:18,215
34,,,NETFISHING,200000671,15,2.1,122.036633,23.947127,248.9,0,2024-04-29 02:16:34,23
259,,,NETFISHING,200000671,15,2.1,122.03696,23.945133,185.6,0,2024-04-29 02:21:10,174
157,,,NETFISHING,200000671,15,4.3,122.036945,23.943097,138.4,0,2024-04-29 02:25:46,95
384,,,NETFISHING,200000671,15,1.4,122.037032,23.942068,175.9,0,2024-04-29 02:28:04,261
452,,,NETFISHING,200000671,15,1.4,122.037032,23.942068,175.9,0,2024-04-29 02:28:04,310
625,,,NETFISHING,200000671,15,1.4,122.037032,23.942068,175.9,0,2024-04-29 02:28:04,446
199,,,NETFISHING,200000671,15,1.3,122.03745,23.9362,146.0,0,2024-04-29 02:41:53,136
140,,,NETFISHING,200000671,15,1.3,122.03745,23.9362,146.0,0,2024-04-29 02:41:53,87
