fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,BUOY             8V1,16004503,15,0.3,121.870805,24.579712,357.7,0,2024-04-17 14:24:55,3465
5400,,,BUOY             8V1,16004503,15,0.1,121.870797,24.57962,184.8,0,2024-04-17 14:27:04,3593
5489,,,BUOY             8V1,16004503,15,0.1,121.870715,24.579873,16.1,0,2024-04-17 14:31:22,3657
5877,,,BUOY             8V1,16004503,15,0.0,121.870773,24.579483,0.0,0,2024-04-17 14:35:39,3908
5808,,,BUOY             8V1,16004503,15,0.1,121.870798,24.579473,254.2,0,2024-04-17 14:39:54,3855
5773,,,BUOY             8V1,16004503,15,0.3,121.871082,24.5794,93.7,0,2024-04-17 14:44:11,3869
5765,,,BUOY             8V1,16004503,15,0.0,121.870842,24.579523,116.5,0,2024-04-17 14:48:31,3842
5657,,,BUOY             8V1,16004503,15,0.3,121.87063,24.579493,269.1,0,2024-04-17 14:52:49,3755
5319,,,BUOY             8V1,16004503,15,0.0,121.870922,24.579402,0.0,0,2024-04-17 14:57:04,3492
5247,,,BUOY             8V1,16004503,15,0.1,121.870857,24.579592,16.3,0,2024-04-17 15:01:21,3446
5555,,,BUOY             8V1,16004503,15,0.1,121.870835,24.579625,148.7,0,2024-04-17 15:05:43,3673
5465,,,BUOY             8V1,16004503,15,0.1,121.870902,24.579562,136.2,0,2024-04-17 15:07:53,3607
5329,,,BUOY             8V1,16004503,15,0.1,121.870792,24.57967,245.7,0,2024-04-17 15:12:17,3529
5371,,,BUOY             8V1,16004503,15,0.5,121.870967,24.579375,151.6,0,2024-04-17 15:14:26,3526
5096,,,BUOY             8V1,16004503,15,0.0,121.870978,24.579438,0.0,0,2024-04-17 15:20:57,3355
5275,,,BUOY             8V1,16004503,15,0.2,121.870798,24.579395,227.2,0,2024-04-17 15:25:18,3484
5549,,,BUOY             8V1,16004503,15,0.2,121.870943,24.579543,52.8,0,2024-04-17 15:29:39,3667
5266,,,BUOY             8V1,16004503,15,0.0,121.870943,24.579483,180.0,0,2024-04-17 15:31:52,3488
5231,,,BUOY             8V1,16004503,15,0.4,121.870683,24.579473,252.9,0,2024-04-17 15:36:13,3433
5515,,,BUOY             8V1,16004503,15,0.9,121.870617,24.578898,205.3,0,2024-04-17 15:42:50,3631
5354,,,BUOY             8V1,16004503,15,0.5,121.870967,24.578948,81.0,0,2024-04-17 15:44:59,3529
5569,,,BUOY             8V1,16004503,15,1.2,121.870992,24.579517,29.5,0,2024-04-17 15:49:21,3669
5260,,,BUOY             8V1,16004503,15,7.9,121.869418,24.587433,349.4,0,2024-04-17 15:53:42,3486
5591,,,BUOY             8V1,16004503,15,7.9,121.876835,24.593175,74.8,0,2024-04-17 15:58:15,3683
5765,,,BUOY             8V1,16004503,15,7.4,121.882188,24.59286,93.7,0,2024-04-17 16:00:36,3819
5819,,,BUOY             8V1,16004503,15,7.7,121.88601,24.582947,169.1,0,2024-04-17 16:05:30,3828
5300,,,BUOY             8V1,16004503,15,7.7,121.885595,24.57243,182.7,0,2024-04-17 16:10:25,3479
5337,,,BUOY             8V1,16004503,15,7.8,121.88467,24.561938,185.5,0,2024-04-17 16:15:18,3467
5219,,,BUOY             8V1,16004503,15,7.6,121.884948,24.556747,177.2,0,2024-04-17 16:17:45,3403
4926,,,BUOY             8V1,16004503,15,7.8,121.884442,24.546008,184.7,0,2024-04-17 16:22:44,3194
5086,,,BUOY             8V1,16004503,15,7.8,121.882947,24.535242,191.1,0,2024-04-17 16:27:56,3305
4866,,,BUOY             8V1,16004503,15,8.0,121.882472,24.530107,184.9,0,2024-04-17 16:30:14,3184
5443,,,BUOY             8V1,16004503,15,8.3,121.88089,24.519623,189.5,0,2024-04-17 16:34:50,3547
5205,,,BUOY             8V1,16004503,15,8.4,121.879027,24.509,188.8,0,2024-04-17 16:39:27,3412
5313,,,BUOY             8V1,16004503,15,8.5,121.878093,24.50362,189.0,0,2024-04-17 16:41:45,3472
5430,,,BUOY             8V1,16004503,15,8.2,121.875982,24.493205,192.5,0,2024-04-17 16:46:21,3534
5036,,,BUOY             8V1,16004503,15,8.0,121.872233,24.483427,200.6,0,2024-04-17 16:50:57,3282
5303,,,BUOY             8V1,16004503,15,7.7,121.8673,24.474842,207.5,0,2024-04-17 16:55:33,3457
4917,,,BUOY             8V1,16004503,15,7.7,121.86269,24.465753,205.0,0,2024-04-17 17:00:08,3215
5361,,,BUOY             8V1,16004503,15,8.6,121.859302,24.455508,197.6,0,2024-04-17 17:04:45,3492
5049,,,BUOY             8V1,16004503,15,8.1,121.857203,24.450597,201.3,0,2024-04-17 17:07:03,3301
5309,,,BUOY             8V1,16004503,15,8.1,121.83919,24.366492,189.9,0,2024-04-17 17:44:31,3474
5263,,,BUOY             8V1,16004503,15,8.2,121.838038,24.36168,192.4,0,2024-04-17 17:46:40,3464
4881,,,BUOY             8V1,16004503,15,8.3,121.832218,24.342113,199.6,0,2024-04-17 17:55:25,3244
5030,,,BUOY             8V1,16004503,15,4.7,121.831425,24.326123,182.8,0,2024-04-17 18:17:24,3333
5044,,,BUOY             8V1,16004503,15,0.3,121.831225,24.323423,278.1,0,2024-04-17 18:21:59,3363
5038,,,BUOY             8V1,16004503,15,0.4,121.830377,24.322963,258.2,0,2024-04-17 18:37:18,3369
5419,,,BUOY             8V1,16004503,15,0.3,121.829508,24.32291,265.7,0,2024-04-17 18:46:07,3608
5042,,,BUOY             8V1,16004503,15,0.4,121.828988,24.322957,267.4,0,2024-04-17 18:50:32,3401
5177,,,BUOY             8V1,16004503,15,0.3,121.827867,24.32314,285.4,0,2024-04-17 19:04:02,3480
5311,,,BUOY             8V1,16004503,15,0.4,121.826798,24.323525,317.2,0,2024-04-17 19:15:32,3581
5217,,,BUOY             8V1,16004503,15,0.7,121.826243,24.32343,259.4,0,2024-04-17 19:17:51,3511
4867,,,BUOY             8V1,16004503,15,0.4,121.826455,24.323653,40.8,0,2024-04-17 19:20:12,3267
4822,,,BUOY             8V1,16004503,15,0.9,121.825805,24.323953,287.8,0,2024-04-17 19:29:04,3243
5163,,,BUOY             8V1,16004503,15,0.0,121.825667,24.324013,0.0,0,2024-04-17 19:33:27,3494
5279,,,BUOY             8V1,16004503,15,0.2,121.825512,24.324507,339.7,0,2024-04-17 19:42:22,3572
5433,,,BUOY             8V1,16004503,15,0.3,121.825348,24.324395,233.2,0,2024-04-17 19:44:34,3641
5190,,,BUOY             8V1,16004503,15,0.9,121.825082,24.324712,279.7,0,2024-04-17 19:51:11,3485
5735,,,BUOY             8V1,16004503,15,0.0,121.825202,24.324932,138.7,0,2024-04-17 19:57:48,3824
5168,,,BUOY             8V1,16004503,15,1.0,121.825433,24.324472,159.1,0,2024-04-17 20:02:13,3455
5071,,,BUOY             8V1,16004503,15,0.7,121.825898,24.324595,73.7,0,2024-04-17 20:04:25,3398
5446,,,BUOY             8V1,16004503,15,6.8,121.825698,24.33131,171.9,0,2024-04-17 20:33:30,3633
5316,,,BUOY             8V1,16004503,15,8.3,121.831843,24.316933,154.1,0,2024-04-17 20:40:13,3553
5512,,,BUOY             8V1,16004503,15,3.5,121.834815,24.310408,171.5,0,2024-04-17 20:44:44,3689
5775,,,BUOY             8V1,16004503,15,2.8,121.835048,24.308642,173.1,0,2024-04-17 20:46:58,3819
5877,,,BUOY             8V1,16004503,15,4.7,121.834237,24.302593,185.2,0,2024-04-17 20:51:35,3912
5634,,,BUOY             8V1,16004503,15,1.8,121.835407,24.301883,69.3,0,2024-04-17 20:56:03,3771
5421,,,BUOY             8V1,16004503,15,0.3,121.8358,24.302013,70.7,0,2024-04-17 21:00:29,3637
5418,,,BUOY             8V1,16004503,15,0.3,121.836045,24.302207,48.8,0,2024-04-17 21:04:55,3636
5626,,,BUOY             8V1,16004503,15,0.2,121.836243,24.302475,13.4,0,2024-04-17 21:09:20,3761
5308,,,BUOY             8V1,16004503,15,0.1,121.83658,24.302515,75.3,0,2024-04-17 21:13:43,3544
5420,,,BUOY             8V1,16004503,15,1.4,121.836748,24.303115,35.5,0,2024-04-17 21:20:21,3628
5329,,,BUOY             8V1,16004503,15,2.4,121.838613,24.303328,64.0,0,2024-04-17 21:24:51,3590
5425,,,BUOY             8V1,16004503,15,0.3,121.83714,24.302738,264.1,0,2024-04-17 21:29:21,3680
5434,,,BUOY             8V1,16004503,15,1.1,121.837857,24.303062,63.6,0,2024-04-17 21:31:39,3659
5304,,,BUOY             8V1,16004503,15,0.2,121.837917,24.303185,321.0,0,2024-04-17 21:36:13,3536
5146,,,BUOY             8V1,16004503,15,3.5,121.838282,24.301233,214.2,0,2024-04-17 21:50:02,3376
5440,,,BUOY             8V1,16004503,15,1.4,121.838143,24.298412,65.2,0,2024-04-17 22:01:32,3614
5530,,,BUOY             8V1,16004503,15,1.0,121.836897,24.29784,267.3,0,2024-04-17 22:06:08,3643
4144,,,BUOY             8V1,16004503,15,0.1,121.83835,24.311392,194.6,0,2024-04-17 22:39:21,2663
4820,,,BUOY             8V1,16004503,15,4.6,121.836952,24.30223,167.5,0,2024-04-17 22:48:25,3139
5030,,,BUOY             8V1,16004503,15,0.7,121.839882,24.298473,90.7,0,2024-04-17 22:55:27,3256
4488,,,BUOY             8V1,16004503,15,1.2,121.840355,24.299152,114.1,0,2024-04-17 23:02:21,2866
4852,,,BUOY             8V1,16004503,15,0.3,121.840062,24.300053,36.8,0,2024-04-17 23:07:05,3136
4941,,,BUOY             8V1,16004503,15,0.3,121.840378,24.300392,42.0,0,2024-04-17 23:11:46,3207
5116,,,BUOY             8V1,16004503,15,0.2,121.840645,24.300717,43.6,0,2024-04-17 23:16:27,3355
5496,,,BUOY             8V1,16004503,15,0.2,121.840808,24.300833,51.9,0,2024-04-17 23:18:47,3582
5336,,,BUOY             8V1,16004503,15,0.3,121.841163,24.301102,64.9,0,2024-04-17 23:23:29,3505
5270,,,BUOY             8V1,16004503,15,0.4,121.841335,24.301322,35.4,0,2024-04-17 23:25:51,3456
5259,,,BUOY             8V1,16004503,15,0.4,121.841385,24.302775,26.6,0,2024-04-17 23:32:30,3524
5511,,,BUOY             8V1,16004503,15,0.3,121.841668,24.303195,24.1,0,2024-04-17 23:36:56,3679
5269,,,BUOY             8V1,16004503,15,1.4,121.842425,24.303885,44.9,0,2024-04-17 23:39:17,3519
5341,,,BUOY             8V1,16004503,15,0.2,121.842497,24.304095,18.8,0,2024-04-17 23:43:52,3526
5059,,,BUOY             8V1,16004503,15,2.0,121.842723,24.304823,239.6,0,2024-04-17 23:48:34,3319
5002,,,BUOY             8V1,16004503,15,3.0,121.84419,24.306263,42.8,0,2024-04-17 23:50:51,3307
4986,,,BUOY             8V1,16004503,15,2.3,121.84392,24.305052,197.4,0,2024-04-17 23:55:27,3287
4918,,,BUOY             8V1,16004503,15,1.9,121.846655,24.29872,158.2,0,2024-04-18 00:07:45,3232
5100,,,BUOY             8V1,16004503,15,1.5,121.84968,24.291498,158.5,0,2024-04-18 00:22:34,3334
4903,,,BUOY             8V1,16004503,15,1.7,121.850502,24.289342,154.7,0,2024-04-18 00:26:58,3221
5569,,,BUOY             8V1,16004503,15,4.3,121.852362,24.27755,169.1,0,2024-04-18 00:46:47,3720
5335,,,BUOY             8V1,16004503,15,5.0,121.854012,24.279458,341.0,0,2024-04-18 00:53:26,3559
5458,,,BUOY             8V1,16004503,15,0.2,121.852573,24.286837,75.1,0,2024-04-18 01:02:15,3604
5239,,,BUOY             8V1,16004503,15,0.2,121.85276,24.287048,44.8,0,2024-04-18 01:06:39,3442
5397,,,BUOY             8V1,16004503,15,0.3,121.85298,24.287167,59.4,0,2024-04-18 01:08:50,3583
5024,,,BUOY             8V1,16004503,15,0.2,121.85318,24.287223,62.6,0,2024-04-18 01:13:16,3350
5249,,,BUOY             8V1,16004503,15,0.1,121.853393,24.287175,123.9,0,2024-04-18 01:17:39,3511
5119,,,BUOY             8V1,16004503,15,0.3,121.853607,24.287162,93.9,0,2024-04-18 01:19:51,3388
5220,,,BUOY             8V1,16004503,15,0.2,121.853943,24.28703,108.8,0,2024-04-18 01:26:27,3466
5321,,,BUOY             8V1,16004503,15,0.1,121.85407,24.287032,89.1,0,2024-04-18 01:28:42,3544
5133,,,BUOY             8V1,16004503,15,0.3,121.854412,24.286935,101.9,0,2024-04-18 01:33:07,3411
5395,,,BUOY             8V1,16004503,15,0.1,121.854603,24.286933,83.9,0,2024-04-18 01:37:31,3568
5138,,,BUOY             8V1,16004503,15,0.1,121.854863,24.286925,80.7,0,2024-04-18 01:41:55,3433
4957,,,BUOY             8V1,16004503,15,0.2,121.855018,24.28683,123.9,0,2024-04-18 01:44:07,3286
5162,,,BUOY             8V1,16004503,15,0.1,121.855378,24.286803,79.7,0,2024-04-18 01:50:42,3417
5113,,,BUOY             8V1,16004503,15,0.3,121.855548,24.286635,137.3,0,2024-04-18 01:52:54,3436
5199,,,BUOY             8V1,16004503,15,0.3,121.856122,24.286335,127.6,0,2024-04-18 01:59:31,3491
4970,,,BUOY             8V1,16004503,15,0.5,121.856385,24.286137,129.5,0,2024-04-18 02:01:43,3343
5224,,,BUOY             8V1,16004503,15,2.1,121.856118,24.29018,353.2,0,2024-04-18 02:12:55,3474
5298,,,BUOY             8V1,16004503,15,2.1,121.85538,24.29354,359.8,0,2024-04-18 02:19:44,3526
5264,,,BUOY             8V1,16004503,15,1.6,121.85535,24.300483,355.9,0,2024-04-18 02:33:29,3527
5189,,,BUOY             8V1,16004503,15,1.9,121.854872,24.304827,352.1,0,2024-04-18 02:42:30,3441
5073,,,BUOY             8V1,16004503,15,2.1,121.854405,24.307203,344.8,0,2024-04-18 02:47:02,3394
5401,,,BUOY             8V1,16004503,15,0.3,121.85398,24.309593,356.7,0,2024-04-18 02:55:54,3614
5187,,,BUOY             8V1,16004503,15,0.5,121.853522,24.31069,359.8,0,2024-04-18 03:00:21,3457
5082,,,BUOY             8V1,16004503,15,3.7,121.85371,24.309597,146.7,0,2024-04-18 03:06:59,3405
5238,,,BUOY             8V1,16004503,15,4.0,121.856665,24.304563,160.1,0,2024-04-18 03:11:23,3516
5160,,,BUOY             8V1,16004503,15,4.6,121.857228,24.298928,176.9,0,2024-04-18 03:15:50,3473
5075,,,BUOY             8V1,16004503,15,0.2,121.85733,24.295717,345.3,0,2024-04-18 03:24:37,3403
4931,,,BUOY             8V1,16004503,15,0.2,121.857673,24.295995,44.5,0,2024-04-18 03:29:00,3274
4637,,,BUOY             8V1,16004503,15,0.2,121.858003,24.296003,107.0,0,2024-04-18 03:33:25,3088
4814,,,BUOY             8V1,16004503,15,0.1,121.858222,24.296017,88.3,0,2024-04-18 03:37:47,3216
5087,,,BUOY             8V1,16004503,15,0.6,121.858565,24.296032,80.3,0,2024-04-18 03:44:23,3405
5297,,,BUOY             8V1,16004503,15,0.3,121.858775,24.296105,86.0,0,2024-04-18 03:48:48,3539
5151,,,BUOY             8V1,16004503,15,1.3,121.8584,24.296243,277.5,0,2024-04-18 03:53:11,3466
5216,,,BUOY             8V1,16004503,15,0.3,121.85872,24.29641,300.9,0,2024-04-18 03:57:38,3502
5359,,,BUOY             8V1,16004503,15,0.8,121.859288,24.296337,98.0,0,2024-04-18 03:59:50,3613
5226,,,BUOY             8V1,16004503,15,0.6,121.858968,24.296627,308.4,0,2024-04-18 04:06:25,3546
5280,,,BUOY             8V1,16004503,15,0.3,121.859613,24.29651,229.2,0,2024-04-18 04:10:49,3593
5436,,,BUOY             8V1,16004503,15,0.1,121.859585,24.296622,347.0,0,2024-04-18 04:13:00,3694
5421,,,BUOY             8V1,16004503,15,0.1,121.859882,24.29678,71.3,0,2024-04-18 04:17:23,3652
5318,,,BUOY             8V1,16004503,15,0.5,121.860275,24.297177,43.2,0,2024-04-18 04:21:46,3595
5386,,,BUOY             8V1,16004503,15,0.4,121.860315,24.297535,23.0,0,2024-04-18 04:26:09,3642
5152,,,BUOY             8V1,16004503,15,0.6,121.860082,24.297727,255.5,0,2024-04-18 04:30:38,3514
5596,,,BUOY             8V1,16004503,15,1.1,121.860497,24.298328,32.1,0,2024-04-18 04:32:49,3782
5154,,,BUOY             8V1,16004503,15,0.7,121.860688,24.298727,23.6,0,2024-04-18 04:35:00,3482
5154,,,BUOY             8V1,16004503,15,2.1,121.861233,24.297195,172.2,0,2024-04-18 04:41:37,3449
4961,,,BUOY             8V1,16004503,15,1.6,121.861287,24.296213,177.1,0,2024-04-18 04:43:48,3304
4968,,,BUOY             8V1,16004503,15,0.6,121.861898,24.292603,163.2,0,2024-04-18 04:54:48,3368
5214,,,BUOY             8V1,16004503,15,1.0,121.862303,24.289848,165.0,0,2024-04-18 05:01:24,3511
5496,,,BUOY             8V1,16004503,15,1.9,121.862955,24.287625,176.8,0,2024-04-18 05:05:46,3733
5595,,,BUOY             8V1,16004503,15,1.4,121.863217,24.28675,164.7,0,2024-04-18 05:08:01,3796
5328,,,BUOY             8V1,16004503,15,0.9,121.863108,24.284388,189.9,0,2024-04-18 05:14:37,3632
5343,,,BUOY             8V1,16004503,15,1.2,121.860788,24.276278,223.9,0,2024-04-18 05:36:34,3657
5170,,,BUOY             8V1,16004503,15,1.9,121.860232,24.275203,205.3,0,2024-04-18 05:38:47,3533
4965,,,BUOY             8V1,16004503,15,4.8,121.856428,24.276163,321.9,0,2024-04-18 05:47:34,3320
5831,,,BUOY             8V1,16004503,15,9.5,121.86982,24.39378,11.6,0,2024-04-18 06:36:15,3918
5633,,,BUOY             8V1,16004503,15,0.0,121.870567,24.57928,61.6,0,2024-04-19 14:59:20,3784
5934,,,BUOY             8V1,16004503,15,0.0,121.870607,24.57931,298.2,0,2024-04-19 15:03:52,3979
5697,,,BUOY             8V1,16004503,15,0.0,121.870642,24.579302,0.0,0,2024-04-19 15:06:04,3814
5578,,,BUOY             8V1,16004503,15,0.0,121.870647,24.579373,0.0,0,2024-04-19 15:10:27,3728
5591,,,BUOY             8V1,16004503,15,0.1,121.870622,24.579368,7.2,0,2024-04-19 15:14:59,3716
5487,,,BUOY             8V1,16004503,15,0.0,121.870635,24.579352,0.0,0,2024-04-19 15:17:11,3654
5609,,,BUOY             8V0,16004503,15,0.0,121.870572,24.579473,0.0,0,2024-04-19 15:39:41,3739
5526,,,BUOY             8V0,16004503,15,0.8,121.870512,24.578877,192.8,0,2024-04-19 15:44:15,3715
5669,,,BUOY             8V1,16004503,15,0.7,121.87033,24.579028,198.5,0,2024-04-19 15:48:40,3784
5606,,,BUOY             8V1,16004503,15,0.0,121.870387,24.578998,120.2,0,2024-04-19 15:50:55,3744
5915,,,BUOY             8V1,16004503,15,2.1,121.870908,24.581242,0.4,0,2024-04-19 15:55:21,3958
5626,,,BUOY             8V1,16004503,15,4.8,121.869212,24.587162,351.6,0,2024-04-19 15:59:45,3772
5700,,,BUOY             8V0,16004503,15,6.5,121.874385,24.59242,71.2,0,2024-04-19 16:04:09,3857
5972,,,BUOY             8V0,16004503,15,7.3,121.883425,24.59028,131.1,0,2024-04-19 16:08:46,4018
5879,,,BUOY             8V1,16004503,15,7.6,121.884272,24.585283,171.2,0,2024-04-19 16:11:08,3972
5724,,,BUOY             8V0,16004503,15,6.1,121.885165,24.577203,177.3,0,2024-04-19 16:15:45,3862
5596,,,BUOY             8V1,16004503,15,6.8,121.884715,24.540097,177.0,0,2024-04-19 16:36:16,3747
5637,,,BUOY             8V1,16004503,15,7.1,121.884908,24.531362,179.0,0,2024-04-19 16:40:41,3773
5788,,,BUOY             8V0,16004503,15,7.2,121.883535,24.521823,184.6,0,2024-04-19 16:45:20,3877
5403,,,BUOY             8V0,16004503,15,7.4,121.88113,24.512792,193.3,0,2024-04-19 16:49:50,3641
5564,,,BUOY             8V0,16004503,15,7.5,121.88047,24.5082,187.5,0,2024-04-19 16:52:04,3737
5518,,,BUOY             8V0,16004503,15,7.5,121.87802,24.498583,192.1,0,2024-04-19 16:56:44,3720
5456,,,BUOY             8V0,16004503,15,7.4,121.8754,24.488782,193.3,0,2024-04-19 17:01:33,3665
5401,,,BUOY             8V0,16004503,15,7.1,121.87376,24.484202,198.1,0,2024-04-19 17:03:59,3654
5444,,,BUOY             8V0,16004503,15,8.0,121.871035,24.470157,190.1,0,2024-04-19 17:10:55,3604
5022,,,BUOY             8V0,16004503,15,8.1,121.863003,24.458352,207.2,0,2024-04-19 17:17:40,3252
5016,,,BUOY             8V0,16004503,15,7.9,121.861342,24.453687,198.0,0,2024-04-19 17:19:53,3280
5284,,,BUOY             8V0,16004503,15,7.7,121.85524,24.434972,195.2,0,2024-04-19 17:28:47,3451
5503,,,BUOY             8V0,16004503,15,7.8,121.834687,24.341295,187.4,0,2024-04-19 18:10:58,3699
5749,,,BUOY             8V0,16004503,15,8.1,121.830145,24.331928,208.8,0,2024-04-19 18:15:22,3980
5990,,,BUOY             8V0,16004503,15,8.3,121.822382,24.318252,202.8,0,2024-04-19 18:22:00,4173
5085,,,BUOY             8V0,16004503,15,0.6,121.821223,24.304767,192.1,0,2024-04-19 18:33:08,3423
5049,,,BUOY             8V0,16004503,15,0.2,121.820915,24.30426,240.1,0,2024-04-19 18:39:47,3382
5186,,,BUOY             8V0,16004503,15,0.5,121.820723,24.30399,213.0,0,2024-04-19 18:42:01,3471
5072,,,BUOY             8V0,16004503,15,0.3,121.82027,24.303728,243.6,0,2024-04-19 18:46:28,3410
4863,,,BUOY             8V0,16004503,15,0.3,121.819785,24.303158,261.1,0,2024-04-19 18:50:58,3289
5317,,,BUOY             8V0,16004503,15,0.3,121.81929,24.302892,241.5,0,2024-04-19 18:55:25,3589
5137,,,BUOY             8V0,16004503,15,0.6,121.818875,24.302198,200.2,0,2024-04-19 18:59:57,3456
5257,,,BUOY             8V0,16004503,15,0.4,121.818613,24.302015,232.5,0,2024-04-19 19:02:14,3537
5150,,,BUOY             8V0,16004503,15,0.8,121.817942,24.301132,192.7,0,2024-04-19 19:09:07,3435
5103,,,BUOY             8V0,16004503,15,0.5,121.817255,24.301075,226.6,0,2024-04-19 19:13:44,3427
5474,,,BUOY             8V0,16004503,15,0.6,121.816325,24.300692,302.0,0,2024-04-19 19:20:37,3660
5100,,,BUOY             8V0,16004503,15,0.4,121.816012,24.300553,244.2,0,2024-04-19 19:22:56,3418
5371,,,BUOY             8V0,16004503,15,0.2,121.81551,24.300318,234.7,0,2024-04-19 19:27:32,3587
5228,,,BUOY             8V0,16004503,15,2.3,121.813688,24.299983,282.4,0,2024-04-19 19:32:08,3490
5285,,,BUOY             8V0,16004503,15,0.5,121.814328,24.29984,288.5,0,2024-04-19 19:36:45,3537
5524,,,BUOY             8V0,16004503,15,2.0,121.813462,24.300167,325.3,0,2024-04-19 19:41:14,3683
4966,,,BUOY             8V0,16004503,15,0.3,121.812963,24.300142,258.6,0,2024-04-19 19:45:41,3318
5170,,,BUOY             8V0,16004503,15,0.4,121.812678,24.300043,249.3,0,2024-04-19 19:47:53,3458
4950,,,BUOY             8V0,16004503,15,0.8,121.811775,24.299593,186.4,0,2024-04-19 19:56:58,3297
5101,,,BUOY             8V0,16004503,15,0.4,121.811092,24.299575,246.9,0,2024-04-19 20:01:23,3396
5060,,,BUOY             8V0,16004503,15,0.6,121.810718,24.299272,263.1,0,2024-04-19 20:05:46,3397
5227,,,BUOY             8V0,16004503,15,0.1,121.810183,24.299105,217.1,0,2024-04-19 20:12:22,3466
5082,,,BUOY             8V0,16004503,15,0.3,121.80962,24.29899,261.3,0,2024-04-19 20:17:21,3366
5229,,,BUOY             8V0,16004503,15,0.2,121.80921,24.298953,271.8,0,2024-04-19 20:21:51,3454
5184,,,BUOY             8V0,16004503,15,0.4,121.808927,24.298918,262.3,0,2024-04-19 20:24:02,3448
4903,,,BUOY             8V0,16004503,15,0.3,121.808687,24.298687,175.3,0,2024-04-19 20:28:24,3274
5219,,,BUOY             8V0,16004503,15,0.3,121.80811,24.298682,246.9,0,2024-04-19 20:32:46,3477
5300,,,BUOY             8V0,16004503,15,0.3,121.807943,24.29833,201.1,0,2024-04-19 20:37:08,3565
