fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,001800032         9V,1800032,15,0.0,121.892953,24.417838,270.4,0,2024-04-16 15:51:18,3467
5233,,,001800032         9V,1800032,15,0.1,121.893187,24.417635,270.4,0,2024-04-16 15:57:18,3589
5333,,,001800032         9V,1800032,15,0.1,121.893243,24.41759,270.4,0,2024-04-16 15:58:19,3621
5146,,,001800032         9V,1800032,15,0.7,121.893308,24.417462,270.4,0,2024-04-16 16:03:34,3468
5349,,,001800032         9V,1800032,15,0.2,121.89341,24.417375,270.4,0,2024-04-16 16:09:38,3635
5110,,,001800032         9V,1800032,15,0.3,121.893475,24.417428,270.4,0,2024-04-16 16:13:39,3459
5418,,,001800032         9V,1800032,15,0.6,121.89347,24.417522,270.4,0,2024-04-16 16:18:41,3710
5471,,,001800032         9V,1800032,15,0.3,121.893378,24.417847,270.4,0,2024-04-16 16:26:47,3689
5181,,,001800032         9V,1800032,15,0.5,121.893333,24.417935,270.4,0,2024-04-16 16:30:49,3494
5078,,,001800032         9V,1800032,15,0.1,121.893323,24.418062,270.4,0,2024-04-16 16:34:51,3450
4730,,,001800032         9V,1800032,15,0.2,121.893415,24.418177,270.4,0,2024-04-16 16:38:54,3175
4904,,,001800032         9V,1800032,15,0.6,121.893363,24.418262,267.6,0,2024-04-16 16:42:55,3311
4919,,,001800032         9V,1800032,15,0.4,121.893382,24.418313,270.4,0,2024-04-16 16:46:57,3327
5181,,,001800032         9V,1800032,15,0.1,121.893387,24.418447,270.4,0,2024-04-16 16:50:59,3517
5148,,,001800032         9V,1800032,15,0.2,121.89345,24.4185,270.4,0,2024-04-16 16:55:00,3532
5140,,,001800032         9V,1800032,15,0.3,121.893515,24.418488,270.4,0,2024-04-16 16:59:01,3505
5089,,,001800032         9V,1800032,15,0.4,121.893615,24.418532,228.4,0,2024-04-16 17:03:05,3500
5145,,,001800032         9V,1800032,15,0.1,121.893672,24.418515,270.4,0,2024-04-16 17:06:06,3505
5021,,,001800032         9V,1800032,15,0.1,121.893785,24.418508,270.4,0,2024-04-16 17:10:06,3420
5022,,,001800032         9V,1800032,15,0.1,121.8939,24.41849,270.4,0,2024-04-16 17:14:07,3393
5244,,,001800032         9V,1800032,15,0.4,121.894038,24.418398,270.4,0,2024-04-16 17:19:09,3570
5075,,,001800032         9V,1800032,15,0.2,121.894153,24.418357,270.4,0,2024-04-16 17:23:11,3461
5035,,,001800032         9V,1800032,15,6.4,121.897363,24.417392,135.1,0,2024-04-16 17:27:10,3463
5304,,,001800032         9V,1800032,15,7.6,121.898792,24.412743,182.7,0,2024-04-16 17:31:11,3634
5154,,,001800032         9V,1800032,15,5.6,121.898553,24.407025,183.2,0,2024-04-16 17:34:11,3529
4978,,,001800032         9V,1800032,15,0.4,121.898403,24.401535,270.4,0,2024-04-16 17:38:15,3446
4794,,,001800032         9V,1800032,15,0.8,121.898288,24.401512,141.5,0,2024-04-16 17:44:17,3313
5043,,,001800032         9V,1800032,15,0.1,121.898142,24.401422,270.4,0,2024-04-16 17:48:18,3458
5024,,,001800032         9V,1800032,15,0.4,121.897948,24.401333,270.4,0,2024-04-16 17:51:17,3473
5075,,,001800032         9V,1800032,15,0.6,121.897688,24.40122,270.4,0,2024-04-16 17:55:18,3529
5133,,,001800032         9V,1800032,15,1.0,121.897372,24.401073,270.4,0,2024-04-16 18:00:19,3557
5237,,,001800032         9V,1800032,15,0.6,121.897175,24.400948,270.4,0,2024-04-16 18:04:23,3617
5025,,,001800032         9V,1800032,15,0.7,121.89706,24.400892,270.4,0,2024-04-16 18:07:26,3458
5232,,,001800032         9V,1800032,15,0.4,121.896895,24.400753,270.4,0,2024-04-16 18:12:31,3600
5302,,,001800032         9V,1800032,15,0.9,121.896757,24.400532,302.8,0,2024-04-16 18:17:04,3669
5378,,,001800032         9V,1800032,15,0.3,121.89664,24.40048,219.3,0,2024-04-16 18:20:04,3733
5134,,,001800032         9V,1800032,15,0.5,121.896512,24.400383,178.4,0,2024-04-16 18:24:04,3567
4955,,,001800032         9V,1800032,15,0.6,121.896403,24.400327,65.6,0,2024-04-16 18:27:04,3417
5165,,,001800032         9V,1800032,15,0.2,121.89616,24.400203,270.4,0,2024-04-16 18:33:04,3601
5166,,,001800032         9V,1800032,15,0.5,121.896048,24.400105,331.5,0,2024-04-16 18:37:03,3576
4853,,,001800032         9V,1800032,15,0.5,121.895897,24.400063,245.8,0,2024-04-16 18:40:05,3398
4968,,,001800032         9V,1800032,15,0.3,121.89571,24.4,270.4,0,2024-04-16 18:44:09,3483
5030,,,001800032         9V,1800032,15,0.5,121.895503,24.399958,57.7,0,2024-04-16 18:49:11,3502
5346,,,001800032         9V,1800032,15,0.9,121.895348,24.400555,276.0,0,2024-04-16 18:53:10,3732
4925,,,001800032         9V,1800032,15,1.0,121.895513,24.400838,155.5,0,2024-04-16 18:56:11,3463
4883,,,001800032         9V,1800032,15,2.6,121.894877,24.396378,178.7,0,2024-04-16 19:02:12,3406
4829,,,001800032         9V,1800032,15,2.1,121.89485,24.393268,195.2,0,2024-04-16 19:06:12,3355
4784,,,001800032         9V,1800032,15,3.1,121.89461,24.39037,197.0,0,2024-04-16 19:10:12,3341
5010,,,001800032         9V,1800032,15,2.3,121.894585,24.384015,178.3,0,2024-04-16 19:18:11,3474
5293,,,001800032         9V,1800032,15,2.2,121.894502,24.38093,191.6,0,2024-04-16 19:22:13,3679
4915,,,001800032         9V,1800032,15,2.0,121.894378,24.378117,205.6,0,2024-04-16 19:26:13,3444
5205,,,001800032         9V,1800032,15,3.5,121.894283,24.374222,175.2,0,2024-04-16 19:31:15,3676
4860,,,001800032         9V,1800032,15,2.6,121.894162,24.371125,181.8,0,2024-04-16 19:35:15,3445
5160,,,001800032         9V,1800032,15,2.2,121.89417,24.370433,152.5,0,2024-04-16 19:36:14,3647
5069,,,001800032         9V,1800032,15,1.4,121.893428,24.363622,225.5,0,2024-04-16 19:45:13,3558
4915,,,001800032         9V,1800032,15,3.2,121.89332,24.359885,150.1,0,2024-04-16 19:50:14,3455
5012,,,001800032         8V,1800032,15,1.8,121.893085,24.356228,194.6,0,2024-04-16 19:55:12,3533
5175,,,001800032         9V,1800032,15,1.2,121.892842,24.353275,197.1,0,2024-04-16 19:59:26,3640
5048,,,001800032         9V,1800032,15,2.8,121.893137,24.351173,174.1,0,2024-04-16 20:02:25,3515
4806,,,001800032         9V,1800032,15,1.8,121.893063,24.349465,203.5,0,2024-04-16 20:04:26,3402
4919,,,001800032         9V,1800032,15,3.4,121.893372,24.344298,171.9,0,2024-04-16 20:11:26,3459
5229,,,001800032         9V,1800032,15,1.9,121.893482,24.342035,150.9,0,2024-04-16 20:15:29,3660
4875,,,001800032         9V,1800032,15,0.5,121.893217,24.340183,283.3,0,2024-04-16 20:18:29,3390
4660,,,001800032         9V,1800032,15,0.5,121.893435,24.338798,294.6,0,2024-04-16 20:20:28,3233
4997,,,001800032         9V,1800032,15,5.1,121.893457,24.336445,290.2,0,2024-04-16 20:24:28,3485
4553,,,001800032         9V,1800032,15,5.7,121.891813,24.355468,357.7,0,2024-04-16 20:33:30,3201
4585,,,001800032         9V,1800032,15,0.2,121.892268,24.355573,270.4,0,2024-04-16 20:40:30,3175
4725,,,001800032         9V,1800032,15,0.5,121.892458,24.355733,105.9,0,2024-04-16 20:44:33,3283
4739,,,001800032         9V,1800032,15,0.7,121.892557,24.355937,320.4,0,2024-04-16 20:48:37,3310
4677,,,001800032         9V,1800032,15,0.9,121.892477,24.356175,28.8,0,2024-04-16 20:52:37,3235
4995,,,001800032         9V,1800032,15,1.0,121.892472,24.35636,175.0,0,2024-04-16 20:57:39,3454
4795,,,001800032         9V,1800032,15,1.7,121.89246,24.356455,273.4,0,2024-04-16 21:01:38,3302
5015,,,001800032         9V,1800032,15,1.5,121.892423,24.356568,293.2,0,2024-04-16 21:04:40,3474
4998,,,001800032         9V,1800032,15,0.3,121.892443,24.356588,270.4,0,2024-04-16 21:07:42,3422
5004,,,001800032         9V,1800032,15,0.1,121.892448,24.356748,270.4,0,2024-04-16 21:13:42,3441
4780,,,001800032         9V,1800032,15,1.3,121.892465,24.356783,62.3,0,2024-04-16 21:16:45,3282
4867,,,001800032         9V,1800032,15,0.9,121.892448,24.356888,110.5,0,2024-04-16 21:21:49,3340
5043,,,001800032         9V,1800032,15,0.7,121.892433,24.356957,141.8,0,2024-04-16 21:23:49,3481
4720,,,001800032         9V,1800032,15,0.8,121.89242,24.35715,312.2,0,2024-04-16 21:28:50,3277
4578,,,001800032         9V,1800032,15,0.5,121.892415,24.357225,270.4,0,2024-04-16 21:31:49,3158
4628,,,001800032         9V,1800032,15,0.3,121.892493,24.35732,270.4,0,2024-04-16 21:36:50,3191
4876,,,001800032         9V,1800032,15,0.8,121.892598,24.357358,283.6,0,2024-04-16 21:40:50,3381
5343,,,001800032         9V,1800032,15,2.0,121.892648,24.357418,359.9,0,2024-04-16 21:45:53,3723
5197,,,001800032         9V,1800032,15,0.6,121.892667,24.357475,251.8,0,2024-04-16 21:49:54,3646
5371,,,001800032         9V,1800032,15,0.6,121.892745,24.357515,98.7,0,2024-04-16 21:54:56,3760
5125,,,001800032         9V,1800032,15,1.8,121.892793,24.357523,0.7,0,2024-04-16 21:56:58,3585
5089,,,001800032         9V,1800032,15,0.5,121.892845,24.357525,286.4,0,2024-04-16 21:59:00,3560
4969,,,001800032         9V,1800032,15,0.5,121.892998,24.357502,270.4,0,2024-04-16 22:04:36,3474
4932,,,001800032         9V,1800032,15,0.5,121.893185,24.357432,270.4,0,2024-04-16 22:10:42,3433
5051,,,001800032         9V,1800032,15,1.2,121.893365,24.35734,298.5,0,2024-04-16 22:15:47,3496
5031,,,001800032         9V,1800032,15,0.5,121.893422,24.357285,118.9,0,2024-04-16 22:17:49,3524
4979,,,001800032         9V,1800032,15,1.2,121.893577,24.357195,182.9,0,2024-04-16 22:23:59,3501
5135,,,001800032         9V,1800032,15,0.4,121.893647,24.357115,270.4,0,2024-04-16 22:27:03,3602
4974,,,001800032         9V,1800032,15,0.6,121.893703,24.357023,203.6,0,2024-04-16 22:30:09,3489
5364,,,001800032         9V,1800032,15,0.6,121.894255,24.357533,264.4,0,2024-04-16 22:51:07,3783
5187,,,001800032         9V,1800032,15,1.0,121.89454,24.357932,3.4,0,2024-04-16 22:54:07,3656
4856,,,001800032         9V,1800032,15,2.4,121.895092,24.356577,160.7,0,2024-04-16 22:57:09,3433
5022,,,001800032         9V,1800032,15,3.0,121.89499,24.3531,152.4,0,2024-04-16 23:02:09,3536
4859,,,001800032         9V,1800032,15,0.8,121.928423,24.39481,87.0,0,2024-04-16 23:42:16,3401
5118,,,001800032         9V,1800032,15,1.4,121.92871,24.394857,182.4,0,2024-04-16 23:46:16,3593
4971,,,001800032         9V,1800032,15,0.9,121.928903,24.39487,36.3,0,2024-04-16 23:49:16,3502
5299,,,001800032         9V,1800032,15,1.4,121.929258,24.394857,88.9,0,2024-04-16 23:54:17,3715
4903,,,001800032         9V,1800032,15,0.3,121.929573,24.394805,270.4,0,2024-04-16 23:58:18,3448
5142,,,001800032         9V,1800032,15,0.4,121.92993,24.394808,270.4,0,2024-04-17 00:03:18,3594
5090,,,001800032         9V,1800032,15,1.1,121.930237,24.394878,56.7,0,2024-04-17 00:07:19,3558
5091,,,001800032         9V,1800032,15,0.4,121.9305,24.394855,270.4,0,2024-04-17 00:11:19,3549
5233,,,001800032         9V,1800032,15,1.2,121.93071,24.394888,246.4,0,2024-04-17 00:14:21,3666
5012,,,001800032         9V,1800032,15,0.4,121.930995,24.39489,270.4,0,2024-04-17 00:18:21,3479
4783,,,001800032         9V,1800032,15,0.7,121.931292,24.394895,270.4,0,2024-04-17 00:23:22,3326
4986,,,001800032         9V,1800032,15,0.2,121.931488,24.394893,270.4,0,2024-04-17 00:26:23,3455
4855,,,001800032         9V,1800032,15,1.0,121.932117,24.394867,63.3,0,2024-04-17 00:35:24,3371
4597,,,001800032         9V,1800032,15,1.4,121.932395,24.39489,41.5,0,2024-04-17 00:39:30,3170
4569,,,001800032         9V,1800032,15,0.6,121.932625,24.394895,270.4,0,2024-04-17 00:43:38,3152
4393,,,001800032         9V,1800032,15,0.9,121.932913,24.394937,270.4,0,2024-04-17 00:47:42,3005
4777,,,001800032         9V,1800032,15,1.4,121.93308,24.394883,51.9,0,2024-04-17 00:50:50,3270
4657,,,001800032         9V,1800032,15,0.3,121.933293,24.394912,270.4,0,2024-04-17 00:55:06,3214
5067,,,001800032         9V,1800032,15,0.6,121.933552,24.394867,168.3,0,2024-04-17 01:00:26,3515
4905,,,001800032         9V,1800032,15,0.1,121.933693,24.394828,270.4,0,2024-04-17 01:03:33,3421
4770,,,001800032         9V,1800032,15,0.6,121.933722,24.394792,270.4,0,2024-04-17 01:04:43,3288
4784,,,001800032         9V,1800032,15,2.3,121.934102,24.394747,168.8,0,2024-04-17 01:12:06,3306
5108,,,001800032         9V,1800032,15,1.2,121.93431,24.39468,135.5,0,2024-04-17 01:16:07,3539
4917,,,001800032         9V,1800032,15,1.1,121.934355,24.394653,270.4,0,2024-04-17 01:17:06,3437
4797,,,001800032         9V,1800032,15,0.9,121.934692,24.3945,125.8,0,2024-04-17 01:24:09,3357
4973,,,001800032         9V,1800032,15,0.6,121.934902,24.3944,118.7,0,2024-04-17 01:29:08,3459
5122,,,001800032         9V,1800032,15,1.1,121.93504,24.394395,99.5,0,2024-04-17 01:33:07,3558
5046,,,001800032         9V,1800032,15,0.3,121.935197,24.394477,270.4,0,2024-04-17 01:37:08,3533
4913,,,001800032         9V,1800032,15,0.9,121.935372,24.394668,37.7,0,2024-04-17 01:40:08,3416
5087,,,001800032         9V,1800032,15,1.0,121.935475,24.395115,3.7,0,2024-04-17 01:45:10,3571
4981,,,001800032         9V,1800032,15,0.1,121.935602,24.395528,270.4,0,2024-04-17 01:49:12,3509
5042,,,001800032         9V,1800032,15,0.6,121.935795,24.39612,270.4,0,2024-04-17 01:53:13,3547
5297,,,001800032         9V,1800032,15,0.7,121.936143,24.396655,270.4,0,2024-04-17 01:57:15,3701
4363,,,001800032         9V,1800032,15,3.2,121.935938,24.391632,204.5,0,2024-04-17 02:04:35,3006
4454,,,001800032         8V,1800032,15,10.9,121.924775,24.386318,238.7,0,2024-04-17 02:09:33,3076
4819,,,001800032         8V,1800032,15,5.3,121.918643,24.384698,347.0,0,2024-04-17 02:11:46,3309
4937,,,001800032         9V,1800032,15,0.1,121.918338,24.392345,270.4,0,2024-04-17 02:17:44,3447
5046,,,001800032         9V,1800032,15,1.5,121.918323,24.392365,48.1,0,2024-04-17 02:22:46,3542
4991,,,001800032         9V,1800032,15,1.0,121.918433,24.392473,324.8,0,2024-04-17 02:26:47,3516
5361,,,001800032         9V,1800032,15,0.3,121.91854,24.392537,270.4,0,2024-04-17 02:30:47,3777
4862,,,001800032         9V,1800032,15,0.3,121.918613,24.392578,18.9,0,2024-04-17 02:34:48,3415
4917,,,001800032         9V,1800032,15,1.1,121.918673,24.392603,22.5,0,2024-04-17 02:37:47,3442
5237,,,001800032         9V,1800032,15,1.1,121.918747,24.39264,54.8,0,2024-04-17 02:42:49,3674
5138,,,001800032         9V,1800032,15,0.9,121.918802,24.392662,138.1,0,2024-04-17 02:46:48,3593
5191,,,001800032         9V,1800032,15,0.5,121.918913,24.392705,27.5,0,2024-04-17 02:51:48,3660
5109,,,001800032         9V,1800032,15,0.4,121.918973,24.392687,311.6,0,2024-04-17 02:54:49,3569
5038,,,001800032         9V,1800032,15,1.0,121.919063,24.392645,33.0,0,2024-04-17 02:57:49,3503
4814,,,001800032         9V,1800032,15,0.9,121.919178,24.39259,138.5,0,2024-04-17 03:02:49,3324
4935,,,001800032         9V,1800032,15,0.4,121.919292,24.392563,110.0,0,2024-04-17 03:07:48,3434
4919,,,001800032         9V,1800032,15,0.5,121.919347,24.392588,225.7,0,2024-04-17 03:11:47,3450
5065,,,001800032         9V,1800032,15,0.6,121.919353,24.39252,305.7,0,2024-04-17 03:15:49,3540
5167,,,001800032         9V,1800032,15,0.4,121.91947,24.392297,92.6,0,2024-04-17 03:17:49,3567
4948,,,001800032         9V,1800032,15,2.5,121.91951,24.392855,296.4,0,2024-04-17 03:23:52,3455
5109,,,001800032         9V,1800032,15,0.2,121.919262,24.395207,270.4,0,2024-04-17 03:27:53,3552
4843,,,001800032         9V,1800032,15,4.0,121.919398,24.39661,352.8,0,2024-04-17 03:30:55,3367
5014,,,001800032         9V,1800032,15,3.0,121.919512,24.400503,20.7,0,2024-04-17 03:35:55,3495
4568,,,001800032         9V,1800032,15,3.1,121.919653,24.401312,357.0,0,2024-04-17 03:36:55,3139
4832,,,001800032         9V,1800032,15,2.5,121.919727,24.405037,357.5,0,2024-04-17 03:40:55,3345
4821,,,001800032         9V,1800032,15,4.0,121.919523,24.410267,358.6,0,2024-04-17 03:47:55,3342
5300,,,001800032         9V,1800032,15,1.7,121.919432,24.411963,339.5,0,2024-04-17 03:50:57,3711
5069,,,001800032         9V,1800032,15,3.6,121.919177,24.41528,353.0,0,2024-04-17 03:55:57,3561
4864,,,001800032         9V,1800032,15,2.5,121.918765,24.419058,353.1,0,2024-04-17 04:00:57,3442
5105,,,001800032         9V,1800032,15,2.8,121.91889,24.423987,340.5,0,2024-04-17 04:08:00,3585
5163,,,001800032         9V,1800032,15,3.2,121.918813,24.427298,18.3,0,2024-04-17 04:13:00,3638
4987,,,001800032         9V,1800032,15,2.7,121.918963,24.429155,28.3,0,2024-04-17 04:15:01,3539
5237,,,001800032         9V,1800032,15,1.9,121.918937,24.433073,345.9,0,2024-04-17 04:20:03,3701
4996,,,001800032         9V,1800032,15,9.2,121.918645,24.441023,23.3,0,2024-04-17 04:24:04,3584
5257,,,001800032         9V,1800032,15,11.4,121.916968,24.45002,342.8,0,2024-04-17 04:27:07,3737
5159,,,001800032         9V,1800032,15,11.3,121.914488,24.459103,349.9,0,2024-04-17 04:30:05,3679
5178,,,001800032         9V,1800032,15,10.4,121.911528,24.47048,340.6,0,2024-04-17 04:34:05,3658
5358,,,001800032         9V,1800032,15,10.9,121.905287,24.490273,344.0,0,2024-04-17 04:41:08,3802
5304,,,001800032         9V,1800032,15,10.6,121.902752,24.499012,346.0,0,2024-04-17 04:44:09,3778
5136,,,001800032         9V,1800032,15,10.7,121.900345,24.507742,345.7,0,2024-04-17 04:47:10,3671
5162,,,001800032         9V,1800032,15,11.0,121.896313,24.525768,348.3,0,2024-04-17 04:53:14,3703
5297,,,001800032         9V,1800032,15,10.7,121.894323,24.538283,355.7,0,2024-04-17 04:57:19,3809
5363,,,001800032         9V,1800032,15,10.2,121.892332,24.549903,345.5,0,2024-04-17 05:01:23,3877
5638,,,001800032         9V,1800032,15,10.2,121.889855,24.564467,347.3,0,2024-04-17 05:06:31,4096
5430,,,001800032         9V,1800032,15,10.9,121.888677,24.57617,1.0,0,2024-04-17 05:10:34,3952
5519,,,001800032         9V,1800032,15,11.3,121.886395,24.58876,342.1,0,2024-04-17 05:14:40,4024
5412,,,001800032         9V,1800032,15,11.1,121.875723,24.593578,250.9,0,2024-04-17 05:18:44,3931
5533,,,001800032         9V,1800032,15,9.1,121.868928,24.588148,183.4,0,2024-04-17 05:21:49,4010
5629,,,001800032         9V,1800032,15,1.7,121.86919,24.585197,270.4,0,2024-04-17 05:25:58,4092
5415,,,001800032         9V,1800032,15,0.0,121.870007,24.585928,270.4,0,2024-04-17 05:29:15,3934
5730,,,001800032         9V,1800032,15,0.1,121.870058,24.585882,270.4,0,2024-04-17 05:35:51,4150
5802,,,001800032         9V,1800032,15,0.1,121.870073,24.58588,270.4,0,2024-04-17 05:39:10,4187
5517,,,001800032         9V,1800032,15,0.0,121.869927,24.585992,270.4,0,2024-04-17 05:43:52,3970
5794,,,001800032         9V,1800032,15,0.1,121.869913,24.58601,270.4,0,2024-04-17 05:45:52,4203
5541,,,001800032         9V,1800032,15,0.0,121.869928,24.586017,270.4,0,2024-04-17 05:51:52,4024
5697,,,001800032         9V,1800032,15,0.0,121.869955,24.585978,270.4,0,2024-04-17 05:58:53,4131
5797,,,001800032         9V,1800032,15,0.9,121.865508,24.584365,310.4,0,2024-04-17 06:03:54,4186
5761,,,001800032         9V,1800032,15,0.0,121.865477,24.584408,270.4,0,2024-04-17 06:07:55,4165
5745,,,001800032         9V,1800032,15,0.0,121.86543,24.584385,270.4,0,2024-04-17 06:11:56,4140
5685,,,001800032         9V,1800032,15,0.0,121.86548,24.584377,270.4,0,2024-04-17 06:15:59,4127
5477,,,001800032         9V,1800032,15,0.0,121.865467,24.58439,270.4,0,2024-04-17 06:24:01,3974
5788,,,001800032         9V,1800032,15,0.0,121.865443,24.584417,270.4,0,2024-04-17 06:27:03,4187
5462,,,001800032         9V,1800032,15,0.0,121.865458,24.5844,270.4,0,2024-04-17 06:32:04,3940
5605,,,001800032         9V,1800032,15,0.0,121.865482,24.584418,270.4,0,2024-04-17 06:36:07,4008
5459,,,001800032         9V,1800032,15,0.0,121.865493,24.584438,270.4,0,2024-04-17 06:40:06,3932
5289,,,001800032         9V,1800032,15,0.0,121.865435,24.584338,270.4,0,2024-04-17 06:44:08,3797
5225,,,001800032         9V,1800032,15,0.0,121.865455,24.584428,270.4,0,2024-04-17 06:48:11,3758
5524,,,001800032         9V,1800032,15,0.0,121.86543,24.584298,270.4,0,2024-04-17 06:52:15,3961
5593,,,001800032         9V,1800032,15,0.0,121.865487,24.5844,270.4,0,2024-04-17 06:56:17,4018
5322,,,001800032         9V,1800032,15,0.0,121.865462,24.584365,270.4,0,2024-04-17 07:01:19,3798
5214,,,001800032         9V,1800032,15,0.0,121.865438,24.584408,270.4,0,2024-04-17 07:05:19,3729
5365,,,001800032         9V,1800032,15,0.0,121.865472,24.5844,270.4,0,2024-04-17 07:09:22,3839
5467,,,001800032         9V,1800032,15,0.0,121.865473,24.584428,270.4,0,2024-04-17 07:12:23,3945
5401,,,001800032         9V,1800032,15,0.0,121.865473,24.584398,270.4,0,2024-04-17 07:18:25,3845
5100,,,001800032         9V,1800032,15,0.0,121.865468,24.584368,270.4,0,2024-04-17 07:25:25,3639
5271,,,001800032         9V,1800032,15,0.0,121.865457,24.58439,270.4,0,2024-04-17 07:29:29,3772
5127,,,001800032         9V,1800032,15,0.0,121.865458,24.584373,270.4,0,2024-04-17 07:32:33,3683
5411,,,001800032         9V,1800032,15,0.0,121.865457,24.584405,270.4,0,2024-04-17 07:37:38,3882
