fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451295,25.262938,282.0,0,2024-04-25 23:15:38,2744
3589,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451307,25.262935,105.0,0,2024-04-25 23:22:41,2456
3873,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451285,25.262917,180.0,0,2024-04-25 23:26:10,2628
3918,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451295,25.262935,149.0,0,2024-04-25 23:29:39,2634
3912,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451263,25.262988,33.0,0,2024-04-25 23:34:52,2634
3760,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451273,25.262938,118.0,0,2024-04-25 23:38:21,2563
3536,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.4512,25.263037,339.0,0,2024-04-25 23:41:53,2418
3741,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451188,25.26302,298.0,0,2024-04-25 23:45:26,2527
3208,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451188,25.26302,298.0,0,2024-04-25 23:45:26,2135
2586,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451188,25.26302,298.0,0,2024-04-25 23:45:26,1716
2107,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.4512,25.263023,304.0,0,2024-04-25 23:59:43,1403
3165,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45138,25.26289,0.0,0,2024-04-26 00:03:37,2082
3288,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45138,25.26289,0.0,0,2024-04-26 00:03:37,2210
3521,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451402,25.262872,307.0,0,2024-04-26 00:09:42,2378
3748,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45138,25.262868,321.0,0,2024-04-26 00:13:35,2528
3722,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45138,25.262868,321.0,0,2024-04-26 00:13:35,2499
3732,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451327,25.262887,308.0,0,2024-04-26 00:21:53,2505
3699,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451402,25.262847,161.0,0,2024-04-26 00:27:44,2470
4020,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45137,25.262907,319.0,0,2024-04-26 00:32:00,2661
3817,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451445,25.262807,148.0,0,2024-04-26 00:33:53,2560
3668,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.45136,25.262867,311.0,0,2024-04-26 00:38:09,2462
3501,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45122,25.262917,311.0,0,2024-04-26 00:42:50,2353
3761,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45122,25.262917,311.0,0,2024-04-26 00:42:50,2504
3409,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451508,25.262827,65.0,0,2024-04-26 00:49:23,2299
3959,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451637,25.262762,137.0,0,2024-04-26 00:56:37,2614
3649,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451637,25.262762,137.0,0,2024-04-26 00:56:37,2423
3724,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:04:06,2456
3689,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:08:42,2460
3588,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:08:42,2387
4141,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:08:42,2738
3729,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:27:04,2468
3748,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:27:04,2487
3533,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:27:04,2338
3583,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:40:54,2374
3614,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:45:33,2386
3854,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:50:07,2524
3781,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:50:07,2501
3686,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:50:07,2439
3636,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 01:59:19,2434
3753,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:03:58,2509
3534,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:03:58,2374
3721,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:03:58,2445
3470,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:27:01,2265
3265,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:27:01,2185
3769,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:31:36,2481
3707,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:36:15,2447
3458,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:40:50,2335
3679,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:45:27,2451
3465,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:50:03,2319
3460,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451433,25.262872,359.0,0,2024-04-26 02:54:40,2312
3412,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451338,25.262965,317.0,0,2024-04-26 02:58:55,2302
3408,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451317,25.26301,324.0,0,2024-04-26 03:02:38,2294
3519,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451327,25.262957,174.0,0,2024-04-26 03:06:16,2356
3895,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451327,25.262997,345.0,0,2024-04-26 03:10:00,2621
3949,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451348,25.262962,321.0,0,2024-04-26 03:13:43,2639
3751,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451327,25.263027,97.0,0,2024-04-26 03:19:17,2548
4026,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451338,25.262893,180.0,0,2024-04-26 03:23:12,2731
3712,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451327,25.262873,317.0,0,2024-04-26 03:28:22,2558
3987,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451317,25.262903,0.0,0,2024-04-26 03:31:46,2711
3986,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451338,25.262917,38.0,0,2024-04-26 03:35:15,2708
4086,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451307,25.262893,95.0,0,2024-04-26 03:40:21,2762
4017,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451307,25.262895,97.0,0,2024-04-26 03:43:50,2715
3831,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451317,25.262893,84.0,0,2024-04-26 03:47:14,2627
3896,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451307,25.262867,149.0,0,2024-04-26 03:52:24,2668
3879,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451348,25.262867,125.0,0,2024-04-26 03:55:48,2662
4055,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451327,25.262922,72.0,0,2024-04-26 03:59:15,2766
3909,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451242,25.26293,298.0,0,2024-04-26 04:02:44,2667
3820,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451317,25.262922,103.0,0,2024-04-26 04:07:54,2606
3973,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451135,25.262887,245.0,0,2024-04-26 04:13:05,2695
3939,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451178,25.262927,83.0,0,2024-04-26 04:16:35,2683
4001,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45121,25.262978,61.0,0,2024-04-26 04:20:08,2754
4202,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.45106,25.262948,270.0,0,2024-04-26 04:23:33,2900
4391,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.450922,25.262933,264.0,0,2024-04-26 04:28:44,3026
3969,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.451147,25.263005,286.0,0,2024-04-26 04:32:11,2741
4437,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451135,25.262997,78.0,0,2024-04-26 04:35:40,3007
3850,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451082,25.263112,35.0,0,2024-04-26 04:40:58,2675
4339,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.451007,25.263018,244.0,0,2024-04-26 04:44:28,2955
4625,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.450997,25.26314,281.0,0,2024-04-26 04:48:00,3162
4048,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.45088,25.263087,231.0,0,2024-04-26 04:53:19,2765
3988,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.45089,25.263157,34.0,0,2024-04-26 04:56:41,2725
4090,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.450793,25.263087,207.0,0,2024-04-26 05:00:16,2731
3690,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.450592,25.26312,249.0,0,2024-04-26 05:05:25,2504
4031,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.450655,25.263253,226.0,0,2024-04-26 05:08:57,2710
4137,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.450453,25.263138,348.0,0,2024-04-26 05:14:17,2816
4494,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.450282,25.262993,229.0,0,2024-04-26 05:17:49,3093
3894,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.450463,25.2632,29.0,0,2024-04-26 05:21:22,2678
3825,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.450485,25.263147,180.0,0,2024-04-26 05:26:38,2646
3964,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.450228,25.262877,203.0,0,2024-04-26 05:30:20,2699
3886,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.450122,25.26276,218.0,0,2024-04-26 05:34:09,2630
3692,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.44994,25.262573,205.0,0,2024-04-26 05:37:53,2511
4032,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.44977,25.262338,196.0,0,2024-04-26 05:41:38,2756
3818,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449738,25.26218,180.0,0,2024-04-26 05:45:25,2638
3846,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449707,25.26205,208.0,0,2024-04-26 05:49:11,2631
3619,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449707,25.262058,225.0,0,2024-04-26 05:52:59,2491
3827,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449727,25.261925,208.0,0,2024-04-26 05:58:43,2609
3577,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.44977,25.261938,61.0,0,2024-04-26 06:02:29,2457
3871,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449717,25.261925,236.0,0,2024-04-26 06:06:17,2654
4271,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449792,25.261965,70.0,0,2024-04-26 06:10:06,2912
4114,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449738,25.261952,180.0,0,2024-04-26 06:13:55,2831
4011,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449707,25.261953,230.0,0,2024-04-26 06:17:42,2759
4154,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449717,25.261935,97.0,0,2024-04-26 06:21:29,2851
4119,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449685,25.261952,239.0,0,2024-04-26 06:27:12,2817
4640,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449695,25.261943,226.0,0,2024-04-26 06:30:59,3180
4449,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449685,25.261903,205.0,0,2024-04-26 06:34:44,3061
4132,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449748,25.261965,43.0,0,2024-04-26 06:38:38,2854
4026,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449748,25.262005,214.0,0,2024-04-26 06:42:01,2780
4452,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.44976,25.262053,79.0,0,2024-04-26 06:47:16,3050
4285,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449707,25.261978,255.0,0,2024-04-26 06:50:43,2925
4515,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449738,25.261993,276.0,0,2024-04-26 06:55:56,3085
4132,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.449653,25.261887,235.0,0,2024-04-26 06:59:25,2858
4289,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.44977,25.261953,0.0,0,2024-04-26 07:02:57,2951
4334,,,ZHEDAIYU06280-1599% ,106280415,15,1.7,121.45296,25.26138,98.0,0,2024-04-26 07:08:18,2919
4224,,,ZHEDAIYU06280-1599% ,106280415,15,2.0,121.459018,25.261237,87.0,0,2024-04-26 07:11:50,2862
4014,,,ZHEDAIYU06280-1599% ,106280415,15,2.2,121.4656,25.2616,86.0,0,2024-04-26 07:15:22,2719
4219,,,ZHEDAIYU06280-1599% ,106280415,15,2.7,121.472223,25.25777,128.0,0,2024-04-26 07:19:02,2890
4153,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.473802,25.257823,322.0,0,2024-04-26 07:22:44,2834
3816,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473717,25.257827,271.0,0,2024-04-26 07:24:41,2595
3798,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47376,25.25778,169.0,0,2024-04-26 07:30:37,2575
3815,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473823,25.257797,55.0,0,2024-04-26 07:36:08,2562
3679,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.25776,137.0,0,2024-04-26 07:39:38,2481
3865,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.257802,180.0,0,2024-04-26 07:43:13,2612
3886,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257722,180.0,0,2024-04-26 07:48:33,2640
3976,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.257735,139.0,0,2024-04-26 07:52:05,2678
4202,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473823,25.257845,353.0,0,2024-04-26 07:55:51,2812
4084,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.257793,191.0,0,2024-04-26 07:59:33,2749
4248,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473845,25.25769,189.0,0,2024-04-26 08:05:09,2864
3946,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473748,25.257663,191.0,0,2024-04-26 08:09:06,2644
3822,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.25777,55.0,0,2024-04-26 08:12:30,2588
4064,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.25776,150.0,0,2024-04-26 08:16:00,2735
4324,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.257813,0.0,0,2024-04-26 08:21:10,2881
3999,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257738,167.0,0,2024-04-26 08:24:36,2679
4190,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257805,348.0,0,2024-04-26 08:29:51,2813
4348,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473823,25.257623,184.0,0,2024-04-26 08:33:25,2907
4178,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.257775,134.0,0,2024-04-26 08:38:39,2807
4392,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.47378,25.257738,174.0,0,2024-04-26 08:42:11,2944
4002,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47378,25.257802,115.0,0,2024-04-26 08:45:45,2683
3975,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473748,25.257823,338.0,0,2024-04-26 08:49:15,2661
3753,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47378,25.257828,168.0,0,2024-04-26 08:54:35,2486
3480,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257757,158.0,0,2024-04-26 08:58:05,2314
3962,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473823,25.257797,126.0,0,2024-04-26 09:01:29,2613
3974,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47378,25.257805,306.0,0,2024-04-26 09:04:59,2646
4217,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473823,25.257792,0.0,0,2024-04-26 09:10:14,2808
3874,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.25784,23.0,0,2024-04-26 09:13:45,2611
4103,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473845,25.257818,97.0,0,2024-04-26 09:18:58,2736
4299,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257842,294.0,0,2024-04-26 09:22:27,2892
4183,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473823,25.257767,42.0,0,2024-04-26 09:25:58,2809
4499,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257832,224.0,0,2024-04-26 09:29:31,3005
4267,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257832,224.0,0,2024-04-26 09:29:31,2861
4429,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.4736,25.257588,222.0,0,2024-04-26 09:38:17,2953
4004,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.473855,25.257908,34.0,0,2024-04-26 09:40:00,2668
3861,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473748,25.25777,326.0,0,2024-04-26 09:46:58,2580
3822,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473748,25.25777,326.0,0,2024-04-26 09:46:58,2548
4046,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.474047,25.257867,68.0,0,2024-04-26 09:54:02,2701
4074,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47376,25.257765,278.0,0,2024-04-26 09:57:35,2745
4125,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47376,25.257887,298.0,0,2024-04-26 10:02:52,2778
4321,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473695,25.257753,258.0,0,2024-04-26 10:08:13,2881
4219,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.47394,25.257837,68.0,0,2024-04-26 10:10:00,2799
4104,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473845,25.257813,268.0,0,2024-04-26 10:13:24,2751
4009,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473845,25.257813,268.0,0,2024-04-26 10:13:24,2672
4034,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473685,25.257813,290.0,0,2024-04-26 10:23:55,2695
3887,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473685,25.257813,290.0,0,2024-04-26 10:23:55,2611
4334,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473962,25.257802,98.0,0,2024-04-26 10:32:36,2889
3995,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.473707,25.257792,275.0,0,2024-04-26 10:36:05,2689
4277,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473973,25.25786,55.0,0,2024-04-26 10:39:33,2851
4107,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257787,276.0,0,2024-04-26 10:43:01,2746
4213,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473898,25.25777,97.0,0,2024-04-26 10:46:28,2799
3815,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473898,25.25777,97.0,0,2024-04-26 10:46:28,2563
3883,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473845,25.257913,56.0,0,2024-04-26 10:56:53,2584
3872,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.47376,25.257762,108.0,0,2024-04-26 11:00:24,2556
3819,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.473685,25.257343,180.0,0,2024-04-26 11:03:55,2528
4212,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.47376,25.25785,22.0,0,2024-04-26 11:07:24,2783
3881,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.47376,25.25785,22.0,0,2024-04-26 11:07:24,2600
4143,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473707,25.257845,258.0,0,2024-04-26 11:16:04,2750
4152,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257833,180.0,0,2024-04-26 11:21:17,2763
4052,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257833,180.0,0,2024-04-26 11:21:17,2694
4257,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257823,180.0,0,2024-04-26 11:29:54,2799
4047,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257823,180.0,0,2024-04-26 11:29:54,2674
4072,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473845,25.257903,21.0,0,2024-04-26 11:36:57,2675
3867,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473685,25.257845,246.0,0,2024-04-26 11:38:42,2565
4077,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473685,25.257845,246.0,0,2024-04-26 11:38:42,2698
3994,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.25774,118.0,0,2024-04-26 11:49:14,2664
4100,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.25774,118.0,0,2024-04-26 11:49:14,2723
4143,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473695,25.257775,180.0,0,2024-04-26 11:58:09,2744
4325,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473792,25.25781,86.0,0,2024-04-26 12:02:09,2879
4042,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473867,25.25776,124.0,0,2024-04-26 12:03:52,2712
4272,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257833,314.0,0,2024-04-26 12:07:21,2867
3993,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257833,314.0,0,2024-04-26 12:07:21,2686
4085,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257833,314.0,0,2024-04-26 12:07:21,2700
3882,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257767,55.0,0,2024-04-26 12:21:06,2588
4305,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257767,55.0,0,2024-04-26 12:21:06,2838
4137,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257767,55.0,0,2024-04-26 12:21:06,2734
3924,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473738,25.257787,311.0,0,2024-04-26 12:33:13,2602
4036,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473707,25.257818,0.0,0,2024-04-26 12:36:40,2662
3913,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.25773,111.0,0,2024-04-26 12:41:46,2574
3854,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.25773,111.0,0,2024-04-26 12:41:46,2535
3699,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.25773,111.0,0,2024-04-26 12:41:46,2433
4017,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473578,25.257708,251.0,0,2024-04-26 12:59:08,2600
3863,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473673,25.257788,308.0,0,2024-04-26 13:04:24,2568
3767,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473673,25.257788,308.0,0,2024-04-26 13:04:24,2501
3890,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473673,25.257788,308.0,0,2024-04-26 13:04:24,2601
4039,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473707,25.257775,234.0,0,2024-04-26 13:14:49,2680
3922,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473707,25.257775,234.0,0,2024-04-26 13:14:49,2612
4061,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473707,25.257775,234.0,0,2024-04-26 13:14:49,2709
3930,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47377,25.2578,193.0,0,2024-04-26 13:32:02,2619
3875,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47377,25.257823,180.0,0,2024-04-26 13:35:29,2533
4077,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.257868,86.0,0,2024-04-26 13:38:55,2666
3874,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47377,25.257813,180.0,0,2024-04-26 13:44:11,2574
4187,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.257827,256.0,0,2024-04-26 13:47:38,2735
3856,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473695,25.257773,258.0,0,2024-04-26 13:52:53,2546
4031,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47376,25.257872,79.0,0,2024-04-26 13:56:21,2626
3708,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473855,25.25789,47.0,0,2024-04-26 13:59:53,2444
3906,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473653,25.257827,272.0,0,2024-04-26 14:05:04,2534
3695,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47378,25.257887,0.0,0,2024-04-26 14:08:43,2405
3642,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257855,337.0,0,2024-04-26 14:12:11,2364
3971,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473802,25.25785,49.0,0,2024-04-26 14:15:45,2602
3637,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257805,126.0,0,2024-04-26 14:19:33,2381
3809,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257818,191.0,0,2024-04-26 14:24:52,2471
