fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,CT2-4765 NO.06,100047656,15,0.3,121.457663,23.313218,60.0,0,2024-04-19 20:32:04,114
297,,,CT2-4765 NO.06,100047656,15,0.3,121.457725,23.313138,50.0,0,2024-04-19 20:36:49,200
490,,,CT2-4765 NO.06,100047656,15,0.4,121.457722,23.313188,60.0,0,2024-04-19 20:41:37,340
296,,,CT2-4765 NO.06,100047656,15,0.4,121.457755,23.313102,50.0,0,2024-04-19 20:46:22,206
363,,,CT2-4765 NO.06,100047656,15,0.4,121.457727,23.313127,60.0,0,2024-04-19 20:48:43,250
241,,,CT2-4765 NO.06,100047656,15,0.2,121.457745,23.313125,50.0,0,2024-04-19 20:53:29,170
424,,,CT2-4765 NO.06,100047656,15,0.4,121.457748,23.313103,50.0,0,2024-04-19 20:58:14,291
499,,,CT2-4765 NO.06,100047656,15,0.3,121.457745,23.313097,50.0,0,2024-04-19 21:00:39,348
240,,,CT2-4765 NO.06,100047656,15,0.4,121.457677,23.313188,50.0,0,2024-04-19 21:05:23,172
305,,,CT2-4765 NO.06,100047656,15,0.1,121.457722,23.313158,60.0,0,2024-04-19 21:10:10,208
1061,,,CT2-4765 NO.06,100047656,15,0.3,121.45777,23.313177,60.0,0,2024-04-19 21:14:59,823
1001,,,CT2-4765 NO.06,100047656,15,0.2,121.45765,23.313278,60.0,0,2024-04-19 21:19:46,799
677,,,CT2-4765 NO.06,100047656,15,0.3,121.457692,23.313247,50.0,0,2024-04-19 21:22:12,511
995,,,CT2-4765 NO.06,100047656,15,0.2,121.457635,23.313235,50.0,0,2024-04-19 21:26:59,796
306,,,CT2-4765 NO.06,100047656,15,0.3,121.457665,23.31326,60.0,0,2024-04-19 21:31:46,221
933,,,CT2-4765 NO.06,100047656,15,0.2,121.45774,23.313243,50.0,0,2024-04-19 21:34:14,742
517,,,CT2-4765 NO.06,100047656,15,0.1,121.457723,23.31323,50.0,0,2024-04-19 21:39:00,374
620,,,CT2-4765 NO.06,100047656,15,0.6,121.45765,23.31338,90.6,0,2024-04-19 21:43:46,449
808,,,CT2-4765 NO.06,100047656,15,0.3,121.457613,23.313312,60.0,0,2024-04-19 21:46:10,607
747,,,CT2-4765 NO.06,100047656,15,0.3,121.457608,23.313382,50.0,0,2024-04-19 21:50:57,566
361,,,CT2-4765 NO.06,100047656,15,0.5,121.457585,23.313395,344.4,0,2024-04-19 21:53:20,250
411,,,CT2-4765 NO.06,100047656,15,0.0,121.457603,23.313397,50.0,0,2024-04-19 21:58:06,294
932,,,CT2-4765 NO.06,100047656,15,0.2,121.457657,23.313315,60.0,0,2024-04-19 22:02:52,745
1252,,,CT2-4765 NO.06,100047656,15,0.4,121.457615,23.313322,50.0,0,2024-04-19 22:07:41,1008
437,,,CT2-4765 NO.06,100047656,15,0.2,121.457565,23.313298,50.0,0,2024-04-19 22:14:52,295
865,,,CT2-4765 NO.06,100047656,15,0.3,121.457617,23.313312,50.0,0,2024-04-19 22:19:42,676
301,,,CT2-4765 NO.06,100047656,15,0.3,121.457503,23.313482,50.0,0,2024-04-19 22:24:28,215
745,,,CT2-4765 NO.06,100047656,15,1.4,121.457503,23.313347,82.4,0,2024-04-19 22:27:00,548
360,,,CT2-4765 NO.06,100047656,15,0.4,121.45758,23.313367,50.0,0,2024-04-19 22:31:47,240
296,,,CT2-4765 NO.06,100047656,15,0.8,121.457683,23.313337,338.1,0,2024-04-19 22:36:34,190
360,,,CT2-4765 NO.06,100047656,15,0.8,121.457583,23.313383,319.2,0,2024-04-19 22:38:56,244
474,,,CT2-4765 NO.06,100047656,15,0.4,121.457593,23.31335,50.0,0,2024-04-19 22:43:51,329
497,,,CT2-4765 NO.06,100047656,15,0.8,121.457628,23.313347,304.6,0,2024-04-19 22:48:43,346
362,,,CT2-4765 NO.06,100047656,15,0.4,121.457617,23.313442,50.0,0,2024-04-19 22:53:26,241
686,,,CT2-4765 NO.06,100047656,15,0.5,121.456532,23.313447,95.7,0,2024-04-19 22:55:48,499
304,,,CT2-4765 NO.06,100047656,15,0.5,121.457868,23.313128,60.6,0,2024-04-19 23:00:37,198
363,,,CT2-4765 NO.06,100047656,15,0.6,121.457787,23.313072,43.7,0,2024-04-19 23:05:28,249
1024,,,CT2-4765 NO.06,100047656,15,0.4,121.45777,23.31307,50.0,0,2024-04-19 23:08:00,795
1059,,,CT2-4765 NO.06,100047656,15,0.6,121.457797,23.313068,46.9,0,2024-04-19 23:12:46,850
421,,,CT2-4765 NO.06,100047656,15,0.7,121.457917,23.313108,62.7,0,2024-04-19 23:17:36,279
1124,,,CT2-4765 NO.06,100047656,15,0.2,121.458043,23.313257,50.0,0,2024-04-19 23:20:06,906
997,,,CT2-4765 NO.06,100047656,15,0.2,121.457815,23.313095,50.0,0,2024-04-19 23:24:54,777
994,,,CT2-4765 NO.06,100047656,15,0.0,121.457798,23.313078,50.0,0,2024-04-19 23:29:40,787
523,,,CT2-4765 NO.06,100047656,15,0.5,121.457832,23.31313,34.1,0,2024-04-19 23:32:02,369
366,,,CT2-4765 NO.06,100047656,15,0.4,121.457905,23.313113,50.0,0,2024-04-19 23:36:48,259
999,,,CT2-4765 NO.06,100047656,15,0.5,121.457872,23.313113,52.3,0,2024-04-19 23:41:36,788
869,,,CT2-4765 NO.06,100047656,15,0.6,121.457917,23.313138,32.1,0,2024-04-19 23:43:59,673
1143,,,CT2-4765 NO.06,100047656,15,0.5,121.457885,23.313122,9.6,0,2024-04-19 23:48:44,928
353,,,CT2-4765 NO.06,100047656,15,0.3,121.457717,23.31312,50.0,0,2024-04-19 23:53:32,244
468,,,CT2-4765 NO.06,100047656,15,0.1,121.457538,23.313105,50.0,0,2024-04-19 23:55:54,317
238,,,CT2-4765 NO.06,100047656,15,0.1,121.457932,23.313103,50.0,0,2024-04-20 00:03:04,155
295,,,CT2-4765 NO.06,100047656,15,0.0,121.457848,23.313155,50.0,0,2024-04-20 00:05:37,183
1005,,,CT2-4765 NO.06,100047656,15,0.1,121.45786,23.313155,50.0,0,2024-04-20 00:10:27,778
1425,,,CT2-4765 NO.06,100047656,15,0.4,121.457877,23.313105,50.0,0,2024-04-20 00:12:49,1044
231,,,CT2-4765 NO.06,100047656,15,0.2,121.457845,23.313105,50.0,0,2024-04-20 00:17:36,171
359,,,CT2-4765 NO.06,100047656,15,0.8,121.457723,23.313052,222.1,0,2024-04-20 00:22:22,248
1130,,,CT2-4765 NO.06,100047656,15,0.1,121.457803,23.313107,60.0,0,2024-04-20 00:29:30,885
418,,,CT2-4765 NO.06,100047656,15,0.2,121.457658,23.31326,50.0,0,2024-04-20 00:34:26,285
297,,,CT2-4765 NO.06,100047656,15,0.2,121.457677,23.313265,50.0,0,2024-04-20 00:43:58,201
238,,,CT2-4765 NO.06,100047656,15,0.2,121.457677,23.313242,60.0,0,2024-04-20 00:46:20,172
438,,,CT2-4765 NO.06,100047656,15,0.2,121.45763,23.313278,50.0,0,2024-04-20 00:51:06,296
361,,,CT2-4765 NO.06,100047656,15,0.1,121.457668,23.31325,60.0,0,2024-04-20 00:53:31,251
406,,,CT2-4765 NO.06,100047656,15,0.2,121.457673,23.313258,50.0,0,2024-04-20 00:58:14,298
416,,,CT2-4765 NO.06,100047656,15,0.2,121.45761,23.31325,50.0,0,2024-04-20 01:00:39,283
515,,,CT2-4765 NO.06,100047656,15,0.4,121.45766,23.313257,50.0,0,2024-04-20 01:07:46,354
479,,,CT2-4765 NO.06,100047656,15,0.0,121.457692,23.313215,50.0,0,2024-04-20 01:10:08,337
1060,,,CT2-4765 NO.06,100047656,15,0.1,121.457597,23.313277,50.0,0,2024-04-20 01:14:54,853
506,,,CT2-4765 NO.06,100047656,15,0.4,121.457653,23.313225,50.0,0,2024-04-20 01:19:42,356
494,,,CT2-4765 NO.06,100047656,15,0.4,121.457652,23.31321,60.0,0,2024-04-20 01:22:07,340
428,,,CT2-4765 NO.06,100047656,15,0.1,121.457678,23.313163,50.0,0,2024-04-20 01:26:50,295
297,,,CT2-4765 NO.06,100047656,15,0.3,121.45755,23.31333,50.0,0,2024-04-20 01:31:39,205
366,,,CT2-4765 NO.06,100047656,15,0.1,121.457487,23.313435,50.0,0,2024-04-20 01:34:01,254
1259,,,CT2-4765 NO.06,100047656,15,0.2,121.457583,23.313312,50.0,0,2024-04-20 01:43:34,1034
551,,,CT2-4765 NO.06,100047656,15,0.5,121.457553,23.313317,325.2,0,2024-04-20 01:48:19,401
811,,,CT2-4765 NO.06,100047656,15,0.2,121.457628,23.313255,50.0,0,2024-04-20 01:55:30,635
506,,,CT2-4765 NO.06,100047656,15,0.1,121.45761,23.313283,50.0,0,2024-04-20 02:00:17,350
625,,,CT2-4765 NO.06,100047656,15,0.4,121.4576,23.313292,50.0,0,2024-04-20 02:05:04,458
508,,,CT2-4765 NO.06,100047656,15,0.1,121.457583,23.313288,50.0,0,2024-04-20 02:09:49,351
559,,,CT2-4765 NO.06,100047656,15,0.2,121.457525,23.31337,60.0,0,2024-04-20 02:12:12,415
364,,,CT2-4765 NO.06,100047656,15,0.1,121.457583,23.313238,50.0,0,2024-04-20 02:16:59,242
1328,,,CT2-4765 NO.06,100047656,15,0.6,121.457457,23.313225,303.4,0,2024-04-20 02:21:47,1076
619,,,CT2-4765 NO.06,100047656,15,0.1,121.457593,23.313327,50.0,0,2024-04-20 02:24:07,464
554,,,CT2-4765 NO.06,100047656,15,0.1,121.457553,23.313255,50.0,0,2024-04-20 02:28:54,389
424,,,CT2-4765 NO.06,100047656,15,0.1,121.457573,23.313258,50.0,0,2024-04-20 02:33:40,292
505,,,CT2-4765 NO.06,100047656,15,0.2,121.457608,23.313273,50.0,0,2024-04-20 02:40:48,362
303,,,CT2-4765 NO.06,100047656,15,0.2,121.457548,23.313248,50.0,0,2024-04-20 02:43:12,224
294,,,CT2-4765 NO.06,100047656,15,0.4,121.457595,23.313268,50.0,0,2024-04-20 02:45:37,206
424,,,CT2-4765 NO.06,100047656,15,5.6,121.454328,23.31227,208.2,0,2024-04-20 02:52:43,300
585,,,CT2-4765 NO.06,100047656,15,6.1,121.453812,23.304648,181.2,0,2024-04-20 02:57:30,437
428,,,CT2-4765 NO.06,100047656,15,6.8,121.454248,23.296318,175.1,0,2024-04-20 03:02:16,298
1130,,,CT2-4765 NO.06,100047656,15,6.1,121.455737,23.292508,156.7,0,2024-04-20 03:04:39,912
365,,,CT2-4765 NO.06,100047656,15,6.0,121.459173,23.285,163.7,0,2024-04-20 03:09:26,250
679,,,CT2-4765 NO.06,100047656,15,3.2,121.460982,23.27741,198.6,0,2024-04-20 03:14:12,511
876,,,CT2-4765 NO.06,100047656,15,5.6,121.460177,23.275957,172.7,0,2024-04-20 03:18:59,686
1123,,,CT2-4765 NO.06,100047656,15,5.4,121.46026,23.27234,186.5,0,2024-04-20 03:21:22,910
804,,,CT2-4765 NO.06,100047656,15,1.4,121.459757,23.268352,270.6,0,2024-04-20 03:26:07,598
1064,,,CT2-4765 NO.06,100047656,15,0.2,121.459442,23.268552,50.0,0,2024-04-20 03:30:54,850
1489,,,CT2-4765 NO.06,100047656,15,0.9,121.459247,23.268688,327.7,0,2024-04-20 03:33:18,1165
620,,,CT2-4765 NO.06,100047656,15,0.4,121.45903,23.268993,50.0,0,2024-04-20 03:38:04,461
484,,,CT2-4765 NO.06,100047656,15,6.2,121.45967,23.266598,116.1,0,2024-04-20 03:42:48,341
1010,,,CT2-4765 NO.06,100047656,15,5.5,121.463592,23.266642,80.3,0,2024-04-20 03:45:11,825
999,,,CT2-4765 NO.06,100047656,15,6.2,121.472523,23.266707,90.9,0,2024-04-20 03:49:58,803
991,,,CT2-4765 NO.06,100047656,15,6.6,121.477185,23.266797,94.7,0,2024-04-20 03:52:20,776
1262,,,CT2-4765 NO.06,100047656,15,5.5,121.486297,23.26664,77.4,0,2024-04-20 03:57:06,1003
243,,,CT2-4765 NO.06,100047656,15,5.7,121.495335,23.266493,102.2,0,2024-04-20 04:01:53,175
1075,,,CT2-4765 NO.06,100047656,15,5.2,121.502742,23.26611,88.3,0,2024-04-20 04:06:38,871
426,,,CT2-4765 NO.06,100047656,15,6.6,121.515738,23.265655,92.9,0,2024-04-20 04:13:47,305
751,,,CT2-4765 NO.06,100047656,15,6.2,121.524857,23.26503,98.9,0,2024-04-20 04:18:35,571
481,,,CT2-4765 NO.06,100047656,15,7.1,121.534293,23.264412,91.6,0,2024-04-20 04:23:28,340
1385,,,CT2-4765 NO.06,100047656,15,5.5,121.541702,23.263915,87.2,0,2024-04-20 04:28:19,1134
559,,,CT2-4765 NO.06,100047656,15,5.8,121.546355,23.263943,89.1,0,2024-04-20 04:30:45,402
558,,,CT2-4765 NO.06,100047656,15,3.7,121.555805,23.264007,68.8,0,2024-04-20 04:35:31,401
1078,,,CT2-4765 NO.06,100047656,15,0.2,121.560515,23.264317,50.0,0,2024-04-20 04:40:21,871
543,,,CT2-4765 NO.06,100047656,15,1.8,121.560567,23.26418,302.0,0,2024-04-20 04:42:48,401
489,,,CT2-4765 NO.06,100047656,15,1.0,121.560443,23.263973,156.1,0,2024-04-20 04:47:36,350
476,,,CT2-4765 NO.06,100047656,15,1.0,121.560302,23.263672,206.9,0,2024-04-20 04:52:38,323
1115,,,CT2-4765 NO.06,100047656,15,0.5,121.56014,23.263547,332.0,0,2024-04-20 04:55:05,914
937,,,CT2-4765 NO.06,100047656,15,1.2,121.5598,23.26323,299.2,0,2024-04-20 04:59:54,752
872,,,CT2-4765 NO.06,100047656,15,1.2,121.559277,23.26319,82.1,0,2024-04-20 05:04:45,682
418,,,CT2-4765 NO.06,100047656,15,0.7,121.559062,23.2628,30.9,0,2024-04-20 05:09:41,289
507,,,CT2-4765 NO.06,100047656,15,0.4,121.558732,23.262775,50.0,0,2024-04-20 05:12:07,356
363,,,CT2-4765 NO.06,100047656,15,1.3,121.558653,23.26243,92.8,0,2024-04-20 05:16:53,259
301,,,CT2-4765 NO.06,100047656,15,1.1,121.558507,23.262197,93.1,0,2024-04-20 05:19:19,209
492,,,CT2-4765 NO.06,100047656,15,0.3,121.558172,23.261812,50.0,0,2024-04-20 05:24:07,347
360,,,CT2-4765 NO.06,100047656,15,1.8,121.558073,23.26136,189.2,0,2024-04-20 05:28:58,254
1062,,,CT2-4765 NO.06,100047656,15,0.1,121.5579,23.260908,50.0,0,2024-04-20 05:33:53,851
1195,,,CT2-4765 NO.06,100047656,15,1.3,121.557768,23.260677,201.7,0,2024-04-20 05:36:17,974
564,,,CT2-4765 NO.06,100047656,15,0.4,121.557557,23.260162,50.0,0,2024-04-20 05:41:05,409
1005,,,CT2-4765 NO.06,100047656,15,1.0,121.55736,23.259607,145.4,0,2024-04-20 05:45:54,819
508,,,CT2-4765 NO.06,100047656,15,2.4,121.55723,23.259315,139.3,0,2024-04-20 05:48:20,372
999,,,CT2-4765 NO.06,100047656,15,0.8,121.557015,23.25878,302.7,0,2024-04-20 05:53:06,805
616,,,CT2-4765 NO.06,100047656,15,1.2,121.55672,23.258207,277.5,0,2024-04-20 05:57:55,481
514,,,CT2-4765 NO.06,100047656,15,1.2,121.556382,23.25758,266.1,0,2024-04-20 06:02:58,380
479,,,CT2-4765 NO.06,100047656,15,1.1,121.55623,23.257268,175.1,0,2024-04-20 06:05:22,349
506,,,CT2-4765 NO.06,100047656,15,0.6,121.555877,23.256897,151.5,0,2024-04-20 06:10:05,367
489,,,CT2-4765 NO.06,100047656,15,1.2,121.555537,23.256518,188.3,0,2024-04-20 06:14:50,348
576,,,CT2-4765 NO.06,100047656,15,1.3,121.555342,23.256325,281.4,0,2024-04-20 06:17:12,434
621,,,CT2-4765 NO.06,100047656,15,0.8,121.554938,23.25595,189.7,0,2024-04-20 06:21:58,458
515,,,CT2-4765 NO.06,100047656,15,2.4,121.554498,23.255613,264.9,0,2024-04-20 06:26:41,363
523,,,CT2-4765 NO.06,100047656,15,1.3,121.554002,23.255368,236.0,0,2024-04-20 06:31:30,385
876,,,CT2-4765 NO.06,100047656,15,0.9,121.553803,23.255227,251.4,0,2024-04-20 06:33:54,702
496,,,CT2-4765 NO.06,100047656,15,0.6,121.553368,23.255018,240.2,0,2024-04-20 06:38:40,360
756,,,CT2-4765 NO.06,100047656,15,0.6,121.553028,23.254875,264.3,0,2024-04-20 06:43:25,596
561,,,CT2-4765 NO.06,100047656,15,1.5,121.552832,23.254777,181.5,0,2024-04-20 06:45:52,408
446,,,CT2-4765 NO.06,100047656,15,0.8,121.552408,23.254773,100.2,0,2024-04-20 06:50:36,323
526,,,CT2-4765 NO.06,100047656,15,3.4,121.552043,23.254632,233.1,0,2024-04-20 06:55:17,379
525,,,CT2-4765 NO.06,100047656,15,1.6,121.551797,23.254543,337.1,0,2024-04-20 06:57:40,384
515,,,CT2-4765 NO.06,100047656,15,1.4,121.551352,23.25446,142.2,0,2024-04-20 07:02:34,378
516,,,CT2-4765 NO.06,100047656,15,1.6,121.550928,23.254273,307.7,0,2024-04-20 07:07:21,369
574,,,CT2-4765 NO.06,100047656,15,2.4,121.550687,23.254023,239.0,0,2024-04-20 07:09:42,421
537,,,CT2-4765 NO.06,100047656,15,2.6,121.547607,23.251888,264.5,0,2024-04-20 07:14:26,399
1124,,,CT2-4765 NO.06,100047656,15,3.2,121.54448,23.249852,252.0,0,2024-04-20 07:19:15,904
506,,,CT2-4765 NO.06,100047656,15,0.8,121.542228,23.248455,275.2,0,2024-04-20 07:24:00,364
1502,,,CT2-4765 NO.06,100047656,15,3.8,121.53964,23.246435,248.6,0,2024-04-20 07:28:43,1154
571,,,CT2-4765 NO.06,100047656,15,4.2,121.537292,23.2447,226.5,0,2024-04-20 07:31:06,406
570,,,CT2-4765 NO.06,100047656,15,4.1,121.534012,23.241522,201.8,0,2024-04-20 07:35:49,423
620,,,CT2-4765 NO.06,100047656,15,2.2,121.530872,23.238645,236.4,0,2024-04-20 07:40:34,456
516,,,CT2-4765 NO.06,100047656,15,2.5,121.529005,23.238367,262.9,0,2024-04-20 07:42:57,378
565,,,CT2-4765 NO.06,100047656,15,8.4,121.518937,23.237778,279.5,0,2024-04-20 07:47:40,401
521,,,CT2-4765 NO.06,100047656,15,7.7,121.507263,23.237133,265.3,0,2024-04-20 07:52:24,369
755,,,CT2-4765 NO.06,100047656,15,8.6,121.501338,23.236987,268.6,0,2024-04-20 07:54:46,579
479,,,CT2-4765 NO.06,100047656,15,2.6,121.484222,23.235617,251.9,0,2024-04-20 08:01:58,343
620,,,CT2-4765 NO.06,100047656,15,1.0,121.48388,23.235553,65.9,0,2024-04-20 08:04:21,491
518,,,CT2-4765 NO.06,100047656,15,1.9,121.484137,23.237548,275.9,0,2024-04-20 08:09:13,376
1066,,,CT2-4765 NO.06,100047656,15,3.7,121.483262,23.2385,326.9,0,2024-04-20 08:11:36,840
554,,,CT2-4765 NO.06,100047656,15,5.1,121.482202,23.243327,19.6,0,2024-04-20 08:16:36,405
511,,,CT2-4765 NO.06,100047656,15,4.4,121.486362,23.246557,63.8,0,2024-04-20 08:21:22,364
586,,,CT2-4765 NO.06,100047656,15,1.9,121.48938,23.247168,90.6,0,2024-04-20 08:23:57,438
556,,,CT2-4765 NO.06,100047656,15,2.4,121.492377,23.249335,344.2,0,2024-04-20 08:28:54,402
566,,,CT2-4765 NO.06,100047656,15,4.1,121.488687,23.252108,323.9,0,2024-04-20 08:33:42,396
750,,,CT2-4765 NO.06,100047656,15,1.3,121.487008,23.254275,32.5,0,2024-04-20 08:36:12,565
524,,,CT2-4765 NO.06,100047656,15,3.4,121.487342,23.256862,17.2,0,2024-04-20 08:41:10,365
636,,,CT2-4765 NO.06,100047656,15,3.5,121.486415,23.261847,336.9,0,2024-04-20 08:45:59,479
449,,,CT2-4765 NO.06,100047656,15,2.4,121.484498,23.264777,332.3,0,2024-04-20 08:50:56,317
473,,,CT2-4765 NO.06,100047656,15,4.6,121.483017,23.266998,339.5,0,2024-04-20 08:53:19,341
683,,,CT2-4765 NO.06,100047656,15,6.0,121.480925,23.270917,318.7,0,2024-04-20 08:58:08,499
1196,,,CT2-4765 NO.06,100047656,15,2.2,121.479528,23.273528,357.3,0,2024-04-20 09:02:56,960
511,,,CT2-4765 NO.06,100047656,15,1.3,121.477427,23.27744,1.0,0,2024-04-20 09:07:55,368
999,,,CT2-4765 NO.06,100047656,15,3.4,121.476607,23.279067,343.7,0,2024-04-20 09:10:25,780
697,,,CT2-4765 NO.06,100047656,15,3.0,121.474888,23.28217,327.0,0,2024-04-20 09:15:14,515
528,,,CT2-4765 NO.06,100047656,15,6.4,121.473295,23.283878,322.8,0,2024-04-20 09:17:42,376
518,,,CT2-4765 NO.06,100047656,15,6.8,121.466528,23.291507,323.1,0,2024-04-20 09:22:33,368
465,,,CT2-4765 NO.06,100047656,15,6.9,121.460922,23.300038,339.8,0,2024-04-20 09:27:21,330
562,,,CT2-4765 NO.06,100047656,15,7.4,121.458447,23.304672,329.0,0,2024-04-20 09:29:48,393
484,,,CT2-4765 NO.06,100047656,15,6.3,121.456355,23.312923,90.9,0,2024-04-20 09:34:36,331
634,,,CT2-4765 NO.06,100047656,15,0.4,121.457742,23.313475,50.0,0,2024-04-20 09:36:58,461
580,,,CT2-4765 NO.06,100047656,15,0.2,121.457762,23.313318,50.0,0,2024-04-20 09:41:50,426
508,,,CT2-4765 NO.06,100047656,15,0.7,121.457712,23.313268,32.2,0,2024-04-20 09:46:34,344
632,,,CT2-4765 NO.06,100047656,15,0.7,121.457792,23.313505,27.8,0,2024-04-20 09:51:19,465
563,,,CT2-4765 NO.06,100047656,15,0.3,121.457772,23.313332,50.0,0,2024-04-20 09:53:42,414
632,,,CT2-4765 NO.06,100047656,15,0.3,121.457793,23.313445,50.0,0,2024-04-20 10:03:22,457
1194,,,CT2-4765 NO.06,100047656,15,0.2,121.457867,23.313375,50.0,0,2024-04-20 10:15:08,943
515,,,CT2-4765 NO.06,100047656,15,0.5,121.457778,23.313352,111.3,0,2024-04-20 10:20:08,350
691,,,CT2-4765 NO.06,100047656,15,0.3,121.457758,23.313277,50.0,0,2024-04-20 10:24:59,505
507,,,CT2-4765 NO.06,100047656,15,0.1,121.457688,23.313472,50.0,0,2024-04-20 10:29:53,343
427,,,CT2-4765 NO.06,100047656,15,0.2,121.45764,23.313342,50.0,0,2024-04-20 10:36:56,293
456,,,CT2-4765 NO.06,100047656,15,0.1,121.457612,23.31333,50.0,0,2024-04-20 10:41:34,301
1251,,,CT2-4765 NO.06,100047656,15,0.5,121.457602,23.31334,3.5,0,2024-04-20 10:48:34,997
484,,,CT2-4765 NO.06,100047656,15,0.2,121.457478,23.313332,50.0,0,2024-04-20 10:50:53,342
996,,,CT2-4765 NO.06,100047656,15,0.2,121.457672,23.31328,50.0,0,2024-04-20 11:00:13,778
585,,,CT2-4765 NO.06,100047656,15,0.1,121.457687,23.313273,50.0,0,2024-04-20 11:04:55,396
1631,,,CT2-4765 NO.06,100047656,15,0.1,121.457622,23.313323,50.0,0,2024-04-20 11:11:52,1250
529,,,CT2-4765 NO.06,100047656,15,0.0,121.457648,23.313297,50.0,0,2024-04-20 11:16:33,379
1141,,,CT2-4765 NO.06,100047656,15,0.0,121.457638,23.313277,50.0,0,2024-04-20 11:25:55,893
571,,,CT2-4765 NO.06,100047656,15,0.2,121.457645,23.313295,50.0,0,2024-04-20 11:30:39,400
470,,,CT2-4765 NO.06,100047656,15,0.1,121.457653,23.31328,50.0,0,2024-04-20 11:32:59,323
941,,,CT2-4765 NO.06,100047656,15,0.1,121.457617,23.313313,50.0,0,2024-04-20 11:35:19,729
801,,,CT2-4765 NO.06,100047656,15,0.2,121.457658,23.313303,50.0,0,2024-04-20 11:42:23,607
581,,,CT2-4765 NO.06,100047656,15,0.4,121.457645,23.313297,50.0,0,2024-04-20 11:47:04,400
534,,,CT2-4765 NO.06,100047656,15,0.1,121.457655,23.31332,50.0,0,2024-04-20 11:51:45,383
1073,,,CT2-4765 NO.06,100047656,15,0.1,121.457625,23.313328,50.0,0,2024-04-20 11:54:05,841
514,,,CT2-4765 NO.06,100047656,15,0.2,121.457635,23.313312,50.0,0,2024-04-20 11:58:47,349
564,,,CT2-4765 NO.06,100047656,15,0.0,121.457637,23.313382,50.0,0,2024-04-20 12:03:27,399
587,,,CT2-4765 NO.06,100047656,15,0.0,121.457645,23.31332,50.0,0,2024-04-20 12:05:48,407
415,,,CT2-4765 NO.06,100047656,15,0.1,121.457635,23.313313,50.0,0,2024-04-20 12:10:29,276
671,,,CT2-4765 NO.06,100047656,15,0.2,121.457602,23.313365,50.0,0,2024-04-20 12:15:11,484
1447,,,CT2-4765 NO.06,100047656,15,0.3,121.457622,23.313365,50.0,0,2024-04-20 12:19:53,1111
1071,,,CT2-4765 NO.06,100047656,15,0.1,121.457623,23.31335,50.0,0,2024-04-20 12:22:14,840
465,,,CT2-4765 NO.06,100047656,15,0.5,121.457555,23.313387,281.4,0,2024-04-20 12:26:55,312
680,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.3134,50.0,0,2024-04-20 12:31:36,500
936,,,CT2-4765 NO.06,100047656,15,0.0,121.457593,23.31338,50.0,0,2024-04-20 12:33:57,726
629,,,CT2-4765 NO.06,100047656,15,0.2,121.457573,23.313408,50.0,0,2024-04-20 12:38:44,447
505,,,CT2-4765 NO.06,100047656,15,0.3,121.457537,23.313465,50.0,0,2024-04-20 12:43:24,327
938,,,CT2-4765 NO.06,100047656,15,0.3,121.457538,23.3134,50.0,0,2024-04-20 12:48:10,723
571,,,CT2-4765 NO.06,100047656,15,0.1,121.457615,23.313423,50.0,0,2024-04-20 12:50:35,387
1192,,,CT2-4765 NO.06,100047656,15,0.2,121.457555,23.313403,50.0,0,2024-04-20 12:53:02,945
1013,,,CT2-4765 NO.06,100047656,15,0.4,121.457558,23.313493,50.0,0,2024-04-20 13:00:16,790
882,,,CT2-4765 NO.06,100047656,15,0.1,121.457683,23.313237,50.0,0,2024-04-20 13:04:57,661
1313,,,CT2-4765 NO.06,100047656,15,0.1,121.457627,23.313402,50.0,0,2024-04-20 13:07:18,1024
575,,,CT2-4765 NO.06,100047656,15,0.3,121.457602,23.313382,50.0,0,2024-04-20 13:12:04,382
1065,,,CT2-4765 NO.06,100047656,15,0.0,121.457588,23.313303,50.0,0,2024-04-20 13:16:47,814
1005,,,CT2-4765 NO.06,100047656,15,0.4,121.457757,23.313405,50.0,0,2024-04-20 13:23:58,770
621,,,CT2-4765 NO.06,100047656,15,0.2,121.457753,23.31334,50.0,0,2024-04-20 13:28:41,428
511,,,CT2-4765 NO.06,100047656,15,0.0,121.457633,23.31345,50.0,0,2024-04-20 13:33:26,338
505,,,CT2-4765 NO.06,100047656,15,0.1,121.457582,23.31339,50.0,0,2024-04-20 13:35:50,335
1131,,,CT2-4765 NO.06,100047656,15,0.6,121.457583,23.313338,269.2,0,2024-04-20 13:40:36,889
1063,,,CT2-4765 NO.06,100047656,15,0.6,121.457685,23.313353,296.1,0,2024-04-20 13:45:19,821
576,,,CT2-4765 NO.06,100047656,15,0.4,121.457635,23.313415,50.0,0,2024-04-20 13:50:05,408
425,,,CT2-4765 NO.06,100047656,15,0.2,121.457702,23.313338,50.0,0,2024-04-20 13:52:32,279
500,,,CT2-4765 NO.06,100047656,15,0.4,121.457785,23.313317,50.0,0,2024-04-20 13:57:16,335
678,,,CT2-4765 NO.06,100047656,15,0.3,121.457713,23.31337,50.0,0,2024-04-20 14:02:10,477
687,,,CT2-4765 NO.06,100047656,15,0.6,121.457757,23.313297,313.2,0,2024-04-20 14:04:39,484
691,,,CT2-4765 NO.06,100047656,15,0.0,121.457818,23.313267,50.0,0,2024-04-20 14:09:25,487
