fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3854,,,WJ-F6           11V6,121419936,15,6.4,121.415873,23.204823,203.9,0,2024-04-21 18:48:59,2639
4066,,,WJ-F6           11V5,121419936,15,7.3,121.413777,23.198115,188.7,0,2024-04-21 18:52:19,2736
4131,,,WJ-F6           11V5,121419936,15,8.8,121.412672,23.19121,167.3,0,2024-04-21 18:55:41,2803
4077,,,WJ-F6           11V5,121419936,15,7.6,121.413422,23.184648,173.0,0,2024-04-21 18:58:58,2766
3747,,,WJ-F6           11V5,121419936,15,6.0,121.41479,23.177852,183.4,0,2024-04-21 19:02:16,2552
3949,,,WJ-F6           11V5,121419936,15,6.4,121.417397,23.164533,174.4,0,2024-04-21 19:08:53,2691
3953,,,WJ-F6           11V6,121419936,15,6.0,121.4185,23.15824,176.5,0,2024-04-21 19:12:11,2667
4154,,,WJ-F6           11V6,121419936,15,6.8,121.41956,23.152035,167.8,0,2024-04-21 19:15:34,2831
4302,,,WJ-F6           11V6,121419936,15,6.3,121.421612,23.145927,157.7,0,2024-04-21 19:18:58,2916
4434,,,WJ-F6           11V5,121419936,15,3.3,121.426382,23.134002,168.8,0,2024-04-21 19:25:47,3018
4057,,,WJ-F6           11V5,121419936,15,8.0,121.428473,23.128447,163.2,0,2024-04-21 19:29:06,2789
4207,,,WJ-F6           11V5,121419936,15,6.9,121.427373,23.1228,216.6,0,2024-04-21 19:32:29,2879
4085,,,WJ-F6           11V5,121419936,15,7.4,121.414532,23.10907,233.7,0,2024-04-21 19:42:41,2775
4042,,,WJ-F6           11V5,121419936,15,6.1,121.40474,23.100857,236.8,0,2024-04-21 19:49:29,2761
4115,,,WJ-F6           11V5,121419936,15,6.1,121.393237,23.094298,239.9,0,2024-04-21 19:56:05,2833
4215,,,WJ-F6           11V5,121419936,15,7.2,121.386645,23.090985,243.0,0,2024-04-21 19:59:28,2886
4314,,,WJ-F6           11V5,121419936,15,6.9,121.380547,23.092623,334.7,0,2024-04-21 20:02:48,2956
4057,,,WJ-F6           11V5,121419936,15,0.5,121.38074,23.097765,277.1,0,2024-04-21 20:09:35,2803
4107,,,WJ-F6           11V5,121419936,15,1.7,121.378203,23.098447,339.1,0,2024-04-21 20:12:59,2846
4074,,,WJ-F6           11V5,121419936,15,2.2,121.37809,23.098332,34.8,0,2024-04-21 20:16:23,2833
4425,,,WJ-F6           11V6,121419936,15,1.7,121.378025,23.098352,24.2,0,2024-04-21 20:19:47,3026
4547,,,WJ-F6           11V5,121419936,15,1.2,121.378065,23.098218,12.9,0,2024-04-21 20:26:42,3128
3997,,,WJ-F6           11V5,121419936,15,0.3,121.378065,23.098168,228.1,0,2024-04-21 20:30:11,2775
4410,,,WJ-F6           11V5,121419936,15,0.7,121.37798,23.098318,199.5,0,2024-04-21 20:33:35,3055
4068,,,WJ-F6           11V5,121419936,15,0.3,121.378222,23.098678,212.8,0,2024-04-21 20:37:10,2843
4334,,,WJ-F6           11V5,121419936,15,1.2,121.378227,23.098677,92.5,0,2024-04-21 20:40:29,3001
4728,,,WJ-F6           11V5,121419936,15,0.4,121.377972,23.098618,130.5,0,2024-04-21 20:43:48,3254
4071,,,WJ-F6           11V6,121419936,15,0.6,121.378208,23.098637,285.6,0,2024-04-21 20:50:36,2833
4007,,,WJ-F6           11V6,121419936,15,0.1,121.378217,23.098612,14.0,0,2024-04-21 20:53:59,2790
4285,,,WJ-F6           11V6,121419936,15,0.2,121.378305,23.098617,157.5,0,2024-04-21 20:57:17,2943
4005,,,WJ-F6           11V6,121419936,15,0.1,121.37829,23.098652,261.4,0,2024-04-21 21:03:56,2779
4220,,,WJ-F6           11V6,121419936,15,0.1,121.37809,23.098473,14.4,0,2024-04-21 21:07:13,2928
4678,,,WJ-F6           11V5,121419936,15,0.1,121.378255,23.098705,108.4,0,2024-04-21 21:10:31,3221
4359,,,WJ-F6           11V4,121419936,15,0.1,121.378592,23.098758,301.4,0,2024-04-21 21:13:56,3035
4252,,,WJ-F6           11V5,121419936,15,0.7,121.378407,23.098765,68.0,0,2024-04-21 21:17:17,2957
4191,,,WJ-F6           11V5,121419936,15,0.1,121.378347,23.098697,24.3,0,2024-04-21 21:20:45,2954
4494,,,WJ-F6           11V5,121419936,15,0.1,121.378363,23.098673,263.1,0,2024-04-21 21:27:20,3136
4189,,,WJ-F6           11V5,121419936,15,0.6,121.378267,23.09879,52.5,0,2024-04-21 21:30:40,2914
4316,,,WJ-F6           11V6,121419936,15,0.2,121.378282,23.098638,162.7,0,2024-04-21 21:34:05,2981
4166,,,WJ-F6           11V5,121419936,15,0.3,121.378237,23.098763,23.2,0,2024-04-21 21:37:23,2878
4314,,,WJ-F6           11V5,121419936,15,0.1,121.378165,23.098688,165.9,0,2024-04-21 21:40:47,2981
4119,,,WJ-F6           11V5,121419936,15,0.5,121.378285,23.098783,165.4,0,2024-04-21 21:47:34,2893
4287,,,WJ-F6           11V5,121419936,15,0.3,121.378268,23.098772,157.1,0,2024-04-21 21:50:52,3011
4179,,,WJ-F6           11V5,121419936,15,0.4,121.378268,23.09869,92.7,0,2024-04-21 21:54:12,2941
4278,,,WJ-F6           11V5,121419936,15,0.7,121.377795,23.098553,32.4,0,2024-04-21 22:00:48,2991
4343,,,WJ-F6           11V6,121419936,15,0.4,121.3783,23.098702,76.2,0,2024-04-21 22:04:06,3051
4273,,,WJ-F6           11V5,121419936,15,0.2,121.378052,23.098702,96.3,0,2024-04-21 22:07:32,2974
4486,,,WJ-F6           11V5,121419936,15,1.7,121.377608,23.09855,261.4,0,2024-04-21 22:14:06,3134
4611,,,WJ-F6           11V5,121419936,15,0.7,121.37771,23.098387,209.3,0,2024-04-21 22:20:44,3215
4313,,,WJ-F6           11V5,121419936,15,0.3,121.37774,23.098645,209.1,0,2024-04-21 22:24:00,2994
4313,,,WJ-F6           11V5,121419936,15,0.1,121.378053,23.098588,272.3,0,2024-04-21 22:27:16,2961
4050,,,WJ-F6           11V5,121419936,15,0.2,121.37799,23.098647,300.4,0,2024-04-21 22:30:35,2844
3932,,,WJ-F6           11V5,121419936,15,0.6,121.378005,23.098703,319.7,0,2024-04-21 22:34:03,2726
4026,,,WJ-F6           11V5,121419936,15,0.3,121.377977,23.098565,356.7,0,2024-04-21 22:40:34,2748
3914,,,WJ-F6           11V5,121419936,15,0.7,121.377997,23.098677,84.0,0,2024-04-21 22:43:53,2692
4239,,,WJ-F6           11V5,121419936,15,0.2,121.378062,23.098605,346.3,0,2024-04-21 22:47:11,2892
4044,,,WJ-F6           11V6,121419936,15,0.3,121.378283,23.098685,213.9,0,2024-04-21 22:53:49,2795
4251,,,WJ-F6           11V5,121419936,15,0.6,121.378202,23.09861,166.2,0,2024-04-21 22:57:06,2915
3812,,,WJ-F6           11V5,121419936,15,0.4,121.377815,23.098878,61.5,0,2024-04-21 23:00:26,2651
4075,,,WJ-F6           11V5,121419936,15,0.7,121.37804,23.098555,281.0,0,2024-04-21 23:03:42,2804
4310,,,WJ-F6           11V4,121419936,15,0.7,121.377997,23.09859,64.2,0,2024-04-21 23:06:59,2935
4357,,,WJ-F6           11V6,121419936,15,0.5,121.378023,23.098538,174.9,0,2024-04-21 23:10:17,2963
4375,,,WJ-F6           11V5,121419936,15,0.2,121.377873,23.098692,76.4,0,2024-04-21 23:16:58,3013
4334,,,WJ-F6           11V5,121419936,15,0.7,121.377887,23.098758,35.3,0,2024-04-21 23:20:17,3000
4441,,,WJ-F6           11V5,121419936,15,0.7,121.377968,23.098738,356.7,0,2024-04-21 23:23:35,3073
4274,,,WJ-F6           11V5,121419936,15,0.3,121.377732,23.098798,267.1,0,2024-04-21 23:26:53,2983
4186,,,WJ-F6           11V5,121419936,15,0.2,121.377912,23.098723,162.6,0,2024-04-21 23:33:32,2939
4365,,,WJ-F6           11V5,121419936,15,0.5,121.377882,23.098687,199.1,0,2024-04-21 23:36:49,3067
4318,,,WJ-F6           11V5,121419936,15,0.6,121.378103,23.098633,298.4,0,2024-04-21 23:40:05,3058
4354,,,WJ-F6           11V6,121419936,15,0.2,121.377932,23.09877,341.6,0,2024-04-21 23:46:42,3041
4075,,,WJ-F6           11V6,121419936,15,0.4,121.378052,23.098697,68.1,0,2024-04-21 23:49:59,2886
4295,,,WJ-F6           11V5,121419936,15,0.5,121.378132,23.098728,75.7,0,2024-04-21 23:53:20,3012
4019,,,WJ-F6           11V5,121419936,15,0.0,121.37808,23.098663,325.4,0,2024-04-21 23:56:38,2839
4340,,,WJ-F6           11V6,121419936,15,0.5,121.378048,23.098663,299.0,0,2024-04-21 23:59:54,3009
4443,,,WJ-F6           11V6,121419936,15,0.4,121.378053,23.098612,63.2,0,2024-04-22 00:06:28,3088
4075,,,WJ-F6           11V5,121419936,15,0.1,121.378072,23.098657,145.6,0,2024-04-22 00:09:51,2851
4127,,,WJ-F6           11V5,121419936,15,0.5,121.378113,23.098715,159.5,0,2024-04-22 00:13:08,2897
4075,,,WJ-F6           11V5,121419936,15,0.1,121.377985,23.098658,189.3,0,2024-04-22 00:16:24,2850
4341,,,WJ-F6           11V5,121419936,15,0.3,121.377993,23.098632,139.1,0,2024-04-22 00:23:03,3048
4437,,,WJ-F6           11V4,121419936,15,0.3,121.377998,23.098668,236.0,0,2024-04-22 00:26:28,3102
4556,,,WJ-F6           11V5,121419936,15,0.7,121.377983,23.098635,340.9,0,2024-04-22 00:29:56,3168
4349,,,WJ-F6           11V4,121419936,15,0.0,121.377982,23.098542,131.9,0,2024-04-22 00:33:15,3048
4178,,,WJ-F6           11V5,121419936,15,0.4,121.37796,23.098667,72.8,0,2024-04-22 00:39:48,2955
4141,,,WJ-F6           11V5,121419936,15,0.2,121.377927,23.098652,104.7,0,2024-04-22 00:43:05,2929
4329,,,WJ-F6           11V5,121419936,15,0.4,121.37785,23.098648,59.6,0,2024-04-22 00:46:29,3027
4300,,,WJ-F6           11V6,121419936,15,0.7,121.377957,23.098657,81.3,0,2024-04-22 00:49:53,3024
4502,,,WJ-F6           11V6,121419936,15,0.2,121.377947,23.098583,161.6,0,2024-04-22 00:53:18,3148
4109,,,WJ-F6           11V5,121419936,15,0.6,121.37793,23.098645,56.7,0,2024-04-22 00:56:35,2889
4104,,,WJ-F6           11V5,121419936,15,0.4,121.378058,23.098605,199.2,0,2024-04-22 01:03:27,2875
4124,,,WJ-F6           11V5,121419936,15,0.4,121.378022,23.098633,173.7,0,2024-04-22 01:06:53,2890
4256,,,WJ-F6           11V5,121419936,15,0.3,121.378063,23.09862,128.8,0,2024-04-22 01:10:15,2994
4388,,,WJ-F6           11V6,121419936,15,0.4,121.377892,23.098747,88.2,0,2024-04-22 01:13:38,3095
4580,,,WJ-F6           11V5,121419936,15,0.3,121.377983,23.098672,97.8,0,2024-04-22 01:20:22,3227
4482,,,WJ-F6           11V4,121419936,15,0.7,121.37803,23.0986,178.1,0,2024-04-22 01:23:39,3160
4640,,,WJ-F6           11V6,121419936,15,0.5,121.37798,23.098647,240.5,0,2024-04-22 01:26:56,3272
4522,,,WJ-F6           11V5,121419936,15,1.0,121.378068,23.098595,99.7,0,2024-04-22 01:30:12,3174
4183,,,WJ-F6           11V5,121419936,15,0.5,121.37802,23.09862,106.6,0,2024-04-22 01:36:49,2957
4495,,,WJ-F6           11V5,121419936,15,1.7,121.37801,23.098605,138.8,0,2024-04-22 01:40:05,3143
4341,,,WJ-F6           11V5,121419936,15,0.6,121.377922,23.098608,152.4,0,2024-04-22 01:43:24,3038
4460,,,WJ-F6           11V5,121419936,15,1.9,121.377868,23.098713,316.5,0,2024-04-22 01:46:58,3134
4320,,,WJ-F6           11V5,121419936,15,0.8,121.377875,23.098625,132.7,0,2024-04-22 01:50:18,3026
4066,,,WJ-F6           11V5,121419936,15,0.2,121.377955,23.098545,266.0,0,2024-04-22 01:56:53,2883
4492,,,WJ-F6           11V5,121419936,15,0.7,121.37789,23.098598,114.0,0,2024-04-22 02:00:12,3148
4315,,,WJ-F6           11V5,121419936,15,0.7,121.377875,23.098655,148.1,0,2024-04-22 02:03:29,3046
4398,,,WJ-F6           11V5,121419936,15,0.2,121.377975,23.098552,69.4,0,2024-04-22 02:06:46,3093
4354,,,WJ-F6           11V5,121419936,15,0.3,121.377875,23.098628,90.7,0,2024-04-22 02:13:20,3073
4135,,,WJ-F6           11V5,121419936,15,0.3,121.377905,23.098643,100.1,0,2024-04-22 02:16:38,2917
4135,,,WJ-F6           11V4,121419936,15,1.2,121.377788,23.09872,116.3,0,2024-04-22 02:19:59,2933
4395,,,WJ-F6           11V5,121419936,15,0.5,121.377915,23.0986,356.4,0,2024-04-22 02:23:26,3090
4306,,,WJ-F6           11V4,121419936,15,0.7,121.37778,23.098692,119.1,0,2024-04-22 02:26:45,3051
4425,,,WJ-F6           11V5,121419936,15,2.6,121.377785,23.098708,301.1,0,2024-04-22 02:33:22,3130
4752,,,WJ-F6           11V5,121419936,15,0.2,121.377848,23.098672,54.6,0,2024-04-22 02:36:47,3355
4186,,,WJ-F6           11V5,121419936,15,0.3,121.37781,23.098782,149.6,0,2024-04-22 02:40:04,2999
4448,,,WJ-F6           11V5,121419936,15,0.7,121.37788,23.098688,92.1,0,2024-04-22 02:43:21,3156
4534,,,WJ-F6           11V5,121419936,15,0.4,121.377392,23.099103,0.5,0,2024-04-22 02:49:58,3208
4506,,,WJ-F6           11V5,121419936,15,0.2,121.377942,23.098532,130.1,0,2024-04-22 02:53:23,3168
4300,,,WJ-F6           11V5,121419936,15,0.4,121.377877,23.098525,129.3,0,2024-04-22 02:56:54,3085
4432,,,WJ-F6           11V5,121419936,15,0.3,121.377922,23.098507,107.0,0,2024-04-22 03:00:25,3158
4601,,,WJ-F6           11V5,121419936,15,0.4,121.37782,23.098573,290.8,0,2024-04-22 03:03:42,3276
4806,,,WJ-F6           11V5,121419936,15,0.2,121.377917,23.09858,29.6,0,2024-04-22 03:10:27,3447
4330,,,WJ-F6           11V5,121419936,15,0.2,121.377872,23.098588,261.9,0,2024-04-22 03:13:44,3117
4609,,,WJ-F6           11V5,121419936,15,0.4,121.377862,23.098672,237.6,0,2024-04-22 03:17:28,3310
4718,,,WJ-F6           11V5,121419936,15,0.8,121.3777,23.098715,132.3,0,2024-04-22 03:20:46,3369
4819,,,WJ-F6           11V5,121419936,15,0.5,121.377762,23.098767,126.0,0,2024-04-22 03:24:09,3435
4488,,,WJ-F6           11V5,121419936,15,1.0,121.377803,23.098717,110.6,0,2024-04-22 03:27:27,3198
4556,,,WJ-F6           11V4,121419936,15,0.4,121.37779,23.098732,110.9,0,2024-04-22 03:34:08,3270
4751,,,WJ-F6           11V4,121419936,15,0.4,121.377782,23.098713,101.8,0,2024-04-22 03:37:26,3392
4548,,,WJ-F6           11V4,121419936,15,0.1,121.377922,23.098635,188.5,0,2024-04-22 03:40:42,3279
4438,,,WJ-F6           11V4,121419936,15,0.3,121.377915,23.09868,285.0,0,2024-04-22 03:47:22,3189
4541,,,WJ-F6           11V4,121419936,15,0.3,121.377852,23.098673,124.2,0,2024-04-22 03:50:40,3264
4483,,,WJ-F6           11V5,121419936,15,0.8,121.377913,23.098685,111.1,0,2024-04-22 03:53:58,3196
4365,,,WJ-F6           11V5,121419936,15,1.2,121.377873,23.098673,121.0,0,2024-04-22 03:57:16,3109
4570,,,WJ-F6           11V5,121419936,15,0.2,121.37791,23.0987,200.5,0,2024-04-22 04:03:59,3244
4381,,,WJ-F6           11V5,121419936,15,0.1,121.377887,23.098723,59.4,0,2024-04-22 04:07:22,3134
4598,,,WJ-F6           11V5,121419936,15,0.0,121.3779,23.09869,297.2,0,2024-04-22 04:10:47,3260
4538,,,WJ-F6           11V5,121419936,15,0.8,121.377835,23.098798,145.1,0,2024-04-22 04:14:18,3231
4420,,,WJ-F6           11V5,121419936,15,0.9,121.377922,23.098725,103.6,0,2024-04-22 04:17:44,3147
4877,,,WJ-F6           11V6,121419936,15,0.8,121.377902,23.098732,283.9,0,2024-04-22 04:24:35,3464
4823,,,WJ-F6           11V5,121419936,15,0.5,121.377918,23.098717,230.3,0,2024-04-22 04:27:59,3419
4695,,,WJ-F6           11V4,121419936,15,0.5,121.377893,23.09869,217.3,0,2024-04-22 04:31:23,3341
4595,,,WJ-F6           11V5,121419936,15,0.4,121.377937,23.098593,194.0,0,2024-04-22 04:35:10,3282
4371,,,WJ-F6           11V5,121419936,15,0.4,121.377982,23.098703,173.8,0,2024-04-22 04:38:27,3143
4813,,,WJ-F6           11V5,121419936,15,0.5,121.377957,23.098645,348.0,0,2024-04-22 04:41:43,3422
4712,,,WJ-F6           11V4,121419936,15,0.5,121.377928,23.098623,98.3,0,2024-04-22 04:48:19,3370
4551,,,WJ-F6           11V5,121419936,15,0.9,121.37791,23.09869,168.1,0,2024-04-22 04:51:36,3278
4377,,,WJ-F6           11V5,121419936,15,0.9,121.378007,23.098687,154.5,0,2024-04-22 04:54:51,3169
4238,,,WJ-F6           11V5,121419936,15,0.3,121.377993,23.098688,272.1,0,2024-04-22 04:58:07,3042
4525,,,WJ-F6           11V5,121419936,15,0.5,121.377862,23.098682,126.9,0,2024-04-22 05:04:51,3237
4658,,,WJ-F6           11V5,121419936,15,0.1,121.377875,23.098673,221.6,0,2024-04-22 05:08:08,3325
4561,,,WJ-F6           11V6,121419936,15,0.3,121.377948,23.09878,312.2,0,2024-04-22 05:11:24,3297
4502,,,WJ-F6           11V5,121419936,15,0.2,121.377988,23.098638,117.9,0,2024-04-22 05:17:59,3248
4322,,,WJ-F6           11V5,121419936,15,0.3,121.377905,23.098673,287.6,0,2024-04-22 05:24:31,3119
4483,,,WJ-F6           11V4,121419936,15,0.1,121.377887,23.098755,320.9,0,2024-04-22 05:27:49,3232
4611,,,WJ-F6           11V5,121419936,15,0.4,121.377967,23.098697,118.8,0,2024-04-22 05:31:04,3339
4670,,,WJ-F6           11V5,121419936,15,0.6,121.377952,23.09863,123.8,0,2024-04-22 05:37:50,3377
4612,,,WJ-F6           11V5,121419936,15,0.3,121.377893,23.098705,132.3,0,2024-04-22 05:41:08,3323
4724,,,WJ-F6           11V6,121419936,15,0.5,121.377915,23.098613,351.8,0,2024-04-22 05:44:36,3403
4616,,,WJ-F6           11V5,121419936,15,0.3,121.377937,23.098623,198.0,0,2024-04-22 05:47:59,3351
4901,,,WJ-F6           11V5,121419936,15,0.5,121.377938,23.098693,334.5,0,2024-04-22 05:51:23,3536
4818,,,WJ-F6           11V5,121419936,15,0.2,121.377938,23.09868,142.6,0,2024-04-22 05:58:03,3473
4946,,,WJ-F6           11V5,121419936,15,0.3,121.377918,23.098692,230.9,0,2024-04-22 06:01:30,3559
4621,,,WJ-F6           11V5,121419936,15,0.5,121.378027,23.098648,318.1,0,2024-04-22 06:04:53,3350
4761,,,WJ-F6           11V5,121419936,15,0.3,121.37811,23.098663,91.6,0,2024-04-22 06:08:26,3435
4556,,,WJ-F6           11V5,121419936,15,0.5,121.378003,23.098737,356.3,0,2024-04-22 06:11:57,3295
4564,,,WJ-F6           11V5,121419936,15,0.3,121.377897,23.098587,324.9,0,2024-04-22 06:18:47,3317
4764,,,WJ-F6           11V5,121419936,15,0.2,121.377997,23.098633,13.6,0,2024-04-22 06:22:11,3417
4910,,,WJ-F6           11V5,121419936,15,0.2,121.37796,23.098628,133.6,0,2024-04-22 06:25:35,3511
4847,,,WJ-F6           11V5,121419936,15,1.4,121.378022,23.098695,309.3,0,2024-04-22 06:28:55,3460
5071,,,WJ-F6           11V5,121419936,15,0.2,121.378037,23.098678,303.0,0,2024-04-22 06:35:40,3651
5071,,,WJ-F6           11V5,121419936,15,0.1,121.377858,23.098788,72.0,0,2024-04-22 06:39:05,3679
5192,,,WJ-F6           11V5,121419936,15,0.3,121.37796,23.098745,268.1,0,2024-04-22 06:42:29,3782
5041,,,WJ-F6           11V4,121419936,15,0.5,121.378022,23.098722,228.2,0,2024-04-22 06:45:53,3641
4872,,,WJ-F6           11V4,121419936,15,0.4,121.377793,23.098533,147.0,0,2024-04-22 06:49:17,3523
5076,,,WJ-F6           11V5,121419936,15,2.3,121.377953,23.098602,258.4,0,2024-04-22 06:52:41,3663
4814,,,WJ-F6           11V6,121419936,15,1.8,121.378315,23.0987,212.8,0,2024-04-22 06:59:29,3502
5091,,,WJ-F6           11V4,121419936,15,0.6,121.377897,23.098577,61.4,0,2024-04-22 07:02:56,3679
4879,,,WJ-F6           11V4,121419936,15,1.1,121.377927,23.098672,27.8,0,2024-04-22 07:06:14,3539
5096,,,WJ-F6           11V5,121419936,15,0.7,121.377903,23.098647,110.0,0,2024-04-22 07:09:47,3685
5214,,,WJ-F6           11V5,121419936,15,0.7,121.378023,23.098648,40.3,0,2024-04-22 07:16:35,3785
5025,,,WJ-F6           11V6,121419936,15,0.4,121.377897,23.098648,334.6,0,2024-04-22 07:19:59,3648
4984,,,WJ-F6           11V5,121419936,15,0.8,121.378267,23.098927,83.6,0,2024-04-22 07:23:18,3629
5316,,,WJ-F6           11V4,121419936,15,0.5,121.377908,23.098523,314.0,0,2024-04-22 07:26:41,3843
5037,,,WJ-F6           11V4,121419936,15,0.9,121.37816,23.098593,302.3,0,2024-04-22 07:30:05,3623
5137,,,WJ-F6           11V5,121419936,15,0.5,121.377818,23.098807,146.9,0,2024-04-22 07:36:53,3717
5189,,,WJ-F6           11V4,121419936,15,0.6,121.377863,23.098755,336.0,0,2024-04-22 07:40:17,3730
5025,,,WJ-F6           11V5,121419936,15,0.9,121.377805,23.09854,109.1,0,2024-04-22 07:43:38,3611
4806,,,WJ-F6           11V5,121419936,15,0.3,121.377918,23.098688,59.2,0,2024-04-22 07:47:17,3480
4996,,,WJ-F6           11V5,121419936,15,0.9,121.378408,23.098298,112.5,0,2024-04-22 07:50:56,3584
5134,,,WJ-F6           11V4,121419936,15,0.1,121.377898,23.098663,26.4,0,2024-04-22 07:57:32,3687
4880,,,WJ-F6           11V4,121419936,15,0.4,121.377993,23.09862,323.2,0,2024-04-22 08:00:49,3496
5060,,,WJ-F6           11V5,121419936,15,0.8,121.377712,23.09884,139.4,0,2024-04-22 08:04:06,3646
4900,,,WJ-F6           11V5,121419936,15,1.6,121.377697,23.099007,135.9,0,2024-04-22 08:07:25,3508
4616,,,WJ-F6           11V5,121419936,15,0.5,121.377818,23.098732,325.1,0,2024-04-22 08:13:59,3309
4620,,,WJ-F6           11V5,121419936,15,0.6,121.377818,23.098728,307.3,0,2024-04-22 08:17:15,3313
5059,,,WJ-F6           11V5,121419936,15,0.8,121.377837,23.098723,95.0,0,2024-04-22 08:20:32,3587
4661,,,WJ-F6           11V5,121419936,15,0.2,121.37788,23.098683,38.0,0,2024-04-22 08:23:50,3348
4734,,,WJ-F6           11V5,121419936,15,0.2,121.378007,23.098668,222.9,0,2024-04-22 08:30:33,3382
4682,,,WJ-F6           11V5,121419936,15,1.2,121.377913,23.098698,298.2,0,2024-04-22 08:33:52,3349
4744,,,WJ-F6           11V4,121419936,15,1.3,121.37778,23.098763,312.2,0,2024-04-22 08:37:11,3400
5057,,,WJ-F6           11V4,121419936,15,0.0,121.377907,23.098672,333.6,0,2024-04-22 08:40:30,3596
4686,,,WJ-F6           11V5,121419936,15,1.2,121.377962,23.098688,295.4,0,2024-04-22 08:43:48,3337
4618,,,WJ-F6           11V5,121419936,15,0.6,121.37797,23.098625,273.5,0,2024-04-22 08:50:22,3276
4508,,,WJ-F6           11V5,121419936,15,1.3,121.378023,23.098577,303.3,0,2024-04-22 08:53:39,3214
4845,,,WJ-F6           11V5,121419936,15,0.9,121.377988,23.098625,120.3,0,2024-04-22 08:56:57,3432
4771,,,WJ-F6           11V5,121419936,15,1.4,121.37797,23.098628,305.9,0,2024-04-22 09:00:19,3367
4624,,,WJ-F6           11V5,121419936,15,1.8,121.378068,23.098532,297.5,0,2024-04-22 09:06:58,3282
4843,,,WJ-F6           11V5,121419936,15,3.4,121.378053,23.098537,323.2,0,2024-04-22 09:10:23,3417
4742,,,WJ-F6           11V4,121419936,15,0.5,121.378153,23.098327,260.5,0,2024-04-22 09:13:47,3374
5133,,,WJ-F6           11V5,121419936,15,1.3,121.37815,23.098565,279.9,0,2024-04-22 09:17:11,3594
4727,,,WJ-F6           11V5,121419936,15,0.8,121.378145,23.098575,266.2,0,2024-04-22 09:27:29,3320
4833,,,WJ-F6           11V5,121419936,15,0.5,121.378195,23.098595,128.3,0,2024-04-22 09:30:52,3393
4686,,,WJ-F6           11V5,121419936,15,0.2,121.378,23.098593,261.2,0,2024-04-22 09:34:12,3300
4492,,,WJ-F6           11V5,121419936,15,0.4,121.378142,23.09857,322.6,0,2024-04-22 09:37:38,3123
4309,,,WJ-F6           11V5,121419936,15,1.1,121.378092,23.098607,282.6,0,2024-04-22 09:41:10,2954
4318,,,WJ-F6           11V5,121419936,15,0.3,121.378375,23.098628,277.7,0,2024-04-22 09:44:59,2956
4171,,,WJ-F6           11V5,121419936,15,0.6,121.378227,23.098505,87.6,0,2024-04-22 09:51:47,2880
4306,,,WJ-F6           11V5,121419936,15,0.3,121.378205,23.098578,248.8,0,2024-04-22 09:55:17,3004
4702,,,WJ-F6           11V5,121419936,15,0.8,121.378358,23.098485,41.7,0,2024-04-22 09:58:48,3281
4560,,,WJ-F6           11V5,121419936,15,0.3,121.378292,23.098612,179.0,0,2024-04-22 10:02:11,3176
