fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2020,,,YU60562--5 60%,412056205,15,0.1,120.9083,26.348115,9.0,0,2024-04-17 12:28:51,1410
2074,,,YU60562--5 60%,412056205,15,1.0,120.908327,26.348137,9.0,0,2024-04-17 12:31:01,1470
2180,,,YU60562--5 60%,412056205,15,2.9,120.90824,26.3482,249.0,0,2024-04-17 12:35:24,1540
2152,,,,412056205,15,0.8,120.90802,26.348078,9.0,0,2024-04-17 12:48:31,1523
2412,,,,412056205,15,0.8,120.90796,26.348048,9.0,0,2024-04-17 12:55:07,1675
2082,,,YU60562--5 90%,412056205,15,0.4,120.90756,26.347708,9.0,0,2024-04-17 13:18:01,1448
2692,,,,412056205,15,0.7,120.907453,26.34758,9.0,0,2024-04-17 13:26:48,1864
2347,,,YU60562--5 60%,412056205,15,0.5,120.90746,26.391967,6.0,0,2024-04-17 13:32:06,1627
2595,,,YU60562--5 60%,412056205,15,2.0,120.907353,26.347463,329.0,0,2024-04-17 13:45:48,1786
2651,,,YU60562--5 90%,412056205,15,0.5,120.90736,26.347455,9.0,0,2024-04-17 13:50:10,1803
2214,,,YU60562--5 90%,412056205,15,1.9,120.907347,26.391903,256.0,0,2024-04-17 13:55:56,1526
2658,,,,412056205,15,0.6,120.90736,26.347423,79.0,0,2024-04-17 13:56:43,1845
2145,,,,412056205,15,0.8,120.907327,26.347453,9.0,0,2024-04-17 14:03:43,1490
2149,,,YU60562--5 90%,412056205,15,0.6,120.9073,26.347458,9.0,0,2024-04-17 14:08:06,1497
2539,,,,412056205,15,0.8,120.907407,26.39179,6.0,0,2024-04-17 14:16:23,1743
2455,,,YU60562--5 60%,412056205,15,0.6,120.907387,26.391808,6.0,0,2024-04-17 14:21:34,1677
2541,,,,412056205,15,0.5,120.907347,26.347357,9.0,0,2024-04-17 14:30:01,1735
2246,,,,412056205,15,2.2,120.9072,26.347395,219.0,0,2024-04-17 14:34:22,1551
2203,,,,412056205,15,1.0,120.907273,26.347362,319.0,0,2024-04-17 14:40:57,1498
2583,,,,412056205,15,0.9,120.90736,26.391787,6.0,0,2024-04-17 14:44:15,1765
2287,,,YU60562--5 90%,412056205,15,0.8,120.90726,26.34735,9.0,0,2024-04-17 14:47:32,1564
2172,,,YU60562--5 90%,412056205,15,1.6,120.90726,26.347348,269.0,0,2024-04-17 14:50:02,1493
2065,,,,412056205,15,0.8,120.90722,26.34735,9.0,0,2024-04-17 14:56:35,1386
2171,,,YU60562--5 60%,412056205,15,0.4,120.907453,26.39181,6.0,0,2024-04-17 14:59:06,1451
2354,,,,412056205,15,0.2,120.907267,26.347485,9.0,0,2024-04-17 15:09:43,1584
1876,,,,412056205,15,0.9,120.90748,26.391788,6.0,0,2024-04-17 15:12:07,1265
1962,,,,412056205,15,0.2,120.907307,26.391852,6.0,0,2024-04-17 15:16:50,1311
2231,,,YU60562--5 90%,412056205,15,0.4,120.907253,26.347455,9.0,0,2024-04-17 15:25:06,1491
2402,,,,412056205,15,1.1,120.907373,26.391813,6.0,0,2024-04-17 15:29:36,1606
2177,,,,412056205,15,1.5,120.907313,26.347543,79.0,0,2024-04-17 15:33:51,1474
2324,,,,412056205,15,0.3,120.907327,26.347483,9.0,0,2024-04-17 15:42:36,1549
1998,,,,412056205,15,1.1,120.90732,26.347525,9.0,0,2024-04-17 15:47:04,1336
1961,,,,412056205,15,1.4,120.907353,26.347505,9.0,0,2024-04-17 15:53:40,1319
2755,,,,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 16:01:10,1879
2266,,,YU60562--5 90%,412056205,15,0.3,120.907613,26.391965,6.0,0,2024-04-17 16:14:54,1495
1805,,,YU60562--5 60%,412056205,15,1.8,120.907573,26.39199,6.0,0,2024-04-17 16:27:58,1174
2219,,,YU60562--5 60%,412056205,15,1.8,120.907573,26.39199,6.0,0,2024-04-17 16:27:59,1464
2449,,,YU60562--5 90%,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 16:41:57,1624
1867,,,,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 16:51:21,1231
2288,,,,412056205,15,0.5,120.90806,26.39232,6.0,0,2024-04-17 16:59:33,1517
1872,,,,412056205,15,0.5,120.90806,26.39232,6.0,0,2024-04-17 17:02:27,1233
1696,,,,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 17:10:11,1133
1760,,,YU60562--5 90%,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 17:13:18,1187
2215,,,,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 17:29:00,1494
1766,,,YU60562--5 90%,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 17:40:23,1187
1705,,,YU60562--5 60%,412056205,15,1.0,120.90736,26.347482,9.0,0,2024-04-17 17:43:09,1153
1883,,,,412056205,15,0.9,120.907813,26.347888,119.0,0,2024-04-17 17:48:35,1280
1987,,,,412056205,15,1.0,120.909227,26.392417,6.0,0,2024-04-17 17:52:14,1335
1852,,,,412056205,15,1.5,120.907793,26.347788,169.0,0,2024-04-17 17:54:00,1249
2076,,,YU60562--5 90%,412056205,15,0.3,120.907747,26.347765,9.0,0,2024-04-17 17:58:54,1400
2046,,,YU60562--5 90%,412056205,15,1.5,120.907807,26.3478,79.0,0,2024-04-17 18:01:08,1397
2026,,,YU60562--5 60%,412056205,15,1.6,120.90778,26.347688,219.0,0,2024-04-17 18:06:16,1402
2745,,,,412056205,15,1.3,120.907833,26.347752,339.0,0,2024-04-17 18:12:30,1903
1880,,,,412056205,15,3.1,120.907827,26.347757,19.0,0,2024-04-17 18:17:31,1283
2041,,,,412056205,15,1.1,120.907813,26.347738,339.0,0,2024-04-17 18:19:48,1405
2339,,,,412056205,15,0.3,120.907847,26.34774,9.0,0,2024-04-17 18:24:23,1592
2102,,,YU60562--5 90%,412056205,15,1.2,120.908047,26.347723,169.0,0,2024-04-17 18:40:05,1454
1879,,,YU60562--5 60%,412056205,15,0.6,120.909573,26.39216,296.0,0,2024-04-17 18:46:47,1304
2341,,,,412056205,15,1.5,120.908113,26.347705,79.0,0,2024-04-17 18:53:31,1621
1893,,,YU60562--5 60%,412056205,15,1.2,120.908113,26.347693,9.0,0,2024-04-17 18:58:02,1313
2352,,,,412056205,15,0.9,120.909593,26.392097,6.0,0,2024-04-17 19:00:47,1629
2107,,,,412056205,15,2.5,120.909607,26.392103,66.0,0,2024-04-17 19:08:34,1467
1893,,,,412056205,15,1.1,120.908353,26.347842,9.0,0,2024-04-17 19:14:54,1327
1948,,,,412056205,15,0.7,120.909633,26.392122,6.0,0,2024-04-17 19:18:59,1365
1822,,,,412056205,15,2.3,120.908353,26.347833,189.0,0,2024-04-17 19:22:56,1278
1984,,,YU60562--5 90%,412056205,15,0.5,120.90834,26.347843,9.0,0,2024-04-17 19:25:36,1386
2171,,,YU60562--5 60%,412056205,15,0.6,120.90842,26.347778,9.0,0,2024-04-17 19:30:12,1522
1983,,,YU60562--5 60%,412056205,15,1.1,120.9096,26.392087,6.0,0,2024-04-17 19:32:41,1403
2702,,,YU60562--5 60%,412056205,15,0.5,120.909687,26.39216,6.0,0,2024-04-17 19:39:02,1925
1890,,,YU60562--5 60%,412056205,15,3.0,120.90834,26.347747,9.0,0,2024-04-17 19:43:22,1347
2569,,,YU60562--5 60%,412056205,15,0.6,120.908387,26.347822,179.0,0,2024-04-17 19:45:32,1779
2704,,,,412056205,15,1.1,120.908533,26.34785,9.0,0,2024-04-17 19:54:24,1878
2120,,,,412056205,15,0.6,120.908627,26.347857,9.0,0,2024-04-17 19:56:37,1495
1955,,,YU60562--5 60%,412056205,15,1.8,120.909727,26.391965,6.0,0,2024-04-17 20:01:45,1375
2217,,,YU60562--5 90%,412056205,15,1.3,120.908787,26.34784,299.0,0,2024-04-17 20:11:44,1542
2208,,,,412056205,15,1.5,120.90878,26.34787,239.0,0,2024-04-17 20:13:56,1552
2186,,,YU60562--5 90%,412056205,15,1.7,120.9096,26.391915,226.0,0,2024-04-17 20:19:17,1546
1951,,,,412056205,15,1.0,120.909673,26.391922,6.0,0,2024-04-17 20:23:30,1401
2072,,,,412056205,15,1.1,120.908933,26.347817,9.0,0,2024-04-17 20:31:24,1444
2132,,,,412056205,15,1.8,120.90902,26.347725,9.0,0,2024-04-17 20:40:09,1497
2497,,,,412056205,15,2.2,120.909147,26.34785,9.0,0,2024-04-17 20:51:06,1747
2193,,,YU60562--5 60%,412056205,15,0.4,120.909107,26.347828,9.0,0,2024-04-17 20:57:38,1546
2146,,,,412056205,15,1.3,120.90922,26.347765,319.0,0,2024-04-17 21:04:13,1518
2532,,,,412056205,15,2.0,120.90926,26.347818,209.0,0,2024-04-17 21:17:20,1748
2171,,,YU60562--5 90%,412056205,15,1.9,120.909247,26.34786,9.0,0,2024-04-17 21:21:41,1524
3068,,,,412056205,15,0.7,120.90922,26.347798,9.0,0,2024-04-17 21:23:53,2210
2839,,,YU60562--5 60%,412056205,15,0.6,120.909613,26.391973,6.0,0,2024-04-17 21:29:32,2041
2710,,,YU60562--5 90%,412056205,15,0.4,120.90962,26.391955,6.0,0,2024-04-17 21:31:41,1931
2418,,,YU60562--5 90%,412056205,15,0.3,120.90962,26.392047,6.0,0,2024-04-17 21:38:02,1677
2702,,,,412056205,15,2.2,120.9093,26.347847,9.0,0,2024-04-17 21:41:23,1883
2080,,,YU60562--5 90%,412056205,15,2.3,120.909353,26.347773,9.0,0,2024-04-17 21:54:30,1463
3013,,,,412056205,15,0.9,120.909453,26.392128,246.0,0,2024-04-17 22:02:02,2117
2337,,,,412056205,15,0.6,120.909227,26.347842,9.0,0,2024-04-17 22:10:03,1639
2711,,,YU60562--5 60%,412056205,15,0.2,120.909227,26.34787,9.0,0,2024-04-17 22:12:44,1885
2773,,,,412056205,15,3.1,120.908747,26.348022,219.0,0,2024-04-18 00:40:31,1951
1897,,,,412056205,15,0.8,120.90866,26.34806,109.0,0,2024-04-18 00:44:57,1319
2702,,,,412056205,15,0.9,120.908673,26.34809,119.0,0,2024-04-18 00:49:22,1901
2071,,,,412056205,15,0.7,120.908313,26.348042,349.0,0,2024-04-18 01:13:40,1423
2415,,,YU60562--5 90%,412056205,15,0.3,120.908253,26.348013,9.0,0,2024-04-18 01:19:02,1681
2012,,,,412056205,15,4.0,120.908147,26.347973,199.0,0,2024-04-18 01:25:55,1400
1891,,,YU60562--5 90%,412056205,15,2.2,120.90806,26.348003,339.0,0,2024-04-18 01:28:06,1310
2604,,,YU60562--5 90%,412056205,15,0.6,120.907967,26.392242,6.0,0,2024-04-18 01:32:19,1830
2013,,,,412056205,15,1.5,120.907807,26.34786,319.0,0,2024-04-18 01:36:58,1397
2222,,,,412056205,15,2.6,120.907687,26.347932,189.0,0,2024-04-18 01:41:23,1543
2109,,,YU60562--5 60%,412056205,15,2.9,120.907633,26.347793,139.0,0,2024-04-18 01:43:36,1466
2528,,,,412056205,15,1.0,120.90754,26.347703,289.0,0,2024-04-18 01:47:58,1751
2088,,,YU60562--5 90%,412056205,15,1.7,120.907113,26.347268,9.0,0,2024-04-18 02:06:54,1457
2092,,,YU60562--5 90%,412056205,15,1.8,120.907187,26.347342,9.0,0,2024-04-18 02:15:40,1463
2095,,,YU60562--5 90%,412056205,15,1.2,120.907373,26.391832,86.0,0,2024-04-18 02:17:33,1457
2087,,,,412056205,15,0.2,120.90716,26.347298,9.0,0,2024-04-18 02:22:14,1458
2318,,,YU60562--5 90%,412056205,15,1.8,120.907347,26.391713,326.0,0,2024-04-18 02:28:09,1619
2723,,,,412056205,15,0.8,120.90734,26.391633,6.0,0,2024-04-18 02:36:38,1906
2414,,,,412056205,15,0.6,120.907,26.34723,9.0,0,2024-04-18 02:39:43,1690
2778,,,,412056205,15,1.6,120.907033,26.347163,9.0,0,2024-04-18 02:44:07,1945
2610,,,,412056205,15,1.8,120.90706,26.347152,249.0,0,2024-04-18 02:48:29,1839
2777,,,,412056205,15,1.6,120.907013,26.347127,59.0,0,2024-04-18 02:52:53,1972
2550,,,,412056205,15,0.7,120.906933,26.34707,9.0,0,2024-04-18 02:55:03,1789
2084,,,,412056205,15,0.5,120.906967,26.34714,9.0,0,2024-04-18 02:59:28,1449
2076,,,YU60562--5 90%,412056205,15,0.7,120.907247,26.391483,6.0,0,2024-04-18 03:04:14,1449
2166,,,YU60562--5 90%,412056205,15,0.9,120.90688,26.347077,9.0,0,2024-04-18 03:08:11,1507
2666,,,,412056205,15,0.4,120.907207,26.391445,6.0,0,2024-04-18 03:12:40,1880
2906,,,,412056205,15,0.2,120.907253,26.391508,6.0,0,2024-04-18 03:14:48,2068
2208,,,YU60562--5 60%,412056205,15,0.9,120.906927,26.34702,9.0,0,2024-04-18 03:19:09,1542
1948,,,,412056205,15,2.5,120.907267,26.391448,6.0,0,2024-04-18 03:29:43,1340
1884,,,,412056205,15,0.8,120.90684,26.346953,9.0,0,2024-04-18 03:32:17,1298
2576,,,,412056205,15,2.0,120.906967,26.346857,99.0,0,2024-04-18 03:34:28,1816
2439,,,YU60562--5 90%,412056205,15,1.0,120.906847,26.346927,9.0,0,2024-04-18 03:49:50,1722
2200,,,YU60562--5 90%,412056205,15,1.0,120.906773,26.346923,9.0,0,2024-04-18 03:52:01,1556
2844,,,YU60562--5 90%,412056205,15,1.5,120.906833,26.34687,109.0,0,2024-04-18 03:56:24,2020
2102,,,,412056205,15,0.6,120.906913,26.346835,9.0,0,2024-04-18 04:01:15,1498
2620,,,YU60562--5 90%,412056205,15,1.0,120.90692,26.346833,199.0,0,2024-04-18 04:06:35,1851
2850,,,,412056205,15,1.0,120.907207,26.391372,76.0,0,2024-04-18 04:13:18,2027
2212,,,YU60562--5 90%,412056205,15,0.3,120.906827,26.34679,9.0,0,2024-04-18 04:24:43,1570
2206,,,,412056205,15,0.8,120.906867,26.34676,9.0,0,2024-04-18 04:38:18,1560
2616,,,,412056205,15,2.9,120.906873,26.346807,359.0,0,2024-04-18 04:40:29,1836
2846,,,YU60562--5 90%,412056205,15,3.5,120.906833,26.346733,279.0,0,2024-04-18 04:53:40,2045
2085,,,,412056205,15,0.7,120.906847,26.346752,79.0,0,2024-04-18 04:55:52,1491
2426,,,,412056205,15,1.2,120.906913,26.346733,99.0,0,2024-04-18 05:06:51,1730
2338,,,,412056205,15,1.1,120.906813,26.346733,69.0,0,2024-04-18 05:09:03,1676
2857,,,YU60562--5 90%,412056205,15,3.3,120.906913,26.346722,339.0,0,2024-04-18 05:15:41,2039
2773,,,YU60562--5 60%,412056205,15,1.5,120.90688,26.346693,269.0,0,2024-04-18 05:22:18,1995
2706,,,,412056205,15,1.8,120.90722,26.39141,6.0,0,2024-04-18 05:24:56,1920
2594,,,,412056205,15,2.1,120.90678,26.346683,229.0,0,2024-04-18 05:28:56,1842
2073,,,,412056205,15,0.2,120.906873,26.346665,9.0,0,2024-04-18 05:46:39,1447
2701,,,YU60562--5 90%,412056205,15,0.3,120.90688,26.346695,9.0,0,2024-04-18 05:55:28,1900
1956,,,YU60562--5 90%,412056205,15,0.9,120.90714,26.391387,6.0,0,2024-04-18 06:20:40,1359
2823,,,YU60562--5 90%,412056205,15,1.1,120.906873,26.346717,259.0,0,2024-04-18 06:32:14,1987
2312,,,YU60562--5 90%,412056205,15,1.1,120.906873,26.346717,259.0,0,2024-04-18 07:00:29,1616
2585,,,YU60562--5 90%,412056205,15,0.3,120.907447,26.346477,9.0,0,2024-04-18 08:55:49,1742
2266,,,YU60562--5 90%,412056205,15,0.8,120.908033,26.346673,9.0,0,2024-04-18 09:21:46,1507
2026,,,,412056205,15,0.8,120.908033,26.346673,9.0,0,2024-04-18 10:19:19,1357
2421,,,YU60562--5 90%,412056205,15,2.1,120.906967,26.346938,359.0,0,2024-04-18 16:06:21,1533
2654,,,YU60562--5 90%,412056205,15,1.9,120.90694,26.34692,9.0,0,2024-04-18 16:10:43,1707
1993,,,YU60562--5 90%,412056205,15,2.5,120.90686,26.346867,229.0,0,2024-04-18 16:35:30,1270
1956,,,YU60562--5 90%,412056205,15,1.6,120.906867,26.346838,349.0,0,2024-04-18 16:53:18,1252
2444,,,,412056205,15,0.4,120.908073,26.346992,9.0,0,2024-04-19 10:43:16,1705
2336,,,YU60562--5 70%,412056205,15,0.1,120.909707,26.391605,7.0,0,2024-04-19 11:16:20,1639
2844,,,YU60562--5 90%,412056205,15,2.1,120.9081,26.347133,229.0,0,2024-04-19 11:34:16,1973
2531,,,YU60562--5 90%,412056205,15,1.6,120.90968,26.391637,97.0,0,2024-04-19 11:35:23,1751
2928,,,YU60562--5 90%,412056205,15,1.3,120.908047,26.347087,9.0,0,2024-04-19 11:41:44,2001
2975,,,,412056205,15,1.6,120.908087,26.34718,109.0,0,2024-04-19 11:43:54,2061
2514,,,,412056205,15,1.8,120.908053,26.347215,89.0,0,2024-04-19 11:50:30,1757
3151,,,,412056205,15,0.4,120.908013,26.347162,9.0,0,2024-04-19 11:52:40,2192
3076,,,,412056205,15,0.8,120.908487,26.347295,9.0,0,2024-04-19 11:59:12,2159
3451,,,YU60562--5 70%,412056205,15,0.6,120.90848,26.34743,9.0,0,2024-04-19 12:25:31,2425
2953,,,YU60562--5 90%,412056205,15,0.7,120.90832,26.347585,9.0,0,2024-04-19 13:19:30,2024
2740,,,YU60562--5 70%,412056205,15,1.6,120.9083,26.347612,179.0,0,2024-04-19 13:26:33,1885
2468,,,YU60562--5 90%,412056205,15,2.1,120.907893,26.34787,19.0,0,2024-04-19 14:05:42,1689
3018,,,YU60562--5 90%,412056205,15,1.1,120.908907,26.39235,7.0,0,2024-04-19 14:08:21,2079
2272,,,,412056205,15,1.3,120.907827,26.347918,39.0,0,2024-04-19 14:13:43,1563
2394,,,YU60562--5 90%,412056205,15,2.2,120.907767,26.347983,249.0,0,2024-04-19 14:21:42,1653
2506,,,YU60562--5 90%,412056205,15,0.3,120.907773,26.347993,9.0,0,2024-04-19 14:24:23,1736
2506,,,YU60562--5 70%,412056205,15,0.6,120.907713,26.34801,9.0,0,2024-04-19 14:29:43,1719
2419,,,,412056205,15,0.5,120.907653,26.348013,9.0,0,2024-04-19 14:32:22,1678
3021,,,,412056205,15,2.8,120.907747,26.348057,9.0,0,2024-04-19 14:37:13,2068
2714,,,YU60562--5 90%,412056205,15,2.0,120.907493,26.348057,9.0,0,2024-04-19 14:48:08,1837
2663,,,,412056205,15,0.9,120.907367,26.348007,9.0,0,2024-04-19 14:54:41,1802
2387,,,,412056205,15,0.9,120.90812,26.392528,137.0,0,2024-04-19 14:59:16,1661
2890,,,,412056205,15,1.4,120.907167,26.347823,9.0,0,2024-04-19 15:18:44,1977
3024,,,,412056205,15,1.0,120.907713,26.392435,297.0,0,2024-04-19 15:20:35,2056
2373,,,YU60562--5 70%,412056205,15,2.1,120.907013,26.347508,299.0,0,2024-04-19 15:27:28,1609
2301,,,YU60562--5 90%,412056205,15,0.6,120.906967,26.347408,9.0,0,2024-04-19 15:34:04,1560
2327,,,YU60562--5 70%,412056205,15,1.5,120.906933,26.34737,9.0,0,2024-04-19 15:40:39,1588
2365,,,YU60562--5 70%,412056205,15,1.2,120.906953,26.347312,259.0,0,2024-04-19 15:42:51,1636
2442,,,YU60562--5 70%,412056205,15,1.1,120.906887,26.34723,329.0,0,2024-04-19 15:45:03,1679
2275,,,YU60562--5 70%,412056205,15,1.2,120.906933,26.347262,9.0,0,2024-04-19 15:51:38,1580
2901,,,,412056205,15,1.8,120.90684,26.347185,79.0,0,2024-04-19 15:58:11,2014
2514,,,,412056205,15,0.7,120.907153,26.391778,157.0,0,2024-04-19 16:01:32,1776
2970,,,,412056205,15,0.7,120.906893,26.34719,239.0,0,2024-04-19 16:06:02,2062
2392,,,YU60562--5 90%,412056205,15,1.2,120.906927,26.347107,229.0,0,2024-04-19 16:10:23,1673
3140,,,YU60562--5 90%,412056205,15,0.6,120.907087,26.391713,7.0,0,2024-04-19 16:16:23,2185
3196,,,,412056205,15,1.7,120.90692,26.34711,49.0,0,2024-04-19 16:17:00,2221
2261,,,,412056205,15,0.4,120.90686,26.347122,9.0,0,2024-04-19 16:27:57,1559
3270,,,,412056205,15,0.8,120.907,26.39161,7.0,0,2024-04-19 16:37:37,2248
3016,,,YU60562--5 70%,412056205,15,1.1,120.90684,26.34709,159.0,0,2024-04-19 16:38:56,2066
2209,,,,412056205,15,1.1,120.90692,26.347097,99.0,0,2024-04-19 16:45:30,1520
2765,,,YU60562--5 70%,412056205,15,1.1,120.906887,26.347023,159.0,0,2024-04-19 16:54:18,1904
2372,,,,412056205,15,0.8,120.907113,26.391582,7.0,0,2024-04-19 16:58:51,1638
2733,,,,412056205,15,1.8,120.906907,26.34696,359.0,0,2024-04-19 18:15:47,1932
2745,,,YU60562--5 70%,412056205,15,2.4,120.906953,26.34699,359.0,0,2024-04-19 18:20:14,1932
2494,,,YU60562--5 90%,412056205,15,1.8,120.90754,26.347322,9.0,0,2024-04-19 20:38:47,1743
2482,,,,412056205,15,2.0,120.90914,26.39123,347.0,0,2024-04-19 20:48:46,1738
3084,,,,412056205,15,1.2,120.907833,26.347452,339.0,0,2024-04-19 20:58:34,2206
2780,,,YU60562--5 90%,412056205,15,1.8,120.909767,26.391235,7.0,0,2024-04-19 21:07:52,1971
2474,,,YU60562--5 90%,412056205,15,1.5,120.908027,26.34733,109.0,0,2024-04-19 21:17:40,1750
2250,,,YU60562--5 90%,412056205,15,1.5,120.908027,26.34733,109.0,0,2024-04-19 21:23:01,1586
2270,,,,412056205,15,2.4,120.909873,26.39143,97.0,0,2024-04-19 21:27:51,1603
2025,,,,412056205,15,1.3,120.908213,26.347097,9.0,0,2024-04-19 21:33:13,1428
2210,,,YU60562--5 90%,412056205,15,1.9,120.909887,26.391417,227.0,0,2024-04-19 21:38:19,1572
2682,,,,412056205,15,2.0,120.909887,26.39144,147.0,0,2024-04-19 21:43:34,1931
2315,,,,412056205,15,0.6,120.908287,26.347083,9.0,0,2024-04-19 21:46:23,1654
2310,,,YU60562--5 90%,412056205,15,2.4,120.908247,26.347143,9.0,0,2024-04-19 21:52:56,1656
2031,,,,412056205,15,0.3,120.908287,26.34707,9.0,0,2024-04-19 21:57:20,1456
2144,,,YU60562--5 70%,412056205,15,1.4,120.908307,26.347072,349.0,0,2024-04-19 22:03:26,1530
2558,,,,412056205,15,1.4,120.908307,26.347072,349.0,0,2024-04-19 22:06:08,1841
2720,,,,412056205,15,1.4,120.908307,26.347072,349.0,0,2024-04-19 22:11:32,1915
2710,,,,412056205,15,1.4,120.908307,26.347072,349.0,0,2024-04-19 22:14:13,1916
2360,,,,412056205,15,1.4,120.908307,26.347072,349.0,0,2024-04-19 22:16:54,1673
2322,,,,412056205,15,1.6,120.909773,26.391555,207.0,0,2024-04-19 22:24:40,1637
2340,,,,412056205,15,1.3,120.909847,26.391582,117.0,0,2024-04-19 22:28:54,1645
2524,,,YU60562--5 90%,412056205,15,2.7,120.90824,26.347065,199.0,0,2024-04-19 22:35:15,1750
2737,,,,412056205,15,2.2,120.908167,26.346988,299.0,0,2024-04-19 22:39:38,1930
2204,,,,412056205,15,1.6,120.908267,26.34709,9.0,0,2024-04-19 22:44:01,1573
2542,,,,412056205,15,0.3,120.90824,26.347015,9.0,0,2024-04-19 22:48:54,1818
2270,,,YU60562--5 70%,412056205,15,1.2,120.909767,26.391592,57.0,0,2024-04-19 22:52:18,1616
2447,,,,412056205,15,1.3,120.908347,26.347005,9.0,0,2024-04-19 22:56:14,1726
2260,,,,412056205,15,0.8,120.908213,26.347068,9.0,0,2024-04-19 23:00:37,1598
2323,,,,412056205,15,1.5,120.908213,26.347123,49.0,0,2024-04-19 23:05:00,1637
3134,,,,412056205,15,1.0,120.909793,26.391603,7.0,0,2024-04-19 23:13:36,2238
2910,,,YU60562--5 90%,412056205,15,0.5,120.90816,26.347075,9.0,0,2024-04-19 23:18:25,2109
2279,,,YU60562--5 90%,412056205,15,1.5,120.908187,26.347097,249.0,0,2024-04-19 23:23:47,1625
2264,,,,412056205,15,1.6,120.90822,26.347122,79.0,0,2024-04-19 23:29:09,1637
2784,,,YU60562--5 70%,412056205,15,0.2,120.90976,26.39172,7.0,0,2024-04-19 23:32:53,1974
2360,,,YU60562--5 70%,412056205,15,0.4,120.90818,26.3471,9.0,0,2024-04-19 23:36:42,1679
2219,,,,412056205,15,1.0,120.90824,26.347097,289.0,0,2024-04-19 23:41:05,1586
2966,,,YU60562--5 90%,412056205,15,0.6,120.908227,26.347143,9.0,0,2024-04-19 23:47:41,2134
2194,,,,412056205,15,1.2,120.90824,26.347175,149.0,0,2024-04-19 23:54:15,1578
2146,,,,412056205,15,0.2,120.909847,26.391662,7.0,0,2024-04-19 23:58:25,1531
2267,,,,412056205,15,0.9,120.9082,26.347118,9.0,0,2024-04-20 00:02:59,1597
2200,,,YU60562--5 70%,412056205,15,1.0,120.908367,26.347145,9.0,0,2024-04-20 00:05:09,1553
2139,,,,412056205,15,2.3,120.909893,26.39177,7.0,0,2024-04-20 00:09:33,1499
2599,,,,412056205,15,0.6,120.908167,26.347225,9.0,0,2024-04-20 00:11:44,1820
2428,,,,412056205,15,1.5,120.908213,26.347212,9.0,0,2024-04-20 00:18:19,1717
2102,,,YU60562--5 70%,412056205,15,1.0,120.909747,26.391803,217.0,0,2024-04-20 00:22:17,1481
2708,,,,412056205,15,1.3,120.908273,26.347193,9.0,0,2024-04-20 00:27:03,1920
2071,,,,412056205,15,1.4,120.908247,26.347197,9.0,0,2024-04-20 00:29:16,1465
2149,,,YU60562--5 90%,412056205,15,1.3,120.908167,26.347215,299.0,0,2024-04-20 00:33:39,1527
2033,,,,412056205,15,0.4,120.90826,26.347287,9.0,0,2024-04-20 00:40:15,1437
2019,,,,412056205,15,1.4,120.909447,26.392012,7.0,0,2024-04-20 00:47:43,1420
2011,,,,412056205,15,0.4,120.908287,26.347288,9.0,0,2024-04-20 00:51:14,1418
2825,,,,412056205,15,0.5,120.90824,26.347307,9.0,0,2024-04-20 00:55:36,2010
2612,,,,412056205,15,2.4,120.908113,26.347272,99.0,0,2024-04-20 00:57:49,1884
2280,,,,412056205,15,1.4,120.90954,26.392052,7.0,0,2024-04-20 01:06:47,1637
2416,,,,412056205,15,1.4,120.90818,26.347345,359.0,0,2024-04-20 01:11:28,1727
2450,,,,412056205,15,1.6,120.90946,26.392093,7.0,0,2024-04-20 01:15:16,1769
2562,,,,412056205,15,0.9,120.909427,26.392143,117.0,0,2024-04-20 01:19:32,1838
2348,,,,412056205,15,1.3,120.908173,26.34734,149.0,0,2024-04-20 01:21:13,1678
2493,,,YU60562--5 90%,412056205,15,0.3,120.908153,26.347357,9.0,0,2024-04-20 01:26:34,1763
2738,,,YU60562--5 70%,412056205,15,0.8,120.908067,26.34737,9.0,0,2024-04-20 01:31:14,1942
2842,,,,412056205,15,1.0,120.90806,26.347427,49.0,0,2024-04-20 01:35:37,2037
2604,,,,412056205,15,1.0,120.908,26.347475,59.0,0,2024-04-20 01:40:00,1870
2274,,,,412056205,15,0.4,120.90916,26.392277,7.0,0,2024-04-20 01:42:58,1649
2667,,,,412056205,15,1.2,120.90902,26.392277,227.0,0,2024-04-20 01:47:13,1929
2262,,,YU60562--5 70%,412056205,15,0.9,120.908073,26.34747,9.0,0,2024-04-20 01:50:56,1631
2427,,,YU60562--5 90%,412056205,15,0.6,120.908067,26.34754,9.0,0,2024-04-20 01:55:18,1763
2387,,,,412056205,15,0.7,120.9079,26.347537,9.0,0,2024-04-20 02:01:55,1718
2909,,,YU60562--5 90%,412056205,15,1.0,120.907873,26.34753,9.0,0,2024-04-20 02:06:16,2084
3088,,,,412056205,15,0.8,120.907733,26.347558,9.0,0,2024-04-20 02:17:13,2220
