fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4577,,0.0,,412231985,15,0.1,118.134683,24.323967,1.2,30,2024-04-18 16:13:37,2802
4789,,0.0,,412231985,15,0.0,118.134798,24.324175,17.1,30,2024-04-18 16:17:39,2917
4420,,0.0,,412231985,15,0.3,118.1348,24.324198,35.4,30,2024-04-18 16:21:59,2717
4296,,,123.0,412231985,15,0.5,118.134827,24.324285,31.2,0,2024-04-18 16:25:59,2633
4463,,,123.0,412231985,15,0.4,118.134853,24.324285,11.5,30,2024-04-18 16:29:59,2759
4247,,,123.0,412231985,15,0.1,118.1349,24.324348,27.5,30,2024-04-18 16:33:40,2601
4300,,,123.0,412231985,15,0.3,118.134857,24.32423,203.6,0,2024-04-18 16:38:59,2636
4668,,0.0,,412231985,15,0.0,118.134827,24.324218,203.6,30,2024-04-18 16:42:40,2848
4277,,0.0,,412231985,15,0.0,118.134752,24.324147,200.7,30,2024-04-18 16:46:25,2631
4603,,0.0,,412231985,15,0.0,118.134693,24.324032,200.7,30,2024-04-18 16:50:39,2823
4304,,,123.0,412231985,15,0.2,118.134742,24.324083,200.7,0,2024-04-18 16:54:58,2660
4672,,0.0,,412231985,15,0.1,118.134815,24.324098,200.7,30,2024-04-18 16:58:59,2841
4375,,0.0,,412231985,15,0.0,118.13479,24.324042,199.6,30,2024-04-18 17:02:59,2665
4330,,0.0,,412231985,15,0.1,118.134888,24.32412,199.6,30,2024-04-18 17:06:39,2634
4414,,,123.0,412231985,15,0.0,118.1349,24.324115,199.6,30,2024-04-18 17:10:53,2678
4319,,,123.0,412231985,15,0.1,118.134858,24.324068,199.6,30,2024-04-18 17:14:39,2684
4226,,,123.0,412231985,15,0.1,118.13485,24.3241,199.6,30,2024-04-18 17:18:59,2642
4327,,,123.0,412231985,15,0.1,118.13487,24.32422,199.6,0,2024-04-18 17:22:58,2678
4169,,,123.0,412231985,15,0.1,118.134885,24.324225,199.6,0,2024-04-18 17:26:39,2563
4191,,0.0,,412231985,15,0.1,118.134808,24.324282,199.6,30,2024-04-18 17:30:39,2565
4359,,0.0,,412231985,15,0.2,118.134857,24.324108,199.6,30,2024-04-18 17:34:59,2680
4262,,0.0,,412231985,15,0.0,118.13489,24.324102,199.6,30,2024-04-18 17:38:38,2615
4483,,0.0,,412231985,15,0.0,118.134922,24.324095,199.6,30,2024-04-18 17:42:39,2778
4295,,,123.0,412231985,15,0.0,118.13496,24.32406,199.6,30,2024-04-18 17:47:58,2686
4324,,0.0,,412231985,15,0.2,118.13491,24.324032,199.6,30,2024-04-18 17:51:38,2713
4193,,,123.0,412231985,15,0.0,118.1349,24.323983,199.6,30,2024-04-18 17:55:43,2618
4137,,,123.0,412231985,15,0.1,118.13485,24.323875,199.6,0,2024-04-18 17:59:59,2611
4099,,,123.0,412231985,15,0.1,118.135013,24.323953,199.6,30,2024-04-18 18:03:59,2577
4381,,,123.0,412231985,15,0.1,118.135147,24.324038,199.6,0,2024-04-18 18:07:58,2751
4153,,,123.0,412231985,15,0.1,118.135053,24.323952,199.6,0,2024-04-18 18:11:39,2647
4251,,0.0,,412231985,15,0.1,118.135108,24.324058,32.2,30,2024-04-18 18:15:59,2673
4221,,0.0,,412231985,15,0.1,118.135142,24.324175,32.2,30,2024-04-18 18:19:39,2659
4484,,,123.0,412231985,15,0.1,118.135127,24.324248,32.2,30,2024-04-18 18:23:59,2809
4270,,0.0,,412231985,15,0.0,118.135015,24.324162,32.2,30,2024-04-18 18:27:59,2705
4280,,,123.0,412231985,15,0.0,118.134963,24.323965,32.2,0,2024-04-18 18:31:39,2728
4427,,,123.0,412231985,15,0.1,118.135058,24.323923,32.2,30,2024-04-18 18:35:59,2798
4655,,0.0,,412231985,15,0.1,118.135038,24.323948,32.2,30,2024-04-18 18:40:59,2916
4665,,0.0,,412231985,15,0.2,118.135053,24.323942,32.2,30,2024-04-18 18:44:59,2946
4530,,0.0,,412231985,15,0.1,118.135092,24.323973,32.2,30,2024-04-18 18:48:59,2860
4475,,0.0,,412231985,15,0.1,118.135005,24.323938,32.2,30,2024-04-18 18:52:59,2809
4411,,,123.0,412231985,15,0.1,118.13501,24.324003,32.2,30,2024-04-18 18:56:59,2785
4509,,0.0,,412231985,15,0.1,118.135258,24.324172,32.2,30,2024-04-18 19:00:59,2864
4307,,0.0,,412231985,15,0.1,118.1353,24.3242,32.2,30,2024-04-18 19:04:46,2757
4776,,0.0,,412231985,15,0.2,118.135377,24.32419,32.2,30,2024-04-18 19:08:38,3016
4399,,0.0,,412231985,15,0.2,118.135167,24.324233,32.2,30,2024-04-18 19:12:52,2764
4347,,,123.0,412231985,15,0.2,118.135097,24.324272,32.2,0,2024-04-18 19:16:38,2759
4665,,,123.0,412231985,15,0.5,118.13525,24.324483,63.2,0,2024-04-18 19:20:58,2926
4571,,0.0,,412231985,15,0.3,118.135645,24.324153,179.3,30,2024-04-18 19:24:39,2904
4640,,0.0,,412231985,15,0.0,118.135752,24.324342,317.9,30,2024-04-18 19:29:38,2945
4738,,0.0,,412231985,15,0.7,118.135445,24.324312,289.8,30,2024-04-18 19:33:38,2995
4371,,0.0,,412231985,15,0.3,118.135233,24.32415,139.9,30,2024-04-18 19:37:49,2768
4422,,,123.0,412231985,15,0.4,118.135683,24.323918,101.4,30,2024-04-18 19:41:38,2792
4462,,0.0,,412231985,15,0.0,118.13586,24.323987,49.1,30,2024-04-18 19:45:38,2815
4512,,,123.0,412231985,15,0.3,118.13599,24.323812,49.1,0,2024-04-18 19:49:38,2814
4654,,0.0,,412231985,15,0.4,118.135718,24.323672,191.4,30,2024-04-18 19:53:38,2895
4329,,0.0,,412231985,15,0.1,118.135398,24.323762,191.4,30,2024-04-18 19:57:38,2696
4202,,,123.0,412231985,15,0.2,118.135407,24.323877,191.4,0,2024-04-18 20:01:38,2611
4218,,,123.0,412231985,15,0.5,118.135175,24.323447,168.4,0,2024-04-18 20:05:38,2653
4057,,0.0,,412231985,15,0.0,118.135128,24.323447,286.8,30,2024-04-18 20:09:38,2588
4436,,0.0,,412231985,15,0.1,118.1352,24.3235,114.6,30,2024-04-18 20:13:49,2803
4502,,0.0,,412231985,15,0.4,118.13523,24.323635,293.7,30,2024-04-18 20:17:52,2843
4499,,,123.0,412231985,15,0.1,118.13525,24.323683,106.5,30,2024-04-18 20:21:54,2837
4184,,0.0,,412231985,15,0.0,118.135398,24.323625,106.5,30,2024-04-18 20:25:52,2644
3918,,,123.0,412231985,15,0.0,118.135383,24.323605,106.5,0,2024-04-18 20:29:12,2450
4169,,,123.0,412231985,15,0.0,118.13535,24.323608,106.5,0,2024-04-18 20:32:52,2604
4471,,0.0,,412231985,15,0.2,118.135418,24.323667,106.5,30,2024-04-18 20:38:52,2785
4494,,0.0,,412231985,15,0.1,118.135323,24.32364,106.5,30,2024-04-18 20:42:52,2813
4378,,0.0,,412231985,15,0.1,118.135397,24.323542,106.5,30,2024-04-18 20:46:52,2756
4598,,0.0,,412231985,15,0.0,118.13535,24.323657,106.5,30,2024-04-18 20:50:52,2862
4241,,,123.0,412231985,15,0.1,118.135387,24.32371,106.5,0,2024-04-18 20:54:52,2688
4397,,,123.0,412231985,15,0.1,118.135402,24.323675,106.5,30,2024-04-18 20:58:53,2785
4382,,,123.0,412231985,15,0.0,118.135332,24.323757,106.5,0,2024-04-18 21:02:52,2734
4092,,0.0,,412231985,15,0.0,118.135325,24.323802,106.5,30,2024-04-18 21:06:52,2556
4222,,0.0,,412231985,15,0.1,118.135257,24.323727,106.5,30,2024-04-18 21:10:52,2649
4116,,,123.0,412231985,15,0.1,118.135277,24.32372,106.5,0,2024-04-18 21:14:52,2604
4473,,0.0,,412231985,15,0.0,118.135303,24.323683,106.5,30,2024-04-18 21:18:52,2796
4265,,0.0,,412231985,15,0.0,118.135297,24.323677,106.5,30,2024-04-18 21:23:48,2669
4230,,0.0,,412231985,15,0.1,118.135222,24.323712,106.5,30,2024-04-18 21:27:49,2639
4482,,,123.0,412231985,15,0.0,118.135283,24.3237,106.5,30,2024-04-18 21:31:42,2800
4397,,,123.0,412231985,15,0.3,118.135362,24.323698,106.5,0,2024-04-18 21:35:39,2736
4340,,,123.0,412231985,15,0.0,118.1354,24.323633,106.5,0,2024-04-18 21:39:48,2722
4397,,,123.0,412231985,15,0.1,118.135342,24.323677,106.5,30,2024-04-18 21:43:40,2748
4331,,,123.0,412231985,15,0.2,118.13535,24.32376,106.5,30,2024-04-18 21:47:40,2702
4202,,,123.0,412231985,15,0.1,118.1354,24.323768,106.5,0,2024-04-18 21:51:39,2591
4295,,,123.0,412231985,15,0.1,118.135438,24.323732,106.5,0,2024-04-18 21:55:40,2633
4359,,,123.0,412231985,15,0.1,118.135527,24.323722,106.5,0,2024-04-18 21:59:40,2681
4094,,,123.0,412231985,15,0.0,118.135443,24.323685,106.5,0,2024-04-18 22:03:39,2514
4418,,,123.0,412231985,15,0.1,118.135285,24.323645,106.5,0,2024-04-18 22:07:39,2685
4078,,0.0,,412231985,15,0.0,118.135275,24.323653,106.5,30,2024-04-18 22:11:39,2469
4402,,,123.0,412231985,15,0.1,118.135308,24.323547,106.5,0,2024-04-18 22:15:19,2650
4016,,,123.0,412231985,15,0.1,118.13519,24.323543,106.5,30,2024-04-18 22:19:39,2447
4300,,,123.0,412231985,15,0.2,118.13535,24.32355,106.5,30,2024-04-18 22:23:53,2605
4093,,0.0,,412231985,15,0.1,118.135293,24.323637,106.5,30,2024-04-18 22:27:40,2483
4080,,0.0,,412231985,15,0.1,118.135293,24.323613,105.1,30,2024-04-18 22:31:41,2484
3985,,0.0,,412231985,15,0.2,118.13528,24.323672,105.1,30,2024-04-18 22:36:20,2415
3956,,,123.0,412231985,15,0.0,118.135383,24.323733,105.1,30,2024-04-18 22:40:45,2384
4283,,,123.0,412231985,15,0.1,118.135428,24.323627,105.1,30,2024-04-18 22:44:41,2551
4107,,,123.0,412231985,15,0.1,118.135495,24.32357,105.1,0,2024-04-18 22:48:25,2511
4372,,,123.0,412231985,15,0.1,118.135548,24.32353,105.1,30,2024-04-18 22:52:40,2662
4164,,0.0,,412231985,15,0.0,118.135625,24.32348,105.1,30,2024-04-18 22:56:41,2527
4353,,,123.0,412231985,15,0.2,118.135595,24.323503,105.1,30,2024-04-18 23:00:41,2646
4033,,0.0,,412231985,15,0.0,118.135755,24.323525,105.1,30,2024-04-18 23:04:41,2487
4370,,,123.0,412231985,15,0.1,118.1356,24.3235,105.1,30,2024-04-18 23:08:43,2667
4223,,0.0,,412231985,15,0.0,118.135518,24.323467,105.1,30,2024-04-18 23:12:41,2601
4419,,0.0,,412231985,15,0.0,118.135458,24.323468,105.1,30,2024-04-18 23:16:41,2721
3922,,,123.0,412231985,15,0.1,118.135383,24.323437,105.1,0,2024-04-18 23:21:41,2394
3838,,,123.0,412231985,15,0.1,118.135335,24.323445,105.1,0,2024-04-18 23:24:41,2353
4351,,,123.0,412231985,15,0.1,118.13529,24.32337,105.1,0,2024-04-18 23:29:41,2647
4273,,,123.0,412231985,15,0.0,118.135413,24.323367,103.8,30,2024-04-18 23:33:43,2622
4323,,,123.0,412231985,15,0.2,118.135398,24.323322,103.8,0,2024-04-18 23:37:41,2661
4592,,,123.0,412231985,15,0.1,118.1352,24.32335,103.8,30,2024-04-18 23:41:47,2831
4381,,,123.0,412231985,15,0.2,118.135168,24.323327,103.8,0,2024-04-18 23:45:41,2700
4226,,0.0,,412231985,15,0.1,118.135332,24.323303,103.8,30,2024-04-18 23:49:40,2628
4351,,0.0,,412231985,15,0.1,118.135443,24.323303,103.8,30,2024-04-18 23:53:41,2686
4553,,,123.0,412231985,15,0.1,118.135383,24.32335,103.8,30,2024-04-18 23:57:53,2804
4553,,,123.0,412231985,15,0.1,118.135417,24.323403,103.8,30,2024-04-19 00:01:41,2805
4268,,0.0,,412231985,15,0.1,118.135305,24.323403,103.8,30,2024-04-19 00:05:41,2626
4369,,,123.0,412231985,15,0.0,118.135362,24.323422,103.8,30,2024-04-19 00:09:41,2689
4143,,0.0,,412231985,15,0.1,118.135437,24.323372,103.8,30,2024-04-19 00:13:41,2554
4109,,0.0,,412231985,15,0.0,118.135427,24.323353,103.8,30,2024-04-19 00:17:41,2524
4467,,,123.0,412231985,15,0.1,118.135425,24.323327,103.8,0,2024-04-19 00:21:41,2715
3926,,,123.0,412231985,15,0.0,118.1354,24.323333,103.8,30,2024-04-19 00:25:51,2407
4418,,0.0,,412231985,15,0.1,118.13553,24.323487,103.8,30,2024-04-19 00:30:41,2703
4432,,0.0,,412231985,15,0.1,118.135532,24.323573,103.8,30,2024-04-19 00:33:40,2693
4079,,0.0,,412231985,15,0.0,118.135477,24.323483,103.8,30,2024-04-19 00:37:01,2505
4218,,0.0,,412231985,15,0.0,118.135512,24.323395,105.4,30,2024-04-19 00:42:54,2586
4213,,0.0,,412231985,15,0.0,118.135495,24.323438,105.4,30,2024-04-19 00:46:54,2576
4045,,0.0,,412231985,15,0.2,118.135373,24.323428,105.4,30,2024-04-19 00:50:51,2472
4056,,0.0,,412231985,15,0.1,118.1353,24.323343,105.4,30,2024-04-19 00:54:54,2431
3738,,,123.0,412231985,15,0.2,118.1352,24.323333,105.4,30,2024-04-19 00:58:54,2243
4108,,0.0,,412231985,15,0.0,118.13523,24.323268,105.4,30,2024-04-19 01:02:54,2450
4040,,,123.0,412231985,15,0.0,118.135255,24.32325,105.4,0,2024-04-19 01:06:38,2459
4517,,0.0,,412231985,15,0.0,118.13526,24.323327,105.4,30,2024-04-19 01:10:58,2702
4250,,0.0,,412231985,15,0.1,118.13533,24.32333,106.2,30,2024-04-19 01:14:58,2585
4349,,0.0,,412231985,15,0.0,118.135338,24.323527,106.2,30,2024-04-19 01:18:57,2631
4236,,0.0,,412231985,15,0.1,118.13542,24.32344,111.6,30,2024-04-19 01:22:58,2566
4102,,,123.0,412231985,15,0.0,118.135345,24.32335,111.6,30,2024-04-19 01:27:58,2489
4147,,0.0,,412231985,15,0.1,118.135283,24.323352,111.6,30,2024-04-19 01:31:59,2522
4090,,,123.0,412231985,15,0.1,118.135325,24.323373,90.1,30,2024-04-19 01:35:58,2493
4092,,0.0,,412231985,15,0.0,118.135263,24.323297,90.1,30,2024-04-19 01:38:54,2470
4396,,0.0,,412231985,15,0.0,118.135175,24.323497,90.1,30,2024-04-19 01:43:55,2628
4134,,0.0,,412231985,15,0.1,118.135152,24.323437,90.1,30,2024-04-19 01:47:30,2488
4043,,0.0,,412231985,15,0.0,118.13523,24.323357,110.4,30,2024-04-19 01:51:54,2449
4042,,0.0,,412231985,15,0.0,118.13515,24.323312,110.4,30,2024-04-19 01:54:55,2450
4341,,0.0,,412231985,15,0.4,118.135105,24.323307,283.2,30,2024-04-19 01:59:10,2608
4763,,0.0,,412231985,15,0.1,118.135215,24.32331,107.2,30,2024-04-19 02:03:55,2861
4264,,0.0,,412231985,15,0.0,118.135322,24.323323,106.2,30,2024-04-19 02:07:55,2569
4088,,0.0,,412231985,15,0.3,118.135327,24.323322,96.4,30,2024-04-19 02:11:55,2470
4188,,0.0,,412231985,15,0.2,118.135252,24.323333,280.1,30,2024-04-19 02:15:55,2507
4082,,,123.0,412231985,15,0.3,118.135233,24.323333,280.1,30,2024-04-19 02:19:43,2442
3926,,,123.0,412231985,15,0.2,118.135227,24.323333,280.1,30,2024-04-19 02:23:46,2381
3980,,0.0,,412231985,15,0.1,118.135195,24.323297,238.5,30,2024-04-19 02:27:45,2389
4025,,0.0,,412231985,15,0.2,118.135113,24.323398,238.5,30,2024-04-19 02:31:45,2430
4346,,,123.0,412231985,15,0.2,118.135017,24.323433,149.8,30,2024-04-19 02:35:49,2592
4106,,0.0,,412231985,15,0.3,118.135192,24.323388,129.3,30,2024-04-19 02:39:45,2509
4021,,0.0,,412231985,15,0.0,118.13533,24.323382,105.9,30,2024-04-19 02:42:45,2448
4097,,0.0,,412231985,15,0.2,118.135473,24.323368,88.6,30,2024-04-19 02:47:45,2524
4093,,,123.0,412231985,15,0.1,118.135367,24.323365,88.6,30,2024-04-19 02:52:46,2530
4423,,0.0,,412231985,15,0.0,118.13532,24.323343,74.8,30,2024-04-19 02:56:45,2743
4280,,0.0,,412231985,15,0.0,118.135258,24.323393,74.8,30,2024-04-19 03:00:45,2675
4057,,0.0,,412231985,15,0.0,118.13527,24.32341,74.8,30,2024-04-19 03:04:45,2543
4411,,,123.0,412231985,15,0.3,118.1352,24.3235,312.5,30,2024-04-19 03:08:52,2740
4472,,0.0,,412231985,15,0.3,118.135,24.323672,283.5,30,2024-04-19 03:12:24,2784
4420,,0.0,,412231985,15,0.1,118.134907,24.323722,323.0,30,2024-04-19 03:16:46,2760
4381,,0.0,,412231985,15,0.3,118.134928,24.323762,5.9,30,2024-04-19 03:20:44,2737
4545,,0.0,,412231985,15,0.1,118.134832,24.323923,359.4,30,2024-04-19 03:24:45,2849
4266,,,123.0,412231985,15,0.5,118.134867,24.324017,18.1,30,2024-04-19 03:27:59,2688
4101,,,123.0,412231985,15,0.1,118.13505,24.324235,31.8,30,2024-04-19 03:32:45,2574
4432,,0.0,,412231985,15,0.0,118.13523,24.324498,31.8,30,2024-04-19 03:37:44,2766
4484,,,123.0,412231985,15,0.0,118.135317,24.324383,31.8,30,2024-04-19 03:41:56,2815
4592,,,123.0,412231985,15,0.0,118.135338,24.324428,31.8,30,2024-04-19 03:44:45,2865
4601,,,123.0,412231985,15,0.3,118.135387,24.324355,31.8,30,2024-04-19 03:49:45,2883
4299,,0.0,,412231985,15,0.0,118.135445,24.324422,31.8,30,2024-04-19 03:53:45,2703
4677,,0.0,,412231985,15,0.1,118.135433,24.324395,31.8,30,2024-04-19 03:57:44,2931
4682,,,123.0,412231985,15,0.1,118.135367,24.324483,31.8,30,2024-04-19 04:01:48,2944
4568,,0.0,,412231985,15,0.3,118.135337,24.324512,31.8,30,2024-04-19 04:05:45,2889
4459,,,123.0,412231985,15,0.1,118.135222,24.324522,31.8,30,2024-04-19 04:09:45,2821
4302,,0.0,,412231985,15,0.1,118.135283,24.324425,31.8,30,2024-04-19 04:13:45,2711
4496,,,123.0,412231985,15,0.3,118.135388,24.324357,31.8,30,2024-04-19 04:17:45,2836
4779,,0.0,,412231985,15,0.1,118.135435,24.324372,31.8,30,2024-04-19 04:21:24,3016
4461,,0.0,,412231985,15,0.0,118.135292,24.324317,31.8,30,2024-04-19 04:25:45,2843
4583,,,123.0,412231985,15,0.1,118.135375,24.324315,270.1,30,2024-04-19 04:29:45,2925
4596,,,123.0,412231985,15,0.0,118.1352,24.3244,270.1,30,2024-04-19 04:34:51,2955
4794,,,123.0,412231985,15,0.1,118.135135,24.32444,270.1,30,2024-04-19 04:38:44,3059
4631,,0.0,,412231985,15,0.1,118.13512,24.324428,270.1,30,2024-04-19 04:42:45,2945
4639,,,123.0,412231985,15,0.0,118.135078,24.324553,270.1,30,2024-04-19 04:46:44,2968
4534,,,123.0,412231985,15,0.0,118.135115,24.324548,270.1,30,2024-04-19 04:50:45,2882
4662,,0.0,,412231985,15,0.1,118.135137,24.324557,270.1,30,2024-04-19 04:54:45,3009
4646,,0.0,,412231985,15,0.1,118.135157,24.324663,270.1,30,2024-04-19 04:58:59,3011
4662,,,123.0,412231985,15,0.2,118.135142,24.324682,270.1,30,2024-04-19 05:02:59,3009
4581,,0.0,,412231985,15,0.1,118.135078,24.324698,270.1,30,2024-04-19 05:05:43,2928
4575,,,123.0,412231985,15,0.1,118.135117,24.324617,270.1,30,2024-04-19 05:10:50,2945
4722,,0.0,,412231985,15,0.1,118.135185,24.324568,270.1,30,2024-04-19 05:14:59,3048
4790,,0.0,,412231985,15,0.1,118.13519,24.324565,270.1,30,2024-04-19 05:18:59,3087
4659,,0.0,,412231985,15,0.1,118.135238,24.324518,270.1,30,2024-04-19 05:22:59,3038
4585,,0.0,,412231985,15,0.0,118.13521,24.324562,270.1,30,2024-04-19 05:26:59,2977
4551,,0.0,,412231985,15,0.0,118.135193,24.324512,270.1,30,2024-04-19 05:31:58,2973
4608,,,123.0,412231985,15,0.0,118.135228,24.324495,270.1,30,2024-04-19 05:35:59,3025
4481,,0.0,,412231985,15,0.0,118.135292,24.32446,270.1,30,2024-04-19 05:39:59,2944
4953,,,123.0,412231985,15,0.1,118.13518,24.324457,270.1,30,2024-04-19 05:43:59,3246
5102,,0.0,,412231985,15,0.0,118.13522,24.324472,270.1,30,2024-04-19 05:47:58,3346
4786,,,123.0,412231985,15,0.0,118.13516,24.324395,270.1,30,2024-04-19 05:51:47,3176
4788,,0.0,,412231985,15,0.1,118.135285,24.324338,270.1,30,2024-04-19 05:55:46,3169
4788,,0.0,,412231985,15,0.0,118.13532,24.3243,270.1,30,2024-04-19 05:59:47,3158
4932,,0.0,,412231985,15,0.1,118.135375,24.324275,270.1,30,2024-04-19 06:03:46,3248
4839,,0.0,,412231985,15,0.1,118.13538,24.324248,270.1,30,2024-04-19 06:07:47,3199
4831,,0.0,,412231985,15,0.1,118.135365,24.324338,270.1,30,2024-04-19 06:11:47,3208
4826,,0.0,,412231985,15,0.0,118.135327,24.3245,270.1,30,2024-04-19 06:15:47,3190
4814,,,123.0,412231985,15,0.1,118.135467,24.324483,270.1,30,2024-04-19 06:19:57,3186
4775,,0.0,,412231985,15,0.1,118.135403,24.324007,130.6,30,2024-04-19 06:23:46,3168
4926,,0.0,,412231985,15,9.5,118.138935,24.330475,335.7,30,2024-04-19 06:27:47,3271
4798,,0.0,,412231985,15,9.2,118.130672,24.341165,326.5,30,2024-04-19 06:32:46,3191
4842,,,123.0,412231985,15,9.1,118.127335,24.348153,339.9,0,2024-04-19 06:35:46,3231
4847,,,123.0,412231985,15,8.9,118.12175,24.359567,335.0,30,2024-04-19 06:40:37,3234
4669,,0.0,,412231985,15,9.5,118.115967,24.367817,327.9,30,2024-04-19 06:44:17,3095
4736,,,123.0,412231985,15,1.4,118.109223,24.37541,226.2,0,2024-04-19 06:48:44,3138
4815,,,123.0,412231985,15,1.1,118.109113,24.375127,134.3,30,2024-04-19 06:52:42,3196
4427,,0.0,,412231985,15,1.1,118.109552,24.374933,109.1,30,2024-04-19 06:56:42,2940
4979,,0.0,,412231985,15,6.8,118.10926,24.369535,175.6,30,2024-04-19 07:00:42,3327
5018,,,123.0,412231985,15,7.0,118.111167,24.361998,167.4,30,2024-04-19 07:04:50,3380
4764,,0.0,,412231985,15,7.1,118.112413,24.356605,164.2,30,2024-04-19 07:07:42,3186
4768,,,123.0,412231985,15,6.5,118.113357,24.34706,155.2,30,2024-04-19 07:12:42,3178
4944,,0.0,,412231985,15,6.8,118.11729,24.338495,160.7,30,2024-04-19 07:17:43,3305
5253,,,123.0,412231985,15,7.3,118.120195,24.331237,163.5,0,2024-04-19 07:21:43,3514
5031,,0.0,,412231985,15,6.8,118.123535,24.32382,155.9,30,2024-04-19 07:25:42,3367
5407,,0.0,,412231985,15,5.4,118.12064,24.318923,308.0,30,2024-04-19 07:29:43,3637
5415,,,123.0,412231985,15,0.7,118.118783,24.31975,291.0,30,2024-04-19 07:33:31,3653
5088,,,123.0,412231985,15,4.1,118.1158,24.322667,313.3,30,2024-04-19 07:37:56,3428
4925,,,123.0,412231985,15,5.6,118.11637,24.324385,119.4,30,2024-04-19 07:41:43,3298
5292,,0.0,,412231985,15,9.2,118.123512,24.318853,78.9,30,2024-04-19 07:45:43,3557
4975,,,123.0,412231985,15,8.8,118.133433,24.322832,53.7,30,2024-04-19 07:49:44,3347
5035,,,123.0,412231985,15,0.0,118.134557,24.323973,344.4,30,2024-04-19 07:53:43,3388
5181,,,123.0,412231985,15,0.1,118.134383,24.324033,289.4,30,2024-04-19 07:57:50,3477
5466,,,123.0,412231985,15,0.3,118.134133,24.3241,289.4,30,2024-04-19 08:02:56,3645
4984,,0.0,,412231985,15,0.4,118.134077,24.323998,289.4,30,2024-04-19 08:06:43,3338
5352,,,123.0,412231985,15,0.1,118.133998,24.323943,212.1,0,2024-04-19 08:10:43,3572
5222,,0.0,,412231985,15,0.3,118.134073,24.323973,212.1,30,2024-04-19 08:14:03,3508
5082,,,123.0,412231985,15,0.1,118.134028,24.32404,19.5,30,2024-04-19 08:18:28,3423
5463,,,123.0,412231985,15,0.0,118.133983,24.324,19.5,30,2024-04-19 08:22:50,3667
5356,,,123.0,412231985,15,0.1,118.134032,24.323903,19.5,0,2024-04-19 08:26:43,3612
4807,,0.0,,412231985,15,0.1,118.134077,24.32387,19.5,30,2024-04-19 08:29:43,3223
5201,,0.0,,412231985,15,0.1,118.134002,24.323638,180.4,30,2024-04-19 08:34:43,3484
5033,,,123.0,412231985,15,0.0,118.134098,24.32364,172.5,0,2024-04-19 08:38:24,3362
5147,,0.0,,412231985,15,0.2,118.134132,24.323517,172.5,30,2024-04-19 08:42:26,3457
5262,,,123.0,412231985,15,0.1,118.134083,24.323465,172.5,0,2024-04-19 08:47:27,3522
5312,,0.0,,412231985,15,0.0,118.13408,24.323578,166.3,30,2024-04-19 08:51:43,3563
5376,,0.0,,412231985,15,0.1,118.134233,24.323547,166.3,30,2024-04-19 08:55:27,3607
5212,,0.0,,412231985,15,0.3,118.134422,24.323528,166.3,30,2024-04-19 08:59:38,3496
5278,,,123.0,412231985,15,0.4,118.134532,24.323642,166.3,0,2024-04-19 09:03:57,3550
5317,,,123.0,412231985,15,0.2,118.134703,24.323783,166.3,0,2024-04-19 09:07:39,3567
5422,,,123.0,412231985,15,0.0,118.134803,24.323922,166.3,30,2024-04-19 09:11:38,3645
5149,,,123.0,412231985,15,0.3,118.134967,24.323767,136.5,0,2024-04-19 09:15:38,3484
5504,,,123.0,412231985,15,0.4,118.134893,24.323688,136.5,0,2024-04-19 09:19:38,3694
5050,,,123.0,412231985,15,0.1,118.13473,24.323798,358.6,0,2024-04-19 09:23:57,3397
5102,,,123.0,412231985,15,0.2,118.13452,24.323885,356.5,0,2024-04-19 09:27:57,3471
5496,,,123.0,412231985,15,0.2,118.134362,24.324133,356.5,0,2024-04-19 09:32:38,3707
5100,,,123.0,412231985,15,0.1,118.134235,24.324092,356.5,0,2024-04-19 09:35:57,3431
5352,,,123.0,412231985,15,0.1,118.134283,24.323867,356.5,0,2024-04-19 09:40:47,3583
5295,,,123.0,412231985,15,0.2,118.134203,24.323815,356.5,30,2024-04-19 09:44:38,3516
5067,,,123.0,412231985,15,0.1,118.134137,24.323638,356.5,0,2024-04-19 09:48:57,3333
5152,,,123.0,412231985,15,0.2,118.134082,24.32344,356.5,0,2024-04-19 09:52:57,3420
5537,,,123.0,412231985,15,0.8,118.13415,24.323333,118.0,0,2024-04-19 09:56:55,3684
5105,,,123.0,412231985,15,0.0,118.134538,24.323342,83.5,0,2024-04-19 10:00:38,3406
5371,,,123.0,412231985,15,0.1,118.134508,24.323337,255.7,0,2024-04-19 10:04:38,3606
5192,,,123.0,412231985,15,0.1,118.134397,24.323362,256.2,0,2024-04-19 10:08:57,3444
4863,,,123.0,412231985,15,0.1,118.134323,24.323448,256.2,0,2024-04-19 10:11:57,3236
4979,,0.0,,412231985,15,0.0,118.134398,24.32343,256.2,30,2024-04-19 10:15:39,3311
4834,,0.0,,412231985,15,0.2,118.134505,24.323552,256.2,30,2024-04-19 10:19:57,3196
5061,,,123.0,412231985,15,0.2,118.134473,24.323582,256.2,30,2024-04-19 10:24:38,3347
5527,,,123.0,412231985,15,0.0,118.134488,24.323592,256.2,0,2024-04-19 10:29:58,3663
5199,,,123.0,412231985,15,0.2,118.134533,24.323567,256.2,0,2024-04-19 10:33:41,3488
