fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,,TIELONG61579-87-52%,412157987,15,0.0,119.63033,24.724488,167.2,0,2024-04-21 07:47:37,4480
5650,,,TIELONG61579-87-52%,412157987,15,0.0,119.63035,24.724483,317.7,0,2024-04-21 08:03:23,3974
5020,,,TIELONG61579-87-52%,412157987,15,0.0,119.630337,24.724512,6.0,0,2024-04-21 08:09:38,3539
5180,,,TIELONG61579-87-52%,412157987,15,0.0,119.630338,24.724502,171.3,0,2024-04-21 08:12:45,3640
6146,,,TIELONG61579-87-52%,412157987,15,0.0,119.630353,24.724488,42.2,0,2024-04-21 08:25:15,4369
5903,,,TIELONG61579-87-52%,412157987,15,0.0,119.630352,24.724473,185.7,0,2024-04-21 08:28:22,4172
5916,,,TIELONG61579-87-52%,412157987,15,0.0,119.630333,24.724485,270.0,0,2024-04-21 08:34:31,4181
5913,,,TIELONG61579-87-52%,412157987,15,0.0,119.630343,24.72448,118.8,0,2024-04-21 08:37:43,4165
5877,,,TIELONG61579-87-52%,412157987,15,0.0,119.630352,24.724465,153.2,0,2024-04-21 08:40:48,4151
6422,,,TIELONG61579-87-52%,412157987,15,0.0,119.630362,24.724458,126.2,0,2024-04-21 08:44:02,4543
6047,,,TIELONG61579-87-52%,412157987,15,0.0,119.630383,24.724437,124.5,0,2024-04-21 08:50:15,4277
6079,,,TIELONG61579-87-52%,412157987,15,0.0,119.630388,24.72443,145.7,0,2024-04-21 08:53:14,4325
6116,,,TIELONG61579-87-52%,412157987,15,0.0,119.630403,24.7244,142.0,0,2024-04-21 08:59:34,4370
6244,,,TIELONG61579-87-52%,412157987,15,0.0,119.630395,24.724392,222.2,0,2024-04-21 09:02:43,4442
6404,,,TIELONG61579-87-52%,412157987,15,0.0,119.630395,24.724405,0.0,0,2024-04-21 09:05:50,4540
6343,,,TIELONG61579-87-52%,412157987,15,0.0,119.630413,24.724382,144.4,0,2024-04-21 09:08:57,4491
6396,,,TIELONG61579-87-51%,412157987,15,0.0,119.630423,24.724365,143.3,0,2024-04-21 09:15:05,4532
6444,,,TIELONG61579-87-52%,412157987,15,0.0,119.630437,24.724352,137.7,0,2024-04-21 09:18:19,4635
6179,,,TIELONG61579-87-52%,412157987,15,0.0,119.630435,24.724348,204.4,0,2024-04-21 09:21:23,4419
6055,,,TIELONG61579-87-52%,412157987,15,0.0,119.630428,24.724357,323.9,0,2024-04-21 09:24:35,4315
6302,,,TIELONG61579-87-52%,412157987,15,0.0,119.630447,24.724332,137.7,0,2024-04-21 09:30:53,4490
6267,,,TIELONG61579-87-52%,412157987,15,0.0,119.630447,24.724327,180.0,0,2024-04-21 09:33:54,4477
6197,,,TIELONG61579-87-52%,412157987,15,0.0,119.630452,24.724318,42.2,0,2024-04-21 09:40:16,4420
6197,,,TIELONG61579-87-52%,412157987,15,0.0,119.630453,24.724303,174.2,0,2024-04-21 09:43:24,4427
6223,,,TIELONG61579-87-52%,412157987,15,0.0,119.630458,24.724302,110.1,0,2024-04-21 09:46:32,4476
6180,,,TIELONG61579-87-52%,412157987,15,0.0,119.630467,24.724278,185.7,0,2024-04-21 09:52:41,4478
6371,,,TIELONG61579-87-52%,412157987,15,0.0,119.630465,24.724273,90.0,0,2024-04-21 09:58:56,4597
6442,,,TIELONG61579-87-52%,412157987,15,0.0,119.630472,24.724275,74.6,0,2024-04-21 10:02:04,4630
6380,,,TIELONG61579-87-51%,412157987,15,0.0,119.630467,24.724268,214.2,0,2024-04-21 10:05:10,4568
6171,,,TIELONG61579-87-52%,412157987,15,0.0,119.630473,24.72426,241.1,0,2024-04-21 10:11:35,4386
6441,,,TIELONG61579-87-52%,412157987,15,0.0,119.630492,24.72425,105.3,0,2024-04-21 10:17:45,4606
6298,,,TIELONG61579-87-52%,412157987,15,0.0,119.630488,24.724228,187.9,0,2024-04-21 10:20:59,4467
5934,,,TIELONG61579-87-51%,412157987,15,0.0,119.630498,24.724228,89.9,0,2024-04-21 10:24:09,4200
6287,,,TIELONG61579-87-51%,412157987,15,0.0,119.630505,24.72419,69.8,0,2024-04-21 10:36:42,4469
6451,,,TIELONG61579-87-51%,412157987,15,0.0,119.630492,24.724172,213.4,0,2024-04-21 10:39:50,4575
5819,,,TIELONG61579-87-51%,412157987,15,0.0,119.630497,24.724153,192.7,0,2024-04-21 10:49:16,4102
5526,,,TIELONG61579-87-51%,412157987,15,0.0,119.630505,24.724145,137.7,0,2024-04-21 10:52:25,3886
5742,,,TIELONG61579-87-51%,412157987,15,0.0,119.630522,24.72414,108.2,0,2024-04-21 10:55:33,4002
5954,,,TIELONG61579-87-52%,412157987,15,0.0,119.63051,24.724132,48.6,0,2024-04-21 11:01:50,4179
6088,,,TIELONG61579-87-51%,412157987,15,0.0,119.630523,24.7241,159.0,0,2024-04-21 11:04:55,4259
6391,,,TIELONG61579-87-51%,412157987,15,0.0,119.63052,24.7241,269.9,0,2024-04-21 11:08:06,4518
6312,,,TIELONG61579-87-51%,412157987,15,0.0,119.630522,24.724115,5.7,0,2024-04-21 11:11:06,4489
6687,,,TIELONG61579-87-51%,412157987,15,0.0,119.630527,24.724113,24.4,0,2024-04-21 11:17:28,4746
6143,,,TIELONG61579-87-51%,412157987,15,0.0,119.630527,24.724103,180.0,0,2024-04-21 11:20:29,4370
6570,,,TIELONG61579-87-52%,412157987,15,0.0,119.630535,24.724093,50.4,0,2024-04-21 11:26:53,4650
6192,,,TIELONG61579-87-51%,412157987,15,0.0,119.630537,24.724087,77.5,0,2024-04-21 11:33:10,4360
6429,,,TIELONG61579-87-51%,412157987,15,0.0,119.630543,24.724092,222.2,0,2024-04-21 11:39:24,4557
6402,,,TIELONG61579-87-51%,412157987,15,0.0,119.630545,24.724088,155.5,0,2024-04-21 11:42:31,4550
6457,,,TIELONG61579-87-51%,412157987,15,0.0,119.630562,24.724097,61.1,0,2024-04-21 11:45:32,4584
6369,,,TIELONG61579-87-51%,412157987,15,0.0,119.630548,24.724083,233.7,0,2024-04-21 11:51:50,4522
6515,,,TIELONG61579-87-51%,412157987,15,0.0,119.630552,24.724075,212.4,0,2024-04-21 11:58:05,4612
6603,,,TIELONG61579-87-51%,412157987,15,0.0,119.630557,24.724088,18.8,0,2024-04-21 12:01:18,4671
6072,,,TIELONG61579-87-51%,412157987,15,0.0,119.630558,24.724095,12.7,0,2024-04-21 12:04:25,4298
5570,,,TIELONG61579-87-51%,412157987,15,0.0,119.630568,24.724107,340.0,0,2024-04-21 12:20:00,3879
5887,,,TIELONG61579-87-51%,412157987,15,0.0,119.630562,24.724093,204.4,0,2024-04-21 12:23:04,4136
5896,,,TIELONG61579-87-51%,412157987,15,0.0,119.63057,24.724118,16.8,0,2024-04-21 12:26:12,4169
5877,,,TIELONG61579-87-51%,412157987,15,0.0,119.630573,24.724133,11.4,0,2024-04-21 12:29:29,4127
6279,,,TIELONG61579-87-51%,412157987,15,0.0,119.630558,24.724153,327.8,0,2024-04-21 12:35:37,4424
6210,,,TIELONG61579-87-51%,412157987,15,0.0,119.630557,24.724152,222.2,0,2024-04-21 12:38:51,4347
5865,,,TIELONG61579-87-51%,412157987,15,0.0,119.630555,24.724158,347.2,0,2024-04-21 12:42:01,4125
5714,,,TIELONG61579-87-51%,412157987,15,0.0,119.630558,24.724153,148.8,0,2024-04-21 12:45:06,3989
5829,,,TIELONG61579-87-51%,412157987,15,0.0,119.630545,24.724178,322.4,0,2024-04-21 12:51:19,4087
5919,,,TIELONG61579-87-51%,412157987,15,0.0,119.630555,24.724182,69.8,0,2024-04-21 12:54:34,4140
6077,,,TIELONG61579-87-51%,412157987,15,0.0,119.630548,24.72418,303.4,0,2024-04-21 13:00:49,4257
5811,,,TIELONG61579-87-51%,412157987,15,0.0,119.630558,24.724205,19.9,0,2024-04-21 13:03:52,4070
5939,,,TIELONG61579-87-51%,412157987,15,0.0,119.630548,24.724182,201.2,0,2024-04-21 13:07:04,4143
5683,,,TIELONG61579-87-51%,412157987,15,0.0,119.630602,24.724243,61.7,0,2024-04-21 13:13:15,3952
5753,,,TIELONG61579-87-51%,412157987,15,0.0,119.630538,24.724223,250.8,0,2024-04-21 13:16:27,3990
5433,,,TIELONG61579-87-51%,412157987,15,0.0,119.630538,24.724217,180.0,0,2024-04-21 13:19:38,3747
5582,,,TIELONG61579-87-51%,412157987,15,0.0,119.630537,24.724237,355.6,0,2024-04-21 13:22:43,3850
5512,,,TIELONG61579-87-51%,412157987,15,0.8,119.633707,24.721502,67.9,0,2024-04-21 13:38:22,3778
5649,,,TIELONG61579-87-51%,412157987,15,0.4,119.633682,24.721898,356.7,0,2024-04-21 13:41:30,3880
5708,,,TIELONG61579-87-51%,412157987,15,0.1,119.633658,24.722007,348.9,0,2024-04-21 13:44:41,3930
5645,,,TIELONG61579-87-51%,412157987,15,0.0,119.63364,24.722043,196.8,0,2024-04-21 13:54:02,3888
5691,,,TIELONG61579-87-51%,412157987,15,0.0,119.633642,24.722035,169.7,0,2024-04-21 13:57:11,3882
5354,,,TIELONG61579-87-51%,412157987,15,0.0,119.633632,24.722058,303.4,0,2024-04-21 14:06:37,3638
5637,,,TIELONG61579-87-51%,412157987,15,0.0,119.633618,24.72208,324.7,0,2024-04-21 14:12:55,3859
5467,,,TIELONG61579-87-51%,412157987,15,0.0,119.633625,24.722085,50.4,0,2024-04-21 14:16:01,3740
5639,,,TIELONG61579-87-51%,412157987,15,0.0,119.63362,24.722105,0.0,0,2024-04-21 14:22:15,3845
5753,,,TIELONG61579-87-51%,412157987,15,0.0,119.633615,24.722112,325.7,0,2024-04-21 14:25:23,3927
5317,,,TIELONG61579-87-51%,412157987,15,0.0,119.633613,24.722113,317.7,0,2024-04-21 14:28:31,3621
5576,,,TIELONG61579-87-51%,412157987,15,0.0,119.633618,24.722143,155.5,0,2024-04-21 14:34:47,3805
5202,,,TIELONG61579-87-51%,412157987,15,0.0,119.633608,24.722163,335.5,0,2024-04-21 14:37:51,3531
5258,,,TIELONG61579-87-51%,412157987,15,0.0,119.633613,24.722182,13.9,0,2024-04-21 14:40:56,3546
5146,,,TIELONG61579-87-51%,412157987,15,0.0,119.633612,24.722198,18.8,0,2024-04-21 14:47:15,3499
5581,,,TIELONG61579-87-51%,412157987,15,0.0,119.6336,24.722207,153.2,0,2024-04-21 14:53:36,3788
5352,,,TIELONG61579-87-51%,412157987,15,0.0,119.633598,24.722227,344.7,0,2024-04-21 14:59:47,3606
5269,,,TIELONG61579-87-51%,412157987,15,0.0,119.633602,24.722238,14.5,0,2024-04-21 15:02:54,3562
5581,,,TIELONG61579-87-51%,412157987,15,0.0,119.633607,24.722233,137.7,0,2024-04-21 15:06:02,3821
5460,,,TIELONG61579-87-51%,412157987,15,0.0,119.633595,24.722248,137.7,0,2024-04-21 15:18:38,3686
5356,,,TIELONG61579-87-51%,412157987,15,0.0,119.63359,24.722268,343.1,0,2024-04-21 15:24:57,3625
5335,,,TIELONG61579-87-51%,412157987,15,0.0,119.633587,24.722265,222.2,0,2024-04-21 15:28:05,3594
5452,,,TIELONG61579-87-51%,412157987,15,0.0,119.633577,24.72231,0.0,0,2024-04-21 15:40:35,3671
5288,,,TIELONG61579-87-51%,412157987,15,0.0,119.633535,24.722335,201.2,0,2024-04-21 16:11:59,3582
5073,,,TIELONG61579-87-51%,412157987,15,0.0,119.633535,24.722358,90.0,0,2024-04-21 16:30:56,3452
5322,,,TIELONG61579-87-51%,412157987,15,0.0,119.633523,24.722338,185.7,0,2024-04-21 16:49:39,3603
5512,,,TIELONG61579-87-51%,412157987,15,0.0,119.633525,24.722367,3.0,0,2024-04-21 16:52:45,3759
5173,,,TIELONG61579-87-51%,412157987,15,0.0,119.633515,24.722417,317.7,0,2024-04-21 17:08:26,3516
4748,,,TIELONG61579-87-50%,412157987,15,0.0,119.633468,24.722437,270.0,0,2024-04-21 17:58:36,3220
5292,,,TIELONG61579-87-50%,412157987,15,0.0,119.633477,24.722433,113.7,0,2024-04-21 18:01:50,3552
4767,,,TIELONG61579-87-50%,412157987,15,0.0,119.633483,24.72244,42.2,0,2024-04-21 18:04:57,3215
4926,,,TIELONG61579-87-50%,412157987,15,0.0,119.633477,24.722435,230.4,0,2024-04-21 18:08:02,3286
4961,,,TIELONG61579-87-50%,412157987,15,0.0,119.633467,24.722473,357.9,0,2024-04-21 18:23:38,3312
4648,,,TIELONG61579-87-50%,412157987,15,0.0,119.633477,24.722492,3.1,0,2024-04-21 18:44:29,3116
5119,,,TIELONG61579-87-50%,412157987,15,0.1,119.63348,24.722433,16.8,0,2024-04-21 19:26:04,3466
5101,,,TIELONG61579-87-50%,412157987,15,0.0,119.633473,24.722442,180.0,0,2024-04-21 19:34:57,3441
4877,,,TIELONG61579-87-50%,412157987,15,0.0,119.633465,24.722478,90.0,0,2024-04-21 19:49:43,3310
5071,,,TIELONG61579-87-50%,412157987,15,0.0,119.633487,24.722388,166.9,0,2024-04-21 20:01:36,3447
4945,,,TIELONG61579-87-50%,412157987,15,0.0,119.633492,24.72234,175.4,0,2024-04-21 20:07:27,3388
5045,,,TIELONG61579-87-50%,412157987,15,0.0,119.633478,24.722458,348.5,0,2024-04-21 20:25:13,3452
5261,,,TIELONG61579-87-50%,412157987,15,0.0,119.633472,24.72242,188.9,0,2024-04-21 20:28:12,3604
5065,,,TIELONG61579-87-50%,412157987,15,0.0,119.633475,24.722402,0.0,0,2024-04-21 20:39:55,3467
5007,,,TIELONG61579-87-50%,412157987,15,0.0,119.633503,24.72241,340.0,0,2024-04-21 20:54:55,3432
5073,,,TIELONG61579-87-50%,412157987,15,0.0,119.633498,24.722388,191.8,0,2024-04-21 20:57:46,3457
5412,,,TIELONG61579-87-50%,412157987,15,0.0,119.633527,24.722412,48.6,0,2024-04-21 21:06:38,3716
5311,,,TIELONG61579-87-49%,412157987,15,0.0,119.6335,24.722382,270.0,0,2024-04-21 21:12:36,3652
5200,,,TIELONG61579-87-50%,412157987,15,0.0,119.633482,24.722355,38.4,0,2024-04-21 21:18:40,3566
5112,,,TIELONG61579-87-50%,412157987,15,0.0,119.633525,24.722333,256.5,0,2024-04-21 21:33:26,3493
5208,,,TIELONG61579-87-50%,412157987,15,0.0,119.633577,24.722333,94.4,0,2024-04-21 21:39:20,3567
5292,,,TIELONG61579-87-50%,412157987,15,0.0,119.633535,24.72233,264.9,0,2024-04-21 21:42:19,3634
4963,,,TIELONG61579-87-49%,412157987,15,0.0,119.63355,24.722305,151.4,0,2024-04-21 21:45:23,3427
5397,,,TIELONG61579-87-49%,412157987,15,0.0,119.63359,24.722267,88.1,0,2024-04-21 21:57:22,3718
5242,,,TIELONG61579-87-49%,412157987,15,0.0,119.633582,24.722255,53.7,0,2024-04-21 22:03:08,3636
5224,,,TIELONG61579-87-49%,412157987,15,0.0,119.633577,24.722245,204.4,0,2024-04-21 22:06:09,3601
5301,,,TIELONG61579-87-49%,412157987,15,0.0,119.633603,24.722205,146.3,0,2024-04-21 22:12:10,3670
5017,,,TIELONG61579-87-49%,412157987,15,0.0,119.633592,24.722162,217.9,0,2024-04-21 22:20:58,3472
4806,,,TIELONG61579-87-49%,412157987,15,0.0,119.633635,24.72212,56.5,0,2024-04-21 22:41:49,3270
4857,,,TIELONG61579-87-49%,412157987,15,0.0,119.63362,24.722095,211.9,0,2024-04-21 22:47:46,3304
5081,,,TIELONG61579-87-49%,412157987,15,0.0,119.63367,24.722132,51.0,0,2024-04-21 22:50:40,3449
4816,,,TIELONG61579-87-49%,412157987,15,0.0,119.633663,24.722082,89.9,0,2024-04-21 22:56:31,3260
4965,,,TIELONG61579-87-49%,412157987,15,0.0,119.633652,24.722068,218.4,0,2024-04-21 22:59:32,3350
5133,,,TIELONG61579-87-49%,412157987,15,0.0,119.633657,24.722057,167.2,0,2024-04-21 23:05:30,3463
4829,,,TIELONG61579-87-49%,412157987,15,0.0,119.633677,24.722078,39.9,0,2024-04-21 23:08:24,3274
5017,,,TIELONG61579-87-49%,412157987,15,0.0,119.633665,24.722032,192.7,0,2024-04-21 23:11:26,3388
5234,,,TIELONG61579-87-49%,412157987,15,0.0,119.633657,24.722015,204.4,0,2024-04-21 23:14:21,3575
5169,,,TIELONG61579-87-49%,412157987,15,0.0,119.633658,24.72199,55.4,0,2024-04-21 23:23:22,3542
5020,,,TIELONG61579-87-49%,412157987,15,0.0,119.633678,24.722005,50.4,0,2024-04-21 23:26:13,3450
5098,,,TIELONG61579-87-49%,412157987,15,0.0,119.633692,24.72197,164.9,0,2024-04-21 23:44:08,3532
5346,,,TIELONG61579-87-49%,412157987,15,0.0,119.633697,24.721967,282.4,0,2024-04-21 23:52:53,3680
5026,,,TIELONG61579-87-49%,412157987,15,0.0,119.6337,24.721958,160.0,0,2024-04-21 23:55:49,3461
5335,,,TIELONG61579-87-49%,412157987,15,0.0,119.633713,24.721973,50.4,0,2024-04-22 00:10:40,3668
5280,,,TIELONG61579-87-49%,412157987,15,0.0,119.633715,24.721983,11.4,0,2024-04-22 00:16:39,3664
5458,,,TIELONG61579-87-49%,412157987,15,0.0,119.633703,24.721992,298.8,0,2024-04-22 00:34:27,3782
5281,,,TIELONG61579-87-49%,412157987,15,0.0,119.633705,24.721988,155.5,0,2024-04-22 00:37:26,3661
5233,,,TIELONG61579-87-49%,412157987,15,0.0,119.633705,24.722005,0.0,0,2024-04-22 00:40:23,3641
5354,,,TIELONG61579-87-49%,412157987,15,0.0,119.63371,24.722005,180.0,0,2024-04-22 00:46:15,3704
5031,,,TIELONG61579-87-49%,412157987,15,0.0,119.633695,24.722,249.8,0,2024-04-22 00:49:10,3509
5098,,,TIELONG61579-87-49%,412157987,15,0.0,119.633687,24.722032,0.0,0,2024-04-22 01:01:08,3534
5374,,,TIELONG61579-87-49%,412157987,15,0.0,119.633688,24.722057,21.2,0,2024-04-22 01:24:54,3769
5186,,,TIELONG61579-87-49%,412157987,15,0.0,119.633673,24.722075,332.5,0,2024-04-22 01:42:39,3615
5175,,,TIELONG61579-87-49%,412157987,15,0.0,119.633667,24.722083,249.8,0,2024-04-22 01:54:23,3606
4999,,,TIELONG61579-87-49%,412157987,15,0.0,119.63368,24.722058,154.1,0,2024-04-22 01:57:19,3477
5121,,,TIELONG61579-87-49%,412157987,15,0.1,119.63349,24.722058,255.4,0,2024-04-22 02:03:24,3571
5117,,,TIELONG61579-87-49%,412157987,15,0.0,119.633635,24.722102,305.0,0,2024-04-22 02:12:12,3565
5310,,,TIELONG61579-87-49%,412157987,15,0.0,119.63365,24.722108,63.9,0,2024-04-22 02:15:09,3696
5257,,,TIELONG61579-87-49%,412157987,15,0.0,119.633653,24.722118,298.8,0,2024-04-22 02:21:11,3666
5409,,,TIELONG61579-87-49%,412157987,15,0.0,119.63366,24.722142,14.5,0,2024-04-22 02:24:01,3777
5159,,,TIELONG61579-87-49%,412157987,15,0.0,119.633657,24.722128,31.1,0,2024-04-22 02:29:59,3603
5267,,,TIELONG61579-87-49%,412157987,15,0.0,119.63365,24.72214,332.5,0,2024-04-22 02:32:53,3698
5372,,,TIELONG61579-87-48%,412157987,15,0.0,119.633642,24.722148,284.2,0,2024-04-22 02:41:49,3792
5537,,,TIELONG61579-87-49%,412157987,15,0.0,119.633652,24.722148,89.9,0,2024-04-22 02:44:49,3921
5663,,,TIELONG61579-87-48%,412157987,15,0.0,119.633642,24.72216,322.0,0,2024-04-22 02:47:44,4016
5425,,,TIELONG61579-87-48%,412157987,15,0.0,119.633645,24.722162,6.4,0,2024-04-22 02:53:38,3810
5647,,,TIELONG61579-87-49%,412157987,15,0.0,119.633625,24.72218,263.0,0,2024-04-22 03:02:38,3984
5651,,,TIELONG61579-87-49%,412157987,15,0.0,119.63362,24.722175,0.0,0,2024-04-22 03:06:18,4022
5487,,,TIELONG61579-87-49%,412157987,15,0.0,119.633623,24.722178,42.2,0,2024-04-22 03:09:24,3924
5287,,,TIELONG61579-87-48%,412157987,15,0.0,119.63362,24.722182,317.7,0,2024-04-22 03:12:15,3780
5726,,,TIELONG61579-87-48%,412157987,15,0.7,119.633807,24.722783,15.7,0,2024-04-22 03:15:19,4091
5630,,,TIELONG61579-87-48%,412157987,15,0.0,119.633603,24.722195,204.4,0,2024-04-22 03:24:10,3999
5456,,,TIELONG61579-87-48%,412157987,15,0.0,119.633593,24.722198,278.9,0,2024-04-22 03:29:58,3872
5779,,,TIELONG61579-87-48%,412157987,15,0.0,119.633587,24.722207,323.9,0,2024-04-22 03:32:57,4107
5598,,,TIELONG61579-87-48%,412157987,15,0.0,119.633587,24.72221,201.5,0,2024-04-22 03:38:52,3983
5468,,,TIELONG61579-87-48%,412157987,15,0.0,119.63359,24.722227,10.2,0,2024-04-22 03:41:57,3907
5720,,,TIELONG61579-87-48%,412157987,15,0.0,119.633588,24.722232,137.7,0,2024-04-22 03:47:47,4072
5528,,,TIELONG61579-87-48%,412157987,15,0.0,119.633573,24.722242,306.2,0,2024-04-22 03:50:44,3944
5271,,,TIELONG61579-87-48%,412157987,15,0.0,119.633595,24.72226,42.2,0,2024-04-22 03:59:35,3739
5610,,,TIELONG61579-87-48%,412157987,15,0.0,119.633573,24.722262,226.6,0,2024-04-22 04:05:39,3958
5498,,,TIELONG61579-87-48%,412157987,15,0.0,119.633563,24.722267,217.9,0,2024-04-22 04:11:34,3883
5433,,,TIELONG61579-87-48%,412157987,15,0.0,119.633555,24.72228,330.4,0,2024-04-22 04:14:30,3847
5332,,,TIELONG61579-87-48%,412157987,15,0.0,119.633563,24.722287,48.6,0,2024-04-22 04:17:28,3783
5660,,,TIELONG61579-87-48%,412157987,15,0.0,119.633548,24.722283,256.2,0,2024-04-22 04:20:26,4005
5608,,,TIELONG61579-87-48%,412157987,15,0.0,119.633537,24.722305,314.3,0,2024-04-22 04:26:24,3974
5768,,,TIELONG61579-87-48%,412157987,15,0.0,119.633533,24.722298,171.3,0,2024-04-22 04:32:14,4104
5496,,,TIELONG61579-87-48%,412157987,15,0.0,119.63354,24.722312,24.4,0,2024-04-22 04:35:16,3904
5458,,,TIELONG61579-87-48%,412157987,15,0.0,119.63353,24.722307,241.1,0,2024-04-22 04:38:09,3891
5705,,,TIELONG61579-87-48%,412157987,15,0.0,119.633528,24.722317,222.2,0,2024-04-22 04:44:07,4070
5399,,,TIELONG61579-87-48%,412157987,15,0.0,119.633517,24.722322,295.2,0,2024-04-22 04:47:01,3863
5404,,,TIELONG61579-87-48%,412157987,15,0.0,119.63351,24.722332,352.6,0,2024-04-22 04:52:56,3876
5543,,,TIELONG61579-87-48%,412157987,15,0.0,119.633507,24.722328,222.2,0,2024-04-22 04:55:57,3977
5259,,,TIELONG61579-87-48%,412157987,15,0.0,119.63351,24.72234,14.5,0,2024-04-22 04:58:54,3746
5534,,,TIELONG61579-87-48%,412157987,15,0.0,119.633502,24.722353,7.3,0,2024-04-22 05:04:57,3945
5638,,,TIELONG61579-87-48%,412157987,15,0.0,119.63348,24.722367,288.7,0,2024-04-22 05:13:48,4048
5593,,,TIELONG61579-87-48%,412157987,15,0.0,119.633472,24.722365,257.5,0,2024-04-22 05:16:43,4012
5462,,,TIELONG61579-87-48%,412157987,15,0.0,119.633473,24.722372,12.7,0,2024-04-22 05:19:41,3919
5451,,,TIELONG61579-87-48%,412157987,15,0.0,119.633458,24.722378,0.0,0,2024-04-22 05:25:46,3927
5331,,,TIELONG61579-87-48%,412157987,15,0.0,119.633435,24.722367,241.1,0,2024-04-22 05:28:37,3835
5684,,,TIELONG61579-87-48%,412157987,15,0.0,119.633448,24.722383,36.0,0,2024-04-22 05:31:43,4117
5850,,,TIELONG61579-87-48%,412157987,15,0.0,119.633422,24.722362,228.1,0,2024-04-22 05:34:32,4225
5836,,,TIELONG61579-87-48%,412157987,15,0.0,119.63345,24.722403,325.7,0,2024-04-22 05:40:36,4204
6033,,,TIELONG61579-87-48%,412157987,15,0.0,119.633438,24.7224,252.5,0,2024-04-22 05:43:33,4362
5537,,,TIELONG61579-87-48%,412157987,15,0.0,119.633443,24.72241,52.1,0,2024-04-22 05:49:39,4020
5856,,,TIELONG61579-87-48%,412157987,15,0.0,119.633418,24.722402,155.5,0,2024-04-22 05:58:59,4224
6021,,,TIELONG61579-87-48%,412157987,15,0.0,119.633427,24.722395,134.7,0,2024-04-22 06:05:13,4356
5742,,,TIELONG61579-87-48%,412157987,15,0.0,119.633422,24.722423,350.8,0,2024-04-22 06:08:19,4148
5769,,,TIELONG61579-87-48%,412157987,15,0.0,119.633388,24.72244,291.8,0,2024-04-22 06:20:53,4151
5707,,,TIELONG61579-87-48%,412157987,15,0.0,119.633413,24.722437,69.8,0,2024-04-22 06:27:09,4089
6124,,,TIELONG61579-87-48%,412157987,15,0.1,119.633462,24.722457,75.1,0,2024-04-22 06:33:24,4442
6271,,,TIELONG61579-87-48%,412157987,15,1.1,119.639405,24.72008,354.5,0,2024-04-22 06:55:15,4553
6130,,,TIELONG61579-87-48%,412157987,15,0.1,119.63933,24.720225,334.8,0,2024-04-22 06:58:25,4460
6061,,,TIELONG61579-87-47%,412157987,15,0.0,119.639322,24.720272,350.7,0,2024-04-22 07:01:25,4409
6187,,,TIELONG61579-87-48%,412157987,15,0.0,119.639307,24.720315,233.7,0,2024-04-22 07:07:39,4502
6202,,,TIELONG61579-87-47%,412157987,15,0.0,119.639318,24.720337,103.7,0,2024-04-22 07:13:58,4520
6240,,,TIELONG61579-87-48%,412157987,15,0.0,119.639315,24.720338,298.8,0,2024-04-22 07:17:07,4560
6276,,,TIELONG61579-87-48%,412157987,15,0.0,119.639312,24.720362,340.0,0,2024-04-22 07:23:18,4569
6082,,,TIELONG61579-87-47%,412157987,15,0.0,119.639337,24.720333,141.2,0,2024-04-22 07:26:33,4407
6236,,,TIELONG61579-87-47%,412157987,15,0.0,119.639348,24.720317,133.9,0,2024-04-22 07:32:46,4502
6134,,,TIELONG61579-87-47%,412157987,15,0.0,119.63932,24.720338,310.0,0,2024-04-22 07:35:53,4443
6170,,,TIELONG61579-87-47%,412157987,15,0.0,119.639328,24.72032,157.5,0,2024-04-22 07:39:00,4458
5996,,,TIELONG61579-87-47%,412157987,15,0.0,119.639348,24.720312,114.6,0,2024-04-22 07:42:07,4314
6206,,,TIELONG61579-87-47%,412157987,15,0.0,119.639337,24.720313,278.9,0,2024-04-22 07:45:09,4489
6043,,,TIELONG61579-87-47%,412157987,15,0.0,119.639348,24.72033,355.6,0,2024-04-22 07:51:24,4342
5832,,,TIELONG61579-87-48%,412157987,15,0.0,119.639362,24.720308,347.2,0,2024-04-22 08:00:49,4195
5707,,,TIELONG61579-87-47%,412157987,15,0.0,119.63935,24.720307,261.0,0,2024-04-22 08:03:56,4106
5771,,,TIELONG61579-87-47%,412157987,15,0.0,119.63936,24.720302,118.8,0,2024-04-22 08:07:05,4156
5843,,,TIELONG61579-87-47%,412157987,15,0.0,119.6394,24.72028,125.0,0,2024-04-22 08:13:23,4193
5860,,,TIELONG61579-87-47%,412157987,15,0.0,119.639362,24.720287,280.8,0,2024-04-22 08:16:29,4197
5815,,,TIELONG61579-87-47%,412157987,15,0.0,119.639352,24.720285,291.8,0,2024-04-22 08:25:52,4179
5936,,,TIELONG61579-87-47%,412157987,15,0.0,119.63937,24.720292,68.1,0,2024-04-22 08:29:23,4269
6139,,,TIELONG61579-87-47%,412157987,15,0.0,119.639363,24.720268,194.5,0,2024-04-22 08:32:07,4396
5653,,,TIELONG61579-87-47%,412157987,15,0.0,119.639387,24.720268,89.9,0,2024-04-22 08:35:18,4062
5869,,,TIELONG61579-87-47%,412157987,15,0.0,119.639353,24.720267,211.1,0,2024-04-22 08:41:42,4189
6024,,,TIELONG61579-87-47%,412157987,15,0.0,119.639365,24.720262,115.2,0,2024-04-22 08:44:40,4298
