fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6094,,,09087-9-77%,24908709,15,0.5,120.551477,26.80633,110.6,0,2024-04-25 23:28:54,4100
6043,,,09087-9-77%,24908709,15,0.4,120.550938,26.806698,318.8,0,2024-04-25 23:34:43,4066
5625,,,09087-9-77%,24908709,15,0.5,120.551387,26.806418,124.9,0,2024-04-25 23:37:37,3787
6073,,,09087-9-77%,24908709,15,0.2,120.551557,26.8064,109.0,0,2024-04-25 23:43:33,4099
5361,,,09087-9-76%,24908709,15,0.1,120.551943,26.806475,77.9,0,2024-04-26 00:08:10,3560
5783,,,09087-9-77%,24908709,15,0.0,120.552013,26.80649,76.4,0,2024-04-26 00:11:07,3870
5560,,,09087-9-76%,24908709,15,0.0,120.552105,26.806552,194.0,0,2024-04-26 00:40:39,3699
5357,,,09087-9-77%,24908709,15,0.0,120.55213,26.806583,24.0,0,2024-04-26 00:46:35,3579
5570,,,09087-9-76%,24908709,15,0.0,120.55217,26.806617,49.2,0,2024-04-26 00:52:22,3720
5789,,,09087-9-76%,24908709,15,0.0,120.552113,26.806542,0.0,0,2024-04-26 01:11:05,3835
5719,,,09087-9-76%,24908709,15,0.0,120.552323,26.806712,302.6,0,2024-04-26 01:28:45,3776
5791,,,09087-9-76%,24908709,15,0.0,120.552032,26.806488,308.9,0,2024-04-26 01:40:37,3815
5852,,,09087-9-75%,24908709,15,0.4,120.551747,26.806728,292.1,0,2024-04-26 03:10:56,3880
5674,,,09087-9-75%,24908709,15,0.5,120.552205,26.806597,107.8,0,2024-04-26 03:13:57,3763
6028,,,09087-9-76%,24908709,15,0.2,120.551998,26.806755,310.6,0,2024-04-26 03:16:53,4054
6290,,,09087-9-75%,24908709,15,0.0,120.551953,26.80661,204.0,0,2024-04-26 04:40:42,4281
6226,,,09087-9-75%,24908709,15,6.5,120.55266,26.788655,183.1,0,2024-04-26 05:14:00,4255
6391,,,09087-9-75%,24908709,15,6.4,120.552585,26.783297,180.7,0,2024-04-26 05:16:51,4414
6310,,,09087-9-75%,24908709,15,7.0,120.552693,26.777415,179.0,0,2024-04-26 05:19:56,4343
6109,,,09087-9-75%,24908709,15,6.6,120.552602,26.7664,180.4,0,2024-04-26 05:25:51,4188
6061,,,09087-9-75%,24908709,15,6.4,120.552538,26.761052,180.6,0,2024-04-26 05:28:49,4186
5887,,,09087-9-75%,24908709,15,7.2,120.552535,26.754977,180.0,0,2024-04-26 05:32:02,4059
5647,,,09087-9-75%,24908709,15,7.2,120.552797,26.74335,179.4,0,2024-04-26 05:38:18,3891
6247,,,09087-9-75%,24908709,15,6.7,120.552775,26.73771,180.1,0,2024-04-26 05:41:24,4322
5886,,,09087-9-75%,24908709,15,6.7,120.552633,26.709273,181.5,0,2024-04-26 05:56:48,4062
6033,,,09087-9-75%,24908709,15,0.6,120.552237,26.710338,347.4,0,2024-04-26 06:03:04,4128
6215,,,09087-9-74%,24908709,15,0.6,120.552248,26.710842,1.1,0,2024-04-26 06:06:17,4275
6577,,,09087-9-75%,24908709,15,0.4,120.5524,26.711178,21.9,0,2024-04-26 06:09:18,4533
6299,,,09087-9-75%,24908709,15,0.2,120.552475,26.711373,18.9,0,2024-04-26 06:12:32,4350
6590,,,09087-9-75%,24908709,15,0.0,120.55247,26.71139,269.9,0,2024-04-26 06:18:44,4556
6575,,,09087-9-75%,24908709,15,0.0,120.55243,26.711382,256.8,0,2024-04-26 06:21:51,4544
6720,,,09087-9-75%,24908709,15,0.0,120.552405,26.71136,225.8,0,2024-04-26 06:24:49,4658
6480,,,09087-9-74%,24908709,15,0.0,120.55232,26.711372,289.1,0,2024-04-26 06:31:05,4460
6744,,,09087-9-75%,24908709,15,0.0,120.552298,26.711342,212.8,0,2024-04-26 06:34:12,4679
6735,,,09087-9-75%,24908709,15,0.0,120.552265,26.711342,270.0,0,2024-04-26 06:37:16,4648
6421,,,09087-9-75%,24908709,15,0.0,120.552242,26.711297,204.8,0,2024-04-26 06:40:25,4427
6879,,,09087-9-74%,24908709,15,0.0,120.552152,26.711302,280.5,0,2024-04-26 06:46:42,4750
6712,,,09087-9-75%,24908709,15,0.0,120.552152,26.71132,0.0,0,2024-04-26 06:49:47,4614
6923,,,09087-9-74%,24908709,15,0.0,120.552113,26.711312,225.1,0,2024-04-26 06:56:00,4781
6591,,,09087-9-75%,24908709,15,0.0,120.552083,26.711293,235.6,0,2024-04-26 06:59:06,4560
6787,,,09087-9-74%,24908709,15,0.0,120.552065,26.711273,219.3,0,2024-04-26 07:02:12,4710
6535,,,09087-9-74%,24908709,15,0.0,120.552027,26.71127,264.4,0,2024-04-26 07:05:20,4488
6392,,,09087-9-75%,24908709,15,0.0,120.551995,26.711243,213.0,0,2024-04-26 07:11:40,4379
6397,,,09087-9-74%,24908709,15,0.0,120.551978,26.711242,263.6,0,2024-04-26 07:14:45,4388
6783,,,09087-9-75%,24908709,15,0.0,120.551972,26.711217,193.3,0,2024-04-26 07:17:44,4694
6620,,,09087-9-75%,24908709,15,0.0,120.551925,26.711192,211.4,0,2024-04-26 07:24:00,4571
6140,,,09087-9-74%,24908709,15,0.0,120.551905,26.711172,221.7,0,2024-04-26 07:27:04,4219
6283,,,09087-9-74%,24908709,15,0.0,120.551873,26.71115,232.5,0,2024-04-26 07:30:19,4337
5708,,,09087-9-74%,24908709,15,0.0,120.551822,26.711105,231.6,0,2024-04-26 07:36:27,3906
6033,,,09087-9-74%,24908709,15,0.0,120.551805,26.711087,219.0,0,2024-04-26 07:39:34,4123
6261,,,09087-9-74%,24908709,15,0.0,120.551785,26.711068,224.2,0,2024-04-26 07:42:43,4274
6432,,,09087-9-74%,24908709,15,0.0,120.551753,26.711025,188.4,0,2024-04-26 07:48:57,4400
6535,,,09087-9-74%,24908709,15,0.0,120.55174,26.711005,210.7,0,2024-04-26 07:52:02,4482
6273,,,09087-9-74%,24908709,15,0.0,120.55174,26.710997,180.0,0,2024-04-26 07:55:16,4259
6085,,,09087-9-74%,24908709,15,0.0,120.551713,26.710973,225.5,0,2024-04-26 07:58:16,4138
6165,,,09087-9-74%,24908709,15,0.0,120.551687,26.710937,234.2,0,2024-04-26 08:04:32,4198
6039,,,09087-9-74%,24908709,15,0.0,120.551695,26.710923,150.8,0,2024-04-26 08:07:41,4119
6402,,,09087-9-74%,24908709,15,0.0,120.551665,26.710895,223.4,0,2024-04-26 08:10:48,4348
6518,,,09087-9-74%,24908709,15,0.0,120.55164,26.710855,234.2,0,2024-04-26 08:17:00,4443
6505,,,09087-9-74%,24908709,15,0.0,120.551627,26.710843,225.5,0,2024-04-26 08:20:10,4393
6267,,,09087-9-74%,24908709,15,0.0,120.551673,26.710835,101.3,0,2024-04-26 08:23:19,4237
6687,,,09087-9-74%,24908709,15,0.0,120.551635,26.710815,86.4,0,2024-04-26 08:29:29,4551
6604,,,09087-9-74%,24908709,15,0.0,120.551648,26.710825,49.9,0,2024-04-26 08:32:36,4485
6467,,,09087-9-74%,24908709,15,0.0,120.551602,26.710835,283.4,0,2024-04-26 08:35:46,4374
6757,,,09087-9-74%,24908709,15,0.0,120.55162,26.710843,212.0,0,2024-04-26 08:41:57,4603
6451,,,09087-9-74%,24908709,15,0.0,120.551657,26.71084,95.8,0,2024-04-26 08:45:11,4353
6205,,,09087-9-74%,24908709,15,0.0,120.55159,26.710813,245.8,0,2024-04-26 08:48:14,4221
5769,,,09087-9-74%,24908709,15,0.0,120.551607,26.710808,147.4,0,2024-04-26 08:54:27,3904
5739,,,09087-9-74%,24908709,15,0.0,120.551605,26.710813,343.4,0,2024-04-26 08:57:32,3880
5972,,,09087-9-74%,24908709,15,0.0,120.551618,26.710795,146.9,0,2024-04-26 09:00:37,4027
6376,,,09087-9-74%,24908709,15,0.0,120.551612,26.710783,207.0,0,2024-04-26 09:03:52,4309
6447,,,09087-9-74%,24908709,15,0.3,120.551302,26.710755,267.5,0,2024-04-26 09:10:01,4359
6345,,,09087-9-74%,24908709,15,0.2,120.551558,26.71075,91.2,0,2024-04-26 09:13:15,4292
6562,,,09087-9-74%,24908709,15,0.0,120.551585,26.710737,119.2,0,2024-04-26 09:16:22,4435
6350,,,09087-9-74%,24908709,15,0.0,120.551687,26.710735,99.7,0,2024-04-26 09:22:36,4297
6538,,,09087-9-74%,24908709,15,0.1,120.551582,26.71072,260.9,0,2024-04-26 09:25:34,4410
6341,,,09087-9-74%,24908709,15,0.0,120.551532,26.71069,0.0,0,2024-04-26 09:29:31,4291
6520,,,09087-9-74%,24908709,15,0.0,120.551595,26.710703,76.7,0,2024-04-26 09:32:46,4427
6605,,,09087-9-74%,24908709,15,0.0,120.551587,26.710687,89.9,0,2024-04-26 09:39:01,4468
6373,,,09087-9-74%,24908709,15,0.1,120.551482,26.71067,259.9,0,2024-04-26 09:42:04,4295
6067,,,09087-9-74%,24908709,15,0.1,120.551578,26.71068,83.3,0,2024-04-26 09:45:10,4052
6024,,,09087-9-74%,24908709,15,0.0,120.551547,26.71067,250.5,0,2024-04-26 09:48:16,4035
6543,,,09087-9-74%,24908709,15,0.3,120.551293,26.710663,270.3,0,2024-04-26 09:54:34,4420
6458,,,09087-9-74%,24908709,15,0.3,120.55158,26.710632,97.0,0,2024-04-26 09:57:42,4350
6569,,,09087-9-74%,24908709,15,0.0,120.551645,26.710645,0.0,0,2024-04-26 10:01:42,4450
6453,,,09087-9-74%,24908709,15,0.0,120.551553,26.710598,105.6,0,2024-04-26 10:07:53,4333
6804,,,09087-9-74%,24908709,15,0.0,120.551558,26.710597,110.4,0,2024-04-26 10:11:08,4593
6663,,,09087-9-74%,24908709,15,0.0,120.551552,26.710592,229.9,0,2024-04-26 10:14:06,4496
6613,,,09087-9-74%,24908709,15,0.0,120.551535,26.710573,219.0,0,2024-04-26 10:17:16,4446
6568,,,09087-9-74%,24908709,15,0.0,120.551572,26.710558,129.1,0,2024-04-26 10:23:32,4427
6655,,,09087-9-74%,24908709,15,0.0,120.551595,26.710557,94.5,0,2024-04-26 10:26:38,4521
6751,,,09087-9-74%,24908709,15,0.0,120.551557,26.710525,228.1,0,2024-04-26 10:32:53,4581
6664,,,09087-9-74%,24908709,15,0.0,120.551583,26.710527,85.9,0,2024-04-26 10:36:00,4503
6383,,,09087-9-74%,24908709,15,0.0,120.551567,26.710513,228.1,0,2024-04-26 10:39:12,4311
6429,,,09087-9-74%,24908709,15,0.0,120.551543,26.710487,218.0,0,2024-04-26 10:42:13,4342
6339,,,09087-9-74%,24908709,15,0.0,120.55158,26.710483,227.5,0,2024-04-26 10:48:28,4235
6636,,,09087-9-74%,24908709,15,0.0,120.551545,26.71045,223.1,0,2024-04-26 10:51:37,4456
6384,,,09087-9-74%,24908709,15,0.0,120.551543,26.710448,221.7,0,2024-04-26 10:54:40,4247
6592,,,09087-9-74%,24908709,15,0.0,120.55157,26.710452,82.0,0,2024-04-26 10:57:49,4416
6205,,,09087-9-74%,24908709,15,0.0,120.551582,26.710435,221.7,0,2024-04-26 11:04:55,4130
6275,,,09087-9-74%,24908709,15,0.0,120.551588,26.710448,24.0,0,2024-04-26 11:08:01,4186
6595,,,09087-9-74%,24908709,15,0.0,120.55159,26.710455,12.5,0,2024-04-26 11:11:10,4426
6541,,,09087-9-74%,24908709,15,0.0,120.55163,26.710465,74.3,0,2024-04-26 11:14:22,4387
6407,,,09087-9-74%,24908709,15,0.0,120.551652,26.710432,107.2,0,2024-04-26 11:20:32,4286
6451,,,09087-9-74%,24908709,15,0.2,120.55175,26.710258,153.1,0,2024-04-26 11:23:43,4310
6387,,,09087-9-74%,24908709,15,1.6,120.553047,26.710988,57.7,0,2024-04-26 11:26:53,4266
6439,,,09087-9-73%,24908709,15,1.1,120.553037,26.712393,38.3,0,2024-04-26 11:32:56,4296
6513,,,09087-9-74%,24908709,15,0.4,120.55234,26.713247,265.5,0,2024-04-26 11:39:11,4339
6493,,,09087-9-74%,24908709,15,1.0,120.552903,26.715158,28.8,0,2024-04-26 11:45:28,4337
6275,,,09087-9-74%,24908709,15,1.2,120.552593,26.716135,344.1,0,2024-04-26 11:48:31,4202
6583,,,09087-9-74%,24908709,15,0.4,120.553222,26.717467,24.1,0,2024-04-26 11:58:01,4414
6583,,,09087-9-74%,24908709,15,1.5,120.552977,26.718742,350.2,0,2024-04-26 12:01:02,4426
6629,,,09087-9-74%,24908709,15,0.2,120.552865,26.718962,335.6,0,2024-04-26 12:04:08,4477
6583,,,09087-9-74%,24908709,15,0.7,120.553043,26.720595,318.9,0,2024-04-26 12:13:28,4417
6572,,,09087-9-74%,24908709,15,1.5,120.553913,26.721642,36.5,0,2024-04-26 12:16:36,4394
6310,,,09087-9-74%,24908709,15,0.8,120.553712,26.723475,23.6,0,2024-04-26 12:25:59,4211
6387,,,09087-9-74%,24908709,15,0.9,120.553502,26.726178,1.7,0,2024-04-26 12:35:20,4275
6247,,,09087-9-73%,24908709,15,0.4,120.553587,26.72787,339.0,0,2024-04-26 12:41:39,4133
6322,,,09087-9-73%,24908709,15,1.1,120.553823,26.728795,12.8,0,2024-04-26 12:44:54,4184
5971,,,09087-9-73%,24908709,15,0.8,120.553823,26.730507,63.5,0,2024-04-26 12:50:56,3912
6108,,,09087-9-73%,24908709,15,1.2,120.554257,26.731473,21.8,0,2024-04-26 12:54:01,4042
6161,,,09087-9-73%,24908709,15,2.1,120.5547,26.73602,10.5,0,2024-04-26 13:10:37,4092
6576,,,09087-9-73%,24908709,15,0.5,120.553645,26.736938,357.0,0,2024-04-26 13:16:53,4380
6495,,,09087-9-73%,24908709,15,1.0,120.552848,26.740812,328.2,0,2024-04-26 13:29:23,4336
6470,,,09087-9-74%,24908709,15,1.8,120.554548,26.74542,41.0,0,2024-04-26 13:41:37,4301
6477,,,09087-9-73%,24908709,15,1.7,120.55484,26.74799,42.5,0,2024-04-26 13:54:30,4278
5990,,,09087-9-73%,24908709,15,1.7,120.554225,26.752912,31.1,0,2024-04-26 14:12:46,3893
5948,,,09087-9-73%,24908709,15,1.0,120.554177,26.755155,47.3,0,2024-04-26 14:22:57,3895
6258,,,09087-9-73%,24908709,15,0.5,120.553155,26.756563,311.3,0,2024-04-26 14:32:15,4130
6191,,,09087-9-73%,24908709,15,1.6,120.554335,26.760065,23.4,0,2024-04-26 14:44:46,4061
6004,,,09087-9-73%,24908709,15,0.8,120.554103,26.765413,1.7,0,2024-04-26 15:06:38,3915
6223,,,09087-9-73%,24908709,15,1.1,120.552653,26.765977,278.1,0,2024-04-26 15:16:08,4036
6311,,,09087-9-73%,24908709,15,1.5,120.554472,26.768732,34.3,0,2024-04-26 15:25:27,4164
6079,,,09087-9-73%,24908709,15,0.7,120.553998,26.770477,51.5,0,2024-04-26 15:36:27,3976
6021,,,09087-9-73%,24908709,15,0.7,120.55382,26.772548,37.1,0,2024-04-26 15:45:42,3950
5979,,,09087-9-73%,24908709,15,1.2,120.554103,26.775247,4.1,0,2024-04-26 15:58:11,3905
6182,,,09087-9-73%,24908709,15,1.3,120.554578,26.777825,23.2,0,2024-04-26 16:10:39,4052
5724,,,09087-9-73%,24908709,15,0.5,120.553742,26.779498,322.1,0,2024-04-26 16:19:59,3751
5958,,,09087-9-73%,24908709,15,1.3,120.554935,26.7876,53.8,0,2024-04-26 17:00:21,3939
6114,,,09087-9-73%,24908709,15,0.9,120.553035,26.790967,352.6,0,2024-04-26 17:19:01,4058
6393,,,09087-9-73%,24908709,15,1.2,120.553208,26.794655,318.5,0,2024-04-26 17:34:35,4263
6089,,,09087-9-73%,24908709,15,1.5,120.554123,26.795623,40.1,0,2024-04-26 17:37:47,4064
6212,,,09087-9-73%,24908709,15,0.4,120.553112,26.79666,324.7,0,2024-04-26 17:43:55,4137
6044,,,09087-9-73%,24908709,15,1.6,120.553672,26.79794,21.3,0,2024-04-26 17:47:00,4023
6318,,,09087-9-73%,24908709,15,1.6,120.553385,26.799782,347.5,0,2024-04-26 17:53:19,4252
6202,,,09087-9-73%,24908709,15,0.9,120.55379,26.800502,26.6,0,2024-04-26 17:56:23,4142
6409,,,09087-9-72%,24908709,15,0.6,120.554043,26.801005,24.1,0,2024-04-26 17:59:27,4300
6324,,,09087-9-73%,24908709,15,0.8,120.554035,26.802425,66.7,0,2024-04-26 18:05:39,4219
6346,,,09087-9-72%,24908709,15,1.4,120.552705,26.802445,287.1,0,2024-04-26 18:12:05,4286
