fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6228,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993642,25.980568,0.0,0,2024-04-20 01:31:53,4258
6335,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993612,25.980555,0.0,0,2024-04-20 01:34:49,4370
6186,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993617,25.980562,0.0,0,2024-04-20 01:40:50,4267
6289,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993623,25.980568,0.0,0,2024-04-20 01:43:53,4331
6324,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993615,25.980568,0.0,0,2024-04-20 01:46:53,4348
6190,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.99365,25.980607,0.0,0,2024-04-20 01:52:53,4256
6249,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.99363,25.980577,0.0,0,2024-04-20 01:55:54,4321
6530,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993662,25.98059,0.0,0,2024-04-20 02:01:58,4507
6308,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993678,25.980605,0.0,0,2024-04-20 02:04:53,4350
6260,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993647,25.980582,0.0,0,2024-04-20 02:07:55,4328
6620,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.99368,25.98059,0.0,0,2024-04-20 02:13:57,4582
6251,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.99365,25.980593,0.0,0,2024-04-20 02:16:54,4313
6690,,,GUANGHUA32610--1-91%,233501643,15,0.0,119.993617,25.980552,0.0,0,2024-04-20 02:20:50,4636
6204,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993635,25.980577,0.0,0,2024-04-20 02:23:52,4327
6748,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993665,25.980585,0.0,0,2024-04-20 02:29:52,4690
6389,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993608,25.98057,0.0,0,2024-04-20 02:32:50,4415
6457,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993645,25.980568,0.0,0,2024-04-20 02:35:50,4479
6368,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993575,25.980578,0.0,0,2024-04-20 02:38:49,4404
6526,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993622,25.98058,0.0,0,2024-04-20 02:44:49,4545
6233,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.99359,25.980583,0.0,0,2024-04-20 02:47:50,4324
6420,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993635,25.980602,0.0,0,2024-04-20 02:53:50,4465
6825,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993518,25.980608,0.0,0,2024-04-20 02:56:54,4780
6488,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.99353,25.980555,0.0,0,2024-04-20 03:02:52,4541
6929,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993507,25.980565,0.0,0,2024-04-20 03:05:51,4841
6880,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.99354,25.980567,0.0,0,2024-04-20 03:08:52,4815
6654,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993615,25.980573,0.0,0,2024-04-20 03:14:51,4683
6594,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993557,25.980515,0.0,0,2024-04-20 03:17:54,4591
6436,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993517,25.9806,0.0,0,2024-04-20 03:20:52,4462
6488,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993493,25.980595,0.0,0,2024-04-20 03:26:53,4504
6375,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993508,25.9806,0.0,0,2024-04-20 03:29:55,4435
6539,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993577,25.980567,0.0,0,2024-04-20 03:32:52,4578
6769,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993613,25.980542,0.0,0,2024-04-20 03:38:54,4754
6983,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993682,25.98049,0.0,0,2024-04-20 03:41:54,4916
6704,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993602,25.980565,0.0,0,2024-04-20 03:44:54,4692
6661,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993607,25.980573,0.0,0,2024-04-20 03:50:57,4678
6227,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993748,25.980472,0.0,0,2024-04-20 03:53:57,4325
6801,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993538,25.980635,0.0,0,2024-04-20 03:59:57,4738
6581,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.99372,25.980628,0.0,0,2024-04-20 04:02:56,4624
6543,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.99387,25.980532,0.0,0,2024-04-20 04:05:57,4600
6435,,,GUANGHUA32610--1-90%,233501643,15,0.2,119.993705,25.980432,0.0,0,2024-04-20 04:08:53,4510
6934,,,GUANGHUA32610--1-90%,233501643,15,0.2,119.993828,25.980728,0.0,0,2024-04-20 04:14:58,4887
6992,,,GUANGHUA32610--1-90%,233501643,15,0.2,119.993893,25.980497,0.0,0,2024-04-20 04:20:57,4965
6378,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.99389,25.980615,0.0,0,2024-04-20 04:23:54,4510
6743,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993972,25.980547,0.0,0,2024-04-20 04:27:02,4791
7026,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993648,25.980722,0.0,0,2024-04-20 04:32:54,5003
6818,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.993655,25.980872,0.0,0,2024-04-20 04:35:54,4873
6932,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993672,25.980865,0.0,0,2024-04-20 04:38:56,4960
6721,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993657,25.980863,0.0,0,2024-04-20 04:42:49,4812
6835,,,GUANGHUA32610--1-90%,233501643,15,0.4,119.993415,25.980558,0.0,0,2024-04-20 04:48:51,4884
6849,,,GUANGHUA32610--1-89%,233501643,15,0.2,119.99342,25.980732,0.0,0,2024-04-20 04:51:52,4904
6897,,,GUANGHUA32610--1-90%,233501643,15,0.2,119.993652,25.980745,0.0,0,2024-04-20 04:54:58,4949
6748,,,GUANGHUA32610--1-89%,233501643,15,0.5,119.994222,25.980762,0.0,0,2024-04-20 05:00:53,4805
6632,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.994403,25.980772,0.0,0,2024-04-20 05:03:50,4684
6354,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993773,25.980765,0.0,0,2024-04-20 05:09:54,4430
6156,,,GUANGHUA32610--1-90%,233501643,15,0.1,119.99384,25.980878,0.0,0,2024-04-20 05:12:54,4267
6038,,,GUANGHUA32610--1-89%,233501643,15,0.1,119.993907,25.980952,0.0,0,2024-04-20 05:15:55,4191
5830,,,GUANGHUA32610--1-89%,233501643,15,0.2,119.99379,25.9808,0.0,0,2024-04-20 05:18:56,4022
5957,,,GUANGHUA32610--1-89%,233501643,15,0.3,119.993822,25.980822,0.0,0,2024-04-20 05:24:57,4132
5734,,,GUANGHUA32610--1-89%,233501643,15,0.0,119.993828,25.980832,0.0,0,2024-04-20 05:27:56,3968
6700,,,GUANGHUA32610--1-89%,233501643,15,0.1,119.993898,25.980952,0.0,0,2024-04-20 05:33:54,4737
7112,,,GUANGHUA32610--1-90%,233501643,15,0.0,119.993885,25.98085,0.0,0,2024-04-20 05:37:56,5109
7429,,,GUANGHUA32610--1-89%,233501643,15,0.0,119.993828,25.980873,0.0,0,2024-04-20 05:41:06,5382
7066,,,GUANGHUA32610--1-89%,233501643,15,0.0,119.993905,25.980908,0.0,0,2024-04-20 05:44:18,5137
6726,,,GUANGHUA32610--1-89%,233501643,15,0.0,119.993855,25.980868,0.0,0,2024-04-20 05:47:25,4869
6350,,,GUANGHUA32610--1-89%,233501643,15,0.0,119.993843,25.980845,0.0,0,2024-04-20 05:50:40,4557
6031,,,GUANGHUA32610--1-89%,233501643,15,0.1,119.994002,25.980885,0.0,0,2024-04-20 05:56:56,4320
6173,,,GUANGHUA32610--1-89%,233501643,15,2.0,119.994622,25.982537,0.0,0,2024-04-20 06:00:11,4407
6812,,,GUANGHUA32610--1-89%,233501643,15,2.5,119.997017,25.9834,0.0,0,2024-04-20 06:06:24,4922
7062,,,GUANGHUA32610--1-89%,233501643,15,8.2,120.002483,25.978582,0.0,0,2024-04-20 06:09:39,5109
7508,,,GUANGHUA32610--1-89%,233501643,15,1.5,120.002528,25.977313,0.0,0,2024-04-20 06:12:47,5473
7388,,,GUANGHUA32610--1-89%,233501643,15,1.5,120.001145,25.977635,0.0,0,2024-04-20 06:15:52,5341
7505,,,GUANGHUA32610--1-89%,233501643,15,1.6,119.998177,25.97833,0.0,0,2024-04-20 06:22:10,5444
7093,,,GUANGHUA32610--1-89%,233501643,15,1.2,119.997045,25.978028,0.0,0,2024-04-20 06:25:27,5119
6992,,,GUANGHUA32610--1-89%,233501643,15,1.3,119.995005,25.976385,0.0,0,2024-04-20 06:31:46,5077
6697,,,GUANGHUA32610--1-89%,233501643,15,1.0,119.99474,25.97557,0.0,0,2024-04-20 06:34:49,4840
6051,,,GUANGHUA32610--1-89%,233501643,15,1.5,119.996143,25.975538,0.0,0,2024-04-20 06:38:08,4341
6566,,,GUANGHUA32610--1-89%,233501643,15,1.6,119.997608,25.975197,0.0,0,2024-04-20 06:41:07,4715
6966,,,GUANGHUA32610--1-89%,233501643,15,1.5,120.00052,25.97435,0.0,0,2024-04-20 06:47:29,5023
7631,,,GUANGHUA32610--1-89%,233501643,15,1.2,120.00157,25.973903,0.0,0,2024-04-20 06:50:40,5549
7464,,,GUANGHUA32610--1-89%,233501643,15,1.5,120.002943,25.973657,0.0,0,2024-04-20 06:53:51,5416
7290,,,GUANGHUA32610--1-89%,233501643,15,1.6,120.004242,25.97439,0.0,0,2024-04-20 06:57:06,5286
7233,,,GUANGHUA32610--1-89%,233501643,15,1.7,120.007063,25.975638,0.0,0,2024-04-20 07:03:22,5261
7312,,,GUANGHUA32610--1-89%,233501643,15,0.0,120.009242,25.975787,0.0,0,2024-04-20 07:07:34,5325
7456,,,GUANGHUA32610--1-89%,233501643,15,1.2,120.010328,25.976157,0.0,0,2024-04-20 07:10:43,5389
7659,,,GUANGHUA32610--1-89%,233501643,15,1.7,120.010635,25.977548,0.0,0,2024-04-20 07:13:45,5537
7189,,,GUANGHUA32610--1-89%,233501643,15,1.4,120.010438,25.980082,0.0,0,2024-04-20 07:20:11,5178
7225,,,GUANGHUA32610--1-88%,233501643,15,1.2,120.009508,25.980732,0.0,0,2024-04-20 07:23:13,5243
7286,,,GUANGHUA32610--1-89%,233501643,15,1.4,120.008347,25.98021,0.0,0,2024-04-20 07:26:28,5275
7674,,,GUANGHUA32610--1-88%,233501643,15,0.8,120.007333,25.979633,0.0,0,2024-04-20 07:32:53,5566
7472,,,GUANGHUA32610--1-88%,233501643,15,6.3,120.001425,25.979603,0.0,0,2024-04-20 07:35:56,5382
7181,,,GUANGHUA32610--1-88%,233501643,15,7.0,119.994955,25.979223,0.0,0,2024-04-20 07:39:08,5171
7754,,,GUANGHUA32610--1-89%,233501643,15,7.9,119.980583,25.979573,0.0,0,2024-04-20 07:45:31,5594
