fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,,CT3-4020:13     12V4,13014020,15,8.4,122.031442,24.56217,188.9,0,2024-04-26 17:13:20,3101
4312,,,CT3-4020:13     12V4,13014020,15,1.6,122.031285,24.559808,8.8,0,2024-04-26 17:20:19,2834
4517,,,CT3-4020:13     12V3,13014020,15,1.5,122.031315,24.561455,348.4,0,2024-04-26 17:24:58,3006
4685,,,CT3-4020:13     12V5,13014020,15,1.5,122.032102,24.562035,187.2,0,2024-04-26 17:27:19,3130
4678,,,CT3-4020:13     12V4,13014020,15,4.0,122.031845,24.557255,178.3,0,2024-04-26 17:31:58,3091
4873,,,CT3-4020:13     12V4,13014020,15,3.2,122.03185,24.552258,176.5,0,2024-04-26 17:36:37,3231
4530,,,CT3-4020:13     12V4,13014020,15,3.9,122.031738,24.54707,181.5,0,2024-04-26 17:41:15,3007
4736,,,CT3-4020:13     12V4,13014020,15,3.9,122.031738,24.54707,181.5,0,2024-04-26 17:41:15,3139
4421,,,CT3-4020:13     12V3,13014020,15,1.8,122.03165,24.53938,343.8,0,2024-04-26 17:48:14,2933
4476,,,CT3-4020:13     12V5,13014020,15,0.6,122.031608,24.541087,331.2,0,2024-04-26 17:52:53,3006
4865,,,CT3-4020:13     12V3,13014020,15,1.0,122.031607,24.542855,341.4,0,2024-04-26 17:57:31,3247
4647,,,CT3-4020:13     12V5,13014020,15,0.7,122.031743,24.54435,343.5,0,2024-04-26 18:02:09,3102
4699,,,CT3-4020:13     12V3,13014020,15,0.7,122.031818,24.54514,23.2,0,2024-04-26 18:04:29,3112
4410,,,CT3-4020:13     12V4,13014020,15,1.2,122.031932,24.546673,25.7,0,2024-04-26 18:09:08,2922
4534,,,CT3-4020:13     12V4,13014020,15,1.9,122.03207,24.54833,28.5,0,2024-04-26 18:13:46,3037
4572,,,CT3-4020:13     12V4,13014020,15,1.9,122.032293,24.549968,16.8,0,2024-04-26 18:18:24,3054
4416,,,CT3-4020:13     12V4,13014020,15,0.6,122.032388,24.550767,4.1,0,2024-04-26 18:20:42,2964
4527,,,CT3-4020:13     12V4,13014020,15,1.5,122.0326,24.552425,348.7,0,2024-04-26 18:25:20,3033
4307,,,CT3-4020:13     12V4,13014020,15,2.0,122.032875,24.554087,27.1,0,2024-04-26 18:29:58,2884
4416,,,CT3-4020:13     12V3,13014020,15,0.9,122.033,24.554923,23.0,0,2024-04-26 18:32:17,2965
4681,,,CT3-4020:13     12V4,13014020,15,2.3,122.033352,24.556603,47.4,0,2024-04-26 18:36:55,3151
4584,,,CT3-4020:13     12V4,13014020,15,1.2,122.033512,24.557535,51.8,0,2024-04-26 18:39:14,3061
4616,,,CT3-4020:13     12V4,13014020,15,1.0,122.03407,24.56007,24.0,0,2024-04-26 18:46:12,3092
4572,,,CT3-4020:13     12V4,13014020,15,1.9,122.034417,24.561798,24.7,0,2024-04-26 18:50:49,3074
4616,,,CT3-4020:13     12V4,13014020,15,1.9,122.034417,24.561798,24.7,0,2024-04-26 18:50:49,3099
4342,,,CT3-4020:13     12V4,13014020,15,0.9,122.035025,24.564478,303.8,0,2024-04-26 18:57:52,2890
4567,,,CT3-4020:13     12V4,13014020,15,0.8,122.035498,24.566277,313.8,0,2024-04-26 19:02:32,3054
4339,,,CT3-4020:13     12V3,13014020,15,2.4,122.03599,24.568113,345.4,0,2024-04-26 19:07:10,2866
4106,,,CT3-4020:13     12V3,13014020,15,1.0,122.036255,24.568988,336.2,0,2024-04-26 19:09:28,2677
3942,,,CT3-4020:13     12V4,13014020,15,1.1,122.036752,24.570785,24.0,0,2024-04-26 19:14:07,2575
3932,,,CT3-4020:13     12V3,13014020,15,2.5,122.03702,24.571723,356.9,0,2024-04-26 19:16:27,2565
4440,,,CT3-4020:13     12V3,13014020,15,2.5,122.03702,24.571723,356.9,0,2024-04-26 19:16:27,2894
4050,,,CT3-4020:13     12V3,13014020,15,1.7,122.03779,24.574517,351.6,0,2024-04-26 19:23:25,2658
3943,,,CT3-4020:13     12V3,13014020,15,1.9,122.038542,24.577273,3.9,0,2024-04-26 19:30:22,2595
4209,,,CT3-4020:13     12V4,13014020,15,0.7,122.039137,24.579175,0.7,0,2024-04-26 19:34:59,2765
4242,,,CT3-4020:13     12V4,13014020,15,1.2,122.039433,24.580113,13.0,0,2024-04-26 19:37:18,2760
3948,,,CT3-4020:13     12V4,13014020,15,2.5,122.040023,24.582023,8.5,0,2024-04-26 19:41:56,2596
4040,,,CT3-4020:13     12V4,13014020,15,1.7,122.040597,24.583903,44.9,0,2024-04-26 19:46:34,2646
4308,,,CT3-4020:13     12V3,13014020,15,1.7,122.041168,24.58575,10.5,0,2024-04-26 19:51:12,2819
4357,,,CT3-4020:13     12V4,13014020,15,1.3,122.041762,24.587927,351.2,0,2024-04-26 19:55:50,2834
4149,,,CT3-4020:13     12V4,13014020,15,2.4,122.04258,24.590435,20.6,0,2024-04-26 20:00:28,2703
4152,,,CT3-4020:13     12V4,13014020,15,1.6,122.04288,24.591593,33.2,0,2024-04-26 20:02:47,2712
3991,,,CT3-4020:13     12V4,13014020,15,1.6,122.04288,24.591593,33.2,0,2024-04-26 20:02:47,2592
4051,,,CT3-4020:13     12V4,13014020,15,1.6,122.044668,24.590323,1.3,0,2024-04-26 20:12:03,2629
4360,,,CT3-4020:13     12V4,13014020,15,0.9,122.045518,24.589733,114.0,0,2024-04-26 20:16:42,2839
3911,,,CT3-4020:13     12V4,13014020,15,0.9,122.045518,24.589733,114.0,0,2024-04-26 20:16:42,2533
4188,,,CT3-4020:13     12V4,13014020,15,1.0,122.047205,24.588382,126.0,0,2024-04-26 20:23:40,2707
3932,,,CT3-4020:13     12V4,13014020,15,1.2,122.048217,24.58755,117.8,0,2024-04-26 20:28:19,2551
4255,,,CT3-4020:13     12V4,13014020,15,2.2,122.048655,24.58732,82.4,0,2024-04-26 20:30:38,2786
4136,,,CT3-4020:13     12V4,13014020,15,1.0,122.049675,24.586853,155.4,0,2024-04-26 20:35:16,2690
4065,,,CT3-4020:13     12V4,13014020,15,0.3,122.050598,24.586133,5.0,0,2024-04-26 20:39:54,2639
3812,,,CT3-4020:13     12V3,13014020,15,0.0,122.051572,24.585517,273.9,0,2024-04-26 20:44:35,2467
4086,,,CT3-4020:13     12V4,13014020,15,1.2,122.052753,24.585528,166.9,0,2024-04-26 20:49:13,2643
4023,,,CT3-4020:13     12V4,13014020,15,1.1,122.053157,24.584972,102.2,0,2024-04-26 20:51:32,2623
4144,,,CT3-4020:13     12V4,13014020,15,0.8,122.054197,24.584058,153.6,0,2024-04-26 20:56:12,2687
3912,,,CT3-4020:13     12V4,13014020,15,1.4,122.05526,24.583398,131.1,0,2024-04-26 21:00:54,2536
3760,,,CT3-4020:13     12V4,13014020,15,1.2,122.055817,24.582757,113.7,0,2024-04-26 21:03:14,2436
3754,,,CT3-4020:13     12V4,13014020,15,1.9,122.056865,24.582007,104.4,0,2024-04-26 21:07:55,2433
3863,,,CT3-4020:13     12V4,13014020,15,1.0,122.057828,24.581243,154.1,0,2024-04-26 21:12:38,2528
4595,,,CT3-4020:13     12V4,13014020,15,1.4,122.058518,24.581148,168.4,0,2024-04-26 21:15:02,2978
3693,,,CT3-4020:13     12V4,13014020,15,1.3,122.058953,24.580735,64.7,0,2024-04-26 21:17:21,2382
3854,,,CT3-4020:13     12V4,13014020,15,3.7,122.060578,24.581168,28.5,0,2024-04-26 21:24:20,2497
4076,,,CT3-4020:13     12V3,13014020,15,1.1,122.061135,24.58319,60.4,0,2024-04-26 21:28:59,2649
4067,,,CT3-4020:13     12V3,13014020,15,1.1,122.06191,24.583737,60.2,0,2024-04-26 21:31:18,2612
3815,,,CT3-4020:13     12V3,13014020,15,2.4,122.062807,24.585642,7.8,0,2024-04-26 21:35:57,2465
3814,,,CT3-4020:13     12V4,13014020,15,8.4,122.063335,24.575987,169.6,0,2024-04-26 21:40:37,2472
4038,,,CT3-4020:13     12V4,13014020,15,9.8,122.073602,24.571168,104.5,0,2024-04-26 21:45:17,2606
3915,,,CT3-4020:13     12V3,13014020,15,4.3,122.080912,24.568888,140.9,0,2024-04-26 21:49:56,2514
3980,,,CT3-4020:13     12V3,13014020,15,4.3,122.080912,24.568888,140.9,0,2024-04-26 21:49:56,2565
3878,,,CT3-4020:13     12V4,13014020,15,3.2,122.081048,24.561723,186.8,0,2024-04-26 21:56:56,2504
4132,,,CT3-4020:13     12V4,13014020,15,3.3,122.081413,24.556573,179.3,0,2024-04-26 22:01:35,2637
3887,,,CT3-4020:13     12V4,13014020,15,3.3,122.081413,24.556573,179.3,0,2024-04-26 22:01:35,2462
3545,,,CT3-4020:13     12V4,13014020,15,3.3,122.081413,24.556573,179.3,0,2024-04-26 22:01:35,2241
3870,,,CT3-4020:13     12V3,13014020,15,3.2,122.083532,24.55472,33.3,0,2024-04-26 22:13:10,2452
4232,,,CT3-4020:13     12V4,13014020,15,1.8,122.084903,24.55635,56.6,0,2024-04-26 22:17:49,2674
3988,,,CT3-4020:13     12V3,13014020,15,1.5,122.086308,24.557717,42.0,0,2024-04-26 22:22:28,2559
4662,,,CT3-4020:13     12V3,13014020,15,0.4,122.086982,24.558348,93.5,0,2024-04-26 22:24:46,3039
4212,,,CT3-4020:13     12V4,13014020,15,2.9,122.088175,24.55963,43.1,0,2024-04-26 22:29:25,2746
4298,,,CT3-4020:13     12V3,13014020,15,1.6,122.088877,24.560365,53.6,0,2024-04-26 22:31:44,2795
4033,,,CT3-4020:13     12V4,13014020,15,2.2,122.090613,24.562018,32.5,0,2024-04-26 22:38:42,2641
4118,,,CT3-4020:13     12V4,13014020,15,0.4,122.091137,24.562643,55.5,0,2024-04-26 22:41:02,2692
4273,,,CT3-4020:13     12V4,13014020,15,1.2,122.092442,24.56379,52.3,0,2024-04-26 22:45:40,2789
4431,,,CT3-4020:13     12V4,13014020,15,1.9,122.093655,24.564875,28.1,0,2024-04-26 22:50:20,2901
4491,,,CT3-4020:13     12V3,13014020,15,0.1,122.094853,24.565922,22.0,0,2024-04-26 22:54:58,2910
4275,,,CT3-4020:13     12V3,13014020,15,0.1,122.094853,24.565922,22.0,0,2024-04-26 22:54:58,2790
4218,,,CT3-4020:13     12V4,13014020,15,2.1,122.096747,24.567458,62.5,0,2024-04-26 23:01:56,2752
4266,,,CT3-4020:13     12V3,13014020,15,2.6,122.098032,24.568433,41.0,0,2024-04-26 23:06:34,2796
4158,,,CT3-4020:13     12V4,13014020,15,1.3,122.099243,24.569577,22.7,0,2024-04-26 23:11:12,2709
3996,,,CT3-4020:13     12V4,13014020,15,0.6,122.099795,24.570112,61.2,0,2024-04-26 23:13:31,2619
4050,,,CT3-4020:13     12V3,13014020,15,0.5,122.100332,24.570543,332.6,0,2024-04-26 23:15:50,2655
4428,,,CT3-4020:13     12V3,13014020,15,1.9,122.101823,24.571855,17.5,0,2024-04-26 23:22:47,2885
4267,,,CT3-4020:13     12V4,13014020,15,0.7,122.102227,24.572265,66.9,0,2024-04-26 23:25:08,2782
4100,,,CT3-4020:13     12V4,13014020,15,1.4,122.103255,24.572967,327.0,0,2024-04-26 23:29:45,2657
4050,,,CT3-4020:13     12V4,13014020,15,0.8,122.104208,24.573725,24.1,0,2024-04-26 23:34:23,2654
4424,,,CT3-4020:13     12V3,13014020,15,1.2,122.10518,24.5744,7.2,0,2024-04-26 23:39:02,2894
4059,,,CT3-4020:13     12V3,13014020,15,2.2,122.106088,24.575045,185.9,0,2024-04-26 23:43:40,2653
4262,,,CT3-4020:13     12V3,13014020,15,1.5,122.106917,24.575633,55.6,0,2024-04-26 23:48:18,2784
4431,,,CT3-4020:13     12V3,13014020,15,1.5,122.107297,24.575825,46.3,0,2024-04-26 23:50:37,2888
4050,,,CT3-4020:13     12V3,13014020,15,1.3,122.107805,24.575938,187.3,0,2024-04-26 23:55:15,2650
4486,,,CT3-4020:13     12V3,13014020,15,1.3,122.108387,24.575925,34.3,0,2024-04-26 23:59:52,2938
4394,,,CT3-4020:13     12V4,13014020,15,0.8,122.109103,24.576395,63.6,0,2024-04-27 00:04:32,2895
4552,,,CT3-4020:13     12V4,13014020,15,1.7,122.109375,24.576742,69.6,0,2024-04-27 00:06:51,2988
4291,,,CT3-4020:13     12V3,13014020,15,2.3,122.109732,24.577355,28.1,0,2024-04-27 00:09:10,2815
4155,,,CT3-4020:13     12V3,13014020,15,2.3,122.109732,24.577355,28.1,0,2024-04-27 00:09:10,2699
3819,,,CT3-4020:13     12V3,13014020,15,0.6,122.111347,24.577252,69.2,0,2024-04-27 00:18:34,2496
4151,,,CT3-4020:13     12V3,13014020,15,1.0,122.112082,24.575882,110.7,0,2024-04-27 00:23:13,2698
3939,,,CT3-4020:13     12V4,13014020,15,2.0,122.112837,24.574293,126.1,0,2024-04-27 00:27:53,2560
4329,,,CT3-4020:13     12V4,13014020,15,7.6,122.113382,24.571155,181.5,0,2024-04-27 00:32:38,2813
4280,,,CT3-4020:13     12V4,13014020,15,0.9,122.11381,24.571183,25.1,0,2024-04-27 00:37:18,2766
4080,,,CT3-4020:13     12V4,13014020,15,0.9,122.11381,24.571183,25.1,0,2024-04-27 00:37:18,2647
3965,,,CT3-4020:13     12V3,13014020,15,7.4,122.115445,24.571457,160.9,0,2024-04-27 00:44:20,2572
4185,,,CT3-4020:13     12V3,13014020,15,1.7,122.115122,24.570115,18.8,0,2024-04-27 00:48:59,2702
4207,,,CT3-4020:13     12V3,13014020,15,5.0,122.115692,24.570022,135.5,0,2024-04-27 00:51:19,2717
3859,,,CT3-4020:13     12V3,13014020,15,1.4,122.116337,24.569,157.4,0,2024-04-27 00:56:02,2501
3921,,,CT3-4020:13     12V4,13014020,15,1.0,122.117008,24.567812,167.2,0,2024-04-27 01:00:44,2535
3870,,,CT3-4020:13     12V3,13014020,15,1.5,122.116953,24.566608,162.9,0,2024-04-27 01:03:03,2504
4122,,,CT3-4020:13     12V4,13014020,15,1.2,122.11761,24.565107,162.1,0,2024-04-27 01:07:50,2643
3755,,,CT3-4020:13     12V3,13014020,15,1.5,122.117878,24.563293,158.8,0,2024-04-27 01:12:36,2443
3867,,,CT3-4020:13     12V3,13014020,15,1.7,122.117985,24.561703,141.2,0,2024-04-27 01:17:18,2496
3815,,,CT3-4020:13     12V4,13014020,15,2.2,122.118618,24.561587,191.6,0,2024-04-27 01:19:39,2491
3873,,,CT3-4020:13     12V3,13014020,15,1.8,122.118885,24.560155,177.4,0,2024-04-27 01:24:27,2525
4112,,,CT3-4020:13     12V4,13014020,15,2.2,122.118778,24.55808,180.6,0,2024-04-27 01:29:12,2698
4268,,,CT3-4020:13     12V3,13014020,15,1.7,122.119257,24.556803,162.1,0,2024-04-27 01:33:58,2795
4055,,,CT3-4020:13     12V3,13014020,15,1.6,122.119245,24.555777,138.1,0,2024-04-27 01:36:17,2678
4326,,,CT3-4020:13     12V4,13014020,15,0.7,122.119758,24.554938,247.2,0,2024-04-27 01:41:05,2845
4438,,,CT3-4020:13     12V4,13014020,15,1.0,122.12018,24.55377,318.4,0,2024-04-27 01:45:59,2913
4214,,,CT3-4020:13     12V3,13014020,15,0.2,122.119642,24.553395,33.9,0,2024-04-27 01:48:40,2771
4091,,,CT3-4020:13     12V3,13014020,15,9.7,122.119658,24.551988,237.6,0,2024-04-27 01:50:59,2681
4170,,,CT3-4020:13     12V3,13014020,15,9.5,122.106235,24.557823,10.4,0,2024-04-27 01:57:55,2734
4319,,,CT3-4020:13     12V3,13014020,15,9.8,122.097267,24.565135,301.0,0,2024-04-27 02:02:32,2819
4315,,,CT3-4020:13     12V3,13014020,15,9.4,122.092855,24.569952,338.5,0,2024-04-27 02:04:51,2807
4322,,,CT3-4020:13     12V3,13014020,15,4.6,122.090823,24.569377,188.3,0,2024-04-27 02:09:28,2812
4380,,,CT3-4020:13     12V4,13014020,15,4.8,122.090607,24.563458,183.9,0,2024-04-27 02:14:05,2857
4324,,,CT3-4020:13     12V3,13014020,15,4.1,122.09033,24.560595,185.3,0,2024-04-27 02:16:23,2811
4373,,,CT3-4020:13     12V3,13014020,15,4.6,122.090097,24.554618,178.1,0,2024-04-27 02:21:00,2833
4317,,,CT3-4020:13     12V3,13014020,15,5.0,122.090007,24.548353,182.9,0,2024-04-27 02:25:36,2803
4120,,,CT3-4020:13     12V3,13014020,15,1.1,122.090175,24.546382,120.3,0,2024-04-27 02:30:13,2692
4330,,,CT3-4020:13     12V3,13014020,15,1.0,122.090422,24.546938,286.7,0,2024-04-27 02:34:50,2841
4274,,,CT3-4020:13     12V3,13014020,15,0.1,122.090543,24.547465,169.9,0,2024-04-27 02:39:28,2831
4552,,,CT3-4020:13     12V3,13014020,15,0.4,122.090557,24.54767,106.3,0,2024-04-27 02:41:47,3014
4338,,,CT3-4020:13     12V4,13014020,15,0.6,122.090558,24.548118,71.8,0,2024-04-27 02:46:25,2866
4548,,,CT3-4020:13     12V4,13014020,15,0.2,122.090648,24.548667,118.4,0,2024-04-27 02:51:02,2998
4218,,,CT3-4020:13     12V4,13014020,15,0.8,122.09069,24.548933,14.2,0,2024-04-27 02:53:21,2811
4283,,,CT3-4020:13     12V3,13014020,15,0.8,122.090777,24.549433,110.1,0,2024-04-27 02:58:00,2872
4462,,,CT3-4020:13     12V3,13014020,15,0.8,122.090808,24.549698,0.5,0,2024-04-27 03:00:19,2962
4383,,,CT3-4020:13     12V4,13014020,15,2.6,122.09092,24.55051,349.5,0,2024-04-27 03:07:16,2929
4413,,,CT3-4020:13     12V3,13014020,15,0.1,122.09098,24.550785,186.2,0,2024-04-27 03:09:34,2952
4460,,,CT3-4020:13     12V3,13014020,15,1.4,122.09108,24.551322,354.2,0,2024-04-27 03:14:12,2982
4299,,,CT3-4020:13     12V3,13014020,15,0.6,122.091105,24.551665,318.7,0,2024-04-27 03:18:48,2882
4395,,,CT3-4020:13     12V4,13014020,15,1.7,122.091012,24.551728,263.4,0,2024-04-27 03:23:25,2919
4243,,,CT3-4020:13     12V3,13014020,15,0.9,122.090915,24.551918,206.7,0,2024-04-27 03:28:03,2811
4123,,,CT3-4020:13     12V3,13014020,15,0.9,122.090737,24.552238,247.2,0,2024-04-27 03:32:40,2738
4553,,,CT3-4020:13     12V3,13014020,15,0.7,122.09064,24.552365,303.0,0,2024-04-27 03:34:59,3037
4194,,,CT3-4020:13     12V3,13014020,15,0.3,122.090513,24.55264,300.9,0,2024-04-27 03:39:38,2824
4303,,,CT3-4020:13     12V3,13014020,15,0.4,122.090232,24.552898,209.8,0,2024-04-27 03:44:16,2920
4361,,,CT3-4020:13     12V4,13014020,15,0.6,122.09014,24.553033,275.0,0,2024-04-27 03:46:35,2935
4615,,,CT3-4020:13     12V4,13014020,15,0.5,122.089943,24.553397,312.7,0,2024-04-27 03:51:12,3099
4364,,,CT3-4020:13     12V3,13014020,15,0.2,122.089643,24.55374,231.7,0,2024-04-27 03:55:51,2926
4390,,,CT3-4020:13     12V3,13014020,15,0.6,122.089433,24.554168,283.1,0,2024-04-27 04:00:31,2932
4515,,,CT3-4020:13     12V3,13014020,15,0.4,122.08933,24.554395,2.1,0,2024-04-27 04:02:52,3031
4498,,,CT3-4020:13     12V3,13014020,15,1.0,122.089108,24.554813,333.9,0,2024-04-27 04:07:30,3046
4315,,,CT3-4020:13     12V3,13014020,15,0.6,122.089055,24.556048,5.6,0,2024-04-27 04:12:08,2918
4298,,,CT3-4020:13     12V3,13014020,15,1.6,122.088968,24.55467,238.1,0,2024-04-27 04:16:54,2912
4424,,,CT3-4020:13     12V3,13014020,15,2.3,122.088963,24.554032,197.6,0,2024-04-27 04:19:16,2989
4615,,,CT3-4020:13     12V3,13014020,15,2.9,122.088668,24.552083,217.0,0,2024-04-27 04:24:08,3136
4396,,,CT3-4020:13     12V3,13014020,15,2.8,122.088558,24.550635,211.1,0,2024-04-27 04:28:57,2994
4634,,,CT3-4020:13     12V3,13014020,15,3.2,122.088603,24.549775,127.5,0,2024-04-27 04:31:23,3154
4312,,,CT3-4020:13     12V3,13014020,15,1.1,122.088598,24.548857,235.6,0,2024-04-27 04:33:45,2944
4590,,,CT3-4020:13     12V3,13014020,15,2.0,122.089157,24.547378,215.2,0,2024-04-27 04:40:56,3121
4368,,,CT3-4020:13     12V3,13014020,15,1.3,122.0891,24.546682,152.6,0,2024-04-27 04:43:24,2953
4627,,,CT3-4020:13     12V3,13014020,15,2.4,122.089365,24.545533,272.8,0,2024-04-27 04:48:12,3138
4712,,,CT3-4020:13     12V2,13014020,15,1.8,122.089867,24.545095,142.9,0,2024-04-27 04:50:36,3194
4642,,,CT3-4020:13     12V2,13014020,15,1.8,122.089867,24.545095,142.9,0,2024-04-27 04:50:36,3147
4869,,,CT3-4020:13     12V4,13014020,15,1.9,122.091615,24.542932,125.9,0,2024-04-27 05:00:16,3301
4521,,,CT3-4020:13     12V4,13014020,15,0.4,122.093637,24.54195,186.7,0,2024-04-27 05:05:05,3069
4583,,,CT3-4020:13     12V2,13014020,15,6.0,122.094043,24.543283,159.3,0,2024-04-27 05:09:53,3097
4586,,,CT3-4020:13     12V3,13014020,15,2.4,122.09465,24.543322,68.8,0,2024-04-27 05:12:22,3121
4370,,,CT3-4020:13     12V3,13014020,15,1.7,122.096907,24.544072,71.1,0,2024-04-27 05:17:27,2969
4680,,,CT3-4020:13     12V3,13014020,15,1.3,122.098143,24.544468,73.6,0,2024-04-27 05:20:00,3169
4678,,,CT3-4020:13     12V3,13014020,15,1.3,122.098143,24.544468,73.6,0,2024-04-27 05:20:00,3190
4581,,,CT3-4020:13     12V3,13014020,15,3.7,122.101938,24.548105,42.9,0,2024-04-27 05:29:28,3137
4647,,,CT3-4020:13     12V3,13014020,15,3.4,122.10247,24.549535,21.6,0,2024-04-27 05:31:47,3178
4439,,,CT3-4020:13     12V3,13014020,15,2.3,122.103353,24.551657,60.7,0,2024-04-27 05:36:26,3029
4437,,,CT3-4020:13     12V3,13014020,15,1.3,122.1035,24.552457,148.8,0,2024-04-27 05:38:45,3030
4655,,,CT3-4020:13     12V3,13014020,15,8.6,122.089713,24.557602,271.8,0,2024-04-27 05:46:11,3191
4496,,,CT3-4020:13     12V3,13014020,15,8.6,122.083053,24.558665,275.2,0,2024-04-27 05:48:33,3091
4742,,,CT3-4020:13     12V3,13014020,15,8.5,122.070118,24.560405,273.1,0,2024-04-27 05:53:13,3255
4874,,,CT3-4020:13     12V4,13014020,15,9.0,122.057165,24.561975,277.6,0,2024-04-27 05:57:52,3372
4316,,,CT3-4020:13     12V3,13014020,15,10.0,122.044122,24.563773,280.5,0,2024-04-27 06:02:31,2977
4119,,,CT3-4020:13     12V3,13014020,15,8.9,122.030803,24.56545,283.9,0,2024-04-27 06:07:10,2814
4060,,,CT3-4020:13     12V3,13014020,15,9.3,122.024158,24.566352,275.9,0,2024-04-27 06:09:29,2782
4234,,,CT3-4020:13     12V3,13014020,15,9.6,122.010838,24.56827,270.0,0,2024-04-27 06:14:10,2893
4709,,,CT3-4020:13     12V3,13014020,15,9.3,121.997465,24.5707,277.2,0,2024-04-27 06:18:49,3231
4492,,,CT3-4020:13     12V3,13014020,15,9.3,121.997465,24.5707,277.2,0,2024-04-27 06:18:49,3054
4713,,,CT3-4020:13     12V3,13014020,15,9.8,121.977142,24.574745,290.5,0,2024-04-27 06:25:48,3207
4830,,,CT3-4020:13     12V3,13014020,15,10.5,121.962997,24.577758,271.6,0,2024-04-27 06:30:29,3299
4712,,,CT3-4020:13     12V3,13014020,15,10.2,121.948712,24.580865,277.3,0,2024-04-27 06:35:13,3235
4878,,,CT3-4020:13     12V3,13014020,15,9.5,121.941585,24.582202,283.7,0,2024-04-27 06:37:33,3346
4614,,,CT3-4020:13     12V3,13014020,15,10.4,121.927717,24.584035,282.4,0,2024-04-27 06:42:14,3166
4603,,,CT3-4020:13     12V3,13014020,15,8.7,121.9148,24.586683,295.6,0,2024-04-27 06:46:53,3139
4711,,,CT3-4020:13     12V3,13014020,15,8.6,121.908223,24.588213,285.5,0,2024-04-27 06:49:14,3205
4740,,,CT3-4020:13     12V3,13014020,15,7.3,121.888687,24.593448,301.6,0,2024-04-27 06:56:20,3239
4872,,,CT3-4020:13     12V3,13014020,15,9.3,121.88224,24.59424,263.9,0,2024-04-27 06:58:41,3337
4741,,,CT3-4020:13     12V3,13014020,15,9.6,121.86996,24.590232,213.1,0,2024-04-27 07:03:20,3241
4567,,,CT3-4020:13     12V3,13014020,15,0.8,121.869997,24.5857,276.3,0,2024-04-27 07:08:08,3112
4662,,,CT3-4020:13     12V3,13014020,15,1.7,121.870012,24.585898,259.1,0,2024-04-27 07:10:38,3154
4737,,,CT3-4020:13     12V3,13014020,15,1.0,121.868837,24.584935,293.3,0,2024-04-27 07:15:33,3208
4626,,,CT3-4020:13     12V3,13014020,15,5.3,121.86958,24.585222,49.5,0,2024-04-27 07:18:41,3146
4721,,,CT3-4020:13     12V3,13014020,15,3.7,121.869573,24.586978,19.2,0,2024-04-27 07:23:17,3221
4765,,,CT3-4020:13     12V3,13014020,15,0.1,121.869765,24.587253,288.8,0,2024-04-27 07:27:52,3234
4784,,,CT3-4020:13     12V3,13014020,15,0.8,121.868948,24.585388,252.4,0,2024-04-27 07:32:28,3235
4848,,,CT3-4020:13     12V3,13014020,15,1.6,121.869343,24.585362,191.6,0,2024-04-27 07:37:05,3304
4947,,,CT3-4020:13     12V3,13014020,15,1.8,121.869083,24.585507,183.2,0,2024-04-27 07:39:23,3358
4949,,,CT3-4020:13     12V3,13014020,15,6.1,121.8701,24.57871,233.0,0,2024-04-27 07:43:58,3354
4996,,,CT3-4020:13     12V3,13014020,15,0.3,121.868542,24.577878,300.9,0,2024-04-27 07:48:38,3383
4732,,,CT3-4020:13     12V3,13014020,15,0.3,121.868393,24.57794,78.8,0,2024-04-27 07:53:14,3188
5127,,,CT3-4020:13     12V3,13014020,15,1.4,121.868467,24.577877,304.4,0,2024-04-27 07:55:37,3484
4733,,,CT3-4020:13     12V3,13014020,15,0.6,121.868453,24.577852,5.7,0,2024-04-27 08:00:14,3203
5104,,,CT3-4020:13     12V3,13014020,15,0.5,121.868385,24.577865,354.3,0,2024-04-27 08:04:49,3422
4680,,,CT3-4020:13     12V3,13014020,15,0.0,121.868403,24.577863,111.3,0,2024-04-27 08:07:07,3140
4673,,,CT3-4020:13     12V3,13014020,15,0.3,121.868375,24.577967,277.5,0,2024-04-27 08:09:26,3127
4718,,,CT3-4020:13     12V3,13014020,15,0.2,121.868368,24.577865,353.4,0,2024-04-27 08:16:22,3160
4763,,,CT3-4020:13     12V3,13014020,15,0.2,121.868422,24.577883,147.2,0,2024-04-27 08:18:40,3183
4609,,,CT3-4020:13     12V2,13014020,15,0.2,121.868397,24.577835,255.9,0,2024-04-27 08:25:35,3119
4920,,,CT3-4020:13     12V3,13014020,15,0.1,121.868435,24.577915,261.3,0,2024-04-27 08:30:12,3332
4770,,,CT3-4020:13     12V3,13014020,15,0.5,121.868437,24.577948,246.9,0,2024-04-27 08:32:31,3214
4891,,,CT3-4020:13     12V3,13014020,15,0.4,121.868462,24.577892,100.7,0,2024-04-27 08:37:17,3308
5127,,,CT3-4020:13     12V3,13014020,15,0.4,121.868487,24.577897,279.1,0,2024-04-27 08:41:59,3475
5009,,,CT3-4020:13     12V3,13014020,15,0.6,121.868717,24.57797,13.7,0,2024-04-27 08:44:17,3363
4985,,,CT3-4020:13     12V3,13014020,15,0.6,121.868498,24.577932,90.0,0,2024-04-27 08:48:59,3363
4879,,,CT3-4020:13     12V3,13014020,15,1.7,121.868605,24.577963,86.5,0,2024-04-27 08:53:47,3292
4603,,,CT3-4020:13     12V3,13014020,15,0.9,121.86863,24.57795,247.1,0,2024-04-27 08:56:05,3090
