fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,,                    ,100907298,15,1.9,119.031685,23.489453,209.6,30,2024-04-16 20:27:50,1403
1359,,,                    ,100907298,15,1.8,119.030232,23.487528,208.4,0,2024-04-16 20:31:50,1009
1601,,,                    ,100907298,15,2.4,119.028958,23.485827,215.4,0,2024-04-16 20:34:56,1153
1341,,,                    ,100907298,15,2.3,119.026988,23.48322,217.0,30,2024-04-16 20:39:36,985
1458,,,                    ,100907298,15,2.3,119.024897,23.480108,209.2,0,2024-04-16 20:45:10,1063
1728,,,                    ,100907298,15,2.3,119.023847,23.47831,204.0,0,2024-04-16 20:48:16,1223
1520,,       ,,100907298,15,2.3,119.023058,23.476757,201.9,30,2024-04-16 20:50:56,1074
1442,,,                    ,100907298,15,2.0,119.020972,23.472928,205.8,30,2024-04-16 20:57:50,1064
1634,,,                    ,100907298,15,2.4,119.019557,23.470802,212.8,30,2024-04-16 21:01:50,1159
1586,,,                    ,100907298,15,1.9,119.018023,23.468635,209.6,0,2024-04-16 21:05:50,1169
1843,,,                    ,100907298,15,2.1,119.01737,23.46768,213.3,0,2024-04-16 21:07:37,1277
1792,,,                    ,100907298,15,2.0,119.015098,23.464625,220.7,0,2024-04-16 21:13:36,1259
1289,,       ,,100907298,15,2.2,119.013797,23.462923,215.7,30,2024-04-16 21:16:56,981
1730,,,                    ,100907298,15,2.3,119.011758,23.460652,223.1,30,2024-04-16 21:21:51,1212
1492,,,                    ,100907298,15,2.4,119.010073,23.458968,221.9,0,2024-04-16 21:25:37,1073
1569,,,                    ,100907298,15,2.4,119.008615,23.457398,217.0,0,2024-04-16 21:28:57,1125
1393,,,                    ,100907298,15,1.8,119.00727,23.455922,227.0,0,2024-04-16 21:32:03,1016
1609,,       ,,100907298,15,2.3,119.005372,23.453787,222.4,30,2024-04-16 21:36:31,1114
1390,,       ,,100907298,15,2.3,119.003267,23.451113,219.2,30,2024-04-16 21:41:51,1016
1408,,       ,,100907298,15,2.2,119.001858,23.449693,223.2,30,2024-04-16 21:44:57,1045
1610,,,                    ,100907298,15,2.0,118.999802,23.447777,218.6,0,2024-04-16 21:49:24,1172
1536,,       ,,100907298,15,2.2,118.997532,23.44518,218.4,30,2024-04-16 21:54:44,1115
1636,,,                    ,100907298,15,2.2,118.995995,23.44302,206.5,30,2024-04-16 21:58:56,1176
1570,,       ,,100907298,15,0.9,118.99532,23.441845,179.3,30,2024-04-16 22:01:37,1139
1628,,,                    ,100907298,15,6.5,118.995703,23.438858,148.7,0,2024-04-16 22:06:34,1167
1350,,       ,,100907298,15,3.8,119.003923,23.43328,125.0,30,2024-04-16 22:15:29,987
1723,,       ,,100907298,15,8.0,119.008348,23.430463,124.0,30,2024-04-16 22:18:09,1219
1693,,       ,,100907298,15,8.1,119.020312,23.423657,121.6,30,2024-04-16 22:23:54,1232
1635,,,                    ,100907298,15,8.1,119.028655,23.419565,114.5,30,2024-04-16 22:27:48,1185
1606,,,                    ,100907298,15,2.7,119.032247,23.421148,28.9,30,2024-04-16 22:31:01,1129
1792,,,                    ,100907298,15,2.2,119.040018,23.432005,37.8,30,2024-04-16 22:51:51,1308
1650,,,                    ,100907298,15,2.3,119.041428,23.434278,31.5,0,2024-04-16 22:55:55,1204
1568,,,                    ,100907298,15,2.5,119.042722,23.436417,29.5,0,2024-04-16 22:59:41,1145
1583,,,                    ,100907298,15,2.3,119.044308,23.438658,22.0,30,2024-04-16 23:03:55,1147
1411,,,                    ,100907298,15,2.1,119.055235,23.460943,23.0,30,2024-04-16 23:43:02,1062
1914,,,                    ,100907298,15,2.1,119.055875,23.46255,19.6,0,2024-04-16 23:45:42,1376
1418,,,                    ,100907298,15,2.4,119.05705,23.465703,19.8,30,2024-04-16 23:50:48,1058
1798,,,                    ,100907298,15,2.2,119.057812,23.46781,20.2,30,2024-04-16 23:54:08,1293
1913,,,                    ,100907298,15,2.3,119.058757,23.470725,18.4,30,2024-04-16 23:58:48,1383
1538,,,                    ,100907298,15,2.4,119.059757,23.474047,17.2,30,2024-04-17 00:03:54,1156
1522,,,                    ,100907298,15,2.4,119.060455,23.47623,19.5,30,2024-04-17 00:07:14,1159
1577,,,                    ,100907298,15,2.5,119.061363,23.47923,11.9,30,2024-04-17 00:11:54,1159
1540,,,                    ,100907298,15,2.4,119.061967,23.481098,15.9,30,2024-04-17 00:14:47,1151
1675,,,                    ,100907298,15,2.5,119.062788,23.483893,18.3,30,2024-04-17 00:19:00,1198
1559,,,                    ,100907298,15,2.6,119.063248,23.487243,9.7,30,2024-04-17 00:23:54,1126
1343,,,                    ,100907298,15,2.7,119.063322,23.48969,355.8,0,2024-04-17 00:27:14,1014
1417,,,                    ,100907298,15,2.6,119.063085,23.49192,356.0,0,2024-04-17 00:30:20,1014
1734,,,                    ,100907298,15,2.6,119.062265,23.49565,345.3,30,2024-04-17 00:35:27,1204
1376,,,                    ,100907298,15,2.2,119.061817,23.49806,8.4,30,2024-04-17 00:39:00,994
1435,,,                    ,100907298,15,2.4,119.062752,23.501268,30.7,30,2024-04-17 00:43:54,1008
1152,,,                    ,100907298,15,2.3,119.063935,23.503477,31.1,0,2024-04-17 00:47:27,819
1098,,,                    ,100907298,15,2.3,119.06434,23.504102,28.8,0,2024-04-17 00:48:34,798
1544,,,                    ,100907298,15,2.4,119.06676,23.507312,37.4,0,2024-04-17 00:54:34,1099
1443,,,                    ,100907298,15,2.3,119.069168,23.510643,35.1,30,2024-04-17 01:00:34,1030
1726,,,                    ,100907298,15,2.5,119.07027,23.512572,25.4,30,2024-04-17 01:03:40,1219
1729,,,                    ,100907298,15,2.4,119.071875,23.515868,26.6,30,2024-04-17 01:08:47,1203
1293,,,                    ,100907298,15,2.6,119.072905,23.51835,19.2,30,2024-04-17 01:12:34,959
1551,,,                    ,100907298,15,2.3,119.07394,23.521013,17.3,30,2024-04-17 01:16:34,1106
1419,,,                    ,100907298,15,2.6,119.074808,23.52358,19.3,0,2024-04-17 01:20:20,1061
1687,,,                    ,100907298,15,2.4,119.075623,23.526167,16.1,0,2024-04-17 01:24:07,1198
1523,,,                    ,100907298,15,2.5,119.076597,23.529555,18.1,0,2024-04-17 01:29:00,1094
1786,,       ,,100907298,15,2.6,119.07742,23.532352,12.1,30,2024-04-17 01:33:00,1270
1747,,,                    ,100907298,15,2.5,119.078315,23.535085,16.4,30,2024-04-17 01:37:00,1261
1411,,,                    ,100907298,15,2.4,119.079252,23.537813,18.6,30,2024-04-17 01:41:00,1054
1477,,       ,,100907298,15,2.5,119.079455,23.540238,354.7,30,2024-04-17 01:45:27,1128
1574,,,                    ,100907298,15,5.1,119.077645,23.541968,175.0,0,2024-04-17 01:48:47,1159
1689,,,                    ,100907298,15,2.7,119.07553,23.538227,222.1,30,2024-04-17 01:53:54,1247
1486,,,                    ,100907298,15,2.5,119.074065,23.536085,212.1,0,2024-04-17 01:57:27,1143
1286,,,                    ,100907298,15,5.3,119.073018,23.53389,198.3,30,2024-04-17 01:59:54,953
1600,,,                    ,100907298,15,7.0,119.068935,23.525733,208.2,30,2024-04-17 02:05:00,1126
1541,,       ,,100907298,15,6.8,119.064798,23.518212,204.1,30,2024-04-17 02:09:27,1082
1517,,,                    ,100907298,15,7.1,119.061803,23.510158,198.2,30,2024-04-17 02:13:54,1075
1633,,,                    ,100907298,15,7.1,119.059305,23.502682,197.1,0,2024-04-17 02:17:54,1189
1915,,,                    ,100907298,15,6.9,119.056167,23.493715,207.8,30,2024-04-17 02:22:47,1370
1687,,,                    ,100907298,15,7.0,119.052508,23.486692,207.8,0,2024-04-17 02:26:47,1231
1589,,       ,,100907298,15,7.1,119.048867,23.479593,203.0,30,2024-04-17 02:30:47,1177
1690,,,                    ,100907298,15,6.9,119.045625,23.47277,206.8,30,2024-04-17 02:34:33,1223
1583,,,                    ,100907298,15,7.1,119.042878,23.46718,204.3,30,2024-04-17 02:37:40,1152
1977,,       ,,100907298,15,7.1,119.038332,23.458003,203.4,30,2024-04-17 02:42:47,1409
1478,,,                    ,100907298,15,7.0,119.035,23.451655,205.2,30,2024-04-17 02:46:20,1082
1628,,,                    ,100907298,15,7.2,119.030633,23.443407,209.7,30,2024-04-17 02:51:00,1182
1457,,,                    ,100907298,15,6.9,119.027943,23.43743,193.0,30,2024-04-17 02:54:20,1062
1451,,,                    ,100907298,15,7.0,119.025157,23.427563,197.2,30,2024-04-17 02:59:40,1046
1671,,,                    ,100907298,15,5.1,119.026383,23.427048,37.2,30,2024-04-17 03:02:33,1164
1577,,,                    ,100907298,15,2.6,119.028123,23.430688,12.8,30,2024-04-17 03:07:27,1112
1581,,,                    ,100907298,15,2.4,119.029232,23.43351,21.8,30,2024-04-17 03:11:53,1124
1559,,,                    ,100907298,15,2.4,119.030407,23.435767,32.9,0,2024-04-17 03:15:40,1113
1729,,,                    ,100907298,15,2.2,119.031302,23.4376,29.9,0,2024-04-17 03:18:47,1234
1557,,,                    ,100907298,15,2.6,119.032475,23.439958,22.6,30,2024-04-17 03:22:47,1096
1514,,,                    ,100907298,15,2.1,119.033778,23.442147,36.2,0,2024-04-17 03:26:33,1111
1783,,,                    ,100907298,15,2.3,119.037337,23.446703,40.6,30,2024-04-17 03:35:13,1262
1546,,,                    ,100907298,15,2.2,119.038088,23.447645,40.4,30,2024-04-17 03:37:00,1075
1453,,,                    ,100907298,15,2.6,119.041398,23.452123,35.5,30,2024-04-17 03:44:47,1056
1290,,,                    ,100907298,15,2.5,119.042092,23.453197,27.5,30,2024-04-17 03:46:33,962
1631,,       ,,100907298,15,2.4,119.044097,23.456315,40.0,30,2024-04-17 03:51:40,1168
1515,,,                    ,100907298,15,2.4,119.04593,23.459417,23.9,30,2024-04-17 03:56:47,1107
1671,,,                    ,100907298,15,2.4,119.047262,23.46219,16.0,0,2024-04-17 04:01:13,1180
1399,,,                    ,100907298,15,2.3,119.048073,23.464373,26.2,30,2024-04-17 04:04:33,1006
1506,,       ,,100907298,15,2.6,119.049117,23.467167,17.3,30,2024-04-17 04:08:47,1080
1459,,,                    ,100907298,15,2.5,119.050233,23.469943,21.0,0,2024-04-17 04:13:00,1064
1467,,,                    ,100907298,15,2.3,119.051213,23.473177,9.1,30,2024-04-17 04:17:53,1090
1506,,,                    ,100907298,15,2.4,119.051868,23.475343,18.7,0,2024-04-17 04:21:13,1089
1548,,,                    ,100907298,15,2.4,119.05294,23.478198,20.7,30,2024-04-17 04:25:40,1152
1458,,       ,,100907298,15,2.3,119.053505,23.479652,22.6,30,2024-04-17 04:27:53,1053
1690,,       ,,100907298,15,2.3,119.05477,23.483282,15.0,30,2024-04-17 04:33:40,1215
1344,,,                    ,100907298,15,2.3,119.055188,23.484563,15.9,0,2024-04-17 04:35:40,978
1409,,,                    ,100907298,15,2.2,119.056143,23.488403,15.2,0,2024-04-17 04:41:53,1025
1556,,,                    ,100907298,15,2.4,119.056533,23.490323,21.2,0,2024-04-17 04:45:00,1104
1585,,,                    ,100907298,15,2.3,119.057,23.491483,27.2,30,2024-04-17 04:47:00,1133
1477,,,                    ,100907298,15,2.0,119.059278,23.495097,42.6,0,2024-04-17 04:53:40,1105
1546,,       ,,100907298,15,2.3,119.060992,23.497197,44.6,30,2024-04-17 04:57:53,1156
1804,,,                    ,100907298,15,2.5,119.062307,23.499365,23.3,30,2024-04-17 05:01:40,1314
1777,,,                    ,100907298,15,2.5,119.063952,23.502302,30.8,0,2024-04-17 05:06:33,1337
1750,,,                    ,100907298,15,2.5,119.065328,23.504857,30.1,30,2024-04-17 05:10:46,1315
1698,,,                    ,100907298,15,2.5,119.066752,23.50727,28.3,30,2024-04-17 05:14:46,1273
1596,,,                    ,100907298,15,2.5,119.068162,23.509515,30.3,0,2024-04-17 05:18:33,1213
1829,,,                    ,100907298,15,2.5,119.069547,23.512148,21.4,30,2024-04-17 05:22:46,1348
1914,,,                    ,100907298,15,2.6,119.070848,23.514698,20.5,0,2024-04-17 05:26:46,1416
1700,,       ,,100907298,15,2.5,119.072195,23.517228,28.0,30,2024-04-17 05:30:46,1273
1658,,,                    ,100907298,15,2.6,119.073735,23.520303,19.4,0,2024-04-17 05:35:40,1247
1491,,,                    ,100907298,15,2.5,119.074948,23.523017,27.6,30,2024-04-17 05:39:53,1166
1690,,,                    ,100907298,15,2.3,119.075883,23.525307,20.2,30,2024-04-17 05:43:40,1237
1804,,,                    ,100907298,15,2.1,119.076882,23.527832,17.3,30,2024-04-17 05:47:53,1329
1931,,       ,,100907298,15,2.1,119.077792,23.530122,23.4,30,2024-04-17 05:51:53,1412
1863,,       ,,100907298,15,2.1,119.078465,23.531585,18.8,30,2024-04-17 05:54:33,1368
1476,,,                    ,100907298,15,2.1,119.079742,23.534303,20.9,0,2024-04-17 05:59:40,1133
1765,,,                    ,100907298,15,2.1,119.080665,23.536265,21.5,30,2024-04-17 06:03:26,1287
1702,,,                    ,100907298,15,2.1,119.081853,23.538675,21.5,30,2024-04-17 06:07:53,1258
1594,,,                    ,100907298,15,2.1,119.083165,23.54074,31.4,30,2024-04-17 06:11:53,1187
1661,,,                    ,100907298,15,2.1,119.084703,23.542682,32.6,30,2024-04-17 06:15:53,1243
1623,,,                    ,100907298,15,2.1,119.08641,23.544535,44.5,30,2024-04-17 06:19:53,1198
1747,,,                    ,100907298,15,2.0,119.088695,23.546537,45.4,30,2024-04-17 06:24:46,1299
1595,,       ,,100907298,15,2.0,119.090193,23.547693,46.6,30,2024-04-17 06:27:53,1211
1864,,,                    ,100907298,15,2.0,119.092635,23.549423,44.3,0,2024-04-17 06:32:46,1359
1465,,       ,,100907298,15,2.0,119.094707,23.550653,58.3,30,2024-04-17 06:36:46,1095
1346,,,                    ,100907298,15,1.5,119.095453,23.551427,31.3,30,2024-04-17 06:40:44,1034
1964,,,                    ,100907298,15,3.0,119.09699,23.555215,295.9,0,2024-04-17 06:44:51,1419
1787,,,                    ,100907298,15,3.2,119.094517,23.552885,218.6,30,2024-04-17 06:48:51,1310
1512,,,                    ,100907298,15,6.7,119.091675,23.55037,261.9,30,2024-04-17 06:52:46,1116
1412,,,                    ,100907298,15,7.5,119.083885,23.546013,233.5,0,2024-04-17 06:56:51,1048
1664,,,                    ,100907298,15,7.2,119.073882,23.540338,242.2,30,2024-04-17 07:01:57,1179
1741,,,                    ,100907298,15,7.6,119.066558,23.536315,238.5,0,2024-04-17 07:05:44,1255
1419,,       ,,100907298,15,7.5,119.057937,23.532432,250.7,30,2024-04-17 07:09:57,1069
1530,,       ,,100907298,15,5.0,119.050172,23.52921,246.9,30,2024-04-17 07:13:44,1166
1812,,,                    ,100907298,15,2.3,119.047338,23.527223,221.6,0,2024-04-17 07:17:57,1330
1619,,,                    ,100907298,15,2.2,119.04564,23.525652,232.8,0,2024-04-17 07:21:31,1165
1564,,,                    ,100907298,15,2.2,119.04336,23.523873,232.5,30,2024-04-17 07:25:57,1140
1661,,,                    ,100907298,15,2.4,119.04137,23.522072,225.3,30,2024-04-17 07:29:57,1199
1345,,,                    ,100907298,15,2.2,119.040098,23.520675,215.4,0,2024-04-17 07:32:51,1014
1454,,,                    ,100907298,15,2.0,119.038053,23.518105,218.7,30,2024-04-17 07:37:57,1081
1468,,,                    ,100907298,15,2.1,119.036537,23.516113,213.4,30,2024-04-17 07:41:57,1083
1464,,,                    ,100907298,15,2.1,119.035047,23.51417,204.4,30,2024-04-17 07:45:57,1090
1744,,       ,,100907298,15,2.1,119.033883,23.51242,215.4,30,2024-04-17 07:49:31,1241
1674,,,                    ,100907298,15,2.1,119.032485,23.509575,207.9,30,2024-04-17 07:54:51,1214
1854,,,                    ,100907298,15,2.4,119.03161,23.507233,200.5,30,2024-04-17 07:58:54,1333
1574,,,                    ,100907298,15,2.6,119.030132,23.505015,217.8,30,2024-04-17 08:02:37,1145
1578,,,                    ,100907298,15,2.5,119.02849,23.503195,220.1,30,2024-04-17 08:06:11,1161
1519,,,                    ,100907298,15,2.3,119.027227,23.501642,216.8,0,2024-04-17 08:09:04,1134
1348,,,                    ,100907298,15,2.4,119.025003,23.498637,206.0,0,2024-04-17 08:14:39,1010
1566,,,                    ,100907298,15,2.2,119.02303,23.496043,220.0,0,2024-04-17 08:19:32,1130
1728,,,                    ,100907298,15,2.2,119.022262,23.495365,226.7,0,2024-04-17 08:21:05,1202
1801,,,                    ,100907298,15,2.3,119.018675,23.492873,227.9,0,2024-04-17 08:27:45,1265
1498,,,                    ,100907298,15,2.3,119.01668,23.490762,212.7,30,2024-04-17 08:31:59,1071
1735,,,                    ,100907298,15,2.3,119.01513,23.48876,214.6,30,2024-04-17 08:35:45,1240
1411,,,                    ,100907298,15,2.3,119.013603,23.486587,210.1,0,2024-04-17 08:39:45,1063
1629,,,                    ,100907298,15,2.2,119.013195,23.485897,203.5,30,2024-04-17 08:41:00,1196
1603,,,                    ,100907298,15,2.4,119.011037,23.482148,206.3,30,2024-04-17 08:47:46,1164
1585,,,                    ,100907298,15,2.1,119.00981,23.480033,214.7,0,2024-04-17 08:51:32,1163
1360,,       ,,100907298,15,2.0,119.0084,23.477572,208.8,30,2024-04-17 08:55:59,1042
1445,,,                    ,100907298,15,2.4,119.00738,23.475707,208.4,30,2024-04-17 08:59:19,1088
1419,,,                    ,100907298,15,2.2,119.005832,23.473258,216.2,30,2024-04-17 09:03:46,1070
1584,,,                    ,100907298,15,2.2,119.003728,23.470627,216.8,30,2024-04-17 09:08:52,1180
1681,,,                    ,100907298,15,2.2,119.002028,23.468843,228.3,0,2024-04-17 09:12:39,1215
1486,,       ,,100907298,15,2.0,118.999925,23.467123,226.6,30,2024-04-17 09:16:52,1137
1477,,,                    ,100907298,15,2.1,118.997817,23.46571,233.9,30,2024-04-17 09:20:52,1102
1517,,,                    ,100907298,15,2.0,118.995585,23.464405,236.9,0,2024-04-17 09:24:52,1106
1481,,       ,,100907298,15,2.2,118.99356,23.463192,229.5,30,2024-04-17 09:28:25,1112
1630,,,                    ,100907298,15,2.4,118.990608,23.46099,235.9,0,2024-04-17 09:33:59,1206
1423,,       ,,100907298,15,2.2,118.988755,23.45947,224.6,30,2024-04-17 09:37:45,1082
1466,,,                    ,100907298,15,2.5,118.987083,23.458028,235.2,30,2024-04-17 09:41:19,1104
1347,,,                    ,100907298,15,2.1,118.984948,23.456263,228.3,30,2024-04-17 09:45:32,1020
1467,,       ,,100907298,15,2.2,118.983067,23.454685,218.7,30,2024-04-17 09:49:19,1098
1423,,,                    ,100907298,15,2.2,118.980982,23.452572,219.9,30,2024-04-17 09:53:59,1086
1361,,,                    ,100907298,15,2.3,118.980052,23.451557,217.9,30,2024-04-17 09:56:09,1049
1410,,       ,,100907298,15,2.2,118.977938,23.449042,217.3,30,2024-04-17 10:01:19,1045
1361,,,                    ,100907298,15,2.2,118.976142,23.447043,223.8,30,2024-04-17 10:05:32,1044
1404,,,                    ,100907298,15,0.7,118.974582,23.445295,204.1,0,2024-04-17 10:09:45,1045
1488,,,                    ,100907298,15,5.6,118.97342,23.443648,220.5,30,2024-04-17 10:13:50,1106
1408,,       ,,100907298,15,3.0,118.971392,23.440213,207.3,30,2024-04-17 10:17:10,1057
1377,,,                    ,100907298,15,3.1,118.969753,23.437027,207.6,0,2024-04-17 10:21:10,1018
1568,,,                    ,100907298,15,7.9,118.96604,23.42846,200.0,30,2024-04-17 10:26:57,1148
