fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,,139839007,15,0.0,121.409267,25.184368,9.0,0,2024-04-16 20:56:31,341
420,,,,139839007,15,0.0,121.409233,25.184348,9.0,0,2024-04-16 21:01:03,287
535,,,,139839007,15,0.0,121.409227,25.184348,9.0,0,2024-04-16 21:05:28,384
1123,,,,139839007,15,0.0,121.40926,25.184342,9.0,0,2024-04-16 21:07:40,885
419,,,,139839007,15,0.0,121.409253,25.18434,9.0,0,2024-04-16 21:12:04,290
492,,,,139839007,15,0.0,121.409327,25.184378,9.0,0,2024-04-16 21:16:29,344
996,,,,139839007,15,0.0,121.409227,25.184363,9.0,0,2024-04-16 21:20:54,793
467,,,,139839007,15,0.0,121.40928,25.184372,9.0,0,2024-04-16 21:25:19,317
812,,,,139839007,15,0.0,121.409267,25.184365,9.0,0,2024-04-16 21:27:30,613
926,,,,139839007,15,0.0,121.4092,25.184342,9.0,0,2024-04-16 21:31:56,711
1192,,,,139839007,15,0.0,121.409233,25.184333,9.0,0,2024-04-16 21:36:20,896
474,,,,139839007,15,0.0,121.40926,25.184362,9.0,0,2024-04-16 21:40:44,329
1241,,,,139839007,15,0.0,121.409253,25.184327,9.0,0,2024-04-16 21:45:09,967
465,,,,139839007,15,0.0,121.40922,25.184343,9.0,0,2024-04-16 21:49:33,329
563,,,,139839007,15,0.0,121.409273,25.184347,9.0,0,2024-04-16 21:53:59,400
633,,,,139839007,15,0.0,121.409267,25.184355,9.0,0,2024-04-16 21:58:24,458
477,,,,139839007,15,0.0,121.409267,25.184395,9.0,0,2024-04-16 22:00:56,331
604,,,,139839007,15,0.0,121.409273,25.184348,9.0,0,2024-04-16 22:03:09,438
875,,,,139839007,15,0.0,121.40926,25.184353,9.0,0,2024-04-16 22:09:46,675
420,,,,139839007,15,0.0,121.409267,25.184367,9.0,0,2024-04-16 22:14:10,296
483,,,,139839007,15,0.0,121.409247,25.18436,9.0,0,2024-04-16 22:18:34,338
531,,,,139839007,15,0.0,121.409273,25.184345,9.0,0,2024-04-16 22:22:58,370
621,,,,139839007,15,0.0,121.40926,25.184362,9.0,0,2024-04-16 22:27:22,460
478,,,,139839007,15,0.0,121.409167,25.184378,9.0,0,2024-04-16 22:51:38,328
475,,,,139839007,15,0.0,121.4092,25.18438,9.0,0,2024-04-16 22:53:51,328
469,,,,139839007,15,0.0,121.409173,25.184363,9.0,0,2024-04-16 22:58:33,328
474,,,,139839007,15,0.0,121.409353,25.18432,9.0,0,2024-04-16 23:02:57,323
743,,,,139839007,15,0.0,121.40926,25.184352,9.0,0,2024-04-16 23:38:19,581
552,,,,139839007,15,0.0,121.40926,25.18434,9.0,0,2024-04-16 23:49:21,399
554,,,,139839007,15,0.0,121.40924,25.184358,9.0,0,2024-04-16 23:53:46,391
554,,,,139839007,15,0.0,121.40924,25.184358,9.0,0,2024-04-16 23:58:11,395
742,,,,139839007,15,0.0,121.409267,25.184315,9.0,0,2024-04-17 00:00:23,568
481,,,,139839007,15,0.0,121.409233,25.184352,9.0,0,2024-04-17 00:07:01,330
477,,,,139839007,15,0.0,121.409267,25.184328,9.0,0,2024-04-17 00:11:25,329
538,,,,139839007,15,0.0,121.409247,25.184322,9.0,0,2024-04-17 00:15:48,379
625,,,,139839007,15,0.0,121.40924,25.184327,9.0,0,2024-04-17 00:18:01,458
525,,,,139839007,15,0.0,121.409233,25.184335,9.0,0,2024-04-17 00:22:26,371
711,,,,139839007,15,0.0,121.409253,25.184328,9.0,0,2024-04-17 00:26:49,533
423,,,,139839007,15,0.0,121.409227,25.184328,9.0,0,2024-04-17 00:29:02,289
366,,,,139839007,15,0.0,121.40918,25.184365,9.0,0,2024-04-17 00:55:33,255
688,,,,139839007,15,0.0,121.40924,25.184347,9.0,0,2024-04-17 00:59:59,499
1056,,,,139839007,15,0.0,121.409247,25.184327,9.0,0,2024-04-17 01:02:13,829
574,,,,139839007,15,0.0,121.40924,25.184348,9.0,0,2024-04-17 01:08:50,408
868,,,,139839007,15,0.0,121.409227,25.18436,9.0,0,2024-04-17 01:11:02,666
893,,,,139839007,15,0.0,121.40924,25.184345,9.0,0,2024-04-17 01:15:28,697
674,,,,139839007,15,0.0,121.409253,25.184362,9.0,0,2024-04-17 01:19:54,490
423,,,,139839007,15,0.0,121.409313,25.184348,9.0,0,2024-04-17 01:24:18,288
594,,,,139839007,15,0.0,121.40922,25.184305,9.0,0,2024-04-17 01:28:42,439
1017,,,,139839007,15,0.0,121.409253,25.184337,9.0,0,2024-04-17 01:33:07,809
425,,,,139839007,15,0.0,121.409193,25.18429,9.0,0,2024-04-17 01:37:56,287
551,,,,139839007,15,0.0,121.40926,25.184293,9.0,0,2024-04-17 01:40:08,379
419,,,,139839007,15,0.0,121.409267,25.184323,9.0,0,2024-04-17 01:44:37,287
875,,,,139839007,15,0.0,121.409247,25.184272,9.0,0,2024-04-17 01:46:49,694
1191,,,,139839007,15,0.0,121.409233,25.184307,9.0,0,2024-04-17 01:53:24,961
847,,,,139839007,15,0.0,121.40924,25.184317,9.0,0,2024-04-17 01:57:50,650
362,,,,139839007,15,0.0,121.40926,25.184308,9.0,0,2024-04-17 02:04:25,235
478,,,,139839007,15,0.0,121.409213,25.184287,9.0,0,2024-04-17 02:08:52,329
760,,,,139839007,15,0.0,121.4092,25.184242,9.0,0,2024-04-17 02:13:16,567
425,,,,139839007,15,0.0,121.409187,25.18428,9.0,0,2024-04-17 02:17:40,292
1180,,,,139839007,15,0.0,121.409233,25.184323,9.0,0,2024-04-17 02:22:05,930
483,,,,139839007,15,0.0,121.409227,25.184278,9.0,0,2024-04-17 02:26:29,327
748,,,,139839007,15,0.0,121.4092,25.184305,9.0,0,2024-04-17 02:30:54,556
558,,,,139839007,15,0.0,121.409213,25.184282,9.0,0,2024-04-17 02:33:07,387
479,,,,139839007,15,0.0,121.40926,25.184282,9.0,0,2024-04-17 02:37:35,324
470,,,,139839007,15,0.0,121.4092,25.184283,9.0,0,2024-04-17 02:41:59,331
473,,,,139839007,15,0.0,121.4092,25.184288,9.0,0,2024-04-17 02:46:25,317
676,,,,139839007,15,0.0,121.409233,25.184262,9.0,0,2024-04-17 02:50:49,496
634,,,,139839007,15,0.0,121.409207,25.184243,9.0,0,2024-04-17 02:55:13,457
675,,,,139839007,15,0.0,121.409207,25.184302,9.0,0,2024-04-17 02:59:37,494
182,,,,139839007,15,0.0,121.40926,25.184282,9.0,0,2024-04-17 03:06:27,127
477,,,,139839007,15,0.0,121.409227,25.18429,9.0,0,2024-04-17 03:10:52,319
483,,,,139839007,15,0.0,121.409267,25.184292,9.0,0,2024-04-17 03:15:15,331
1128,,,,139839007,15,0.0,121.409247,25.184282,9.0,0,2024-04-17 03:17:28,853
364,,,,139839007,15,0.0,121.409233,25.18429,9.0,0,2024-04-17 03:21:53,252
509,,,,139839007,15,0.0,121.409227,25.184282,9.0,0,2024-04-17 03:26:17,373
1014,,,,139839007,15,0.0,121.409233,25.184297,9.0,0,2024-04-17 03:30:42,801
774,,,,139839007,15,0.0,121.409267,25.184297,9.0,0,2024-04-17 03:35:07,576
623,,,,139839007,15,0.0,121.409253,25.18429,9.0,0,2024-04-17 03:43:57,456
1177,,,,139839007,15,0.0,121.40926,25.184292,9.0,0,2024-04-17 03:46:10,894
949,,,,139839007,15,0.0,121.409207,25.184273,9.0,0,2024-04-17 03:52:45,733
572,,,,139839007,15,0.0,121.40924,25.184288,9.0,0,2024-04-17 03:54:57,412
878,,,,139839007,15,0.0,121.409227,25.184275,9.0,0,2024-04-17 03:59:21,663
521,,,,139839007,15,0.0,121.40924,25.184293,9.0,0,2024-04-17 04:03:44,368
481,,,,139839007,15,0.0,121.409187,25.184292,9.0,0,2024-04-17 04:08:09,342
478,,,,139839007,15,0.0,121.409267,25.18427,9.0,0,2024-04-17 04:12:34,328
644,,,,139839007,15,0.0,121.409207,25.184278,9.0,0,2024-04-17 04:16:58,462
623,,,,139839007,15,0.0,121.409273,25.184293,9.0,0,2024-04-17 04:19:11,468
615,,,,139839007,15,0.0,121.409267,25.184267,9.0,0,2024-04-17 04:25:48,443
422,,,,139839007,15,0.0,121.409273,25.184267,9.0,0,2024-04-17 04:27:59,285
426,,,,139839007,15,0.0,121.409267,25.184292,9.0,0,2024-04-17 04:32:25,298
562,,,,139839007,15,0.0,121.409253,25.184272,9.0,0,2024-04-17 04:34:38,414
569,,,,139839007,15,0.0,121.409227,25.18428,9.0,0,2024-04-17 04:41:13,413
429,,,,139839007,15,0.0,121.409253,25.184275,9.0,0,2024-04-17 04:43:26,295
1361,,,,139839007,15,0.0,121.409193,25.184263,9.0,0,2024-04-17 04:47:50,1020
487,,,,139839007,15,0.1,121.409233,25.184263,9.0,0,2024-04-17 04:52:38,339
802,,,,139839007,15,0.0,121.409193,25.184263,9.0,0,2024-04-17 04:57:04,630
1080,,,,139839007,15,0.0,121.40924,25.1843,9.0,0,2024-04-17 05:01:28,849
679,,,,139839007,15,0.0,121.40926,25.18426,9.0,0,2024-04-17 05:05:52,520
777,,,,139839007,15,0.0,121.409253,25.184263,9.0,0,2024-04-17 05:10:17,605
761,,,,139839007,15,0.0,121.40924,25.184277,9.0,0,2024-04-17 05:14:42,582
818,,,,139839007,15,0.0,121.409227,25.184273,9.0,0,2024-04-17 05:16:55,639
542,,,,139839007,15,0.0,121.40924,25.184263,9.0,0,2024-04-17 05:21:19,388
755,,,,139839007,15,0.0,121.409273,25.184262,9.0,0,2024-04-17 05:25:42,572
972,,,,139839007,15,0.0,121.409207,25.18429,9.0,0,2024-04-17 05:30:06,776
1027,,,,139839007,15,0.0,121.40924,25.184285,9.0,0,2024-04-17 05:34:32,811
647,,,,139839007,15,0.0,121.409253,25.18426,9.0,0,2024-04-17 05:38:55,476
817,,,,139839007,15,0.0,121.409267,25.184273,9.0,0,2024-04-17 05:43:19,611
481,,,,139839007,15,0.0,121.409267,25.184272,9.0,0,2024-04-17 05:47:44,331
1031,,,,139839007,15,0.0,121.409233,25.184257,9.0,0,2024-04-17 05:49:56,821
639,,,,139839007,15,0.0,121.409227,25.184275,9.0,0,2024-04-17 05:54:20,474
468,,,,139839007,15,0.1,121.409267,25.184258,9.0,0,2024-04-17 05:58:45,317
1008,,,,139839007,15,0.0,121.409273,25.184267,9.0,0,2024-04-17 06:03:08,784
897,,,,139839007,15,0.0,121.409213,25.184298,9.0,0,2024-04-17 06:07:35,694
797,,,,139839007,15,0.1,121.409207,25.184247,9.0,0,2024-04-17 06:09:52,603
616,,,,139839007,15,0.0,121.409207,25.184278,9.0,0,2024-04-17 06:14:39,460
538,,,,139839007,15,0.1,121.409253,25.18428,9.0,0,2024-04-17 06:19:03,387
480,,,,139839007,15,0.0,121.40918,25.184278,9.0,0,2024-04-17 06:23:29,334
1331,,,,139839007,15,0.0,121.409207,25.184247,9.0,0,2024-04-17 06:25:40,1062
539,,,,139839007,15,0.0,121.40922,25.184273,9.0,0,2024-04-17 06:32:18,393
694,,,,139839007,15,0.0,121.40918,25.184272,9.0,0,2024-04-17 06:38:54,524
628,,,,139839007,15,0.0,121.409193,25.184275,9.0,0,2024-04-17 06:43:18,476
754,,,,139839007,15,0.0,121.409253,25.184273,9.0,0,2024-04-17 06:47:43,590
675,,,,139839007,15,0.0,121.409213,25.184303,9.0,0,2024-04-17 06:52:07,517
630,,,,139839007,15,0.0,121.409173,25.184285,9.0,0,2024-04-17 06:56:32,484
748,,,,139839007,15,0.0,121.409247,25.18428,9.0,0,2024-04-17 07:00:54,578
952,,,,139839007,15,0.0,121.409253,25.184285,9.0,0,2024-04-17 07:05:20,775
1369,,,,139839007,15,0.0,121.409267,25.184308,9.0,0,2024-04-17 07:09:44,1049
882,,,,139839007,15,0.0,121.409213,25.184282,9.0,0,2024-04-17 07:11:57,696
470,,,,139839007,15,0.0,121.409233,25.184308,9.0,0,2024-04-17 07:16:21,332
524,,,,139839007,15,0.0,121.409233,25.184288,9.0,0,2024-04-17 07:20:45,362
479,,,,139839007,15,0.0,121.409247,25.184302,9.0,0,2024-04-17 07:25:09,343
624,,,,139839007,15,0.0,121.40924,25.184288,9.0,0,2024-04-17 07:29:34,467
485,,,,139839007,15,0.0,121.4092,25.184318,9.0,0,2024-04-17 07:31:46,349
541,,,,139839007,15,0.0,121.409267,25.184292,9.0,0,2024-04-17 07:36:11,392
665,,,,139839007,15,0.0,121.409233,25.184328,9.0,0,2024-04-17 07:38:24,495
626,,,,139839007,15,0.0,121.409207,25.184328,9.0,0,2024-04-17 07:45:01,474
541,,,,139839007,15,0.0,121.409253,25.1843,9.0,0,2024-04-17 07:49:26,394
424,,,,139839007,15,0.0,121.409173,25.184365,9.0,0,2024-04-17 07:53:50,296
490,,,,139839007,15,0.0,121.409267,25.184287,9.0,0,2024-04-17 07:58:32,329
691,,,,139839007,15,0.0,121.409267,25.184335,9.0,0,2024-04-17 08:02:58,502
621,,,,139839007,15,0.0,121.409233,25.184325,9.0,0,2024-04-17 08:05:11,460
934,,,,139839007,15,0.0,121.409233,25.18429,9.0,0,2024-04-17 08:09:35,740
480,,,,139839007,15,0.0,121.409233,25.18431,9.0,0,2024-04-17 08:14:00,336
618,,,--007--- 90%,139839007,15,0.0,121.409233,25.184283,9.0,0,2024-04-17 08:18:23,457
533,,,,139839007,15,0.0,121.409207,25.184302,9.0,0,2024-04-17 08:20:36,367
425,,,,139839007,15,0.0,121.409227,25.184292,9.0,0,2024-04-17 08:27:14,292
592,,,,139839007,15,0.0,121.409173,25.184333,9.0,0,2024-04-17 08:31:38,441
753,,,,139839007,15,0.0,121.40922,25.184333,9.0,0,2024-04-17 08:33:51,576
678,,,,139839007,15,0.0,121.409227,25.18429,9.0,0,2024-04-17 08:38:14,499
622,,,,139839007,15,0.0,121.409253,25.184298,9.0,0,2024-04-17 08:42:44,450
422,,,,139839007,15,0.0,121.409233,25.184298,9.0,0,2024-04-17 08:47:08,289
557,,,,139839007,15,0.0,121.409227,25.184295,9.0,0,2024-04-17 08:51:33,395
695,,,,139839007,15,0.0,121.409233,25.184303,9.0,0,2024-04-17 08:55:58,516
695,,,,139839007,15,0.0,121.409267,25.184302,9.0,0,2024-04-17 08:58:10,530
497,,,,139839007,15,0.0,121.409227,25.184272,9.0,0,2024-04-17 09:02:34,337
359,,,,139839007,15,0.0,121.40926,25.184305,9.0,0,2024-04-17 09:06:58,245
424,,,--007--- 90%,139839007,15,0.0,121.40926,25.184308,9.0,0,2024-04-17 09:11:23,295
623,,,,139839007,15,0.0,121.409267,25.184297,9.0,0,2024-04-17 09:15:47,459
468,,,,139839007,15,0.0,121.409327,25.184322,9.0,0,2024-04-17 09:20:12,336
757,,,,139839007,15,0.0,121.409327,25.184317,9.0,0,2024-04-17 09:24:37,577
936,,,,139839007,15,0.1,121.409247,25.184327,9.0,0,2024-04-17 09:26:49,738
597,,,,139839007,15,0.0,121.409247,25.184322,9.0,0,2024-04-17 09:33:26,422
1243,,,,139839007,15,0.0,121.40928,25.184322,9.0,0,2024-04-17 09:37:51,985
1073,,,,139839007,15,0.0,121.4092,25.18433,9.0,0,2024-04-17 09:44:26,853
994,,,,139839007,15,0.0,121.409193,25.184342,9.0,0,2024-04-17 09:48:53,796
367,,,,139839007,15,0.0,121.409253,25.18432,9.0,0,2024-04-17 09:53:16,252
1091,,,,139839007,15,0.1,121.409333,25.184292,9.0,0,2024-04-17 09:55:28,887
1140,,,,139839007,15,0.0,121.409133,25.184337,9.0,0,2024-04-17 09:57:41,911
473,,,,139839007,15,0.0,121.409267,25.184328,9.0,0,2024-04-17 10:04:46,325
656,,,,139839007,15,0.0,121.409253,25.184345,9.0,0,2024-04-17 10:09:10,506
542,,,,139839007,15,0.0,121.409233,25.184342,9.0,0,2024-04-17 10:13:35,403
576,,,--007--- 90%,139839007,15,0.0,121.409253,25.184352,9.0,0,2024-04-17 10:17:59,463
563,,,,139839007,15,0.0,121.409247,25.184347,9.0,0,2024-04-17 10:20:12,426
524,,,,139839007,15,0.0,121.409267,25.18431,9.0,0,2024-04-17 10:26:49,391
485,,,--007--- 90%,139839007,15,0.0,121.409227,25.18433,9.0,0,2024-04-17 10:33:24,344
423,,,,139839007,15,0.0,121.40924,25.184368,9.0,0,2024-04-17 10:35:37,296
483,,,,139839007,15,0.0,121.409247,25.184345,9.0,0,2024-04-17 10:42:13,352
623,,,--007--- 90%,139839007,15,0.0,121.409227,25.184323,9.0,0,2024-04-17 10:44:24,473
302,,,--007--- 90%,139839007,15,0.0,121.409267,25.184318,9.0,0,2024-04-17 10:48:51,220
832,,,,139839007,15,0.0,121.409267,25.18433,9.0,0,2024-04-17 10:55:27,663
682,,,,139839007,15,0.0,121.40926,25.184362,9.0,0,2024-04-17 10:57:39,527
475,,,,139839007,15,0.0,121.409253,25.184328,9.0,0,2024-04-17 11:02:04,341
416,,,,139839007,15,0.0,121.409273,25.184357,9.0,0,2024-04-17 11:06:27,305
715,,,,139839007,15,0.0,121.40926,25.184303,9.0,0,2024-04-17 11:10:53,560
421,,,,139839007,15,0.0,121.409227,25.184332,9.0,0,2024-04-17 11:15:18,306
240,,,,139839007,15,0.0,121.409233,25.184302,9.0,0,2024-04-17 11:21:54,168
494,,,,139839007,15,0.0,121.409253,25.184288,9.0,0,2024-04-17 11:26:19,360
301,,,,139839007,15,0.0,121.40924,25.18431,9.0,0,2024-04-17 11:30:43,203
541,,,,139839007,15,0.0,121.409253,25.184327,9.0,0,2024-04-17 11:35:07,396
1060,,,,139839007,15,0.0,121.409233,25.184325,9.0,0,2024-04-17 11:39:31,820
516,,,,139839007,15,0.0,121.409267,25.184323,9.0,0,2024-04-17 11:43:54,374
482,,,,139839007,15,0.0,121.409267,25.18435,9.0,0,2024-04-17 11:48:20,350
359,,,,139839007,15,0.0,121.40926,25.184342,9.0,0,2024-04-17 11:52:43,263
613,,,,139839007,15,0.0,121.409227,25.184318,9.0,0,2024-04-17 11:54:55,466
421,,,,139839007,15,0.0,121.40924,25.184332,9.0,0,2024-04-17 11:59:19,296
473,,,,139839007,15,0.0,121.409233,25.18433,9.0,0,2024-04-17 12:04:09,345
678,,,,139839007,15,0.0,121.409273,25.184338,9.0,0,2024-04-17 12:08:35,520
413,,,--007--- 90%,139839007,15,0.0,121.409273,25.184352,9.0,0,2024-04-17 12:12:59,296
683,,,,139839007,15,0.0,121.40926,25.184345,9.0,0,2024-04-17 12:15:12,525
673,,,--007--- 90%,139839007,15,0.0,121.40924,25.184345,9.0,0,2024-04-17 12:19:37,495
362,,,,139839007,15,0.0,121.40926,25.184345,9.0,0,2024-04-17 12:21:48,235
425,,,,139839007,15,0.1,121.409253,25.184365,9.0,0,2024-04-17 12:26:13,295
617,,,,139839007,15,0.0,121.409273,25.184367,9.0,0,2024-04-17 12:32:47,452
465,,,,139839007,15,0.0,121.409273,25.184375,9.0,0,2024-04-17 12:37:13,314
515,,,,139839007,15,0.0,121.409253,25.184377,9.0,0,2024-04-17 12:41:36,345
1201,,,,139839007,15,0.0,121.409273,25.184363,9.0,0,2024-04-17 12:45:59,929
481,,,,139839007,15,0.0,121.409273,25.184372,9.0,0,2024-04-17 12:48:13,316
904,,,,139839007,15,0.0,121.409307,25.184385,9.0,0,2024-04-17 12:52:37,696
574,,,,139839007,15,0.0,121.409233,25.18437,9.0,0,2024-04-17 12:57:01,384
492,,,,139839007,15,0.0,121.40926,25.184368,9.0,0,2024-04-17 13:01:25,337
869,,,,139839007,15,0.0,121.409287,25.184378,9.0,0,2024-04-17 13:05:48,659
811,,,,139839007,15,0.0,121.409327,25.184408,9.0,0,2024-04-17 13:10:12,612
625,,,,139839007,15,0.0,121.409307,25.184408,9.0,0,2024-04-17 13:14:38,447
515,,,,139839007,15,0.0,121.4093,25.184393,9.0,0,2024-04-17 13:19:02,343
624,,,--007--- 90%,139839007,15,0.0,121.409313,25.184408,9.0,0,2024-04-17 13:21:13,454
364,,,,139839007,15,0.0,121.409307,25.184397,9.0,0,2024-04-17 13:25:39,242
636,,,,139839007,15,0.0,121.409293,25.184378,9.0,0,2024-04-17 13:30:02,462
1100,,,,139839007,15,0.0,121.4093,25.184378,9.0,0,2024-04-17 13:34:26,871
539,,,,139839007,15,0.0,121.409247,25.184358,9.0,0,2024-04-17 13:38:52,370
484,,,,139839007,15,0.0,121.409253,25.184348,9.0,0,2024-04-17 13:43:15,327
465,,,,139839007,15,0.0,121.40926,25.184363,9.0,0,2024-04-17 13:47:42,310
361,,,,139839007,15,0.0,121.409233,25.184357,9.0,0,2024-04-17 13:49:54,240
496,,,,139839007,15,0.0,121.409253,25.184357,9.0,0,2024-04-17 13:54:18,330
1017,,,,139839007,15,0.1,121.409247,25.184355,9.0,0,2024-04-17 13:58:43,792
479,,,,139839007,15,0.0,121.409233,25.184373,9.0,0,2024-04-17 14:03:15,316
550,,,,139839007,15,0.0,121.40924,25.184362,9.0,0,2024-04-17 14:07:39,362
1070,,,,139839007,15,0.0,121.409247,25.184368,9.0,0,2024-04-17 14:09:50,841
360,,,,139839007,15,0.1,121.409247,25.184352,9.0,0,2024-04-17 14:16:30,238
1240,,,,139839007,15,0.0,121.409267,25.184347,9.0,0,2024-04-17 14:18:42,903
498,,,,139839007,15,0.0,121.409233,25.184353,9.0,0,2024-04-17 14:23:06,350
814,,,,139839007,15,0.0,121.409253,25.18436,9.0,0,2024-04-17 14:27:30,620
632,,,,139839007,15,0.0,121.409247,25.184368,9.0,0,2024-04-17 14:31:53,445
1306,,,,139839007,15,0.0,121.409267,25.18437,9.0,0,2024-04-17 14:36:19,993
758,,,,139839007,15,0.0,121.409233,25.184363,9.0,0,2024-04-17 14:40:43,562
941,,,,139839007,15,0.0,121.409273,25.184377,9.0,0,2024-04-17 14:42:54,722
475,,,,139839007,15,0.0,121.409273,25.184373,9.0,0,2024-04-17 14:49:31,319
813,,,,139839007,15,0.0,121.40924,25.184367,9.0,0,2024-04-17 14:53:54,630
1089,,,,139839007,15,0.2,121.409253,25.184358,9.0,0,2024-04-17 14:56:07,815
480,,,,139839007,15,0.0,121.409293,25.184372,9.0,0,2024-04-17 15:00:31,321
418,,,,139839007,15,0.0,121.409253,25.184355,9.0,0,2024-04-17 15:04:55,267
594,,,--007--- 90%,139839007,15,0.0,121.409253,25.184358,9.0,0,2024-04-17 15:09:18,412
415,,,,139839007,15,0.0,121.409313,25.18436,9.0,0,2024-04-17 15:13:46,270
362,,,,139839007,15,0.0,121.409267,25.184362,9.0,0,2024-04-17 15:15:58,243
819,,,,139839007,15,0.0,121.409307,25.18437,9.0,0,2024-04-17 15:20:22,646
520,,,,139839007,15,0.0,121.409293,25.18437,9.0,0,2024-04-17 15:24:49,356
804,,,,139839007,15,0.0,121.409287,25.18436,9.0,0,2024-04-17 15:29:14,615
420,,,,139839007,15,0.0,121.40932,25.18436,9.0,0,2024-04-17 15:33:40,276
301,,,,139839007,15,0.0,121.40926,25.184347,9.0,0,2024-04-17 15:38:05,202
1063,,,,139839007,15,0.0,121.409313,25.184345,9.0,0,2024-04-17 15:42:30,805
481,,,,139839007,15,0.0,121.40928,25.18437,9.0,0,2024-04-17 15:46:54,313
501,,,,139839007,15,0.0,121.40936,25.184363,9.0,0,2024-04-17 15:49:08,337
476,,,,139839007,15,0.0,121.40928,25.184377,9.0,0,2024-04-17 15:53:34,321
440,,,,139839007,15,0.0,121.40934,25.184372,9.0,0,2024-04-17 15:57:58,279
475,,,,139839007,15,0.0,121.409293,25.18439,9.0,0,2024-04-17 16:02:55,318
475,,,,139839007,15,0.0,121.409253,25.184375,9.0,0,2024-04-17 16:07:18,318
624,,,,139839007,15,0.0,121.409287,25.184395,9.0,0,2024-04-17 16:09:29,433
532,,,,139839007,15,0.0,121.409253,25.184372,9.0,0,2024-04-17 16:13:56,362
748,,,,139839007,15,0.0,121.409307,25.184388,9.0,0,2024-04-17 16:18:20,548
812,,,,139839007,15,0.0,121.409267,25.184378,9.0,0,2024-04-17 16:22:45,609
597,,,,139839007,15,0.0,121.40926,25.184382,9.0,0,2024-04-17 16:27:09,410
715,,,,139839007,15,0.0,121.409307,25.184382,9.0,0,2024-04-17 16:31:33,531
359,,,,139839007,15,0.0,121.409293,25.184385,9.0,0,2024-04-17 16:35:57,229
422,,,,139839007,15,0.0,121.40926,25.184378,9.0,0,2024-04-17 16:38:10,284
1030,,,,139839007,15,0.1,121.40926,25.184368,9.0,0,2024-04-17 16:42:34,774
477,,,--007--- 90%,139839007,15,0.0,121.409273,25.184378,9.0,0,2024-04-17 16:46:57,319
534,,,,139839007,15,0.0,121.40926,25.184383,9.0,0,2024-04-17 16:51:23,355
500,,,,139839007,15,0.0,121.40926,25.18436,9.0,0,2024-04-17 16:55:48,334
602,,,,139839007,15,0.0,121.409233,25.184375,9.0,0,2024-04-17 17:00:12,426
803,,,,139839007,15,0.0,121.409293,25.184377,9.0,0,2024-04-17 17:04:37,602
780,,,,139839007,15,0.0,121.409253,25.18438,9.0,0,2024-04-17 17:08:59,582
531,,,,139839007,15,0.0,121.409273,25.184378,9.0,0,2024-04-17 17:11:13,354
419,,,,139839007,15,0.0,121.409267,25.184382,9.0,0,2024-04-17 17:15:43,276
994,,,,139839007,15,0.0,121.409273,25.184372,9.0,0,2024-04-17 17:18:01,738
400,,,,139839007,15,0.0,121.409293,25.184382,9.0,0,2024-04-17 17:24:43,260
681,,,,139839007,15,0.0,121.409287,25.184377,9.0,0,2024-04-17 17:26:56,502
925,,,,139839007,15,0.0,121.40924,25.184372,9.0,0,2024-04-17 17:31:20,686
241,,,,139839007,15,0.0,121.40926,25.18436,9.0,0,2024-04-17 17:37:56,155
180,,,,139839007,15,0.1,121.409273,25.184378,9.0,0,2024-04-17 17:40:09,122
673,,,,139839007,15,0.0,121.409227,25.184382,9.0,0,2024-04-17 17:44:33,487
619,,,,139839007,15,0.0,121.409273,25.184382,9.0,0,2024-04-17 17:48:57,443
531,,,,139839007,15,0.0,121.409247,25.184393,9.0,0,2024-04-17 17:53:22,375
619,,,,139839007,15,0.0,121.40926,25.184385,9.0,0,2024-04-17 17:57:46,454
574,,,,139839007,15,0.1,121.409273,25.184413,9.0,0,2024-04-17 18:00:00,422
886,,,,139839007,15,0.1,121.409253,25.18442,9.0,0,2024-04-17 18:04:27,681
574,,,,139839007,15,0.2,121.409253,25.184412,9.0,0,2024-04-17 18:08:52,405
465,,,,139839007,15,0.0,121.409227,25.184485,9.0,0,2024-04-17 18:13:21,309
357,,,,139839007,15,0.0,121.40924,25.184412,9.0,0,2024-04-17 18:17:57,232
361,,,,139839007,15,0.0,121.40924,25.184395,9.0,0,2024-04-17 18:24:45,241
362,,,,139839007,15,0.1,121.40926,25.184373,9.0,0,2024-04-17 18:29:10,254
784,,,,139839007,15,0.0,121.40924,25.184377,9.0,0,2024-04-17 18:33:34,603
675,,,,139839007,15,0.0,121.409247,25.184363,9.0,0,2024-04-17 18:37:58,505
301,,,,139839007,15,0.0,121.409247,25.184352,9.0,0,2024-04-17 18:42:23,198
803,,,,139839007,15,0.0,121.409227,25.18432,9.0,0,2024-04-17 18:46:47,622
418,,,,139839007,15,0.0,121.40926,25.1843,9.0,0,2024-04-17 18:49:00,295
557,,,,139839007,15,0.1,121.40926,25.184353,9.0,0,2024-04-17 18:53:25,399
750,,,,139839007,15,0.0,121.40924,25.184315,9.0,0,2024-04-17 18:55:37,569
616,,,,139839007,15,0.1,121.409267,25.18432,9.0,0,2024-04-17 19:02:12,453
743,,,,139839007,15,0.0,121.409227,25.184367,9.0,0,2024-04-17 19:06:36,558
