fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,BUOY_34%            ,123057993,15,0.1,120.445227,22.464893,17.0,0,2024-04-27 13:13:57,4183
6641,,,BUOY_34%            ,123057993,15,0.4,120.445428,22.464922,351.0,0,2024-04-27 13:19:53,4376
6405,,,BUOY_34%            ,123057993,15,0.1,120.445407,22.464587,222.0,0,2024-04-27 13:23:26,4232
6519,,,BUOY_34%            ,123057993,15,0.1,120.445375,22.464847,348.0,0,2024-04-27 13:28:34,4284
6416,,,BUOY_34%            ,123057993,15,0.1,120.445632,22.464863,86.0,0,2024-04-27 13:30:17,4211
5968,,,BUOY_34%            ,123057993,15,0.1,120.445503,22.464767,71.0,0,2024-04-27 13:35:26,3885
5886,,,BUOY_34%            ,123057993,15,0.0,120.445428,22.464813,234.0,0,2024-04-27 13:38:55,3858
5822,,,BUOY_34%            ,123057993,15,0.1,120.445557,22.464873,71.0,0,2024-04-27 13:44:19,3836
6045,,,BUOY_34%            ,123057993,15,0.0,120.445472,22.464863,326.0,0,2024-04-27 13:47:56,3959
6299,,,BUOY_34%            ,123057993,15,0.0,120.4456,22.464887,22.0,0,2024-04-27 13:51:29,4150
6375,,,BUOY_34%            ,123057993,15,0.0,120.445493,22.464877,291.0,0,2024-04-27 13:55:03,4196
6611,,,BUOY_34%            ,123057993,15,0.3,120.44497,22.464605,250.0,0,2024-04-27 13:58:36,4383
6436,,,BUOY_34%            ,123057993,15,0.0,120.445513,22.464903,0.0,0,2024-04-27 14:04:06,4245
6695,,,BUOY_34%            ,123057993,15,0.0,120.445365,22.46472,0.0,0,2024-04-27 14:09:22,4411
6663,,,BUOY_34%            ,123057993,15,0.0,120.44545,22.464787,0.0,0,2024-04-27 14:12:46,4368
6719,,,BUOY_34%            ,123057993,15,0.0,120.445407,22.464788,0.0,0,2024-04-27 14:16:11,4409
6653,,,BUOY_34%            ,123057993,15,0.0,120.445503,22.464832,62.0,0,2024-04-27 14:19:42,4351
6336,,,BUOY_34%            ,123057993,15,0.0,120.445547,22.464842,74.0,0,2024-04-27 14:25:12,4132
6328,,,BUOY_34%            ,123057993,15,0.1,120.445428,22.464863,37.0,0,2024-04-27 14:28:40,4119
6636,,,BUOY_34%            ,123057993,15,0.0,120.445513,22.464853,64.0,0,2024-04-27 14:32:11,4306
6273,,,BUOY_34%            ,123057993,15,0.0,120.44546,22.464752,129.0,0,2024-04-27 14:37:22,4044
6323,,,BUOY_34%            ,123057993,15,0.0,120.445397,22.464725,294.0,0,2024-04-27 14:40:51,4084
6482,,,BUOY_34%            ,123057993,15,0.0,120.44545,22.464858,59.0,0,2024-04-27 14:44:19,4180
6490,,,BUOY_34%            ,123057993,15,0.0,120.445493,22.464773,241.0,0,2024-04-27 14:47:45,4208
6309,,,BUOY_34%            ,123057993,15,0.1,120.445567,22.464747,140.0,0,2024-04-27 14:52:58,4090
6421,,,BUOY_34%            ,123057993,15,0.0,120.44546,22.464863,0.0,0,2024-04-27 14:58:14,4135
6448,,,BUOY_34%            ,123057993,15,0.1,120.4453,22.464762,236.0,0,2024-04-27 15:01:48,4161
6236,,,BUOY_34%            ,123057993,15,0.0,120.4453,22.464877,317.0,0,2024-04-27 15:05:22,4008
6182,,,BUOY_34%            ,123057993,15,0.0,120.445525,22.464895,22.0,0,2024-04-27 15:08:55,3980
6466,,,BUOY_34%            ,123057993,15,0.0,120.4453,22.464778,202.0,0,2024-04-27 15:14:10,4179
6145,,,BUOY_34%            ,123057993,15,0.0,120.445493,22.464792,275.0,0,2024-04-27 15:17:42,3981
6441,,,BUOY_34%            ,123057993,15,0.0,120.445493,22.464823,34.0,0,2024-04-27 15:21:13,4184
6309,,,BUOY_34%            ,123057993,15,0.0,120.445525,22.464747,161.0,0,2024-04-27 15:22:58,4086
5951,,,BUOY_34%            ,123057993,15,0.0,120.44545,22.46474,82.0,0,2024-04-27 15:29:52,3860
6036,,,BUOY_34%            ,123057993,15,0.0,120.445557,22.464885,109.0,0,2024-04-27 15:33:20,3916
6102,,,BUOY_34%            ,123057993,15,0.0,120.445472,22.464802,257.0,0,2024-04-27 15:36:47,3960
6183,,,BUOY_34%            ,123057993,15,0.0,120.445547,22.464913,53.0,0,2024-04-27 15:42:00,4019
6231,,,BUOY_34%            ,123057993,15,0.0,120.44545,22.464775,138.0,0,2024-04-27 15:45:27,4037
6189,,,BUOY_34%            ,123057993,15,0.0,120.445513,22.464847,69.0,0,2024-04-27 15:48:55,4046
6153,,,BUOY_34%            ,123057993,15,0.0,120.445503,22.464788,350.0,0,2024-04-27 15:54:07,3973
6016,,,BUOY_34%            ,123057993,15,0.0,120.445642,22.464727,190.0,0,2024-04-27 15:59:14,3886
6128,,,BUOY_34%            ,123057993,15,0.0,120.445547,22.464757,235.0,0,2024-04-27 16:02:40,3952
6268,,,BUOY_34%            ,123057993,15,0.0,120.44561,22.464833,94.0,0,2024-04-27 16:06:06,4064
6007,,,BUOY_34%            ,123057993,15,0.2,120.445673,22.464733,136.0,0,2024-04-27 16:11:22,3869
6017,,,BUOY_34%            ,123057993,15,0.0,120.4456,22.464828,220.0,0,2024-04-27 16:14:51,3895
5952,,,BUOY_34%            ,123057993,15,0.0,120.44576,22.4648,129.0,0,2024-04-27 16:18:21,3871
6016,,,BUOY_34%            ,123057993,15,0.1,120.445472,22.464787,247.0,0,2024-04-27 16:23:33,3904
6345,,,BUOY_33%            ,123057993,15,0.1,120.44576,22.464792,333.0,0,2024-04-27 16:27:00,4161
6163,,,BUOY_34%            ,123057993,15,0.0,120.445227,22.464818,180.0,0,2024-04-27 16:30:29,4040
6144,,,BUOY_34%            ,123057993,15,0.0,120.445227,22.464815,77.0,0,2024-04-27 16:34:00,4048
6449,,,BUOY_34%            ,123057993,15,0.2,120.444778,22.464858,271.0,0,2024-04-27 16:39:14,4252
6253,,,BUOY_33%            ,123057993,15,0.0,120.445525,22.464917,41.0,0,2024-04-27 16:42:45,4127
6082,,,BUOY_33%            ,123057993,15,0.6,120.445642,22.46485,100.0,0,2024-04-27 16:48:07,4021
6395,,,BUOY_34%            ,123057993,15,0.2,120.444927,22.464845,268.0,0,2024-04-27 16:51:37,4248
6287,,,BUOY_34%            ,123057993,15,0.2,120.445717,22.464842,62.0,0,2024-04-27 16:55:08,4204
6212,,,BUOY_34%            ,123057993,15,0.1,120.445727,22.464738,114.0,0,2024-04-27 17:00:27,4151
6464,,,BUOY_34%            ,123057993,15,0.3,120.445685,22.46488,289.0,0,2024-04-27 17:04:05,4319
6463,,,BUOY_33%            ,123057993,15,0.2,120.444853,22.464907,281.0,0,2024-04-27 17:07:44,4296
6399,,,BUOY_33%            ,123057993,15,0.2,120.444853,22.464793,268.0,0,2024-04-27 17:11:29,4262
6261,,,BUOY_33%            ,123057993,15,0.1,120.444873,22.464943,115.0,0,2024-04-27 17:15:06,4185
6025,,,BUOY_34%            ,123057993,15,0.0,120.4456,22.46477,214.0,0,2024-04-27 17:20:27,4021
6149,,,BUOY_34%            ,123057993,15,0.3,120.445268,22.464877,283.0,0,2024-04-27 17:23:59,4137
6268,,,BUOY_33%            ,123057993,15,0.1,120.445513,22.464802,297.0,0,2024-04-27 17:27:29,4219
6562,,,BUOY_33%            ,123057993,15,0.0,120.445493,22.464805,84.0,0,2024-04-27 17:32:46,4402
6551,,,BUOY_34%            ,123057993,15,0.6,120.445215,22.464853,283.0,0,2024-04-27 17:36:26,4393
6480,,,BUOY_34%            ,123057993,15,0.0,120.445227,22.464903,296.0,0,2024-04-27 17:40:27,4370
6427,,,BUOY_33%            ,123057993,15,0.0,120.445428,22.464792,344.0,0,2024-04-27 17:44:23,4331
6490,,,BUOY_33%            ,123057993,15,0.0,120.445407,22.46478,266.0,0,2024-04-27 17:47:51,4393
6317,,,BUOY_33%            ,123057993,15,0.0,120.445525,22.464845,58.0,0,2024-04-27 17:53:01,4293
6390,,,BUOY_33%            ,123057993,15,0.0,120.44544,22.464853,277.0,0,2024-04-27 17:56:31,4354
6654,,,BUOY_33%            ,123057993,15,0.0,120.44544,22.464873,30.0,0,2024-04-27 17:59:59,4548
6597,,,BUOY_33%            ,123057993,15,0.1,120.4456,22.464882,67.0,0,2024-04-27 18:05:10,4514
6337,,,BUOY_33%            ,123057993,15,0.0,120.445578,22.464868,116.0,0,2024-04-27 18:08:37,4339
6390,,,BUOY_33%            ,123057993,15,0.0,120.445493,22.464813,99.0,0,2024-04-27 18:12:08,4365
6211,,,BUOY_33%            ,123057993,15,0.0,120.445578,22.464907,0.0,0,2024-04-27 18:17:19,4237
6441,,,BUOY_33%            ,123057993,15,0.1,120.44529,22.464847,269.0,0,2024-04-27 18:20:47,4395
6357,,,BUOY_33%            ,123057993,15,0.1,120.44561,22.464885,88.0,0,2024-04-27 18:24:16,4359
6312,,,BUOY_33%            ,123057993,15,0.0,120.445525,22.464873,44.0,0,2024-04-27 18:29:32,4314
6504,,,BUOY_33%            ,123057993,15,0.1,120.4453,22.46497,321.0,0,2024-04-27 18:34:46,4446
6540,,,BUOY_33%            ,123057993,15,0.4,120.445557,22.464877,81.0,0,2024-04-27 18:38:21,4456
6156,,,BUOY_33%            ,123057993,15,0.0,120.44576,22.464933,272.0,0,2024-04-27 18:41:53,4172
6157,,,BUOY_33%            ,123057993,15,0.0,120.445578,22.464792,97.0,0,2024-04-27 18:45:26,4202
6253,,,BUOY_33%            ,123057993,15,0.0,120.4453,22.464922,304.0,0,2024-04-27 18:50:46,4288
6277,,,BUOY_33%            ,123057993,15,0.1,120.445247,22.464863,250.0,0,2024-04-27 18:54:20,4293
6532,,,BUOY_33%            ,123057993,15,0.3,120.445193,22.464823,249.0,0,2024-04-27 18:57:50,4467
6037,,,BUOY_33%            ,123057993,15,0.0,120.445407,22.464853,87.0,0,2024-04-27 19:01:31,4092
6330,,,BUOY_33%            ,123057993,15,0.2,120.4456,22.464885,97.0,0,2024-04-27 19:05:06,4300
6099,,,BUOY_33%            ,123057993,15,0.0,120.44529,22.464837,237.0,0,2024-04-27 19:10:33,4120
6115,,,BUOY_33%            ,123057993,15,0.0,120.44544,22.464868,266.0,0,2024-04-27 19:14:09,4149
6092,,,BUOY_33%            ,123057993,15,0.0,120.445418,22.464868,305.0,0,2024-04-27 19:17:49,4147
6419,,,BUOY_33%            ,123057993,15,0.2,120.445365,22.464847,262.0,0,2024-04-27 19:23:13,4397
6384,,,BUOY_33%            ,123057993,15,0.0,120.44544,22.464853,180.0,0,2024-04-27 19:26:53,4339
6148,,,BUOY_33%            ,123057993,15,0.0,120.445375,22.464898,88.0,0,2024-04-27 19:30:28,4146
6034,,,BUOY_33%            ,123057993,15,0.1,120.445535,22.46481,116.0,0,2024-04-27 19:34:14,4069
5596,,,BUOY_33%            ,123057993,15,0.2,120.44546,22.46494,304.0,0,2024-04-27 19:37:56,3772
5786,,,BUOY_33%            ,123057993,15,0.1,120.445748,22.464903,91.0,0,2024-04-27 19:41:44,3943
5671,,,BUOY_33%            ,123057993,15,0.0,120.445632,22.464863,90.0,0,2024-04-27 19:47:10,3823
5397,,,BUOY_33%            ,123057993,15,0.1,120.445547,22.464837,90.0,0,2024-04-27 19:50:51,3616
5464,,,BUOY_33%            ,123057993,15,0.1,120.445268,22.464842,64.0,0,2024-04-27 19:54:37,3654
5450,,,BUOY_33%            ,123057993,15,0.1,120.445343,22.464908,272.0,0,2024-04-27 19:58:15,3691
5262,,,BUOY_33%            ,123057993,15,0.1,120.445237,22.464818,237.0,0,2024-04-27 20:01:57,3549
5346,,,BUOY_33%            ,123057993,15,0.1,120.445227,22.464823,305.0,0,2024-04-27 20:07:26,3589
5486,,,BUOY_33%            ,123057993,15,0.1,120.445055,22.464725,246.0,0,2024-04-27 20:11:03,3666
5789,,,BUOY_33%            ,123057993,15,0.2,120.444885,22.464922,269.0,0,2024-04-27 20:16:33,3873
6244,,,BUOY_33%            ,123057993,15,0.0,120.444927,22.464912,264.0,0,2024-04-27 20:20:12,4191
6203,,,BUOY_33%            ,123057993,15,0.7,120.44402,22.464997,277.0,0,2024-04-27 20:23:55,4193
6499,,,BUOY_33%            ,123057993,15,0.3,120.445247,22.464935,90.0,0,2024-04-27 20:27:33,4421
6274,,,BUOY_33%            ,123057993,15,0.1,120.444895,22.46506,284.0,0,2024-04-27 20:31:15,4266
6515,,,BUOY_33%            ,123057993,15,0.0,120.445002,22.464957,271.0,0,2024-04-27 20:34:59,4445
6151,,,BUOY_33%            ,123057993,15,0.0,120.44512,22.464952,139.0,0,2024-04-27 20:40:27,4169
6301,,,BUOY_33%            ,123057993,15,0.1,120.445268,22.465042,112.0,0,2024-04-27 20:43:54,4270
6373,,,BUOY_33%            ,123057993,15,0.2,120.445013,22.465042,274.0,0,2024-04-27 20:47:32,4348
6427,,,BUOY_32%            ,123057993,15,0.1,120.445472,22.464933,231.0,0,2024-04-27 20:51:08,4359
6432,,,BUOY_32%            ,123057993,15,0.0,120.44528,22.46481,186.0,0,2024-04-27 20:54:45,4363
6296,,,BUOY_32%            ,123057993,15,0.1,120.445312,22.46474,289.0,0,2024-04-27 21:00:46,4259
6120,,,BUOY_32%            ,123057993,15,0.0,120.445375,22.46482,224.0,0,2024-04-27 21:04:23,4110
6196,,,BUOY_32%            ,123057993,15,0.1,120.445653,22.46473,153.0,0,2024-04-27 21:07:59,4178
6165,,,BUOY_32%            ,123057993,15,0.0,120.445472,22.4648,207.0,0,2024-04-27 21:11:37,4148
5959,,,BUOY_32%            ,123057993,15,0.0,120.445588,22.464863,74.0,0,2024-04-27 21:17:13,3985
5854,,,BUOY_32%            ,123057993,15,0.0,120.445695,22.464975,300.0,0,2024-04-27 21:21:03,3923
5672,,,BUOY_32%            ,123057993,15,0.0,120.445513,22.464767,114.0,0,2024-04-27 21:24:42,3802
5842,,,BUOY_32%            ,123057993,15,0.0,120.445525,22.464788,241.0,0,2024-04-27 21:28:18,3913
5914,,,BUOY_32%            ,123057993,15,0.0,120.445588,22.464877,121.0,0,2024-04-27 21:31:55,3943
5984,,,BUOY_32%            ,123057993,15,0.2,120.445642,22.464933,38.0,0,2024-04-27 21:37:21,3990
6247,,,BUOY_32%            ,123057993,15,0.0,120.445823,22.465093,345.0,0,2024-04-27 21:40:58,4174
6053,,,BUOY_32%            ,123057993,15,0.3,120.445482,22.46477,235.0,0,2024-04-27 21:44:37,4057
6193,,,BUOY_32%            ,123057993,15,0.0,120.44561,22.464933,245.0,0,2024-04-27 21:48:14,4166
6198,,,BUOY_32%            ,123057993,15,0.2,120.4456,22.464895,49.0,0,2024-04-27 21:51:53,4171
6279,,,BUOY_32%            ,123057993,15,0.1,120.445557,22.46485,217.0,0,2024-04-27 21:57:24,4216
6354,,,BUOY_32%            ,123057993,15,0.0,120.445513,22.464853,0.0,0,2024-04-27 22:01:26,4262
6245,,,BUOY_32%            ,123057993,15,0.0,120.445525,22.464867,180.0,0,2024-04-27 22:06:34,4163
5979,,,BUOY_32%            ,123057993,15,0.0,120.445493,22.464847,283.0,0,2024-04-27 22:10:00,4027
6096,,,BUOY_32%            ,123057993,15,0.0,120.445493,22.464837,247.0,0,2024-04-27 22:13:23,4110
6239,,,BUOY_32%            ,123057993,15,0.0,120.44544,22.464753,180.0,0,2024-04-27 22:16:50,4216
6138,,,BUOY_32%            ,123057993,15,0.0,120.445375,22.464818,344.0,0,2024-04-27 22:22:02,4121
6053,,,BUOY_32%            ,123057993,15,0.0,120.445407,22.464775,298.0,0,2024-04-27 22:25:27,4021
5671,,,BUOY_32%            ,123057993,15,0.0,120.44546,22.464828,335.0,0,2024-04-27 22:30:36,3740
6137,,,BUOY_32%            ,123057993,15,0.0,120.445547,22.46485,100.0,0,2024-04-27 22:34:01,4090
5955,,,BUOY_32%            ,123057993,15,0.0,120.445482,22.464933,341.0,0,2024-04-27 22:37:30,3951
5916,,,BUOY_32%            ,123057993,15,0.0,120.445557,22.464858,196.0,0,2024-04-27 22:42:39,3929
6116,,,BUOY_32%            ,123057993,15,0.1,120.445397,22.46468,217.0,0,2024-04-27 22:46:07,4090
6022,,,BUOY_32%            ,123057993,15,0.0,120.445513,22.464792,196.0,0,2024-04-27 22:51:18,4010
5981,,,BUOY_32%            ,123057993,15,0.0,120.44562,22.464975,44.0,0,2024-04-27 22:54:43,4002
5893,,,BUOY_32%            ,123057993,15,0.0,120.445557,22.464887,97.0,0,2024-04-27 22:58:09,3947
5921,,,BUOY_32%            ,123057993,15,0.1,120.445632,22.46478,180.0,0,2024-04-27 23:03:23,3967
6282,,,BUOY_32%            ,123057993,15,0.0,120.445557,22.464898,324.0,0,2024-04-27 23:06:51,4234
6281,,,BUOY_32%            ,123057993,15,0.0,120.44561,22.46484,180.0,0,2024-04-27 23:10:17,4232
5920,,,BUOY_32%            ,123057993,15,0.0,120.445547,22.464792,157.0,0,2024-04-27 23:13:46,3976
6299,,,BUOY_32%            ,123057993,15,0.0,120.445535,22.464882,321.0,0,2024-04-27 23:19:00,4271
5984,,,BUOY_32%            ,123057993,15,0.0,120.445567,22.464813,44.0,0,2024-04-27 23:22:28,4036
6109,,,BUOY_31%            ,123057993,15,0.0,120.445567,22.464855,223.0,0,2024-04-27 23:25:56,4113
5933,,,BUOY_31%            ,123057993,15,0.0,120.445557,22.46486,18.0,0,2024-04-27 23:31:08,3995
5429,,,BUOY_31%            ,123057993,15,0.1,120.445642,22.46485,49.0,0,2024-04-27 23:34:33,3621
5954,,,BUOY_31%            ,123057993,15,0.0,120.44561,22.464797,155.0,0,2024-04-27 23:39:40,3990
6119,,,BUOY_31%            ,123057993,15,0.0,120.445503,22.464787,110.0,0,2024-04-27 23:43:06,4119
6167,,,BUOY_31%            ,123057993,15,0.1,120.44561,22.464842,66.0,0,2024-04-27 23:48:15,4157
6087,,,BUOY_32%            ,123057993,15,0.0,120.445578,22.464793,28.0,0,2024-04-27 23:51:45,4117
5929,,,BUOY_32%            ,123057993,15,0.1,120.445513,22.464903,350.0,0,2024-04-27 23:55:13,3980
6153,,,BUOY_31%            ,123057993,15,0.1,120.445663,22.464917,50.0,0,2024-04-28 00:00:21,4165
6154,,,BUOY_31%            ,123057993,15,0.1,120.445567,22.46474,170.0,0,2024-04-28 00:03:55,4125
5906,,,BUOY_31%            ,123057993,15,0.2,120.445567,22.464948,5.0,0,2024-04-28 00:07:21,3956
5931,,,BUOY_31%            ,123057993,15,0.0,120.445513,22.464807,141.0,0,2024-04-28 00:10:52,3947
5918,,,BUOY_31%            ,123057993,15,0.0,120.445493,22.464833,247.0,0,2024-04-28 00:16:03,3961
5897,,,BUOY_31%            ,123057993,15,0.0,120.445493,22.464818,345.0,0,2024-04-28 00:19:28,3954
5915,,,BUOY_31%            ,123057993,15,0.1,120.445547,22.464765,190.0,0,2024-04-28 00:22:58,3950
6158,,,BUOY_31%            ,123057993,15,0.0,120.445525,22.464818,202.0,0,2024-04-28 00:28:08,4138
5917,,,BUOY_31%            ,123057993,15,0.0,120.445513,22.464708,191.0,0,2024-04-28 00:33:21,3940
6233,,,BUOY_31%            ,123057993,15,0.0,120.445578,22.464813,180.0,0,2024-04-28 00:36:50,4187
6141,,,BUOY_31%            ,123057993,15,0.0,120.445513,22.464743,76.0,0,2024-04-28 00:40:17,4126
6098,,,BUOY_31%            ,123057993,15,0.0,120.445472,22.464882,273.0,0,2024-04-28 00:43:43,4092
6115,,,BUOY_31%            ,123057993,15,0.1,120.445493,22.464863,0.0,0,2024-04-28 00:48:55,4116
6192,,,BUOY_31%            ,123057993,15,0.0,120.445525,22.464885,0.0,0,2024-04-28 00:52:23,4189
6176,,,BUOY_31%            ,123057993,15,0.0,120.445525,22.464882,348.0,0,2024-04-28 00:55:54,4170
6095,,,BUOY_31%            ,123057993,15,0.0,120.445513,22.464868,13.0,0,2024-04-28 01:01:04,4085
5923,,,BUOY_31%            ,123057993,15,0.0,120.445472,22.4648,295.0,0,2024-04-28 01:04:32,3950
6007,,,BUOY_31%            ,123057993,15,0.0,120.445567,22.464783,112.0,0,2024-04-28 01:08:01,4016
5733,,,BUOY_31%            ,123057993,15,0.1,120.445343,22.465,317.0,0,2024-04-28 01:13:09,3838
5796,,,BUOY_31%            ,123057993,15,0.0,120.445557,22.464867,48.0,0,2024-04-28 01:16:42,3871
6038,,,BUOY_31%            ,123057993,15,0.0,120.445547,22.464827,27.0,0,2024-04-28 01:20:11,4058
5980,,,BUOY_31%            ,123057993,15,0.0,120.445513,22.464855,216.0,0,2024-04-28 01:25:22,4022
6160,,,BUOY_31%            ,123057993,15,0.1,120.445535,22.46498,355.0,0,2024-04-28 01:28:49,4129
6022,,,BUOY_31%            ,123057993,15,0.0,120.445557,22.464828,180.0,0,2024-04-28 01:33:59,4043
6145,,,BUOY_31%            ,123057993,15,0.0,120.445525,22.464887,298.0,0,2024-04-28 01:37:26,4126
5918,,,BUOY_31%            ,123057993,15,0.0,120.445578,22.464882,97.0,0,2024-04-28 01:42:38,3976
6131,,,BUOY_31%            ,123057993,15,0.0,120.44561,22.464832,120.0,0,2024-04-28 01:46:07,4104
6030,,,BUOY_31%            ,123057993,15,0.0,120.445673,22.464885,73.0,0,2024-04-28 01:49:36,4037
5779,,,BUOY_31%            ,123057993,15,0.0,120.44561,22.464913,293.0,0,2024-04-28 01:53:12,3866
5637,,,BUOY_31%            ,123057993,15,0.0,120.445653,22.46482,75.0,0,2024-04-28 01:58:25,3752
5575,,,BUOY_31%            ,123057993,15,0.0,120.445802,22.464778,78.0,0,2024-04-28 02:02:13,3687
5708,,,BUOY_31%            ,123057993,15,0.0,120.445813,22.46474,134.0,0,2024-04-28 02:06:02,3784
5937,,,BUOY_31%            ,123057993,15,0.0,120.445717,22.46484,107.0,0,2024-04-28 02:09:52,3958
6078,,,BUOY_31%            ,123057993,15,0.1,120.445653,22.464837,293.0,0,2024-04-28 02:13:36,4070
6070,,,BUOY_31%            ,123057993,15,0.0,120.44576,22.46477,109.0,0,2024-04-28 02:17:19,4064
5905,,,BUOY_30%            ,123057993,15,0.1,120.445802,22.464792,0.0,0,2024-04-28 02:23:02,3935
6057,,,BUOY_30%            ,123057993,15,0.1,120.445855,22.464747,118.0,0,2024-04-28 02:26:49,4059
5845,,,BUOY_30%            ,123057993,15,0.1,120.445685,22.464882,297.0,0,2024-04-28 02:30:39,3890
5599,,,BUOY_30%            ,123057993,15,0.0,120.445738,22.464845,127.0,0,2024-04-28 02:34:26,3727
5888,,,BUOY_30%            ,123057993,15,0.1,120.44546,22.464778,246.0,0,2024-04-28 02:38:27,3921
5733,,,BUOY_30%            ,123057993,15,0.0,120.445365,22.464823,296.0,0,2024-04-28 02:41:56,3820
5712,,,BUOY_30%            ,123057993,15,0.0,120.445407,22.464757,235.0,0,2024-04-28 02:47:07,3809
5704,,,BUOY_30%            ,123057993,15,0.0,120.445535,22.464783,71.0,0,2024-04-28 02:50:34,3796
5836,,,BUOY_30%            ,123057993,15,0.0,120.445472,22.46477,191.0,0,2024-04-28 02:54:01,3902
6043,,,BUOY_30%            ,123057993,15,0.1,120.445322,22.464743,253.0,0,2024-04-28 02:59:13,4088
6172,,,BUOY_30%            ,123057993,15,0.0,120.445547,22.464833,33.0,0,2024-04-28 03:02:41,4142
5855,,,BUOY_30%            ,123057993,15,0.0,120.445525,22.464788,48.0,0,2024-04-28 03:06:10,3914
5739,,,BUOY_30%            ,123057993,15,0.0,120.445535,22.464797,118.0,0,2024-04-28 03:11:22,3848
5843,,,BUOY_30%            ,123057993,15,0.0,120.445513,22.464792,113.0,0,2024-04-28 03:14:50,3925
5758,,,BUOY_30%            ,123057993,15,0.0,120.44545,22.46478,283.0,0,2024-04-28 03:20:06,3864
5296,,,BUOY_30%            ,123057993,15,0.0,120.445567,22.464818,53.0,0,2024-04-28 03:23:35,3556
5418,,,BUOY_30%            ,123057993,15,0.0,120.445588,22.464807,77.0,0,2024-04-28 03:27:03,3644
5705,,,BUOY_30%            ,123057993,15,0.1,120.44562,22.464867,55.0,0,2024-04-28 03:32:19,3838
5771,,,BUOY_30%            ,123057993,15,0.0,120.4456,22.46488,58.0,0,2024-04-28 03:35:46,3901
6104,,,BUOY_30%            ,123057993,15,0.0,120.445472,22.464775,252.0,0,2024-04-28 03:39:12,4125
6190,,,BUOY_30%            ,123057993,15,0.0,120.44561,22.464818,246.0,0,2024-04-28 03:42:56,4216
6232,,,BUOY_29%            ,123057993,15,0.2,120.445717,22.464885,65.0,0,2024-04-28 03:48:20,4248
6466,,,BUOY_29%            ,123057993,15,0.0,120.445578,22.464815,63.0,0,2024-04-28 03:51:51,4416
6107,,,BUOY_29%            ,123057993,15,0.0,120.445513,22.464828,31.0,0,2024-04-28 03:55:23,4138
6451,,,BUOY_29%            ,123057993,15,0.0,120.445547,22.464778,69.0,0,2024-04-28 03:58:59,4419
6415,,,BUOY_29%            ,123057993,15,0.0,120.445642,22.46484,109.0,0,2024-04-28 04:04:16,4383
6397,,,BUOY_29%            ,123057993,15,0.1,120.445513,22.464805,269.0,0,2024-04-28 04:07:49,4374
6339,,,BUOY_29%            ,123057993,15,0.0,120.445588,22.464783,198.0,0,2024-04-28 04:13:05,4324
6441,,,BUOY_29%            ,123057993,15,0.0,120.44545,22.464783,247.0,0,2024-04-28 04:16:34,4397
6591,,,BUOY_29%            ,123057993,15,0.0,120.445525,22.464752,241.0,0,2024-04-28 04:20:07,4531
6580,,,BUOY_29%            ,123057993,15,0.0,120.445642,22.464823,180.0,0,2024-04-28 04:23:42,4512
6467,,,BUOY_29%            ,123057993,15,0.0,120.445673,22.464832,62.0,0,2024-04-28 04:29:09,4424
6508,,,BUOY_29%            ,123057993,15,0.3,120.445877,22.464868,72.0,0,2024-04-28 04:32:43,4465
6549,,,BUOY_29%            ,123057993,15,0.0,120.445547,22.4648,116.0,0,2024-04-28 04:36:20,4489
6569,,,BUOY_29%            ,123057993,15,0.0,120.445578,22.46481,90.0,0,2024-04-28 04:39:53,4520
6416,,,BUOY_29%            ,123057993,15,0.3,120.446027,22.464917,71.0,0,2024-04-28 04:45:17,4405
6696,,,BUOY_29%            ,123057993,15,0.2,120.445717,22.46478,225.0,0,2024-04-28 04:48:56,4580
6409,,,BUOY_29%            ,123057993,15,0.1,120.445567,22.46476,109.0,0,2024-04-28 04:52:37,4402
6734,,,BUOY_29%            ,123057993,15,0.0,120.445673,22.464792,243.0,0,2024-04-28 04:56:15,4645
6886,,,BUOY_28%            ,123057993,15,0.1,120.445717,22.46476,100.0,0,2024-04-28 05:01:45,4760
6542,,,BUOY_28%            ,123057993,15,0.0,120.445653,22.464792,0.0,0,2024-04-28 05:05:25,4523
6670,,,BUOY_28%            ,123057993,15,0.2,120.445962,22.464827,81.0,0,2024-04-28 05:09:04,4622
6767,,,BUOY_28%            ,123057993,15,0.0,120.445695,22.464815,90.0,0,2024-04-28 05:14:33,4665
6895,,,BUOY_28%            ,123057993,15,0.0,120.445738,22.46482,0.0,0,2024-04-28 05:18:09,4783
6762,,,BUOY_28%            ,123057993,15,0.0,120.445653,22.464828,270.0,0,2024-04-28 05:21:46,4660
6657,,,BUOY_28%            ,123057993,15,0.4,120.445833,22.464853,101.0,0,2024-04-28 05:25:41,4578
6558,,,BUOY_28%            ,123057993,15,0.0,120.445685,22.464853,84.0,0,2024-04-28 05:29:22,4518
6259,,,BUOY_28%            ,123057993,15,0.1,120.445962,22.464805,102.0,0,2024-04-28 05:34:45,4312
6220,,,BUOY_28%            ,123057993,15,0.3,120.445535,22.464807,269.0,0,2024-04-28 05:38:42,4278
6366,,,BUOY_27%            ,123057993,15,0.0,120.445503,22.464833,270.0,0,2024-04-28 05:42:10,4380
6519,,,BUOY_28%            ,123057993,15,0.0,120.445535,22.464788,162.0,0,2024-04-28 05:47:19,4508
