fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7042,,,MINLIANYU61557-32-,236155732,15,0.0,120.549792,26.629548,275.1,0,2024-04-20 15:14:14,4773
7142,,,MINLIANYU61557-32-,236155732,15,0.0,120.549742,26.629548,283.1,0,2024-04-20 15:18:31,4872
7063,,,MINLIANYU61557-32-,236155732,15,0.0,120.549698,26.62957,291.7,0,2024-04-20 15:22:50,4801
7225,,,MINLIANYU61557-32-,236155732,15,0.0,120.549637,26.629568,259.4,0,2024-04-20 15:27:10,4942
7055,,,MINLIANYU61557-32-,236155732,15,0.0,120.54958,26.629578,270.0,0,2024-04-20 15:31:30,4771
7025,,,MINLIANYU61557-32-,236155732,15,0.0,120.549523,26.629578,270.0,0,2024-04-20 15:33:40,4756
7126,,,MINLIANYU61557-32-,236155732,15,0.0,120.549457,26.629568,261.2,0,2024-04-20 15:40:10,4835
7059,,,MINLIANYU61557-32-,236155732,15,0.0,120.549443,26.629573,292.7,0,2024-04-20 15:42:20,4765
7205,,,MINLIANYU61557-32-,236155732,15,0.0,120.54935,26.629545,241.7,0,2024-04-20 15:47:29,4882
7040,,,MINLIANYU61557-32-,236155732,15,0.0,120.54934,26.629557,320.9,0,2024-04-20 15:51:49,4741
7108,,,MINLIANYU61557-32-,236155732,15,0.0,120.549287,26.629558,252.7,0,2024-04-20 15:56:06,4801
6854,,,MINLIANYU61557-32-,236155732,15,0.0,120.549252,26.629552,257.9,0,2024-04-20 15:58:17,4622
6988,,,MINLIANYU61557-32-,236155732,15,0.0,120.549235,26.629438,238.1,0,2024-04-20 16:02:35,4728
6913,,,MINLIANYU61557-32-,236155732,15,0.0,120.54918,26.62943,233.2,0,2024-04-20 16:06:54,4663
7089,,,MINLIANYU61557-32-,236155732,15,0.1,120.549092,26.62947,316.4,0,2024-04-20 16:11:14,4785
7109,,,MINLIANYU61557-32-,236155732,15,0.0,120.548978,26.629532,322.5,0,2024-04-20 16:15:33,4803
6958,,,MINLIANYU61557-32-,236155732,15,0.1,120.548925,26.629562,302.1,0,2024-04-20 16:17:41,4719
7164,,,MINLIANYU61557-32-,236155732,15,0.3,120.54849,26.629818,306.0,0,2024-04-20 16:24:10,4878
6958,,,MINLIANYU61557-32-,236155732,15,2.2,120.548252,26.631815,355.0,0,2024-04-20 16:28:28,4712
7075,,,MINLIANYU61557-32-,236155732,15,0.2,120.549245,26.631837,110.2,0,2024-04-20 16:32:48,4798
7123,,,MINLIANYU61557-32-,236155732,15,2.1,120.548297,26.633702,342.5,0,2024-04-20 16:37:04,4834
7148,,,MINLIANYU61557-32-,236155732,15,0.3,120.548623,26.63441,321.0,0,2024-04-20 16:41:24,4855
7038,,,MINLIANYU61557-32-,236155732,15,1.6,120.548415,26.635285,347.9,0,2024-04-20 16:43:33,4791
6723,,,MINLIANYU61557-32-,236155732,15,2.1,120.548423,26.639735,30.3,0,2024-04-20 16:56:30,4490
7038,,,MINLIANYU61557-32-,236155732,15,1.6,120.547965,26.640488,326.9,0,2024-04-20 17:00:46,4767
7064,,,MINLIANYU61557-32-,236155732,15,1.9,120.548412,26.642455,38.2,0,2024-04-20 17:05:04,4812
7133,,,MINLIANYU61557-32-,236155732,15,1.8,120.547957,26.643148,307.9,0,2024-04-20 17:09:22,4857
6998,,,MINLIANYU61557-32-,236155732,15,1.9,120.548277,26.644987,34.3,0,2024-04-20 17:13:39,4759
6975,,,MINLIANYU61557-32-,236155732,15,2.0,120.547925,26.645822,310.6,0,2024-04-20 17:17:58,4752
7114,,,MINLIANYU61557-32-,236155732,15,2.0,120.54773,26.646925,351.0,0,2024-04-20 17:20:08,4843
7160,,,MINLIANYU61557-32-,236155732,15,1.9,120.547582,26.64842,307.4,0,2024-04-20 17:26:34,4917
6906,,,MINLIANYU61557-32-,236155732,15,0.8,120.547472,26.650198,12.8,0,2024-04-20 17:30:52,4723
6893,,,MINLIANYU61557-32-,236155732,15,1.4,120.548348,26.650317,81.4,0,2024-04-20 17:33:00,4740
6944,,,MINLIANYU61557-32-,236155732,15,2.1,120.547377,26.6514,312.7,0,2024-04-20 17:37:17,4720
6889,,,MINLIANYU61557-32-,236155732,15,0.8,120.548058,26.652728,42.7,0,2024-04-20 17:41:37,4670
6910,,,MINLIANYU61557-32-,236155732,15,2.4,120.547432,26.6545,337.3,0,2024-04-20 17:45:55,4700
6994,,,MINLIANYU61557-32-,236155732,15,0.2,120.547882,26.655288,302.5,0,2024-04-20 17:50:14,4800
6896,,,MINLIANYU61557-32-,236155732,15,1.9,120.547138,26.657025,331.4,0,2024-04-20 17:54:33,4748
6744,,,MINLIANYU61557-32-,236155732,15,0.7,120.548818,26.65782,46.5,0,2024-04-20 17:58:52,4633
6781,,,MINLIANYU61557-32-,236155732,15,1.9,120.548158,26.65942,0.7,0,2024-04-20 18:03:09,4669
6991,,,MINLIANYU61557-32-,236155732,15,0.7,120.548582,26.659607,210.4,0,2024-04-20 18:07:27,4829
7215,,,MINLIANYU61557-32-,236155732,15,1.8,120.547637,26.661048,328.8,0,2024-04-20 18:11:43,5023
7117,,,MINLIANYU61557-32-,236155732,15,1.4,120.547683,26.661847,2.9,0,2024-04-20 18:13:52,4968
7013,,,MINLIANYU61557-32-,236155732,15,0.6,120.548062,26.661928,76.4,0,2024-04-20 18:16:07,4890
7117,,,MINLIANYU61557-32-,236155732,15,1.5,120.547757,26.66299,314.7,0,2024-04-20 18:22:09,4966
7051,,,MINLIANYU61557-32-,236155732,15,1.2,120.547802,26.66369,3.2,0,2024-04-20 18:24:12,4929
7209,,,MINLIANYU61557-32-,236155732,15,0.2,120.548562,26.664577,31.9,0,2024-04-20 18:30:19,5062
7158,,,MINLIANYU61557-32-,236155732,15,0.9,120.5481,26.66645,20.8,0,2024-04-20 18:36:25,5027
6894,,,MINLIANYU61557-32-,236155732,15,1.1,120.548743,26.66668,68.1,0,2024-04-20 18:38:31,4835
7025,,,MINLIANYU61557-32-,236155732,15,1.4,120.548127,26.668687,22.7,0,2024-04-20 18:44:32,4936
7098,,,MINLIANYU61557-32-,236155732,15,0.3,120.549357,26.669387,79.5,0,2024-04-20 18:48:35,4983
7119,,,MINLIANYU61557-32-,236155732,15,1.7,120.548507,26.669992,308.5,0,2024-04-20 18:50:39,4965
7162,,,MINLIANYU61557-32-,236155732,15,1.1,120.54814,26.671178,326.7,0,2024-04-20 18:56:46,5018
7167,,,MINLIANYU61557-32-,236155732,15,0.4,120.548917,26.671533,136.8,0,2024-04-20 19:00:53,5028
6860,,,MINLIANYU61557-32-,236155732,15,1.1,120.549533,26.671907,55.8,0,2024-04-20 19:02:54,4801
6968,,,MINLIANYU61557-32-,236155732,15,1.8,120.548638,26.672587,298.8,0,2024-04-20 19:06:59,4881
6779,,,MINLIANYU61557-32-,236155732,15,1.3,120.549448,26.673728,40.2,0,2024-04-20 19:11:04,4730
7101,,,MINLIANYU61557-32-,236155732,15,1.3,120.549583,26.674535,336.6,0,2024-04-20 19:15:07,4991
7082,,,MINLIANYU61557-32-,236155732,15,0.9,120.551155,26.675563,66.2,0,2024-04-20 19:21:16,4961
7166,,,MINLIANYU61557-32-,236155732,15,0.5,120.550605,26.675203,249.7,0,2024-04-20 19:25:22,5018
6882,,,MINLIANYU61557-32-,236155732,15,1.1,120.551312,26.675197,90.6,0,2024-04-20 19:27:28,4783
6835,,,MINLIANYU61557-32-,236155732,15,3.4,120.546332,26.67624,266.8,0,2024-04-20 19:33:27,4773
6883,,,MINLIANYU61557-32-,236155732,15,2.7,120.543862,26.676127,267.4,0,2024-04-20 19:37:31,4800
6772,,,MINLIANYU61557-32-,236155732,15,2.8,120.541935,26.67769,314.3,0,2024-04-20 19:41:34,4719
6810,,,MINLIANYU61557-32-,236155732,15,2.4,120.540288,26.679962,333.0,0,2024-04-20 19:45:45,4745
6723,,,MINLIANYU61557-32-,236155732,15,2.4,120.53984,26.681235,342.5,0,2024-04-20 19:47:49,4674
6724,,,MINLIANYU61557-32-,236155732,15,2.1,120.53898,26.682168,320.5,0,2024-04-20 19:50:11,4666
