fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3269,,,02305               ,199202305,15,0.1,119.517283,23.486963,56.0,0,2024-04-26 12:15:19,2206
3437,,,02305               ,199202305,15,0.1,119.517283,23.486963,56.0,0,2024-04-26 12:15:19,2324
3437,,,02305               ,199202305,15,0.1,119.517283,23.486963,56.0,0,2024-04-26 12:15:19,2327
3421,,02305  ,,199202305,15,0.4,119.517287,23.486958,56.0,30,2024-04-26 12:30:19,2319
3322,,02305  ,,199202305,15,0.4,119.517287,23.486958,56.0,30,2024-04-26 12:30:19,2266
3493,,02305  ,,199202305,15,0.1,119.517302,23.48697,56.0,30,2024-04-26 12:36:20,2357
3158,,,02305               ,199202305,15,0.3,119.517315,23.486947,56.0,0,2024-04-26 12:42:20,2131
3243,,,02305               ,199202305,15,0.3,119.517315,23.486947,56.0,0,2024-04-26 12:42:20,2183
3088,,02305  ,,199202305,15,0.1,119.517312,23.486922,342.5,30,2024-04-26 12:51:20,2062
3647,,02305  ,,199202305,15,0.9,119.51727,23.48689,218.4,30,2024-04-26 12:54:20,2414
3235,,02305  ,,199202305,15,0.0,119.517285,23.486952,218.4,30,2024-04-26 12:57:20,2158
3377,,02305  ,,199202305,15,16.9,119.520057,23.498793,19.6,30,2024-04-26 13:03:50,2270
3310,,02305  ,,199202305,15,17.0,119.526038,23.514172,19.5,30,2024-04-26 13:07:21,2230
3214,,02305  ,,199202305,15,17.7,119.533637,23.53375,33.6,30,2024-04-26 13:11:51,2182
3167,,,02305               ,199202305,15,15.0,119.53747,23.543683,15.8,0,2024-04-26 13:14:21,2144
3487,,,02305               ,199202305,15,15.5,119.544638,23.552505,45.4,0,2024-04-26 13:16:52,2346
3620,,,02305               ,199202305,15,15.5,119.544638,23.552505,45.4,0,2024-04-26 13:16:52,2446
3477,,,02305               ,199202305,15,15.5,119.544638,23.552505,45.4,0,2024-04-26 13:16:52,2334
3354,,,02305               ,199202305,15,15.9,119.557437,23.558935,261.5,0,2024-04-26 15:32:57,2206
3159,,02305  ,,199202305,15,15.7,119.536662,23.539537,199.0,30,2024-04-26 15:39:27,2081
3309,,02305  ,,199202305,15,16.3,119.531552,23.526968,193.0,30,2024-04-26 15:42:28,2184
3102,,,02305               ,199202305,15,14.5,119.525745,23.507462,203.4,0,2024-04-26 15:46:59,2075
3041,,02305  ,,199202305,15,15.3,119.517502,23.49237,210.6,30,2024-04-26 15:50:58,2029
3428,,02305  ,,199202305,15,0.5,119.517147,23.487242,112.5,30,2024-04-26 15:53:58,2268
3436,,02305  ,,199202305,15,0.2,119.517277,23.486972,121.7,30,2024-04-26 15:56:58,2262
3264,,02305  ,,199202305,15,0.1,119.517262,23.486965,121.7,30,2024-04-26 16:02:58,2179
3357,,02305  ,,199202305,15,0.2,119.517283,23.486973,121.7,30,2024-04-26 16:05:58,2216
3098,,02305  ,,199202305,15,0.1,119.517292,23.486953,172.2,30,2024-04-26 16:08:58,2057
3312,,02305  ,,199202305,15,0.3,119.51731,23.48694,172.2,30,2024-04-26 16:14:58,2207
3176,,02305  ,,199202305,15,0.2,119.517303,23.48698,172.2,30,2024-04-26 16:17:58,2117
2801,,02305  ,,199202305,15,0.0,119.517355,23.48694,172.2,30,2024-04-26 16:23:58,1876
2727,,02305  ,,199202305,15,0.0,119.517348,23.486945,172.2,30,2024-04-26 16:26:58,1802
3109,,02305  ,,199202305,15,0.1,119.517348,23.486938,172.2,30,2024-04-26 16:29:58,2044
2820,,02305  ,,199202305,15,0.2,119.517418,23.486945,214.5,30,2024-04-26 16:35:59,1861
2994,,02305  ,,199202305,15,0.1,119.517458,23.486993,214.5,30,2024-04-26 16:38:59,1964
3105,,02305  ,,199202305,15,0.2,119.517357,23.486968,348.3,30,2024-04-26 16:41:59,2020
2835,,02305  ,,199202305,15,0.4,119.517357,23.48693,294.8,30,2024-04-26 16:47:58,1888
3048,,02305  ,,199202305,15,0.2,119.517333,23.486987,251.4,30,2024-04-26 16:50:58,2019
2723,,02305  ,,199202305,15,0.3,119.517365,23.486962,243.3,30,2024-04-26 16:53:58,1817
2954,,02305  ,,199202305,15,5.7,119.516785,23.487383,325.6,30,2024-04-26 16:59:59,1968
3214,,02305  ,,199202305,15,16.3,119.519418,23.496912,21.7,30,2024-04-26 17:02:59,2176
3215,,02305  ,,199202305,15,16.1,119.529453,23.522855,11.7,30,2024-04-26 17:08:59,2185
3267,,02305  ,,199202305,15,16.1,119.535682,23.54012,22.6,30,2024-04-26 17:12:58,2209
3168,,,02305               ,199202305,15,16.8,119.540502,23.548122,37.6,0,2024-04-26 17:14:59,2166
3107,,,02305               ,199202305,15,15.7,119.560243,23.5593,78.6,0,2024-04-26 17:19:59,2112
3424,,,02305               ,199202305,15,15.6,119.567123,23.561,75.4,0,2024-04-26 17:21:29,2331
3603,,,02305               ,199202305,15,15.6,119.567123,23.561,75.4,0,2024-04-26 17:21:29,2435
3440,,,02305               ,199202305,15,15.6,119.567123,23.561,75.4,0,2024-04-26 17:21:29,2310
3373,,,02305               ,199202305,15,16.6,119.554253,23.558338,272.5,0,2024-04-26 17:35:00,2264
3261,,,02305               ,199202305,15,16.6,119.537703,23.543158,203.1,0,2024-04-26 17:40:00,2210
3449,,,02305               ,199202305,15,15.6,119.528385,23.522525,196.6,0,2024-04-26 17:45:00,2320
3095,,,02305               ,199202305,15,15.9,119.523625,23.507088,197.9,0,2024-04-26 17:48:31,2101
3278,,02305  ,,199202305,15,9.0,119.515653,23.488537,165.7,30,2024-04-26 17:53:01,2252
3173,,02305  ,,199202305,15,0.9,119.517343,23.486975,126.7,30,2024-04-26 17:55:31,2160
3488,,02305  ,,199202305,15,0.2,119.517317,23.486923,126.7,30,2024-04-26 17:58:31,2369
3492,,02305  ,,199202305,15,0.2,119.517317,23.486923,126.7,30,2024-04-26 17:58:31,2349
3430,,02305  ,,199202305,15,0.2,119.517317,23.486923,126.7,30,2024-04-26 17:58:31,2327
3551,,02305  ,,199202305,15,1.1,119.51726,23.48697,306.9,30,2024-04-27 05:29:02,2479
3271,,02305  ,,199202305,15,0.5,119.517153,23.487038,309.4,30,2024-04-27 05:32:02,2307
3275,,02305  ,,199202305,15,0.0,119.517302,23.48697,309.4,30,2024-04-27 05:38:03,2295
3236,,02305  ,,199202305,15,0.5,119.517315,23.48699,309.4,30,2024-04-27 05:41:03,2268
3182,,02305  ,,199202305,15,0.1,119.517303,23.486942,309.4,30,2024-04-27 05:44:03,2234
3167,,02305  ,,199202305,15,0.2,119.517303,23.486988,193.6,30,2024-04-27 05:50:03,2240
3608,,02305  ,,199202305,15,0.3,119.517255,23.486953,193.6,30,2024-04-27 05:53:03,2518
3181,,02305  ,,199202305,15,1.1,119.517335,23.487017,193.6,30,2024-04-27 05:59:03,2237
3370,,02305  ,,199202305,15,16.5,119.519657,23.494952,31.9,30,2024-04-27 06:03:03,2367
2967,,02305  ,,199202305,15,17.5,119.523877,23.505722,24.4,30,2024-04-27 06:05:33,2078
3231,,02305  ,,199202305,15,17.5,119.533387,23.528775,8.7,30,2024-04-27 06:11:02,2263
3129,,02305  ,,199202305,15,16.5,119.538402,23.544515,18.4,30,2024-04-27 06:14:33,2193
3274,,02305  ,,199202305,15,16.5,119.544247,23.55172,39.6,30,2024-04-27 06:16:33,2289
3243,,02305  ,,199202305,15,16.4,119.558525,23.559197,77.2,30,2024-04-27 06:20:03,2259
3558,,02305  ,,199202305,15,16.4,119.558525,23.559197,77.2,30,2024-04-27 06:20:03,2461
3057,,02305  ,,199202305,15,16.4,119.558525,23.559197,77.2,30,2024-04-27 06:20:03,2133
3567,,02305  ,,199202305,15,15.9,119.563898,23.560132,256.0,30,2024-04-27 08:31:36,2474
3420,,02305  ,,199202305,15,16.3,119.539077,23.545732,203.3,30,2024-04-27 08:38:08,2380
3481,,02305  ,,199202305,15,10.9,119.53699,23.53264,134.5,30,2024-04-27 08:41:37,2405
3467,,02305  ,,199202305,15,15.3,119.536487,23.526888,198.9,30,2024-04-27 08:43:08,2382
3511,,02305  ,,199202305,15,17.1,119.52682,23.507257,221.6,30,2024-04-27 08:48:08,2434
3383,,,02305               ,199202305,15,3.9,119.516922,23.487227,129.3,0,2024-04-27 08:54:08,2352
3292,,,02305               ,199202305,15,1.4,119.517208,23.486995,130.8,0,2024-04-27 08:54:38,2276
3344,,02305  ,,199202305,15,9.0,119.515812,23.488312,329.2,30,2024-04-27 09:01:08,2293
3349,,,02305               ,199202305,15,15.7,119.529655,23.506542,20.0,0,2024-04-27 09:06:09,2286
3792,,,02305               ,199202305,15,17.2,119.535672,23.530145,357.5,0,2024-04-27 09:11:09,2572
3457,,,02305               ,199202305,15,15.6,119.540583,23.547823,40.7,0,2024-04-27 09:15:09,2365
3584,,,02305               ,199202305,15,15.6,119.540583,23.547823,40.7,0,2024-04-27 09:15:09,2471
3849,,,02305               ,199202305,15,15.6,119.540583,23.547823,40.7,0,2024-04-27 09:15:09,2623
3473,,,02305               ,199202305,15,15.6,119.540583,23.547823,40.7,0,2024-04-27 09:15:09,2387
3625,,,02305               ,199202305,15,16.1,119.555587,23.558308,260.2,0,2024-04-27 11:03:11,2477
3332,,,02305               ,199202305,15,16.1,119.537428,23.541042,204.5,0,2024-04-27 11:08:41,2280
3671,,02305  ,,199202305,15,15.5,119.535615,23.52282,189.0,30,2024-04-27 11:13:11,2501
3443,,02305  ,,199202305,15,16.8,119.53032,23.510592,210.6,30,2024-04-27 11:16:12,2333
3395,,02305  ,,199202305,15,15.9,119.516913,23.4905,211.8,30,2024-04-27 11:21:12,2299
3269,,,02305               ,199202305,15,1.5,119.517265,23.486995,126.9,0,2024-04-27 11:23:42,2208
3383,,,02305               ,199202305,15,0.1,119.517312,23.4869,126.9,0,2024-04-27 11:27:11,2262
3232,,,02305               ,199202305,15,0.1,119.517312,23.4869,126.9,0,2024-04-27 11:27:11,2175
3223,,,02305               ,199202305,15,0.1,119.517312,23.4869,126.9,0,2024-04-27 11:27:11,2182
3441,,,02305               ,199202305,15,0.3,119.517343,23.487015,222.5,0,2024-04-27 11:42:12,2318
3496,,,02305               ,199202305,15,0.0,119.517347,23.487005,222.5,0,2024-04-27 11:45:12,2342
3330,,,02305               ,199202305,15,0.0,119.517347,23.487005,222.5,0,2024-04-27 11:45:12,2264
3782,,02305  ,,199202305,15,0.1,119.517352,23.487,263.7,30,2024-04-27 11:54:12,2550
3378,,02305  ,,199202305,15,0.1,119.51736,23.487005,263.7,30,2024-04-27 11:57:12,2309
3510,,02305  ,,199202305,15,0.1,119.517355,23.487003,263.7,30,2024-04-27 12:00:12,2369
3395,,02305  ,,199202305,15,0.0,119.517323,23.486998,263.7,30,2024-04-27 12:06:12,2291
3091,,02305  ,,199202305,15,0.0,119.517323,23.486998,263.7,30,2024-04-27 12:06:12,2093
3400,,02305  ,,199202305,15,0.1,119.517323,23.486988,223.7,30,2024-04-27 12:12:12,2279
3168,,02305  ,,199202305,15,0.1,119.517323,23.486988,223.7,30,2024-04-27 12:12:12,2148
3403,,02305  ,,199202305,15,0.0,119.51735,23.487008,353.7,30,2024-04-27 12:21:12,2288
3272,,02305  ,,199202305,15,0.1,119.517338,23.487025,353.7,30,2024-04-27 12:27:12,2191
3514,,02305  ,,199202305,15,0.4,119.517342,23.487012,353.7,30,2024-04-27 12:30:12,2341
3219,,02305  ,,199202305,15,0.0,119.517345,23.487032,353.7,30,2024-04-27 12:33:12,2176
3206,,02305  ,,199202305,15,1.3,119.517367,23.487103,16.7,30,2024-04-27 12:39:12,2188
3211,,02305  ,,199202305,15,0.3,119.517325,23.487048,25.5,30,2024-04-27 12:42:12,2162
3218,,02305  ,,199202305,15,1.1,119.517328,23.487022,25.5,30,2024-04-27 12:45:12,2164
3241,,02305  ,,199202305,15,0.3,119.517328,23.487065,25.5,30,2024-04-27 12:51:12,2154
2845,,02305  ,,199202305,15,0.0,119.517313,23.486962,25.5,30,2024-04-27 12:54:12,1905
2935,,02305  ,,199202305,15,0.1,119.517362,23.487018,25.5,30,2024-04-27 12:57:13,1942
2769,,02305  ,,199202305,15,16.0,119.517263,23.49184,23.8,30,2024-04-27 13:02:43,1853
2701,,02305  ,,199202305,15,15.1,119.52192,23.49992,39.2,30,2024-04-27 13:04:43,1800
3127,,02305  ,,199202305,15,16.5,119.532228,23.527595,21.8,30,2024-04-27 13:11:12,2079
3098,,02305  ,,199202305,15,16.1,119.537675,23.54207,12.6,30,2024-04-27 13:14:43,2072
3443,,02305  ,,199202305,15,15.3,119.5435,23.551318,34.1,30,2024-04-27 13:17:13,2297
3283,,02305  ,,199202305,15,15.3,119.5435,23.551318,34.1,30,2024-04-27 13:17:13,2217
3372,,02305  ,,199202305,15,15.3,119.5435,23.551318,34.1,30,2024-04-27 13:17:13,2235
3125,,02305  ,,199202305,15,16.9,119.55701,23.559178,258.6,30,2024-04-27 15:33:45,2035
2948,,02305  ,,199202305,15,16.3,119.539485,23.547012,212.0,30,2024-04-27 15:38:16,1932
3301,,02305  ,,199202305,15,15.9,119.532525,23.529608,191.8,30,2024-04-27 15:42:16,2168
3027,,02305  ,,199202305,15,16.3,119.528565,23.510912,202.9,30,2024-04-27 15:46:16,1984
3052,,02305  ,,199202305,15,15.1,119.519603,23.495323,212.9,30,2024-04-27 15:50:16,2041
2943,,02305  ,,199202305,15,0.1,119.517302,23.487022,127.6,30,2024-04-27 15:54:17,1942
3059,,02305  ,,199202305,15,0.0,119.517323,23.487032,127.6,30,2024-04-27 15:57:17,2014
3049,,02305  ,,199202305,15,0.4,119.51731,23.487042,24.2,30,2024-04-27 16:03:16,1982
2961,,02305  ,,199202305,15,0.3,119.517307,23.486968,191.8,30,2024-04-27 16:06:16,1934
3008,,02305  ,,199202305,15,0.1,119.517298,23.486948,197.7,30,2024-04-27 16:09:16,1956
2958,,02305  ,,199202305,15,0.1,119.517302,23.486975,124.2,30,2024-04-27 16:15:16,1943
2906,,02305  ,,199202305,15,0.2,119.517337,23.486957,124.2,30,2024-04-27 16:18:16,1930
3114,,02305  ,,199202305,15,0.5,119.517347,23.486965,124.2,30,2024-04-27 16:21:16,2055
3069,,02305  ,,199202305,15,0.1,119.517325,23.486993,11.0,30,2024-04-27 16:27:16,2043
3183,,02305  ,,199202305,15,0.1,119.517325,23.486993,11.0,30,2024-04-27 16:27:16,2139
2987,,,02305               ,199202305,15,0.0,119.517392,23.486952,11.0,0,2024-04-27 16:33:18,2005
3311,,02305  ,,199202305,15,0.1,119.517348,23.486983,11.0,30,2024-04-27 16:39:18,2220
3148,,02305  ,,199202305,15,0.1,119.517348,23.486983,11.0,30,2024-04-27 16:39:18,2123
3477,,02305  ,,199202305,15,0.1,119.517305,23.487015,341.6,30,2024-04-27 16:48:18,2334
3036,,02305  ,,199202305,15,0.1,119.517308,23.487015,341.6,30,2024-04-27 16:51:18,2073
3415,,02305  ,,199202305,15,0.1,119.51735,23.487018,341.6,30,2024-04-27 16:54:19,2320
3200,,,02305               ,199202305,15,2.6,119.51714,23.487228,327.0,0,2024-04-27 17:00:19,2175
3313,,,02305               ,199202305,15,17.6,119.518708,23.495003,21.9,0,2024-04-27 17:03:49,2238
3023,,,02305               ,199202305,15,15.5,119.528422,23.514627,13.1,0,2024-04-27 17:08:20,2031
3301,,02305  ,,199202305,15,17.9,119.534618,23.532435,14.3,30,2024-04-27 17:12:20,2243
3352,,02305  ,,199202305,15,16.7,119.54025,23.548068,30.6,30,2024-04-27 17:15:50,2264
3092,,02305  ,,199202305,15,17.3,119.543538,23.551762,45.1,30,2024-04-27 17:16:50,2122
3153,,02305  ,,199202305,15,17.3,119.543538,23.551762,45.1,30,2024-04-27 17:16:50,2157
3369,,02305  ,,199202305,15,17.3,119.543538,23.551762,45.1,30,2024-04-27 17:16:50,2292
3603,,02305  ,,199202305,15,17.3,119.553703,23.558068,262.6,30,2024-04-27 17:31:52,2428
3478,,02305  ,,199202305,15,16.9,119.537262,23.541508,216.3,30,2024-04-27 17:36:52,2368
2984,,02305  ,,199202305,15,15.9,119.530142,23.526732,201.8,30,2024-04-27 17:40:22,2064
3582,,02305  ,,199202305,15,16.3,119.524577,23.506025,201.3,30,2024-04-27 17:44:52,2426
3250,,02305  ,,199202305,15,11.4,119.516025,23.489645,205.1,30,2024-04-27 17:48:52,2254
3269,,02305  ,,199202305,15,2.1,119.517158,23.487122,129.7,30,2024-04-27 17:50:53,2269
3042,,02305  ,,199202305,15,0.0,119.51734,23.487013,154.4,30,2024-04-27 17:54:53,2111
3496,,02305  ,,199202305,15,0.6,119.517365,23.48702,245.6,30,2024-04-27 17:57:53,2421
3267,,02305  ,,199202305,15,0.6,119.517365,23.48702,245.6,30,2024-04-27 17:57:53,2261
3035,,02305  ,,199202305,15,0.6,119.517365,23.48702,245.6,30,2024-04-27 17:57:53,2115
3496,,02305  ,,199202305,15,0.4,119.517235,23.486962,0.0,30,2024-04-28 05:28:04,2455
3049,,02305  ,,199202305,15,0.7,119.517312,23.486917,301.7,30,2024-04-28 05:34:05,2173
3443,,02305  ,,199202305,15,1.4,119.517283,23.487093,141.3,30,2024-04-28 05:37:05,2444
3546,,02305  ,,199202305,15,0.0,119.517313,23.486953,141.3,30,2024-04-28 05:43:05,2515
3286,,,02305               ,199202305,15,0.3,119.517318,23.486953,136.1,0,2024-04-28 05:46:05,2348
3666,,,02305               ,199202305,15,0.0,119.5173,23.486942,136.1,0,2024-04-28 05:49:04,2580
3725,,02305  ,,199202305,15,0.7,119.517355,23.486997,201.9,30,2024-04-28 05:55:05,2635
3445,,02305  ,,199202305,15,0.1,119.51734,23.486935,201.9,30,2024-04-28 05:58:05,2459
3394,,02305  ,,199202305,15,17.1,119.519667,23.494345,30.9,30,2024-04-28 06:03:05,2429
3609,,,02305               ,199202305,15,16.4,119.52913,23.511072,16.7,0,2024-04-28 06:07:06,2562
3389,,02305  ,,199202305,15,16.6,119.534957,23.528522,8.5,30,2024-04-28 06:11:06,2412
3113,,02305  ,,199202305,15,16.3,119.538168,23.544472,20.7,30,2024-04-28 06:14:36,2210
3622,,02305  ,,199202305,15,16.7,119.548943,23.556805,52.0,30,2024-04-28 06:18:05,2560
3669,,02305  ,,199202305,15,15.2,119.568013,23.560342,69.9,30,2024-04-28 06:22:05,2574
3233,,02305  ,,199202305,15,15.2,119.568013,23.560342,69.9,30,2024-04-28 06:22:05,2278
3498,,02305  ,,199202305,15,15.2,119.568013,23.560342,69.9,30,2024-04-28 06:22:05,2459
3797,,02305  ,,199202305,15,16.0,119.549865,23.557063,246.0,30,2024-04-28 08:34:48,2674
3534,,02305  ,,199202305,15,16.5,119.53892,23.545087,205.2,30,2024-04-28 08:38:19,2480
3787,,02305  ,,199202305,15,14.8,119.535905,23.532125,184.1,30,2024-04-28 08:41:19,2656
3526,,02305  ,,199202305,15,17.0,119.527717,23.511525,209.4,30,2024-04-28 08:46:19,2460
3361,,02305  ,,199202305,15,16.4,119.51602,23.489733,199.3,30,2024-04-28 08:51:19,2366
3871,,02305  ,,199202305,15,0.1,119.517315,23.486962,129.2,30,2024-04-28 08:53:49,2682
3631,,02305  ,,199202305,15,0.2,119.517328,23.486977,57.4,30,2024-04-28 08:56:49,2548
3689,,02305  ,,199202305,15,15.8,119.523882,23.498987,29.5,30,2024-04-28 09:02:49,2564
3561,,02305  ,,199202305,15,17.8,119.531417,23.515333,19.6,30,2024-04-28 09:06:49,2451
3665,,02305  ,,199202305,15,16.9,119.535253,23.53466,7.5,30,2024-04-28 09:10:49,2504
3557,,02305  ,,199202305,15,17.1,119.543937,23.551295,40.3,30,2024-04-28 09:14:49,2455
3728,,02305  ,,199202305,15,16.4,119.563527,23.559533,76.8,30,2024-04-28 09:19:20,2582
3731,,02305  ,,199202305,15,16.3,119.568272,23.560972,61.9,30,2024-04-28 09:20:20,2569
3350,,02305  ,,199202305,15,16.3,119.568272,23.560972,61.9,30,2024-04-28 09:20:20,2301
3676,,02305  ,,199202305,15,16.3,119.568272,23.560972,61.9,30,2024-04-28 09:20:20,2518
3592,,02305  ,,199202305,15,15.9,119.570435,23.56273,220.7,30,2024-04-28 11:00:24,2436
3202,,02305  ,,199202305,15,16.0,119.550012,23.557042,242.9,30,2024-04-28 11:04:53,2159
3404,,02305  ,,199202305,15,16.4,119.538333,23.543147,204.3,30,2024-04-28 11:08:53,2280
3098,,02305  ,,199202305,15,16.5,119.530798,23.527288,204.6,30,2024-04-28 11:12:54,2091
3277,,02305  ,,199202305,15,17.7,119.522748,23.504722,205.6,30,2024-04-28 11:18:24,2208
3227,,02305  ,,199202305,15,8.0,119.515693,23.488242,144.4,30,2024-04-28 11:22:24,2188
3670,,02305  ,,199202305,15,0.2,119.517283,23.487005,127.2,30,2024-04-28 11:24:55,2505
3453,,02305  ,,199202305,15,0.2,119.517283,23.487005,127.2,30,2024-04-28 11:24:55,2340
3533,,02305  ,,199202305,15,0.2,119.517283,23.487005,127.2,30,2024-04-28 11:24:55,2380
3334,,02305  ,,199202305,15,1.4,119.517235,23.486955,0.0,30,2024-04-28 12:46:37,2226
3595,,02305  ,,199202305,15,0.2,119.517255,23.486937,0.0,30,2024-04-28 12:49:37,2381
3394,,02305  ,,199202305,15,0.2,119.51731,23.487013,0.0,30,2024-04-28 12:55:38,2270
3496,,02305  ,,199202305,15,0.6,119.517273,23.487007,0.0,30,2024-04-28 12:58:38,2327
3336,,02305  ,,199202305,15,15.9,119.520725,23.500012,19.7,30,2024-04-28 13:04:08,2242
3433,,02305  ,,199202305,15,15.8,119.526068,23.516617,20.9,30,2024-04-28 13:08:09,2305
3209,,02305  ,,199202305,15,15.7,119.531553,23.53143,29.6,30,2024-04-28 13:11:40,2167
3482,,02305  ,,199202305,15,14.9,119.540813,23.54815,31.7,30,2024-04-28 13:16:11,2348
3376,,02305  ,,199202305,15,14.7,119.546375,23.554597,39.8,30,2024-04-28 13:18:10,2285
3437,,02305  ,,199202305,15,14.7,119.546375,23.554597,39.8,30,2024-04-28 13:18:10,2323
3536,,02305  ,,199202305,15,14.7,119.546375,23.554597,39.8,30,2024-04-28 13:18:10,2378
2902,,02305  ,,199202305,15,16.1,119.55863,23.558662,253.1,30,2024-04-28 15:34:16,1938
3403,,02305  ,,199202305,15,15.1,119.540907,23.54823,219.5,30,2024-04-28 15:38:45,2230
2791,,02305  ,,199202305,15,17.3,119.535537,23.538322,200.3,30,2024-04-28 15:41:15,1848
2954,,02305  ,,199202305,15,16.9,119.527995,23.516642,195.8,30,2024-04-28 15:46:17,1957
3222,,02305  ,,199202305,15,14.3,119.520293,23.49861,202.6,30,2024-04-28 15:50:48,2110
3185,,02305  ,,199202305,15,5.5,119.516805,23.487865,168.9,30,2024-04-28 15:54:18,2082
3239,,02305  ,,199202305,15,0.1,119.517288,23.48699,49.9,30,2024-04-28 15:58:48,2140
3009,,02305  ,,199202305,15,0.1,119.517315,23.486982,76.9,30,2024-04-28 16:01:48,1997
2960,,02305  ,,199202305,15,0.1,119.517303,23.486963,76.9,30,2024-04-28 16:04:48,1963
3176,,02305  ,,199202305,15,0.0,119.517312,23.48699,76.9,30,2024-04-28 16:10:48,2088
3027,,02305  ,,199202305,15,0.1,119.517345,23.486992,76.9,30,2024-04-28 16:13:47,2014
2967,,02305  ,,199202305,15,0.0,119.517367,23.486972,297.5,30,2024-04-28 16:19:47,1992
3299,,,02305               ,199202305,15,0.2,119.51735,23.487007,353.2,0,2024-04-28 16:22:47,2202
3232,,,02305               ,199202305,15,0.3,119.517342,23.486992,342.3,0,2024-04-28 16:25:47,2159
3223,,,02305               ,199202305,15,0.4,119.517398,23.48699,36.9,0,2024-04-28 16:31:47,2136
3293,,,02305               ,199202305,15,0.4,119.517398,23.48699,36.9,0,2024-04-28 16:31:47,2198
3155,,02305  ,,199202305,15,0.3,119.517355,23.486992,264.1,30,2024-04-28 16:37:47,2107
3027,,02305  ,,199202305,15,0.4,119.517328,23.48699,32.4,30,2024-04-28 16:43:47,2024
3235,,02305  ,,199202305,15,0.1,119.517365,23.486957,57.6,30,2024-04-28 16:46:47,2156
2847,,02305  ,,199202305,15,0.2,119.517347,23.486985,57.6,30,2024-04-28 16:49:47,1903
2723,,02305  ,,199202305,15,1.0,119.517412,23.487003,246.4,30,2024-04-28 16:55:47,1797
2944,,02305  ,,199202305,15,0.3,119.517435,23.486957,246.4,30,2024-04-28 16:58:48,1973
2995,,02305  ,,199202305,15,16.7,119.522787,23.501917,21.6,30,2024-04-28 17:04:17,2003
3405,,02305  ,,199202305,15,15.5,119.530023,23.51864,14.3,30,2024-04-28 17:08:18,2271
3196,,02305  ,,199202305,15,16.1,119.534992,23.535627,1.4,30,2024-04-28 17:12:19,2150
3178,,02305  ,,199202305,15,16.0,119.546257,23.554245,37.4,30,2024-04-28 17:17:19,2121
2782,,02305  ,,199202305,15,16.0,119.546257,23.554245,37.4,30,2024-04-28 17:17:19,1865
2935,,02305  ,,199202305,15,16.0,119.546257,23.554245,37.4,30,2024-04-28 17:17:19,1951
2787,,02305  ,,199202305,15,16.0,119.546257,23.554245,37.4,30,2024-04-28 17:17:19,1859
3031,,02305  ,,199202305,15,16.9,119.562768,23.55979,254.6,30,2024-04-28 17:34:22,1998
2991,,02305  ,,199202305,15,16.1,119.539932,23.547262,213.8,30,2024-04-28 17:39:52,1973
2706,,02305  ,,199202305,15,16.1,119.539932,23.547262,213.8,30,2024-04-28 17:39:52,1802
2750,,02305  ,,199202305,15,16.2,119.527093,23.512003,200.3,30,2024-04-28 17:47:53,1804
2872,,02305  ,,199202305,15,17.0,119.517255,23.491402,213.6,30,2024-04-28 17:52:54,1883
3038,,02305  ,,199202305,15,0.1,119.51736,23.486982,135.5,30,2024-04-28 17:55:53,1986
2717,,02305  ,,199202305,15,0.0,119.517322,23.486985,135.5,30,2024-04-28 17:58:53,1811
2882,,02305  ,,199202305,15,0.0,119.517322,23.486985,135.5,30,2024-04-28 17:58:53,1909
2810,,02305  ,,199202305,15,0.0,119.517322,23.486985,135.5,30,2024-04-28 17:58:53,1855
3148,,02305  ,,199202305,15,4.2,119.517312,23.48692,23.3,30,2024-04-29 05:33:06,2252
3422,,02305  ,,199202305,15,0.2,119.517283,23.486952,23.3,30,2024-04-29 05:37:37,2456
3308,,02305  ,,199202305,15,0.0,119.517313,23.486965,23.3,30,2024-04-29 05:40:37,2375
3366,,02305  ,,199202305,15,0.5,119.517338,23.486952,23.3,30,2024-04-29 05:46:37,2408
3433,,02305  ,,199202305,15,1.3,119.51733,23.486972,9.9,30,2024-04-29 05:49:37,2444
3423,,02305  ,,199202305,15,0.3,119.517315,23.486912,9.9,30,2024-04-29 05:52:37,2417
3376,,02305  ,,199202305,15,0.0,119.517365,23.486895,135.6,30,2024-04-29 05:58:37,2409
3166,,02305  ,,199202305,15,9.3,119.516157,23.488043,274.0,30,2024-04-29 06:02:38,2265
3431,,02305  ,,199202305,15,16.9,119.522862,23.501997,19.1,30,2024-04-29 06:06:08,2448
3550,,02305  ,,199202305,15,15.8,119.531667,23.521025,18.5,30,2024-04-29 06:10:38,2509
3361,,02305  ,,199202305,15,16.0,119.535395,23.53664,13.8,30,2024-04-29 06:14:08,2386
3316,,02305  ,,199202305,15,16.2,119.546233,23.554165,33.8,30,2024-04-29 06:18:38,2357
3598,,02305  ,,199202305,15,16.2,119.549973,23.556857,77.1,30,2024-04-29 06:19:38,2552
3100,,02305  ,,199202305,15,16.2,119.549973,23.556857,77.1,30,2024-04-29 06:19:38,2218
3303,,02305  ,,199202305,15,16.2,119.549973,23.556857,77.1,30,2024-04-29 06:19:38,2363
3287,,02305  ,,199202305,15,16.2,119.558147,23.558255,254.3,30,2024-04-29 07:03:11,2304
