fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,MINLIANYU61557-26,24155726,15,1.3,120.479983,26.667155,65.6,0,2024-04-23 11:03:58,4023
6331,,,MINLIANYU61557-26,24155726,15,1.4,120.482283,26.671045,10.6,0,2024-04-23 11:19:37,4316
6422,,,MINLIANYU61557-26,24155726,15,1.4,120.486872,26.677492,42.3,0,2024-04-23 11:38:25,4363
6468,,,MINLIANYU61557-26,24155726,15,1.8,120.48714,26.67954,344.8,0,2024-04-23 11:44:38,4417
6034,,,MINLIANYU61557-26,24155726,15,1.8,120.488363,26.681607,349.7,0,2024-04-23 11:50:55,4063
6453,,,MINLIANYU61557-26,24155726,15,0.9,120.490915,26.684225,48.5,0,2024-04-23 12:00:17,4383
6411,,,MINLIANYU61557-26,24155726,15,1.7,120.489727,26.687777,326.2,0,2024-04-23 12:09:40,4344
6195,,,MINLIANYU61557-26,24155726,15,1.3,120.490002,26.690157,339.5,0,2024-04-23 12:15:55,4190
6588,,,MINLIANYU61557-26,24155726,15,1.7,120.490555,26.692088,340.3,0,2024-04-23 12:22:11,4499
6869,,,MINLIANYU61557-26,24155726,15,1.0,120.489778,26.697252,350.4,0,2024-04-23 12:37:49,4649
7002,,,MINLIANYU61557-26,24155726,15,1.5,120.491112,26.6994,62.8,0,2024-04-23 12:47:13,4736
6494,,,MINLIANYU61557-26,24155726,15,1.4,120.491118,26.70337,52.4,0,2024-04-23 12:59:48,4362
6038,,,MINLIANYU61557-26,24155726,15,0.8,120.490372,26.715258,13.0,0,2024-04-23 13:40:36,3980
6807,,,MINLIANYU61557-26,24155726,15,1.2,120.49171,26.71791,44.1,0,2024-04-23 13:53:13,4588
6377,,,MINLIANYU61557-26,24155726,15,1.9,120.492438,26.720595,49.9,0,2024-04-23 14:02:34,4251
6884,,,MINLIANYU61557-26,24155726,15,1.6,120.491905,26.725022,55.1,0,2024-04-23 14:21:10,4652
6494,,,MINLIANYU61557-26,24155726,15,1.3,120.491592,26.727065,350.2,0,2024-04-23 14:27:24,4367
6500,,,MINLIANYU61557-26,24155726,15,1.4,120.489975,26.729615,333.5,0,2024-04-23 14:36:56,4354
6735,,,MINLIANYU61557-26,24155726,15,1.2,120.491307,26.733023,33.4,0,2024-04-23 14:52:24,4570
6607,,,MINLIANYU61557-26,24155726,15,1.3,120.491038,26.735028,10.8,0,2024-04-23 14:58:43,4474
6337,,,MINLIANYU61557-26,24155726,15,1.3,120.490298,26.736922,17.4,0,2024-04-23 15:14:23,4268
6586,,,MINLIANYU61557-26,24155726,15,1.2,120.490645,26.737875,17.9,0,2024-04-23 15:17:31,4450
6644,,,MINLIANYU61557-26,24155726,15,1.7,120.490558,26.739313,356.9,0,2024-04-23 15:21:05,4493
6679,,,MINLIANYU61557-26,24155726,15,1.1,120.490193,26.74437,356.7,0,2024-04-23 15:39:25,4555
6114,,,MINLIANYU61557-26,24155726,15,1.3,120.490325,26.746547,357.1,0,2024-04-23 15:45:42,4097
6212,,,MINLIANYU61557-26,24155726,15,0.7,120.490165,26.747763,2.4,0,2024-04-23 15:51:59,4157
6502,,,MINLIANYU61557-26,24155726,15,1.4,120.49069,26.748877,22.8,0,2024-04-23 15:55:07,4411
6683,,,MINLIANYU61557-26,24155726,15,1.4,120.489318,26.752488,341.4,0,2024-04-23 16:07:38,4528
6717,,,MINLIANYU61557-26,24155726,15,1.2,120.488995,26.753448,343.2,0,2024-04-23 16:10:46,4563
6742,,,MINLIANYU61557-26,24155726,15,1.1,120.489182,26.755515,11.4,0,2024-04-23 16:17:04,4603
6148,,,MINLIANYU61557-26,24155726,15,1.5,120.489667,26.761685,337.4,0,2024-04-23 16:39:00,4168
6550,,,MINLIANYU61557-26,24155726,15,1.5,120.490297,26.763667,322.5,0,2024-04-23 16:48:29,4434
6901,,,MINLIANYU61557-26,24155726,15,1.8,120.488422,26.766183,335.1,0,2024-04-23 16:57:56,4705
6656,,,MINLIANYU61557-26,24155726,15,1.8,120.488422,26.766183,335.1,0,2024-04-23 16:57:56,4513
6550,,,MINLIANYU61557-26,24155726,15,1.8,120.488422,26.766183,335.1,0,2024-04-23 16:57:56,4443
6238,,,MINLIANYU61557-26,24155726,15,1.8,120.488422,26.766183,335.1,0,2024-04-23 16:57:56,4183
6175,,,MINLIANYU61557-26,24155726,15,1.9,120.487653,26.76993,337.1,0,2024-04-23 17:10:19,4096
6406,,,MINLIANYU61557-26,24155726,15,1.9,120.487653,26.76993,337.1,0,2024-04-23 17:10:19,4304
6425,,,MINLIANYU61557-26,24155726,15,1.6,120.48796,26.772573,351.6,0,2024-04-23 17:19:46,4318
5778,,,MINLIANYU61557-26,24155726,15,1.6,120.48796,26.772573,351.6,0,2024-04-23 17:19:46,3817
5838,,,MINLIANYU61557-26,24155726,15,1.2,120.48871,26.775107,55.4,0,2024-04-23 17:29:08,3906
5858,,,MINLIANYU61557-26,24155726,15,1.2,120.48871,26.775107,55.4,0,2024-04-23 17:29:08,3908
6042,,,MINLIANYU61557-26,24155726,15,1.4,120.488803,26.77734,11.7,0,2024-04-23 17:35:25,4042
6282,,,MINLIANYU61557-26,24155726,15,1.4,120.488803,26.77734,11.7,0,2024-04-23 17:35:25,4229
5611,,,MINLIANYU61557-26,24155726,15,1.4,120.488803,26.77734,11.7,0,2024-04-23 17:35:25,3666
5636,,,MINLIANYU61557-26,24155726,15,1.6,120.488583,26.782452,26.5,0,2024-04-23 17:54:10,3742
5824,,,MINLIANYU61557-26,24155726,15,1.6,120.488583,26.782452,26.5,0,2024-04-23 17:54:10,3934
5586,,,MINLIANYU61557-26,24155726,15,2.1,120.488565,26.784843,11.9,0,2024-04-23 18:00:27,3732
5702,,,MINLIANYU61557-26,24155726,15,2.1,120.488565,26.784843,11.9,0,2024-04-23 18:00:27,3815
5891,,,MINLIANYU61557-26,24155726,15,2.1,120.488565,26.784843,11.9,0,2024-04-23 18:00:27,3957
5956,,,MINLIANYU61557-26,24155726,15,1.5,120.490533,26.788312,56.2,0,2024-04-23 18:13:01,4000
6014,,,MINLIANYU61557-26,24155726,15,1.5,120.490533,26.788312,56.2,0,2024-04-23 18:13:01,4052
6717,,,MINLIANYU61557-26,24155726,15,1.1,120.489737,26.790477,44.7,0,2024-04-23 18:22:22,4550
6620,,,MINLIANYU61557-26,24155726,15,1.7,120.488575,26.79151,314.8,0,2024-04-23 18:25:21,4480
6570,,,MINLIANYU61557-26,24155726,15,1.5,120.489348,26.79259,32.5,0,2024-04-23 18:28:18,4438
6502,,,MINLIANYU61557-26,24155726,15,1.6,120.488838,26.7946,356.3,0,2024-04-23 18:34:16,4398
6341,,,MINLIANYU61557-26,24155726,15,1.2,120.48966,26.79535,44.3,0,2024-04-23 18:37:13,4277
6658,,,MINLIANYU61557-26,24155726,15,1.1,120.488887,26.796613,21.2,0,2024-04-23 18:43:08,4528
6193,,,MINLIANYU61557-26,24155726,15,1.1,120.488887,26.796613,21.2,0,2024-04-23 18:43:08,4165
6192,,,MINLIANYU61557-26,24155726,15,1.4,120.48851,26.798272,329.9,0,2024-04-23 18:49:06,4163
6073,,,MINLIANYU61557-26,24155726,15,0.2,120.489422,26.799492,333.4,0,2024-04-23 18:55:00,4051
6139,,,MINLIANYU61557-26,24155726,15,2.4,120.489483,26.801492,1.5,0,2024-04-23 18:57:57,4110
6504,,,MINLIANYU61557-26,24155726,15,1.8,120.489055,26.800748,252.2,0,2024-04-23 19:03:55,4413
6534,,,MINLIANYU61557-26,24155726,15,2.2,120.487158,26.799917,243.8,0,2024-04-23 19:06:52,4410
6529,,,MINLIANYU61557-26,24155726,15,2.2,120.487158,26.799917,243.8,0,2024-04-23 19:06:52,4393
6294,,,MINLIANYU61557-26,24155726,15,2.2,120.487158,26.799917,243.8,0,2024-04-23 19:06:52,4204
5666,,,MINLIANYU61557-26,24155726,15,8.6,120.381368,26.515283,28.6,0,2024-04-23 21:26:20,3678
6006,,,MINLIANYU61557-26,24155726,15,8.6,120.381368,26.515283,28.6,0,2024-04-23 21:26:20,3956
5977,,,MINLIANYU61557-26,24155726,15,8.6,120.381368,26.515283,28.6,0,2024-04-23 21:26:20,3936
5893,,,MINLIANYU61557-26,24155726,15,9.3,120.435332,26.679223,19.3,0,2024-04-23 22:34:34,3901
5863,,,MINLIANYU61557-26,24155726,15,9.3,120.435332,26.679223,19.3,0,2024-04-23 22:34:34,3882
5980,,,MINLIANYU61557-26,24155726,15,9.4,120.441208,26.69394,20.5,0,2024-04-23 22:40:30,3968
6081,,,MINLIANYU61557-26,24155726,15,9.6,120.447235,26.709033,19.8,0,2024-04-23 22:46:26,4031
5976,,,MINLIANYU61557-26,24155726,15,9.6,120.449937,26.716717,17.4,0,2024-04-23 22:49:23,3954
6162,,,MINLIANYU61557-26,24155726,15,9.6,120.452967,26.724275,19.7,0,2024-04-23 22:52:22,4109
5843,,,MINLIANYU61557-26,24155726,15,9.6,120.452967,26.724275,19.7,0,2024-04-23 22:52:22,3883
5882,,,MINLIANYU61557-26,24155726,15,11.0,120.466278,26.755535,27.8,0,2024-04-23 23:04:42,3884
5938,,,MINLIANYU61557-26,24155726,15,8.1,120.469882,26.76152,28.2,0,2024-04-23 23:07:12,3893
5914,,,MINLIANYU61557-26,24155726,15,8.1,120.469882,26.76152,28.2,0,2024-04-23 23:07:12,3859
5487,,,MINLIANYU61557-26,24155726,15,8.1,120.469882,26.76152,28.2,0,2024-04-23 23:07:12,3539
5698,,,MINLIANYU61557-26,24155726,15,0.6,120.475987,26.78004,302.6,0,2024-04-23 23:19:04,3704
5645,,,MINLIANYU61557-26,24155726,15,0.3,120.475915,26.779822,128.1,0,2024-04-23 23:24:59,3661
5550,,,MINLIANYU61557-26,24155726,15,0.3,120.475915,26.779822,128.1,0,2024-04-23 23:24:59,3595
5801,,,MINLIANYU61557-26,24155726,15,0.1,120.475987,26.77978,284.5,0,2024-04-23 23:30:54,3777
5837,,,MINLIANYU61557-26,24155726,15,0.1,120.475987,26.77978,284.5,0,2024-04-23 23:30:54,3816
6038,,,MINLIANYU61557-26,24155726,15,0.1,120.476055,26.779725,97.3,0,2024-04-23 23:39:48,3951
6038,,,MINLIANYU61557-26,24155726,15,0.0,120.475995,26.779665,165.0,0,2024-04-23 23:45:44,3967
6053,,,MINLIANYU61557-26,24155726,15,0.1,120.476152,26.779673,86.5,0,2024-04-23 23:48:41,3977
5798,,,MINLIANYU61557-26,24155726,15,0.1,120.476152,26.779673,86.5,0,2024-04-23 23:48:41,3788
5642,,,MINLIANYU61557-26,24155726,15,0.1,120.476152,26.779673,86.5,0,2024-04-23 23:48:41,3677
5762,,,MINLIANYU61557-26,24155726,15,0.0,120.476293,26.779618,256.0,0,2024-04-24 00:00:34,3767
5672,,,MINLIANYU61557-26,24155726,15,0.0,120.476292,26.779607,187.2,0,2024-04-24 00:03:33,3681
6031,,,MINLIANYU61557-26,24155726,15,0.0,120.476322,26.779575,131.3,0,2024-04-24 00:09:28,3956
5798,,,MINLIANYU61557-26,24155726,15,0.0,120.476322,26.779575,131.3,0,2024-04-24 00:09:28,3783
5849,,,MINLIANYU61557-26,24155726,15,0.0,120.476322,26.779575,131.3,0,2024-04-24 00:09:28,3823
6221,,,MINLIANYU61557-26,24155726,15,0.0,120.476353,26.779585,342.0,0,2024-04-24 00:18:23,4100
5943,,,MINLIANYU61557-26,24155726,15,0.1,120.47645,26.779607,75.9,0,2024-04-24 00:21:24,3893
5970,,,MINLIANYU61557-26,24155726,15,0.1,120.47645,26.779607,75.9,0,2024-04-24 00:21:24,3919
5327,,,MINLIANYU61557-26,24155726,15,0.0,120.47637,26.779548,192.5,0,2024-04-24 00:30:14,3456
5416,,,MINLIANYU61557-26,24155726,15,0.0,120.476433,26.779512,120.7,0,2024-04-24 00:36:08,3523
6137,,,MINLIANYU61557-26,24155726,15,0.0,120.476492,26.779538,62.8,0,2024-04-24 00:39:05,4027
5794,,,MINLIANYU61557-26,24155726,15,0.0,120.476492,26.779538,62.8,0,2024-04-24 00:39:05,3792
5947,,,MINLIANYU61557-26,24155726,15,0.0,120.476492,26.779538,62.8,0,2024-04-24 00:39:05,3882
5765,,,MINLIANYU61557-26,24155726,15,0.2,120.47683,26.779557,87.8,0,2024-04-24 00:59:48,3738
5352,,,MINLIANYU61557-26,24155726,15,0.2,120.47683,26.779557,87.8,0,2024-04-24 00:59:48,3420
5600,,,MINLIANYU61557-26,24155726,15,0.2,120.476727,26.779548,266.6,0,2024-04-24 01:08:43,3643
5695,,,MINLIANYU61557-26,24155726,15,0.1,120.476862,26.779557,86.0,0,2024-04-24 01:11:41,3728
6007,,,MINLIANYU61557-26,24155726,15,0.1,120.476862,26.779557,86.0,0,2024-04-24 01:11:41,3933
6259,,,MINLIANYU61557-26,24155726,15,0.1,120.476862,26.779557,86.0,0,2024-04-24 01:11:41,4116
5838,,,MINLIANYU61557-26,24155726,15,0.0,120.476125,26.779638,69.9,0,2024-04-24 03:04:23,3803
6183,,,MINLIANYU61557-26,24155726,15,0.0,120.476125,26.779638,69.9,0,2024-04-24 03:04:23,4071
6074,,,MINLIANYU61557-26,24155726,15,0.0,120.476125,26.779638,69.9,0,2024-04-24 03:04:23,4001
5890,,,MINLIANYU61557-26,24155726,15,0.0,120.47567,26.77985,295.4,0,2024-04-24 03:24:57,3823
6049,,,MINLIANYU61557-26,24155726,15,0.0,120.475667,26.779825,186.7,0,2024-04-24 03:27:55,3939
6306,,,MINLIANYU61557-26,24155726,15,0.0,120.475667,26.779825,186.7,0,2024-04-24 03:27:55,4140
6346,,,MINLIANYU61557-26,24155726,15,0.0,120.475667,26.779825,186.7,0,2024-04-24 03:27:55,4169
5813,,,MINLIANYU61557-26,24155726,15,0.1,120.475788,26.779752,131.5,0,2024-04-24 03:51:39,3804
5705,,,MINLIANYU61557-26,24155726,15,0.1,120.475788,26.779752,131.5,0,2024-04-24 03:51:39,3729
6158,,,MINLIANYU61557-26,24155726,15,0.1,120.475788,26.779752,131.5,0,2024-04-24 03:51:39,4037
6469,,,MINLIANYU61557-26,24155726,15,0.2,120.475612,26.779818,289.8,0,2024-04-24 04:12:56,4265
6269,,,MINLIANYU61557-26,24155726,15,0.0,120.475295,26.78002,318.2,0,2024-04-24 04:18:21,4122
6261,,,MINLIANYU61557-26,24155726,15,0.1,120.475412,26.779945,125.7,0,2024-04-24 04:21:19,4126
6299,,,MINLIANYU61557-26,24155726,15,0.1,120.475412,26.779945,125.7,0,2024-04-24 04:21:19,4168
6401,,,MINLIANYU61557-26,24155726,15,0.0,120.475267,26.780032,331.4,0,2024-04-24 04:27:14,4267
6360,,,MINLIANYU61557-26,24155726,15,0.0,120.475448,26.779965,180.0,0,2024-04-24 04:33:10,4235
6355,,,MINLIANYU61557-26,24155726,15,0.0,120.475448,26.779965,180.0,0,2024-04-24 04:33:10,4250
6589,,,MINLIANYU61557-26,24155726,15,0.0,120.475448,26.779965,180.0,0,2024-04-24 04:33:10,4434
6663,,,MINLIANYU61557-26,24155726,15,0.0,120.475258,26.780148,311.0,0,2024-04-24 04:53:57,4498
6393,,,MINLIANYU61557-26,24155726,15,0.1,120.475158,26.780278,325.1,0,2024-04-24 04:59:51,4306
6226,,,MINLIANYU61557-26,24155726,15,0.1,120.475158,26.780278,325.1,0,2024-04-24 04:59:51,4180
6152,,,MINLIANYU61557-26,24155726,15,0.1,120.475158,26.780278,325.1,0,2024-04-24 04:59:51,4133
6358,,,MINLIANYU61557-26,24155726,15,0.1,120.47501,26.78045,333.3,0,2024-04-24 05:08:44,4261
6562,,,MINLIANYU61557-26,24155726,15,0.1,120.47501,26.78045,333.3,0,2024-04-24 05:08:44,4400
6449,,,MINLIANYU61557-26,24155726,15,0.5,120.475435,26.780672,73.0,0,2024-04-24 05:17:41,4331
6432,,,MINLIANYU61557-26,24155726,15,0.5,120.475435,26.780672,73.0,0,2024-04-24 05:17:41,4329
6420,,,MINLIANYU61557-26,24155726,15,0.5,120.475435,26.780672,73.0,0,2024-04-24 05:17:41,4323
6360,,,MINLIANYU61557-26,24155726,15,0.9,120.46475,26.648533,252.0,0,2024-04-24 06:44:33,4245
6223,,,MINLIANYU61557-26,24155726,15,0.9,120.46475,26.648533,252.0,0,2024-04-24 06:44:33,4146
5862,,,MINLIANYU61557-26,24155726,15,0.0,120.464342,26.648998,351.5,0,2024-04-24 06:53:54,3872
5828,,,MINLIANYU61557-26,24155726,15,0.0,120.464342,26.648998,351.5,0,2024-04-24 06:53:54,3843
6162,,,MINLIANYU61557-26,24155726,15,0.0,120.464342,26.648998,351.5,0,2024-04-24 06:53:54,4077
5776,,,MINLIANYU61557-26,24155726,15,0.0,120.464333,26.648995,198.8,0,2024-04-24 07:03:16,3805
6019,,,MINLIANYU61557-26,24155726,15,0.0,120.464333,26.648995,198.8,0,2024-04-24 07:03:16,3927
6054,,,MINLIANYU61557-26,24155726,15,0.0,120.464333,26.648995,198.8,0,2024-04-24 07:03:16,3934
5848,,,MINLIANYU61557-26,24155726,15,0.0,120.464357,26.648953,138.2,0,2024-04-24 07:25:14,3802
6306,,,MINLIANYU61557-26,24155726,15,0.0,120.464357,26.648953,138.2,0,2024-04-24 07:25:14,4138
6515,,,MINLIANYU61557-26,24155726,15,0.0,120.464357,26.648953,138.2,0,2024-04-24 07:25:14,4320
5975,,,MINLIANYU61557-26,24155726,15,0.0,120.464418,26.648738,146.7,0,2024-04-24 08:09:13,3857
5905,,,MINLIANYU61557-26,24155726,15,0.0,120.464418,26.648738,146.7,0,2024-04-24 08:09:13,3819
5815,,,MINLIANYU61557-26,24155726,15,0.0,120.464418,26.648738,146.7,0,2024-04-24 08:09:13,3749
6170,,,MINLIANYU61557-26,24155726,15,0.0,120.464432,26.64867,126.7,0,2024-04-24 08:31:10,3962
6140,,,MINLIANYU61557-26,24155726,15,0.0,120.464432,26.64867,126.7,0,2024-04-24 08:31:10,3948
6258,,,MINLIANYU61557-26,24155726,15,0.0,120.464432,26.64867,126.7,0,2024-04-24 08:31:10,4048
6149,,,MINLIANYU61557-26,24155726,15,0.0,120.464465,26.648625,143.3,0,2024-04-24 08:49:59,3953
6152,,,MINLIANYU61557-26,24155726,15,0.0,120.464465,26.648625,143.3,0,2024-04-24 08:49:59,3960
5824,,,MINLIANYU61557-26,24155726,15,0.0,120.464465,26.648625,143.3,0,2024-04-24 08:49:59,3762
5612,,,MINLIANYU61557-26,24155726,15,0.0,120.464477,26.648625,163.4,0,2024-04-24 09:08:49,3581
5238,,,MINLIANYU61557-26,24155726,15,0.0,120.464477,26.648625,163.4,0,2024-04-24 09:08:49,3296
5080,,,MINLIANYU61557-26,24155726,15,0.0,120.464527,26.648585,157.8,0,2024-04-24 09:15:07,3192
5527,,,MINLIANYU61557-26,24155726,15,0.0,120.464527,26.648585,157.8,0,2024-04-24 09:15:07,3523
5647,,,MINLIANYU61557-26,24155726,15,0.0,120.46455,26.648578,128.6,0,2024-04-24 09:21:21,3619
5781,,,MINLIANYU61557-26,24155726,15,0.0,120.464538,26.648583,281.8,0,2024-04-24 09:27:36,3691
6009,,,MINLIANYU61557-26,24155726,15,0.0,120.464558,26.648575,114.9,0,2024-04-24 09:30:45,3830
5781,,,MINLIANYU61557-26,24155726,15,0.0,120.464558,26.648575,114.9,0,2024-04-24 09:30:45,3651
5724,,,MINLIANYU61557-26,24155726,15,0.0,120.464558,26.648575,114.9,0,2024-04-24 09:30:45,3600
5804,,,MINLIANYU61557-26,24155726,15,0.2,120.464585,26.648295,185.4,0,2024-04-24 09:52:47,3694
5779,,,MINLIANYU61557-26,24155726,15,0.1,120.464635,26.648405,22.1,0,2024-04-24 09:55:54,3690
6048,,,MINLIANYU61557-26,24155726,15,0.1,120.464635,26.648405,22.1,0,2024-04-24 09:55:54,3839
5690,,,MINLIANYU61557-26,24155726,15,0.0,120.464655,26.648348,154.3,0,2024-04-24 10:02:09,3595
5639,,,MINLIANYU61557-26,24155726,15,0.0,120.464655,26.648348,154.3,0,2024-04-24 10:02:09,3526
5749,,,MINLIANYU61557-26,24155726,15,0.2,120.464782,26.648168,163.2,0,2024-04-24 10:11:34,3625
6062,,,MINLIANYU61557-26,24155726,15,0.0,120.464798,26.648187,150.8,0,2024-04-24 10:17:51,3857
6206,,,MINLIANYU61557-26,24155726,15,0.0,120.464847,26.648253,32.9,0,2024-04-24 10:20:59,3966
5917,,,MINLIANYU61557-26,24155726,15,0.1,120.464953,26.648113,150.0,0,2024-04-24 10:27:16,3744
6239,,,MINLIANYU61557-26,24155726,15,0.1,120.464953,26.648113,150.0,0,2024-04-24 10:27:16,3968
5957,,,MINLIANYU61557-26,24155726,15,0.1,120.464902,26.64827,346.3,0,2024-04-24 10:33:31,3751
5968,,,MINLIANYU61557-26,24155726,15,0.0,120.464892,26.648248,128.6,0,2024-04-24 10:39:44,3786
6139,,,MINLIANYU61557-26,24155726,15,0.0,120.464968,26.648228,106.2,0,2024-04-24 10:42:53,3908
6159,,,MINLIANYU61557-26,24155726,15,0.0,120.464978,26.648248,24.0,0,2024-04-24 10:46:00,3917
5881,,,MINLIANYU61557-26,24155726,15,0.0,120.465062,26.64817,147.4,0,2024-04-24 10:52:14,3693
5731,,,MINLIANYU61557-26,24155726,15,0.0,120.465098,26.648188,60.7,0,2024-04-24 10:55:24,3601
5711,,,MINLIANYU61557-26,24155726,15,0.0,120.465098,26.648188,60.7,0,2024-04-24 10:55:24,3567
5986,,,MINLIANYU61557-26,24155726,15,0.0,120.465098,26.648188,60.7,0,2024-04-24 10:55:24,3769
5591,,,MINLIANYU61557-26,24155726,15,1.6,120.463717,26.651877,335.1,0,2024-04-24 11:07:58,3497
6031,,,MINLIANYU61557-26,24155726,15,1.2,120.464142,26.652848,21.3,0,2024-04-24 11:11:04,3816
5927,,,MINLIANYU61557-26,24155726,15,1.4,120.464702,26.655292,35.1,0,2024-04-24 11:17:19,3703
5718,,,MINLIANYU61557-26,24155726,15,1.4,120.464702,26.655292,35.1,0,2024-04-24 11:17:19,3594
5958,,,MINLIANYU61557-26,24155726,15,1.4,120.465363,26.657512,3.1,0,2024-04-24 11:23:33,3760
5963,,,MINLIANYU61557-26,24155726,15,1.3,120.465075,26.658648,347.2,0,2024-04-24 11:26:44,3760
5938,,,MINLIANYU61557-26,24155726,15,1.3,120.465075,26.658648,347.2,0,2024-04-24 11:26:44,3766
5781,,,MINLIANYU61557-26,24155726,15,0.7,120.465555,26.661355,350.1,0,2024-04-24 11:36:10,3652
5279,,,MINLIANYU61557-26,24155726,15,0.7,120.465555,26.661355,350.1,0,2024-04-24 11:36:10,3264
5240,,,MINLIANYU61557-26,24155726,15,0.7,120.465555,26.661355,350.1,0,2024-04-24 11:36:10,3255
5413,,,MINLIANYU61557-26,24155726,15,0.6,120.466665,26.666728,300.1,0,2024-04-24 11:54:56,3442
5078,,,MINLIANYU61557-26,24155726,15,0.7,120.466697,26.667358,2.5,0,2024-04-24 11:58:06,3166
5013,,,MINLIANYU61557-26,24155726,15,1.4,120.46782,26.667992,57.7,0,2024-04-24 12:01:14,3110
5320,,,MINLIANYU61557-26,24155726,15,0.8,120.467962,26.668715,9.9,0,2024-04-24 12:04:21,3352
5085,,,MINLIANYU61557-26,24155726,15,0.8,120.467993,26.670018,342.2,0,2024-04-24 12:10:37,3191
5133,,,MINLIANYU61557-26,24155726,15,0.8,120.467993,26.670018,342.2,0,2024-04-24 12:10:37,3227
4972,,,MINLIANYU61557-26,24155726,15,0.8,120.467993,26.670018,342.2,0,2024-04-24 12:10:37,3128
5175,,,MINLIANYU61557-26,24155726,15,1.0,120.467822,26.671975,306.7,0,2024-04-24 12:20:03,3246
5174,,,MINLIANYU61557-26,24155726,15,1.3,120.469113,26.672113,83.1,0,2024-04-24 12:23:10,3249
5204,,,MINLIANYU61557-26,24155726,15,1.3,120.469113,26.672113,83.1,0,2024-04-24 12:23:10,3281
4983,,,MINLIANYU61557-26,24155726,15,1.1,120.46898,26.674412,348.8,0,2024-04-24 12:32:45,3124
5151,,,MINLIANYU61557-26,24155726,15,1.1,120.46898,26.674412,348.8,0,2024-04-24 12:32:45,3279
5036,,,MINLIANYU61557-26,24155726,15,1.3,120.469165,26.676815,58.8,0,2024-04-24 12:42:00,3210
5405,,,MINLIANYU61557-26,24155726,15,1.3,120.469165,26.676815,58.8,0,2024-04-24 12:42:00,3457
5089,,,MINLIANYU61557-26,24155726,15,1.2,120.468637,26.679032,348.6,0,2024-04-24 12:51:21,3218
4864,,,MINLIANYU61557-26,24155726,15,1.2,120.468637,26.679032,348.6,0,2024-04-24 12:51:21,3079
5159,,,MINLIANYU61557-26,24155726,15,1.0,120.470665,26.680057,358.3,0,2024-04-24 12:57:40,3282
4924,,,MINLIANYU61557-26,24155726,15,1.1,120.470352,26.680942,342.4,0,2024-04-24 13:00:59,3133
5023,,,MINLIANYU61557-26,24155726,15,1.1,120.470352,26.680942,342.4,0,2024-04-24 13:00:59,3173
4975,,,MINLIANYU61557-26,24155726,15,1.1,120.470352,26.680942,342.4,0,2024-04-24 13:00:59,3144
4974,,,MINLIANYU61557-26,24155726,15,0.8,120.470408,26.685595,33.2,0,2024-04-24 13:16:31,3139
5238,,,MINLIANYU61557-26,24155726,15,0.8,120.470408,26.685595,33.2,0,2024-04-24 13:16:31,3342
5388,,,MINLIANYU61557-26,24155726,15,0.8,120.470408,26.685595,33.2,0,2024-04-24 13:16:31,3424
5429,,,MINLIANYU61557-26,24155726,15,1.3,120.471123,26.69053,344.9,0,2024-04-24 13:32:11,3438
5673,,,MINLIANYU61557-26,24155726,15,1.3,120.471123,26.69053,344.9,0,2024-04-24 13:32:11,3604
5952,,,MINLIANYU61557-26,24155726,15,1.3,120.471123,26.69053,344.9,0,2024-04-24 13:32:11,3794
5726,,,MINLIANYU61557-26,24155726,15,1.3,120.471123,26.69053,344.9,0,2024-04-24 13:32:11,3635
5774,,,MINLIANYU61557-26,24155726,15,0.5,120.471607,26.697158,355.0,0,2024-04-24 13:57:21,3623
5695,,,MINLIANYU61557-26,24155726,15,0.5,120.471607,26.697158,355.0,0,2024-04-24 13:57:21,3583
5695,,,MINLIANYU61557-26,24155726,15,0.5,120.471607,26.697158,355.0,0,2024-04-24 13:57:21,3571
5927,,,MINLIANYU61557-26,24155726,15,0.9,120.472698,26.703733,334.3,0,2024-04-24 14:22:26,3696
5895,,,MINLIANYU61557-26,24155726,15,0.9,120.472698,26.703733,334.3,0,2024-04-24 14:22:26,3643
6018,,,MINLIANYU61557-26,24155726,15,0.9,120.472698,26.703733,334.3,0,2024-04-24 14:22:26,3730
5935,,,MINLIANYU61557-26,24155726,15,1.3,120.473465,26.706548,19.9,0,2024-04-24 14:35:04,3674
5609,,,MINLIANYU61557-26,24155726,15,1.3,120.473465,26.706548,19.9,0,2024-04-24 14:35:04,3432
5710,,,MINLIANYU61557-26,24155726,15,0.9,120.472827,26.708237,300.4,0,2024-04-24 14:44:26,3503
5516,,,MINLIANYU61557-26,24155726,15,0.9,120.472827,26.708237,300.4,0,2024-04-24 14:44:26,3368
5408,,,MINLIANYU61557-26,24155726,15,0.9,120.472827,26.708237,300.4,0,2024-04-24 14:44:26,3295
5698,,,MINLIANYU61557-26,24155726,15,1.2,120.473372,26.710585,299.1,0,2024-04-24 14:53:49,3487
5217,,,MINLIANYU61557-26,24155726,15,1.2,120.473372,26.710585,299.1,0,2024-04-24 14:53:49,3144
5398,,,MINLIANYU61557-26,24155726,15,0.9,120.472932,26.712927,298.6,0,2024-04-24 15:03:11,3276
5239,,,MINLIANYU61557-26,24155726,15,1.6,120.474243,26.713673,57.4,0,2024-04-24 15:06:21,3190
5015,,,MINLIANYU61557-26,24155726,15,1.6,120.474243,26.713673,57.4,0,2024-04-24 15:06:21,3024
