fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,,YU60416---19 90%,412041619,15,0.3,120.444967,26.20966,9.0,0,2024-04-27 12:34:07,340
756,,,YU60416---19 90%,412041619,15,0.5,120.445333,26.20984,9.0,0,2024-04-27 12:39:19,568
585,,,YU60416---19 90%,412041619,15,1.2,120.445573,26.209907,49.0,0,2024-04-27 12:41:53,409
697,,,YU60416---19 90%,412041619,15,0.8,120.4459,26.21006,9.0,0,2024-04-27 12:47:00,510
543,,,YU60416---19 90%,412041619,15,0.4,120.446093,26.210127,9.0,0,2024-04-27 12:49:36,386
654,,,YU60416---19 90%,412041619,15,0.8,120.446233,26.21023,9.0,0,2024-04-27 12:52:11,470
492,,,,412041619,15,0.8,120.446233,26.21023,9.0,0,2024-04-27 12:57:51,358
767,,,,412041619,15,0.8,120.446233,26.21023,9.0,0,2024-04-27 13:00:32,590
418,,,,412041619,15,0.8,120.446233,26.21023,9.0,0,2024-04-27 13:00:32,299
833,,,,412041619,15,0.6,120.44692,26.210718,9.0,0,2024-04-27 13:09:59,622
1536,,,,412041619,15,3.0,120.446893,26.21071,19.0,0,2024-04-27 13:14:11,1045
891,,,,412041619,15,0.6,120.447027,26.21072,359.0,0,2024-04-27 13:20:22,664
688,,,,412041619,15,0.9,120.447027,26.210805,9.0,0,2024-04-27 13:24:32,517
537,,,,412041619,15,0.5,120.44702,26.210817,9.0,0,2024-04-27 13:28:42,366
911,,,,412041619,15,0.5,120.44702,26.210817,9.0,0,2024-04-27 13:28:42,699
543,,,,412041619,15,0.4,120.447013,26.210808,9.0,0,2024-04-27 13:34:56,382
568,,,,412041619,15,2.4,120.44702,26.210803,359.0,0,2024-04-27 13:39:04,402
456,,,,412041619,15,2.4,120.44702,26.210803,359.0,0,2024-04-27 13:39:04,324
645,,,,412041619,15,2.9,120.446967,26.210675,199.0,0,2024-04-27 13:45:19,475
652,,,,412041619,15,2.9,120.446967,26.210675,199.0,0,2024-04-27 13:45:19,476
588,,,YU60416---19 90%,412041619,15,0.7,120.44702,26.210825,9.0,0,2024-04-27 13:53:35,410
541,,,,412041619,15,1.5,120.44708,26.2109,309.0,0,2024-04-27 13:57:45,378
543,,,,412041619,15,1.3,120.446953,26.210952,269.0,0,2024-04-27 14:01:53,386
523,,,,412041619,15,1.3,120.446953,26.210952,269.0,0,2024-04-27 14:01:53,352
1031,,,YU60416---19 90%,412041619,15,3.2,120.447047,26.21103,9.0,0,2024-04-27 14:10:08,782
776,,,YU60416---19 90%,412041619,15,1.6,120.44706,26.211022,359.0,0,2024-04-27 14:14:18,552
601,,,,412041619,15,1.6,120.447067,26.211007,9.0,0,2024-04-27 14:20:30,420
1136,,,YU60416---19 90%,412041619,15,0.9,120.44704,26.211082,9.0,0,2024-04-27 14:24:39,846
708,,,YU60416---19 90%,412041619,15,0.9,120.44704,26.211082,9.0,0,2024-04-27 14:24:39,515
1193,,,YU60416---19 90%,412041619,15,0.9,120.44704,26.211082,9.0,0,2024-04-27 14:24:39,883
596,,,,412041619,15,1.0,120.447047,26.211095,59.0,0,2024-04-27 14:37:06,416
474,,,,412041619,15,1.0,120.447047,26.211095,59.0,0,2024-04-27 14:37:06,336
519,,,,412041619,15,1.0,120.447047,26.211095,59.0,0,2024-04-27 14:37:06,352
766,,,YU60416---19 90%,412041619,15,0.6,120.447073,26.211103,9.0,0,2024-04-27 14:47:27,568
754,,,,412041619,15,2.3,120.44708,26.211188,189.0,0,2024-04-27 14:51:40,551
941,,,,412041619,15,0.6,120.44708,26.211203,9.0,0,2024-04-27 14:56:18,705
540,,,,412041619,15,0.6,120.447067,26.211233,9.0,0,2024-04-27 15:00:26,360
634,,,,412041619,15,0.6,120.447067,26.211233,9.0,0,2024-04-27 15:00:26,434
480,,,,412041619,15,1.6,120.447047,26.211357,9.0,0,2024-04-27 15:08:42,318
486,,,,412041619,15,0.2,120.447073,26.211317,9.0,0,2024-04-27 15:12:51,325
1133,,,,412041619,15,1.8,120.447013,26.211267,9.0,0,2024-04-27 15:16:57,856
482,,,,412041619,15,1.1,120.44706,26.21137,59.0,0,2024-04-27 15:21:08,334
785,,,YU60416---19 90%,412041619,15,0.7,120.447047,26.211388,9.0,0,2024-04-27 15:25:16,582
709,,,YU60416---19 90%,412041619,15,1.8,120.447013,26.21131,9.0,0,2024-04-27 15:27:18,528
804,,,YU60416---19 90%,412041619,15,1.8,120.447013,26.21131,9.0,0,2024-04-27 15:27:18,592
654,,,,412041619,15,0.3,120.447027,26.211457,9.0,0,2024-04-27 15:37:40,462
477,,,,412041619,15,0.4,120.447047,26.211418,9.0,0,2024-04-27 15:41:47,324
699,,,,412041619,15,1.4,120.447073,26.211417,9.0,0,2024-04-27 15:45:54,506
937,,,,412041619,15,0.5,120.447027,26.211383,9.0,0,2024-04-27 15:50:02,677
621,,,,412041619,15,0.5,120.447027,26.211383,9.0,0,2024-04-27 15:50:02,438
500,,,,412041619,15,1.0,120.44702,26.21156,9.0,0,2024-04-27 15:58:17,332
779,,,,412041619,15,1.0,120.44702,26.21156,9.0,0,2024-04-27 15:58:17,574
702,,,,412041619,15,1.0,120.44702,26.21156,9.0,0,2024-04-27 15:58:17,519
569,,,,412041619,15,0.8,120.44702,26.21158,9.0,0,2024-04-27 16:13:27,400
763,,,,412041619,15,0.8,120.44702,26.21158,9.0,0,2024-04-27 16:13:27,575
637,,,,412041619,15,0.8,120.44702,26.21158,9.0,0,2024-04-27 16:13:27,471
753,,,,412041619,15,1.3,120.44694,26.21163,289.0,0,2024-04-27 16:24:19,578
953,,,,412041619,15,1.7,120.44694,26.211642,9.0,0,2024-04-27 16:30:33,723
717,,,,412041619,15,1.7,120.44694,26.211642,9.0,0,2024-04-27 16:30:33,532
580,,,,412041619,15,1.9,120.446933,26.21172,279.0,0,2024-04-27 16:38:48,409
544,,,,412041619,15,1.3,120.446953,26.21164,9.0,0,2024-04-27 16:42:56,385
879,,,,412041619,15,1.0,120.446913,26.211758,9.0,0,2024-04-27 16:47:04,679
829,,,,412041619,15,0.9,120.44686,26.211765,9.0,0,2024-04-27 16:51:12,625
549,,,,412041619,15,0.9,120.44686,26.211765,9.0,0,2024-04-27 16:51:12,399
592,,,,412041619,15,0.2,120.44692,26.21179,9.0,0,2024-04-27 16:57:25,423
835,,,YU60416---19 90%,412041619,15,1.0,120.446773,26.21186,9.0,0,2024-04-27 17:03:34,637
839,,,,412041619,15,4.1,120.446793,26.211772,319.0,0,2024-04-27 17:05:40,629
1140,,,,412041619,15,1.2,120.44676,26.211877,199.0,0,2024-04-27 17:11:53,844
589,,,,412041619,15,2.0,120.446687,26.21196,9.0,0,2024-04-27 17:15:59,427
810,,,,412041619,15,1.7,120.446693,26.211952,9.0,0,2024-04-27 17:18:03,612
707,,,YU60416---19 90%,412041619,15,0.8,120.44662,26.211993,9.0,0,2024-04-27 17:22:10,535
651,,,,412041619,15,0.7,120.446613,26.212098,299.0,0,2024-04-27 17:28:24,487
592,,,,412041619,15,0.7,120.446613,26.212098,299.0,0,2024-04-27 17:28:24,436
873,,,,412041619,15,0.7,120.446613,26.212098,299.0,0,2024-04-27 17:28:24,648
951,,,,412041619,15,3.6,120.446667,26.212025,179.0,0,2024-04-27 17:38:49,726
578,,,,412041619,15,0.5,120.446573,26.212173,9.0,0,2024-04-27 17:42:59,410
588,,,YU60416---19 90%,412041619,15,1.1,120.446507,26.212143,9.0,0,2024-04-27 17:49:13,422
715,,,YU60416---19 90%,412041619,15,1.1,120.446507,26.212143,9.0,0,2024-04-27 17:49:13,534
711,,,,412041619,15,0.4,120.44646,26.21225,9.0,0,2024-04-27 17:55:55,525
701,,,,412041619,15,1.3,120.4465,26.212223,189.0,0,2024-04-27 18:00:32,512
654,,,,412041619,15,0.9,120.44638,26.212307,9.0,0,2024-04-27 18:02:38,485
590,,,,412041619,15,1.2,120.446293,26.212355,9.0,0,2024-04-27 18:08:54,425
804,,,YU60416---19 90%,412041619,15,1.9,120.4463,26.212327,9.0,0,2024-04-27 18:10:59,612
653,,,,412041619,15,0.4,120.446267,26.212385,9.0,0,2024-04-27 18:15:35,478
545,,,,412041619,15,2.4,120.446227,26.212375,199.0,0,2024-04-27 18:19:46,399
586,,,,412041619,15,0.5,120.446173,26.212485,9.0,0,2024-04-27 18:23:55,425
523,,,,412041619,15,2.4,120.44606,26.212493,29.0,0,2024-04-27 18:30:20,376
690,,,,412041619,15,2.4,120.44606,26.212493,29.0,0,2024-04-27 18:30:20,524
752,,,,412041619,15,2.4,120.44606,26.212493,29.0,0,2024-04-27 18:30:20,563
598,,,,412041619,15,0.9,120.445767,26.212528,9.0,0,2024-04-27 18:42:08,441
708,,,,412041619,15,0.7,120.445687,26.212517,9.0,0,2024-04-27 18:46:19,532
1097,,,YU60416---19 90%,412041619,15,0.4,120.445687,26.212582,9.0,0,2024-04-27 18:48:24,889
757,,,YU60416---19 90%,412041619,15,0.7,120.445413,26.212535,9.0,0,2024-04-27 18:54:41,577
569,,,,412041619,15,0.1,120.445347,26.212632,9.0,0,2024-04-27 18:56:48,428
716,,,,412041619,15,1.2,120.44514,26.21268,329.0,0,2024-04-27 19:00:58,530
530,,,,412041619,15,0.8,120.445,26.212613,9.0,0,2024-04-27 19:05:09,381
681,,,,412041619,15,1.6,120.44502,26.212645,349.0,0,2024-04-27 19:07:16,511
562,,,YU60416---19 90%,412041619,15,0.2,120.44488,26.212607,9.0,0,2024-04-27 19:11:28,406
688,,,,412041619,15,0.8,120.444713,26.212323,9.0,0,2024-04-27 19:17:47,499
653,,,,412041619,15,0.1,120.44466,26.212122,9.0,0,2024-04-27 19:21:56,490
573,,,,412041619,15,0.1,120.44466,26.212122,9.0,0,2024-04-27 19:21:56,412
762,,,,412041619,15,0.1,120.44466,26.212122,9.0,0,2024-04-27 19:21:56,578
744,,,,412041619,15,2.2,120.444427,26.211898,249.0,0,2024-04-27 19:38:39,567
505,,,,412041619,15,1.2,120.444373,26.211875,159.0,0,2024-04-27 19:42:52,358
513,,,YU60416---19 90%,412041619,15,1.5,120.44438,26.211797,9.0,0,2024-04-27 19:47:03,378
649,,,,412041619,15,0.5,120.44434,26.211907,9.0,0,2024-04-27 19:51:12,482
635,,,YU60416---19 90%,412041619,15,2.4,120.444367,26.21182,109.0,0,2024-04-27 19:53:16,463
452,,,YU60416---19 90%,412041619,15,2.4,120.444367,26.21182,109.0,0,2024-04-27 19:53:16,321
621,,,,412041619,15,1.6,120.44426,26.211822,219.0,0,2024-04-27 20:01:40,459
571,,,,412041619,15,3.5,120.444273,26.211632,169.0,0,2024-04-27 20:05:51,413
1172,,,,412041619,15,1.5,120.44422,26.2116,9.0,0,2024-04-27 20:12:08,840
773,,,,412041619,15,1.4,120.444233,26.21157,9.0,0,2024-04-27 20:16:20,573
566,,,,412041619,15,1.4,120.444233,26.21157,9.0,0,2024-04-27 20:16:20,393
628,,,,412041619,15,0.7,120.444313,26.211408,9.0,0,2024-04-27 20:20:34,444
724,,,YU60416---19 90%,412041619,15,0.6,120.4442,26.211588,9.0,0,2024-04-27 20:26:52,527
658,,,,412041619,15,1.3,120.444193,26.211547,129.0,0,2024-04-27 20:31:07,485
801,,,,412041619,15,2.6,120.444213,26.21158,279.0,0,2024-04-27 20:35:20,602
1257,,,YU60416---19 90%,412041619,15,0.5,120.44424,26.211525,9.0,0,2024-04-27 20:38:01,943
589,,,YU60416---19 90%,412041619,15,0.8,120.444247,26.211423,9.0,0,2024-04-27 20:43:09,419
1021,,,,412041619,15,0.9,120.444287,26.211343,9.0,0,2024-04-27 20:48:01,782
804,,,,412041619,15,1.5,120.44428,26.211328,29.0,0,2024-04-27 20:52:11,622
596,,,,412041619,15,0.7,120.44428,26.211348,9.0,0,2024-04-27 20:56:22,429
579,,,YU60416---19 90%,412041619,15,1.3,120.44426,26.211292,9.0,0,2024-04-27 21:00:35,406
1318,,,,412041619,15,1.8,120.444227,26.211262,29.0,0,2024-04-27 21:04:45,975
597,,,YU60416---19 90%,412041619,15,0.4,120.444207,26.211282,9.0,0,2024-04-27 21:06:51,421
759,,,YU60416---19 90%,412041619,15,2.1,120.44426,26.211275,19.0,0,2024-04-27 21:13:08,572
488,,,YU60416---19 90%,412041619,15,2.1,120.44426,26.211275,19.0,0,2024-04-27 21:13:08,344
934,,,,412041619,15,2.0,120.44424,26.211193,279.0,0,2024-04-27 21:19:26,707
775,,,,412041619,15,2.9,120.444227,26.211218,159.0,0,2024-04-27 21:23:37,582
558,,,,412041619,15,0.5,120.444233,26.211178,9.0,0,2024-04-27 21:27:55,392
828,,,,412041619,15,0.7,120.444247,26.211207,9.0,0,2024-04-27 21:30:01,633
704,,,,412041619,15,0.3,120.444313,26.211132,9.0,0,2024-04-27 21:34:13,522
436,,,,412041619,15,1.3,120.444267,26.211142,9.0,0,2024-04-27 21:38:26,307
565,,,YU60416---19 90%,412041619,15,1.1,120.444233,26.211118,9.0,0,2024-04-27 21:44:42,401
651,,,,412041619,15,2.0,120.444253,26.211095,219.0,0,2024-04-27 21:46:48,477
702,,,,412041619,15,1.1,120.4442,26.211098,189.0,0,2024-04-27 21:53:08,522
739,,,,412041619,15,1.1,120.4442,26.211098,189.0,0,2024-04-27 21:53:08,553
699,,,,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 21:59:28,523
767,,,,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 21:59:28,575
631,,,YU60416---19 90%,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 22:10:41,453
1033,,,YU60416---19 90%,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 22:10:41,801
590,,,YU60416---19 90%,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 22:15:53,426
712,,,YU60416---19 90%,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 22:15:53,522
693,,,YU60416---19 90%,412041619,15,0.8,120.44426,26.210983,9.0,0,2024-04-27 22:15:53,515
632,,,,412041619,15,2.9,120.44426,26.21088,199.0,0,2024-04-27 22:34:02,457
765,,,,412041619,15,2.9,120.44426,26.21088,199.0,0,2024-04-27 22:34:02,569
657,,,,412041619,15,2.9,120.44426,26.21088,199.0,0,2024-04-27 22:34:02,476
668,,,,412041619,15,0.2,120.4442,26.210882,9.0,0,2024-04-27 22:44:22,476
514,,,,412041619,15,0.2,120.4442,26.210882,9.0,0,2024-04-27 22:44:22,352
581,,,,412041619,15,0.2,120.4442,26.210882,9.0,0,2024-04-27 22:44:22,415
519,,,,412041619,15,0.2,120.4442,26.210882,9.0,0,2024-04-27 22:57:23,361
752,,,,412041619,15,1.1,120.44424,26.210775,9.0,0,2024-04-27 23:00:01,573
961,,,,412041619,15,1.1,120.44424,26.210775,9.0,0,2024-04-27 23:00:01,747
552,,,,412041619,15,0.4,120.4442,26.210702,9.0,0,2024-04-27 23:10:24,396
827,,,,412041619,15,1.5,120.44424,26.210685,169.0,0,2024-04-27 23:12:43,637
592,,,,412041619,15,1.5,120.44424,26.210685,169.0,0,2024-04-27 23:12:43,431
763,,,,412041619,15,0.5,120.444233,26.21066,9.0,0,2024-04-27 23:23:17,584
1416,,,,412041619,15,0.5,120.4442,26.210618,9.0,0,2024-04-27 23:25:25,1008
750,,,,412041619,15,0.5,120.4442,26.210618,9.0,0,2024-04-27 23:25:25,562
688,,,,412041619,15,1.6,120.44418,26.210615,9.0,0,2024-04-27 23:31:45,516
817,,,,412041619,15,1.4,120.444127,26.210582,9.0,0,2024-04-27 23:35:58,623
1422,,,YU60416---19 90%,412041619,15,0.3,120.44414,26.210572,9.0,0,2024-04-27 23:42:19,1025
680,,,,412041619,15,2.3,120.444193,26.210498,79.0,0,2024-04-27 23:46:32,504
663,,,,412041619,15,1.2,120.44422,26.210412,9.0,0,2024-04-27 23:50:43,490
580,,,,412041619,15,1.2,120.44422,26.210412,9.0,0,2024-04-27 23:50:43,411
577,,,,412041619,15,1.2,120.44422,26.210412,9.0,0,2024-04-27 23:50:43,411
771,,,YU60416---19 90%,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:05:45,592
707,,,YU60416---19 90%,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:11:47,527
534,,,YU60416---19 90%,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:14:46,386
696,,,YU60416---19 90%,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:14:46,512
638,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:23:49,469
758,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:23:49,557
629,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:32:51,451
653,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:32:51,469
758,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:38:52,563
1129,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:44:54,866
739,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:44:54,560
820,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:51:04,629
769,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:56:16,584
506,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 00:58:55,352
747,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:04:10,562
1006,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:06:47,768
595,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:12:03,435
774,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:17:16,576
754,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:17:16,574
745,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:25:03,563
761,,,,412041619,15,0.8,120.444253,26.210433,9.0,0,2024-04-28 01:25:03,578
685,,,,412041619,15,1.2,120.445013,26.209447,19.0,0,2024-04-28 01:32:08,501
1322,,,,412041619,15,0.9,120.445353,26.209403,9.0,0,2024-04-28 01:38:23,969
817,,,,412041619,15,0.5,120.445487,26.209547,169.0,0,2024-04-28 01:42:36,616
509,,,,412041619,15,0.7,120.445573,26.20956,359.0,0,2024-04-28 01:44:43,356
576,,,,412041619,15,0.2,120.445687,26.209648,9.0,0,2024-04-28 01:48:52,416
579,,,,412041619,15,0.6,120.445813,26.209785,9.0,0,2024-04-28 01:53:04,410
1232,,,YU60416---19 90%,412041619,15,0.5,120.445973,26.209828,9.0,0,2024-04-28 01:57:16,868
531,,,,412041619,15,0.3,120.446167,26.209888,9.0,0,2024-04-28 02:01:55,386
520,,,,412041619,15,0.5,120.44628,26.20994,9.0,0,2024-04-28 02:04:29,358
639,,,,412041619,15,0.5,120.446387,26.209978,9.0,0,2024-04-28 02:07:07,453
1198,,,,412041619,15,1.9,120.446633,26.210108,339.0,0,2024-04-28 02:13:43,874
486,,,YU60416---19 90%,412041619,15,2.9,120.4461,26.210553,169.0,0,2024-04-28 02:18:18,330
454,,,,412041619,15,0.6,120.446353,26.210495,9.0,0,2024-04-28 02:22:31,323
827,,,,412041619,15,0.5,120.44656,26.2104,9.0,0,2024-04-28 02:26:41,611
565,,,YU60416---19 90%,412041619,15,1.0,120.446867,26.210387,299.0,0,2024-04-28 02:30:56,413
506,,,,412041619,15,0.9,120.446993,26.210375,299.0,0,2024-04-28 02:35:10,357
1238,,,,412041619,15,0.4,120.446913,26.210438,9.0,0,2024-04-28 02:37:15,891
1069,,,,412041619,15,0.4,120.446947,26.21046,9.0,0,2024-04-28 02:41:28,792
691,,,,412041619,15,0.6,120.446953,26.210497,9.0,0,2024-04-28 02:43:34,516
498,,,,412041619,15,0.2,120.446973,26.210558,9.0,0,2024-04-28 02:50:13,344
575,,,,412041619,15,1.0,120.447013,26.210625,79.0,0,2024-04-28 02:54:25,432
659,,,,412041619,15,0.4,120.446987,26.210587,9.0,0,2024-04-28 02:58:37,497
743,,,,412041619,15,0.4,120.446987,26.210587,9.0,0,2024-04-28 02:58:37,546
764,,,,412041619,15,0.4,120.446987,26.210587,9.0,0,2024-04-28 02:58:37,562
681,,,,412041619,15,0.9,120.446967,26.210715,9.0,0,2024-04-28 03:09:06,492
522,,,YU60416---19 90%,412041619,15,1.2,120.44704,26.210715,49.0,0,2024-04-28 03:15:23,367
512,,,,412041619,15,1.1,120.447073,26.210795,9.0,0,2024-04-28 03:19:35,354
760,,,,412041619,15,0.1,120.447053,26.210817,9.0,0,2024-04-28 03:23:44,583
617,,,,412041619,15,0.4,120.447007,26.210763,9.0,0,2024-04-28 03:25:50,472
700,,,YU60416---19 90%,412041619,15,1.8,120.446987,26.21081,289.0,0,2024-04-28 03:30:04,530
517,,,,412041619,15,0.5,120.447027,26.210905,9.0,0,2024-04-28 03:36:20,369
641,,,,412041619,15,3.3,120.447087,26.2109,189.0,0,2024-04-28 03:40:31,475
754,,,,412041619,15,3.3,120.447087,26.2109,189.0,0,2024-04-28 03:40:31,567
580,,,,412041619,15,0.4,120.447127,26.210855,9.0,0,2024-04-28 03:44:40,415
675,,,,412041619,15,0.9,120.44702,26.210862,9.0,0,2024-04-28 03:48:52,495
485,,,,412041619,15,2.8,120.447033,26.210943,99.0,0,2024-04-28 03:55:10,346
515,,,,412041619,15,0.9,120.447013,26.211015,9.0,0,2024-04-28 03:59:22,355
764,,,,412041619,15,0.9,120.447013,26.211015,9.0,0,2024-04-28 03:59:22,572
750,,,,412041619,15,3.7,120.44704,26.211063,79.0,0,2024-04-28 04:06:15,556
805,,,,412041619,15,0.5,120.446987,26.211138,9.0,0,2024-04-28 04:12:33,606
754,,,,412041619,15,0.5,120.446987,26.211138,9.0,0,2024-04-28 04:12:33,554
814,,,,412041619,15,1.8,120.447027,26.21114,9.0,0,2024-04-28 04:20:16,624
514,,,,412041619,15,0.8,120.447,26.211172,9.0,0,2024-04-28 04:24:57,360
1052,,,,412041619,15,0.6,120.447033,26.211225,9.0,0,2024-04-28 04:29:11,804
1126,,,,412041619,15,1.7,120.446967,26.211127,9.0,0,2024-04-28 04:31:15,888
779,,,,412041619,15,1.7,120.446967,26.211127,9.0,0,2024-04-28 04:31:15,589
1019,,,,412041619,15,0.4,120.447007,26.211355,9.0,0,2024-04-28 04:39:40,792
774,,,,412041619,15,0.4,120.44702,26.21125,9.0,0,2024-04-28 04:41:46,589
766,,,,412041619,15,0.8,120.44702,26.211347,9.0,0,2024-04-28 04:48:00,559
702,,,,412041619,15,1.0,120.446987,26.211317,9.0,0,2024-04-28 04:52:10,523
707,,,,412041619,15,1.0,120.446987,26.211317,9.0,0,2024-04-28 04:52:10,529
545,,,,412041619,15,0.7,120.446413,26.211387,9.0,0,2024-04-28 05:01:31,394
696,,,,412041619,15,1.4,120.44696,26.211552,139.0,0,2024-04-28 05:05:41,518
710,,,,412041619,15,1.4,120.44696,26.211552,139.0,0,2024-04-28 05:05:41,537
885,,,,412041619,15,1.4,120.44696,26.211552,139.0,0,2024-04-28 05:05:41,671
538,,,,412041619,15,0.5,120.446853,26.211593,9.0,0,2024-04-28 05:16:10,385
766,,,YU60416---19 90%,412041619,15,1.8,120.44684,26.211738,189.0,0,2024-04-28 05:20:19,570
815,,,,412041619,15,1.2,120.44684,26.211598,9.0,0,2024-04-28 05:24:28,610
627,,,YU60416---19 90%,412041619,15,1.1,120.446807,26.211772,309.0,0,2024-04-28 05:30:42,448
1135,,,YU60416---19 90%,412041619,15,1.1,120.446807,26.211772,309.0,0,2024-04-28 05:30:42,861
515,,,,412041619,15,1.4,120.4468,26.21176,299.0,0,2024-04-28 05:36:56,357
544,,,YU60416---19 90%,412041619,15,0.6,120.446773,26.211808,9.0,0,2024-04-28 05:41:09,377
482,,,,412041619,15,0.7,120.446713,26.211877,9.0,0,2024-04-28 05:45:17,342
769,,,,412041619,15,0.7,120.446713,26.211877,9.0,0,2024-04-28 05:45:17,592
545,,,,412041619,15,1.0,120.446633,26.211948,289.0,0,2024-04-28 05:53:37,383
751,,,,412041619,15,1.6,120.4466,26.211923,9.0,0,2024-04-28 05:55:43,565
571,,,,412041619,15,0.9,120.44666,26.211897,9.0,0,2024-04-28 06:00:23,402
710,,,,412041619,15,0.9,120.44666,26.211897,9.0,0,2024-04-28 06:00:23,525
740,,,,412041619,15,0.9,120.44666,26.211897,9.0,0,2024-04-28 06:10:48,554
784,,,,412041619,15,1.3,120.446527,26.212142,19.0,0,2024-04-28 06:14:59,569
530,,,YU60416---19 90%,412041619,15,1.1,120.446467,26.212095,279.0,0,2024-04-28 06:19:11,384
541,,,YU60416---19 90%,412041619,15,2.4,120.44652,26.212052,289.0,0,2024-04-28 06:21:17,373
813,,,YU60416---19 90%,412041619,15,1.1,120.44642,26.211943,9.0,0,2024-04-28 06:25:26,614
594,,,YU60416---19 90%,412041619,15,1.1,120.44642,26.211943,9.0,0,2024-04-28 06:25:26,416
767,,,,412041619,15,1.3,120.44632,26.212225,9.0,0,2024-04-28 06:35:53,569
592,,,,412041619,15,1.3,120.44632,26.212225,9.0,0,2024-04-28 06:35:53,420
599,,,,412041619,15,1.3,120.44632,26.212225,9.0,0,2024-04-28 06:35:53,431
598,,,,412041619,15,1.3,120.44632,26.212225,9.0,0,2024-04-28 06:35:53,431
535,,,,412041619,15,1.4,120.44586,26.212457,39.0,0,2024-04-28 07:03:05,371
538,,,,412041619,15,1.8,120.445707,26.212365,19.0,0,2024-04-28 07:07:19,373
548,,,YU60416---19 90%,412041619,15,0.8,120.445627,26.21244,9.0,0,2024-04-28 07:11:33,399
706,,,,412041619,15,0.6,120.44552,26.212375,9.0,0,2024-04-28 07:13:39,510
707,,,YU60416---19 90%,412041619,15,0.3,120.445247,26.212383,9.0,0,2024-04-28 07:17:56,513
545,,,YU60416---19 90%,412041619,15,0.4,120.445107,26.212472,9.0,0,2024-04-28 07:22:09,387
700,,,,412041619,15,1.0,120.444807,26.212432,29.0,0,2024-04-28 07:28:40,518
1067,,,,412041619,15,0.8,120.44482,26.212535,9.0,0,2024-04-28 07:33:04,823
595,,,,412041619,15,0.5,120.444747,26.212373,9.0,0,2024-04-28 07:35:09,426
600,,,,412041619,15,0.3,120.44466,26.212217,9.0,0,2024-04-28 07:39:23,428
870,,,,412041619,15,0.5,120.44458,26.2122,9.0,0,2024-04-28 07:43:36,657
1080,,,,412041619,15,0.8,120.444513,26.21206,9.0,0,2024-04-28 07:47:50,839
959,,,YU60416---19 90%,412041619,15,0.1,120.44438,26.212025,9.0,0,2024-04-28 07:49:56,729
648,,,YU60416---19 90%,412041619,15,0.3,120.444393,26.212008,9.0,0,2024-04-28 07:56:16,461
598,,,,412041619,15,0.7,120.444347,26.21204,9.0,0,2024-04-28 08:01:23,428
658,,,,412041619,15,0.7,120.444347,26.21204,9.0,0,2024-04-28 08:01:23,483
594,,,,412041619,15,0.7,120.444347,26.21204,9.0,0,2024-04-28 08:01:23,411
542,,,,412041619,15,1.2,120.444367,26.211722,99.0,0,2024-04-28 08:12:31,376
682,,,,412041619,15,1.5,120.444307,26.211645,49.0,0,2024-04-28 08:18:45,477
645,,,,412041619,15,0.6,120.44432,26.211633,9.0,0,2024-04-28 08:20:50,466
632,,,,412041619,15,0.8,120.444367,26.211637,9.0,0,2024-04-28 08:24:58,455
1065,,,,412041619,15,2.0,120.44434,26.211562,329.0,0,2024-04-28 08:29:05,820
543,,,,412041619,15,0.5,120.444273,26.211533,9.0,0,2024-04-28 08:33:14,371
697,,,,412041619,15,1.2,120.44422,26.211528,259.0,0,2024-04-28 08:37:23,505
