fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1829,,,NET FISHING     12V4,18006253,15,0.3,121.83469,24.766348,198.2,0,2024-04-19 21:14:57,1290
1805,,,NET FISHING     12V3,18006253,15,1.9,121.83471,24.766623,262.7,0,2024-04-19 21:19:30,1278
2211,,,NET FISHING     12V3,18006253,15,1.5,121.835223,24.765435,219.1,0,2024-04-19 21:21:48,1560
1742,,,NET FISHING     12V3,18006253,15,0.5,121.834362,24.765073,276.4,0,2024-04-19 21:26:56,1211
1682,,,NET FISHING     12V3,18006253,15,1.8,121.83358,24.763792,151.1,0,2024-04-19 21:31:26,1196
1841,,,NET FISHING     12V2,18006253,15,2.0,121.832702,24.759947,261.7,0,2024-04-19 21:42:52,1326
1781,,,NET FISHING     12V2,18006253,15,0.7,121.832102,24.758502,261.8,0,2024-04-19 21:47:25,1312
1934,,,NET FISHING     12V2,18006253,15,1.3,121.830845,24.75724,180.5,0,2024-04-19 21:51:55,1392
1773,,,NET FISHING     12V2,18006253,15,0.3,121.830478,24.756728,150.2,0,2024-04-19 21:54:10,1251
1586,,,NET FISHING     12V4,18006253,15,1.4,121.829842,24.75562,272.7,0,2024-04-19 21:58:48,1145
1586,,,NET FISHING     12V6,18006253,15,1.2,121.829238,24.75486,273.0,0,2024-04-19 22:03:19,1142
1911,,,NET FISHING     12V2,18006253,15,0.7,121.82864,24.753628,175.3,0,2024-04-19 22:14:48,1354
1947,,,NET FISHING     12V2,18006253,15,5.4,121.826932,24.754598,287.4,0,2024-04-19 22:17:03,1381
1906,,,NET FISHING     12V3,18006253,15,6.3,121.826692,24.760963,31.2,0,2024-04-19 22:21:32,1354
1716,,,NET FISHING     12V3,18006253,15,6.7,121.833327,24.770778,18.2,0,2024-04-19 22:28:17,1248
2165,,,NET FISHING     12V3,18006253,15,1.4,121.833543,24.77107,238.2,0,2024-04-19 22:39:47,1533
1828,,,NET FISHING     12V3,18006253,15,1.2,121.831763,24.767445,239.8,0,2024-04-19 22:51:09,1303
1841,,,NET FISHING     12V3,18006253,15,1.9,121.830902,24.76532,198.4,0,2024-04-19 22:57:56,1304
1780,,,NET FISHING     12V3,18006253,15,2.0,121.830602,24.764593,239.8,0,2024-04-19 23:00:12,1283
1732,,,NET FISHING     12V3,18006253,15,0.4,121.828203,24.761222,18.0,0,2024-04-19 23:22:42,1269
1982,,,NET FISHING     11V7,18006253,15,6.6,121.829268,24.753168,189.0,0,2024-04-19 23:31:59,1412
1791,,,NET FISHING     12V0,18006253,15,6.9,121.831932,24.744947,158.6,0,2024-04-19 23:36:33,1299
1780,,,NET FISHING     12V4,18006253,15,1.9,121.833573,24.742197,107.5,0,2024-04-19 23:41:12,1280
1838,,,NET FISHING     12V4,18006253,15,1.1,121.833302,24.742035,101.3,0,2024-04-19 23:43:29,1320
1659,,,NET FISHING     12V0,18006253,15,1.1,121.834035,24.741862,86.9,0,2024-04-19 23:50:21,1214
1872,,,NET FISHING     12V5,18006253,15,0.0,121.834197,24.741675,313.7,0,2024-04-19 23:54:55,1354
1935,,,NET FISHING     12V5,18006253,15,1.5,121.834152,24.741588,136.7,0,2024-04-19 23:57:14,1383
1773,,,NET FISHING     12V1,18006253,15,0.5,121.834342,24.741492,155.0,0,2024-04-20 00:02:11,1263
1834,,,NET FISHING     12V1,18006253,15,0.3,121.834473,24.741453,184.7,0,2024-04-20 00:04:36,1281
1877,,,NET FISHING     12V2,18006253,15,1.5,121.831867,24.739912,161.7,0,2024-04-20 00:09:18,1327
1752,,,NET FISHING     12V2,18006253,15,0.6,121.832117,24.739687,54.7,0,2024-04-20 00:11:34,1246
1584,,,NET FISHING     12V5,18006253,15,0.2,121.832543,24.739652,345.6,0,2024-04-20 00:21:18,1118
1925,,,NET FISHING     12V5,18006253,15,0.9,121.832668,24.739548,85.7,0,2024-04-20 00:26:24,1351
1716,,,NET FISHING     12V5,18006253,15,0.4,121.832758,24.739487,72.9,0,2024-04-20 00:28:52,1241
2042,,,NET FISHING     12V6,18006253,15,0.4,121.833093,24.739523,110.7,0,2024-04-20 00:35:46,1449
1781,,,NET FISHING     12V6,18006253,15,1.1,121.833065,24.73946,213.4,0,2024-04-20 00:38:02,1281
1854,,,NET FISHING     12V2,18006253,15,0.4,121.83333,24.73957,110.3,0,2024-04-20 00:42:39,1306
1807,,,NET FISHING     12V2,18006253,15,3.7,121.834035,24.739377,154.2,0,2024-04-20 00:47:20,1280
1419,,,NET FISHING     12V0,18006253,15,4.3,121.834813,24.736583,157.4,0,2024-04-20 00:49:42,1027
2011,,,NET FISHING     12V1,18006253,15,1.0,121.832755,24.734082,46.1,0,2024-04-20 00:59:16,1445
1994,,,NET FISHING     12V1,18006253,15,4.0,121.829095,24.734643,348.9,0,2024-04-20 01:03:53,1433
2290,,,NET FISHING     11V6,18006253,15,3.9,121.831512,24.74276,88.5,0,2024-04-20 01:10:50,1636
2169,,,NET FISHING     12V4,18006253,15,0.8,121.833358,24.742737,99.7,0,2024-04-20 01:15:32,1570
1835,,,NET FISHING     12V2,18006253,15,1.1,121.833377,24.74284,107.3,0,2024-04-20 01:17:59,1317
1712,,,NET FISHING     12V0,18006253,15,1.3,121.833565,24.743135,316.9,0,2024-04-20 01:22:41,1219
1831,,,NET FISHING     12V0,18006253,15,0.7,121.833427,24.743335,152.9,0,2024-04-20 01:27:29,1305
1978,,,NET FISHING     12V6,18006253,15,1.4,121.83373,24.743718,297.7,0,2024-04-20 01:32:25,1408
1779,,,NET FISHING     12V3,18006253,15,1.1,121.833815,24.744528,355.0,0,2024-04-20 01:39:41,1286
2040,,,NET FISHING     11V8,18006253,15,2.0,121.833952,24.744743,293.2,0,2024-04-20 01:42:09,1479
1789,,,NET FISHING     12V1,18006253,15,0.7,121.833783,24.74524,65.2,0,2024-04-20 01:46:51,1300
2121,,,NET FISHING     12V4,18006253,15,0.7,121.834977,24.74467,328.6,0,2024-04-20 01:51:56,1541
1849,,,NET FISHING     11V9,18006253,15,1.6,121.835302,24.745182,3.2,0,2024-04-20 01:56:47,1352
1959,,,NET FISHING     11V7,18006253,15,0.5,121.835572,24.74607,77.7,0,2024-04-20 02:01:36,1439
1852,,,NET FISHING     12V2,18006253,15,0.3,121.83574,24.746652,307.3,0,2024-04-20 02:04:07,1359
1847,,,NET FISHING     11V7,18006253,15,1.2,121.836058,24.74749,294.6,0,2024-04-20 02:08:38,1352
1959,,,NET FISHING     11V9,18006253,15,0.4,121.83666,24.748732,298.5,0,2024-04-20 02:15:44,1416
2057,,,NET FISHING     11V6,18006253,15,0.9,121.837377,24.750335,354.3,0,2024-04-20 02:24:41,1512
2047,,,NET FISHING     11V9,18006253,15,0.5,121.837547,24.75087,353.9,0,2024-04-20 02:27:15,1484
1835,,,NET FISHING     11V9,18006253,15,1.3,121.837747,24.751698,6.4,0,2024-04-20 02:31:45,1343
2118,,,NET FISHING     12V1,18006253,15,0.2,121.837947,24.752602,153.9,0,2024-04-20 02:36:23,1525
1721,,,NET FISHING     11V9,18006253,15,1.7,121.838032,24.75305,12.2,0,2024-04-20 02:38:39,1248
1787,,,NET FISHING     12V1,18006253,15,0.3,121.838187,24.753948,337.9,0,2024-04-20 02:43:20,1284
1835,,,NET FISHING     12V1,18006253,15,1.1,121.838448,24.754935,321.2,0,2024-04-20 02:48:03,1326
2053,,,NET FISHING     12V4,18006253,15,3.2,121.838267,24.75485,257.0,0,2024-04-20 02:55:35,1518
1997,,,NET FISHING     12V0,18006253,15,4.5,121.834932,24.752633,243.5,0,2024-04-20 03:00:14,1463
2114,,,NET FISHING     12V0,18006253,15,0.1,121.832547,24.751037,256.5,0,2024-04-20 03:04:50,1534
1996,,,NET FISHING     12V0,18006253,15,0.9,121.832722,24.751643,355.7,0,2024-04-20 03:07:05,1455
2015,,,NET FISHING     11V9,18006253,15,2.9,121.831017,24.75113,242.0,0,2024-04-20 03:14:05,1478
1908,,,NET FISHING     12V0,18006253,15,0.2,121.831105,24.750067,51.7,0,2024-04-20 03:18:41,1391
1994,,,NET FISHING     12V3,18006253,15,0.5,121.831117,24.750428,38.3,0,2024-04-20 03:20:56,1425
1934,,,NET FISHING     12V3,18006253,15,4.9,121.830762,24.75181,239.9,0,2024-04-20 03:30:21,1391
2052,,,NET FISHING     12V3,18006253,15,1.6,121.828485,24.750395,170.0,0,2024-04-20 03:32:47,1501
1783,,,NET FISHING     12V3,18006253,15,0.7,121.827555,24.749627,205.3,0,2024-04-20 03:39:44,1340
2284,,,NET FISHING     12V3,18006253,15,1.0,121.827218,24.749043,137.5,0,2024-04-20 03:42:06,1662
1782,,,NET FISHING     12V5,18006253,15,1.2,121.82669,24.74833,250.8,0,2024-04-20 03:46:47,1314
1787,,,NET FISHING     12V1,18006253,15,0.3,121.826467,24.748057,241.7,0,2024-04-20 03:49:02,1326
1840,,,NET FISHING     12V1,18006253,15,0.2,121.826345,24.747717,201.3,0,2024-04-20 03:53:44,1339
2118,,,NET FISHING     11V9,18006253,15,0.7,121.826277,24.747643,246.3,0,2024-04-20 03:56:12,1512
2110,,,NET FISHING     11V9,18006253,15,3.6,121.826412,24.74854,132.9,0,2024-04-20 04:03:08,1524
2110,,,NET FISHING     12V1,18006253,15,6.1,121.829032,24.745102,150.7,0,2024-04-20 04:05:35,1547
1792,,,NET FISHING     11V9,18006253,15,7.4,121.831658,24.741233,124.9,0,2024-04-20 04:07:59,1306
1955,,,NET FISHING     12V5,18006253,15,6.8,121.843897,24.722388,168.7,0,2024-04-20 04:19:47,1428
1988,,,NET FISHING     12V5,18006253,15,5.9,121.845693,24.71871,149.1,0,2024-04-20 04:22:02,1471
1951,,,NET FISHING     12V0,18006253,15,7.1,121.84849,24.710363,166.2,0,2024-04-20 04:26:45,1429
1914,,,NET FISHING     12V5,18006253,15,6.6,121.851243,24.701293,164.6,0,2024-04-20 04:31:35,1407
2077,,,NET FISHING     11V6,18006253,15,6.9,121.853658,24.692307,163.4,0,2024-04-20 04:36:14,1527
1792,,,NET FISHING     12V3,18006253,15,7.0,121.854797,24.68734,164.6,0,2024-04-20 04:38:43,1339
2286,,,NET FISHING     11V7,18006253,15,7.5,121.857488,24.677807,164.8,0,2024-04-20 04:43:29,1691
2220,,,NET FISHING     12V0,18006253,15,7.7,121.86028,24.66827,161.6,0,2024-04-20 04:48:11,1636
1991,,,NET FISHING     11V9,18006253,15,7.5,121.861748,24.663662,159.5,0,2024-04-20 04:50:27,1475
2224,,,NET FISHING     11V7,18006253,15,7.3,121.865402,24.653868,162.5,0,2024-04-20 04:55:23,1668
1943,,,NET FISHING     11V9,18006253,15,7.7,121.868853,24.644092,165.6,0,2024-04-20 05:00:17,1431
1949,,,NET FISHING     11V9,18006253,15,7.7,121.870548,24.639152,156.0,0,2024-04-20 05:02:46,1432
1779,,,NET FISHING     11V9,18006253,15,7.6,121.874383,24.629407,162.7,0,2024-04-20 05:07:44,1286
1739,,,NET FISHING     12V3,18006253,15,7.2,121.878507,24.620128,152.8,0,2024-04-20 05:12:37,1249
1600,,,NET FISHING     11V7,18006253,15,7.9,121.88416,24.611743,164.2,0,2024-04-20 05:17:27,1158
2087,,,NET FISHING     12V0,18006253,15,8.3,121.88863,24.598802,221.6,0,2024-04-20 05:24:40,1489
1738,,,NET FISHING     11V7,18006253,15,8.0,121.879068,24.594018,254.7,0,2024-04-20 05:29:46,1241
2176,,,NET FISHING     12V1,18006253,15,7.3,121.873703,24.592572,255.3,0,2024-04-20 05:32:19,1578
1786,,,NET FISHING     12V2,18006253,15,6.1,121.869498,24.584895,169.3,0,2024-04-20 05:37:26,1325
1965,,,NET FISHING     12V5,18006253,15,6.4,121.870917,24.580988,173.9,0,2024-04-20 05:39:43,1464
2184,,,NET FISHING     11V7,18006253,15,2.4,121.871225,24.579308,34.5,0,2024-04-20 05:42:05,1618
2100,,,NET FISHING     11V7,18006253,15,0.1,121.871193,24.579427,132.5,0,2024-04-20 05:48:59,1574
1808,,,NET FISHING     12V3,18006253,15,0.2,121.871345,24.579308,338.3,0,2024-04-20 05:51:15,1339
1790,,,NET FISHING     12V1,18006253,15,0.4,121.871378,24.579335,34.3,0,2024-04-20 05:55:50,1329
1613,,,NET FISHING     12V1,18006253,15,0.0,121.871695,24.579037,264.2,0,2024-04-20 06:02:59,1183
1912,,,NET FISHING     11V9,18006253,15,0.4,121.871598,24.57915,19.5,0,2024-04-20 06:05:24,1408
1717,,,NET FISHING     12V0,18006253,15,0.2,121.871538,24.578942,136.3,0,2024-04-20 06:07:47,1294
2038,,,NET FISHING     11V8,18006253,15,0.6,121.87179,24.57884,325.1,0,2024-04-20 06:14:42,1522
2028,,,NET FISHING     11V8,18006253,15,0.5,121.87155,24.579197,167.3,0,2024-04-20 06:16:56,1500
2066,,,NET FISHING     11V8,18006253,15,0.1,121.871728,24.579083,300.6,0,2024-04-20 06:21:27,1530
1962,,,NET FISHING     11V8,18006253,15,0.4,121.870972,24.579447,301.1,0,2024-04-20 06:24:01,1450
1905,,,NET FISHING     11V8,18006253,15,0.0,121.871137,24.579527,290.8,0,2024-04-20 06:30:36,1434
1747,,,NET FISHING     11V9,18006253,15,0.1,121.87112,24.579455,125.5,0,2024-04-20 06:32:50,1283
1781,,,NET FISHING     12V5,18006253,15,0.4,121.87102,24.579232,339.9,0,2024-04-20 06:38:36,1300
1538,,,NET FISHING     12V3,18006253,15,0.4,121.87102,24.579232,339.9,0,2024-04-20 06:43:38,1152
1840,,,NET FISHING     12V3,18006253,15,1.0,121.871062,24.579547,121.5,0,2024-04-20 06:45:52,1373
2311,,,NET FISHING     11V8,18006253,15,0.0,121.870962,24.579537,146.4,0,2024-04-20 06:50:19,1711
2289,,,NET FISHING     11V8,18006253,15,0.0,121.870837,24.579548,196.1,0,2024-04-20 06:54:46,1676
2175,,,NET FISHING     12V5,18006253,15,0.5,121.87091,24.579503,55.1,0,2024-04-20 06:59:12,1599
2176,,,NET FISHING     12V5,18006253,15,0.2,121.87089,24.579588,139.7,0,2024-04-20 07:03:38,1601
2346,,,NET FISHING     12V5,18006253,15,0.7,121.870925,24.579568,182.0,0,2024-04-20 07:05:51,1753
1908,,,NET FISHING     11V7,18006253,15,0.5,121.870868,24.579507,153.2,0,2024-04-20 07:10:18,1421
1783,,,NET FISHING     12V0,18006253,15,0.3,121.870898,24.579453,107.3,0,2024-04-20 07:14:44,1327
2063,,,NET FISHING     12V0,18006253,15,0.4,121.870792,24.57955,206.2,0,2024-04-20 07:19:10,1507
2072,,,NET FISHING     12V0,18006253,15,0.1,121.870947,24.579493,258.6,0,2024-04-20 07:23:41,1528
2108,,,NET FISHING     12V2,18006253,15,0.4,121.870695,24.579423,242.8,0,2024-04-20 07:28:08,1578
2018,,,NET FISHING     12V4,18006253,15,0.3,121.871028,24.579463,307.7,0,2024-04-20 07:32:36,1506
2144,,,NET FISHING     12V2,18006253,15,0.8,121.870898,24.579603,337.6,0,2024-04-20 07:34:49,1576
2067,,,NET FISHING     12V4,18006253,15,0.0,121.870497,24.579655,206.7,0,2024-04-20 07:39:18,1525
1939,,,NET FISHING     12V4,18006253,15,0.5,121.87098,24.57952,264.7,0,2024-04-20 07:41:32,1440
2357,,,NET FISHING     12V4,18006253,15,0.4,121.869452,24.582463,148.6,0,2024-04-20 07:48:16,1729
1990,,,NET FISHING     12V4,18006253,15,0.1,121.869397,24.582455,318.7,0,2024-04-20 07:52:45,1445
1825,,,NET FISHING     12V4,18006253,15,5.2,121.869888,24.582137,90.1,0,2024-04-20 07:54:58,1321
1769,,,NET FISHING     12V3,18006253,15,0.3,121.87058,24.580705,208.8,0,2024-04-20 08:01:48,1282
1682,,,NET FISHING     12V3,18006253,15,0.5,121.870553,24.580773,358.9,0,2024-04-20 08:04:02,1227
1838,,,NET FISHING     11V6,18006253,15,0.5,121.870597,24.580782,179.4,0,2024-04-20 08:08:30,1346
2028,,,NET FISHING     12V3,18006253,15,0.2,121.870592,24.580712,317.1,0,2024-04-20 08:12:59,1476
2157,,,NET FISHING     11V7,18006253,15,0.2,121.870552,24.580787,161.0,0,2024-04-20 08:17:27,1558
2123,,,NET FISHING     11V7,18006253,15,0.1,121.870613,24.580835,51.3,0,2024-04-20 08:21:55,1524
1973,,,NET FISHING     12V0,18006253,15,0.3,121.870593,24.580813,125.0,0,2024-04-20 08:24:10,1439
2239,,,NET FISHING     12V0,18006253,15,0.0,121.870538,24.58077,55.2,0,2024-04-20 08:28:38,1640
1974,,,NET FISHING     12V6,18006253,15,0.3,121.870553,24.580837,151.9,0,2024-04-20 08:33:08,1436
2285,,,NET FISHING     11V7,18006253,15,0.1,121.870493,24.580705,78.9,0,2024-04-20 08:37:38,1671
2352,,,NET FISHING     12V2,18006253,15,0.1,121.870482,24.580747,116.6,0,2024-04-20 08:42:07,1711
2071,,,NET FISHING     12V0,18006253,15,0.2,121.870557,24.580752,115.1,0,2024-04-20 08:46:40,1484
2172,,,NET FISHING     12V0,18006253,15,0.3,121.870472,24.58083,127.3,0,2024-04-20 08:48:55,1576
1826,,,NET FISHING     11V9,18006253,15,0.5,121.870547,24.580722,84.1,0,2024-04-20 08:53:22,1330
1890,,,NET FISHING     11V9,18006253,15,0.1,121.870452,24.58076,111.7,0,2024-04-20 08:57:52,1386
1959,,,NET FISHING     12V6,18006253,15,0.1,121.87038,24.580725,60.8,0,2024-04-20 09:02:21,1429
2026,,,NET FISHING     12V0,18006253,15,0.0,121.870588,24.58074,178.1,0,2024-04-20 09:04:39,1476
1994,,,NET FISHING     11V7,18006253,15,0.2,121.87049,24.580782,239.4,0,2024-04-20 09:11:28,1430
2531,,,NET FISHING     11V7,18006253,15,0.0,121.870535,24.58085,80.7,0,2024-04-20 09:13:44,1839
2473,,,NET FISHING     12V2,18006253,15,0.4,121.870555,24.580703,117.1,0,2024-04-20 09:18:20,1795
1897,,,NET FISHING     11V7,18006253,15,0.1,121.870482,24.5807,303.2,0,2024-04-20 09:23:00,1371
2075,,,NET FISHING     12V3,18006253,15,0.2,121.870685,24.58072,170.6,0,2024-04-20 09:27:32,1482
2587,,,NET FISHING     12V3,18006253,15,0.7,121.870528,24.580797,117.4,0,2024-04-20 09:29:54,1869
2122,,,NET FISHING     12V3,18006253,15,0.4,121.870532,24.580803,130.7,0,2024-04-20 09:32:14,1534
1781,,,NET FISHING     11V9,18006253,15,0.5,121.87046,24.580943,110.7,0,2024-04-20 09:36:59,1285
2166,,,NET FISHING     11V9,18006253,15,0.2,121.870443,24.581033,193.2,0,2024-04-20 09:41:48,1566
2172,,,NET FISHING     12V0,18006253,15,0.2,121.87061,24.580728,245.5,0,2024-04-20 09:46:32,1564
2113,,,NET FISHING     11V7,18006253,15,0.3,121.870507,24.5807,165.5,0,2024-04-20 09:51:10,1540
2478,,,NET FISHING     12V0,18006253,15,0.4,121.870477,24.580582,73.0,0,2024-04-20 09:55:51,1810
2190,,,NET FISHING     12V0,18006253,15,0.4,121.870542,24.580815,13.8,0,2024-04-20 10:00:36,1584
2355,,,NET FISHING     12V0,18006253,15,0.6,121.870387,24.580788,20.0,0,2024-04-20 10:02:56,1710
1963,,,NET FISHING     12V2,18006253,15,0.3,121.8706,24.58085,308.5,0,2024-04-20 10:07:35,1404
2245,,,NET FISHING     12V2,18006253,15,0.0,121.870593,24.580872,167.1,0,2024-04-20 10:12:11,1604
2586,,,NET FISHING     11V6,18006253,15,0.0,121.870508,24.580777,58.8,0,2024-04-20 10:16:52,1855
2199,,,NET FISHING     12V0,18006253,15,0.3,121.870662,24.58084,198.7,0,2024-04-20 10:19:08,1587
1965,,,NET FISHING     12V0,18006253,15,0.2,121.870627,24.580803,127.4,0,2024-04-20 10:23:47,1429
1957,,,NET FISHING     11V7,18006253,15,0.6,121.870527,24.58055,198.5,0,2024-04-20 10:28:19,1435
1973,,,NET FISHING     12V2,18006253,15,0.7,121.870762,24.580963,35.9,0,2024-04-20 10:32:50,1424
2068,,,NET FISHING     12V5,18006253,15,0.3,121.870592,24.580937,123.7,0,2024-04-20 10:37:29,1479
2063,,,NET FISHING     11V9,18006253,15,0.3,121.870828,24.580845,106.2,0,2024-04-20 10:39:43,1460
2015,,,NET FISHING     11V7,18006253,15,0.3,121.870703,24.580872,58.8,0,2024-04-20 10:44:16,1452
1957,,,NET FISHING     11V7,18006253,15,0.8,121.870562,24.581055,10.7,0,2024-04-20 10:46:33,1414
2073,,,NET FISHING     11V7,18006253,15,0.2,121.870557,24.580777,355.8,0,2024-04-20 10:51:07,1483
1962,,,NET FISHING     12V0,18006253,15,0.1,121.870705,24.580445,41.6,0,2024-04-20 10:55:36,1384
2008,,,NET FISHING     12V0,18006253,15,0.5,121.870655,24.580745,3.6,0,2024-04-20 11:00:06,1430
2167,,,NET FISHING     11V7,18006253,15,0.3,121.870458,24.580707,8.5,0,2024-04-20 11:04:41,1534
2193,,,NET FISHING     12V1,18006253,15,0.1,121.870603,24.580842,54.8,0,2024-04-20 11:09:17,1555
2123,,,NET FISHING     11V9,18006253,15,0.1,121.870623,24.580867,70.2,0,2024-04-20 11:13:54,1530
2125,,,NET FISHING     12V2,18006253,15,0.3,121.870605,24.580872,81.8,0,2024-04-20 11:16:08,1511
2294,,,NET FISHING     11V6,18006253,15,0.3,121.870615,24.58083,8.3,0,2024-04-20 11:20:44,1628
2129,,,NET FISHING     11V6,18006253,15,0.1,121.870557,24.580807,31.4,0,2024-04-20 11:25:25,1514
2088,,,NET FISHING     12V3,18006253,15,0.6,121.870552,24.58083,346.7,0,2024-04-20 11:30:03,1496
2077,,,NET FISHING     12V3,18006253,15,0.3,121.870583,24.580805,49.5,0,2024-04-20 11:34:34,1508
1967,,,NET FISHING     12V3,18006253,15,0.7,121.870502,24.580712,30.2,0,2024-04-20 11:36:48,1414
2287,,,NET FISHING     12V0,18006253,15,0.2,121.870592,24.580807,2.9,0,2024-04-20 11:41:21,1651
2096,,,NET FISHING     11V9,18006253,15,0.1,121.870263,24.58089,40.7,0,2024-04-20 11:45:49,1506
2208,,,NET FISHING     12V2,18006253,15,0.6,121.870668,24.580607,84.3,0,2024-04-20 11:50:20,1582
2122,,,NET FISHING     12V3,18006253,15,0.4,121.870583,24.580797,30.4,0,2024-04-20 11:55:07,1509
1952,,,NET FISHING     12V2,18006253,15,0.1,121.870537,24.580867,110.0,0,2024-04-20 11:59:35,1404
2156,,,NET FISHING     12V2,18006253,15,0.4,121.870557,24.580852,41.7,0,2024-04-20 12:01:49,1537
2180,,,NET FISHING     12V0,18006253,15,0.6,121.870595,24.58084,7.7,0,2024-04-20 12:06:19,1531
1955,,,NET FISHING     12V0,18006253,15,0.4,121.870537,24.580898,2.4,0,2024-04-20 12:10:48,1390
1900,,,NET FISHING     12V0,18006253,15,0.1,121.870573,24.580852,85.0,0,2024-04-20 12:15:22,1345
2129,,,NET FISHING     11V7,18006253,15,0.2,121.870642,24.58086,43.3,0,2024-04-20 12:19:53,1511
2008,,,NET FISHING     11V9,18006253,15,0.1,121.87059,24.580838,162.1,0,2024-04-20 12:22:11,1410
2124,,,NET FISHING     12V2,18006253,15,0.4,121.870625,24.580883,93.8,0,2024-04-20 12:26:42,1513
2167,,,NET FISHING     12V1,18006253,15,0.2,121.870557,24.580922,9.9,0,2024-04-20 12:31:33,1529
2048,,,NET FISHING     12V1,18006253,15,0.4,121.87058,24.580942,354.1,0,2024-04-20 12:33:47,1441
2107,,,NET FISHING     11V8,18006253,15,0.4,121.870595,24.580905,12.3,0,2024-04-20 12:40:29,1473
1995,,,NET FISHING     12V5,18006253,15,0.3,121.870502,24.580852,357.7,0,2024-04-20 12:42:47,1402
2159,,,NET FISHING     11V8,18006253,15,0.6,121.870555,24.580898,332.5,0,2024-04-20 12:47:25,1532
2101,,,NET FISHING     12V2,18006253,15,0.3,121.870582,24.580757,43.6,0,2024-04-20 12:51:53,1480
2231,,,NET FISHING     11V9,18006253,15,0.2,121.870535,24.580943,24.2,0,2024-04-20 12:56:21,1591
2233,,,NET FISHING     12V2,18006253,15,0.2,121.870502,24.580913,69.9,0,2024-04-20 13:00:50,1585
2226,,,NET FISHING     11V8,18006253,15,0.1,121.870512,24.580807,45.8,0,2024-04-20 13:03:07,1582
2287,,,NET FISHING     11V9,18006253,15,0.2,121.87056,24.5809,203.7,0,2024-04-20 13:07:35,1632
1954,,,NET FISHING     11V7,18006253,15,0.7,121.870543,24.580913,132.0,0,2024-04-20 13:12:04,1387
2158,,,NET FISHING     12V0,18006253,15,0.6,121.870493,24.580873,291.7,0,2024-04-20 13:16:34,1533
1936,,,NET FISHING     12V0,18006253,15,0.6,121.870393,24.580982,13.4,0,2024-04-20 13:18:49,1381
1951,,,NET FISHING     12V0,18006253,15,0.6,121.870578,24.580743,292.7,0,2024-04-20 13:25:33,1375
1851,,,NET FISHING     12V0,18006253,15,0.1,121.870473,24.580995,334.7,0,2024-04-20 13:27:47,1332
2250,,,NET FISHING     12V0,18006253,15,0.1,121.8705,24.580888,118.4,0,2024-04-20 13:30:04,1617
2159,,,NET FISHING     11V8,18006253,15,0.7,121.870413,24.580827,26.7,0,2024-04-20 13:36:56,1536
1994,,,NET FISHING     11V6,18006253,15,0.4,121.870628,24.58072,89.1,0,2024-04-20 13:41:30,1395
2103,,,NET FISHING     11V9,18006253,15,0.1,121.870417,24.580845,327.4,0,2024-04-20 13:48:22,1488
2061,,,NET FISHING     12V0,18006253,15,0.6,121.87029,24.580998,78.8,0,2024-04-20 13:52:55,1439
2021,,,NET FISHING     11V9,18006253,15,0.4,121.8706,24.580865,25.8,0,2024-04-20 13:57:30,1402
1848,,,NET FISHING     12V3,18006253,15,0.1,121.870462,24.580912,343.1,0,2024-04-20 14:02:01,1292
1900,,,NET FISHING     11V8,18006253,15,0.1,121.870342,24.580812,355.0,0,2024-04-20 14:06:29,1355
