fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,1234567.0,,100925755,15,7.3,118.436812,24.627127,175.5,30,2024-04-22 20:40:05,2868
4059,,,YU                  ,100925755,15,5.2,118.439228,24.62041,154.0,30,2024-04-22 20:43:38,2863
4393,,,YU                  ,100925755,15,4.1,118.441847,24.617047,348.6,30,2024-04-22 20:53:56,3080
4238,,,YU                  ,100925755,15,3.5,118.43975,24.6165,164.8,0,2024-04-22 20:56:50,2999
3909,,,YU                  ,100925755,15,1.9,118.439627,24.61723,185.3,0,2024-04-22 21:00:36,2766
4338,,,YU                  ,100925755,15,2.4,118.439572,24.616573,294.7,30,2024-04-22 21:05:56,3021
3999,,,YU                  ,100925755,15,3.0,118.442328,24.617052,135.2,30,2024-04-22 21:09:56,2826
3942,,1234567.0,,100925755,15,4.2,118.43973,24.617267,336.2,30,2024-04-22 21:13:30,2791
3952,,,YU                  ,100925755,15,3.0,118.442882,24.616997,150.7,30,2024-04-22 21:17:56,2782
4228,,,YU                  ,100925755,15,3.7,118.441862,24.617543,124.4,30,2024-04-22 21:21:16,2942
4109,,,YU                  ,100925755,15,2.6,118.43968,24.6165,103.5,0,2024-04-22 21:25:56,2877
3830,,,YU                  ,100925755,15,1.8,118.442945,24.616488,199.3,0,2024-04-22 21:29:56,2686
3918,,,YU                  ,100925755,15,3.8,118.44036,24.616357,270.0,0,2024-04-22 21:32:23,2742
3934,,,YU                  ,100925755,15,3.5,118.44111,24.616487,301.6,0,2024-04-22 21:38:36,2799
3837,,,YU                  ,100925755,15,3.8,118.441305,24.617607,120.3,30,2024-04-22 21:41:56,2715
4218,,,YU                  ,100925755,15,2.8,118.439825,24.616865,348.3,0,2024-04-22 21:46:36,2948
3958,,1234567.0,,100925755,15,0.9,118.441728,24.616705,279.5,30,2024-04-22 21:50:50,2804
3793,,1234567.0,,100925755,15,0.6,118.441405,24.617265,343.0,30,2024-04-22 21:54:01,2727
4041,,,YU                  ,100925755,15,0.6,118.441225,24.617788,340.3,30,2024-04-22 21:57:04,2843
3796,,,YU                  ,100925755,15,3.9,118.439603,24.616467,323.5,0,2024-04-22 22:02:55,2681
4276,,,YU                  ,100925755,15,3.6,118.44191,24.616168,224.7,30,2024-04-22 22:06:55,2971
3780,,1234567.0,,100925755,15,3.4,118.440545,24.617332,183.7,30,2024-04-22 22:10:55,2667
4107,,,YU                  ,100925755,15,3.8,118.440785,24.61757,135.8,30,2024-04-22 22:14:41,2873
4108,,,YU                  ,100925755,15,2.7,118.439758,24.616382,344.3,0,2024-04-22 22:19:08,2869
3992,,,YU                  ,100925755,15,3.3,118.44185,24.617412,129.4,0,2024-04-22 22:22:15,2800
4120,,,YU                  ,100925755,15,2.5,118.440525,24.617637,117.3,30,2024-04-22 22:27:48,2902
4018,,,YU                  ,100925755,15,3.4,118.442045,24.61487,199.4,0,2024-04-22 22:31:35,2849
4063,,,YU                  ,100925755,15,2.6,118.440793,24.615457,98.5,30,2024-04-22 22:35:35,2862
4268,,,YU                  ,100925755,15,3.4,118.441713,24.614752,312.1,30,2024-04-22 22:39:35,2981
3789,,,YU                  ,100925755,15,1.4,118.441153,24.616325,140.7,0,2024-04-22 22:43:35,2675
4047,,,YU                  ,100925755,15,3.8,118.441485,24.61503,179.3,0,2024-04-22 22:45:48,2833
4235,,,YU                  ,100925755,15,0.6,118.441838,24.615758,326.0,30,2024-04-22 22:51:10,2948
4002,,,YU                  ,100925755,15,1.8,118.4421,24.615022,168.9,0,2024-04-22 22:55:04,2804
3726,,1234567.0,,100925755,15,2.6,118.440237,24.615605,84.3,30,2024-04-22 22:59:44,2633
4110,,,YU                  ,100925755,15,3.0,118.442525,24.614425,214.2,30,2024-04-22 23:03:44,2866
3794,,1234567.0,,100925755,15,0.9,118.439702,24.615275,332.4,30,2024-04-22 23:07:44,2679
4114,,,YU                  ,100925755,15,0.3,118.439613,24.615563,347.6,0,2024-04-22 23:09:39,2879
4003,,,YU                  ,100925755,15,3.8,118.440902,24.61548,124.2,30,2024-04-22 23:16:55,2807
4211,,1234567.0,,100925755,15,3.3,118.44205,24.615128,245.6,30,2024-04-22 23:20:55,2905
3783,,,YU                  ,100925755,15,3.0,118.440148,24.615323,53.5,30,2024-04-22 23:24:15,2657
3982,,,YU                  ,100925755,15,0.5,118.442808,24.615057,165.8,0,2024-04-22 23:28:29,2774
3901,,,YU                  ,100925755,15,0.0,118.442793,24.614928,138.1,0,2024-04-22 23:32:56,2732
3991,,,YU                  ,100925755,15,2.2,118.440998,24.614558,278.8,30,2024-04-22 23:36:47,2772
3979,,,YU                  ,100925755,15,4.0,118.44211,24.61547,116.6,0,2024-04-22 23:39:54,2761
3945,,,YU                  ,100925755,15,4.2,118.442935,24.614805,181.5,30,2024-04-22 23:45:40,2748
4024,,,YU                  ,100925755,15,0.0,118.442173,24.614402,271.8,30,2024-04-22 23:49:09,2783
3931,,,YU                  ,100925755,15,2.3,118.442132,24.615108,58.4,30,2024-04-22 23:53:50,2741
4042,,,YU                  ,100925755,15,3.8,118.441173,24.614492,292.8,30,2024-04-22 23:56:56,2786
3800,,,YU                  ,100925755,15,3.7,118.442363,24.614505,255.5,30,2024-04-23 00:01:23,2595
3901,,1234567.0,,100925755,15,3.2,118.440977,24.614632,283.2,30,2024-04-23 00:02:43,2642
3797,,,YU                  ,100925755,15,2.9,118.442237,24.61443,285.9,30,2024-04-23 00:09:17,2546
3841,,,YU                  ,100925755,15,3.7,118.441353,24.61553,111.6,30,2024-04-23 00:13:23,2574
3735,,1234567.0,,100925755,15,4.0,118.44097,24.616098,30.1,30,2024-04-23 00:17:10,2522
3773,,1234567.0,,100925755,15,3.0,118.44254,24.614253,233.8,30,2024-04-23 00:20:16,2493
3490,,,YU                  ,100925755,15,2.7,118.440108,24.615102,302.4,0,2024-04-23 00:34:48,2324
3388,,,YU                  ,100925755,15,4.3,118.441773,24.616252,63.9,30,2024-04-23 00:37:41,2214
3357,,,YU                  ,100925755,15,3.3,118.439985,24.615053,4.0,30,2024-04-23 00:41:28,2235
3455,,,YU                  ,100925755,15,1.9,118.44004,24.614325,308.2,30,2024-04-23 00:46:48,2340
3558,,,YU                  ,100925755,15,0.7,118.440435,24.614452,166.3,30,2024-04-23 00:50:52,2379
3371,,,YU                  ,100925755,15,0.4,118.44052,24.61416,159.7,30,2024-04-23 00:53:01,2259
3732,,,YU                  ,100925755,15,3.7,118.440297,24.614807,288.0,30,2024-04-23 01:02:22,2516
3545,,,YU                  ,100925755,15,3.9,118.440877,24.614472,273.2,0,2024-04-23 01:07:29,2377
3219,,,YU                  ,100925755,15,3.7,118.441963,24.6148,264.1,0,2024-04-23 01:11:42,2172
3236,,,YU                  ,100925755,15,1.3,118.440053,24.614982,319.7,0,2024-04-23 01:13:28,2145
3155,,1234567.0,,100925755,15,0.4,118.440282,24.61497,145.0,30,2024-04-23 01:16:40,2113
3291,,,YU                  ,100925755,15,4.0,118.441385,24.615918,72.5,0,2024-04-23 01:23:20,2252
3701,,,YU                  ,100925755,15,2.3,118.44022,24.614543,326.4,30,2024-04-23 01:27:34,2538
3895,,,YU                  ,100925755,15,4.4,118.440898,24.614203,274.3,30,2024-04-23 01:31:20,2622
3475,,,YU                  ,100925755,15,4.5,118.442928,24.615,132.3,30,2024-04-23 01:35:47,2381
3586,,,YU                  ,100925755,15,0.1,118.441318,24.61448,282.4,30,2024-04-23 01:39:26,2478
4206,,,YU                  ,100925755,15,0.9,118.44155,24.614167,123.0,0,2024-04-23 01:43:34,2820
3589,,,YU                  ,100925755,15,3.2,118.440435,24.614668,307.5,30,2024-04-23 01:48:50,2478
3664,,,YU                  ,100925755,15,4.0,118.442083,24.614285,222.7,0,2024-04-23 01:52:50,2510
3780,,,YU                  ,100925755,15,0.4,118.44012,24.613942,298.0,30,2024-04-23 01:56:50,2534
3292,,,YU                  ,100925755,15,0.5,118.439852,24.614452,170.6,30,2024-04-23 02:00:45,2263
3462,,,YU                  ,100925755,15,4.3,118.44204,24.615155,105.4,30,2024-04-23 02:04:37,2343
3584,,,YU                  ,100925755,15,1.7,118.439922,24.614562,328.1,0,2024-04-23 02:08:50,2435
3956,,,YU                  ,100925755,15,5.3,118.441365,24.613898,214.6,30,2024-04-23 02:12:37,2650
3558,,,YU                  ,100925755,15,1.2,118.441912,24.613925,205.7,0,2024-04-23 02:16:37,2406
3516,,,YU                  ,100925755,15,0.5,118.441712,24.613428,190.1,0,2024-04-23 02:19:12,2387
3609,,,YU                  ,100925755,15,2.1,118.440318,24.61371,341.2,30,2024-04-23 02:24:33,2431
3872,,,YU                  ,100925755,15,2.2,118.441227,24.614273,302.0,0,2024-04-23 02:29:26,2679
3727,,,YU                  ,100925755,15,3.9,118.43901,24.61702,350.2,30,2024-04-23 02:33:53,2615
4165,,,YU                  ,100925755,15,4.9,118.43811,24.620605,354.4,30,2024-04-23 02:36:59,2882
3852,,,YU                  ,100925755,15,4.8,118.436237,24.627283,1.1,0,2024-04-23 02:41:53,2703
3907,,,YU                  ,100925755,15,2.3,118.438307,24.630488,66.7,30,2024-04-23 02:45:39,2733
4017,,,YU                  ,100925755,15,0.0,118.439368,24.630723,83.7,30,2024-04-23 02:48:06,2804
4021,,1234567.0,,100925755,15,0.0,118.43937,24.630727,97.0,30,2024-04-23 02:51:04,2810
3791,,,YU                  ,100925755,15,0.0,118.439362,24.630717,125.4,30,2024-04-23 02:55:31,2665
3998,,,YU                  ,100925755,15,0.0,118.439373,24.630693,154.1,30,2024-04-23 03:03:32,2756
4047,,,YU                  ,100925755,15,0.0,118.439373,24.63071,146.3,30,2024-04-23 03:12:33,2813
3792,,,YU                  ,100925755,15,0.0,118.439372,24.630712,139.4,0,2024-04-23 03:17:46,2678
4219,,,YU                  ,100925755,15,0.0,118.439365,24.630705,144.3,0,2024-04-23 03:24:33,2958
4059,,,YU                  ,100925755,15,0.0,118.439377,24.630718,142.7,30,2024-04-23 03:30:33,2852
3985,,,YU                  ,100925755,15,0.0,118.439375,24.630713,155.7,30,2024-04-23 03:34:05,2809
3898,,1234567.0,,100925755,15,0.0,118.43937,24.630713,160.1,30,2024-04-23 03:38:32,2768
3852,,,YU                  ,100925755,15,0.0,118.439365,24.630722,165.9,30,2024-04-23 03:42:59,2715
3825,,,YU                  ,100925755,15,0.0,118.439382,24.630715,177.4,30,2024-04-23 03:54:51,2699
3990,,,YU                  ,100925755,15,0.0,118.439363,24.63071,177.7,30,2024-04-23 03:57:33,2807
3865,,,YU                  ,100925755,15,0.0,118.43938,24.630708,180.3,30,2024-04-23 04:00:48,2705
3817,,,YU                  ,100925755,15,0.0,118.439382,24.630702,180.2,30,2024-04-23 04:06:33,2689
3853,,,YU                  ,100925755,15,0.0,118.439392,24.630698,178.4,0,2024-04-23 04:11:11,2720
4110,,,YU                  ,100925755,15,0.0,118.439392,24.630715,175.8,30,2024-04-23 04:15:38,2906
3842,,,YU                  ,100925755,15,0.0,118.439385,24.630703,172.3,30,2024-04-23 04:18:34,2729
3849,,,YU                  ,100925755,15,0.0,118.439375,24.630708,164.5,30,2024-04-23 04:26:01,2752
4064,,,YU                  ,100925755,15,0.0,118.439363,24.63071,182.3,30,2024-04-23 04:31:57,2904
3921,,1234567.0,,100925755,15,0.0,118.439368,24.630727,186.0,30,2024-04-23 04:39:22,2819
4016,,1234567.0,,100925755,15,0.0,118.43936,24.63073,187.8,30,2024-04-23 04:42:20,2875
4083,,,YU                  ,100925755,15,0.0,118.439365,24.630723,192.6,0,2024-04-23 04:45:34,2941
3784,,,YU                  ,100925755,15,0.0,118.439367,24.630717,183.4,0,2024-04-23 05:00:08,2693
3967,,,YU                  ,100925755,15,0.0,118.439357,24.630698,181.7,0,2024-04-23 05:24:35,2852
4071,,1234567.0,,100925755,15,0.0,118.439343,24.630688,166.8,30,2024-04-23 05:40:11,2870
3812,,1234567.0,,100925755,15,0.0,118.439352,24.6307,163.4,30,2024-04-23 05:44:38,2668
3422,,,YU                  ,100925755,15,0.0,118.439352,24.630705,163.3,30,2024-04-23 05:46:07,2361
3337,,1234567.0,,100925755,15,0.0,118.439348,24.6307,144.7,30,2024-04-23 05:52:03,2316
3681,,,YU                  ,100925755,15,0.0,118.43934,24.630705,135.8,30,2024-04-23 05:57:35,2562
4098,,,YU                  ,100925755,15,0.0,118.439357,24.630692,136.5,0,2024-04-23 06:00:57,2860
3988,,,YU                  ,100925755,15,0.0,118.439367,24.630687,139.2,0,2024-04-23 06:02:26,2763
3959,,,YU                  ,100925755,15,0.0,118.439377,24.630682,150.8,30,2024-04-23 06:09:52,2735
3818,,,YU                  ,100925755,15,0.0,118.439367,24.630683,154.1,0,2024-04-23 06:12:50,2677
3933,,,YU                  ,100925755,15,0.0,118.439375,24.630677,147.5,30,2024-04-23 06:18:46,2761
3791,,1234567.0,,100925755,15,0.0,118.439383,24.63068,151.2,30,2024-04-23 06:20:15,2675
3795,,1234567.0,,100925755,15,0.0,118.439372,24.630673,155.7,30,2024-04-23 06:26:11,2666
3982,,,YU                  ,100925755,15,0.0,118.439365,24.63068,157.5,30,2024-04-23 06:27:40,2777
3754,,1234567.0,,100925755,15,0.0,118.439368,24.63069,166.4,30,2024-04-23 06:33:36,2610
4204,,1234567.0,,100925755,15,0.0,118.439372,24.630678,168.7,30,2024-04-23 06:38:03,2900
3592,,1234567.0,,100925755,15,0.0,118.439372,24.630683,170.7,30,2024-04-23 06:42:30,2528
3942,,,YU                  ,100925755,15,0.0,118.43939,24.630687,173.8,0,2024-04-23 06:46:57,2771
4273,,1234567.0,,100925755,15,0.0,118.43939,24.63068,170.7,30,2024-04-23 06:51:24,3038
3939,,1234567.0,,100925755,15,0.0,118.439388,24.630672,168.6,30,2024-04-23 06:52:53,2793
3881,,,YU                  ,100925755,15,0.0,118.439383,24.630673,166.3,30,2024-04-23 07:00:36,2708
4156,,1234567.0,,100925755,15,0.0,118.439373,24.630668,169.2,30,2024-04-23 07:04:45,2966
4362,,,YU                  ,100925755,15,0.0,118.439377,24.630675,173.8,30,2024-04-23 07:12:37,3111
4342,,,YU                  ,100925755,15,0.0,118.439387,24.63068,179.4,30,2024-04-23 07:27:37,3036
3641,,,YU                  ,100925755,15,0.0,118.439382,24.630675,186.4,30,2024-04-23 07:29:58,2533
3634,,,YU                  ,100925755,15,0.0,118.439397,24.630692,188.9,30,2024-04-23 07:34:25,2484
3894,,,YU                  ,100925755,15,0.0,118.439388,24.63068,183.5,30,2024-04-23 07:37:23,2638
3916,,,YU                  ,100925755,15,0.0,118.4394,24.630672,178.8,30,2024-04-23 07:43:19,2732
4001,,,YU                  ,100925755,15,0.0,118.439397,24.630667,176.1,30,2024-04-23 07:47:46,2803
4368,,,YU                  ,100925755,15,0.0,118.43939,24.63068,175.5,0,2024-04-23 07:52:13,3058
4305,,,YU                  ,100925755,15,0.0,118.439398,24.630677,174.9,0,2024-04-23 07:53:42,3021
4252,,,YU                  ,100925755,15,0.0,118.439398,24.630677,169.9,30,2024-04-23 08:00:37,3002
4105,,,YU                  ,100925755,15,0.0,118.439395,24.63067,168.4,30,2024-04-23 08:01:07,2875
4234,,,YU                  ,100925755,15,0.0,118.439402,24.630677,159.0,0,2024-04-23 08:07:03,2945
4157,,,YU                  ,100925755,15,0.0,118.439403,24.630685,152.2,30,2024-04-23 08:11:31,2889
4028,,,YU                  ,100925755,15,0.0,118.439388,24.630675,149.2,30,2024-04-23 08:14:29,2855
4229,,,YU                  ,100925755,15,0.0,118.439365,24.630685,152.5,30,2024-04-23 08:20:25,2938
3717,,,YU                  ,100925755,15,0.0,118.439375,24.630695,148.8,0,2024-04-23 08:29:19,2548
3703,,,YU                  ,100925755,15,0.0,118.439378,24.630688,142.4,0,2024-04-23 08:32:17,2576
4426,,,YU                  ,100925755,15,0.0,118.43937,24.6307,130.8,30,2024-04-23 08:41:11,3098
3965,,1234567.0,,100925755,15,0.5,118.43929,24.630802,267.7,30,2024-04-23 08:45:38,2796
4281,,,YU                  ,100925755,15,0.1,118.439078,24.630665,245.4,30,2024-04-23 08:48:38,2971
4113,,,YU                  ,100925755,15,0.1,118.439003,24.630702,289.9,30,2024-04-23 08:51:38,2833
3911,,1234567.0,,100925755,15,0.0,118.43912,24.630697,253.9,30,2024-04-23 08:58:10,2648
3844,,,YU                  ,100925755,15,3.8,118.442558,24.632638,78.3,0,2024-04-23 09:22:52,2674
3600,,,YU                  ,100925755,15,6.3,118.436683,24.627525,169.9,0,2024-04-23 21:14:45,2390
3779,,,YU                  ,100925755,15,2.2,118.438732,24.621337,145.7,0,2024-04-23 21:18:45,2482
3656,,,YU                  ,100925755,15,3.6,118.439752,24.618885,170.1,0,2024-04-23 21:22:45,2401
3843,,,YU                  ,100925755,15,4.1,118.440605,24.615085,110.0,30,2024-04-23 21:26:45,2490
3628,,1234567,,100925755,15,5.1,118.439915,24.615017,313.5,30,2024-04-23 21:30:58,2397
3755,,,YU                  ,100925755,15,3.9,118.440212,24.61495,317.2,30,2024-04-23 21:34:58,2499
3693,,,YU                  ,100925755,15,3.5,118.442105,24.614837,271.6,0,2024-04-23 21:38:31,2469
3828,,,YU                  ,100925755,15,3.2,118.440563,24.615873,100.8,30,2024-04-23 21:41:38,2532
3633,,,YU                  ,100925755,15,3.6,118.440575,24.615962,102.2,0,2024-04-23 21:47:38,2419
3784,,,YU                  ,100925755,15,4.6,118.440955,24.614488,267.9,30,2024-04-23 21:51:38,2520
3681,,,YU                  ,100925755,15,2.8,118.440008,24.615828,55.3,30,2024-04-23 21:53:38,2461
3683,,,YU                  ,100925755,15,3.1,118.439757,24.615607,11.3,30,2024-04-23 21:59:51,2452
3469,,,YU                  ,100925755,15,3.5,118.442478,24.615035,225.7,0,2024-04-23 22:03:51,2330
3911,,,YU                  ,100925755,15,3.4,118.44275,24.614963,288.7,30,2024-04-23 22:07:51,2603
3587,,,YU                  ,100925755,15,2.8,118.440047,24.61494,304.0,30,2024-04-23 22:10:05,2372
3532,,,YU                  ,100925755,15,3.7,118.440938,24.614768,287.1,30,2024-04-23 22:15:51,2336
3585,,,YU                  ,100925755,15,3.9,118.439882,24.615545,5.7,30,2024-04-23 22:17:11,2397
3848,,,YU                  ,100925755,15,3.1,118.442253,24.614938,218.6,30,2024-04-23 22:21:24,2557
3747,,1234567,,100925755,15,3.0,118.441285,24.61649,101.1,30,2024-04-23 22:26:58,2507
3641,,,YU                  ,100925755,15,3.0,118.440085,24.614775,275.1,30,2024-04-23 22:31:38,2445
3592,,,YU                  ,100925755,15,3.0,118.440455,24.615708,97.0,30,2024-04-23 22:34:18,2414
3593,,,YU                  ,100925755,15,3.1,118.439863,24.615167,318.7,0,2024-04-23 22:38:58,2432
4089,,,YU                  ,100925755,15,3.2,118.441685,24.615145,273.5,30,2024-04-23 22:43:51,2733
3804,,,YU                  ,100925755,15,3.7,118.441232,24.615873,105.1,30,2024-04-23 22:47:38,2563
3958,,,YU                  ,100925755,15,3.1,118.440198,24.614548,290.0,0,2024-04-23 22:51:51,2637
4023,,,YU                  ,100925755,15,3.1,118.441893,24.61484,215.8,30,2024-04-23 22:55:51,2701
3806,,,YU                  ,100925755,15,2.9,118.439807,24.61589,31.3,30,2024-04-23 22:58:44,2570
3678,,,YU                  ,100925755,15,3.6,118.439838,24.615042,345.5,30,2024-04-23 23:03:51,2462
3580,,,YU                  ,100925755,15,1.4,118.440607,24.612703,88.3,0,2024-04-23 23:08:04,2382
3582,,,YU                  ,100925755,15,4.0,118.442362,24.613633,239.7,0,2024-04-23 23:12:18,2394
3550,,,YU                  ,100925755,15,3.4,118.441793,24.614015,119.5,30,2024-04-23 23:15:51,2336
3398,,,YU                  ,100925755,15,1.7,118.44056,24.61387,220.5,30,2024-04-23 23:20:18,2239
3378,,1234567,,100925755,15,2.4,118.44304,24.613573,240.7,30,2024-04-23 23:24:44,2212
3558,,,YU                  ,100925755,15,3.4,118.44104,24.614115,79.0,30,2024-04-23 23:28:31,2350
3685,,,YU                  ,100925755,15,3.9,118.441637,24.613667,285.8,0,2024-04-23 23:31:51,2441
3643,,1234567,,100925755,15,3.1,118.44151,24.613937,332.5,30,2024-04-23 23:36:44,2431
3695,,1234567,,100925755,15,3.3,118.441775,24.614157,318.7,30,2024-04-23 23:41:24,2448
3656,,1234567,,100925755,15,2.6,118.443132,24.614355,121.1,30,2024-04-23 23:44:44,2425
3514,,,YU                  ,100925755,15,4.3,118.442087,24.614745,352.0,0,2024-04-23 23:48:18,2357
3704,,,YU                  ,100925755,15,0.8,118.44253,24.615148,198.2,30,2024-04-23 23:52:27,2466
3504,,,YU                  ,100925755,15,2.5,118.442798,24.613932,137.1,0,2024-04-23 23:56:58,2336
3641,,1234567,,100925755,15,3.7,118.440865,24.613697,111.1,30,2024-04-24 00:01:11,2403
3576,,,YU                  ,100925755,15,3.6,118.441875,24.613663,221.8,30,2024-04-24 00:05:11,2355
3773,,1234567,,100925755,15,2.1,118.443308,24.614117,130.6,30,2024-04-24 00:09:25,2499
3653,,1234567,,100925755,15,1.9,118.441655,24.614285,345.1,30,2024-04-24 00:12:45,2468
3816,,,YU                  ,100925755,15,2.0,118.441677,24.613502,326.4,0,2024-04-24 00:17:51,2555
3852,,,YU                  ,100925755,15,2.2,118.44325,24.614237,23.3,30,2024-04-24 00:20:31,2573
3789,,,YU                  ,100925755,15,3.1,118.443093,24.61361,157.1,30,2024-04-24 00:22:45,2544
3767,,,YU                  ,100925755,15,2.5,118.443152,24.613998,187.1,0,2024-04-24 00:29:11,2500
3337,,,YU                  ,100925755,15,1.1,118.441917,24.615193,359.9,30,2024-04-24 00:31:38,2231
3775,,1234567,,100925755,15,2.8,118.441925,24.614088,236.8,30,2024-04-24 00:36:54,2510
3522,,,YU                  ,100925755,15,2.6,118.442312,24.614623,41.8,0,2024-04-24 00:42:54,2363
3961,,,YU                  ,100925755,15,2.5,118.44197,24.614765,62.8,30,2024-04-24 00:46:54,2623
3800,,,YU                  ,100925755,15,2.1,118.4429,24.613698,349.1,30,2024-04-24 00:50:49,2526
3789,,,YU                  ,100925755,15,3.5,118.442503,24.614097,311.5,30,2024-04-24 00:51:29,2523
3702,,,YU                  ,100925755,15,1.9,118.441957,24.61541,286.0,30,2024-04-24 00:58:23,2481
3681,,1234567,,100925755,15,1.3,118.441478,24.615257,212.2,30,2024-04-24 00:59:29,2460
3539,,1234567,,100925755,15,2.4,118.443193,24.614363,123.4,30,2024-04-24 01:06:54,2288
3487,,,YU                  ,100925755,15,1.9,118.441047,24.614002,321.8,30,2024-04-24 01:10:27,2286
3775,,,YU                  ,100925755,15,4.0,118.44229,24.61388,304.8,0,2024-04-24 01:15:47,2495
3817,,,YU                  ,100925755,15,2.0,118.44321,24.613787,154.1,30,2024-04-24 01:19:25,2559
3878,,,YU                  ,100925755,15,2.0,118.441827,24.61477,94.7,0,2024-04-24 01:23:21,2617
3979,,,YU                  ,100925755,15,2.8,118.4421,24.613685,298.8,30,2024-04-24 01:27:47,2679
3803,,1234567,,100925755,15,3.0,118.442772,24.61418,153.4,30,2024-04-24 01:30:14,2532
4073,,,YU                  ,100925755,15,2.6,118.442237,24.613807,170.8,30,2024-04-24 01:35:21,2703
3632,,,YU                  ,100925755,15,2.4,118.441037,24.613817,278.0,30,2024-04-24 01:36:41,2380
3501,,,YU                  ,100925755,15,3.7,118.441432,24.613702,263.4,30,2024-04-24 01:42:01,2332
3737,,1234567,,100925755,15,3.3,118.442263,24.613578,285.3,30,2024-04-24 01:46:27,2492
3949,,,YU                  ,100925755,15,3.9,118.442465,24.613767,271.6,30,2024-04-24 01:50:27,2658
3459,,,YU                  ,100925755,15,3.9,118.442465,24.613767,271.6,30,2024-04-24 01:50:27,2309
3827,,1234567,,100925755,15,2.1,118.440878,24.613455,327.4,30,2024-04-24 01:58:27,2515
3826,,,YU                  ,100925755,15,2.2,118.44169,24.61462,329.4,30,2024-04-24 02:02:41,2499
3775,,,YU                  ,100925755,15,3.1,118.442838,24.613743,166.9,0,2024-04-24 02:05:21,2491
3645,,,YU                  ,100925755,15,2.7,118.443755,24.614033,163.6,0,2024-04-24 02:11:47,2457
3651,,,YU                  ,100925755,15,3.4,118.441485,24.613552,286.3,0,2024-04-24 02:14:54,2414
3885,,,YU                  ,100925755,15,2.2,118.442927,24.613355,281.8,30,2024-04-24 02:19:07,2577
3807,,1234567,,100925755,15,2.3,118.442897,24.613672,310.4,30,2024-04-24 02:24:41,2561
3809,,,YU                  ,100925755,15,1.4,118.440883,24.613538,56.5,0,2024-04-24 02:27:47,2563
3750,,,YU                  ,100925755,15,4.0,118.441182,24.614237,236.9,30,2024-04-24 02:31:47,2494
3564,,1234567,,100925755,15,3.6,118.44247,24.614358,83.2,30,2024-04-24 02:36:41,2362
3778,,,YU                  ,100925755,15,2.9,118.44175,24.613845,284.8,30,2024-04-24 02:41:07,2488
3655,,,YU                  ,100925755,15,1.9,118.441573,24.614443,98.3,30,2024-04-24 02:43:47,2416
4137,,,YU                  ,100925755,15,1.4,118.441253,24.61376,299.3,0,2024-04-24 02:48:27,2729
3775,,,YU                  ,100925755,15,3.1,118.440728,24.615378,347.3,30,2024-04-24 02:52:36,2551
4020,,,YU                  ,100925755,15,5.6,118.4389,24.61945,340.8,0,2024-04-24 02:56:27,2667
4074,,,YU                  ,100925755,15,6.1,118.437315,24.625,349.8,30,2024-04-24 03:00:01,2687
3882,,,YU                  ,100925755,15,3.7,118.439255,24.630718,69.2,30,2024-04-24 03:04:01,2576
3538,,,YU                  ,100925755,15,3.7,118.439255,24.630718,69.2,30,2024-04-24 03:04:01,2384
3927,,,YU                  ,100925755,15,0.0,118.439573,24.630788,99.7,0,2024-04-24 03:13:21,2645
4156,,,YU                  ,100925755,15,0.0,118.439573,24.630788,99.7,0,2024-04-24 03:13:21,2770
4075,,,YU                  ,100925755,15,0.0,118.439573,24.630788,99.7,0,2024-04-24 03:13:21,2701
3785,,,YU                  ,100925755,15,0.0,118.439573,24.630788,99.7,0,2024-04-24 03:13:21,2501
3641,,,YU                  ,100925755,15,0.0,118.439567,24.630792,115.6,0,2024-04-24 03:26:42,2435
3768,,,YU                  ,100925755,15,0.0,118.439567,24.630792,115.6,0,2024-04-24 03:26:42,2534
4094,,,YU                  ,100925755,15,0.0,118.439575,24.630795,151.8,30,2024-04-24 03:37:38,2743
4147,,,YU                  ,100925755,15,0.0,118.439575,24.630795,151.8,30,2024-04-24 03:37:38,2774
3832,,1234567,,100925755,15,0.0,118.439565,24.630785,165.2,30,2024-04-24 03:44:31,2596
4012,,1234567,,100925755,15,0.0,118.439577,24.630783,169.8,30,2024-04-24 03:48:58,2677
3800,,,YU                  ,100925755,15,0.0,118.439565,24.630773,170.1,30,2024-04-24 03:53:25,2541
3833,,,YU                  ,100925755,15,0.0,118.439552,24.630785,176.5,0,2024-04-24 03:57:52,2563
3972,,1234567,,100925755,15,0.0,118.439563,24.63078,177.4,30,2024-04-24 03:59:21,2642
3655,,,YU                  ,100925755,15,0.0,118.439562,24.63078,177.1,0,2024-04-24 04:02:19,2494
3928,,,YU                  ,100925755,15,0.0,118.439555,24.630767,161.3,30,2024-04-24 04:10:39,2639
3879,,,YU                  ,100925755,15,0.0,118.439555,24.630778,145.4,30,2024-04-24 04:14:11,2603
3971,,1234567,,100925755,15,0.0,118.439562,24.630785,137.0,30,2024-04-24 04:18:38,2662
4088,,,YU                  ,100925755,15,0.0,118.439555,24.630783,137.5,30,2024-04-24 04:20:07,2737
3941,,,YU                  ,100925755,15,0.0,118.439563,24.630783,142.7,0,2024-04-24 04:26:03,2704
4040,,,YU                  ,100925755,15,0.0,118.439563,24.630783,142.7,0,2024-04-24 04:26:03,2757
