fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
160,,       ,,200011299,15,0.9,121.409757,25.184412,323.5,30,2024-04-23 18:36:19,120
155,,       ,,200011299,15,0.9,121.409757,25.184412,323.5,30,2024-04-23 18:36:19,101
168,,       ,,200011299,15,0.9,121.409757,25.184412,323.5,30,2024-04-23 18:36:19,128
76,,       ,,200011299,15,1.3,121.409938,25.184175,154.7,30,2024-04-26 16:23:44,50
253,,       ,,200011299,15,8.5,121.40165,25.183692,278.8,30,2024-04-26 16:28:14,169
438,,       ,,200011299,15,8.9,121.390967,25.184038,251.5,30,2024-04-26 16:32:14,291
140,,       ,,200011299,15,7.2,121.386067,25.182285,249.1,30,2024-04-26 16:34:14,95
139,,       ,,200011299,15,7.4,121.372523,25.177577,248.8,30,2024-04-26 16:40:44,94
200,,       ,,200011299,15,7.6,121.368297,25.176008,244.7,30,2024-04-26 16:42:44,135
257,,       ,,200011299,15,7.3,121.357,25.171643,246.0,30,2024-04-26 16:48:14,158
134,,       ,,200011299,15,7.9,121.34733,25.167922,247.3,30,2024-04-26 16:52:44,92
203,,       ,,200011299,15,7.5,121.339752,25.164768,245.0,30,2024-04-26 16:56:14,135
380,,       ,,200011299,15,7.5,121.33196,25.16097,240.0,30,2024-04-26 17:00:13,258
319,,       ,,200011299,15,7.6,121.322585,25.156887,248.4,30,2024-04-26 17:04:43,224
263,,       ,,200011299,15,7.6,121.31275,25.153288,247.8,30,2024-04-26 17:09:14,170
328,,       ,,200011299,15,7.6,121.303932,25.150215,246.7,30,2024-04-26 17:13:14,223
317,,       ,,200011299,15,7.9,121.296145,25.14766,255.9,30,2024-04-26 17:16:44,229
376,,       ,,200011299,15,8.1,121.287887,25.145267,252.1,30,2024-04-26 17:20:14,253
439,,       ,,200011299,15,8.1,121.275925,25.141518,255.5,30,2024-04-26 17:25:14,316
329,,       ,,200011299,15,8.3,121.266492,25.138863,254.6,30,2024-04-26 17:29:14,229
211,,       ,,200011299,15,8.4,121.256557,25.136115,250.1,30,2024-04-26 17:33:13,150
270,,       ,,200011299,15,8.6,121.24899,25.133948,255.4,30,2024-04-26 17:36:14,174
265,,       ,,200011299,15,8.4,121.236728,25.130348,247.0,30,2024-04-26 17:41:13,178
328,,       ,,200011299,15,8.6,121.227115,25.126495,244.8,30,2024-04-26 17:45:13,221
258,,       ,,200011299,15,8.8,121.217362,25.12259,245.5,30,2024-04-26 17:49:13,169
319,,       ,,200011299,15,8.6,121.207467,25.118818,245.9,30,2024-04-26 17:53:13,221
254,,       ,,200011299,15,8.6,121.195408,25.114018,248.0,30,2024-04-26 17:58:12,171
143,,       ,,200011299,15,8.7,121.185748,25.110278,247.7,30,2024-04-26 18:02:13,101
24,,       ,,200011299,15,8.6,121.176003,25.106488,247.2,30,2024-04-26 18:06:12,19
206,,       ,,200011299,15,8.8,121.16621,25.102698,244.0,30,2024-04-26 18:10:12,142
148,,       ,,200011299,15,8.5,121.156365,25.098903,248.7,30,2024-04-26 18:14:12,106
330,,       ,,200011299,15,8.8,121.152612,25.097447,246.8,30,2024-04-26 18:15:43,222
138,,       ,,200011299,15,9.1,121.136478,25.091425,247.6,30,2024-04-26 18:22:12,97
439,,       ,,200011299,15,9.1,121.128813,25.088628,247.3,30,2024-04-26 18:25:11,308
139,,       ,,200011299,15,9.0,121.115867,25.083952,248.9,30,2024-04-26 18:30:12,103
83,,       ,,200011299,15,9.0,121.105523,25.083447,286.9,30,2024-04-26 18:34:12,67
263,,       ,,200011299,15,7.9,121.095763,25.086517,292.0,30,2024-04-26 18:38:11,187
267,,       ,,200011299,15,8.1,121.087508,25.088945,286.4,30,2024-04-26 18:41:41,179
501,,       ,,200011299,15,7.5,121.078348,25.091942,290.4,30,2024-04-26 18:45:41,357
390,,       ,,200011299,15,7.6,121.066532,25.096432,293.0,30,2024-04-26 18:51:12,257
391,,       ,,200011299,15,8.0,121.057873,25.100157,295.2,30,2024-04-26 18:55:12,269
327,,       ,,200011299,15,8.0,121.050267,25.103663,296.9,30,2024-04-26 18:58:42,226
450,,       ,,200011299,15,7.5,121.041315,25.108613,295.6,30,2024-04-26 19:03:12,314
152,,       ,,200011299,15,7.8,121.033512,25.113182,302.8,30,2024-04-26 19:07:12,105
43,,       ,,200011299,15,5.3,121.025957,25.116387,293.7,30,2024-04-26 19:11:12,28
324,,       ,,200011299,15,7.4,121.019395,25.118953,291.8,30,2024-04-26 19:15:12,216
21,,       ,,200011299,15,6.1,121.014118,25.123123,332.0,30,2024-04-26 19:19:12,15
387,,       ,,200011299,15,6.1,121.010923,25.129282,333.9,30,2024-04-26 19:23:12,261
144,,       ,,200011299,15,6.0,121.007627,25.135215,331.5,30,2024-04-26 19:27:12,96
429,,       ,,200011299,15,4.5,121.004128,25.140892,331.3,30,2024-04-26 19:31:12,297
36,,       ,,200011299,15,5.9,121.00115,25.140028,319.1,30,2024-04-26 19:35:11,24
384,,       ,,200011299,15,6.4,120.997443,25.145583,327.9,30,2024-04-26 19:39:11,259
95,,       ,,200011299,15,7.1,120.993513,25.15217,332.4,30,2024-04-26 19:43:11,67
320,,       ,,200011299,15,7.0,120.989978,25.159005,337.8,30,2024-04-26 19:47:11,234
200,,       ,,200011299,15,3.0,120.992697,25.159767,148.2,30,2024-04-26 19:52:41,144
449,,       ,,200011299,15,2.8,120.994573,25.157113,147.4,30,2024-04-26 19:56:41,310
137,,       ,,200011299,15,3.3,120.996178,25.154437,139.2,30,2024-04-26 20:00:42,85
203,,       ,,200011299,15,3.1,120.997568,25.151668,162.1,30,2024-04-26 20:04:41,129
316,,       ,,200011299,15,3.8,120.999578,25.149483,96.4,30,2024-04-26 20:08:41,217
385,,       ,,200011299,15,4.0,121.00439,25.149037,92.3,30,2024-04-26 20:12:41,266
205,,       ,,200011299,15,4.3,121.009183,25.14859,90.0,30,2024-04-26 20:16:41,144
198,,       ,,200011299,15,4.1,121.012253,25.148277,98.2,30,2024-04-26 20:19:11,132
268,,       ,,200011299,15,4.0,121.019013,25.14748,98.9,30,2024-04-26 20:24:41,186
316,,       ,,200011299,15,4.2,121.023933,25.146798,97.4,30,2024-04-26 20:28:41,213
135,,       ,,200011299,15,3.8,121.028797,25.146083,100.1,30,2024-04-26 20:32:40,101
144,,       ,,200011299,15,3.8,121.032887,25.145475,99.2,30,2024-04-26 20:36:09,103
440,,       ,,200011299,15,3.5,121.037945,25.144538,107.2,30,2024-04-26 20:40:39,295
264,,,                    ,200011299,15,3.8,121.041752,25.143677,107.4,0,2024-04-26 20:44:09,187
316,,,                    ,200011299,15,3.6,121.047127,25.142243,109.8,0,2024-04-26 20:49:09,216
198,,       ,,200011299,15,3.3,121.048527,25.139533,219.9,30,2024-04-26 20:53:09,130
262,,       ,,200011299,15,3.1,121.045937,25.136675,233.6,30,2024-04-26 20:57:09,188
264,,,                    ,200011299,15,3.1,121.042555,25.134853,236.6,0,2024-04-26 21:01:09,185
444,,       ,,200011299,15,3.4,121.039188,25.133042,245.1,30,2024-04-26 21:05:09,295
97,,       ,,200011299,15,3.4,121.036347,25.131362,235.4,30,2024-04-26 21:08:40,71
258,,       ,,200011299,15,3.5,121.033242,25.129512,233.3,30,2024-04-26 21:12:39,163
17,,       ,,200011299,15,3.6,121.029507,25.127383,238.8,30,2024-04-26 21:17:09,12
437,,       ,,200011299,15,3.3,121.02597,25.125482,241.2,30,2024-04-26 21:21:09,296
448,,       ,,200011299,15,3.4,121.022577,25.124208,248.0,30,2024-04-26 21:24:39,304
264,,       ,,200011299,15,3.0,121.018512,25.122545,244.8,30,2024-04-26 21:29:08,181
379,,       ,,200011299,15,3.0,121.01547,25.121857,324.3,30,2024-04-26 21:32:38,265
258,,       ,,200011299,15,1.1,121.013877,25.123062,274.7,30,2024-04-26 21:36:39,175
81,,       ,,200011299,15,1.1,121.013877,25.123062,274.7,30,2024-04-26 21:36:39,57
26,,,                    ,200011299,15,2.4,121.015243,25.12193,124.4,0,2024-04-26 21:43:08,17
701,,       ,,200011299,15,1.5,121.014058,25.122943,325.4,30,2024-04-26 21:49:08,520
444,,       ,,200011299,15,1.4,121.013565,25.123597,326.6,30,2024-04-26 21:52:08,290
628,,       ,,200011299,15,1.2,121.013238,25.124258,309.5,30,2024-04-26 21:58:08,459
260,,       ,,200011299,15,1.2,121.012963,25.124855,319.4,30,2024-04-26 22:01:08,174
79,,       ,,200011299,15,1.4,121.012747,25.12552,352.9,30,2024-04-26 22:04:09,49
313,,       ,,200011299,15,1.1,121.012238,25.126775,325.1,30,2024-04-26 22:10:08,207
201,,       ,,200011299,15,1.1,121.012238,25.126775,325.1,30,2024-04-26 22:10:08,130
143,,       ,,200011299,15,1.1,121.012238,25.126775,325.1,30,2024-04-26 22:10:08,90
205,,       ,,200011299,15,1.3,121.01105,25.128452,320.6,30,2024-04-26 22:22:09,128
375,,       ,,200011299,15,1.3,121.010657,25.129192,355.0,30,2024-04-26 22:25:09,255
826,,       ,,200011299,15,1.5,121.01015,25.12987,302.2,30,2024-04-26 22:28:09,628
386,,       ,,200011299,15,1.8,121.009235,25.131147,334.2,30,2024-04-26 22:34:08,254
264,,       ,,200011299,15,1.1,121.008827,25.13186,315.1,30,2024-04-26 22:37:09,186
501,,       ,,200011299,15,1.8,121.0083,25.13324,344.5,30,2024-04-26 22:43:09,349
380,,       ,,200011299,15,1.2,121.00815,25.13388,327.6,30,2024-04-26 22:46:08,257
514,,       ,,200011299,15,1.2,121.00815,25.13388,327.6,30,2024-04-26 22:46:08,353
263,,       ,,200011299,15,1.4,121.00733,25.13564,298.6,30,2024-04-26 22:55:09,181
137,,       ,,200011299,15,1.3,121.00708,25.135867,305.7,30,2024-04-26 22:58:09,91
35,,       ,,200011299,15,0.9,121.006703,25.136565,348.4,30,2024-04-26 23:01:09,28
205,,       ,,200011299,15,1.3,121.006462,25.137032,31.0,30,2024-04-26 23:07:09,153
19,,       ,,200011299,15,1.0,121.006513,25.137258,241.3,30,2024-04-26 23:10:09,12
385,,       ,,200011299,15,1.0,121.006513,25.137258,241.3,30,2024-04-26 23:10:09,256
325,,       ,,200011299,15,1.0,121.006513,25.137258,241.3,30,2024-04-26 23:10:09,209
16,,       ,,200011299,15,0.9,121.005695,25.138323,40.3,30,2024-04-26 23:25:08,12
35,,       ,,200011299,15,4.2,121.001703,25.141493,298.7,30,2024-04-26 23:29:38,22
201,,       ,,200011299,15,1.5,120.997175,25.144478,240.0,30,2024-04-26 23:35:08,133
37,,,                    ,200011299,15,1.4,120.997455,25.143855,86.3,0,2024-04-26 23:38:08,24
139,,,                    ,200011299,15,1.1,120.998282,25.14418,18.1,0,2024-04-26 23:44:08,93
815,,,                    ,200011299,15,1.1,120.998282,25.14418,18.1,0,2024-04-26 23:44:08,613
381,,       ,,200011299,15,1.0,120.997493,25.145413,306.4,30,2024-04-26 23:50:08,254
318,,       ,,200011299,15,1.4,120.996763,25.146557,297.0,30,2024-04-26 23:56:08,216
26,,       ,,200011299,15,1.2,120.996298,25.147203,309.2,30,2024-04-26 23:59:08,18
316,,       ,,200011299,15,1.2,120.996298,25.147203,309.2,30,2024-04-26 23:59:08,199
132,,       ,,200011299,15,1.2,120.996298,25.147203,309.2,30,2024-04-26 23:59:08,83
328,,       ,,200011299,15,1.1,120.994923,25.150055,335.8,30,2024-04-27 00:11:08,209
134,,       ,,200011299,15,1.4,120.994667,25.150827,48.8,30,2024-04-27 00:14:08,84
760,,       ,,200011299,15,1.4,120.993968,25.152395,326.8,30,2024-04-27 00:20:08,584
83,,       ,,200011299,15,2.2,120.993638,25.15309,335.4,30,2024-04-27 00:23:08,53
564,,       ,,200011299,15,1.2,120.99329,25.153873,15.8,30,2024-04-27 00:26:08,392
202,,       ,,200011299,15,1.3,120.992733,25.155377,336.7,30,2024-04-27 00:32:08,134
323,,       ,,200011299,15,1.7,120.992568,25.15609,334.3,30,2024-04-27 00:35:08,217
202,,       ,,200011299,15,1.8,120.991968,25.157542,330.1,30,2024-04-27 00:41:08,136
201,,,                    ,200011299,15,1.2,120.991795,25.158353,349.4,0,2024-04-27 00:44:08,135
205,,,                    ,200011299,15,0.8,120.991628,25.159075,350.1,0,2024-04-27 00:47:08,129
22,,       ,,200011299,15,1.0,120.991585,25.1601,63.7,30,2024-04-27 00:53:08,16
324,,       ,,200011299,15,1.5,120.992115,25.160818,345.8,30,2024-04-27 00:56:08,216
18,,       ,,200011299,15,4.4,120.993922,25.163028,34.7,30,2024-04-27 01:01:08,13
78,,       ,,200011299,15,4.1,120.997327,25.162595,113.0,30,2024-04-27 01:04:08,50
196,,       ,,200011299,15,3.2,121.000647,25.160758,122.9,30,2024-04-27 01:08:38,123
315,,       ,,200011299,15,3.5,121.004332,25.15889,112.5,30,2024-04-27 01:13:09,202
758,,,                    ,200011299,15,3.0,121.007715,25.157338,122.5,0,2024-04-27 01:17:08,553
198,,       ,,200011299,15,3.9,121.011208,25.15578,110.4,30,2024-04-27 01:21:08,128
135,,       ,,200011299,15,2.9,121.01376,25.15456,123.3,30,2024-04-27 01:24:08,85
384,,       ,,200011299,15,3.5,121.017903,25.152417,114.6,30,2024-04-27 01:29:07,262
505,,,                    ,200011299,15,3.3,121.02221,25.150297,128.1,0,2024-04-27 01:34:07,356
258,,,                    ,200011299,15,3.1,121.024515,25.149057,120.4,0,2024-04-27 01:37:06,172
263,,,                    ,200011299,15,2.8,121.028285,25.146488,137.9,0,2024-04-27 01:42:05,169
441,,       ,,200011299,15,2.6,121.031077,25.144462,136.9,30,2024-04-27 01:46:05,310
153,,       ,,200011299,15,3.2,121.034008,25.142543,132.2,30,2024-04-27 01:50:05,106
19,,       ,,200011299,15,3.7,121.03719,25.140673,114.9,30,2024-04-27 01:54:04,15
18,,       ,,200011299,15,3.1,121.040412,25.13852,120.8,30,2024-04-27 01:58:34,14
134,,       ,,200011299,15,1.7,121.041412,25.137757,170.8,30,2024-04-27 02:00:34,90
134,,       ,,200011299,15,1.4,121.041687,25.136925,157.6,30,2024-04-27 02:03:34,86
84,,       ,,200011299,15,1.7,121.042287,25.134965,171.9,30,2024-04-27 02:09:34,59
319,,       ,,200011299,15,1.7,121.042287,25.134965,171.9,30,2024-04-27 02:09:34,203
316,,       ,,200011299,15,1.2,121.043597,25.132972,157.8,30,2024-04-27 02:15:34,197
141,,       ,,200011299,15,1.4,121.044587,25.131592,151.1,30,2024-04-27 02:21:34,96
140,,       ,,200011299,15,1.4,121.045293,25.130792,180.1,30,2024-04-27 02:24:35,96
76,,       ,,200011299,15,1.3,121.046805,25.129122,157.2,30,2024-04-27 02:31:04,55
372,,       ,,200011299,15,1.6,121.047287,25.128283,150.1,30,2024-04-27 02:34:34,254
17,,       ,,200011299,15,1.2,121.047768,25.127672,130.9,30,2024-04-27 02:37:34,13
391,,       ,,200011299,15,1.8,121.048552,25.12713,122.7,30,2024-04-27 02:40:34,263
442,,       ,,200011299,15,1.5,121.049243,25.126748,127.2,30,2024-04-27 02:43:34,299
199,,       ,,200011299,15,1.5,121.049243,25.126748,127.2,30,2024-04-27 02:43:34,138
322,,       ,,200011299,15,1.9,121.050777,25.125788,56.2,30,2024-04-27 02:52:34,217
70,,       ,,200011299,15,0.7,121.05172,25.125903,150.9,30,2024-04-27 02:58:33,44
511,,       ,,200011299,15,1.7,121.052075,25.12587,103.4,30,2024-04-27 03:01:33,363
146,,       ,,200011299,15,1.3,121.052748,25.12587,29.5,30,2024-04-27 03:04:33,109
84,,       ,,200011299,15,0.6,121.053215,25.125933,82.4,30,2024-04-27 03:07:33,59
41,,       ,,200011299,15,1.3,121.053908,25.126298,121.9,30,2024-04-27 03:13:34,29
80,,       ,,200011299,15,1.5,121.054262,25.1265,33.7,30,2024-04-27 03:16:33,62
22,,       ,,200011299,15,1.3,121.055207,25.126717,97.9,30,2024-04-27 03:22:33,17
322,,       ,,200011299,15,0.9,121.055905,25.127083,132.6,30,2024-04-27 03:28:34,213
140,,       ,,200011299,15,1.1,121.056267,25.1273,9.9,30,2024-04-27 03:31:33,82
262,,       ,,200011299,15,1.1,121.056395,25.127672,41.3,30,2024-04-27 03:34:33,174
381,,       ,,200011299,15,1.1,121.05697,25.128713,32.6,30,2024-04-27 03:40:33,264
99,,       ,,200011299,15,1.4,121.057072,25.12913,0.8,30,2024-04-27 03:43:33,67
145,,       ,,200011299,15,1.8,121.057453,25.129417,7.7,30,2024-04-27 03:46:34,108
999,,       ,,200011299,15,0.7,121.05784,25.13045,49.0,30,2024-04-27 03:52:34,784
322,,       ,,200011299,15,1.5,121.058207,25.130798,45.0,30,2024-04-27 03:55:34,214
143,,       ,,200011299,15,1.5,121.058207,25.130798,45.0,30,2024-04-27 03:55:34,101
318,,       ,,200011299,15,1.2,121.059068,25.131022,95.2,30,2024-04-27 04:01:34,214
699,,       ,,200011299,15,1.2,121.059068,25.131022,95.2,30,2024-04-27 04:01:34,526
146,,       ,,200011299,15,1.2,121.059068,25.131022,95.2,30,2024-04-27 04:01:34,97
328,,       ,,200011299,15,0.7,121.060817,25.13159,159.2,30,2024-04-27 04:16:34,235
205,,       ,,200011299,15,1.0,121.060858,25.131743,293.6,30,2024-04-27 04:19:34,132
21,,       ,,200011299,15,1.8,121.061312,25.131912,121.9,30,2024-04-27 04:22:34,17
146,,       ,,200011299,15,1.1,121.061487,25.132223,34.4,30,2024-04-27 04:28:34,101
325,,       ,,200011299,15,1.0,121.061907,25.132235,74.4,30,2024-04-27 04:31:34,241
205,,       ,,200011299,15,0.8,121.062473,25.132057,78.5,30,2024-04-27 04:34:34,149
329,,       ,,200011299,15,1.1,121.063223,25.131922,107.7,30,2024-04-27 04:40:34,219
317,,       ,,200011299,15,1.1,121.063223,25.131922,107.7,30,2024-04-27 04:40:34,209
323,,       ,,200011299,15,1.1,121.063223,25.131922,107.7,30,2024-04-27 04:40:34,213
384,,,                    ,200011299,15,0.9,121.064642,25.131303,133.2,0,2024-04-27 04:52:34,258
17,,,                    ,200011299,15,1.5,121.064925,25.131088,103.7,0,2024-04-27 04:55:34,9
23,,       ,,200011299,15,1.0,121.065103,25.130942,219.0,30,2024-04-27 04:58:34,18
316,,       ,,200011299,15,0.6,121.065592,25.13077,84.1,30,2024-04-27 05:04:34,218
449,,       ,,200011299,15,0.6,121.065495,25.130595,200.3,30,2024-04-27 05:07:34,316
266,,       ,,200011299,15,0.9,121.065745,25.130115,246.3,30,2024-04-27 05:13:34,187
265,,       ,,200011299,15,1.4,121.06588,25.129895,140.4,30,2024-04-27 05:16:34,186
325,,       ,,200011299,15,0.8,121.065793,25.129662,187.8,30,2024-04-27 05:19:34,223
446,,       ,,200011299,15,1.9,121.065238,25.129177,276.1,30,2024-04-27 05:25:34,301
387,,       ,,200011299,15,1.9,121.063247,25.129213,259.1,30,2024-04-27 05:29:05,260
205,,       ,,200011299,15,1.8,121.061867,25.129362,269.7,30,2024-04-27 05:32:05,149
74,,       ,,200011299,15,2.8,121.05772,25.130107,287.2,30,2024-04-27 05:38:05,51
209,,       ,,200011299,15,3.7,121.05385,25.130685,272.1,30,2024-04-27 05:42:06,145
453,,,                    ,200011299,15,3.8,121.051155,25.133448,339.9,0,2024-04-27 05:46:06,320
330,,,                    ,200011299,15,5.1,121.049277,25.137437,332.6,0,2024-04-27 05:49:36,225
23,,,                    ,200011299,15,3.7,121.046292,25.141957,321.2,0,2024-04-27 05:54:05,18
206,,       ,,200011299,15,1.5,121.044722,25.144147,301.3,30,2024-04-27 05:57:35,151
78,,       ,,200011299,15,1.5,121.044722,25.144147,301.3,30,2024-04-27 05:57:35,58
381,,       ,,200011299,15,1.9,121.041678,25.146538,313.0,30,2024-04-27 06:06:35,273
22,,       ,,200011299,15,2.9,121.039718,25.148352,326.2,30,2024-04-27 06:11:04,15
270,,,                    ,200011299,15,3.5,121.037317,25.150298,308.6,0,2024-04-27 06:14:34,187
268,,       ,,200011299,15,3.4,121.03416,25.152383,308.0,30,2024-04-27 06:18:34,182
386,,       ,,200011299,15,3.6,121.031378,25.154275,315.7,30,2024-04-27 06:22:04,274
79,,       ,,200011299,15,3.9,121.027213,25.15833,316.8,30,2024-04-27 06:27:04,59
382,,       ,,200011299,15,4.1,121.024353,25.161187,311.8,30,2024-04-27 06:30:34,270
80,,       ,,200011299,15,4.4,121.020612,25.164753,312.2,30,2024-04-27 06:35:04,62
264,,       ,,200011299,15,3.9,121.017918,25.167068,312.3,30,2024-04-27 06:38:03,198
272,,       ,,200011299,15,4.2,121.01354,25.170945,318.7,30,2024-04-27 06:43:03,205
327,,,                    ,200011299,15,4.5,121.00974,25.174162,311.7,0,2024-04-27 06:47:03,224
279,,,                    ,200011299,15,4.6,121.006265,25.177088,314.1,0,2024-04-27 06:50:34,195
454,,       ,,200011299,15,4.1,121.000398,25.182143,311.1,30,2024-04-27 06:56:34,316
447,,,                    ,200011299,15,4.2,120.997943,25.184255,323.3,0,2024-04-27 06:59:05,316
392,,       ,,200011299,15,6.2,121.003135,25.182537,124.9,30,2024-04-27 07:04:05,280
327,,       ,,200011299,15,6.5,121.010782,25.178415,121.0,30,2024-04-27 07:08:35,233
213,,,                    ,200011299,15,6.7,121.017518,25.174542,119.4,0,2024-04-27 07:12:35,157
143,,       ,,200011299,15,6.7,121.024282,25.170515,123.7,30,2024-04-27 07:16:35,100
451,,       ,,200011299,15,6.7,121.031122,25.166343,126.1,30,2024-04-27 07:20:35,313
326,,       ,,200011299,15,6.8,121.037053,25.162607,124.0,30,2024-04-27 07:24:05,230
145,,       ,,200011299,15,6.7,121.044625,25.157702,125.7,30,2024-04-27 07:28:35,110
90,,       ,,200011299,15,6.9,121.051217,25.153173,126.3,30,2024-04-27 07:32:35,67
506,,       ,,200011299,15,7.1,121.058498,25.147757,133.5,30,2024-04-27 07:37:05,367
268,,       ,,200011299,15,7.3,121.064875,25.142413,130.0,30,2024-04-27 07:41:05,186
452,,,                    ,200011299,15,6.5,121.072128,25.13717,127.2,0,2024-04-27 07:45:06,319
328,,       ,,200011299,15,6.6,121.07836,25.132707,128.1,30,2024-04-27 07:49:06,225
266,,       ,,200011299,15,6.3,121.084328,25.128085,128.4,30,2024-04-27 07:53:07,186
327,,,                    ,200011299,15,6.3,121.08936,25.123872,132.0,0,2024-04-27 07:56:37,228
95,,       ,,200011299,15,6.3,121.09492,25.118897,132.7,30,2024-04-27 08:00:37,66
146,,       ,,200011299,15,5.5,121.09993,25.113968,139.0,30,2024-04-27 08:05:07,102
213,,,                    ,200011299,15,5.5,121.104352,25.109395,138.9,0,2024-04-27 08:09:07,148
324,,       ,,200011299,15,5.1,121.108617,25.105032,134.7,30,2024-04-27 08:13:06,220
441,,       ,,200011299,15,6.2,121.112392,25.100675,150.3,30,2024-04-27 08:17:06,307
388,,       ,,200011299,15,1.4,121.112988,25.097737,168.3,30,2024-04-27 08:21:06,276
442,,       ,,200011299,15,4.5,121.11695,25.097913,91.4,30,2024-04-27 08:26:07,301
388,,       ,,200011299,15,4.4,121.121728,25.097998,86.1,30,2024-04-27 08:29:37,261
205,,       ,,200011299,15,4.4,121.127722,25.098083,89.6,30,2024-04-27 08:34:07,146
211,,       ,,200011299,15,4.8,121.133362,25.097943,90.3,30,2024-04-27 08:38:07,143
388,,,                    ,200011299,15,4.6,121.13902,25.098155,84.3,0,2024-04-27 08:42:08,267
93,,       ,,200011299,15,4.5,121.144637,25.099253,79.6,30,2024-04-27 08:46:07,69
154,,       ,,200011299,15,4.7,121.150243,25.100613,72.6,30,2024-04-27 08:50:07,100
91,,       ,,200011299,15,4.5,121.15559,25.102307,70.6,30,2024-04-27 08:54:08,68
400,,       ,,200011299,15,4.8,121.161062,25.10394,71.7,30,2024-04-27 08:58:08,279
272,,       ,,200011299,15,4.6,121.166472,25.10554,75.8,30,2024-04-27 09:02:08,176
209,,       ,,200011299,15,4.9,121.172043,25.107197,70.5,30,2024-04-27 09:06:07,147
394,,,                    ,200011299,15,5.1,121.17916,25.109393,72.9,0,2024-04-27 09:11:07,266
87,,,                    ,200011299,15,5.2,121.184255,25.110972,70.2,0,2024-04-27 09:14:38,62
390,,       ,,200011299,15,5.0,121.190155,25.112793,69.3,30,2024-04-27 09:18:37,274
322,,,                    ,200011299,15,5.3,121.196797,25.114923,68.0,0,2024-04-27 09:23:07,222
216,,,                    ,200011299,15,5.0,121.202392,25.11736,66.5,0,2024-04-27 09:27:08,145
334,,       ,,200011299,15,5.2,121.20794,25.119857,64.3,30,2024-04-27 09:31:08,231
149,,       ,,200011299,15,5.3,121.21287,25.12213,64.3,30,2024-04-27 09:34:37,99
34,,,                    ,200011299,15,5.0,121.219192,25.125042,62.4,0,2024-04-27 09:39:06,24
379,,       ,,200011299,15,4.9,121.224047,25.127238,63.1,30,2024-04-27 09:42:37,261
162,,       ,,200011299,15,5.1,121.230327,25.129607,68.8,30,2024-04-27 09:47:08,118
81,,       ,,200011299,15,5.2,121.235447,25.13136,67.0,30,2024-04-27 09:50:37,55
317,,       ,,200011299,15,4.9,121.24044,25.133147,68.8,30,2024-04-27 09:54:08,207
210,,       ,,200011299,15,4.8,121.246552,25.13552,66.3,30,2024-04-27 09:58:38,142
33,,,                    ,200011299,15,4.8,121.25469,25.138528,65.1,0,2024-04-27 10:04:37,29
152,,,                    ,200011299,15,4.9,121.26012,25.140503,65.6,0,2024-04-27 10:08:37,113
28,,       ,,200011299,15,4.7,121.265423,25.142537,66.8,30,2024-04-27 10:12:36,23
508,,       ,,200011299,15,4.9,121.27033,25.14444,66.8,30,2024-04-27 10:16:07,357
380,,       ,,200011299,15,4.9,121.276585,25.14683,65.1,30,2024-04-27 10:20:36,250
90,,       ,,200011299,15,4.8,121.281985,25.148912,66.9,30,2024-04-27 10:24:36,69
257,,       ,,200011299,15,4.6,121.287465,25.15094,72.6,30,2024-04-27 10:28:36,176
214,,       ,,200011299,15,4.9,121.29293,25.153022,61.5,30,2024-04-27 10:32:35,152
502,,       ,,200011299,15,4.0,121.298057,25.15566,43.7,30,2024-04-27 10:36:35,349
154,,       ,,200011299,15,5.3,121.304042,25.157268,71.8,30,2024-04-27 10:40:36,100
326,,       ,,200011299,15,5.3,121.310502,25.160135,59.8,30,2024-04-27 10:45:06,221
94,,       ,,200011299,15,5.2,121.316327,25.16284,64.7,30,2024-04-27 10:49:05,62
200,,       ,,200011299,15,5.4,121.322208,25.165417,62.3,30,2024-04-27 10:53:06,137
78,,       ,,200011299,15,5.2,121.328337,25.167618,76.1,30,2024-04-27 10:57:06,54
259,,       ,,200011299,15,4.7,121.33464,25.168963,81.8,30,2024-04-27 11:01:04,181
391,,       ,,200011299,15,4.9,121.34039,25.169492,84.4,30,2024-04-27 11:05:04,267
90,,,                    ,200011299,15,4.8,121.346232,25.170087,87.8,0,2024-04-27 11:09:05,64
329,,       ,,200011299,15,5.0,121.352092,25.170935,80.3,30,2024-04-27 11:13:05,218
322,,       ,,200011299,15,4.9,121.358048,25.172007,77.7,30,2024-04-27 11:17:05,211
260,,       ,,200011299,15,5.1,121.363437,25.172795,82.0,30,2024-04-27 11:20:44,171
137,,       ,,200011299,15,5.1,121.370312,25.174138,79.0,30,2024-04-27 11:25:05,93
387,,       ,,200011299,15,5.6,121.37602,25.17519,82.0,30,2024-04-27 11:28:35,260
264,,       ,,200011299,15,5.5,121.38522,25.176855,79.7,30,2024-04-27 11:34:05,182
83,,       ,,200011299,15,5.8,121.392003,25.178147,77.4,30,2024-04-27 11:38:06,48
78,,       ,,200011299,15,5.8,121.39884,25.180167,65.8,30,2024-04-27 11:42:05,54
255,,       ,,200011299,15,6.0,121.402568,25.181438,62.3,30,2024-04-27 11:45:48,166
323,,       ,,200011299,15,3.0,121.409333,25.183517,65.1,30,2024-04-27 11:50:06,201
