fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,, 12.1V,,168800214,15,0.1,121.379315,23.099008,323.0,0,2024-04-16 21:28:11,344
561,, 12.1V,,168800214,15,0.1,121.379495,23.098965,270.0,0,2024-04-16 21:30:31,399
559,,,BUOY-2,168800214,15,0.1,121.37943,23.098943,297.0,0,2024-04-16 21:35:09,409
421,, 12.1V,,168800214,15,0.0,121.37949,23.098907,218.0,0,2024-04-16 21:39:47,297
424,,,BUOY-2,168800214,15,0.0,121.379487,23.098893,49.0,0,2024-04-16 21:44:26,291
756,, 12.1V,,168800214,15,0.1,121.379427,23.098947,241.0,0,2024-04-16 21:49:05,571
755,,,BUOY-2,168800214,15,0.0,121.379468,23.098958,346.0,0,2024-04-16 21:53:44,572
1493,, 12.1V,,168800214,15,0.0,121.379452,23.099025,96.0,0,2024-04-16 21:56:03,1095
574,, 12.1V,,168800214,15,0.1,121.379528,23.099022,171.0,0,2024-04-16 22:00:41,416
612,, 12.1V,,168800214,15,0.0,121.379643,23.098993,321.0,0,2024-04-16 22:03:01,444
929,,,BUOY-2,168800214,15,0.1,121.379458,23.099018,202.0,0,2024-04-16 22:09:59,698
629,, 12.1V,,168800214,15,0.0,121.379448,23.099003,330.0,0,2024-04-16 22:14:38,457
808,, 12.1V,,168800214,15,0.0,121.379638,23.099032,356.0,0,2024-04-16 22:19:16,621
474,, 12.1V,,168800214,15,0.1,121.379673,23.098978,300.0,0,2024-04-16 22:23:54,335
699,, 12.1V,,168800214,15,0.1,121.379463,23.098985,331.0,0,2024-04-16 22:26:14,525
484,,,BUOY-2,168800214,15,0.1,121.379578,23.098983,73.0,0,2024-04-16 22:28:34,337
420,,,BUOY-2,168800214,15,0.1,121.379362,23.099007,345.0,0,2024-04-16 22:49:27,290
517,, 11.9V,,168800214,15,0.0,121.379423,23.099012,32.0,0,2024-04-16 22:54:05,362
555,, 12.1V,,168800214,15,0.2,121.379345,23.099008,256.0,0,2024-04-16 23:03:21,392
676,,,BUOY-2,168800214,15,0.1,121.379297,23.099032,220.0,0,2024-04-16 23:42:47,515
1185,,,BUOY-2,168800214,15,0.1,121.37924,23.098937,82.0,0,2024-04-16 23:45:06,947
675,, 12.1V,,168800214,15,0.0,121.379192,23.098965,263.0,0,2024-04-16 23:49:44,512
693,,,BUOY-2,168800214,15,0.0,121.379215,23.09896,10.0,0,2024-04-16 23:54:21,513
535,,,BUOY-2,168800214,15,0.1,121.3792,23.098948,253.0,0,2024-04-16 23:56:40,378
612,,,BUOY-2,168800214,15,0.1,121.379225,23.098942,155.0,0,2024-04-17 00:03:36,448
700,, 12.1V,,168800214,15,0.0,121.379195,23.098955,307.0,0,2024-04-17 00:05:54,512
756,,,BUOY-2,168800214,15,0.1,121.379285,23.099073,81.0,0,2024-04-17 00:10:33,578
678,, 12.1V,,168800214,15,0.0,121.379248,23.099005,215.0,0,2024-04-17 00:15:09,498
566,, 12.1V,,168800214,15,0.0,121.379217,23.098975,213.0,0,2024-04-17 00:17:31,406
625,,,BUOY-2,168800214,15,0.0,121.379237,23.098995,164.0,0,2024-04-17 00:22:15,460
479,, 12.0V,,168800214,15,0.1,121.379238,23.098997,190.0,0,2024-04-17 00:26:51,335
1018,,,BUOY-2,168800214,15,0.0,121.379282,23.098983,282.0,0,2024-04-17 00:31:30,801
500,, 12.0V,,168800214,15,0.1,121.379282,23.098972,181.0,0,2024-04-17 00:33:48,346
477,,,BUOY-2,168800214,15,0.0,121.379227,23.098983,117.0,0,2024-04-17 00:38:26,331
785,, 12.1V,,168800214,15,0.0,121.379212,23.098947,345.0,0,2024-04-17 00:43:05,591
650,,,BUOY-2,168800214,15,0.0,121.379183,23.098943,111.0,0,2024-04-17 00:47:44,489
679,,,BUOY-2,168800214,15,0.1,121.379277,23.098967,52.0,0,2024-04-17 00:50:02,513
758,, 11.9V,,168800214,15,0.0,121.37924,23.098963,335.0,0,2024-04-17 00:54:40,574
410,,,BUOY-2,168800214,15,0.0,121.379255,23.09891,96.0,0,2024-04-17 00:59:17,261
807,, 12.1V,,168800214,15,0.0,121.379315,23.098915,205.0,0,2024-04-17 01:03:53,617
485,,,BUOY-2,168800214,15,0.0,121.379252,23.098908,288.0,0,2024-04-17 01:06:13,331
498,, 12.1V,,168800214,15,0.1,121.379217,23.098975,17.0,0,2024-04-17 01:10:49,344
476,,,BUOY-2,168800214,15,0.1,121.379222,23.09897,36.0,0,2024-04-17 01:15:26,332
1311,, 12.1V,,168800214,15,0.1,121.37909,23.098905,13.0,0,2024-04-17 01:20:04,992
630,, 12.0V,,168800214,15,0.0,121.379295,23.099057,76.0,0,2024-04-17 01:24:43,472
356,, 12.1V,,168800214,15,0.1,121.379372,23.099025,263.0,0,2024-04-17 01:29:21,252
419,, 12.0V,,168800214,15,0.0,121.37925,23.09905,142.0,0,2024-04-17 01:33:57,292
680,,,BUOY-2,168800214,15,0.0,121.379278,23.09913,54.0,0,2024-04-17 01:36:16,502
533,, 12.0V,,168800214,15,0.0,121.379232,23.098958,312.0,0,2024-04-17 01:40:54,368
718,,,BUOY-2,168800214,15,0.1,121.379105,23.098968,16.0,0,2024-04-17 01:45:32,549
806,, 12.1V,,168800214,15,0.1,121.379167,23.098993,165.0,0,2024-04-17 01:47:51,637
415,,,BUOY-2,168800214,15,4.3,121.38031,23.09695,174.0,0,2024-04-17 01:52:52,285
1130,,,BUOY-2,168800214,15,4.9,121.38045,23.094185,131.0,0,2024-04-17 01:55:22,914
536,, 12.1V,,168800214,15,0.3,121.384732,23.089565,165.0,0,2024-04-17 02:02:40,375
419,, 11.9V,,168800214,15,0.2,121.385948,23.088657,103.0,0,2024-04-17 02:09:50,289
557,,,BUOY-2,168800214,15,0.1,121.386323,23.08844,159.0,0,2024-04-17 02:12:08,403
481,, 12.0V,,168800214,15,0.4,121.386822,23.087897,164.0,0,2024-04-17 02:16:46,327
571,,,BUOY-2,168800214,15,0.3,121.387565,23.0873,109.0,0,2024-04-17 02:21:33,412
1125,, 12.1V,,168800214,15,0.4,121.38817,23.086952,89.0,0,2024-04-17 02:26:10,902
648,,,BUOY-2,168800214,15,0.4,121.388952,23.086358,126.0,0,2024-04-17 02:30:47,470
481,,,BUOY-2,168800214,15,0.4,121.389245,23.085947,128.0,0,2024-04-17 02:33:05,323
425,, 12.1V,,168800214,15,0.4,121.389953,23.085373,131.0,0,2024-04-17 02:37:41,283
527,,,BUOY-2,168800214,15,0.2,121.390583,23.084827,114.0,0,2024-04-17 02:42:17,368
1126,, 11.8V,,168800214,15,0.2,121.391145,23.084295,127.0,0,2024-04-17 02:46:53,909
635,,,BUOY-2,168800214,15,0.4,121.391368,23.084025,124.0,0,2024-04-17 02:49:12,458
559,,,BUOY-2,168800214,15,0.2,121.392237,23.083493,95.0,0,2024-04-17 02:58:24,385
488,,,BUOY-2,168800214,15,0.1,121.392557,23.083467,89.0,0,2024-04-17 03:00:42,330
244,,,BUOY-2,168800214,15,0.1,121.393333,23.083465,85.0,0,2024-04-17 03:07:38,173
691,,,BUOY-2,168800214,15,5.4,121.394652,23.084487,42.0,0,2024-04-17 03:10:09,504
561,, 12.0V,,168800214,15,0.5,121.395603,23.085787,167.0,0,2024-04-17 03:12:27,399
784,,,BUOY-2,168800214,15,0.3,121.395957,23.08599,105.0,0,2024-04-17 03:17:15,580
746,, 12.1V,,168800214,15,0.4,121.396315,23.086273,80.0,0,2024-04-17 03:21:50,572
1190,, 12.1V,,168800214,15,0.4,121.396783,23.086627,108.0,0,2024-04-17 03:26:27,927
531,, 12.1V,,168800214,15,0.1,121.39711,23.086767,102.0,0,2024-04-17 03:31:02,374
583,,,BUOY-2,168800214,15,0.2,121.397302,23.086952,111.0,0,2024-04-17 03:35:39,425
777,, 12.0V,,168800214,15,6.3,121.403092,23.083372,118.0,0,2024-04-17 03:42:57,580
673,,,BUOY-2,168800214,15,4.7,121.402623,23.078773,226.0,0,2024-04-17 03:47:57,486
694,, 12.1V,,168800214,15,4.6,121.397978,23.072553,228.0,0,2024-04-17 03:52:57,519
1367,,,BUOY-2,168800214,15,5.0,121.394473,23.070712,233.0,0,2024-04-17 03:55:27,1037
483,, 12.0V,,168800214,15,0.1,121.39039,23.067418,160.0,0,2024-04-17 04:00:15,333
927,, 12.1V,,168800214,15,0.1,121.390403,23.067483,126.0,0,2024-04-17 04:02:33,719
500,,,BUOY-2,168800214,15,0.2,121.390702,23.067622,72.0,0,2024-04-17 04:07:09,358
362,, 12.0V,,168800214,15,4.3,121.389312,23.062992,215.0,0,2024-04-17 04:12:10,246
471,,,BUOY-2,168800214,15,4.2,121.385213,23.05762,210.0,0,2024-04-17 04:17:10,330
467,, 12.1V,,168800214,15,4.5,121.385097,23.054177,190.0,0,2024-04-17 04:19:40,319
750,, 12.1V,,168800214,15,3.1,121.384282,23.051707,200.0,0,2024-04-17 04:22:10,569
480,,,BUOY-2,168800214,15,0.1,121.382023,23.048085,81.0,0,2024-04-17 04:26:58,325
818,, 12.0V,,168800214,15,3.3,121.382093,23.046372,187.0,0,2024-04-17 04:31:59,620
421,, 12.0V,,168800214,15,1.7,121.383467,23.041542,74.0,0,2024-04-17 04:44:29,288
680,, 11.9V,,168800214,15,2.5,121.387333,23.044212,101.0,0,2024-04-17 04:51:59,513
487,, 11.9V,,168800214,15,6.8,121.387553,23.052037,4.0,0,2024-04-17 04:56:59,349
572,, 12.1V,,168800214,15,6.7,121.387603,23.057255,356.0,0,2024-04-17 04:59:29,408
1507,,,BUOY-2,168800214,15,6.0,121.386952,23.066388,344.0,0,2024-04-17 05:04:29,1200
1080,, 12.1V,,168800214,15,5.6,121.385288,23.074758,347.0,0,2024-04-17 05:09:29,869
678,,,BUOY-2,168800214,15,5.1,121.382685,23.082755,341.0,0,2024-04-17 05:14:29,512
863,,,BUOY-2,168800214,15,5.4,121.38144,23.08664,354.0,0,2024-04-17 05:16:59,675
483,, 12.0V,,168800214,15,5.5,121.379513,23.094657,356.0,0,2024-04-17 05:21:59,349
810,,,BUOY-2,168800214,15,1.8,121.380683,23.097702,11.0,0,2024-04-17 05:24:29,621
750,, 12.1V,,168800214,15,0.2,121.379537,23.098887,16.0,0,2024-04-17 05:29:17,584
419,,,BUOY-2,168800214,15,0.0,121.379463,23.099063,84.0,0,2024-04-17 05:33:53,293
602,, 12.1V,,168800214,15,0.0,121.379417,23.099002,240.0,0,2024-04-17 05:38:43,446
755,,,BUOY-2,168800214,15,0.0,121.379357,23.098968,264.0,0,2024-04-17 05:43:32,555
1099,, 12.0V,,168800214,15,0.1,121.379362,23.098948,25.0,0,2024-04-17 05:50:29,879
683,,,BUOY-2,168800214,15,0.0,121.379353,23.098923,61.0,0,2024-04-17 05:52:47,510
697,, 12.1V,,168800214,15,0.0,121.379292,23.098938,278.0,0,2024-04-17 05:59:44,512
564,,,BUOY-2,168800214,15,0.0,121.37933,23.098905,158.0,0,2024-04-17 06:02:03,403
484,, 12.0V,,168800214,15,0.1,121.379402,23.098978,104.0,0,2024-04-17 06:06:47,336
685,,,BUOY-2,168800214,15,0.1,121.379343,23.098965,187.0,0,2024-04-17 06:11:26,511
833,,,BUOY-2,168800214,15,0.0,121.379453,23.099,87.0,0,2024-04-17 06:13:50,653
425,, 12.0V,,168800214,15,0.0,121.379437,23.098945,27.0,0,2024-04-17 06:18:29,297
925,,,BUOY-2,168800214,15,0.1,121.379408,23.098965,58.0,0,2024-04-17 06:23:06,720
609,, 12.0V,,168800214,15,0.0,121.379405,23.098988,300.0,0,2024-04-17 06:27:44,444
557,,,BUOY-2,168800214,15,0.0,121.37931,23.099132,315.0,0,2024-04-17 06:32:22,407
949,, 11.9V,,168800214,15,0.1,121.37938,23.099087,28.0,0,2024-04-17 06:34:46,747
1061,,,BUOY-2,168800214,15,0.1,121.379395,23.099015,340.0,0,2024-04-17 06:39:24,867
531,, 12.0V,,168800214,15,0.1,121.379452,23.099007,263.0,0,2024-04-17 06:44:01,386
624,,,BUOY-2,168800214,15,0.1,121.379422,23.099035,269.0,0,2024-04-17 06:48:39,469
484,,,BUOY-2,168800214,15,0.1,121.37924,23.098913,284.0,0,2024-04-17 06:51:00,342
708,, 11.9V,,168800214,15,0.1,121.37942,23.099103,303.0,0,2024-04-17 06:55:45,547
424,,,BUOY-2,168800214,15,0.0,121.379407,23.099072,192.0,0,2024-04-17 07:00:23,307
628,, 12.0V,,168800214,15,0.0,121.37945,23.099128,151.0,0,2024-04-17 07:04:59,475
1063,,,BUOY-2,168800214,15,0.0,121.379393,23.099113,163.0,0,2024-04-17 07:09:36,866
479,, 12.0V,,168800214,15,0.0,121.37941,23.09911,329.0,0,2024-04-17 07:11:55,339
1560,,,BUOY-2,168800214,15,0.1,121.3795,23.099052,351.0,0,2024-04-17 07:16:33,1189
690,, 12.0V,,168800214,15,0.0,121.379397,23.09907,62.0,0,2024-04-17 07:21:11,501
1300,,,BUOY-2,168800214,15,0.1,121.379403,23.098998,248.0,0,2024-04-17 07:25:48,983
690,,,BUOY-2,168800214,15,0.1,121.379398,23.098997,347.0,0,2024-04-17 07:28:07,530
555,, 12.1V,,168800214,15,0.0,121.379402,23.098952,332.0,0,2024-04-17 07:32:43,416
1243,,,BUOY-2,168800214,15,0.1,121.3794,23.099057,167.0,0,2024-04-17 07:37:21,966
603,, 11.9V,,168800214,15,0.2,121.379412,23.099075,136.0,0,2024-04-17 07:39:40,453
556,,,BUOY-2,168800214,15,0.0,121.379355,23.099038,39.0,0,2024-04-17 07:44:17,410
480,, 12.1V,,168800214,15,0.0,121.379358,23.09895,244.0,0,2024-04-17 07:48:54,350
696,,,BUOY-2,168800214,15,0.1,121.379362,23.098965,37.0,0,2024-04-17 07:53:30,517
629,, 12.1V,,168800214,15,0.0,121.379388,23.098955,300.0,0,2024-04-17 07:58:06,454
871,,,BUOY-2,168800214,15,0.0,121.379372,23.09903,283.0,0,2024-04-17 08:02:46,673
546,,,BUOY-2,168800214,15,0.0,121.379392,23.098955,249.0,0,2024-04-17 08:05:05,396
814,, 11.9V,,168800214,15,0.1,121.37937,23.098992,40.0,0,2024-04-17 08:09:44,640
574,,,BUOY-2,168800214,15,0.0,121.379398,23.098983,274.0,0,2024-04-17 08:14:23,417
750,, 11.9V,,168800214,15,0.0,121.379403,23.098955,250.0,0,2024-04-17 08:19:03,577
475,, 12.0V,,168800214,15,0.0,121.37942,23.098952,78.0,0,2024-04-17 08:26:00,329
627,,,BUOY-2,168800214,15,0.1,121.379448,23.098885,181.0,0,2024-04-17 08:30:39,469
630,, 11.9V,,168800214,15,0.0,121.379472,23.098892,24.0,0,2024-04-17 08:35:17,464
557,,,BUOY-2,168800214,15,0.0,121.379445,23.098857,24.0,0,2024-04-17 08:42:15,394
626,, 11.9V,,168800214,15,0.0,121.379455,23.098912,349.0,0,2024-04-17 08:46:53,461
649,,,BUOY-2,168800214,15,0.0,121.379468,23.098945,346.0,0,2024-04-17 08:51:32,475
1434,, 11.9V,,168800214,15,0.0,121.379475,23.098882,204.0,0,2024-04-17 08:53:52,1096
586,, 11.9V,,168800214,15,0.0,121.379493,23.098842,17.0,0,2024-04-17 08:56:12,434
634,, 11.9V,,168800214,15,0.0,121.379487,23.098893,214.0,0,2024-04-17 09:03:10,453
765,,,BUOY-2,168800214,15,0.0,121.37958,23.098878,338.0,0,2024-04-17 09:07:49,589
556,, 11.9V,,168800214,15,0.1,121.379497,23.098877,100.0,0,2024-04-17 09:14:46,399
629,,,BUOY-2,168800214,15,0.0,121.379512,23.098842,145.0,0,2024-04-17 09:19:25,461
1076,, 11.9V,,168800214,15,0.0,121.379528,23.098862,254.0,0,2024-04-17 09:24:03,861
624,,,BUOY-2,168800214,15,0.1,121.379493,23.098877,75.0,0,2024-04-17 09:28:42,447
687,, 11.9V,,168800214,15,0.1,121.379565,23.098867,300.0,0,2024-04-17 09:33:21,502
681,,,BUOY-2,168800214,15,0.0,121.379653,23.098868,343.0,0,2024-04-17 09:35:41,518
578,, 11.9V,,168800214,15,0.1,121.379652,23.098882,340.0,0,2024-04-17 09:40:20,411
512,,,BUOY-2,168800214,15,0.1,121.379615,23.098873,224.0,0,2024-04-17 09:44:58,353
539,, 11.9V,,168800214,15,0.1,121.379698,23.098915,340.0,0,2024-04-17 09:49:38,379
559,, 11.9V,,168800214,15,0.0,121.379598,23.098898,326.0,0,2024-04-17 09:51:58,403
627,, 11.9V,,168800214,15,0.0,121.379635,23.098883,300.0,0,2024-04-17 09:56:38,465
425,, 11.9V,,168800214,15,0.0,121.37963,23.098855,23.0,0,2024-04-17 10:01:17,300
514,,,BUOY-2,168800214,15,0.1,121.379557,23.098802,350.0,0,2024-04-17 10:05:58,363
419,, 11.8V,,168800214,15,0.1,121.379603,23.098865,111.0,0,2024-04-17 10:08:17,298
1192,,,BUOY-2,168800214,15,0.1,121.379742,23.09885,257.0,0,2024-04-17 10:12:57,942
427,,,BUOY-2,168800214,15,0.1,121.379635,23.098962,315.0,0,2024-04-17 10:17:39,322
868,,,BUOY-2,168800214,15,0.0,121.379805,23.098992,259.0,0,2024-04-17 10:24:51,688
681,, 11.9V,,168800214,15,0.2,121.379677,23.099045,231.0,0,2024-04-17 10:29:32,523
1501,,,BUOY-2,168800214,15,0.1,121.379608,23.099117,36.0,0,2024-04-17 10:34:15,1141
304,, 11.8V,,168800214,15,0.2,121.379725,23.099087,278.0,0,2024-04-17 10:38:55,215
619,,,BUOY-2,168800214,15,0.0,121.379617,23.099197,145.0,0,2024-04-17 10:41:15,470
686,, 11.9V,,168800214,15,0.0,121.379582,23.099172,166.0,0,2024-04-17 10:45:56,533
364,, 11.9V,,168800214,15,0.1,121.379665,23.099118,21.0,0,2024-04-17 10:48:17,267
1073,, 11.7V,,168800214,15,0.2,121.379602,23.099227,237.0,0,2024-04-17 10:55:24,823
475,, 11.9V,,168800214,15,0.0,121.379627,23.099192,288.0,0,2024-04-17 10:57:46,348
994,,,BUOY-2,168800214,15,0.0,121.379657,23.099313,40.0,0,2024-04-17 11:02:30,799
543,, 11.9V,,168800214,15,0.2,121.379567,23.09929,33.0,0,2024-04-17 11:04:50,409
357,,,BUOY-2,168800214,15,0.1,121.37935,23.099208,67.0,0,2024-04-17 11:11:51,249
592,, 11.8V,,168800214,15,0.1,121.379602,23.099253,313.0,0,2024-04-17 11:14:21,453
742,,,BUOY-2,168800214,15,0.1,121.379628,23.099203,234.0,0,2024-04-17 11:19:05,571
480,,,BUOY-2,168800214,15,0.0,121.379502,23.099155,243.0,0,2024-04-17 11:21:27,340
630,, 11.8V,,168800214,15,0.0,121.379812,23.098917,313.0,0,2024-04-17 11:26:20,482
417,,,BUOY-2,168800214,15,0.0,121.379552,23.099208,262.0,0,2024-04-17 11:31:05,290
565,, 11.9V,,168800214,15,0.1,121.379357,23.099157,273.0,0,2024-04-17 11:33:32,416
519,,,BUOY-2,168800214,15,0.0,121.379335,23.099185,229.0,0,2024-04-17 11:38:26,364
484,, 11.8V,,168800214,15,0.0,121.379293,23.099172,181.0,0,2024-04-17 11:43:09,347
743,,,BUOY-2,168800214,15,0.1,121.379303,23.099243,285.0,0,2024-04-17 11:47:48,577
579,, 11.8V,,168800214,15,0.0,121.379305,23.099168,224.0,0,2024-04-17 11:52:29,437
479,, 11.9V,,168800214,15,0.0,121.379283,23.099203,262.0,0,2024-04-17 11:54:48,347
480,, 11.9V,,168800214,15,0.0,121.3794,23.099167,73.0,0,2024-04-17 11:59:37,338
747,, 11.8V,,168800214,15,0.0,121.379348,23.099157,266.0,0,2024-04-17 12:04:19,584
422,,,BUOY-2,168800214,15,0.0,121.37935,23.099188,66.0,0,2024-04-17 12:06:45,310
358,, 11.9V,,168800214,15,0.0,121.379423,23.09917,348.0,0,2024-04-17 12:11:37,264
477,,,BUOY-2,168800214,15,0.1,121.37931,23.099198,327.0,0,2024-04-17 12:16:23,338
481,,,BUOY-2,168800214,15,0.0,121.379335,23.099218,86.0,0,2024-04-17 12:20:59,324
551,, 11.8V,,168800214,15,0.1,121.379338,23.099215,246.0,0,2024-04-17 12:23:17,384
1360,,,BUOY-2,168800214,15,0.0,121.379375,23.099255,128.0,0,2024-04-17 12:27:56,1012
763,, 11.9V,,168800214,15,0.0,121.379352,23.099223,16.0,0,2024-04-17 12:32:34,581
1146,,,BUOY-2,168800214,15,0.0,121.379398,23.099252,173.0,0,2024-04-17 12:37:10,893
739,, 11.9V,,168800214,15,0.1,121.37933,23.099263,2.0,0,2024-04-17 12:39:28,545
659,,,BUOY-2,168800214,15,0.1,121.379335,23.099223,290.0,0,2024-04-17 12:44:07,478
563,, 11.9V,,168800214,15,0.0,121.379358,23.099203,97.0,0,2024-04-17 12:48:45,388
561,,,BUOY-2,168800214,15,0.1,121.379402,23.099175,76.0,0,2024-04-17 12:53:24,399
614,,,BUOY-2,168800214,15,0.1,121.379362,23.099212,75.0,0,2024-04-17 12:55:43,415
621,,,BUOY-2,168800214,15,0.2,121.379358,23.099188,58.0,0,2024-04-17 13:02:40,444
682,,,BUOY-2,168800214,15,0.0,121.379388,23.099148,128.0,0,2024-04-17 13:04:59,497
595,, 11.8V,,168800214,15,0.1,121.379427,23.099212,113.0,0,2024-04-17 13:09:39,414
699,,,BUOY-2,168800214,15,0.1,121.379263,23.099283,92.0,0,2024-04-17 13:14:18,508
482,, 11.7V,,168800214,15,0.2,121.37938,23.09925,134.0,0,2024-04-17 13:18:57,323
866,,,BUOY-2,168800214,15,0.1,121.379305,23.099253,123.0,0,2024-04-17 13:21:16,663
1140,,,BUOY-2,168800214,15,0.2,121.379273,23.099268,68.0,0,2024-04-17 13:25:53,887
544,,,BUOY-2,168800214,15,0.1,121.379323,23.099243,68.0,0,2024-04-17 13:30:31,376
517,,,BUOY-2,168800214,15,0.1,121.379315,23.09921,52.0,0,2024-04-17 13:32:50,357
1008,, 11.9V,,168800214,15,0.2,121.379315,23.09926,101.0,0,2024-04-17 13:37:29,787
948,,,BUOY-2,168800214,15,0.2,121.379392,23.099223,143.0,0,2024-04-17 13:42:07,748
768,, 11.8V,,168800214,15,0.1,121.379323,23.099212,104.0,0,2024-04-17 13:46:45,568
485,,,BUOY-2,168800214,15,0.0,121.379387,23.09915,14.0,0,2024-04-17 13:51:23,335
620,, 11.9V,,168800214,15,0.1,121.379323,23.099195,67.0,0,2024-04-17 13:53:43,444
679,,,BUOY-2,168800214,15,0.0,121.379292,23.099187,110.0,0,2024-04-17 13:58:23,490
620,, 11.8V,,168800214,15,0.2,121.379392,23.099098,106.0,0,2024-04-17 14:03:02,431
1313,,,BUOY-2,168800214,15,0.1,121.379248,23.09924,50.0,0,2024-04-17 14:07:44,987
515,,,BUOY-2,168800214,15,0.1,121.379237,23.099247,94.0,0,2024-04-17 14:10:04,351
1155,, 11.8V,,168800214,15,0.0,121.37926,23.099208,338.0,0,2024-04-17 14:14:43,904
678,,,BUOY-2,168800214,15,0.3,121.37928,23.099217,89.0,0,2024-04-17 14:17:03,512
552,, 11.8V,,168800214,15,0.2,121.379268,23.099222,187.0,0,2024-04-17 14:24:01,397
485,,,BUOY-2,168800214,15,0.1,121.37928,23.09928,95.0,0,2024-04-17 14:28:45,324
678,, 11.8V,,168800214,15,0.3,121.379248,23.099228,121.0,0,2024-04-17 14:31:04,488
483,,,BUOY-2,168800214,15,0.2,121.379192,23.099152,288.0,0,2024-04-17 14:35:45,320
617,, 11.8V,,168800214,15,0.0,121.379203,23.099273,124.0,0,2024-04-17 14:40:26,436
562,, 11.9V,,168800214,15,0.0,121.379233,23.099247,184.0,0,2024-04-17 14:42:45,390
594,, 11.8V,,168800214,15,0.0,121.37924,23.09921,29.0,0,2024-04-17 14:49:44,416
484,, 11.8V,,168800214,15,0.1,121.379252,23.099217,338.0,0,2024-04-17 14:52:03,336
746,,,BUOY-2,168800214,15,0.1,121.379262,23.099253,98.0,0,2024-04-17 14:56:41,561
802,, 11.9V,,168800214,15,0.1,121.379273,23.099225,79.0,0,2024-04-17 15:01:19,596
477,,,BUOY-2,168800214,15,0.1,121.379245,23.099257,200.0,0,2024-04-17 15:05:57,312
610,, 11.9V,,168800214,15,0.0,121.379252,23.099263,60.0,0,2024-04-17 15:08:16,426
621,,,BUOY-2,168800214,15,0.0,121.379248,23.09924,244.0,0,2024-04-17 15:12:54,442
418,, 11.8V,,168800214,15,0.0,121.379308,23.099293,84.0,0,2024-04-17 15:17:35,280
561,, 11.8V,,168800214,15,0.0,121.379277,23.099293,79.0,0,2024-04-17 15:19:54,407
417,,,BUOY-2,168800214,15,0.1,121.379322,23.09926,207.0,0,2024-04-17 15:24:32,275
1428,, 11.8V,,168800214,15,0.1,121.379325,23.09928,207.0,0,2024-04-17 15:29:10,954
1290,,,BUOY-2,168800214,15,0.1,121.379293,23.099247,204.0,0,2024-04-17 15:33:48,884
482,, 11.8V,,168800214,15,0.1,121.379312,23.09927,165.0,0,2024-04-17 15:38:26,327
761,,,BUOY-2,168800214,15,0.1,121.379303,23.09929,244.0,0,2024-04-17 15:40:45,569
756,, 11.8V,,168800214,15,0.2,121.379362,23.099268,133.0,0,2024-04-17 15:45:24,562
618,,,BUOY-2,168800214,15,0.2,121.379355,23.099303,201.0,0,2024-04-17 15:50:02,436
503,, 11.8V,,168800214,15,0.1,121.379403,23.099232,132.0,0,2024-04-17 15:54:40,339
415,,,BUOY-2,168800214,15,0.0,121.379392,23.099325,24.0,0,2024-04-17 16:01:47,281
564,, 11.8V,,168800214,15,0.1,121.37929,23.099232,135.0,0,2024-04-17 16:06:32,383
531,,,BUOY-2,168800214,15,0.0,121.379307,23.099183,261.0,0,2024-04-17 16:11:10,352
786,, 11.9V,,168800214,15,0.0,121.379285,23.099268,78.0,0,2024-04-17 16:15:49,573
477,,,BUOY-2,168800214,15,0.0,121.379278,23.099233,88.0,0,2024-04-17 16:18:14,309
415,, 11.8V,,168800214,15,0.0,121.379285,23.09936,151.0,0,2024-04-17 16:22:56,280
360,,,BUOY-2,168800214,15,0.0,121.379337,23.099185,296.0,0,2024-04-17 16:27:34,246
404,,,BUOY-2,168800214,15,0.1,121.37932,23.099187,156.0,0,2024-04-17 16:29:54,266
747,, 11.9V,,168800214,15,0.1,121.37937,23.099165,104.0,0,2024-04-17 16:32:14,546
364,,,BUOY-2,168800214,15,0.1,121.37941,23.099128,267.0,0,2024-04-17 16:39:30,248
364,, 11.9V,,168800214,15,0.0,121.37941,23.099123,57.0,0,2024-04-17 16:41:50,245
546,,,BUOY-2,168800214,15,0.1,121.379395,23.09911,309.0,0,2024-04-17 16:46:28,367
613,, 11.8V,,168800214,15,0.0,121.379457,23.099128,69.0,0,2024-04-17 16:51:19,425
620,, 11.8V,,168800214,15,0.1,121.379292,23.099107,142.0,0,2024-04-17 16:56:01,428
927,, 11.7V,,168800214,15,0.1,121.379377,23.099133,42.0,0,2024-04-17 17:00:52,677
467,, 11.7V,,168800214,15,0.1,121.379387,23.098978,128.0,0,2024-04-17 17:03:12,299
361,,,BUOY-2,168800214,15,0.1,121.379498,23.099093,53.0,0,2024-04-17 17:08:05,236
475,, 11.9V,,168800214,15,0.1,121.379375,23.099207,126.0,0,2024-04-17 17:12:45,313
461,,,BUOY-2,168800214,15,0.1,121.379292,23.099225,94.0,0,2024-04-17 17:15:05,303
716,, 11.8V,,168800214,15,0.0,121.379387,23.099072,41.0,0,2024-04-17 17:19:46,528
799,,,BUOY-2,168800214,15,0.2,121.379392,23.09909,197.0,0,2024-04-17 17:24:32,613
531,,,BUOY-2,168800214,15,0.1,121.37933,23.099182,224.0,0,2024-04-17 17:26:50,359
719,, 11.9V,,168800214,15,0.0,121.37934,23.099243,293.0,0,2024-04-17 17:31:26,539
