fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4418,,,MINXIAYU01878,412241878,15,2.5,120.381963,26.407482,61.5,30,2024-04-16 15:41:53,3141
4099,,1878.0,,412241878,15,3.2,120.384018,26.408605,64.9,30,2024-04-16 15:44:53,2854
4367,,1878.0,,412241878,15,2.6,120.387575,26.410468,59.4,30,2024-04-16 15:49:48,3052
3912,,1878.0,,412241878,15,2.5,120.389218,26.411298,62.4,30,2024-04-16 15:51:59,2723
4395,,,MINXIAYU01878,412241878,15,2.9,120.393402,26.413528,57.9,30,2024-04-16 15:57:47,3086
4492,,,MINXIAYU01878,412241878,15,2.9,120.396713,26.414602,71.6,30,2024-04-16 16:01:54,3111
4139,,,MINXIAYU01878,412241878,15,2.7,120.397775,26.414877,65.7,30,2024-04-16 16:03:15,2869
4432,,1878.0,,412241878,15,2.7,120.402812,26.416407,71.9,30,2024-04-16 16:09:26,3088
4295,,1878.0,,412241878,15,2.8,120.40597,26.417407,66.4,30,2024-04-16 16:13:13,2957
4352,,1878.0,,412241878,15,3.0,120.410348,26.41874,75.9,30,2024-04-16 16:18:34,3054
4370,,1878.0,,412241878,15,3.2,120.411965,26.419235,67.9,30,2024-04-16 16:20:43,3013
4283,,1878.0,,412241878,15,3.0,120.41685,26.420797,73.7,30,2024-04-16 16:26:30,2974
4225,,1878.0,,412241878,15,2.8,120.42047,26.421982,76.3,30,2024-04-16 16:30:49,2899
4093,,,MINXIAYU01878,412241878,15,2.6,120.423418,26.422823,66.5,0,2024-04-16 16:34:29,2832
3780,,,MINXIAYU01878,412241878,15,2.8,120.42564,26.423543,67.3,0,2024-04-16 16:37:12,2597
3888,,,MINXIAYU01878,412241878,15,2.8,120.42988,26.424845,72.5,0,2024-04-16 16:42:25,2693
4060,,,MINXIAYU01878,412241878,15,2.7,120.434343,26.426287,66.7,0,2024-04-16 16:47:46,2799
4446,,,MINXIAYU01878,412241878,15,2.9,120.436855,26.427055,72.1,0,2024-04-16 16:50:49,3059
3902,,,MINXIAYU01878,412241878,15,2.5,120.440977,26.428245,72.1,30,2024-04-16 16:55:43,2750
4150,,1878.0,,412241878,15,3.1,120.444573,26.429308,66.2,30,2024-04-16 16:59:54,2890
4446,,1878.0,,412241878,15,2.9,120.447678,26.430278,71.6,30,2024-04-16 17:03:30,3080
4218,,,MINXIAYU01878,412241878,15,3.0,120.451212,26.43135,75.9,30,2024-04-16 17:07:50,2911
3995,,,MINXIAYU01878,412241878,15,2.9,120.454495,26.432292,72.0,0,2024-04-16 17:11:32,2791
4008,,,MINXIAYU01878,412241878,15,2.7,120.45801,26.4334,69.9,30,2024-04-16 17:15:37,2751
3991,,,MINXIAYU01878,412241878,15,3.0,120.460655,26.434305,72.6,30,2024-04-16 17:18:49,2760
4210,,,MINXIAYU01878,412241878,15,3.1,120.46468,26.435485,71.9,30,2024-04-16 17:23:31,2906
4004,,1878.0,,412241878,15,2.9,120.467547,26.436355,69.3,30,2024-04-16 17:27:02,2812
4057,,,MINXIAYU01878,412241878,15,2.7,120.471613,26.437652,63.3,30,2024-04-16 17:31:40,2828
4230,,,MINXIAYU01878,412241878,15,3.1,120.475178,26.438745,74.7,30,2024-04-16 17:36:00,2934
4272,,,MINXIAYU01878,412241878,15,2.9,120.478428,26.439813,70.5,30,2024-04-16 17:39:41,2962
3648,,,MINXIAYU01878,412241878,15,3.0,120.482367,26.44106,71.4,30,2024-04-16 17:44:21,2572
3973,,1878.0,,412241878,15,2.8,120.486322,26.442338,76.0,30,2024-04-16 17:48:51,2766
3934,,,MINXIAYU01878,412241878,15,3.0,120.489472,26.443337,77.2,30,2024-04-16 17:52:35,2770
3963,,,MINXIAYU01878,412241878,15,3.0,120.493243,26.444255,80.3,30,2024-04-16 17:56:48,2805
4045,,,MINXIAYU01878,412241878,15,2.7,120.496642,26.445318,68.4,30,2024-04-16 18:00:50,2857
4004,,,MINXIAYU01878,412241878,15,2.4,120.497637,26.445673,71.1,30,2024-04-16 18:01:57,2814
3845,,,MINXIAYU01878,412241878,15,0.6,120.4998,26.44581,68.0,30,2024-04-16 18:08:42,2726
3946,,,MINXIAYU01878,412241878,15,4.4,120.500742,26.44602,70.0,0,2024-04-16 18:10:22,2791
3960,,,MINXIAYU01878,412241878,15,0.4,120.502217,26.445348,137.2,30,2024-04-16 18:17:00,2812
3915,,,MINXIAYU01878,412241878,15,0.9,120.502605,26.44498,137.0,30,2024-04-16 18:19:55,2791
4295,,,MINXIAYU01878,412241878,15,0.4,120.503083,26.444445,168.2,30,2024-04-16 18:23:38,3018
3764,,,MINXIAYU01878,412241878,15,0.9,120.503428,26.444078,124.2,30,2024-04-16 18:26:14,2639
3839,,1878.0,,412241878,15,2.7,120.496858,26.444708,251.8,30,2024-04-16 18:33:56,2734
3833,,,MINXIAYU01878,412241878,15,2.5,120.494252,26.444062,248.9,30,2024-04-16 18:37:38,2713
3842,,,MINXIAYU01878,412241878,15,2.4,120.491275,26.443067,256.3,30,2024-04-16 18:41:58,2737
3900,,,MINXIAYU01878,412241878,15,2.3,120.488642,26.442333,252.1,30,2024-04-16 18:45:40,2800
4281,,,MINXIAYU01878,412241878,15,2.2,120.486467,26.441802,251.3,30,2024-04-16 18:48:42,3017
4569,,1878.0,,412241878,15,2.2,120.482682,26.440945,251.5,30,2024-04-16 18:53:54,3213
4150,,,MINXIAYU01878,412241878,15,2.2,120.480467,26.4403,247.0,30,2024-04-16 18:57:15,2947
3857,,,MINXIAYU01878,412241878,15,2.3,120.477275,26.439438,254.8,30,2024-04-16 19:01:53,2730
3733,,,MINXIAYU01878,412241878,15,2.1,120.474343,26.438662,245.4,0,2024-04-16 19:06:08,2614
4091,,,MINXIAYU01878,412241878,15,2.4,120.471367,26.437865,262.7,0,2024-04-16 19:10:32,2878
3721,,,MINXIAYU01878,412241878,15,2.2,120.468863,26.437208,252.9,30,2024-04-16 19:14:24,2656
4015,,,MINXIAYU01878,412241878,15,2.2,120.465997,26.436448,256.8,30,2024-04-16 19:18:40,2819
3842,,1878.0,,412241878,15,2.2,120.463168,26.435723,249.9,30,2024-04-16 19:22:50,2725
4005,,,MINXIAYU01878,412241878,15,2.1,120.460927,26.43499,250.0,30,2024-04-16 19:26:18,2835
4187,,,MINXIAYU01878,412241878,15,2.3,120.457183,26.435157,290.9,30,2024-04-16 19:31:43,3011
3904,,1878.0,,412241878,15,2.5,120.454843,26.436505,314.7,30,2024-04-16 19:35:11,2823
4514,,,MINXIAYU01878,412241878,15,2.7,120.453103,26.439358,328.9,30,2024-04-16 19:39:37,3228
3936,,,MINXIAYU01878,412241878,15,2.5,120.451452,26.44207,319.6,30,2024-04-16 19:43:49,2827
4210,,,MINXIAYU01878,412241878,15,2.7,120.450697,26.444227,346.8,0,2024-04-16 19:46:51,2996
4097,,1878.0,,412241878,15,2.5,120.450357,26.448108,347.6,30,2024-04-16 19:51:57,2932
3791,,,MINXIAYU01878,412241878,15,2.6,120.450337,26.450722,354.0,30,2024-04-16 19:55:38,2737
3787,,,MINXIAYU01878,412241878,15,2.7,120.45048,26.453928,1.0,30,2024-04-16 19:59:53,2714
3759,,,MINXIAYU01878,412241878,15,2.9,120.450482,26.4559,12.4,30,2024-04-16 20:02:42,2680
4112,,,MINXIAYU01878,412241878,15,2.7,120.450538,26.459767,1.0,30,2024-04-16 20:07:53,2932
3949,,,MINXIAYU01878,412241878,15,2.5,120.450573,26.46218,356.9,30,2024-04-16 20:11:02,2832
4004,,,MINXIAYU01878,412241878,15,2.4,120.450722,26.465712,348.5,30,2024-04-16 20:15:59,2868
3597,,,MINXIAYU01878,412241878,15,2.9,120.449738,26.468157,288.7,30,2024-04-16 20:19:54,2558
4141,,,MINXIAYU01878,412241878,15,2.1,120.446398,26.466525,247.0,30,2024-04-16 20:23:56,2904
3768,,,MINXIAYU01878,412241878,15,2.2,120.443928,26.464523,221.2,30,2024-04-16 20:28:45,2690
3808,,,MINXIAYU01878,412241878,15,2.2,120.442467,26.462938,214.0,30,2024-04-16 20:31:50,2707
3533,,,MINXIAYU01878,412241878,15,2.2,120.441215,26.461595,228.9,30,2024-04-16 20:34:38,2543
3901,,,MINXIAYU01878,412241878,15,2.1,120.438437,26.458705,213.8,30,2024-04-16 20:40:49,2737
4090,,,MINXIAYU01878,412241878,15,2.3,120.436432,26.456815,220.5,30,2024-04-16 20:45:04,2862
3876,,,MINXIAYU01878,412241878,15,2.3,120.434602,26.455117,219.7,0,2024-04-16 20:48:38,2760
4019,,1878.0,,412241878,15,2.3,120.433487,26.452415,188.9,30,2024-04-16 20:53:08,2806
4259,,1878.0,,412241878,15,2.4,120.432647,26.449438,193.7,30,2024-04-16 20:57:57,2961
4143,,,MINXIAYU01878,412241878,15,2.4,120.432008,26.446835,198.7,30,2024-04-16 21:01:57,2884
3841,,,MINXIAYU01878,412241878,15,2.2,120.431958,26.444235,182.4,30,2024-04-16 21:05:46,2716
3913,,,MINXIAYU01878,412241878,15,2.4,120.432047,26.443075,173.4,30,2024-04-16 21:07:32,2726
3724,,1878.0,,412241878,15,2.5,120.432565,26.438818,160.7,30,2024-04-16 21:13:46,2630
3750,,1878.0,,412241878,15,2.3,120.432782,26.437035,168.0,30,2024-04-16 21:16:34,2636
3593,,,MINXIAYU01878,412241878,15,0.6,120.433157,26.435727,119.2,0,2024-04-16 21:21:53,2533
4198,,1878.0,,412241878,15,3.5,120.433913,26.435048,188.4,30,2024-04-16 21:25:56,2943
3803,,,MINXIAYU01878,412241878,15,0.3,120.434315,26.434412,123.0,30,2024-04-16 21:29:34,2677
3620,,,MINXIAYU01878,412241878,15,0.4,120.43499,26.433888,130.7,30,2024-04-16 21:35:44,2551
3752,,,MINXIAYU01878,412241878,15,0.2,120.4357,26.433375,144.1,30,2024-04-16 21:41:47,2660
3817,,,MINXIAYU01878,412241878,15,3.8,120.435302,26.438157,25.2,30,2024-04-16 21:45:58,2730
3849,,,MINXIAYU01878,412241878,15,2.4,120.435782,26.440817,358.9,30,2024-04-16 21:49:35,2768
3972,,1878.0,,412241878,15,2.8,120.436038,26.44458,358.3,30,2024-04-16 21:54:59,2845
4473,,,MINXIAYU01878,412241878,15,2.8,120.436188,26.447515,2.0,30,2024-04-16 21:58:45,3139
4173,,,MINXIAYU01878,412241878,15,2.9,120.436378,26.450755,5.0,30,2024-04-16 22:02:56,2957
3668,,,MINXIAYU01878,412241878,15,2.9,120.436592,26.453672,5.0,30,2024-04-16 22:06:40,2625
4032,,,MINXIAYU01878,412241878,15,2.7,120.436833,26.456667,5.0,30,2024-04-16 22:10:32,2841
4099,,,MINXIAYU01878,412241878,15,2.7,120.437087,26.460857,3.0,30,2024-04-16 22:15:56,2877
3823,,,MINXIAYU01878,412241878,15,2.8,120.437287,26.463307,10.7,30,2024-04-16 22:19:08,2744
4270,,,MINXIAYU01878,412241878,15,2.7,120.437553,26.466845,353.2,30,2024-04-16 22:23:57,3041
4335,,,MINXIAYU01878,412241878,15,2.8,120.437747,26.470025,9.0,0,2024-04-16 22:27:59,3069
3876,,,MINXIAYU01878,412241878,15,2.9,120.437957,26.472258,14.9,0,2024-04-16 22:30:57,2776
4010,,,MINXIAYU01878,412241878,15,2.6,120.4492,26.473092,136.0,30,2024-04-16 22:51:56,2901
4067,,,MINXIAYU01878,412241878,15,2.6,120.450303,26.471262,169.1,30,2024-04-16 22:54:43,2930
3781,,1878.0,,412241878,15,2.7,120.450867,26.46774,193.6,30,2024-04-16 22:59:45,2729
3997,,,MINXIAYU01878,412241878,15,2.4,120.450957,26.465182,166.4,30,2024-04-16 23:03:30,2861
3986,,,MINXIAYU01878,412241878,15,2.4,120.459667,26.439285,143.2,30,2024-04-16 23:42:55,2846
4229,,,MINXIAYU01878,412241878,15,2.9,120.462175,26.437983,103.3,30,2024-04-16 23:46:41,3019
4158,,,MINXIAYU01878,412241878,15,3.4,120.465462,26.439433,42.3,30,2024-04-16 23:50:58,2971
4027,,,MINXIAYU01878,412241878,15,2.4,120.466965,26.440007,76.1,30,2024-04-16 23:53:11,2901
4124,,,MINXIAYU01878,412241878,15,2.5,120.470822,26.441342,63.5,30,2024-04-16 23:58:41,2949
4230,,1878.0,,412241878,15,2.3,120.474008,26.442743,63.8,30,2024-04-17 00:03:37,3017
4059,,,MINXIAYU01878,412241878,15,2.5,120.476443,26.443812,63.5,0,2024-04-17 00:07:26,2890
4227,,,MINXIAYU01878,412241878,15,2.3,120.479278,26.445058,60.9,30,2024-04-17 00:11:53,3001
4048,,,MINXIAYU01878,412241878,15,2.1,120.481958,26.44629,66.5,30,2024-04-17 00:15:55,2897
3792,,,MINXIAYU01878,412241878,15,2.2,120.483655,26.447062,69.3,30,2024-04-17 00:18:35,2713
3863,,,MINXIAYU01878,412241878,15,2.2,120.487015,26.448478,56.4,30,2024-04-17 00:23:51,2736
4050,,,MINXIAYU01878,412241878,15,1.4,120.488358,26.449093,64.5,30,2024-04-17 00:26:03,2863
3817,,,MINXIAYU01878,412241878,15,0.2,120.488682,26.449267,330.0,30,2024-04-17 00:29:06,2712
3825,,,MINXIAYU01878,412241878,15,0.6,120.489267,26.45062,23.9,30,2024-04-17 00:34:18,2699
3803,,,MINXIAYU01878,412241878,15,0.4,120.489013,26.4505,206.0,30,2024-04-17 00:37:18,2654
3829,,,MINXIAYU01878,412241878,15,0.9,120.488248,26.449965,253.2,30,2024-04-17 00:43:25,2649
3643,,1878.0,,412241878,15,0.5,120.487875,26.44964,150.0,30,2024-04-17 00:46:25,2517
3433,,1878.0,,412241878,15,0.5,120.487423,26.449102,216.3,30,2024-04-17 00:50:33,2399
4013,,1878.0,,412241878,15,7.4,120.484893,26.450198,299.2,30,2024-04-17 00:55:53,2807
3999,,,MINXIAYU01878,412241878,15,2.9,120.479747,26.452265,290.9,30,2024-04-17 01:00:42,2835
3871,,,MINXIAYU01878,412241878,15,2.7,120.477253,26.453127,293.6,30,2024-04-17 01:03:57,2758
3867,,,MINXIAYU01878,412241878,15,2.9,120.473247,26.454565,292.5,30,2024-04-17 01:08:56,2714
3805,,,MINXIAYU01878,412241878,15,2.6,120.470192,26.455592,287.5,30,2024-04-17 01:12:58,2680
3918,,,MINXIAYU01878,412241878,15,2.4,120.467402,26.456652,299.3,30,2024-04-17 01:16:47,2759
4051,,,MINXIAYU01878,412241878,15,2.9,120.464513,26.457928,305.2,30,2024-04-17 01:20:35,2868
3898,,1878.0,,412241878,15,2.7,120.461303,26.459522,303.2,30,2024-04-17 01:24:44,2785
4099,,,MINXIAYU01878,412241878,15,2.7,120.458008,26.461175,311.0,30,2024-04-17 01:29:18,2898
3895,,,MINXIAYU01878,412241878,15,2.7,120.45443,26.462965,308.8,30,2024-04-17 01:33:59,2785
4253,,,MINXIAYU01878,412241878,15,2.6,120.451425,26.464458,301.4,0,2024-04-17 01:37:55,3020
3778,,,MINXIAYU01878,412241878,15,2.8,120.449847,26.46533,288.4,30,2024-04-17 01:40:12,2704
4104,,1878.0,,412241878,15,2.7,120.445782,26.467163,274.8,30,2024-04-17 01:45:30,2938
4136,,,MINXIAYU01878,412241878,15,3.1,120.442265,26.466395,236.8,30,2024-04-17 01:49:18,2981
4224,,,MINXIAYU01878,412241878,15,2.9,120.439335,26.46362,205.9,30,2024-04-17 01:53:41,3036
4029,,,MINXIAYU01878,412241878,15,2.7,120.437455,26.4612,214.5,30,2024-04-17 01:57:35,2882
3828,,,MINXIAYU01878,412241878,15,2.8,120.436752,26.46025,218.3,30,2024-04-17 01:58:49,2714
4006,,,MINXIAYU01878,412241878,15,2.8,120.434375,26.45597,201.4,30,2024-04-17 02:05:01,2780
3514,,,MINXIAYU01878,412241878,15,2.7,120.433648,26.452517,190.0,30,2024-04-17 02:09:53,2485
3709,,,MINXIAYU01878,412241878,15,2.8,120.433098,26.44977,177.2,30,2024-04-17 02:13:28,2635
4069,,1878.0,,412241878,15,2.6,120.432723,26.446993,184.1,30,2024-04-17 02:17:21,2914
4020,,1878.0,,412241878,15,2.6,120.432205,26.442795,176.3,30,2024-04-17 02:22:54,2889
4027,,,MINXIAYU01878,412241878,15,2.6,120.431825,26.440062,181.3,30,2024-04-17 02:26:41,2900
4142,,1878.0,,412241878,15,2.7,120.43146,26.437313,187.0,30,2024-04-17 02:30:27,2999
4059,,1878.0,,412241878,15,2.9,120.430968,26.433755,186.7,30,2024-04-17 02:34:59,2915
4070,,,MINXIAYU01878,412241878,15,2.6,120.430722,26.431745,182.8,0,2024-04-17 02:37:41,2898
3908,,,MINXIAYU01878,412241878,15,2.7,120.430202,26.428103,185.1,30,2024-04-17 02:42:33,2814
3851,,1878.0,,412241878,15,2.7,120.428527,26.42433,199.2,30,2024-04-17 02:47:45,2767
4285,,,MINXIAYU01878,412241878,15,3.1,120.426873,26.421792,220.4,0,2024-04-17 02:51:27,3051
3886,,,MINXIAYU01878,412241878,15,3.2,120.424652,26.419782,229.4,30,2024-04-17 02:54:50,2774
3687,,,MINXIAYU01878,412241878,15,2.9,120.421365,26.417302,229.5,30,2024-04-17 02:59:33,2633
3532,,,MINXIAYU01878,412241878,15,2.8,120.41912,26.415603,228.3,30,2024-04-17 03:02:45,2519
3967,,,MINXIAYU01878,412241878,15,3.0,120.415952,26.413415,231.1,30,2024-04-17 03:07:10,2815
3964,,,MINXIAYU01878,412241878,15,2.9,120.41314,26.411198,229.7,30,2024-04-17 03:11:27,2835
3787,,,MINXIAYU01878,412241878,15,2.7,120.410333,26.409017,224.7,30,2024-04-17 03:15:43,2709
3774,,,MINXIAYU01878,412241878,15,2.8,120.408768,26.40784,232.5,0,2024-04-17 03:18:10,2688
4043,,,MINXIAYU01878,412241878,15,2.8,120.405053,26.405038,227.4,30,2024-04-17 03:23:43,2884
4050,,,MINXIAYU01878,412241878,15,2.5,120.402183,26.402903,232.8,30,2024-04-17 03:27:56,2886
3722,,,MINXIAYU01878,412241878,15,2.9,120.400323,26.401493,230.4,30,2024-04-17 03:30:39,2662
4386,,1878.0,,412241878,15,2.4,120.3973,26.3992,235.4,30,2024-04-17 03:35:33,3088
4088,,,MINXIAYU01878,412241878,15,1.2,120.395255,26.397727,234.3,30,2024-04-17 03:42:11,2870
3903,,,MINXIAYU01878,412241878,15,5.7,120.393312,26.396068,220.9,0,2024-04-17 03:46:00,2760
4329,,,MINXIAYU01878,412241878,15,1.9,120.391522,26.393722,207.0,30,2024-04-17 03:52:39,3069
3956,,,MINXIAYU01878,412241878,15,1.2,120.390907,26.392872,221.6,30,2024-04-17 03:55:40,2871
4399,,,MINXIAYU01878,412241878,15,1.3,120.390245,26.39205,211.3,30,2024-04-17 03:58:44,3120
3978,,,MINXIAYU01878,412241878,15,0.8,120.38892,26.390503,220.6,0,2024-04-17 04:04:49,2861
4107,,,MINXIAYU01878,412241878,15,4.7,120.38764,26.390903,346.7,0,2024-04-17 04:08:28,2943
3872,,,MINXIAYU01878,412241878,15,2.3,120.387058,26.395562,8.0,30,2024-04-17 04:12:43,2801
4472,,1878.0,,412241878,15,2.4,120.387863,26.39889,0.0,30,2024-04-17 04:17:36,3207
3852,,,MINXIAYU01878,412241878,15,2.5,120.388277,26.401393,20.5,30,2024-04-17 04:21:20,2799
4406,,1878.0,,412241878,15,2.5,120.388812,26.404408,6.0,30,2024-04-17 04:25:47,3196
4222,,1878.0,,412241878,15,2.4,120.388963,26.405737,22.1,30,2024-04-17 04:27:46,3048
4310,,,MINXIAYU01878,412241878,15,2.3,120.389673,26.409688,6.0,30,2024-04-17 04:33:47,3127
3770,,,MINXIAYU01878,412241878,15,2.4,120.389853,26.410822,4.0,0,2024-04-17 04:35:31,2737
4459,,1878.0,,412241878,15,2.4,120.390372,26.413607,11.9,30,2024-04-17 04:39:39,3214
4166,,,MINXIAYU01878,412241878,15,2.4,120.391185,26.417098,23.7,30,2024-04-17 04:44:58,3034
3959,,,MINXIAYU01878,412241878,15,2.7,120.392423,26.418605,49.6,0,2024-04-17 04:47:49,2896
4096,,,MINXIAYU01878,412241878,15,2.6,120.396392,26.420365,80.2,30,2024-04-17 04:53:26,3012
4164,,,MINXIAYU01878,412241878,15,2.5,120.399855,26.420185,98.0,30,2024-04-17 04:57:46,3072
4503,,1878.0,,412241878,15,2.8,120.403168,26.420353,82.3,30,2024-04-17 05:01:55,3328
4665,,,MINXIAYU01878,412241878,15,2.6,120.406912,26.421005,77.0,30,2024-04-17 05:06:43,3461
4531,,1878.0,,412241878,15,2.3,120.409953,26.421913,72.5,30,2024-04-17 05:10:52,3367
4318,,1878.0,,412241878,15,2.6,120.412853,26.421703,105.1,30,2024-04-17 05:14:34,3221
4273,,1878.0,,412241878,15,2.4,120.415875,26.420555,111.4,30,2024-04-17 05:18:30,3185
4605,,,MINXIAYU01878,412241878,15,2.6,120.419307,26.419325,103.2,30,2024-04-17 05:22:57,3389
4389,,,MINXIAYU01878,412241878,15,2.5,120.42175,26.41851,114.3,30,2024-04-17 05:26:08,3276
4545,,1878.0,,412241878,15,2.7,120.4246,26.417445,119.0,30,2024-04-17 05:29:51,3374
4471,,,MINXIAYU01878,412241878,15,3.9,120.428033,26.41834,355.7,30,2024-04-17 05:35:24,3316
4596,,,MINXIAYU01878,412241878,15,2.3,120.429243,26.421397,16.5,30,2024-04-17 05:39:28,3366
4433,,,MINXIAYU01878,412241878,15,2.5,120.43033,26.424132,13.1,30,2024-04-17 05:43:53,3260
4437,,,MINXIAYU01878,412241878,15,2.3,120.430522,26.426427,5.0,0,2024-04-17 05:47:07,3291
4498,,,MINXIAYU01878,412241878,15,2.4,120.430877,26.429178,16.7,0,2024-04-17 05:51:24,3349
4331,,1878.0,,412241878,15,2.2,120.431093,26.431348,356.2,30,2024-04-17 05:54:32,3232
4401,,,MINXIAYU01878,412241878,15,2.4,120.431645,26.43496,16.6,0,2024-04-17 05:59:52,3270
4441,,,MINXIAYU01878,412241878,15,2.4,120.431883,26.43718,4.0,30,2024-04-17 06:03:14,3276
4829,,,MINXIAYU01878,412241878,15,2.5,120.432333,26.44043,3.0,0,2024-04-17 06:07:53,3543
4761,,1878.0,,412241878,15,2.4,120.432587,26.442273,352.0,30,2024-04-17 06:10:30,3480
4481,,1878.0,,412241878,15,2.5,120.433128,26.445808,9.0,30,2024-04-17 06:15:41,3322
4765,,,MINXIAYU01878,412241878,15,2.5,120.433397,26.448185,1.0,30,2024-04-17 06:19:10,3497
4454,,,MINXIAYU01878,412241878,15,2.7,120.433937,26.452322,356.6,0,2024-04-17 06:24:59,3315
4613,,1878.0,,412241878,15,2.5,120.434178,26.454088,4.0,30,2024-04-17 06:27:43,3402
4486,,,MINXIAYU01878,412241878,15,2.6,120.434678,26.45748,6.0,30,2024-04-17 06:32:31,3293
4196,,,MINXIAYU01878,412241878,15,2.6,120.435135,26.460502,13.6,30,2024-04-17 06:36:41,3076
4377,,1878.0,,412241878,15,2.7,120.435522,26.463493,9.0,30,2024-04-17 06:40:59,3211
4184,,1878.0,,412241878,15,2.7,120.435895,26.466242,12.2,30,2024-04-17 06:44:54,3070
4186,,1878.0,,412241878,15,2.5,120.436258,26.469077,0.0,30,2024-04-17 06:48:55,3079
4401,,,MINXIAYU01878,412241878,15,2.5,120.436245,26.471895,354.5,30,2024-04-17 06:52:40,3213
4195,,1878.0,,412241878,15,2.6,120.43631,26.474947,10.7,30,2024-04-17 06:56:56,3081
4168,,,MINXIAYU01878,412241878,15,2.6,120.436412,26.478108,10.2,0,2024-04-17 07:01:23,3043
4477,,1878.0,,412241878,15,1.1,120.43644,26.480887,352.5,30,2024-04-17 07:07:28,3266
4443,,1878.0,,412241878,15,0.7,120.436062,26.481545,317.7,30,2024-04-17 07:11:22,3273
3946,,1878.0,,412241878,15,0.2,120.434702,26.483777,123.3,30,2024-04-17 07:31:18,2892
4012,,,MINXIAYU01878,412241878,15,4.8,120.434027,26.482503,163.4,30,2024-04-17 07:36:32,2957
4345,,,MINXIAYU01878,412241878,15,3.7,120.431588,26.477625,221.5,30,2024-04-17 07:41:43,3156
4423,,,MINXIAYU01878,412241878,15,2.5,120.428675,26.47413,203.4,0,2024-04-17 07:45:22,3214
4529,,1878.0,,412241878,15,2.6,120.42836,26.471313,194.0,30,2024-04-17 07:49:14,3243
4204,,1878.0,,412241878,15,2.4,120.428178,26.46702,184.8,30,2024-04-17 07:54:59,3052
4695,,,MINXIAYU01878,412241878,15,2.7,120.428192,26.46465,174.4,0,2024-04-17 07:58:19,3373
4292,,1878.0,,412241878,15,2.6,120.428308,26.461585,177.6,30,2024-04-17 08:02:30,3108
4261,,1878.0,,412241878,15,2.6,120.428322,26.45856,178.4,30,2024-04-17 08:06:35,3109
4371,,1878.0,,412241878,15,2.5,120.428445,26.45585,171.4,30,2024-04-17 08:10:31,3177
4116,,1878.0,,412241878,15,2.6,120.428527,26.453218,177.5,30,2024-04-17 08:14:06,2986
4374,,,MINXIAYU01878,412241878,15,2.7,120.429385,26.449387,170.7,30,2024-04-17 08:19:26,3142
3893,,,MINXIAYU01878,412241878,15,2.7,120.429587,26.448523,161.7,30,2024-04-17 08:20:42,2790
4071,,,MINXIAYU01878,412241878,15,2.6,120.43062,26.443625,161.4,30,2024-04-17 08:27:30,2908
4004,,,MINXIAYU01878,412241878,15,3.0,120.433783,26.441562,110.2,30,2024-04-17 08:31:47,2866
4341,,1878.0,,412241878,15,3.0,120.439385,26.439008,105.9,30,2024-04-17 08:39:15,3100
4128,,,MINXIAYU01878,412241878,15,2.7,120.442695,26.437768,113.8,30,2024-04-17 08:43:15,2987
4321,,,MINXIAYU01878,412241878,15,2.8,120.445748,26.435992,110.9,30,2024-04-17 08:47:33,3121
4378,,,MINXIAYU01878,412241878,15,2.8,120.449022,26.434985,103.5,30,2024-04-17 08:51:31,3139
4200,,,MINXIAYU01878,412241878,15,2.7,120.4526,26.434663,88.6,0,2024-04-17 08:55:32,3020
4343,,,MINXIAYU01878,412241878,15,2.7,120.456168,26.435095,74.8,30,2024-04-17 08:59:54,3101
4073,,,MINXIAYU01878,412241878,15,3.1,120.45941,26.435948,74.7,30,2024-04-17 09:03:32,2931
4265,,1878.0,,412241878,15,2.7,120.463117,26.436903,69.6,30,2024-04-17 09:08:04,3076
4153,,,MINXIAYU01878,412241878,15,2.8,120.467118,26.43805,65.2,30,2024-04-17 09:12:44,2980
4301,,,MINXIAYU01878,412241878,15,2.9,120.47067,26.439058,76.8,30,2024-04-17 09:16:50,3100
4263,,1878.0,,412241878,15,2.8,120.473855,26.439912,69.6,30,2024-04-17 09:20:29,3077
4097,,,MINXIAYU01878,412241878,15,2.9,120.477305,26.440967,78.9,30,2024-04-17 09:24:51,2956
4603,,,MINXIAYU01878,412241878,15,2.7,120.481443,26.442043,75.4,30,2024-04-17 09:29:37,3283
4334,,,MINXIAYU01878,412241878,15,2.7,120.48498,26.443122,72.5,30,2024-04-17 09:33:54,3146
4157,,,MINXIAYU01878,412241878,15,2.7,120.48821,26.444028,75.2,30,2024-04-17 09:37:50,3007
4026,,,MINXIAYU01878,412241878,15,2.5,120.491718,26.445007,77.0,30,2024-04-17 09:41:56,2884
4118,,,MINXIAYU01878,412241878,15,2.7,120.494813,26.445855,71.7,30,2024-04-17 09:45:40,2924
4083,,,MINXIAYU01878,412241878,15,2.7,120.498435,26.446995,65.3,30,2024-04-17 09:49:59,2929
4227,,1878.0,,412241878,15,2.7,120.501315,26.447862,67.9,30,2024-04-17 09:53:33,3045
4143,,,MINXIAYU01878,412241878,15,2.6,120.504088,26.448658,70.4,30,2024-04-17 09:56:56,2978
4465,,,MINXIAYU01878,412241878,15,2.2,120.507117,26.449462,71.2,30,2024-04-17 10:00:26,3182
4063,,,MINXIAYU01878,412241878,15,0.7,120.508147,26.449827,55.4,30,2024-04-17 10:04:07,2901
