fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,,NETFISHING,200000776,15,1.5,121.170272,22.632972,17.2,0,2024-04-17 00:37:49,818
688,,,NETFISHING,200000776,15,2.0,121.171535,22.635398,18.7,0,2024-04-17 00:43:30,522
1173,,,NETFISHING,200000776,15,2.0,121.172038,22.636352,24.9,0,2024-04-17 00:46:32,839
562,,,NETFISHING,200000776,15,1.9,121.172727,22.63781,30.7,0,2024-04-17 00:49:20,421
807,,,NETFISHING,200000776,15,2.0,121.173938,22.639785,40.5,0,2024-04-17 00:55:05,614
628,,,NETFISHING,200000776,15,2.0,121.174807,22.640955,29.3,0,2024-04-17 00:57:59,444
511,,,NETFISHING,200000776,15,1.7,121.17629,22.643595,27.4,0,2024-04-17 01:03:55,350
743,,,NETFISHING,200000776,15,1.4,121.176998,22.644645,54.7,0,2024-04-17 01:06:42,566
479,,,NETFISHING,200000776,15,1.1,121.178457,22.646703,1.8,0,2024-04-17 01:12:18,327
361,,,NETFISHING,200000776,15,3.7,121.179018,22.646408,165.6,0,2024-04-17 01:15:05,241
942,,,NETFISHING,200000776,15,4.1,121.179613,22.641037,177.2,0,2024-04-17 01:20:42,732
694,,,NETFISHING,200000776,15,3.9,121.179883,22.637785,178.7,0,2024-04-17 01:23:30,531
755,,,NETFISHING,200000776,15,4.3,121.180187,22.634468,167.0,0,2024-04-17 01:26:17,583
1131,,,NETFISHING,200000776,15,3.9,121.180763,22.627772,172.8,0,2024-04-17 01:31:52,905
832,,,NETFISHING,200000776,15,4.2,121.181347,22.62147,167.5,0,2024-04-17 01:37:25,644
837,,,NETFISHING,200000776,15,4.3,121.181825,22.618468,172.0,0,2024-04-17 01:40:14,634
630,,,NETFISHING,200000776,15,3.2,121.18371,22.610143,173.1,0,2024-04-17 01:48:34,471
421,,,NETFISHING,200000776,15,2.8,121.185772,22.60205,162.7,0,2024-04-17 01:56:54,293
1246,,,NETFISHING,200000776,15,3.5,121.188763,22.59095,163.7,0,2024-04-17 02:08:04,883
682,,,NETFISHING,200000776,15,3.6,121.189322,22.588273,163.3,0,2024-04-17 02:10:51,495
627,,,NETFISHING,200000776,15,2.5,121.205202,22.608107,31.8,0,2024-04-17 03:06:45,452
823,,,NETFISHING,200000776,15,2.4,121.206113,22.609573,22.1,0,2024-04-17 03:09:36,626
1248,,,NETFISHING,200000776,15,2.6,121.206957,22.609917,163.6,0,2024-04-17 03:12:23,946
1120,,,NETFISHING,200000776,15,1.8,121.209597,22.602633,80.9,0,2024-04-17 03:23:35,885
553,,,NETFISHING,200000776,15,1.8,121.210832,22.600452,102.1,0,2024-04-17 03:26:26,410
365,,,NETFISHING,200000776,15,6.3,121.221853,22.59616,113.3,0,2024-04-17 03:34:51,257
1013,,,NETFISHING,200000776,15,4.8,121.275908,22.57455,112.4,0,2024-04-17 04:08:36,823
481,,,NETFISHING,200000776,15,1.9,121.304227,22.579288,15.8,0,2024-04-17 04:39:46,339
1150,,,NETFISHING,200000776,15,2.7,121.307432,22.585368,30.9,0,2024-04-17 04:51:20,945
639,,,NETFISHING,200000776,15,2.4,121.30896,22.588265,27.9,0,2024-04-17 04:57:05,483
767,,,NETFISHING,200000776,15,2.2,121.31129,22.592607,58.1,0,2024-04-17 05:05:54,594
1070,,,NETFISHING,200000776,15,2.3,121.313437,22.596692,26.7,0,2024-04-17 05:14:31,865
603,,,NETFISHING,200000776,15,2.1,121.314138,22.598128,41.2,0,2024-04-17 05:17:30,445
422,,,NETFISHING,200000776,15,1.7,121.314778,22.599488,24.7,0,2024-04-17 05:20:17,304
641,,,NETFISHING,200000776,15,1.3,121.316072,22.602152,61.2,0,2024-04-17 05:25:59,476
466,,,NETFISHING,200000776,15,9.8,121.316667,22.603467,14.3,0,2024-04-17 05:28:47,330
523,,,NETFISHING,200000776,15,2.5,121.317758,22.605995,23.7,0,2024-04-17 05:34:29,389
1319,,,NETFISHING,200000776,15,1.8,121.319342,22.610227,26.6,0,2024-04-17 05:42:56,1035
1139,,,NETFISHING,200000776,15,2.3,121.319798,22.611653,4.4,0,2024-04-17 05:45:44,921
628,,,NETFISHING,200000776,15,1.6,121.320765,22.614418,340.6,0,2024-04-17 05:51:29,465
1146,,,NETFISHING,200000776,15,1.9,121.321243,22.615845,37.6,0,2024-04-17 05:54:23,938
899,,,NETFISHING,200000776,15,1.5,121.321692,22.617185,354.2,0,2024-04-17 05:57:14,701
649,,,NETFISHING,200000776,15,1.9,121.322468,22.620152,40.6,0,2024-04-17 06:02:49,471
891,,,NETFISHING,200000776,15,2.2,121.323628,22.624263,10.0,0,2024-04-17 06:11:23,687
546,,,NETFISHING,200000776,15,2.6,121.324048,22.625683,25.8,0,2024-04-17 06:14:13,409
658,,,NETFISHING,200000776,15,5.1,121.32487,22.628467,210.2,0,2024-04-17 06:19:56,500
1141,,,NETFISHING,200000776,15,2.1,121.32529,22.629887,7.4,0,2024-04-17 06:22:49,923
522,,,NETFISHING,200000776,15,2.6,121.325697,22.631102,3.6,0,2024-04-17 06:25:43,376
1194,,,NETFISHING,200000776,15,1.7,121.326427,22.633777,3.5,0,2024-04-17 06:31:22,947
634,,,NETFISHING,200000776,15,1.6,121.326803,22.635123,7.1,0,2024-04-17 06:34:12,470
758,,,NETFISHING,200000776,15,1.8,121.327527,22.637808,353.1,0,2024-04-17 06:39:55,583
1063,,,NETFISHING,200000776,15,2.4,121.327857,22.639115,9.8,0,2024-04-17 06:42:43,838
1015,,,NETFISHING,200000776,15,0.7,121.32846,22.641732,132.5,0,2024-04-17 06:48:24,833
887,,,NETFISHING,200000776,15,3.9,121.328732,22.643057,6.9,0,2024-04-17 06:51:11,719
888,,,NETFISHING,200000776,15,1.6,121.3293,22.645668,12.8,0,2024-04-17 06:56:48,711
835,,,NETFISHING,200000776,15,4.5,121.329588,22.646985,352.3,0,2024-04-17 06:59:37,658
551,,,NETFISHING,200000776,15,3.1,121.33011,22.649642,349.9,0,2024-04-17 07:05:16,401
519,,,NETFISHING,200000776,15,2.1,121.330912,22.653692,15.5,0,2024-04-17 07:13:49,375
962,,,NETFISHING,200000776,15,1.7,121.331127,22.655083,11.0,0,2024-04-17 07:16:34,772
479,,,NETFISHING,200000776,15,3.0,121.331352,22.656425,11.7,0,2024-04-17 07:19:23,327
1056,,,NETFISHING,200000776,15,2.4,121.331568,22.657928,8.2,0,2024-04-17 07:22:22,841
1014,,,NETFISHING,200000776,15,2.4,121.33219,22.662312,357.5,0,2024-04-17 07:31:01,807
878,,,NETFISHING,200000776,15,1.9,121.332698,22.665188,4.5,0,2024-04-17 07:36:45,702
501,,,NETFISHING,200000776,15,0.9,121.332885,22.666675,194.7,0,2024-04-17 07:39:37,374
528,,,NETFISHING,200000776,15,2.7,121.333137,22.670057,9.8,0,2024-04-17 07:45:32,387
695,,,NETFISHING,200000776,15,1.8,121.33329,22.671582,357.3,0,2024-04-17 07:48:25,523
637,,,NETFISHING,200000776,15,3.2,121.333588,22.67459,3.0,0,2024-04-17 07:53:58,464
778,,,NETFISHING,200000776,15,3.4,121.333608,22.67639,15.0,0,2024-04-17 07:56:49,589
594,,,NETFISHING,200000776,15,3.4,121.333895,22.679813,350.6,0,2024-04-17 08:02:25,436
905,,,NETFISHING,200000776,15,2.7,121.334177,22.68139,12.0,0,2024-04-17 08:05:13,721
1072,,,NETFISHING,200000776,15,2.2,121.334707,22.68458,11.5,0,2024-04-17 08:10:50,872
1011,,,NETFISHING,200000776,15,3.6,121.334918,22.686285,358.5,0,2024-04-17 08:13:37,813
1068,,,NETFISHING,200000776,15,3.8,121.335317,22.689448,345.9,0,2024-04-17 08:19:14,849
574,,,NETFISHING,200000776,15,3.1,121.33582,22.694405,32.7,0,2024-04-17 08:27:44,403
1016,,,NETFISHING,200000776,15,2.7,121.336032,22.69597,27.8,0,2024-04-17 08:30:32,813
517,,,NETFISHING,200000776,15,1.9,121.336182,22.697633,19.5,0,2024-04-17 08:33:19,366
774,,,NETFISHING,200000776,15,3.4,121.336508,22.70101,340.5,0,2024-04-17 08:38:58,591
1281,,,NETFISHING,200000776,15,3.6,121.336825,22.702558,343.5,0,2024-04-17 08:41:49,989
587,,,NETFISHING,200000776,15,2.2,121.336952,22.706183,8.8,0,2024-04-17 08:47:26,424
748,,,NETFISHING,200000776,15,2.0,121.337192,22.707873,43.5,0,2024-04-17 08:50:16,549
595,,,NETFISHING,200000776,15,2.4,121.337418,22.709627,358.8,0,2024-04-17 08:53:12,434
806,,,NETFISHING,200000776,15,3.4,121.337867,22.713013,349.7,0,2024-04-17 08:58:47,619
1082,,,NETFISHING,200000776,15,2.7,121.33805,22.714685,29.7,0,2024-04-17 09:01:40,866
485,,,NETFISHING,200000776,15,2.2,121.338445,22.718105,41.8,0,2024-04-17 09:07:14,334
891,,,NETFISHING,200000776,15,2.4,121.338892,22.721593,11.3,0,2024-04-17 09:12:58,694
778,,,NETFISHING,200000776,15,2.4,121.339148,22.723297,34.0,0,2024-04-17 09:15:45,594
1196,,,NETFISHING,200000776,15,3.5,121.339402,22.724993,10.0,0,2024-04-17 09:18:34,979
1008,,,NETFISHING,200000776,15,3.3,121.339935,22.728388,341.4,0,2024-04-17 09:24:14,800
481,,,NETFISHING,200000776,15,2.6,121.340213,22.73011,8.0,0,2024-04-17 09:27:06,333
477,,,NETFISHING,200000776,15,2.7,121.340915,22.733592,6.3,0,2024-04-17 09:32:46,328
774,,,NETFISHING,200000776,15,2.7,121.34129,22.735297,0.7,0,2024-04-17 09:35:38,604
835,,,NETFISHING,200000776,15,2.8,121.342117,22.738713,4.2,0,2024-04-17 09:41:33,654
713,,,NETFISHING,200000776,15,2.1,121.343068,22.740335,1.4,0,2024-04-17 09:44:45,539
1070,,,NETFISHING,200000776,15,2.2,121.34335,22.742312,23.9,0,2024-04-17 09:48:00,867
683,,,NETFISHING,200000776,15,2.3,121.3443,22.745725,10.6,0,2024-04-17 09:53:44,516
687,,,NETFISHING,200000776,15,1.7,121.344752,22.747367,358.1,0,2024-04-17 09:56:33,522
782,,,NETFISHING,200000776,15,2.0,121.345135,22.74905,25.8,0,2024-04-17 09:59:22,607
746,,,NETFISHING,200000776,15,2.1,121.346023,22.752425,1.8,0,2024-04-17 10:05:01,569
582,,,NETFISHING,200000776,15,2.1,121.346438,22.75412,14.7,0,2024-04-17 10:07:49,446
442,,,NETFISHING,200000776,15,1.6,121.347555,22.757292,11.9,0,2024-04-17 10:13:24,323
449,,,NETFISHING,200000776,15,2.4,121.347993,22.758982,6.5,0,2024-04-17 10:16:14,344
1544,,,NETFISHING,200000776,15,2.4,121.348802,22.762345,14.6,0,2024-04-17 10:21:49,1135
481,,,NETFISHING,200000776,15,2.0,121.349405,22.764112,15.2,0,2024-04-17 10:24:36,357
544,,,NETFISHING,200000776,15,2.1,121.35042,22.767703,17.7,0,2024-04-17 10:30:23,402
620,,,NETFISHING,200000776,15,2.3,121.350963,22.769393,356.3,0,2024-04-17 10:33:12,464
719,,,NETFISHING,200000776,15,1.9,121.35268,22.772567,34.8,0,2024-04-17 10:38:48,557
741,,,NETFISHING,200000776,15,2.1,121.353438,22.77412,6.2,0,2024-04-17 10:41:36,579
615,,,NETFISHING,200000776,15,4.9,121.344207,22.780085,290.1,0,2024-04-17 10:55:46,466
563,,,NETFISHING,200000776,15,7.4,121.341948,22.781688,305.1,0,2024-04-17 10:58:36,423
612,,,NETFISHING,200000776,15,1.6,121.333942,22.789088,339.8,0,2024-04-17 11:07:00,454
1011,,,NETFISHING,200000776,15,2.3,121.330978,22.790365,266.0,0,2024-04-17 11:09:51,797
940,,,NETFISHING,200000776,15,2.3,121.328623,22.79111,298.9,0,2024-04-17 11:12:38,722
478,,,NETFISHING,200000776,15,3.2,121.316708,22.796517,4.8,0,2024-04-17 11:27:16,346
473,,,NETFISHING,200000776,15,2.9,121.315233,22.797342,331.5,0,2024-04-17 11:30:07,340
1065,,,NETFISHING,200000776,15,4.7,121.31133,22.798143,255.5,0,2024-04-17 11:35:58,829
616,,,NETFISHING,200000776,15,2.4,121.309473,22.798713,231.2,0,2024-04-17 11:38:57,454
823,,,NETFISHING,200000776,15,4.9,121.302652,22.805368,7.1,0,2024-04-17 11:47:26,656
757,,,NETFISHING,200000776,15,4.0,121.300192,22.809522,219.4,0,2024-04-17 11:53:15,601
559,,,NETFISHING,200000776,15,5.4,121.295302,22.814792,9.4,0,2024-04-17 11:58:55,411
552,,,NETFISHING,200000776,15,3.3,121.296897,22.819793,41.3,0,2024-04-17 12:01:46,407
621,,,NETFISHING,200000776,15,4.2,121.293123,22.823738,223.4,0,2024-04-17 12:07:31,474
297,,,NETFISHING,200000776,15,4.6,121.29028,22.82215,250.1,0,2024-04-17 12:10:26,219
1004,,,NETFISHING,200000776,15,3.7,121.284668,22.81873,239.4,0,2024-04-17 12:16:09,798
543,,,NETFISHING,200000776,15,7.5,121.281405,22.818593,352.3,0,2024-04-17 12:18:57,383
891,,,NETFISHING,200000776,15,3.9,121.278762,22.819362,233.8,0,2024-04-17 12:21:54,698
535,,,NETFISHING,200000776,15,4.4,121.27239,22.816835,245.7,0,2024-04-17 12:27:35,384
953,,,NETFISHING,200000776,15,5.1,121.26595,22.814055,250.7,0,2024-04-17 12:33:19,752
1017,,,NETFISHING,200000776,15,4.5,121.262767,22.812817,253.7,0,2024-04-17 12:36:11,793
576,,,NETFISHING,200000776,15,5.0,121.256603,22.809948,246.4,0,2024-04-17 12:41:54,398
691,,,NETFISHING,200000776,15,4.4,121.253192,22.808618,240.5,0,2024-04-17 12:44:54,507
836,,,NETFISHING,200000776,15,3.7,121.25004,22.807162,236.2,0,2024-04-17 12:47:42,647
524,,,NETFISHING,200000776,15,3.5,121.243685,22.804407,262.5,0,2024-04-17 12:53:23,372
706,,,NETFISHING,200000776,15,4.8,121.240347,22.802998,242.1,0,2024-04-17 12:56:15,504
572,,,NETFISHING,200000776,15,4.7,121.23332,22.8004,242.3,0,2024-04-17 13:01:58,398
770,,,NETFISHING,200000776,15,4.2,121.230413,22.798655,242.0,0,2024-04-17 13:04:49,571
414,,,NETFISHING,200000776,15,3.5,121.223762,22.79584,247.4,0,2024-04-17 13:10:39,293
1428,,,NETFISHING,200000776,15,3.9,121.220722,22.794348,234.9,0,2024-04-17 13:13:27,1073
940,,,NETFISHING,200000776,15,3.8,121.216885,22.79369,245.2,0,2024-04-17 13:16:21,726
778,,,NETFISHING,200000776,15,3.1,121.21274,22.79305,263.1,0,2024-04-17 13:19:17,581
1306,,,NETFISHING,200000776,15,4.0,121.206343,22.791057,204.7,0,2024-04-17 13:24:56,979
456,,,NETFISHING,200000776,15,4.2,121.200753,22.787683,239.8,0,2024-04-17 13:30:48,314
834,,,NETFISHING,200000776,15,5.5,121.197097,22.78675,288.1,0,2024-04-17 13:33:38,645
681,,,NETFISHING,200000776,15,0.8,121.193152,22.791492,65.9,0,2024-04-17 13:42:08,499
570,,,NETFISHING,200000776,15,0.4,121.193022,22.791213,90.0,0,2024-04-17 13:59:12,393
480,,,NETFISHING,200000776,15,0.6,121.193035,22.791607,212.8,0,2024-04-17 14:22:00,337
582,,,NETFISHING,200000776,15,0.3,121.192933,22.79165,80.0,0,2024-04-17 14:27:38,413
713,,,NETFISHING,200000776,15,0.1,121.19296,22.791647,80.0,0,2024-04-17 14:36:07,518
1133,,,NETFISHING,200000776,15,0.4,121.19309,22.79171,80.0,0,2024-04-17 14:39:00,880
406,,,NETFISHING,200000776,15,0.6,121.193077,22.791765,1.0,0,2024-04-17 14:47:41,264
422,,,NETFISHING,200000776,15,0.4,121.193047,22.791687,90.0,0,2024-04-17 14:50:30,285
518,,,NETFISHING,200000776,15,0.1,121.193038,22.791708,80.0,0,2024-04-17 14:56:07,357
633,,,NETFISHING,200000776,15,0.1,121.193105,22.7917,80.0,0,2024-04-17 15:01:51,448
558,,,NETFISHING,200000776,15,0.1,121.193085,22.791608,80.0,0,2024-04-17 15:10:31,386
527,,,NETFISHING,200000776,15,0.5,121.193197,22.791492,232.8,0,2024-04-17 15:16:09,366
883,,,NETFISHING,200000776,15,0.6,121.193197,22.791692,92.9,0,2024-04-17 15:24:50,677
998,,,NETFISHING,200000776,15,0.1,121.193183,22.791483,80.0,0,2024-04-17 15:30:29,760
479,,,NETFISHING,200000776,15,0.3,121.193137,22.791535,80.0,0,2024-04-17 15:33:16,317
843,,,NETFISHING,200000776,15,0.1,121.193175,22.791558,80.0,0,2024-04-17 15:36:05,642
418,,,NETFISHING,200000776,15,0.2,121.193265,22.791555,80.0,0,2024-04-17 15:50:21,261
562,,,NETFISHING,200000776,15,0.0,121.193148,22.791577,80.0,0,2024-04-17 15:53:13,388
680,,,NETFISHING,200000776,15,0.6,121.193357,22.79153,303.6,0,2024-04-17 16:01:39,498
1118,,,NETFISHING,200000776,15,0.1,121.193125,22.79153,80.0,0,2024-04-17 16:29:55,757
414,,,NETFISHING,200000776,15,0.1,121.193093,22.791412,80.0,0,2024-04-17 16:32:44,270
573,,,NETFISHING,200000776,15,0.3,121.193232,22.791557,80.0,0,2024-04-17 16:38:23,402
497,,,NETFISHING,200000776,15,0.2,121.19312,22.791493,90.0,0,2024-04-17 16:41:13,349
622,,,NETFISHING,200000776,15,0.3,121.193117,22.791478,80.0,0,2024-04-17 16:58:12,443
865,,,NETFISHING,200000776,15,0.3,121.193128,22.791482,80.0,0,2024-04-17 17:06:42,651
738,,,NETFISHING,200000776,15,0.2,121.193005,22.791582,80.0,0,2024-04-17 17:09:30,548
1060,,,NETFISHING,200000776,15,0.1,121.193037,22.791623,80.0,0,2024-04-17 17:26:44,762
1113,,,NETFISHING,200000776,15,0.5,121.1931,22.791635,328.7,0,2024-04-17 17:29:38,797
997,,,NETFISHING,200000776,15,0.2,121.193093,22.791582,80.0,0,2024-04-17 17:49:44,759
360,,,NETFISHING,200000776,15,0.1,121.19308,22.791268,80.0,0,2024-04-17 17:52:34,241
1069,,,NETFISHING,200000776,15,4.1,121.19308,22.791632,349.4,0,2024-04-17 17:55:25,766
566,,,NETFISHING,200000776,15,0.5,121.192972,22.791297,239.4,0,2024-04-17 18:04:10,410
1054,,,NETFISHING,200000776,15,0.1,121.192965,22.79153,80.0,0,2024-04-17 18:13:16,790
628,,,NETFISHING,200000776,15,0.1,121.193022,22.79153,80.0,0,2024-04-17 18:18:53,456
739,,,NETFISHING,200000776,15,0.6,121.193017,22.79152,61.7,0,2024-04-17 18:27:18,561
509,,,NETFISHING,200000776,15,0.3,121.192962,22.791513,80.0,0,2024-04-17 18:32:49,365
701,,,NETFISHING,200000776,15,0.3,121.192835,22.791475,80.0,0,2024-04-17 18:38:27,526
428,,,NETFISHING,200000776,15,0.4,121.192977,22.791477,80.0,0,2024-04-17 18:46:52,295
1236,,,NETFISHING,200000776,15,0.3,121.192992,22.791462,80.0,0,2024-04-17 18:52:33,886
949,,,NETFISHING,200000776,15,0.2,121.192795,22.791462,80.0,0,2024-04-17 19:00:59,746
629,,,NETFISHING,200000776,15,0.4,121.192908,22.791437,80.0,0,2024-04-17 19:06:35,456
1009,,,NETFISHING,200000776,15,0.4,121.192907,22.791478,80.0,0,2024-04-17 19:09:23,810
476,,,NETFISHING,200000776,15,0.3,121.192985,22.791515,80.0,0,2024-04-17 19:12:14,332
941,,,NETFISHING,200000776,15,0.6,121.192892,22.791518,137.8,0,2024-04-17 19:29:05,741
505,,,NETFISHING,200000776,15,0.3,121.192853,22.791495,80.0,0,2024-04-17 19:40:20,355
640,,,NETFISHING,200000776,15,0.4,121.193197,22.791413,80.0,0,2024-04-17 20:11:22,480
1125,,,NETFISHING,200000776,15,0.2,121.193313,22.791307,80.0,0,2024-04-17 20:19:55,893
616,,,NETFISHING,200000776,15,1.7,121.192877,22.791508,106.0,0,2024-04-17 20:22:44,448
800,,,NETFISHING,200000776,15,1.1,121.192947,22.791475,123.3,0,2024-04-17 20:25:33,619
1175,,,NETFISHING,200000776,15,1.3,121.192905,22.79149,112.4,0,2024-04-17 20:31:11,912
636,,,NETFISHING,200000776,15,0.1,121.193008,22.791452,80.0,0,2024-04-17 20:48:05,454
760,,,NETFISHING,200000776,15,0.2,121.192965,22.791393,80.0,0,2024-04-17 21:02:19,575
562,,,NETFISHING,200000776,15,0.3,121.193075,22.79151,80.0,0,2024-04-17 21:19:16,398
876,,,NETFISHING,200000776,15,0.3,121.193142,22.791495,80.0,0,2024-04-17 21:30:34,691
871,,,NETFISHING,200000776,15,0.2,121.1931,22.791225,80.0,0,2024-04-17 21:44:39,702
746,,,NETFISHING,200000776,15,0.5,121.193002,22.791458,6.0,0,2024-04-17 22:15:42,572
800,,,NETFISHING,200000776,15,0.2,121.193047,22.791397,80.0,0,2024-04-17 22:21:19,607
487,,,NETFISHING,200000776,15,0.4,121.193093,22.791403,80.0,0,2024-04-17 22:29:45,352
682,,,NETFISHING,200000776,15,0.5,121.193035,22.791447,161.4,0,2024-04-17 23:56:56,507
423,,,NETFISHING,200000776,15,0.3,121.19299,22.791558,80.0,0,2024-04-18 00:13:56,300
477,,,NETFISHING,200000776,15,0.2,121.193077,22.791517,80.0,0,2024-04-18 00:16:45,328
682,,,NETFISHING,200000776,15,0.0,121.19307,22.79156,80.0,0,2024-04-18 00:28:02,493
955,,,NETFISHING,200000776,15,6.1,121.190733,22.786523,141.8,0,2024-04-18 00:45:07,740
1304,,,NETFISHING,200000776,15,6.3,121.19434,22.785203,95.0,0,2024-04-18 00:47:56,935
552,,,NETFISHING,200000776,15,3.4,121.205033,22.784,50.1,0,2024-04-18 00:53:38,392
362,,,NETFISHING,200000776,15,6.3,121.2086,22.786405,40.4,0,2024-04-18 00:56:26,246
760,,,NETFISHING,200000776,15,7.5,121.218168,22.79138,59.3,0,2024-04-18 01:02:02,558
573,,,NETFISHING,200000776,15,7.0,121.223065,22.794125,58.2,0,2024-04-18 01:04:51,397
414,,,NETFISHING,200000776,15,6.7,121.233042,22.799812,59.3,0,2024-04-18 01:10:27,264
1133,,,NETFISHING,200000776,15,7.5,121.23807,22.802625,56.5,0,2024-04-18 01:13:17,845
828,,,NETFISHING,200000776,15,7.3,121.247153,22.808462,51.7,0,2024-04-18 01:18:55,632
1025,,,NETFISHING,200000776,15,2.4,121.305883,22.84931,172.5,0,2024-04-18 01:58:40,824
1188,,,NETFISHING,200000776,15,2.6,121.305535,22.847148,180.8,0,2024-04-18 02:01:29,932
616,,,NETFISHING,200000776,15,2.6,121.305067,22.844907,199.2,0,2024-04-18 02:04:19,437
554,,,NETFISHING,200000776,15,2.6,121.304663,22.840525,188.6,0,2024-04-18 02:09:54,390
822,,,NETFISHING,200000776,15,2.5,121.304388,22.835728,167.4,0,2024-04-18 02:15:40,621
502,,,NETFISHING,200000776,15,2.8,121.304283,22.83356,183.0,0,2024-04-18 02:18:29,349
626,,,NETFISHING,200000776,15,3.3,121.303975,22.831407,186.7,0,2024-04-18 02:21:17,445
436,,,NETFISHING,200000776,15,0.7,121.304683,22.831118,0.7,0,2024-04-18 02:24:06,306
1144,,,NETFISHING,200000776,15,1.3,121.306697,22.834352,39.2,0,2024-04-18 02:32:33,923
422,,,NETFISHING,200000776,15,1.7,121.307513,22.835267,23.1,0,2024-04-18 02:35:25,281
982,,,NETFISHING,200000776,15,1.5,121.310503,22.839258,26.9,0,2024-04-18 02:46:39,765
450,,,NETFISHING,200000776,15,1.7,121.311365,22.840537,21.4,0,2024-04-18 02:49:29,302
772,,,NETFISHING,200000776,15,1.8,121.312707,22.842525,42.9,0,2024-04-18 02:55:04,577
1129,,,NETFISHING,200000776,15,1.6,121.31145,22.832585,186.4,0,2024-04-18 03:15:03,890
579,,,NETFISHING,200000776,15,1.4,121.31082,22.830703,29.6,0,2024-04-18 03:20:46,414
753,,,NETFISHING,200000776,15,2.1,121.311695,22.831817,39.5,0,2024-04-18 03:23:39,552
1247,,,NETFISHING,200000776,15,4.5,121.314337,22.833027,160.5,0,2024-04-18 03:29:15,908
645,,,NETFISHING,200000776,15,4.6,121.348095,22.798693,127.4,0,2024-04-18 04:06:11,468
487,,,NETFISHING,200000776,15,4.0,121.350395,22.795838,129.0,0,2024-04-18 04:09:01,339
421,,,NETFISHING,200000776,15,3.7,121.35488,22.790348,131.8,0,2024-04-18 04:14:37,288
477,,,NETFISHING,200000776,15,2.7,121.363508,22.782277,31.3,0,2024-04-18 04:25:53,323
934,,,NETFISHING,200000776,15,3.2,121.3646,22.784435,16.0,0,2024-04-18 04:28:42,712
1137,,,NETFISHING,200000776,15,4.0,121.365757,22.786607,351.1,0,2024-04-18 04:31:32,906
517,,,NETFISHING,200000776,15,3.0,121.368095,22.790768,10.1,0,2024-04-18 04:37:10,353
891,,,NETFISHING,200000776,15,2.8,121.370448,22.79486,0.0,0,2024-04-18 04:42:48,683
1013,,,NETFISHING,200000776,15,2.0,121.371652,22.79697,35.7,0,2024-04-18 04:45:38,797
445,,,NETFISHING,200000776,15,3.9,121.372978,22.79899,56.2,0,2024-04-18 04:48:27,300
623,,,NETFISHING,200000776,15,2.5,121.37404,22.801003,31.9,0,2024-04-18 04:51:19,465
680,,,NETFISHING,200000776,15,3.1,121.37773,22.80708,32.2,0,2024-04-18 04:59:48,497
512,,,NETFISHING,200000776,15,3.3,121.379013,22.809132,5.0,0,2024-04-18 05:02:38,351
957,,,NETFISHING,200000776,15,2.8,121.380257,22.81114,28.8,0,2024-04-18 05:05:28,749
503,,,NETFISHING,200000776,15,2.9,121.38147,22.813155,8.8,0,2024-04-18 05:08:15,367
874,,,NETFISHING,200000776,15,3.6,121.386592,22.821088,40.0,0,2024-04-18 05:19:32,664
1018,,,NETFISHING,200000776,15,2.7,121.387738,22.823217,38.2,0,2024-04-18 05:22:33,810
560,,,NETFISHING,200000776,15,3.8,121.388962,22.825132,30.8,0,2024-04-18 05:25:20,395
1259,,,NETFISHING,200000776,15,3.4,121.390202,22.82714,23.8,0,2024-04-18 05:28:11,992
1000,,,NETFISHING,200000776,15,3.3,121.392563,22.831048,28.5,0,2024-04-18 05:33:46,773
1145,,,NETFISHING,200000776,15,3.1,121.398072,22.840977,21.8,0,2024-04-18 05:47:48,871
686,,,NETFISHING,200000776,15,3.2,121.401245,22.846895,16.5,0,2024-04-18 05:56:12,506
1017,,,NETFISHING,200000776,15,2.8,121.402278,22.848777,41.2,0,2024-04-18 05:59:00,801
1267,,,NETFISHING,200000776,15,2.0,121.403222,22.85063,35.6,0,2024-04-18 06:01:50,974
1438,,,NETFISHING,200000776,15,3.1,121.405943,22.85626,29.9,0,2024-04-18 06:10:14,1070
521,,,NETFISHING,200000776,15,3.7,121.408058,22.860202,29.3,0,2024-04-18 06:15:51,363
