fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3420,,,,412022408,15,0.9,120.503907,26.246125,89.0,0,2024-04-16 17:47:12,2420
3793,,,YU0224--8 90%,412022408,15,0.7,120.50396,26.246095,9.0,0,2024-04-16 17:51:31,2679
3695,,,YU0224--8 90%,412022408,15,1.0,120.504,26.246122,9.0,0,2024-04-16 17:55:51,2631
3517,,,,412022408,15,0.4,120.50402,26.24609,9.0,0,2024-04-16 18:00:12,2521
3800,,,,412022408,15,0.1,120.504047,26.246067,9.0,0,2024-04-16 18:04:32,2691
3415,,,,412022408,15,0.2,120.504093,26.246042,9.0,0,2024-04-16 18:08:53,2433
3360,,,,412022408,15,0.2,120.50406,26.246067,9.0,0,2024-04-16 18:11:03,2402
3359,,,,412022408,15,0.1,120.504067,26.246047,9.0,0,2024-04-16 18:17:34,2410
3479,,,,412022408,15,0.2,120.504133,26.246055,9.0,0,2024-04-16 18:21:54,2495
3457,,,,412022408,15,0.1,120.504087,26.246043,9.0,0,2024-04-16 18:24:04,2469
3217,,,,412022408,15,0.2,120.504153,26.246042,9.0,0,2024-04-16 18:26:14,2293
3352,,,,412022408,15,0.5,120.504053,26.246022,9.0,0,2024-04-16 18:32:43,2416
3342,,,,412022408,15,0.1,120.504067,26.245988,9.0,0,2024-04-16 18:37:02,2380
3353,,,YU0224--8 90%,412022408,15,0.7,120.504153,26.246072,9.0,0,2024-04-16 18:41:24,2414
3294,,,,412022408,15,0.8,120.504073,26.246048,9.0,0,2024-04-16 18:45:46,2390
3855,,,,412022408,15,0.5,120.503993,26.24608,9.0,0,2024-04-16 18:47:56,2744
3518,,,,412022408,15,0.5,120.504053,26.246098,9.0,0,2024-04-16 18:52:16,2540
3506,,,YU0224--8 90%,412022408,15,0.3,120.504087,26.246063,9.0,0,2024-04-16 18:54:27,2530
3601,,,,412022408,15,0.7,120.504067,26.2461,9.0,0,2024-04-16 19:01:05,2554
3299,,,,412022408,15,0.4,120.50408,26.246095,9.0,0,2024-04-16 19:05:31,2337
3277,,,,412022408,15,0.9,120.504087,26.246115,229.0,0,2024-04-16 19:09:57,2324
3341,,,,412022408,15,0.3,120.504067,26.246125,9.0,0,2024-04-16 19:14:27,2403
3401,,,,412022408,15,0.7,120.5041,26.246123,9.0,0,2024-04-16 19:16:39,2420
3360,,,,412022408,15,0.3,120.504127,26.24619,9.0,0,2024-04-16 19:21:30,2419
3286,,,,412022408,15,0.0,120.50408,26.246072,9.0,0,2024-04-16 19:25:50,2370
3856,,,,412022408,15,0.9,120.504,26.246085,9.0,0,2024-04-16 19:30:09,2796
3452,,,,412022408,15,0.6,120.504053,26.246142,19.0,0,2024-04-16 19:34:28,2519
3514,,,,412022408,15,0.6,120.504093,26.24613,9.0,0,2024-04-16 19:38:49,2559
3354,,,,412022408,15,0.2,120.50406,26.246183,9.0,0,2024-04-16 19:43:09,2446
3791,,,,412022408,15,0.0,120.504133,26.246127,9.0,0,2024-04-16 19:45:19,2720
3520,,,,412022408,15,0.5,120.504067,26.246143,9.0,0,2024-04-16 19:51:49,2526
3313,,,,412022408,15,0.6,120.504053,26.246177,9.0,0,2024-04-16 19:53:58,2417
3246,,,,412022408,15,0.8,120.50406,26.246157,229.0,0,2024-04-16 19:58:18,2364
3336,,,,412022408,15,0.2,120.504113,26.246148,9.0,0,2024-04-16 20:02:39,2390
3358,,,,412022408,15,0.6,120.504013,26.246173,9.0,0,2024-04-16 20:06:58,2435
3500,,,,412022408,15,0.4,120.504033,26.246162,9.0,0,2024-04-16 20:11:18,2519
3455,,,,412022408,15,0.5,120.504033,26.246212,9.0,0,2024-04-16 20:15:37,2493
3282,,,,412022408,15,0.6,120.50406,26.246247,9.0,0,2024-04-16 20:19:58,2345
3367,,,,412022408,15,0.0,120.504067,26.246268,9.0,0,2024-04-16 20:22:08,2388
3111,,,,412022408,15,0.2,120.50414,26.24625,9.0,0,2024-04-16 20:28:37,2232
3168,,,,412022408,15,0.7,120.50408,26.246313,249.0,0,2024-04-16 20:30:47,2270
3159,,,,412022408,15,0.2,120.504007,26.246302,9.0,0,2024-04-16 20:32:57,2280
3415,,,,412022408,15,0.4,120.504073,26.246343,9.0,0,2024-04-16 20:39:28,2422
3102,,,YU0224--8 90%,412022408,15,0.1,120.504007,26.246378,9.0,0,2024-04-16 20:43:46,2232
3372,,,,412022408,15,1.0,120.504027,26.246407,9.0,0,2024-04-16 20:48:06,2433
3544,,,,412022408,15,0.5,120.503953,26.246452,9.0,0,2024-04-16 20:52:27,2511
3171,,,,412022408,15,0.8,120.503993,26.246498,9.0,0,2024-04-16 20:56:47,2287
3288,,,,412022408,15,0.5,120.503987,26.246472,9.0,0,2024-04-16 21:01:07,2346
3360,,,,412022408,15,0.5,120.503947,26.246495,9.0,0,2024-04-16 21:05:28,2411
3332,,,,412022408,15,1.3,120.504,26.246498,9.0,0,2024-04-16 21:07:38,2360
3565,,,,412022408,15,0.3,120.503927,26.246527,9.0,0,2024-04-16 21:12:01,2513
3367,,,,412022408,15,0.1,120.503927,26.246542,9.0,0,2024-04-16 21:16:21,2374
3268,,,,412022408,15,1.6,120.503893,26.24674,9.0,0,2024-04-16 21:20:42,2321
3278,,,,412022408,15,0.5,120.503787,26.246617,9.0,0,2024-04-16 21:25:32,2342
3104,,,,412022408,15,0.0,120.503827,26.246645,9.0,0,2024-04-16 21:27:43,2236
3032,,,,412022408,15,0.9,120.503767,26.246735,9.0,0,2024-04-16 21:32:03,2160
2970,,,,412022408,15,0.3,120.503713,26.24664,9.0,0,2024-04-16 21:36:25,2132
3159,,,,412022408,15,1.2,120.5037,26.246735,9.0,0,2024-04-16 21:40:44,2276
3675,,,,412022408,15,0.4,120.50372,26.246705,9.0,0,2024-04-16 21:45:05,2639
3346,,,,412022408,15,0.4,120.503747,26.246772,9.0,0,2024-04-16 21:49:26,2446
3521,,,,412022408,15,0.0,120.503713,26.2467,9.0,0,2024-04-16 21:53:46,2549
3582,,,,412022408,15,0.2,120.50362,26.246878,9.0,0,2024-04-16 21:58:07,2579
3452,,,,412022408,15,0.6,120.503607,26.246852,39.0,0,2024-04-16 22:02:42,2492
3792,,,,412022408,15,0.6,120.503553,26.246782,9.0,0,2024-04-16 22:07:00,2706
3326,,,YU0224--8 90%,412022408,15,0.6,120.503493,26.246878,9.0,0,2024-04-16 22:09:13,2397
3404,,,,412022408,15,0.2,120.50342,26.24692,9.0,0,2024-04-16 22:15:45,2429
3346,,,,412022408,15,0.1,120.503427,26.246937,9.0,0,2024-04-16 22:17:57,2431
3569,,,,412022408,15,0.0,120.503307,26.246968,9.0,0,2024-04-16 22:22:17,2586
3415,,,,412022408,15,0.2,120.503273,26.246968,9.0,0,2024-04-16 22:26:39,2486
3294,,,,412022408,15,0.3,120.50328,26.247028,9.0,0,2024-04-16 22:30:59,2391
3793,,,,412022408,15,0.9,120.502827,26.247132,9.0,0,2024-04-16 22:50:28,2765
3616,,,,412022408,15,0.4,120.502787,26.247158,9.0,0,2024-04-16 22:54:49,2624
3563,,,,412022408,15,0.4,120.502753,26.2472,9.0,0,2024-04-16 22:59:10,2597
3556,,,YU0224--8 90%,412022408,15,0.7,120.502573,26.247223,269.0,0,2024-04-16 23:03:31,2584
3444,,,,412022408,15,0.3,120.50158,26.247118,9.0,0,2024-04-16 23:41:24,2491
3235,,,,412022408,15,0.5,120.501533,26.247057,9.0,0,2024-04-16 23:45:43,2355
3234,,,,412022408,15,0.3,120.501407,26.246943,9.0,0,2024-04-16 23:50:03,2352
3517,,,,412022408,15,0.2,120.501433,26.246872,9.0,0,2024-04-16 23:54:23,2575
3618,,,,412022408,15,0.3,120.501287,26.246798,9.0,0,2024-04-16 23:58:44,2614
3519,,,YU0224--8 90%,412022408,15,0.1,120.501307,26.246763,9.0,0,2024-04-17 00:03:03,2556
3611,,,,412022408,15,0.3,120.501267,26.246697,9.0,0,2024-04-17 00:07:23,2599
3750,,,,412022408,15,0.6,120.5012,26.2466,9.0,0,2024-04-17 00:11:41,2698
3506,,,,412022408,15,0.0,120.50126,26.246588,9.0,0,2024-04-17 00:13:51,2537
3390,,,,412022408,15,0.3,120.501193,26.24657,9.0,0,2024-04-17 00:18:12,2440
3555,,,,412022408,15,0.0,120.501173,26.246485,9.0,0,2024-04-17 00:22:32,2554
3317,,,,412022408,15,0.2,120.50116,26.24649,9.0,0,2024-04-17 00:26:53,2376
3272,,,,412022408,15,0.3,120.50108,26.246438,9.0,0,2024-04-17 00:31:12,2339
3667,,,,412022408,15,0.1,120.501167,26.246423,9.0,0,2024-04-17 00:35:31,2600
3353,,,,412022408,15,0.2,120.501133,26.246388,9.0,0,2024-04-17 00:39:52,2378
2973,,,,412022408,15,0.6,120.501233,26.246353,9.0,0,2024-04-17 00:42:01,2107
3011,,,,412022408,15,0.1,120.501173,26.246348,9.0,0,2024-04-17 00:46:21,2114
3225,,,YU0224--8 90%,412022408,15,2.5,120.501173,26.246303,9.0,0,2024-04-17 00:50:40,2260
3044,,,,412022408,15,0.1,120.50114,26.246235,9.0,0,2024-04-17 00:55:01,2177
3506,,,,412022408,15,0.2,120.501167,26.246205,9.0,0,2024-04-17 00:59:21,2507
3789,,,,412022408,15,0.5,120.5011,26.246208,9.0,0,2024-04-17 01:03:40,2698
3212,,,,412022408,15,2.2,120.501107,26.246135,9.0,0,2024-04-17 01:08:00,2294
3431,,,,412022408,15,0.1,120.501073,26.24612,9.0,0,2024-04-17 01:12:21,2444
3235,,,,412022408,15,0.9,120.501073,26.246077,9.0,0,2024-04-17 01:16:40,2327
3291,,,,412022408,15,0.8,120.500987,26.24606,9.0,0,2024-04-17 01:20:59,2376
3454,,,,412022408,15,0.4,120.501093,26.246005,9.0,0,2024-04-17 01:25:21,2501
3292,,,,412022408,15,0.0,120.50098,26.24599,9.0,0,2024-04-17 01:29:42,2378
3796,,,,412022408,15,0.7,120.500967,26.2459,9.0,0,2024-04-17 01:36:13,2735
3181,,,,412022408,15,0.7,120.500967,26.2459,9.0,0,2024-04-17 01:38:53,2305
3809,,,,412022408,15,0.3,120.501073,26.245927,9.0,0,2024-04-17 01:45:53,2748
3698,,,YU0224--8 90%,412022408,15,0.4,120.501107,26.24591,9.0,0,2024-04-17 01:48:02,2692
3427,,,,412022408,15,0.6,120.501047,26.245863,9.0,0,2024-04-17 01:52:23,2515
3679,,,,412022408,15,1.2,120.501053,26.245962,9.0,0,2024-04-17 01:56:42,2663
3285,,,,412022408,15,0.9,120.501107,26.245918,9.0,0,2024-04-17 01:58:51,2365
3293,,,,412022408,15,0.1,120.501093,26.24587,9.0,0,2024-04-17 02:01:02,2339
3013,,,,412022408,15,0.3,120.50104,26.245857,9.0,0,2024-04-17 02:09:43,2157
3108,,,,412022408,15,2.0,120.501053,26.245887,9.0,0,2024-04-17 02:11:52,2227
3481,,,,412022408,15,0.0,120.5011,26.245812,9.0,0,2024-04-17 02:18:22,2525
3407,,,,412022408,15,0.0,120.501087,26.245797,9.0,0,2024-04-17 02:22:42,2475
3488,,,,412022408,15,0.3,120.501033,26.245752,9.0,0,2024-04-17 02:24:53,2549
3538,,,,412022408,15,0.6,120.501087,26.24573,9.0,0,2024-04-17 02:29:13,2585
3364,,,,412022408,15,0.1,120.501053,26.24581,9.0,0,2024-04-17 02:33:32,2440
3358,,,,412022408,15,0.5,120.501093,26.245723,109.0,0,2024-04-17 02:37:52,2431
3416,,,,412022408,15,1.4,120.5011,26.245755,9.0,0,2024-04-17 02:42:11,2472
3299,,,,412022408,15,0.2,120.501067,26.245705,9.0,0,2024-04-17 02:46:32,2388
3476,,,,412022408,15,0.2,120.50108,26.245675,9.0,0,2024-04-17 02:50:51,2536
3560,,,,412022408,15,0.1,120.501107,26.245607,9.0,0,2024-04-17 02:55:11,2553
3152,,,,412022408,15,0.2,120.5011,26.2456,9.0,0,2024-04-17 02:59:31,2258
3033,,,,412022408,15,0.5,120.501107,26.245635,9.0,0,2024-04-17 03:01:40,2181
3283,,,,412022408,15,0.2,120.501087,26.245585,9.0,0,2024-04-17 03:06:01,2366
3674,,,,412022408,15,0.1,120.501127,26.24553,9.0,0,2024-04-17 03:10:21,2652
3185,,,,412022408,15,0.2,120.501113,26.245538,9.0,0,2024-04-17 03:14:41,2306
3503,,,,412022408,15,1.5,120.501113,26.245613,9.0,0,2024-04-17 03:16:49,2505
3443,,,,412022408,15,1.3,120.50114,26.245537,9.0,0,2024-04-17 03:23:21,2481
3284,,,,412022408,15,1.1,120.501113,26.245462,9.0,0,2024-04-17 03:27:40,2377
3610,,,,412022408,15,0.5,120.501073,26.245438,9.0,0,2024-04-17 03:29:52,2584
3504,,,,412022408,15,0.3,120.50114,26.245443,9.0,0,2024-04-17 03:34:13,2524
3212,,,,412022408,15,0.5,120.501067,26.245452,9.0,0,2024-04-17 03:36:23,2283
3382,,,,412022408,15,1.2,120.501127,26.245355,9.0,0,2024-04-17 03:42:53,2418
3053,,,,412022408,15,0.2,120.501087,26.24543,9.0,0,2024-04-17 03:47:14,2198
3405,,,,412022408,15,1.0,120.50106,26.245373,9.0,0,2024-04-17 03:51:34,2469
3288,,,,412022408,15,0.5,120.501167,26.24543,9.0,0,2024-04-17 03:55:55,2410
3357,,,,412022408,15,0.5,120.50112,26.245432,9.0,0,2024-04-17 04:00:32,2461
3802,,,,412022408,15,0.7,120.501087,26.245365,9.0,0,2024-04-17 04:04:51,2744
3444,,,,412022408,15,0.2,120.50112,26.245368,9.0,0,2024-04-17 04:07:01,2502
3297,,,,412022408,15,1.0,120.501073,26.245365,9.0,0,2024-04-17 04:11:21,2420
3691,,,,412022408,15,0.5,120.501187,26.24532,9.0,0,2024-04-17 04:17:50,2707
3347,,,,412022408,15,0.0,120.501113,26.245342,9.0,0,2024-04-17 04:20:01,2443
3465,,,,412022408,15,2.4,120.50116,26.245312,9.0,0,2024-04-17 04:24:21,2564
3353,,,,412022408,15,0.9,120.501153,26.245305,249.0,0,2024-04-17 04:26:31,2479
3535,,,,412022408,15,0.7,120.501067,26.245285,9.0,0,2024-04-17 04:32:59,2604
3340,,,,412022408,15,0.6,120.50112,26.245292,9.0,0,2024-04-17 04:35:11,2426
3297,,,,412022408,15,0.4,120.501107,26.245287,9.0,0,2024-04-17 04:41:42,2432
3677,,,,412022408,15,0.6,120.50112,26.245287,9.0,0,2024-04-17 04:43:52,2692
3292,,,YU0224--8 90%,412022408,15,0.0,120.501107,26.245295,9.0,0,2024-04-17 04:46:03,2429
3420,,,,412022408,15,0.7,120.5011,26.245323,9.0,0,2024-04-17 04:52:36,2543
3641,,,,412022408,15,0.2,120.501113,26.245352,9.0,0,2024-04-17 04:56:56,2710
3930,,,,412022408,15,0.2,120.501067,26.245372,9.0,0,2024-04-17 05:01:16,2938
3616,,,,412022408,15,0.4,120.501093,26.245222,9.0,0,2024-04-17 05:06:07,2722
3777,,,,412022408,15,0.8,120.50108,26.245358,9.0,0,2024-04-17 05:10:26,2849
3543,,,,412022408,15,0.4,120.501087,26.245357,9.0,0,2024-04-17 05:14:47,2670
3835,,,,412022408,15,0.8,120.50108,26.245322,9.0,0,2024-04-17 05:16:56,2880
3675,,,,412022408,15,2.2,120.501107,26.245297,9.0,0,2024-04-17 05:21:16,2748
3819,,,,412022408,15,0.6,120.501153,26.245343,9.0,0,2024-04-17 05:25:37,2868
3766,,,,412022408,15,0.1,120.50112,26.245335,9.0,0,2024-04-17 05:29:55,2825
3602,,,,412022408,15,0.5,120.50102,26.245367,9.0,0,2024-04-17 05:34:15,2706
3554,,,,412022408,15,0.2,120.501113,26.24534,9.0,0,2024-04-17 05:38:37,2648
3707,,,,412022408,15,0.2,120.501067,26.245412,9.0,0,2024-04-17 05:42:57,2762
3716,,,,412022408,15,0.3,120.50114,26.245428,9.0,0,2024-04-17 05:47:17,2783
3833,,,,412022408,15,0.5,120.501107,26.245465,9.0,0,2024-04-17 05:51:38,2874
3937,,,,412022408,15,2.7,120.501127,26.245443,9.0,0,2024-04-17 05:53:47,2951
3836,,,,412022408,15,0.3,120.50116,26.245462,9.0,0,2024-04-17 05:58:09,2874
3893,,,,412022408,15,0.3,120.501127,26.245475,9.0,0,2024-04-17 06:02:31,2900
3999,,,,412022408,15,0.7,120.50114,26.245493,9.0,0,2024-04-17 06:06:52,2957
3668,,,,412022408,15,2.0,120.501133,26.245587,9.0,0,2024-04-17 06:11:10,2725
3710,,,,412022408,15,0.7,120.501167,26.245548,359.0,0,2024-04-17 06:13:51,2787
3547,,,,412022408,15,0.3,120.501147,26.24559,9.0,0,2024-04-17 06:19:03,2643
3822,,,,412022408,15,0.2,120.501193,26.245625,9.0,0,2024-04-17 06:23:24,2862
3663,,,,412022408,15,1.1,120.501193,26.24572,319.0,0,2024-04-17 06:27:46,2735
3976,,,,412022408,15,0.6,120.5012,26.245742,9.0,0,2024-04-17 06:32:06,2927
3530,,,,412022408,15,0.2,120.501293,26.245735,9.0,0,2024-04-17 06:36:24,2594
3805,,,,412022408,15,1.9,120.501347,26.24582,9.0,0,2024-04-17 06:40:44,2800
3529,,,,412022408,15,0.4,120.5014,26.245723,9.0,0,2024-04-17 06:42:54,2599
3535,,,YU0224--8 90%,412022408,15,0.8,120.50152,26.245738,9.0,0,2024-04-17 06:47:14,2630
3472,,,,412022408,15,0.1,120.50172,26.24583,9.0,0,2024-04-17 06:51:34,2572
3910,,,,412022408,15,0.1,120.50198,26.245932,9.0,0,2024-04-17 06:55:54,2887
3467,,,,412022408,15,0.5,120.5022,26.245923,9.0,0,2024-04-17 07:00:14,2543
3748,,,,412022408,15,0.3,120.502547,26.245922,9.0,0,2024-04-17 07:04:34,2746
3917,,,,412022408,15,1.1,120.502787,26.245958,89.0,0,2024-04-17 07:08:54,2884
3718,,,,412022408,15,0.2,120.50308,26.246003,9.0,0,2024-04-17 07:13:14,2768
4045,,,,412022408,15,0.1,120.503267,26.245973,9.0,0,2024-04-17 07:15:24,2989
3702,,,,412022408,15,0.2,120.5034,26.24605,9.0,0,2024-04-17 07:21:57,2710
4024,,,,412022408,15,0.2,120.503367,26.246075,9.0,0,2024-04-17 07:24:08,2923
3414,,,,412022408,15,0.9,120.503413,26.246103,9.0,0,2024-04-17 07:28:28,2530
3328,,,YU0224--8 90%,412022408,15,0.6,120.503493,26.246098,9.0,0,2024-04-17 07:32:48,2453
3624,,,,412022408,15,0.5,120.503573,26.246128,9.0,0,2024-04-17 07:37:10,2684
3576,,,,412022408,15,0.1,120.503627,26.246082,9.0,0,2024-04-17 07:41:30,2612
3642,,,YU0224--8 90%,412022408,15,0.2,120.50368,26.246092,9.0,0,2024-04-17 07:44:03,2682
3800,,,,412022408,15,0.5,120.503807,26.246083,9.0,0,2024-04-17 07:48:23,2769
3479,,,,412022408,15,0.4,120.503787,26.246043,9.0,0,2024-04-17 07:54:52,2539
3853,,,,412022408,15,0.4,120.503847,26.246082,9.0,0,2024-04-17 07:57:02,2803
3715,,,,412022408,15,0.2,120.503853,26.24607,9.0,0,2024-04-17 08:01:20,2705
3753,,,,412022408,15,0.4,120.503947,26.246035,9.0,0,2024-04-17 08:05:40,2742
3488,,,,412022408,15,0.5,120.5039,26.246077,9.0,0,2024-04-17 08:09:59,2569
3619,,,,412022408,15,0.6,120.503973,26.246095,29.0,0,2024-04-17 08:14:18,2642
3685,,,,412022408,15,0.6,120.504007,26.246108,9.0,0,2024-04-17 08:18:38,2675
3549,,,,412022408,15,0.7,120.50404,26.246058,9.0,0,2024-04-17 08:20:47,2558
3566,,,,412022408,15,0.7,120.50402,26.246102,9.0,0,2024-04-17 08:27:16,2563
3610,,,,412022408,15,1.5,120.503933,26.246128,9.0,0,2024-04-17 08:31:34,2600
3427,,,,412022408,15,0.0,120.504033,26.246085,9.0,0,2024-04-17 08:35:55,2483
3642,,,,412022408,15,0.4,120.504033,26.24598,9.0,0,2024-04-17 08:38:04,2639
3858,,,,412022408,15,0.4,120.50408,26.246035,9.0,0,2024-04-17 08:42:24,2790
3807,,,,412022408,15,0.2,120.504053,26.246067,9.0,0,2024-04-17 08:46:44,2764
3668,,,,412022408,15,1.1,120.504047,26.246002,229.0,0,2024-04-17 08:51:04,2662
3479,,,,412022408,15,0.9,120.50406,26.246047,9.0,0,2024-04-17 08:55:20,2513
3472,,,,412022408,15,1.1,120.5041,26.24602,9.0,0,2024-04-17 08:59:41,2509
3408,,,,412022408,15,1.0,120.503947,26.246097,9.0,0,2024-04-17 09:03:58,2469
3655,,,YU0224--8 90%,412022408,15,0.1,120.504033,26.24609,9.0,0,2024-04-17 09:08:20,2653
3702,,,YU0224--8 90%,412022408,15,0.1,120.50404,26.246097,9.0,0,2024-04-17 09:12:40,2685
3743,,,,412022408,15,0.4,120.503967,26.246182,9.0,0,2024-04-17 09:16:59,2721
3529,,,,412022408,15,1.6,120.503993,26.246163,199.0,0,2024-04-17 09:19:11,2567
3695,,,,412022408,15,0.6,120.504013,26.246182,9.0,0,2024-04-17 09:23:34,2678
3814,,,YU0224--8 90%,412022408,15,0.8,120.50398,26.246168,9.0,0,2024-04-17 09:25:45,2767
3833,,,,412022408,15,0.2,120.503987,26.246215,9.0,0,2024-04-17 09:33:13,2804
3661,,,,412022408,15,0.8,120.50398,26.246278,9.0,0,2024-04-17 09:37:31,2670
3795,,,,412022408,15,0.8,120.503933,26.246237,9.0,0,2024-04-17 09:41:50,2732
3638,,,,412022408,15,0.6,120.50396,26.246217,9.0,0,2024-04-17 09:43:59,2599
3794,,,,412022408,15,0.6,120.50392,26.24622,9.0,0,2024-04-17 09:48:19,2736
3428,,,,412022408,15,0.3,120.50398,26.24615,9.0,0,2024-04-17 09:52:38,2494
3639,,,,412022408,15,0.6,120.503947,26.246208,9.0,0,2024-04-17 09:56:58,2635
3870,,,,412022408,15,0.8,120.50386,26.246243,9.0,0,2024-04-17 10:01:18,2801
3425,,,,412022408,15,0.7,120.503907,26.246238,9.0,0,2024-04-17 10:05:37,2474
3338,,,,412022408,15,0.5,120.503953,26.246275,9.0,0,2024-04-17 10:09:58,2426
3231,,,,412022408,15,0.1,120.503987,26.24627,9.0,0,2024-04-17 10:12:10,2358
3326,,,,412022408,15,0.3,120.50394,26.246268,9.0,0,2024-04-17 10:16:30,2438
3239,,,,412022408,15,0.4,120.5039,26.24634,9.0,0,2024-04-17 10:20:50,2350
3474,,,,412022408,15,0.1,120.503893,26.24634,9.0,0,2024-04-17 10:25:11,2527
3424,,,,412022408,15,0.3,120.50386,26.246345,9.0,0,2024-04-17 10:29:30,2496
3868,,,,412022408,15,0.4,120.503893,26.246375,9.0,0,2024-04-17 10:33:50,2816
3304,,,,412022408,15,0.3,120.50394,26.246397,9.0,0,2024-04-17 10:38:12,2404
3344,,,,412022408,15,0.9,120.50384,26.24637,359.0,0,2024-04-17 10:42:34,2448
3196,,,,412022408,15,0.2,120.503833,26.246427,9.0,0,2024-04-17 10:44:44,2306
3163,,,,412022408,15,0.2,120.50384,26.246495,9.0,0,2024-04-17 10:49:04,2280
3420,,,,412022408,15,0.6,120.503807,26.246457,9.0,0,2024-04-17 10:55:35,2442
3126,,,,412022408,15,0.7,120.503753,26.246365,9.0,0,2024-04-17 10:57:45,2242
3255,,,,412022408,15,0.3,120.503773,26.246448,9.0,0,2024-04-17 11:03:03,2323
3238,,,,412022408,15,0.7,120.503727,26.246505,9.0,0,2024-04-17 11:07:25,2305
3024,,,,412022408,15,0.2,120.503647,26.246498,9.0,0,2024-04-17 11:11:43,2165
2966,,,,412022408,15,0.5,120.50368,26.246482,9.0,0,2024-04-17 11:13:53,2126
2955,,,,412022408,15,1.0,120.50366,26.246558,9.0,0,2024-04-17 11:18:14,2111
2907,,,YU0224--8 90%,412022408,15,0.4,120.50356,26.246605,9.0,0,2024-04-17 11:22:33,2091
3117,,,,412022408,15,0.8,120.5035,26.246655,9.0,0,2024-04-17 11:26:52,2223
3262,,,,412022408,15,0.7,120.503413,26.246663,9.0,0,2024-04-17 11:31:13,2328
3490,,,,412022408,15,0.2,120.503453,26.246708,9.0,0,2024-04-17 11:33:23,2482
3506,,,,412022408,15,0.1,120.503373,26.246715,9.0,0,2024-04-17 11:39:53,2498
3428,,,,412022408,15,0.2,120.503347,26.246743,9.0,0,2024-04-17 11:42:03,2445
3105,,,,412022408,15,0.6,120.503147,26.246765,9.0,0,2024-04-17 11:48:32,2201
3154,,,,412022408,15,0.5,120.503187,26.246788,9.0,0,2024-04-17 11:50:41,2240
3093,,,,412022408,15,0.5,120.503107,26.246763,229.0,0,2024-04-17 11:55:00,2179
3194,,,,412022408,15,0.2,120.503047,26.246793,9.0,0,2024-04-17 11:59:19,2254
3181,,,,412022408,15,0.3,120.50298,26.246872,9.0,0,2024-04-17 12:03:39,2266
3289,,,,412022408,15,0.6,120.50292,26.2469,9.0,0,2024-04-17 12:07:59,2301
2909,,,YU0224--8 90%,412022408,15,0.7,120.502747,26.246935,229.0,0,2024-04-17 12:12:21,2047
3132,,,,412022408,15,0.7,120.50264,26.247005,49.0,0,2024-04-17 12:16:41,2204
3276,,,,412022408,15,0.6,120.502573,26.247025,9.0,0,2024-04-17 12:18:51,2302
3268,,,,412022408,15,0.8,120.502513,26.247092,9.0,0,2024-04-17 12:23:11,2288
3715,,,,412022408,15,0.6,120.502207,26.247008,9.0,0,2024-04-17 12:29:41,2593
3399,,,,412022408,15,0.4,120.502127,26.247027,9.0,0,2024-04-17 12:31:52,2406
3296,,,,412022408,15,0.4,120.50196,26.246962,9.0,0,2024-04-17 12:36:12,2338
3861,,,YU0224--8 90%,412022408,15,0.5,120.501893,26.246902,9.0,0,2024-04-17 12:40:33,2699
3415,,,,412022408,15,0.2,120.501833,26.246903,9.0,0,2024-04-17 12:44:55,2393
3796,,,,412022408,15,0.1,120.501773,26.246823,9.0,0,2024-04-17 12:49:17,2666
3362,,,,412022408,15,0.6,120.501867,26.246825,9.0,0,2024-04-17 12:51:27,2368
3734,,,,412022408,15,0.1,120.501607,26.246698,9.0,0,2024-04-17 12:56:11,2603
3867,,,,412022408,15,0.9,120.50168,26.246612,249.0,0,2024-04-17 13:02:41,2712
3651,,,,412022408,15,0.8,120.50164,26.246625,49.0,0,2024-04-17 13:04:51,2565
3873,,,,412022408,15,0.2,120.501613,26.246603,9.0,0,2024-04-17 13:09:12,2699
3652,,,,412022408,15,0.8,120.501613,26.246518,9.0,0,2024-04-17 13:13:32,2581
3557,,,,412022408,15,0.0,120.501627,26.246518,9.0,0,2024-04-17 13:15:43,2483
3569,,,,412022408,15,0.4,120.501553,26.246445,9.0,0,2024-04-17 13:22:13,2506
3344,,,,412022408,15,1.8,120.501553,26.2464,9.0,0,2024-04-17 13:26:32,2339
3576,,,,412022408,15,0.6,120.501493,26.246362,9.0,0,2024-04-17 13:30:54,2499
3396,,,,412022408,15,0.2,120.501507,26.246387,9.0,0,2024-04-17 13:33:04,2385
3563,,,,412022408,15,0.1,120.501467,26.24636,9.0,0,2024-04-17 13:37:24,2478
3526,,,,412022408,15,0.5,120.501413,26.246355,9.0,0,2024-04-17 13:43:52,2480
3910,,,,412022408,15,0.4,120.501467,26.246235,9.0,0,2024-04-17 13:46:02,2698
3512,,,,412022408,15,1.1,120.501413,26.246207,9.0,0,2024-04-17 13:50:20,2426
3791,,,,412022408,15,0.5,120.50144,26.246208,9.0,0,2024-04-17 13:54:40,2621
3583,,,,412022408,15,0.0,120.5015,26.246167,9.0,0,2024-04-17 13:59:01,2505
3403,,,,412022408,15,0.1,120.50144,26.246078,9.0,0,2024-04-17 14:03:44,2367
3729,,,,412022408,15,0.4,120.501453,26.246048,9.0,0,2024-04-17 14:08:06,2597
3646,,,,412022408,15,0.7,120.50146,26.24602,229.0,0,2024-04-17 14:10:18,2516
