fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,,12CT2-4405,100262720,15,6.3,121.622115,23.431917,91.7,0,2024-04-19 04:14:38,1242
2460,,,12CT2-4405,100262720,15,6.3,121.636337,23.430723,94.0,0,2024-04-19 04:21:54,1607
2412,,,12CT2-4405,100262720,15,6.3,121.640918,23.430783,88.8,0,2024-04-19 04:24:09,1591
1894,,,12CT2-4405,100262720,15,6.1,121.645152,23.430938,82.4,0,2024-04-19 04:26:25,1251
2237,,,12CT2-4405,100262720,15,6.5,121.657288,23.430613,87.6,0,2024-04-19 04:33:10,1500
2001,,,12CT2-4405,100262720,15,5.4,121.661502,23.430445,105.6,0,2024-04-19 04:35:24,1341
1899,,,12CT2-4405,100262720,15,6.1,121.674368,23.430287,84.6,0,2024-04-19 04:42:13,1254
2176,,,12CT2-4405,100262720,15,3.1,121.687197,23.430502,93.2,0,2024-04-19 04:48:58,1418
2469,,,12CT2-4405,100262720,15,6.7,121.69507,23.430718,91.8,0,2024-04-19 04:53:30,1650
2399,,,12CT2-4405,100262720,15,6.3,121.703845,23.431178,86.1,0,2024-04-19 04:58:21,1602
1962,,,12CT2-4405,100262720,15,5.3,121.708265,23.431273,95.7,0,2024-04-19 05:00:40,1306
1975,,,12CT2-4405,100262720,15,6.6,121.717177,23.431678,98.1,0,2024-04-19 05:05:25,1294
2632,,,12CT2-4405,100262720,15,6.9,121.726603,23.431938,80.9,0,2024-04-19 05:10:15,1764
1892,,,12CT2-4405,100262720,15,6.5,121.73537,23.432448,99.3,0,2024-04-19 05:14:51,1244
2569,,,12CT2-4405,100262720,15,1.8,121.736522,23.433242,43.3,0,2024-04-19 05:17:14,1700
2109,,,12CT2-4405,100262720,15,1.4,121.736558,23.434368,47.1,0,2024-04-19 05:19:35,1410
1988,,,12CT2-4405,100262720,15,2.0,121.73688,23.438933,7.3,0,2024-04-19 05:29:07,1335
1999,,,12CT2-4405,100262720,15,1.5,121.737608,23.444687,341.8,0,2024-04-19 05:40:58,1343
2005,,,12CT2-4405,100262720,15,2.5,121.737927,23.446955,23.3,0,2024-04-19 05:45:35,1347
2452,,,12CT2-4405,100262720,15,2.5,121.738245,23.449273,359.9,0,2024-04-19 05:50:17,1680
2049,,,12CT2-4405,100262720,15,1.4,121.739212,23.453995,8.0,0,2024-04-19 05:59:50,1381
1961,,,12CT2-4405,100262720,15,2.0,121.74011,23.45776,13.1,0,2024-04-19 06:07:13,1317
2057,,,12CT2-4405,100262720,15,0.7,121.740995,23.460147,2.6,0,2024-04-19 06:11:49,1399
2880,,,12CT2-4405,100262720,15,0.9,121.741413,23.461328,12.1,0,2024-04-19 06:14:08,1985
2474,,,12CT2-4405,100262720,15,1.5,121.742263,23.46367,357.6,0,2024-04-19 06:18:50,1687
2877,,,12CT2-4405,100262720,15,3.3,121.742832,23.465977,45.8,0,2024-04-19 06:23:34,1990
1835,,,12CT2-4405,100262720,15,1.7,121.743255,23.467177,18.9,0,2024-04-19 06:25:54,1259
2217,,,12CT2-4405,100262720,15,3.6,121.743852,23.469537,43.8,0,2024-04-19 06:30:36,1522
1944,,,12CT2-4405,100262720,15,1.6,121.744615,23.471915,328.3,0,2024-04-19 06:35:22,1336
2180,,,12CT2-4405,100262720,15,4.9,121.74556,23.474337,76.7,0,2024-04-19 06:40:02,1502
2179,,,12CT2-4405,100262720,15,3.5,121.745993,23.475585,327.5,0,2024-04-19 06:42:25,1477
2636,,,12CT2-4405,100262720,15,1.5,121.74705,23.47811,280.0,0,2024-04-19 06:47:27,1793
2475,,,12CT2-4405,100262720,15,3.6,121.74746,23.479325,322.1,0,2024-04-19 06:49:48,1697
2217,,,12CT2-4405,100262720,15,9.4,121.74079,23.500598,347.7,0,2024-04-19 06:59:33,1532
2424,,,12CT2-4405,100262720,15,4.2,121.738508,23.511612,348.9,0,2024-04-19 07:04:16,1688
2709,,,12CT2-4405,100262720,15,2.9,121.738592,23.513167,9.0,0,2024-04-19 07:06:36,1894
2047,,,12CT2-4405,100262720,15,6.1,121.738727,23.518978,353.0,0,2024-04-19 07:11:20,1420
2096,,,12CT2-4405,100262720,15,6.3,121.735763,23.524618,311.3,0,2024-04-19 07:16:00,1448
2715,,,12CT2-4405,100262720,15,3.7,121.732112,23.528855,328.3,0,2024-04-19 07:20:42,1874
2194,,,12CT2-4405,100262720,15,3.3,121.729955,23.530837,324.1,0,2024-04-19 07:23:02,1532
2132,,,12CT2-4405,100262720,15,2.9,121.727903,23.534878,320.6,0,2024-04-19 07:27:44,1490
2368,,,12CT2-4405,100262720,15,2.2,121.725668,23.53884,347.2,0,2024-04-19 07:32:28,1672
2022,,,12CT2-4405,100262720,15,2.1,121.724822,23.542557,348.6,0,2024-04-19 07:37:08,1424
2086,,,12CT2-4405,100262720,15,3.2,121.722707,23.545938,346.2,0,2024-04-19 07:41:50,1463
2127,,,12CT2-4405,100262720,15,0.4,121.722772,23.547158,10.0,0,2024-04-19 07:44:12,1482
2022,,,12CT2-4405,100262720,15,5.9,121.72158,23.551288,317.8,0,2024-04-19 07:49:20,1417
2360,,,12CT2-4405,100262720,15,1.1,121.720448,23.553193,295.9,0,2024-04-19 07:51:42,1666
2349,,,12CT2-4405,100262720,15,2.0,121.715343,23.556872,286.8,0,2024-04-19 07:56:26,1654
2195,,,12CT2-4405,100262720,15,2.1,121.714073,23.557758,23.6,0,2024-04-19 08:01:26,1535
2253,,,12CT2-4405,100262720,15,2.3,121.713167,23.559473,359.4,0,2024-04-19 08:05:52,1581
2076,,,12CT2-4405,100262720,15,2.2,121.713263,23.561543,351.0,0,2024-04-19 08:10:25,1456
2186,,,12CT2-4405,100262720,15,2.4,121.711215,23.560998,40.1,0,2024-04-19 08:14:55,1532
2016,,,12CT2-4405,100262720,15,2.1,121.711293,23.56201,282.1,0,2024-04-19 08:17:10,1411
2344,,,12CT2-4405,100262720,15,1.2,121.711978,23.56362,34.5,0,2024-04-19 08:21:46,1647
2416,,,12CT2-4405,100262720,15,4.5,121.711437,23.565385,291.5,0,2024-04-19 08:26:14,1692
2026,,,12CT2-4405,100262720,15,1.6,121.711792,23.56742,11.1,0,2024-04-19 08:30:42,1408
2770,,,12CT2-4405,100262720,15,5.1,121.709918,23.567555,289.0,0,2024-04-19 08:32:55,1913
2092,,,12CT2-4405,100262720,15,2.3,121.706493,23.570445,46.5,0,2024-04-19 08:37:30,1440
2092,,,12CT2-4405,100262720,15,2.5,121.705118,23.573453,306.3,0,2024-04-19 08:42:04,1440
2141,,,12CT2-4405,100262720,15,1.6,121.70116,23.575495,28.3,0,2024-04-19 08:46:31,1477
2842,,,12CT2-4405,100262720,15,2.8,121.70237,23.577337,33.1,0,2024-04-19 08:51:04,1964
2826,,,12CT2-4405,100262720,15,2.4,121.703618,23.579045,335.8,0,2024-04-19 08:55:37,1965
2151,,,12CT2-4405,100262720,15,2.0,121.703258,23.580457,285.5,0,2024-04-19 08:57:52,1505
2255,,,12CT2-4405,100262720,15,2.0,121.700238,23.579875,214.6,0,2024-04-19 09:02:26,1579
2903,,,12CT2-4405,100262720,15,1.7,121.697867,23.579087,47.3,0,2024-04-19 09:07:00,2006
2765,,,12CT2-4405,100262720,15,0.3,121.695527,23.578625,10.0,0,2024-04-19 09:11:35,1926
2487,,,12CT2-4405,100262720,15,2.1,121.694078,23.578605,256.7,0,2024-04-19 09:13:53,1747
3256,,,12CT2-4405,100262720,15,2.8,121.691378,23.578985,272.9,0,2024-04-19 09:18:32,2257
2314,,,12CT2-4405,100262720,15,0.3,121.68782,23.579965,10.0,0,2024-04-19 09:23:14,1620
2414,,,12CT2-4405,100262720,15,1.9,121.686173,23.58172,53.1,0,2024-04-19 09:27:52,1703
2352,,,12CT2-4405,100262720,15,5.5,121.680087,23.581582,272.8,0,2024-04-19 09:32:30,1649
2910,,,12CT2-4405,100262720,15,6.1,121.676075,23.581072,254.4,0,2024-04-19 09:34:56,2030
2137,,,12CT2-4405,100262720,15,5.0,121.667675,23.5814,266.9,0,2024-04-19 09:39:36,1478
2170,,,12CT2-4405,100262720,15,0.2,121.66465,23.580523,10.0,0,2024-04-19 09:44:14,1482
2477,,,12CT2-4405,100262720,15,0.8,121.662265,23.57932,0.0,0,2024-04-19 09:48:50,1681
2080,,,12CT2-4405,100262720,15,2.0,121.661203,23.578647,224.6,0,2024-04-19 09:51:09,1431
2702,,,12CT2-4405,100262720,15,2.1,121.658942,23.57744,231.5,0,2024-04-19 09:55:43,1871
2247,,,12CT2-4405,100262720,15,3.1,121.65589,23.574995,198.0,0,2024-04-19 10:00:21,1564
3313,,,12CT2-4405,100262720,15,2.5,121.654615,23.573537,272.8,0,2024-04-19 10:02:41,2310
2135,,,12CT2-4405,100262720,15,0.9,121.651927,23.571303,173.8,0,2024-04-19 10:07:23,1478
2350,,,12CT2-4405,100262720,15,0.8,121.65132,23.570977,0.0,0,2024-04-19 10:09:45,1644
2270,,,12CT2-4405,100262720,15,2.4,121.64892,23.568802,196.6,0,2024-04-19 10:14:27,1565
2266,,,12CT2-4405,100262720,15,2.7,121.646462,23.566345,237.1,0,2024-04-19 10:19:09,1575
1894,,,12CT2-4405,100262720,15,0.7,121.644282,23.564043,162.3,0,2024-04-19 10:23:51,1286
2072,,,12CT2-4405,100262720,15,0.1,121.642847,23.56163,10.0,0,2024-04-19 10:28:33,1433
2083,,,12CT2-4405,100262720,15,1.7,121.641797,23.560222,150.8,0,2024-04-19 10:33:14,1452
2780,,,12CT2-4405,100262720,15,2.3,121.640553,23.559322,219.7,0,2024-04-19 10:35:37,1918
2026,,,12CT2-4405,100262720,15,7.3,121.63532,23.55418,222.3,0,2024-04-19 10:40:24,1394
2420,,,12CT2-4405,100262720,15,7.5,121.628295,23.547608,225.3,0,2024-04-19 10:44:57,1689
1911,,,12CT2-4405,100262720,15,8.0,121.621328,23.540593,229.7,0,2024-04-19 10:49:26,1330
2141,,,12CT2-4405,100262720,15,7.4,121.614113,23.533572,218.4,0,2024-04-19 10:53:55,1490
2304,,,12CT2-4405,100262720,15,7.5,121.610487,23.529815,217.4,0,2024-04-19 10:56:12,1604
2153,,,12CT2-4405,100262720,15,8.0,121.599098,23.518143,218.3,0,2024-04-19 11:02:55,1476
2236,,,12CT2-4405,100262720,15,8.9,121.594895,23.514017,218.7,0,2024-04-19 11:05:15,1533
2194,,,12CT2-4405,100262720,15,8.9,121.5865,23.505372,212.1,0,2024-04-19 11:09:49,1514
2594,,,12CT2-4405,100262720,15,9.4,121.579968,23.49514,192.3,0,2024-04-19 11:14:32,1803
2719,,,12CT2-4405,100262720,15,8.8,121.577672,23.489627,184.0,0,2024-04-19 11:16:48,1883
2291,,,12CT2-4405,100262720,15,9.5,121.572905,23.47834,210.2,0,2024-04-19 11:21:30,1588
2172,,,12CT2-4405,100262720,15,10.0,121.568073,23.466602,181.3,0,2024-04-19 11:26:18,1496
2784,,,12CT2-4405,100262720,15,10.1,121.565705,23.460607,209.6,0,2024-04-19 11:28:42,1886
2414,,,12CT2-4405,100262720,15,10.0,121.560925,23.448452,210.0,0,2024-04-19 11:33:30,1690
2259,,,12CT2-4405,100262720,15,9.2,121.558863,23.43586,172.3,0,2024-04-19 11:38:19,1574
2900,,,12CT2-4405,100262720,15,9.4,121.558317,23.429892,195.0,0,2024-04-19 11:40:42,1983
2304,,,12CT2-4405,100262720,15,9.6,121.558005,23.418032,175.9,0,2024-04-19 11:45:24,1591
2179,,,12CT2-4405,100262720,15,10.0,121.557625,23.405725,175.5,0,2024-04-19 11:50:12,1531
2200,,,12CT2-4405,100262720,15,10.3,121.557127,23.393307,178.5,0,2024-04-19 11:54:54,1532
2262,,,12CT2-4405,100262720,15,9.7,121.556858,23.386978,186.5,0,2024-04-19 11:57:18,1588
2401,,,12CT2-4405,100262720,15,9.6,121.556222,23.374513,185.2,0,2024-04-19 12:02:00,1680
1958,,,12CT2-4405,100262720,15,9.9,121.555263,23.361683,181.8,0,2024-04-19 12:06:48,1385
2050,,,12CT2-4405,100262720,15,10.3,121.550525,23.349958,200.7,0,2024-04-19 12:11:30,1409
2134,,,12CT2-4405,100262720,15,9.4,121.547192,23.344472,201.6,0,2024-04-19 12:13:54,1468
2229,,,12CT2-4405,100262720,15,9.7,121.544382,23.331912,182.0,0,2024-04-19 12:18:42,1536
2723,,,12CT2-4405,100262720,15,10.3,121.54267,23.319172,183.5,0,2024-04-19 12:23:30,1897
2718,,,12CT2-4405,100262720,15,9.5,121.540717,23.306623,186.4,0,2024-04-19 12:28:18,1900
2214,,,12CT2-4405,100262720,15,9.5,121.539537,23.300627,215.8,0,2024-04-19 12:30:42,1545
2236,,,12CT2-4405,100262720,15,1.1,121.538983,23.29844,47.8,0,2024-04-19 12:35:36,1541
2364,,,12CT2-4405,100262720,15,3.6,121.539588,23.29866,133.1,0,2024-04-19 12:38:00,1634
1904,,,12CT2-4405,100262720,15,0.7,121.541085,23.300273,0.0,0,2024-04-19 12:42:48,1298
2292,,,12CT2-4405,100262720,15,0.8,121.542543,23.30179,147.3,0,2024-04-19 12:47:36,1591
2406,,,12CT2-4405,100262720,15,1.3,121.544105,23.303057,41.7,0,2024-04-19 12:52:25,1675
2704,,,12CT2-4405,100262720,15,3.7,121.545623,23.304775,31.9,0,2024-04-19 12:54:48,1872
2310,,,12CT2-4405,100262720,15,4.1,121.547432,23.306618,42.4,0,2024-04-19 12:59:42,1634
2902,,,12CT2-4405,100262720,15,4.2,121.548937,23.308312,49.7,0,2024-04-19 13:04:30,2034
2118,,,12CT2-4405,100262720,15,4.3,121.550372,23.30973,53.6,0,2024-04-19 13:06:54,1471
1772,,,12CT2-4405,100262720,15,1.6,121.551182,23.310587,339.5,0,2024-04-19 13:09:18,1229
2646,,,12CT2-4405,100262720,15,3.5,121.554722,23.312975,62.2,0,2024-04-19 13:16:31,1800
2077,,,12CT2-4405,100262720,15,2.2,121.554868,23.312827,353.7,0,2024-04-19 13:18:56,1443
2257,,,12CT2-4405,100262720,15,2.2,121.555318,23.312733,127.5,0,2024-04-19 13:21:18,1567
2714,,,12CT2-4405,100262720,15,1.0,121.557127,23.314265,61.8,0,2024-04-19 13:28:30,1872
2079,,,12CT2-4405,100262720,15,1.7,121.55763,23.315138,190.3,0,2024-04-19 13:30:56,1450
2191,,,12CT2-4405,100262720,15,0.3,121.557943,23.315875,10.0,0,2024-04-19 13:35:42,1506
2181,,,12CT2-4405,100262720,15,1.4,121.557067,23.314467,204.7,0,2024-04-19 13:40:38,1498
2779,,,12CT2-4405,100262720,15,6.7,121.554655,23.316458,336.5,0,2024-04-19 13:45:09,1909
2145,,,12CT2-4405,100262720,15,7.7,121.5481,23.32232,300.7,0,2024-04-19 13:49:36,1488
2015,,,12CT2-4405,100262720,15,7.1,121.543572,23.324578,302.8,0,2024-04-19 13:51:53,1378
2352,,,12CT2-4405,100262720,15,6.8,121.536613,23.330425,318.7,0,2024-04-19 13:56:26,1627
2002,,,12CT2-4405,100262720,15,6.5,121.530268,23.336362,317.1,0,2024-04-19 14:00:52,1364
2132,,,12CT2-4405,100262720,15,6.2,121.523765,23.34231,319.1,0,2024-04-19 14:05:20,1461
2083,,,12CT2-4405,100262720,15,5.3,121.517223,23.34843,305.8,0,2024-04-19 14:09:57,1425
2243,,,12CT2-4405,100262720,15,5.8,121.512757,23.355375,352.9,0,2024-04-19 14:14:31,1547
2840,,,12CT2-4405,100262720,15,6.0,121.51231,23.359442,0.2,0,2024-04-19 14:16:48,1970
2199,,,12CT2-4405,100262720,15,6.2,121.511405,23.367645,5.1,0,2024-04-19 14:21:31,1520
2090,,,12CT2-4405,100262720,15,6.2,121.5105,23.375648,9.1,0,2024-04-19 14:26:04,1464
2312,,,12CT2-4405,100262720,15,5.8,121.509605,23.3836,0.5,0,2024-04-19 14:30:37,1595
2084,,,12CT2-4405,100262720,15,6.5,121.509113,23.387695,353.6,0,2024-04-19 14:32:59,1449
2134,,,12CT2-4405,100262720,15,6.5,121.508068,23.395837,347.5,0,2024-04-19 14:37:30,1459
2191,,,12CT2-4405,100262720,15,6.4,121.506995,23.403848,348.7,0,2024-04-19 14:42:03,1498
2059,,,12CT2-4405,100262720,15,6.7,121.506378,23.407938,354.4,0,2024-04-19 14:44:22,1403
2349,,,12CT2-4405,100262720,15,6.7,121.506457,23.416375,6.5,0,2024-04-19 14:49:06,1599
2009,,,12CT2-4405,100262720,15,6.5,121.507143,23.424958,6.5,0,2024-04-19 14:53:47,1364
2156,,,12CT2-4405,100262720,15,6.6,121.507632,23.43355,355.1,0,2024-04-19 14:58:22,1481
2142,,,12CT2-4405,100262720,15,7.0,121.50812,23.442232,358.3,0,2024-04-19 15:02:56,1475
1967,,,12CT2-4405,100262720,15,6.6,121.509062,23.450973,8.6,0,2024-04-19 15:07:26,1358
2542,,,12CT2-4405,100262720,15,7.2,121.50999,23.455433,19.6,0,2024-04-19 15:09:44,1761
1962,,,12CT2-4405,100262720,15,7.5,121.512732,23.46425,27.8,0,2024-04-19 15:14:17,1339
2011,,,12CT2-4405,100262720,15,7.8,121.514818,23.468607,25.8,0,2024-04-19 15:16:30,1378
2178,,,12CT2-4405,100262720,15,7.4,121.518805,23.483053,4.7,0,2024-04-19 15:23:26,1486
1960,,,12CT2-4405,100262720,15,7.1,121.517978,23.48791,339.4,0,2024-04-19 15:25:46,1331
1780,,,12CT2-4405,100262720,15,7.5,121.510905,23.49399,276.3,0,2024-04-19 15:30:24,1200
1965,,,12CT2-4405,100262720,15,0.1,121.505938,23.493797,10.0,0,2024-04-19 15:35:13,1337
2296,,,12CT2-4405,100262720,15,1.9,121.505965,23.493817,83.8,0,2024-04-19 15:39:59,1570
1911,,,12CT2-4405,100262720,15,1.7,121.505997,23.493812,0.0,0,2024-04-19 15:44:49,1341
2411,,,12CT2-4405,100262720,15,1.0,121.50613,23.493922,266.6,0,2024-04-19 15:47:14,1661
2243,,,12CT2-4405,100262720,15,0.1,121.505863,23.493768,10.0,0,2024-04-19 15:52:30,1561
2420,,,12CT2-4405,100262720,15,0.4,121.506017,23.493752,10.0,0,2024-04-19 16:03:47,1713
2307,,,12CT2-4405,100262720,15,0.3,121.505925,23.49374,10.0,0,2024-04-19 16:06:00,1620
2234,,,12CT2-4405,100262720,15,21.9,121.508688,23.488643,172.5,0,2024-04-19 16:27:23,1545
1962,,,12CT2-4405,100262720,15,30.7,121.44774,23.314163,248.2,0,2024-04-19 16:51:26,1357
2885,,,12CT2-4405,100262720,15,32.3,121.42614,23.274692,171.2,0,2024-04-19 16:56:20,2011
1908,,,12CT2-4405,100262720,15,32.4,121.41337,23.233298,185.0,0,2024-04-19 17:01:07,1328
2171,,,12CT2-4405,100262720,15,40.2,121.395383,23.201742,180.4,0,2024-04-19 17:05:59,1510
2764,,,12CT2-4405,100262720,15,13.0,121.400577,23.157842,196.0,0,2024-04-19 17:10:38,1885
2348,,,12CT2-4405,100262720,15,39.6,121.396507,23.140805,179.5,0,2024-04-19 17:12:58,1553
2581,,,12CT2-4405,100262720,15,14.3,121.380853,23.105912,158.1,0,2024-04-19 17:17:36,1747
2045,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:19:52,1384
2294,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:24:55,1550
1827,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:29:59,1236
1773,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:35:03,1166
2581,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:40:06,1737
2231,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:45:10,1532
1892,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 17:50:14,1281
2102,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 18:00:21,1424
2060,,,12CT2-4405,100262720,15,16.1,121.380505,23.100552,249.0,0,2024-04-19 18:05:25,1386
2135,,,12CT2-4405,100262720,15,0.6,121.379978,23.100448,0.0,0,2024-04-20 23:13:54,1549
2026,,,12CT2-4405,100262720,15,0.0,121.379873,23.100545,90.0,0,2024-04-20 23:16:11,1468
2225,,,12CT2-4405,100262720,15,1.1,121.380057,23.100605,313.7,0,2024-04-20 23:21:08,1606
2187,,,12CT2-4405,100262720,15,24.9,121.38586,23.111943,44.8,0,2024-04-20 23:25:49,1552
2070,,,12CT2-4405,100262720,15,30.3,121.398957,23.154312,25.3,0,2024-04-20 23:30:41,1493
1972,,,12CT2-4405,100262720,15,34.6,121.401625,23.1721,342.3,0,2024-04-20 23:32:53,1444
2585,,,12CT2-4405,100262720,15,30.1,121.409693,23.216325,35.1,0,2024-04-20 23:38:09,1855
2025,,,12CT2-4405,100262720,15,30.0,121.414408,23.235968,36.4,0,2024-04-20 23:40:39,1474
2086,,,12CT2-4405,100262720,15,36.7,121.425915,23.271062,342.7,0,2024-04-20 23:45:48,1509
2359,,,12CT2-4405,100262720,15,25.9,121.446817,23.313462,18.5,0,2024-04-20 23:50:56,1716
2191,,,12CT2-4405,100262720,15,4.9,121.458593,23.321823,4.9,0,2024-04-20 23:53:11,1597
2953,,,12CT2-4405,100262720,15,40.9,121.464167,23.334465,12.3,0,2024-04-20 23:55:29,2152
2029,,,12CT2-4405,100262720,15,39.5,121.472582,23.382843,11.7,0,2024-04-21 00:00:38,1480
2307,,,12CT2-4405,100262720,15,33.6,121.489772,23.428102,38.1,0,2024-04-21 00:05:33,1677
2058,,,12CT2-4405,100262720,15,28.1,121.508838,23.483707,1.9,0,2024-04-21 00:17:25,1493
2130,,,12CT2-4405,100262720,15,4.4,121.506325,23.491935,350.2,0,2024-04-21 00:19:42,1548
2430,,,12CT2-4405,100262720,15,0.6,121.506777,23.49288,240.2,0,2024-04-21 00:43:26,1771
2126,,,12CT2-4405,100262720,15,7.1,121.51853,23.499093,121.6,0,2024-04-21 00:54:44,1547
1970,,,12CT2-4405,100262720,15,5.9,121.522845,23.492005,180.5,0,2024-04-21 00:59:12,1454
2735,,,12CT2-4405,100262720,15,7.5,121.522683,23.483673,189.6,0,2024-04-21 01:03:37,2005
2842,,,12CT2-4405,100262720,15,7.0,121.522463,23.47495,179.2,0,2024-04-21 01:08:05,2059
3318,,,12CT2-4405,100262720,15,6.3,121.522377,23.461765,166.8,0,2024-04-21 01:14:44,2432
2376,,,12CT2-4405,100262720,15,7.2,121.52193,23.45304,174.5,0,2024-04-21 01:19:16,1728
2093,,,12CT2-4405,100262720,15,7.5,121.521035,23.444197,182.8,0,2024-04-21 01:23:48,1540
2325,,,12CT2-4405,100262720,15,7.2,121.52099,23.435402,157.4,0,2024-04-21 01:28:20,1705
2254,,,12CT2-4405,100262720,15,7.8,121.528852,23.43307,88.4,0,2024-04-21 01:32:55,1638
2188,,,12CT2-4405,100262720,15,1.7,121.532943,23.433108,108.8,0,2024-04-21 01:35:13,1591
2004,,,12CT2-4405,100262720,15,1.0,121.533647,23.43271,0.0,0,2024-04-21 01:39:49,1453
2186,,,12CT2-4405,100262720,15,0.7,121.5344,23.432572,0.0,0,2024-04-21 01:44:21,1586
2065,,,12CT2-4405,100262720,15,0.5,121.535252,23.432467,145.9,0,2024-04-21 01:48:57,1492
1941,,,12CT2-4405,100262720,15,0.4,121.535598,23.432447,80.0,0,2024-04-21 01:51:12,1387
2394,,,12CT2-4405,100262720,15,0.4,121.536137,23.43236,90.0,0,2024-04-21 01:55:48,1717
2232,,,12CT2-4405,100262720,15,0.7,121.536693,23.432252,0.0,0,2024-04-21 02:00:24,1603
1901,,,12CT2-4405,100262720,15,0.7,121.537475,23.432135,0.0,0,2024-04-21 02:05:01,1380
3078,,,12CT2-4405,100262720,15,1.2,121.538273,23.432008,0.0,0,2024-04-21 02:09:37,2264
2581,,,12CT2-4405,100262720,15,0.2,121.538653,23.431947,80.0,0,2024-04-21 02:11:54,1881
2489,,,12CT2-4405,100262720,15,1.3,121.539325,23.431922,174.6,0,2024-04-21 02:16:33,1811
2357,,,12CT2-4405,100262720,15,1.3,121.53993,23.43179,30.1,0,2024-04-21 02:21:01,1715
2712,,,12CT2-4405,100262720,15,1.9,121.540447,23.43196,169.0,0,2024-04-21 02:25:36,1958
2343,,,12CT2-4405,100262720,15,0.5,121.540682,23.431903,147.5,0,2024-04-21 02:27:54,1712
2883,,,12CT2-4405,100262720,15,4.5,121.54116,23.432057,167.2,0,2024-04-21 02:32:30,2064
2651,,,12CT2-4405,100262720,15,7.2,121.541705,23.431925,177.1,0,2024-04-21 02:37:07,1939
1889,,,12CT2-4405,100262720,15,1.4,121.54202,23.431938,150.7,0,2024-04-21 02:39:24,1381
2406,,,12CT2-4405,100262720,15,1.3,121.542915,23.432098,146.8,0,2024-04-21 02:46:17,1747
2296,,,12CT2-4405,100262720,15,0.7,121.543507,23.43225,343.4,0,2024-04-21 02:50:54,1689
2149,,,12CT2-4405,100262720,15,1.4,121.543902,23.432248,86.2,0,2024-04-21 02:53:15,1594
2201,,,12CT2-4405,100262720,15,2.5,121.5444,23.432157,174.3,0,2024-04-21 02:57:48,1622
2190,,,12CT2-4405,100262720,15,0.4,121.544938,23.432007,90.0,0,2024-04-21 03:02:26,1595
2201,,,12CT2-4405,100262720,15,2.2,121.545332,23.432055,157.4,0,2024-04-21 03:04:45,1616
2206,,,12CT2-4405,100262720,15,0.6,121.545977,23.431652,0.0,0,2024-04-21 03:09:28,1621
2303,,,12CT2-4405,100262720,15,0.8,121.546835,23.431638,0.0,0,2024-04-21 03:14:06,1710
2258,,,12CT2-4405,100262720,15,0.6,121.547222,23.431437,0.0,0,2024-04-21 03:16:43,1645
2253,,,12CT2-4405,100262720,15,0.7,121.548042,23.431218,0.0,0,2024-04-21 03:20:59,1644
2151,,,12CT2-4405,100262720,15,1.0,121.548775,23.430543,0.0,0,2024-04-21 03:25:27,1584
2316,,,12CT2-4405,100262720,15,7.0,121.555718,23.435847,45.2,0,2024-04-21 03:32:20,1726
2234,,,12CT2-4405,100262720,15,5.6,121.562927,23.445628,24.9,0,2024-04-21 03:39:06,1649
2297,,,12CT2-4405,100262720,15,7.5,121.567237,23.452978,32.2,0,2024-04-21 03:43:42,1693
2880,,,12CT2-4405,100262720,15,6.7,121.569237,23.456557,33.0,0,2024-04-21 03:45:56,2075
2622,,,12CT2-4405,100262720,15,6.4,121.575345,23.467545,28.0,0,2024-04-21 03:52:44,1947
2492,,,12CT2-4405,100262720,15,7.0,121.582777,23.480813,29.3,0,2024-04-21 04:01:42,1845
2441,,,12CT2-4405,100262720,15,7.2,121.586785,23.487748,25.6,0,2024-04-21 04:06:08,1823
2487,,,12CT2-4405,100262720,15,6.3,121.591142,23.49489,38.0,0,2024-04-21 04:10:40,1842
2474,,,12CT2-4405,100262720,15,5.9,121.600442,23.508428,34.1,0,2024-04-21 04:19:34,1829
2465,,,12CT2-4405,100262720,15,5.8,121.604962,23.514793,23.3,0,2024-04-21 04:24:06,1819
2400,,,12CT2-4405,100262720,15,6.3,121.60944,23.52166,37.1,0,2024-04-21 04:28:43,1759
2349,,,12CT2-4405,100262720,15,4.9,121.61187,23.525323,33.1,0,2024-04-21 04:31:00,1716
2059,,,12CT2-4405,100262720,15,6.9,121.616797,23.532768,42.9,0,2024-04-21 04:35:36,1508
2245,,,12CT2-4405,100262720,15,6.3,121.621832,23.540347,26.3,0,2024-04-21 04:40:12,1656
2147,,,12CT2-4405,100262720,15,6.9,121.626905,23.5479,21.6,0,2024-04-21 04:44:48,1592
2531,,,12CT2-4405,100262720,15,7.1,121.631793,23.555725,33.1,0,2024-04-21 04:49:24,1893
