fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5360,,,,412093314,15,0.1,120.0908,26.297158,6.0,0,2024-04-25 08:29:55,3486
5812,,,,412093314,15,1.1,120.09078,26.297215,56.0,0,2024-04-25 08:38:30,3792
5586,,,,412093314,15,1.4,120.090733,26.297198,6.0,0,2024-04-25 08:42:46,3634
5487,,,,412093314,15,1.6,120.090773,26.297233,246.0,0,2024-04-25 08:47:02,3561
5808,,,,412093314,15,0.9,120.090773,26.297187,106.0,0,2024-04-25 08:51:17,3771
5732,,,,412093314,15,1.2,120.09072,26.297202,66.0,0,2024-04-25 08:53:26,3700
5943,,,,412093314,15,0.4,120.090787,26.297203,6.0,0,2024-04-25 09:14:46,3839
5722,,,,412093314,15,4.2,120.090807,26.297227,6.0,0,2024-04-25 09:19:03,3689
5678,,,,412093314,15,1.0,120.090793,26.297188,286.0,0,2024-04-25 09:23:22,3656
5706,,,,412093314,15,0.7,120.0908,26.297277,6.0,0,2024-04-25 09:25:30,3683
5535,,,,412093314,15,0.2,120.090847,26.297108,6.0,0,2024-04-25 09:49:07,3512
5926,,,,412093314,15,0.5,120.090787,26.297088,6.0,0,2024-04-25 10:00:49,3787
5453,,,,412093314,15,1.0,120.090773,26.297068,6.0,0,2024-04-25 10:03:00,3433
5190,,,,412093314,15,1.9,120.090913,26.297033,276.0,0,2024-04-25 10:26:38,3277
6002,,,,412093314,15,0.9,120.0909,26.297027,6.0,0,2024-04-25 10:35:17,3865
5306,,,,412093314,15,1.6,120.090907,26.297025,6.0,0,2024-04-25 10:41:41,3325
5534,,,,412093314,15,1.3,120.09082,26.296965,226.0,0,2024-04-25 10:45:58,3476
5791,,,,412093314,15,1.4,120.09084,26.297032,6.0,0,2024-04-25 10:52:21,3681
5620,,,,412093314,15,2.2,120.090827,26.297025,26.0,0,2024-04-25 10:56:36,3555
5888,,,,412093314,15,0.4,120.090953,26.297032,6.0,0,2024-04-25 11:00:55,3756
5691,,,,412093314,15,1.4,120.09084,26.29703,266.0,0,2024-04-25 11:13:44,3616
5430,,,,412093314,15,1.7,120.09086,26.297052,196.0,0,2024-04-25 11:22:17,3453
5306,,,,412093314,15,1.3,120.090893,26.297015,6.0,0,2024-04-25 11:26:35,3373
5788,,,,412093314,15,0.5,120.090827,26.297,6.0,0,2024-04-25 11:32:58,3677
5617,,,,412093314,15,3.0,120.090927,26.29698,266.0,0,2024-04-25 11:45:48,3611
5984,,,,412093314,15,1.6,120.090887,26.297027,266.0,0,2024-04-25 11:52:15,3898
6291,,,,412093314,15,0.8,120.090973,26.297002,6.0,0,2024-04-25 11:54:24,4082
5900,,,,412093314,15,0.3,120.090887,26.297008,6.0,0,2024-04-25 11:59:11,3828
5603,,,,412093314,15,0.7,120.090873,26.297015,6.0,0,2024-04-25 12:01:19,3573
5493,,,,412093314,15,0.1,120.09088,26.297057,6.0,0,2024-04-25 12:16:16,3573
6002,,,,412093314,15,1.6,120.09088,26.297007,6.0,0,2024-04-25 12:24:47,3947
5622,,,,412093314,15,0.5,120.0909,26.297077,6.0,0,2024-04-25 12:41:55,3616
5721,,,,412093314,15,2.1,120.090947,26.297048,196.0,0,2024-04-25 12:48:20,3729
5569,,,,412093314,15,0.5,120.090927,26.297027,6.0,0,2024-04-25 13:04:41,3639
5453,,,,412093314,15,0.7,120.090967,26.297028,6.0,0,2024-04-25 13:08:57,3548
5458,,,,412093314,15,0.6,120.090953,26.297013,6.0,0,2024-04-25 13:11:07,3554
5437,,,,412093314,15,0.6,120.090887,26.297057,6.0,0,2024-04-25 13:21:47,3517
5650,,,,412093314,15,0.6,120.090967,26.297023,146.0,0,2024-04-25 13:26:05,3649
5702,,,,412093314,15,1.1,120.09092,26.29704,326.0,0,2024-04-25 13:28:14,3699
5655,,,,412093314,15,0.3,120.09096,26.297028,6.0,0,2024-04-25 13:32:29,3692
4980,,,,412093314,15,1.4,120.090947,26.29706,336.0,0,2024-04-25 13:47:27,3182
5303,,,,412093314,15,0.4,120.090927,26.297018,6.0,0,2024-04-25 13:51:44,3429
5568,,,,412093314,15,1.1,120.090933,26.29702,6.0,0,2024-04-25 13:53:51,3648
5438,,,,412093314,15,1.7,120.090913,26.297033,36.0,0,2024-04-25 13:58:08,3553
5556,,,,412093314,15,2.6,120.090973,26.297098,6.0,0,2024-04-25 14:02:23,3626
5764,,,,412093314,15,0.9,120.090973,26.297067,306.0,0,2024-04-25 14:06:39,3771
5900,,,,412093314,15,0.3,120.090947,26.297065,6.0,0,2024-04-25 14:08:49,3863
5784,,,,412093314,15,0.5,120.09094,26.297068,6.0,0,2024-04-25 14:15:14,3818
5615,,,,412093314,15,0.7,120.09098,26.297062,106.0,0,2024-04-25 14:17:22,3665
5544,,,,412093314,15,0.6,120.091,26.297082,6.0,0,2024-04-25 14:21:38,3628
5820,,,,412093314,15,0.4,120.090947,26.29705,6.0,0,2024-04-25 14:28:05,3806
5663,,,,412093314,15,0.8,120.090987,26.297023,6.0,0,2024-04-25 14:32:20,3670
5860,,,,412093314,15,0.2,120.090887,26.297055,6.0,0,2024-04-25 14:36:35,3839
5650,,,,412093314,15,0.5,120.090973,26.297102,66.0,0,2024-04-25 14:40:53,3682
5376,,,,412093314,15,1.0,120.090953,26.297083,226.0,0,2024-04-25 14:45:10,3509
5325,,,,412093314,15,1.5,120.090933,26.297092,146.0,0,2024-04-25 14:47:17,3497
5952,,,,412093314,15,0.6,120.090933,26.297095,6.0,0,2024-04-25 14:51:36,3942
5565,,,,412093314,15,1.2,120.091047,26.297092,6.0,0,2024-04-25 14:57:59,3645
5880,,,,412093314,15,1.5,120.09098,26.297117,106.0,0,2024-04-25 15:00:06,3823
5602,,,,412093314,15,1.5,120.090953,26.297118,266.0,0,2024-04-25 15:04:23,3642
5783,,,,412093314,15,0.9,120.091013,26.297038,6.0,0,2024-04-25 15:08:40,3768
6095,,,,412093314,15,0.2,120.090967,26.297092,6.0,0,2024-04-25 15:10:49,4032
5576,,,,412093314,15,1.5,120.090973,26.297178,6.0,0,2024-04-25 15:15:04,3648
5909,,,,412093314,15,0.5,120.090913,26.297188,6.0,0,2024-04-25 15:17:12,3840
5494,,,,412093314,15,2.4,120.091053,26.297178,6.0,0,2024-04-25 15:27:52,3552
5501,,,,412093314,15,2.1,120.09098,26.29712,166.0,0,2024-04-25 15:34:19,3577
5353,,,,412093314,15,0.4,120.091007,26.297148,6.0,0,2024-04-25 15:42:53,3487
5641,,,,412093314,15,1.1,120.090913,26.297182,6.0,0,2024-04-25 15:45:02,3676
5740,,,,412093314,15,1.1,120.090933,26.297173,26.0,0,2024-04-25 15:47:32,3738
5893,,,,412093314,15,1.0,120.091007,26.297183,76.0,0,2024-04-25 15:54:20,3851
5792,,,,412093314,15,2.0,120.090967,26.297183,116.0,0,2024-04-25 15:56:29,3780
6134,,,,412093314,15,1.4,120.09094,26.2972,6.0,0,2024-04-25 16:00:46,4027
5850,,,,412093314,15,1.1,120.09094,26.297217,6.0,0,2024-04-25 16:07:11,3811
5663,,,,412093314,15,3.3,120.090927,26.297257,316.0,0,2024-04-25 16:11:29,3674
5763,,,,412093314,15,3.4,120.090913,26.297268,316.0,0,2024-04-25 16:17:55,3766
5800,,,,412093314,15,0.8,120.09092,26.29727,206.0,0,2024-04-25 16:22:11,3781
6002,,,,412093314,15,0.4,120.09092,26.297292,6.0,0,2024-04-25 16:31:32,3948
5684,,,,412093314,15,1.1,120.09086,26.297295,56.0,0,2024-04-25 16:33:42,3728
5576,,,,412093314,15,1.4,120.090873,26.297328,56.0,0,2024-04-25 16:37:59,3694
5422,,,,412093314,15,1.0,120.09082,26.29729,236.0,0,2024-04-25 16:42:17,3586
5708,,,,412093314,15,2.0,120.09086,26.297357,6.0,0,2024-04-25 16:46:32,3769
5896,,,,412093314,15,0.6,120.09084,26.297347,6.0,0,2024-04-25 16:55:09,3892
5852,,,,412093314,15,0.4,120.090773,26.29742,6.0,0,2024-04-25 16:59:24,3845
5697,,,,412093314,15,1.3,120.0908,26.297387,6.0,0,2024-04-25 17:03:41,3762
5688,,,,412093314,15,0.7,120.090853,26.297352,6.0,0,2024-04-25 17:07:58,3763
5832,,,,412093314,15,0.5,120.09084,26.297317,6.0,0,2024-04-25 17:12:16,3885
5934,,,,412093314,15,1.3,120.090867,26.297322,6.0,0,2024-04-25 17:16:32,3949
5618,,,,412093314,15,1.3,120.09086,26.297425,6.0,0,2024-04-25 17:35:51,3718
5424,,,,412093314,15,0.7,120.090853,26.297367,206.0,0,2024-04-25 17:40:10,3565
5357,,,,412093314,15,1.4,120.090893,26.297395,6.0,0,2024-04-25 17:44:27,3528
5307,,,,412093314,15,0.3,120.09084,26.29739,6.0,0,2024-04-25 17:46:34,3495
5410,,,,412093314,15,0.6,120.090873,26.2974,96.0,0,2024-04-25 17:55:11,3580
5750,,,,412093314,15,0.1,120.09078,26.297387,6.0,0,2024-04-25 17:59:29,3802
5380,,,,412093314,15,0.3,120.090793,26.297382,6.0,0,2024-04-25 18:02:31,3605
5194,,,,412093314,15,0.3,120.090853,26.297383,6.0,0,2024-04-25 18:13:59,3400
6181,,,,412093314,15,0.3,120.090853,26.297383,6.0,0,2024-04-25 18:14:01,4143
5845,,,,412093314,15,0.3,120.090827,26.297393,6.0,0,2024-04-25 18:20:24,3922
5715,,,,412093314,15,0.6,120.090847,26.297388,6.0,0,2024-04-25 18:24:43,3831
5881,,,,412093314,15,0.6,120.090793,26.29736,6.0,0,2024-04-25 18:31:10,3954
5937,,,,412093314,15,0.2,120.090747,26.297357,6.0,0,2024-04-25 18:37:37,4000
5964,,,,412093314,15,0.1,120.09082,26.297372,6.0,0,2024-04-25 18:41:55,4019
5630,,,,412093314,15,0.8,120.09078,26.297357,66.0,0,2024-04-25 18:46:11,3763
5833,,,,412093314,15,0.7,120.0908,26.297353,6.0,0,2024-04-25 18:50:29,3914
5662,,,,412093314,15,0.9,120.090773,26.297368,6.0,0,2024-04-25 18:54:47,3779
5680,,,,412093314,15,0.4,120.09082,26.297327,6.0,0,2024-04-25 18:56:54,3802
5613,,,,412093314,15,0.7,120.090793,26.297317,6.0,0,2024-04-25 18:59:03,3757
5575,,,,412093314,15,0.9,120.090807,26.297357,356.0,0,2024-04-25 19:03:19,3717
5940,,,,412093314,15,0.6,120.09086,26.297348,6.0,0,2024-04-25 19:14:04,3982
5953,,,,412093314,15,0.0,120.09078,26.297343,6.0,0,2024-04-25 19:18:22,4031
5561,,,,412093314,15,0.9,120.090813,26.297303,246.0,0,2024-04-25 19:22:39,3728
5830,,,,412093314,15,0.4,120.09078,26.297278,6.0,0,2024-04-25 19:24:48,3925
5295,,,,412093314,15,1.7,120.090833,26.297442,6.0,0,2024-04-25 19:31:12,3558
5195,,,,412093314,15,1.2,120.090753,26.297295,6.0,0,2024-04-25 19:41:56,3447
4856,,,,412093314,15,0.6,120.090747,26.297363,6.0,0,2024-04-25 19:46:12,3222
4936,,,,412093314,15,0.9,120.090793,26.29737,6.0,0,2024-04-25 19:50:31,3260
5187,,,,412093314,15,0.9,120.090787,26.297338,6.0,0,2024-04-25 19:54:47,3465
5836,,,,412093314,15,0.7,120.090787,26.29736,186.0,0,2024-04-25 19:59:04,3944
6007,,,,412093314,15,0.7,120.090767,26.297347,6.0,0,2024-04-25 20:03:42,4073
5736,,,,412093314,15,0.3,120.090767,26.297327,6.0,0,2024-04-25 20:05:51,3862
5636,,,,412093314,15,0.9,120.090807,26.29729,336.0,0,2024-04-25 20:10:07,3767
5134,,,,412093314,15,0.3,120.090807,26.29729,6.0,0,2024-04-25 20:14:25,3372
5455,,,,412093314,15,0.8,120.090773,26.297328,6.0,0,2024-04-25 20:18:41,3577
5365,,,,412093314,15,1.1,120.090733,26.297272,6.0,0,2024-04-25 20:20:50,3519
5723,,,,412093314,15,0.3,120.090747,26.297308,6.0,0,2024-04-25 20:27:15,3797
5592,,,,412093314,15,1.3,120.09082,26.297385,6.0,0,2024-04-25 20:31:31,3689
5565,,,,412093314,15,0.7,120.090847,26.297293,6.0,0,2024-04-25 20:35:47,3663
5119,,,,412093314,15,0.8,120.09078,26.297287,96.0,0,2024-04-25 20:40:03,3355
5170,,,,412093314,15,0.3,120.09078,26.297302,6.0,0,2024-04-25 20:42:11,3387
4929,,,,412093314,15,0.6,120.090813,26.297295,6.0,0,2024-04-25 20:48:38,3229
4977,,,,412093314,15,0.7,120.090813,26.297268,6.0,0,2024-04-25 20:52:53,3261
5303,,,,412093314,15,0.6,120.090793,26.297263,36.0,0,2024-04-25 20:57:11,3501
5133,,,,412093314,15,0.5,120.090853,26.297225,6.0,0,2024-04-25 21:03:35,3354
5074,,,,412093314,15,1.5,120.090787,26.297252,206.0,0,2024-04-25 21:07:53,3321
5389,,,,412093314,15,0.8,120.090753,26.297292,6.0,0,2024-04-25 21:12:08,3511
5165,,,,412093314,15,1.3,120.090847,26.29728,76.0,0,2024-04-25 21:16:26,3344
4973,,,,412093314,15,0.5,120.090827,26.297357,6.0,0,2024-04-25 21:20:43,3185
4932,,,,412093314,15,0.5,120.090807,26.297288,6.0,0,2024-04-25 21:22:51,3195
5326,,,,412093314,15,1.2,120.09078,26.29725,6.0,0,2024-04-25 21:31:25,3473
5528,,,,412093314,15,0.2,120.09082,26.297275,6.0,0,2024-04-25 21:37:50,3611
4996,,,,412093314,15,0.6,120.090813,26.297283,6.0,0,2024-04-25 21:48:30,3252
5469,,,,412093314,15,0.1,120.090913,26.297195,6.0,0,2024-04-25 21:52:47,3577
5400,,,,412093314,15,1.3,120.090853,26.297192,346.0,0,2024-04-25 21:57:05,3563
5359,,,,412093314,15,0.4,120.090773,26.297187,6.0,0,2024-04-25 22:01:21,3533
5231,,,,412093314,15,0.9,120.090807,26.297197,66.0,0,2024-04-25 22:06:02,3442
5598,,,,412093314,15,0.7,120.090773,26.297187,6.0,0,2024-04-25 22:16:50,3762
5891,,,,412093314,15,1.1,120.09078,26.297178,56.0,0,2024-04-25 22:22:02,3963
5502,,,,412093314,15,0.7,120.090833,26.297162,6.0,0,2024-04-25 22:26:21,3671
5330,,,,412093314,15,1.1,120.090853,26.297133,6.0,0,2024-04-25 22:30:36,3581
5436,,,,412093314,15,0.5,120.090793,26.297122,6.0,0,2024-04-25 22:32:46,3640
5370,,,,412093314,15,1.5,120.0908,26.297155,6.0,0,2024-04-25 22:41:17,3582
5294,,,,412093314,15,1.2,120.090833,26.297122,6.0,0,2024-04-25 22:43:26,3528
5327,,,,412093314,15,0.6,120.09078,26.297152,6.0,0,2024-04-25 22:49:51,3570
5199,,,,412093314,15,0.8,120.09088,26.297053,136.0,0,2024-04-25 22:58:28,3471
5184,,,,412093314,15,0.7,120.09086,26.297077,6.0,0,2024-04-25 23:04:56,3464
5567,,,,412093314,15,0.8,120.090833,26.297048,6.0,0,2024-04-25 23:11:27,3729
5751,,,,412093314,15,1.3,120.090867,26.297053,116.0,0,2024-04-25 23:13:35,3865
5425,,,,412093314,15,1.6,120.09086,26.297045,246.0,0,2024-04-25 23:17:54,3620
5605,,,,412093314,15,0.5,120.090853,26.297075,6.0,0,2024-04-25 23:20:02,3752
5529,,,,412093314,15,1.5,120.090833,26.29705,6.0,0,2024-04-25 23:26:27,3718
5525,,,,412093314,15,0.4,120.090807,26.297032,6.0,0,2024-04-25 23:30:42,3701
5552,,,,412093314,15,1.5,120.090893,26.297053,86.0,0,2024-04-25 23:35:01,3698
5497,,,,412093314,15,0.5,120.090953,26.297042,6.0,0,2024-04-25 23:39:20,3681
5335,,,,412093314,15,1.1,120.090893,26.297027,16.0,0,2024-04-25 23:43:37,3575
5054,,,,412093314,15,0.7,120.090933,26.297022,6.0,0,2024-04-26 00:07:18,3336
5461,,,,412093314,15,0.3,120.0909,26.297047,6.0,0,2024-04-26 00:09:28,3631
5197,,,,412093314,15,2.0,120.090827,26.297038,6.0,0,2024-04-26 00:18:03,3466
5526,,,,412093314,15,7.3,120.090973,26.297022,46.0,0,2024-04-26 00:26:43,3654
5577,,,,412093314,15,3.0,120.09094,26.296987,36.0,0,2024-04-26 00:31:01,3685
5481,,,,412093314,15,0.5,120.09086,26.296978,6.0,0,2024-04-26 00:35:20,3645
5198,,,,412093314,15,1.9,120.09064,26.296965,6.0,0,2024-04-26 00:39:35,3453
5393,,,,412093314,15,0.6,120.09094,26.297032,6.0,0,2024-04-26 00:43:52,3579
5133,,,,412093314,15,0.8,120.09098,26.29699,196.0,0,2024-04-26 00:54:41,3378
5522,,,,412093314,15,1.7,120.09098,26.297005,6.0,0,2024-04-26 01:02:00,3640
5568,,,,412093314,15,0.5,120.090967,26.297002,6.0,0,2024-04-26 01:08:28,3684
5236,,,,412093314,15,0.8,120.090913,26.296977,256.0,0,2024-04-26 01:21:16,3428
5195,,,,412093314,15,1.1,120.09096,26.297002,6.0,0,2024-04-26 01:25:36,3426
5196,,,,412093314,15,0.2,120.090947,26.296992,6.0,0,2024-04-26 01:27:43,3403
5186,,,,412093314,15,0.8,120.090953,26.297062,6.0,0,2024-04-26 01:34:09,3427
5447,,,,412093314,15,0.5,120.090987,26.297035,6.0,0,2024-04-26 01:36:18,3565
5659,,,,412093314,15,1.2,120.09094,26.297018,6.0,0,2024-04-26 01:40:33,3728
5346,,,,412093314,15,0.3,120.090893,26.297002,6.0,0,2024-04-26 01:42:42,3504
5208,,,,412093314,15,1.9,120.09098,26.297023,296.0,0,2024-04-26 01:46:59,3407
5211,,,,412093314,15,0.1,120.090947,26.296997,6.0,0,2024-04-26 01:51:15,3425
5521,,,,412093314,15,0.8,120.09096,26.297003,286.0,0,2024-04-26 01:57:41,3635
5365,,,,412093314,15,0.8,120.090867,26.297012,6.0,0,2024-04-26 01:59:49,3541
5422,,,,412093314,15,1.8,120.09096,26.296985,126.0,0,2024-04-26 02:06:13,3591
5639,,,,412093314,15,0.2,120.090987,26.29704,6.0,0,2024-04-26 02:10:30,3722
5111,,,,412093314,15,0.5,120.091033,26.296988,6.0,0,2024-04-26 02:14:46,3339
5141,,,,412093314,15,0.5,120.090947,26.297032,6.0,0,2024-04-26 02:16:55,3345
4932,,,,412093314,15,0.5,120.090953,26.297018,6.0,0,2024-04-26 02:23:21,3173
4704,,,,412093314,15,0.5,120.09096,26.297063,6.0,0,2024-04-26 02:29:46,3066
4780,,,,412093314,15,3.1,120.090933,26.296985,6.0,0,2024-04-26 02:31:54,3136
5228,,,,412093314,15,0.3,120.09096,26.297017,6.0,0,2024-04-26 02:40:28,3444
5239,,,,412093314,15,1.2,120.09104,26.297065,6.0,0,2024-04-26 02:44:47,3446
5019,,,,412093314,15,0.9,120.09096,26.297018,116.0,0,2024-04-26 02:51:11,3283
5379,,,,412093314,15,1.1,120.090907,26.29703,6.0,0,2024-04-26 02:53:19,3522
5404,,,,412093314,15,0.6,120.09096,26.296975,6.0,0,2024-04-26 02:57:37,3543
5337,,,,412093314,15,0.4,120.09096,26.297017,6.0,0,2024-04-26 03:02:10,3499
5410,,,,412093314,15,1.1,120.09098,26.297015,6.0,0,2024-04-26 03:10:44,3574
5246,,,,412093314,15,0.3,120.091007,26.297102,6.0,0,2024-04-26 03:12:54,3463
5579,,,,412093314,15,0.8,120.090973,26.297015,6.0,0,2024-04-26 03:17:11,3734
5719,,,,412093314,15,0.5,120.090933,26.29703,6.0,0,2024-04-26 03:21:30,3843
5787,,,,412093314,15,0.7,120.090893,26.296982,6.0,0,2024-04-26 03:27:56,3870
5731,,,,412093314,15,1.1,120.09096,26.297053,216.0,0,2024-04-26 03:32:15,3832
5782,,,,412093314,15,0.1,120.090987,26.29705,6.0,0,2024-04-26 03:34:26,3885
5616,,,,412093314,15,1.6,120.091033,26.297097,286.0,0,2024-04-26 03:38:42,3778
5873,,,,412093314,15,0.2,120.09108,26.297103,6.0,0,2024-04-26 03:47:22,3968
5630,,,,412093314,15,1.2,120.090993,26.297102,306.0,0,2024-04-26 03:51:42,3797
5622,,,,412093314,15,0.5,120.09108,26.297097,6.0,0,2024-04-26 03:53:48,3763
5493,,,,412093314,15,0.2,120.090967,26.29712,6.0,0,2024-04-26 04:03:40,3689
5424,,,,412093314,15,0.2,120.090947,26.297133,6.0,0,2024-04-26 04:06:17,3640
5812,,,,412093314,15,0.6,120.090933,26.297167,6.0,0,2024-04-26 04:12:43,3901
5955,,,,412093314,15,1.0,120.0909,26.297182,6.0,0,2024-04-26 04:16:59,4009
5793,,,,412093314,15,0.8,120.090907,26.297192,216.0,0,2024-04-26 04:27:38,3939
5968,,,,412093314,15,0.5,120.09096,26.297198,6.0,0,2024-04-26 04:31:55,4038
6183,,,,412093314,15,0.7,120.09092,26.297297,6.0,0,2024-04-26 04:36:14,4185
5688,,,,412093314,15,0.9,120.090907,26.297115,6.0,0,2024-04-26 04:44:47,3852
6069,,,,412093314,15,0.6,120.090853,26.297268,6.0,0,2024-04-26 04:49:07,4125
6117,,,,412093314,15,1.4,120.090927,26.297277,6.0,0,2024-04-26 04:53:25,4141
5587,,,,412093314,15,0.2,120.09088,26.297342,6.0,0,2024-04-26 04:57:42,3757
5579,,,,412093314,15,1.0,120.090893,26.297202,6.0,0,2024-04-26 05:04:07,3748
5461,,,,412093314,15,0.9,120.090887,26.29727,286.0,0,2024-04-26 05:08:25,3675
5715,,,,412093314,15,1.3,120.090947,26.297247,6.0,0,2024-04-26 05:10:33,3891
5950,,,,412093314,15,0.6,120.09092,26.297242,6.0,0,2024-04-26 05:25:39,4069
5371,,,,412093314,15,0.7,120.09086,26.297237,6.0,0,2024-04-26 05:27:47,3669
5119,,,,412093314,15,0.9,120.090867,26.297267,226.0,0,2024-04-26 05:36:52,3507
5706,,,,412093314,15,0.4,120.090973,26.2972,6.0,0,2024-04-26 05:41:41,3917
5436,,,,412093314,15,1.8,120.090847,26.297292,6.0,0,2024-04-26 05:50:13,3725
5385,,,,412093314,15,1.7,120.090793,26.29725,6.0,0,2024-04-26 05:58:46,3675
5434,,,,412093314,15,0.3,120.090867,26.297272,6.0,0,2024-04-26 06:00:55,3694
5619,,,,412093314,15,0.3,120.090847,26.297265,6.0,0,2024-04-26 06:05:12,3826
5873,,,,412093314,15,0.9,120.090833,26.297288,106.0,0,2024-04-26 06:09:28,4019
6089,,,,412093314,15,0.3,120.09086,26.297283,6.0,0,2024-04-26 06:11:37,4198
5919,,,,412093314,15,0.9,120.090893,26.297302,276.0,0,2024-04-26 06:18:02,4053
6248,,,,412093314,15,0.4,120.090827,26.29732,6.0,0,2024-04-26 06:22:20,4307
6378,,,,412093314,15,0.0,120.09088,26.297345,6.0,0,2024-04-26 06:26:35,4399
5993,,,,412093314,15,0.8,120.090867,26.29731,6.0,0,2024-04-26 06:28:45,4102
6202,,,,412093314,15,0.8,120.090827,26.297295,286.0,0,2024-04-26 06:35:09,4281
6196,,,,412093314,15,1.4,120.09092,26.297275,6.0,0,2024-04-26 06:37:17,4258
6256,,,,412093314,15,0.2,120.09084,26.297273,6.0,0,2024-04-26 06:41:34,4310
6123,,,,412093314,15,0.5,120.09086,26.297305,6.0,0,2024-04-26 06:48:00,4195
6499,,,,412093314,15,0.2,120.09086,26.297303,6.0,0,2024-04-26 06:52:19,4446
6496,,,,412093314,15,0.8,120.09078,26.297353,6.0,0,2024-04-26 06:54:25,4481
6114,,,,412093314,15,0.5,120.090873,26.29729,6.0,0,2024-04-26 06:56:36,4198
6374,,,,412093314,15,0.5,120.090833,26.2973,6.0,0,2024-04-26 07:01:22,4394
6243,,,,412093314,15,0.5,120.090833,26.297288,6.0,0,2024-04-26 07:06:31,4262
6137,,,,412093314,15,0.3,120.090847,26.297277,6.0,0,2024-04-26 07:10:48,4192
6297,,,,412093314,15,2.2,120.090773,26.297287,6.0,0,2024-04-26 07:15:05,4301
6310,,,,412093314,15,0.6,120.090833,26.297272,6.0,0,2024-04-26 07:19:21,4346
6116,,,,412093314,15,0.2,120.090833,26.297268,6.0,0,2024-04-26 07:21:30,4185
5880,,,,412093314,15,0.7,120.09082,26.297312,6.0,0,2024-04-26 07:27:52,4012
5815,,,,412093314,15,0.6,120.090827,26.297277,6.0,0,2024-04-26 07:32:08,3984
5792,,,,412093314,15,1.1,120.090807,26.29729,6.0,0,2024-04-26 07:40:40,3937
5707,,,,412093314,15,1.3,120.09082,26.297318,6.0,0,2024-04-26 07:44:56,3854
5548,,,,412093314,15,0.6,120.090833,26.297275,6.0,0,2024-04-26 07:59:53,3754
5854,,,,412093314,15,0.7,120.090867,26.297372,6.0,0,2024-04-26 08:04:07,3965
5373,,,,412093314,15,0.5,120.090807,26.297268,6.0,0,2024-04-26 08:06:15,3619
6167,,,,412093314,15,0.5,120.090827,26.297268,6.0,0,2024-04-26 08:12:40,4176
6071,,,,412093314,15,0.7,120.090853,26.297263,6.0,0,2024-04-26 08:16:56,4115
6044,,,,412093314,15,0.7,120.090773,26.297247,26.0,0,2024-04-26 08:21:10,4058
5845,,,,412093314,15,0.6,120.090833,26.297258,6.0,0,2024-04-26 08:23:19,3938
6045,,,,412093314,15,1.1,120.0908,26.29724,356.0,0,2024-04-26 08:29:45,4063
6037,,,,412093314,15,0.2,120.09086,26.297303,6.0,0,2024-04-26 08:31:53,4065
6359,,,,412093314,15,0.4,120.09086,26.297283,6.0,0,2024-04-26 08:38:17,4295
6081,,,,412093314,15,0.0,120.0908,26.29729,6.0,0,2024-04-26 08:40:24,4104
5858,,,,412093314,15,0.6,120.090773,26.29721,6.0,0,2024-04-26 08:44:42,3922
5647,,,,412093314,15,0.9,120.0908,26.297238,6.0,0,2024-04-26 08:48:58,3795
5050,,,,412093314,15,0.3,120.090807,26.297227,6.0,0,2024-04-26 08:53:13,3374
5087,,,,412093314,15,0.5,120.09084,26.297267,6.0,0,2024-04-26 08:57:29,3391
5622,,,,412093314,15,0.5,120.090867,26.297263,6.0,0,2024-04-26 08:59:38,3772
5980,,,,412093314,15,0.3,120.09086,26.297248,6.0,0,2024-04-26 09:03:58,4009
6109,,,,412093314,15,0.2,120.09076,26.297268,6.0,0,2024-04-26 09:10:38,4114
6049,,,,412093314,15,0.4,120.090773,26.297298,6.0,0,2024-04-26 09:14:54,4078
5963,,,,412093314,15,0.4,120.090773,26.29727,6.0,0,2024-04-26 09:19:10,3995
6238,,,,412093314,15,0.2,120.090767,26.297248,6.0,0,2024-04-26 09:29:50,4214
6113,,,,412093314,15,0.5,120.090827,26.297292,6.0,0,2024-04-26 09:38:22,4114
5879,,,,412093314,15,0.2,120.090853,26.297275,6.0,0,2024-04-26 09:42:40,3936
5494,,,,412093314,15,1.1,120.090833,26.297197,6.0,0,2024-04-26 09:46:54,3645
5800,,,,412093314,15,0.4,120.09082,26.297278,6.0,0,2024-04-26 09:51:10,3871
5727,,,,412093314,15,0.0,120.09078,26.297247,6.0,0,2024-04-26 09:53:18,3824
5923,,,,412093314,15,0.2,120.0908,26.297273,6.0,0,2024-04-26 09:57:34,3951
6240,,,,412093314,15,0.8,120.090833,26.297265,6.0,0,2024-04-26 10:03:56,4192
5987,,,,412093314,15,0.7,120.090793,26.297313,6.0,0,2024-04-26 10:08:12,3999
6177,,,,412093314,15,0.6,120.09082,26.297253,6.0,0,2024-04-26 10:14:35,4146
6077,,,,412093314,15,0.7,120.090813,26.297235,266.0,0,2024-04-26 10:18:52,4053
6295,,,,412093314,15,0.4,120.090793,26.297278,6.0,0,2024-04-26 10:23:06,4234
6236,,,,412093314,15,0.2,120.090787,26.29726,6.0,0,2024-04-26 10:27:22,4190
6024,,,,412093314,15,0.5,120.0908,26.297235,6.0,0,2024-04-26 10:29:30,4047
6176,,,,412093314,15,0.7,120.090793,26.297237,6.0,0,2024-04-26 10:35:51,4153
5857,,,,412093314,15,0.8,120.090813,26.297217,6.0,0,2024-04-26 10:44:25,3916
