fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,GUOJITAIWAN         ,333366666,15,1.2,122.037695,25.889525,348.5,30,2024-04-28 02:28:20,331
518,,,GUOJITAIWAN         ,333366666,15,3.0,122.045593,25.89485,97.8,30,2024-04-28 02:39:20,372
803,,,GUOJITAIWAN         ,333366666,15,2.9,122.048828,25.894775,101.5,30,2024-04-28 02:42:50,606
930,,,GUOJITAIWAN         ,333366666,15,3.4,122.051625,25.892537,126.4,30,2024-04-28 02:46:50,694
870,,,GUOJITAIWAN         ,333366666,15,3.4,122.054955,25.891107,140.3,30,2024-04-28 02:51:01,666
989,,,GUOJITAIWAN         ,333366666,15,3.0,122.058567,25.889855,109.2,30,2024-04-28 02:55:20,739
1117,,,GUOJITAIWAN         ,333366666,15,3.2,122.059838,25.889478,99.7,30,2024-04-28 02:56:50,835
999,,,GUOJITAIWAN         ,333366666,15,3.0,122.062485,25.888988,112.8,30,2024-04-28 02:59:52,773
366,,,GUOJITAIWAN         ,333366666,15,2.9,122.067292,25.888055,111.3,30,2024-04-28 03:05:24,257
930,,,GUOJITAIWAN         ,333366666,15,2.9,122.072013,25.886795,105.1,30,2024-04-28 03:10:53,707
1304,,,GUOJITAIWAN         ,333366666,15,2.8,122.076638,25.885222,111.1,30,2024-04-28 03:16:22,941
363,,,GUOJITAIWAN         ,333366666,15,2.9,122.079597,25.884147,113.1,30,2024-04-28 03:19:52,250
561,,,GUOJITAIWAN         ,333366666,15,2.8,122.083425,25.882757,105.1,30,2024-04-28 03:24:23,415
803,,,GUOJITAIWAN         ,333366666,15,2.5,122.086338,25.881737,113.0,30,2024-04-28 03:27:53,626
1047,,,GUOJITAIWAN         ,333366666,15,2.9,122.089995,25.880218,115.8,30,2024-04-28 03:32:22,758
843,,,GUOJITAIWAN         ,333366666,15,3.0,122.09284,25.879108,125.6,30,2024-04-28 03:35:53,659
626,,,GUOJITAIWAN         ,333366666,15,3.0,122.096552,25.87774,113.0,30,2024-04-28 03:40:23,463
887,,,GUOJITAIWAN         ,333366666,15,2.9,122.098178,25.877115,114.5,30,2024-04-28 03:42:24,683
1034,,,GUOJITAIWAN         ,333366666,15,2.8,122.10271,25.87544,110.9,30,2024-04-28 03:47:54,819
536,,,GUOJITAIWAN         ,333366666,15,2.7,122.106395,25.874082,112.0,30,2024-04-28 03:52:23,376
582,,,GUOJITAIWAN         ,333366666,15,2.9,122.109213,25.87296,119.6,30,2024-04-28 03:55:52,422
819,,,GUOJITAIWAN         ,333366666,15,2.8,122.110022,25.872645,115.4,30,2024-04-28 03:56:52,620
1187,,,GUOJITAIWAN         ,333366666,15,2.9,122.116455,25.870005,117.4,30,2024-04-28 04:04:52,917
423,,,GUOJITAIWAN         ,333366666,15,3.0,122.119935,25.8685,124.5,30,2024-04-28 04:09:13,290
423,,,GUOJITAIWAN         ,333366666,15,3.0,122.122402,25.86736,114.1,30,2024-04-28 04:12:22,287
542,,,GUOJITAIWAN         ,333366666,15,3.0,122.126268,25.86555,108.6,30,2024-04-28 04:17:21,383
938,,,GUOJITAIWAN         ,333366666,15,2.9,122.129002,25.864228,114.8,30,2024-04-28 04:20:50,733
914,,,GUOJITAIWAN         ,333366666,15,3.2,122.132467,25.862435,122.5,30,2024-04-28 04:25:21,699
628,,,GUOJITAIWAN         ,333366666,15,2.9,122.13551,25.860842,122.0,30,2024-04-28 04:29:21,463
1087,,,GUOJITAIWAN         ,333366666,15,2.9,122.138603,25.859372,119.3,30,2024-04-28 04:33:20,864
846,,,GUOJITAIWAN         ,333366666,15,2.9,122.141777,25.858052,115.5,30,2024-04-28 04:37:19,655
685,,,GUOJITAIWAN         ,333366666,15,2.8,122.144543,25.856903,115.8,30,2024-04-28 04:40:48,499
1130,,,GUOJITAIWAN         ,333366666,15,2.8,122.148107,25.855633,104.0,30,2024-04-28 04:45:19,857
871,,,GUOJITAIWAN         ,333366666,15,2.5,122.150938,25.854937,92.1,30,2024-04-28 04:48:50,632
916,,,GUOJITAIWAN         ,333366666,15,3.1,122.154572,25.854365,89.7,30,2024-04-28 04:53:20,703
844,,,GUOJITAIWAN         ,333366666,15,2.7,122.157863,25.854072,94.0,30,2024-04-28 04:57:18,639
763,,,GUOJITAIWAN         ,333366666,15,2.4,122.162418,25.853742,87.8,30,2024-04-28 05:02:47,571
650,,,GUOJITAIWAN         ,333366666,15,2.6,122.165733,25.853685,87.1,30,2024-04-28 05:06:48,479
994,,,GUOJITAIWAN         ,333366666,15,3.0,122.169007,25.853583,94.9,30,2024-04-28 05:10:48,770
605,,,GUOJITAIWAN         ,333366666,15,2.7,122.171927,25.85344,96.7,30,2024-04-28 05:14:17,445
1141,,,GUOJITAIWAN         ,333366666,15,2.7,122.175182,25.853382,88.4,30,2024-04-28 05:18:16,895
875,,,GUOJITAIWAN         ,333366666,15,2.9,122.17883,25.85334,91.1,30,2024-04-28 05:22:47,659
1184,,,GUOJITAIWAN         ,333366666,15,2.7,122.182022,25.853313,99.8,30,2024-04-28 05:26:48,931
936,,,GUOJITAIWAN         ,333366666,15,2.6,122.1852,25.853263,97.0,30,2024-04-28 05:30:48,708
1250,,,GUOJITAIWAN         ,333366666,15,2.7,122.187963,25.853248,88.6,30,2024-04-28 05:34:18,935
1236,,,GUOJITAIWAN         ,333366666,15,2.5,122.191438,25.853193,87.5,30,2024-04-28 05:38:47,926
891,,,GUOJITAIWAN         ,333366666,15,2.4,122.194868,25.853437,87.3,30,2024-04-28 05:43:15,676
660,,,GUOJITAIWAN         ,333366666,15,2.6,122.197818,25.853633,81.8,30,2024-04-28 05:47:16,485
543,,,GUOJITAIWAN         ,333366666,15,2.4,122.200352,25.853687,89.8,30,2024-04-28 05:50:46,388
685,,,GUOJITAIWAN         ,333366666,15,2.2,122.202542,25.853775,81.4,30,2024-04-28 05:53:46,509
485,,,GUOJITAIWAN         ,333366666,15,2.8,122.206475,25.85374,96.5,30,2024-04-28 05:59:15,336
714,,,GUOJITAIWAN         ,333366666,15,1.9,122.209443,25.853667,91.3,30,2024-04-28 06:03:22,533
894,,,GUOJITAIWAN         ,333366666,15,2.4,122.212072,25.85372,95.1,30,2024-04-28 06:07:14,685
809,,,GUOJITAIWAN         ,333366666,15,2.3,122.214803,25.853815,86.6,30,2024-04-28 06:11:15,615
820,,,GUOJITAIWAN         ,333366666,15,2.3,122.217537,25.853883,85.6,30,2024-04-28 06:15:15,602
636,,,GUOJITAIWAN         ,333366666,15,2.4,122.22028,25.853935,82.4,30,2024-04-28 06:19:14,465
1077,,,GUOJITAIWAN         ,333366666,15,2.4,122.22229,25.85394,97.2,30,2024-04-28 06:22:13,831
991,,,GUOJITAIWAN         ,333366666,15,2.1,122.224017,25.853963,91.2,30,2024-04-28 06:24:42,749
545,,,GUOJITAIWAN         ,333366666,15,2.7,122.227693,25.853785,99.0,30,2024-04-28 06:30:13,370
995,,,GUOJITAIWAN         ,333366666,15,1.7,122.230288,25.853707,91.3,30,2024-04-28 06:34:13,757
686,,,GUOJITAIWAN         ,333366666,15,1.8,122.234,25.85387,82.0,30,2024-04-28 06:39:42,496
897,,,GUOJITAIWAN         ,333366666,15,2.4,122.236625,25.853917,91.6,30,2024-04-28 06:43:43,687
942,,,GUOJITAIWAN         ,333366666,15,1.9,122.239442,25.853932,82.9,30,2024-04-28 06:48:14,740
880,,,GUOJITAIWAN         ,333366666,15,2.5,122.241343,25.85394,95.1,30,2024-04-28 06:51:26,661
632,,,GUOJITAIWAN         ,333366666,15,2.5,122.241343,25.85394,95.1,30,2024-04-28 06:51:26,448
827,,,GUOJITAIWAN         ,333366666,15,1.9,122.246845,25.854135,88.2,30,2024-04-28 07:00:14,618
1098,,,GUOJITAIWAN         ,333366666,15,2.3,122.24939,25.854853,67.2,30,2024-04-28 07:04:14,850
1078,,,GUOJITAIWAN         ,333366666,15,2.5,122.251392,25.856175,53.6,30,2024-04-28 07:07:45,823
937,,,GUOJITAIWAN         ,333366666,15,2.7,122.25361,25.858385,39.8,30,2024-04-28 07:12:15,727
892,,,GUOJITAIWAN         ,333366666,15,3.0,122.254773,25.86114,3.8,30,2024-04-28 07:16:14,672
1134,,,GUOJITAIWAN         ,333366666,15,3.3,122.254752,25.865188,349.8,30,2024-04-28 07:21:14,869
1131,,,GUOJITAIWAN         ,333366666,15,2.5,122.252932,25.868378,324.2,30,2024-04-28 07:25:14,880
846,,,GUOJITAIWAN         ,333366666,15,2.8,122.250098,25.870753,306.7,30,2024-04-28 07:29:15,638
1136,,,GUOJITAIWAN         ,333366666,15,3.4,122.246928,25.872647,298.2,30,2024-04-28 07:33:15,872
1089,,,GUOJITAIWAN         ,333366666,15,2.9,122.243525,25.873877,295.8,30,2024-04-28 07:37:14,838
544,,,GUOJITAIWAN         ,333366666,15,2.8,122.240113,25.874625,278.0,30,2024-04-28 07:41:13,378
486,,,GUOJITAIWAN         ,333366666,15,2.5,122.236717,25.875255,285.8,30,2024-04-28 07:45:12,339
1333,,,GUOJITAIWAN         ,333366666,15,0.0,122.234908,25.875672,295.9,30,2024-04-28 07:47:43,1045
993,,,GUOJITAIWAN         ,333366666,15,0.0,122.2347,25.875932,317.9,30,2024-04-28 07:51:31,758
1024,,,GUOJITAIWAN         ,333366666,15,0.0,122.233513,25.876638,302.5,30,2024-04-28 07:56:44,783
1299,,,GUOJITAIWAN         ,333366666,15,1.3,122.23102,25.877653,285.3,30,2024-04-28 08:01:14,975
638,,,GUOJITAIWAN         ,333366666,15,1.5,122.228395,25.878518,332.2,30,2024-04-28 08:05:15,468
677,,,GUOJITAIWAN         ,333366666,15,0.0,122.227353,25.879328,296.0,30,2024-04-28 08:08:45,487
817,,,GUOJITAIWAN         ,333366666,15,3.2,122.226587,25.880293,224.2,30,2024-04-28 08:14:45,603
599,,,GUOJITAIWAN         ,333366666,15,1.0,122.22555,25.879768,273.0,30,2024-04-28 08:16:44,416
1258,,,GUOJITAIWAN         ,333366666,15,3.7,122.223695,25.880947,293.2,30,2024-04-28 08:21:33,980
1265,,,GUOJITAIWAN         ,333366666,15,7.0,122.217082,25.882388,276.8,30,2024-04-28 08:26:45,989
689,,,GUOJITAIWAN         ,333366666,15,3.0,122.212197,25.883035,269.4,30,2024-04-28 08:30:44,487
1058,,,GUOJITAIWAN         ,333366666,15,3.0,122.208445,25.883058,274.9,30,2024-04-28 08:34:44,817
963,,,GUOJITAIWAN         ,333366666,15,3.0,122.20479,25.882768,272.3,30,2024-04-28 08:38:42,726
606,,,GUOJITAIWAN         ,333366666,15,3.0,122.201145,25.882632,266.2,30,2024-04-28 08:42:42,417
895,,,GUOJITAIWAN         ,333366666,15,2.8,122.19748,25.882392,259.1,30,2024-04-28 08:46:43,670
829,,,GUOJITAIWAN         ,333366666,15,3.5,122.193352,25.882025,259.5,30,2024-04-28 08:51:13,620
1026,,,GUOJITAIWAN         ,333366666,15,2.8,122.189443,25.881853,269.4,30,2024-04-28 08:55:14,781
1138,,,GUOJITAIWAN         ,333366666,15,3.3,122.185972,25.881043,256.9,30,2024-04-28 08:59:13,861
899,,,GUOJITAIWAN         ,333366666,15,4.3,122.182118,25.88048,274.3,30,2024-04-28 09:03:14,678
882,,,GUOJITAIWAN         ,333366666,15,3.8,122.178153,25.880177,268.9,30,2024-04-28 09:07:14,649
931,,,GUOJITAIWAN         ,333366666,15,3.1,122.174665,25.880022,267.7,30,2024-04-28 09:10:44,689
938,,,GUOJITAIWAN         ,333366666,15,3.3,122.170252,25.879935,272.9,30,2024-04-28 09:15:14,715
832,,,GUOJITAIWAN         ,333366666,15,3.5,122.166338,25.879802,266.9,30,2024-04-28 09:19:13,637
1091,,,GUOJITAIWAN         ,333366666,15,3.3,122.162463,25.879662,268.6,30,2024-04-28 09:23:15,841
870,,,GUOJITAIWAN         ,333366666,15,3.2,122.158642,25.879495,266.8,30,2024-04-28 09:27:16,665
989,,,GUOJITAIWAN         ,333366666,15,2.6,122.155307,25.879488,272.1,30,2024-04-28 09:30:46,736
988,,,GUOJITAIWAN         ,333366666,15,3.3,122.151007,25.879472,268.9,30,2024-04-28 09:35:16,739
996,,,GUOJITAIWAN         ,333366666,15,2.8,122.146173,25.87952,265.5,30,2024-04-28 09:40:15,762
924,,,GUOJITAIWAN         ,333366666,15,3.2,122.142263,25.879603,267.7,30,2024-04-28 09:44:16,694
936,,,GUOJITAIWAN         ,333366666,15,3.0,122.13847,25.879753,274.2,30,2024-04-28 09:48:17,699
931,,,GUOJITAIWAN         ,333366666,15,3.2,122.134593,25.879798,272.8,30,2024-04-28 09:52:19,682
678,,,GUOJITAIWAN         ,333366666,15,2.9,122.131053,25.879907,265.9,30,2024-04-28 09:56:18,485
1019,,,GUOJITAIWAN         ,333366666,15,3.8,122.127155,25.879985,266.9,30,2024-04-28 10:00:19,792
812,,,GUOJITAIWAN         ,333366666,15,3.1,122.123268,25.879872,278.1,30,2024-04-28 10:04:18,597
831,,,GUOJITAIWAN         ,333366666,15,2.4,122.11943,25.879868,272.0,30,2024-04-28 10:08:18,601
818,,,GUOJITAIWAN         ,333366666,15,3.6,122.11612,25.879675,268.9,30,2024-04-28 10:11:49,574
1117,,,GUOJITAIWAN         ,333366666,15,2.9,122.112285,25.879523,267.1,30,2024-04-28 10:15:52,817
902,,,GUOJITAIWAN         ,333366666,15,2.9,122.107608,25.879397,268.4,30,2024-04-28 10:20:48,672
966,,,GUOJITAIWAN         ,333366666,15,2.7,122.103238,25.879335,259.7,30,2024-04-28 10:25:16,725
1121,,,GUOJITAIWAN         ,333366666,15,3.2,122.099348,25.87932,264.9,30,2024-04-28 10:29:17,846
938,,,GUOJITAIWAN         ,333366666,15,3.3,122.095417,25.879393,275.8,30,2024-04-28 10:33:17,677
995,,,GUOJITAIWAN         ,333366666,15,2.9,122.09152,25.879588,276.7,30,2024-04-28 10:37:17,757
845,,,GUOJITAIWAN         ,333366666,15,3.2,122.088637,25.879852,272.3,30,2024-04-28 10:40:16,615
847,,,GUOJITAIWAN         ,333366666,15,3.2,122.083862,25.880123,273.1,30,2024-04-28 10:45:15,617
1198,,,GUOJITAIWAN         ,333366666,15,3.1,122.080162,25.880237,264.6,30,2024-04-28 10:49:15,890
993,,,GUOJITAIWAN         ,333366666,15,3.1,122.076427,25.880378,279.1,30,2024-04-28 10:53:16,732
1132,,,GUOJITAIWAN         ,333366666,15,3.2,122.072712,25.881278,294.8,30,2024-04-28 10:57:16,867
894,,,GUOJITAIWAN         ,333366666,15,3.3,122.069025,25.882265,285.5,30,2024-04-28 11:01:15,660
757,,,GUOJITAIWAN         ,333366666,15,2.9,122.065818,25.882972,278.3,30,2024-04-28 11:04:46,554
951,,,GUOJITAIWAN         ,333366666,15,3.5,122.062097,25.88392,292.5,30,2024-04-28 11:09:15,721
485,,,GUOJITAIWAN         ,333366666,15,3.1,122.058667,25.884967,288.4,30,2024-04-28 11:13:16,329
882,,,GUOJITAIWAN         ,333366666,15,3.1,122.054252,25.886593,299.7,30,2024-04-28 11:18:15,648
1012,,,GUOJITAIWAN         ,333366666,15,2.6,122.050333,25.888133,287.0,30,2024-04-28 11:22:46,769
1355,,,GUOJITAIWAN         ,333366666,15,3.2,122.04817,25.888972,292.1,30,2024-04-28 11:25:17,959
1140,,,GUOJITAIWAN         ,333366666,15,2.8,122.043903,25.89057,299.7,30,2024-04-28 11:30:19,873
1019,,,GUOJITAIWAN         ,333366666,15,2.7,122.040673,25.891958,291.7,30,2024-04-28 11:34:06,768
560,,,GUOJITAIWAN         ,333366666,15,3.1,122.037957,25.893,286.9,30,2024-04-28 11:37:22,385
932,,,GUOJITAIWAN         ,333366666,15,3.2,122.03369,25.894512,281.1,30,2024-04-28 11:42:21,686
993,,,GUOJITAIWAN         ,333366666,15,3.0,122.03041,25.895765,290.8,30,2024-04-28 11:46:21,729
1011,,,GUOJITAIWAN         ,333366666,15,2.9,122.027243,25.89697,291.2,30,2024-04-28 11:50:22,753
902,,,GUOJITAIWAN         ,333366666,15,3.0,122.025315,25.89781,300.0,30,2024-04-28 11:52:52,675
880,,,GUOJITAIWAN         ,333366666,15,3.0,122.025315,25.89781,300.0,30,2024-04-28 11:52:52,627
530,,,GUOJITAIWAN         ,333366666,15,2.9,122.020133,25.90132,334.0,30,2024-04-28 12:00:52,347
769,,,GUOJITAIWAN         ,333366666,15,2.9,122.020133,25.90132,334.0,30,2024-04-28 12:00:52,554
633,,,GUOJITAIWAN         ,333366666,15,2.9,122.020133,25.90132,334.0,30,2024-04-28 12:00:52,420
483,,,GUOJITAIWAN         ,333366666,15,2.2,122.030617,25.913798,95.4,30,2024-04-28 12:26:51,311
1182,,,GUOJITAIWAN         ,333366666,15,2.4,122.033778,25.91279,112.5,30,2024-04-28 12:30:52,874
837,,,GUOJITAIWAN         ,333366666,15,2.8,122.036882,25.911625,112.3,30,2024-04-28 12:34:52,611
862,,,GUOJITAIWAN         ,333366666,15,2.7,122.039482,25.910435,124.5,30,2024-04-28 12:38:25,632
1310,,,GUOJITAIWAN         ,333366666,15,2.9,122.044437,25.90861,111.1,30,2024-04-28 12:44:25,963
1074,,,GUOJITAIWAN         ,333366666,15,2.5,122.046,25.94999,115.7,30,2024-04-28 12:46:19,817
949,,,GUOJITAIWAN         ,333366666,15,2.5,122.046,25.94999,115.7,30,2024-04-28 12:46:19,694
1009,,,GUOJITAIWAN         ,333366666,15,2.5,122.046,25.94999,115.7,30,2024-04-28 12:46:19,771
1247,,,GUOJITAIWAN         ,333366666,15,3.1,122.057423,25.904548,122.3,30,2024-04-28 12:59:54,917
1202,,,GUOJITAIWAN         ,333366666,15,3.0,122.060472,25.902833,120.5,30,2024-04-28 13:03:54,893
934,,,GUOJITAIWAN         ,333366666,15,3.8,122.063558,25.90112,136.5,30,2024-04-28 13:07:54,705
687,,,GUOJITAIWAN         ,333366666,15,2.6,122.065962,25.899797,124.9,30,2024-04-28 13:10:55,474
542,,,GUOJITAIWAN         ,333366666,15,2.9,122.068285,25.898435,113.7,30,2024-04-28 13:13:55,369
1065,,,GUOJITAIWAN         ,333366666,15,2.9,122.073247,25.89565,122.7,30,2024-04-28 13:20:25,818
1009,,,GUOJITAIWAN         ,333366666,15,2.0,122.07584,25.894088,128.8,30,2024-04-28 13:23:55,770
874,,,GUOJITAIWAN         ,333366666,15,3.0,122.07813,25.892705,116.9,30,2024-04-28 13:26:56,642
816,,,GUOJITAIWAN         ,333366666,15,2.8,122.08152,25.89071,126.5,30,2024-04-28 13:31:27,595
483,,,GUOJITAIWAN         ,333366666,15,3.2,122.08563,25.890077,85.9,30,2024-04-28 13:35:56,318
638,,,GUOJITAIWAN         ,333366666,15,2.6,122.090175,25.890968,70.3,30,2024-04-28 13:40:57,441
1068,,,GUOJITAIWAN         ,333366666,15,3.5,122.09063,25.8911,77.4,30,2024-04-28 13:41:29,785
876,,,GUOJITAIWAN         ,333366666,15,3.5,122.09063,25.8911,77.4,30,2024-04-28 13:41:29,648
648,,,GUOJITAIWAN         ,333366666,15,3.5,122.09063,25.8911,77.4,30,2024-04-28 13:41:29,455
514,,,GUOJITAIWAN         ,333366666,15,1.9,122.103905,25.893302,55.4,30,2024-04-28 14:04:32,341
561,,,GUOJITAIWAN         ,333366666,15,1.9,122.104727,25.893938,34.2,30,2024-04-28 14:07:00,372
624,,,GUOJITAIWAN         ,333366666,15,1.3,122.105485,25.894475,50.4,30,2024-04-28 14:09:59,442
805,,,GUOJITAIWAN         ,333366666,15,1.3,122.105485,25.894475,50.4,30,2024-04-28 14:09:59,568
948,,,GUOJITAIWAN         ,333366666,15,2.8,122.109235,25.895575,79.1,30,2024-04-28 14:20:57,678
759,,,GUOJITAIWAN         ,333366666,15,6.2,122.112683,25.896405,77.9,30,2024-04-28 14:24:00,548
645,,,GUOJITAIWAN         ,333366666,15,3.0,122.115568,25.897017,85.4,30,2024-04-28 14:25:59,438
543,,,GUOJITAIWAN         ,333366666,15,3.3,122.123675,25.893797,122.7,30,2024-04-28 14:34:35,355
870,,,GUOJITAIWAN         ,333366666,15,3.7,122.124788,25.893095,132.4,30,2024-04-28 14:35:57,637
831,,,GUOJITAIWAN         ,333366666,15,3.2,122.127822,25.89142,106.1,30,2024-04-28 14:39:27,609
956,,,GUOJITAIWAN         ,333366666,15,3.3,122.133497,25.888272,121.8,30,2024-04-28 14:45:59,718
772,,,GUOJITAIWAN         ,333366666,15,3.4,122.137188,25.886147,116.1,30,2024-04-28 14:50:26,561
882,,,GUOJITAIWAN         ,333366666,15,3.2,122.138438,25.88542,129.2,30,2024-04-28 14:51:57,652
1116,,,GUOJITAIWAN         ,333366666,15,3.3,122.144207,25.882827,98.7,30,2024-04-28 14:58:28,817
875,,,GUOJITAIWAN         ,333366666,15,3.8,122.147235,25.88263,96.2,30,2024-04-28 15:01:28,650
1007,,,GUOJITAIWAN         ,333366666,15,3.7,122.151523,25.88252,98.5,30,2024-04-28 15:05:58,747
826,,,GUOJITAIWAN         ,333366666,15,3.6,122.152887,25.88245,93.2,30,2024-04-28 15:07:26,599
993,,,GUOJITAIWAN         ,333366666,15,3.1,122.159137,25.882347,90.9,30,2024-04-28 15:13:57,732
1179,,,GUOJITAIWAN         ,333366666,15,3.1,122.159137,25.882347,90.9,30,2024-04-28 15:13:57,858
649,,,GUOJITAIWAN         ,333366666,15,2.7,122.16772,25.882105,92.4,30,2024-04-28 15:22:58,446
1117,,,GUOJITAIWAN         ,333366666,15,3.0,122.171547,25.881952,93.3,30,2024-04-28 15:26:55,834
864,,,GUOJITAIWAN         ,333366666,15,3.0,122.171547,25.881952,93.3,30,2024-04-28 15:26:55,645
828,,,GUOJITAIWAN         ,333366666,15,3.0,122.171547,25.881952,93.3,30,2024-04-28 15:26:55,609
818,,,GUOJITAIWAN         ,333366666,15,3.2,122.180857,25.881428,93.1,30,2024-04-28 15:36:53,598
825,,,GUOJITAIWAN         ,333366666,15,2.6,122.186547,25.880957,92.4,30,2024-04-28 15:42:56,597
802,,,GUOJITAIWAN         ,333366666,15,2.6,122.186547,25.880957,92.4,30,2024-04-28 15:42:56,589
520,,,GUOJITAIWAN         ,333366666,15,2.8,122.19306,25.880372,103.3,30,2024-04-28 15:49:55,342
885,,,GUOJITAIWAN         ,333366666,15,3.2,122.197755,25.879997,93.0,30,2024-04-28 15:54:54,654
537,,,GUOJITAIWAN         ,333366666,15,3.3,122.201617,25.879773,98.8,30,2024-04-28 15:58:53,351
1121,,,GUOJITAIWAN         ,333366666,15,3.6,122.204957,25.879212,125.6,30,2024-04-28 16:02:24,793
577,,,GUOJITAIWAN         ,333366666,15,3.6,122.206868,25.87868,103.5,30,2024-04-28 16:04:24,383
498,,,GUOJITAIWAN         ,333366666,15,3.5,122.210672,25.877752,97.6,30,2024-04-28 16:08:24,327
697,,,GUOJITAIWAN         ,333366666,15,3.5,122.217482,25.87613,102.6,30,2024-04-28 16:15:23,500
539,,,GUOJITAIWAN         ,333366666,15,3.7,122.221918,25.875038,103.6,30,2024-04-28 16:19:55,362
763,,,GUOJITAIWAN         ,333366666,15,4.2,122.2258,25.874175,127.4,30,2024-04-28 16:23:56,567
1061,,,GUOJITAIWAN         ,333366666,15,3.0,122.228212,25.873628,114.1,30,2024-04-28 16:26:26,803
482,,,GUOJITAIWAN         ,333366666,15,3.6,122.233567,25.872343,102.7,30,2024-04-28 16:31:55,309
886,,,GUOJITAIWAN         ,333366666,15,3.0,122.236448,25.871655,98.3,30,2024-04-28 16:34:54,658
1045,,,GUOJITAIWAN         ,333366666,15,3.7,122.241315,25.870527,108.8,30,2024-04-28 16:39:55,798
646,,,GUOJITAIWAN         ,333366666,15,3.0,122.242268,25.870268,96.7,30,2024-04-28 16:40:55,461
696,,,GUOJITAIWAN         ,333366666,15,2.6,122.24805,25.86892,107.9,30,2024-04-28 16:46:55,498
939,,,GUOJITAIWAN         ,333366666,15,3.4,122.252677,25.867938,107.3,30,2024-04-28 16:51:55,702
980,,,GUOJITAIWAN         ,333366666,15,2.5,122.256397,25.867073,110.7,30,2024-04-28 16:55:55,703
759,,,GUOJITAIWAN         ,333366666,15,3.1,122.260122,25.866228,118.1,30,2024-04-28 16:59:54,567
624,,,GUOJITAIWAN         ,333366666,15,2.9,122.262965,25.865612,85.5,30,2024-04-28 17:02:55,445
476,,,GUOJITAIWAN         ,333366666,15,2.9,122.267127,25.864638,83.0,30,2024-04-28 17:07:26,306
680,,,GUOJITAIWAN         ,333366666,15,3.1,122.27167,25.863562,92.8,30,2024-04-28 17:12:25,488
483,,,GUOJITAIWAN         ,333366666,15,2.6,122.27565,25.862592,114.9,30,2024-04-28 17:16:54,307
612,,,GUOJITAIWAN         ,333366666,15,3.2,122.279162,25.861777,104.8,30,2024-04-28 17:20:53,427
479,,,GUOJITAIWAN         ,333366666,15,2.9,122.28227,25.861027,114.4,30,2024-04-28 17:24:26,324
764,,,GUOJITAIWAN         ,333366666,15,3.5,122.286263,25.860125,116.9,30,2024-04-28 17:28:56,559
1052,,,GUOJITAIWAN         ,333366666,15,2.7,122.289783,25.859378,95.9,30,2024-04-28 17:32:56,766
704,,,GUOJITAIWAN         ,333366666,15,2.8,122.293188,25.858585,102.8,30,2024-04-28 17:36:55,505
468,,,GUOJITAIWAN         ,333366666,15,2.6,122.296165,25.857892,114.2,30,2024-04-28 17:40:24,301
871,,,GUOJITAIWAN         ,333366666,15,2.7,122.299912,25.857035,109.0,30,2024-04-28 17:44:57,658
754,,,GUOJITAIWAN         ,333366666,15,3.5,122.303323,25.856207,96.0,30,2024-04-28 17:48:57,539
631,,,GUOJITAIWAN         ,333366666,15,3.2,122.30663,25.855448,100.1,30,2024-04-28 17:52:57,447
747,,,GUOJITAIWAN         ,333366666,15,3.2,122.309115,25.854925,109.4,30,2024-04-28 17:55:56,545
742,,,GUOJITAIWAN         ,333366666,15,3.0,122.313295,25.853925,106.3,30,2024-04-28 18:00:55,538
639,,,GUOJITAIWAN         ,333366666,15,3.1,122.31655,25.853152,113.5,30,2024-04-28 18:04:55,471
1057,,,GUOJITAIWAN         ,333366666,15,3.3,122.31941,25.852393,100.9,30,2024-04-28 18:08:27,724
557,,,GUOJITAIWAN         ,333366666,15,2.3,122.324015,25.851347,116.5,30,2024-04-28 18:14:26,379
995,,,GUOJITAIWAN         ,333366666,15,3.0,122.325477,25.851025,103.7,30,2024-04-28 18:16:26,731
805,,,GUOJITAIWAN         ,333366666,15,3.0,122.325477,25.851025,103.7,30,2024-04-28 18:16:26,605
995,,,GUOJITAIWAN         ,333366666,15,2.5,122.332123,25.84942,109.9,30,2024-04-28 18:25:27,759
550,,,GUOJITAIWAN         ,333366666,15,2.1,122.333598,25.84907,112.0,30,2024-04-28 18:27:27,373
931,,,GUOJITAIWAN         ,333366666,15,2.5,122.338512,25.847853,95.4,30,2024-04-28 18:34:27,701
1108,,,GUOJITAIWAN         ,333366666,15,2.4,122.340202,25.847477,100.5,30,2024-04-28 18:36:56,823
769,,,GUOJITAIWAN         ,333366666,15,0.0,122.3414,25.846833,160.1,30,2024-04-28 18:42:25,569
945,,,GUOJITAIWAN         ,333366666,15,0.5,122.341075,25.846768,289.0,30,2024-04-28 18:45:25,719
776,,,GUOJITAIWAN         ,333366666,15,0.0,122.340718,25.846598,283.6,30,2024-04-28 18:48:25,560
761,,,GUOJITAIWAN         ,333366666,15,0.0,122.340728,25.845128,164.0,30,2024-04-28 18:53:07,571
613,,,GUOJITAIWAN         ,333366666,15,0.0,122.34088,25.843695,244.3,30,2024-04-28 18:57:25,434
1046,,,GUOJITAIWAN         ,333366666,15,0.0,122.339947,25.843297,257.9,30,2024-04-28 19:00:25,773
495,,,GUOJITAIWAN         ,333366666,15,2.3,122.335302,25.84445,285.4,30,2024-04-28 19:06:26,328
