fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,CT2-6160 NO:2,120006160,15,0.1,121.380163,23.099127,282.6,0,2024-04-16 14:06:23,3714
5669,,,CT2-6160 NO:2,120006160,15,0.2,121.38005,23.099222,215.5,0,2024-04-16 14:08:17,3859
6414,,,CT2-6160 NO:2,120006160,15,0.5,121.380127,23.099053,60.1,0,2024-04-16 14:14:10,4387
6090,,,CT2-6160 NO:2,120006160,15,0.5,121.379897,23.099265,284.1,0,2024-04-16 14:18:05,4152
6251,,,CT2-6160 NO:2,120006160,15,0.0,121.379883,23.099127,309.5,0,2024-04-16 14:22:07,4264
6155,,,CT2-6160 NO:2,120006160,15,0.5,121.379952,23.099198,65.5,0,2024-04-16 14:27:57,4226
6374,,,CT2-6160 NO:2,120006160,15,0.2,121.379843,23.099198,64.2,0,2024-04-16 14:31:55,4392
6377,,,CT2-6160 NO:2,120006160,15,0.1,121.379868,23.09931,0.0,0,2024-04-16 14:35:45,4378
6101,,,CT2-6160 NO:2,120006160,15,0.6,121.37997,23.09926,30.1,0,2024-04-16 14:39:33,4192
5921,,,CT2-6160 NO:2,120006160,15,0.0,121.379905,23.099192,85.5,0,2024-04-16 14:41:31,4068
6291,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099365,251.2,0,2024-04-16 14:47:18,4286
6410,,,CT2-6160 NO:2,120006160,15,0.1,121.379895,23.099338,62.3,0,2024-04-16 14:51:15,4361
6109,,,CT2-6160 NO:2,120006160,15,0.2,121.380105,23.099393,167.5,0,2024-04-16 14:53:20,4189
6282,,,CT2-6160 NO:2,120006160,15,0.0,121.379907,23.099255,7.6,0,2024-04-16 14:59:24,4286
5935,,,CT2-6160 NO:2,120006160,15,0.1,121.379858,23.09924,72.8,0,2024-04-16 15:03:30,4026
6291,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.099258,200.6,0,2024-04-16 15:07:42,4290
5918,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099258,355.3,0,2024-04-16 15:11:59,4036
5026,,,CT2-6160 NO:2,120006160,15,0.1,121.38007,23.099148,357.8,0,2024-04-16 15:18:12,3334
5365,,,CT2-6160 NO:2,120006160,15,0.1,121.3799,23.09923,91.2,0,2024-04-16 15:24:40,3600
5989,,,CT2-6160 NO:2,120006160,15,0.2,121.379603,23.098963,306.1,0,2024-04-16 15:28:59,4073
6119,,,CT2-6160 NO:2,120006160,15,0.0,121.379618,23.099063,0.0,0,2024-04-16 15:31:02,4178
6100,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.099257,0.0,0,2024-04-16 15:35:03,4158
5920,,,CT2-6160 NO:2,120006160,15,0.2,121.379933,23.099228,129.6,0,2024-04-16 15:41:06,4076
5817,,,CT2-6160 NO:2,120006160,15,0.1,121.379885,23.099265,172.5,0,2024-04-16 15:49:14,3951
5396,,,CT2-6160 NO:2,120006160,15,0.1,121.379918,23.099195,237.8,0,2024-04-16 15:51:15,3636
5604,,,CT2-6160 NO:2,120006160,15,0.1,121.379962,23.099273,348.2,0,2024-04-16 15:57:24,3831
5797,,,CT2-6160 NO:2,120006160,15,0.1,121.379895,23.099233,311.0,0,2024-04-16 16:01:36,3898
5504,,,CT2-6160 NO:2,120006160,15,0.1,121.379963,23.09933,240.2,0,2024-04-16 16:03:53,3694
5710,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.099312,104.4,0,2024-04-16 16:08:05,3880
5677,,,CT2-6160 NO:2,120006160,15,0.1,121.379905,23.099372,254.4,0,2024-04-16 16:13:50,3820
6215,,,CT2-6160 NO:2,120006160,15,0.2,121.379983,23.099358,38.0,0,2024-04-16 16:15:47,4197
5484,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.09928,282.6,0,2024-04-16 16:21:28,3700
5788,,,CT2-6160 NO:2,120006160,15,0.1,121.380008,23.099322,210.1,0,2024-04-16 16:25:13,3914
5303,,,CT2-6160 NO:2,120006160,15,0.1,121.379892,23.09929,0.0,0,2024-04-16 16:30:54,3571
5547,,,CT2-6160 NO:2,120006160,15,0.1,121.379862,23.099277,40.7,0,2024-04-16 16:34:40,3756
5463,,,CT2-6160 NO:2,120006160,15,0.1,121.379915,23.099302,37.8,0,2024-04-16 16:38:26,3646
5321,,,CT2-6160 NO:2,120006160,15,0.1,121.379863,23.09943,32.6,0,2024-04-16 16:42:12,3582
5324,,,CT2-6160 NO:2,120006160,15,0.1,121.37989,23.099352,0.0,0,2024-04-16 16:47:57,3591
5562,,,CT2-6160 NO:2,120006160,15,0.1,121.379883,23.099283,303.8,0,2024-04-16 16:51:44,3767
5453,,,CT2-6160 NO:2,120006160,15,0.1,121.379858,23.099283,69.9,0,2024-04-16 16:53:38,3719
5557,,,CT2-6160 NO:2,120006160,15,0.0,121.379965,23.09917,17.1,0,2024-04-16 16:59:26,3792
5490,,,CT2-6160 NO:2,120006160,15,0.1,121.380057,23.099395,330.9,0,2024-04-16 17:03:21,3773
5729,,,CT2-6160 NO:2,120006160,15,0.2,121.380028,23.099302,0.0,0,2024-04-16 17:07:14,3899
5453,,,CT2-6160 NO:2,120006160,15,0.0,121.38002,23.099052,299.5,0,2024-04-16 17:11:06,3699
5593,,,CT2-6160 NO:2,120006160,15,0.1,121.380028,23.099342,209.5,0,2024-04-16 17:14:58,3767
5833,,,CT2-6160 NO:2,120006160,15,0.3,121.380213,23.098653,351.4,0,2024-04-16 17:18:50,3959
5404,,,CT2-6160 NO:2,120006160,15,0.0,121.380113,23.098682,332.2,0,2024-04-16 17:22:37,3683
5398,,,CT2-6160 NO:2,120006160,15,0.3,121.380043,23.099028,254.3,0,2024-04-16 17:26:32,3699
5664,,,CT2-6160 NO:2,120006160,15,0.2,121.380108,23.098677,35.2,0,2024-04-16 17:30:18,3876
5570,,,CT2-6160 NO:2,120006160,15,0.0,121.379933,23.099273,226.1,0,2024-04-16 17:36:15,3811
5333,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.09939,0.0,0,2024-04-16 17:44:16,3657
5250,,,CT2-6160 NO:2,120006160,15,0.0,121.380073,23.099355,6.5,0,2024-04-16 17:48:16,3597
5493,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099302,272.9,0,2024-04-16 17:52:22,3784
5343,,,CT2-6160 NO:2,120006160,15,0.2,121.380015,23.099322,115.0,0,2024-04-16 17:56:33,3692
5549,,,CT2-6160 NO:2,120006160,15,0.2,121.380012,23.099317,3.8,0,2024-04-16 18:00:45,3828
5387,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099333,170.9,0,2024-04-16 18:04:54,3695
5669,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099313,46.7,0,2024-04-16 18:07:01,3874
5609,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.099347,271.5,0,2024-04-16 18:11:13,3850
5460,,,CT2-6160 NO:2,120006160,15,0.0,121.379933,23.099303,0.0,0,2024-04-16 18:17:31,3772
5517,,,CT2-6160 NO:2,120006160,15,0.2,121.379605,23.099078,296.2,0,2024-04-16 18:21:43,3824
5478,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099335,0.0,0,2024-04-16 18:23:49,3790
5371,,,CT2-6160 NO:2,120006160,15,0.2,121.380017,23.09932,248.7,0,2024-04-16 18:25:55,3706
5272,,,CT2-6160 NO:2,120006160,15,0.2,121.379962,23.099302,220.1,0,2024-04-16 18:32:14,3672
5702,,,CT2-6160 NO:2,120006160,15,0.6,121.379958,23.099305,181.3,0,2024-04-16 18:36:28,3922
5319,,,CT2-6160 NO:2,120006160,15,0.0,121.379965,23.099257,89.0,0,2024-04-16 18:40:37,3704
5641,,,CT2-6160 NO:2,120006160,15,0.0,121.379955,23.099275,264.6,0,2024-04-16 18:42:43,3922
5606,,,CT2-6160 NO:2,120006160,15,0.0,121.379977,23.099205,235.8,0,2024-04-16 18:49:01,3871
5559,,,CT2-6160 NO:2,120006160,15,0.1,121.37997,23.099258,253.1,0,2024-04-16 18:53:15,3862
5713,,,CT2-6160 NO:2,120006160,15,0.6,121.379988,23.09923,42.0,0,2024-04-16 18:55:19,3990
5571,,,CT2-6160 NO:2,120006160,15,0.2,121.380127,23.099257,319.9,0,2024-04-16 19:01:32,3856
5572,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099305,148.9,0,2024-04-16 19:05:18,3847
5145,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099302,112.6,0,2024-04-16 19:09:06,3574
5523,,,CT2-6160 NO:2,120006160,15,0.2,121.379898,23.099383,101.7,0,2024-04-16 19:14:46,3840
5523,,,CT2-6160 NO:2,120006160,15,0.1,121.379955,23.099322,25.8,0,2024-04-16 19:18:36,3801
5473,,,CT2-6160 NO:2,120006160,15,0.1,121.379863,23.099318,0.0,0,2024-04-16 19:22:24,3794
5536,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099308,51.8,0,2024-04-16 19:26:12,3846
5354,,,CT2-6160 NO:2,120006160,15,0.1,121.379898,23.09929,125.2,0,2024-04-16 19:31:52,3774
5557,,,CT2-6160 NO:2,120006160,15,0.2,121.380025,23.099285,313.7,0,2024-04-16 19:33:47,3904
5502,,,CT2-6160 NO:2,120006160,15,0.0,121.380013,23.099333,300.7,0,2024-04-16 19:39:31,3876
5398,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099292,0.0,0,2024-04-16 19:43:23,3791
5650,,,CT2-6160 NO:2,120006160,15,0.1,121.379942,23.099372,353.3,0,2024-04-16 19:45:21,3948
5507,,,CT2-6160 NO:2,120006160,15,0.0,121.379982,23.099362,303.0,0,2024-04-16 19:51:07,3843
5350,,,CT2-6160 NO:2,120006160,15,0.1,121.38,23.099417,31.6,0,2024-04-16 19:54:59,3770
5534,,,CT2-6160 NO:2,120006160,15,0.0,121.379705,23.099223,295.5,0,2024-04-16 19:58:52,3882
5457,,,CT2-6160 NO:2,120006160,15,0.3,121.379958,23.099377,329.9,0,2024-04-16 20:02:44,3789
5439,,,CT2-6160 NO:2,120006160,15,0.0,121.380033,23.099313,0.0,0,2024-04-16 20:06:33,3809
5585,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099375,190.4,0,2024-04-16 20:10:19,3893
5538,,,CT2-6160 NO:2,120006160,15,0.2,121.380015,23.099387,254.3,0,2024-04-16 20:14:12,3877
5463,,,CT2-6160 NO:2,120006160,15,0.0,121.380025,23.099368,0.0,0,2024-04-16 20:18:04,3776
5293,,,CT2-6160 NO:2,120006160,15,0.2,121.380013,23.099375,86.5,0,2024-04-16 20:23:49,3653
5306,,,CT2-6160 NO:2,120006160,15,0.0,121.380005,23.09932,0.0,0,2024-04-16 20:27:37,3687
5593,,,CT2-6160 NO:2,120006160,15,0.0,121.38003,23.099293,0.0,0,2024-04-16 20:31:26,3882
5023,,,CT2-6160 NO:2,120006160,15,0.2,121.380057,23.099293,58.2,0,2024-04-16 20:33:19,3502
5100,,,CT2-6160 NO:2,120006160,15,0.1,121.38005,23.099308,306.4,0,2024-04-16 20:40:53,3520
4974,,,CT2-6160 NO:2,120006160,15,0.0,121.380058,23.099338,265.7,0,2024-04-16 20:44:43,3446
5527,,,CT2-6160 NO:2,120006160,15,0.5,121.380022,23.099305,6.3,0,2024-04-16 20:48:31,3820
5026,,,CT2-6160 NO:2,120006160,15,0.1,121.379998,23.099283,137.6,0,2024-04-16 20:52:21,3457
5356,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.09925,171.4,0,2024-04-16 20:56:09,3695
5370,,,CT2-6160 NO:2,120006160,15,0.2,121.379997,23.099317,345.1,0,2024-04-16 20:59:58,3686
5601,,,CT2-6160 NO:2,120006160,15,0.0,121.380007,23.099342,0.0,0,2024-04-16 21:05:44,3852
5248,,,CT2-6160 NO:2,120006160,15,0.2,121.380122,23.099273,35.3,0,2024-04-16 21:07:36,3589
5207,,,CT2-6160 NO:2,120006160,15,0.1,121.380167,23.099332,0.0,0,2024-04-16 21:13:20,3566
5076,,,CT2-6160 NO:2,120006160,15,0.1,121.379992,23.099322,258.5,0,2024-04-16 21:15:16,3472
5388,,,CT2-6160 NO:2,120006160,15,0.1,121.379898,23.099285,0.0,0,2024-04-16 21:21:00,3673
5203,,,CT2-6160 NO:2,120006160,15,0.0,121.380062,23.09938,42.3,0,2024-04-16 21:22:55,3588
5299,,,CT2-6160 NO:2,120006160,15,0.1,121.38009,23.099253,283.4,0,2024-04-16 21:28:42,3656
4997,,,CT2-6160 NO:2,120006160,15,0.1,121.380055,23.099347,145.0,0,2024-04-16 21:30:39,3438
5118,,,CT2-6160 NO:2,120006160,15,0.3,121.380118,23.0993,306.1,0,2024-04-16 21:36:29,3524
5361,,,CT2-6160 NO:2,120006160,15,0.0,121.379863,23.099308,339.1,0,2024-04-16 21:40:41,3694
5394,,,CT2-6160 NO:2,120006160,15,0.3,121.379965,23.099153,7.1,0,2024-04-16 21:44:31,3758
5724,,,CT2-6160 NO:2,120006160,15,0.0,121.379837,23.099332,131.3,0,2024-04-16 21:48:22,3979
5897,,,CT2-6160 NO:2,120006160,15,0.1,121.379795,23.099353,115.8,0,2024-04-16 21:54:08,4108
5398,,,CT2-6160 NO:2,120006160,15,0.0,121.380235,23.099203,349.9,0,2024-04-16 21:58:03,3740
5511,,,CT2-6160 NO:2,120006160,15,0.1,121.379808,23.099218,320.9,0,2024-04-16 22:01:54,3840
5224,,,CT2-6160 NO:2,120006160,15,0.3,121.379808,23.099363,8.6,0,2024-04-16 22:03:51,3632
5277,,,CT2-6160 NO:2,120006160,15,0.2,121.379795,23.099307,0.0,0,2024-04-16 22:09:42,3671
5411,,,CT2-6160 NO:2,120006160,15,0.2,121.379803,23.099248,2.4,0,2024-04-16 22:15:37,3738
5667,,,CT2-6160 NO:2,120006160,15,0.1,121.379833,23.099103,59.8,0,2024-04-16 22:19:40,3948
5502,,,CT2-6160 NO:2,120006160,15,0.2,121.379912,23.098962,0.0,0,2024-04-16 22:23:37,3849
5664,,,CT2-6160 NO:2,120006160,15,0.3,121.379985,23.099168,335.0,0,2024-04-16 22:27:42,3951
5375,,,CT2-6160 NO:2,120006160,15,0.1,121.379827,23.099188,174.1,0,2024-04-16 22:29:49,3737
5624,,,CT2-6160 NO:2,120006160,15,0.3,121.380042,23.099125,360.0,0,2024-04-16 22:50:27,3968
5740,,,CT2-6160 NO:2,120006160,15,0.2,121.380012,23.098995,359.8,0,2024-04-16 22:54:13,4026
5701,,,CT2-6160 NO:2,120006160,15,0.0,121.380038,23.098988,0.0,0,2024-04-16 22:59:55,4004
5486,,,CT2-6160 NO:2,120006160,15,0.4,121.379973,23.099018,10.3,0,2024-04-16 23:03:44,3839
5339,,,CT2-6160 NO:2,120006160,15,0.0,121.379967,23.099215,321.3,0,2024-04-16 23:42:28,3729
5504,,,CT2-6160 NO:2,120006160,15,0.0,121.379953,23.099235,0.0,0,2024-04-16 23:46:23,3852
5594,,,CT2-6160 NO:2,120006160,15,0.2,121.379995,23.099263,275.1,0,2024-04-16 23:50:25,3922
5716,,,CT2-6160 NO:2,120006160,15,0.1,121.379975,23.099212,100.4,0,2024-04-16 23:54:18,4014
5547,,,CT2-6160 NO:2,120006160,15,0.1,121.379885,23.099378,0.0,0,2024-04-16 23:58:13,3881
5439,,,CT2-6160 NO:2,120006160,15,0.3,121.38002,23.09926,0.0,0,2024-04-17 00:02:06,3800
5391,,,CT2-6160 NO:2,120006160,15,0.1,121.379973,23.099275,0.0,0,2024-04-17 00:05:58,3753
5468,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099263,0.0,0,2024-04-17 00:11:48,3820
5339,,,CT2-6160 NO:2,120006160,15,0.2,121.38001,23.099252,127.9,0,2024-04-17 00:15:46,3734
5490,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099288,0.0,0,2024-04-17 00:17:44,3808
5252,,,CT2-6160 NO:2,120006160,15,0.3,121.379867,23.09926,0.0,0,2024-04-17 00:23:35,3641
5521,,,CT2-6160 NO:2,120006160,15,0.4,121.379925,23.099333,0.0,0,2024-04-17 00:27:36,3817
5220,,,CT2-6160 NO:2,120006160,15,0.1,121.379992,23.099162,164.1,0,2024-04-17 00:31:46,3621
5520,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.099335,36.9,0,2024-04-17 00:35:56,3806
5205,,,CT2-6160 NO:2,120006160,15,0.0,121.379908,23.099288,343.3,0,2024-04-17 00:38:11,3580
4919,,,CT2-6160 NO:2,120006160,15,0.3,121.379923,23.099212,150.6,0,2024-04-17 00:43:53,3394
4796,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099295,0.0,0,2024-04-17 00:47:42,3291
4861,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099388,0.0,0,2024-04-17 00:49:34,3322
5077,,,CT2-6160 NO:2,120006160,15,0.2,121.380093,23.099242,183.9,0,2024-04-17 00:55:16,3493
5541,,,CT2-6160 NO:2,120006160,15,0.0,121.379945,23.099328,236.6,0,2024-04-17 00:59:06,3833
5218,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099308,34.8,0,2024-04-17 01:02:54,3627
5290,,,CT2-6160 NO:2,120006160,15,0.0,121.379992,23.099257,203.1,0,2024-04-17 01:08:36,3631
5425,,,CT2-6160 NO:2,120006160,15,0.0,121.379907,23.09929,0.0,0,2024-04-17 01:12:22,3734
5472,,,CT2-6160 NO:2,120006160,15,0.0,121.37989,23.099302,18.9,0,2024-04-17 01:16:10,3787
5326,,,CT2-6160 NO:2,120006160,15,0.2,121.379977,23.099328,0.0,0,2024-04-17 01:19:58,3690
5488,,,CT2-6160 NO:2,120006160,15,0.0,121.379962,23.099323,161.5,0,2024-04-17 01:23:46,3807
5318,,,CT2-6160 NO:2,120006160,15,0.2,121.379922,23.099365,159.9,0,2024-04-17 01:29:32,3683
5373,,,CT2-6160 NO:2,120006160,15,0.2,121.379958,23.09923,66.1,0,2024-04-17 01:33:24,3731
5713,,,CT2-6160 NO:2,120006160,15,0.1,121.37991,23.099218,132.1,0,2024-04-17 01:37:11,3983
5505,,,CT2-6160 NO:2,120006160,15,0.1,121.379855,23.099268,176.0,0,2024-04-17 01:40:58,3823
5415,,,CT2-6160 NO:2,120006160,15,0.1,121.379897,23.099338,8.8,0,2024-04-17 01:44:51,3802
5570,,,CT2-6160 NO:2,120006160,15,0.0,121.379892,23.099185,0.0,0,2024-04-17 01:48:41,3907
5515,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099218,22.3,0,2024-04-17 01:52:34,3869
5592,,,CT2-6160 NO:2,120006160,15,0.2,121.379872,23.09923,0.0,0,2024-04-17 01:56:23,3903
5486,,,CT2-6160 NO:2,120006160,15,0.0,121.379895,23.0992,317.8,0,2024-04-17 01:58:29,3788
4955,,,CT2-6160 NO:2,120006160,15,0.1,121.37991,23.099173,0.0,0,2024-04-17 02:04:18,3399
5147,,,CT2-6160 NO:2,120006160,15,0.0,121.379825,23.099248,222.7,0,2024-04-17 02:08:12,3540
5169,,,CT2-6160 NO:2,120006160,15,0.2,121.379907,23.099208,0.0,0,2024-04-17 02:12:15,3561
5839,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.09915,301.6,0,2024-04-17 02:18:11,4050
5792,,,CT2-6160 NO:2,120006160,15,0.1,121.379828,23.099092,90.2,0,2024-04-17 02:22:08,4037
5469,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.09918,89.7,0,2024-04-17 02:26:02,3830
5466,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.099187,0.0,0,2024-04-17 02:29:53,3839
5501,,,CT2-6160 NO:2,120006160,15,0.0,121.379848,23.099223,12.9,0,2024-04-17 02:33:54,3851
5657,,,CT2-6160 NO:2,120006160,15,0.0,121.379907,23.099192,0.0,0,2024-04-17 02:37:46,3931
5487,,,CT2-6160 NO:2,120006160,15,0.1,121.379812,23.099143,153.7,0,2024-04-17 02:41:35,3845
5706,,,CT2-6160 NO:2,120006160,15,0.0,121.379905,23.099238,0.0,0,2024-04-17 02:47:18,3968
5674,,,CT2-6160 NO:2,120006160,15,0.2,121.37984,23.099287,170.3,0,2024-04-17 02:51:06,3980
5374,,,CT2-6160 NO:2,120006160,15,0.2,121.379815,23.099227,61.2,0,2024-04-17 02:54:56,3742
5288,,,CT2-6160 NO:2,120006160,15,0.0,121.379722,23.099155,40.6,0,2024-04-17 02:58:47,3677
5091,,,CT2-6160 NO:2,120006160,15,0.2,121.379835,23.099208,234.9,0,2024-04-17 03:02:42,3510
5215,,,CT2-6160 NO:2,120006160,15,0.1,121.379782,23.099173,0.0,0,2024-04-17 03:04:37,3623
5483,,,CT2-6160 NO:2,120006160,15,0.0,121.37992,23.099283,0.0,0,2024-04-17 03:10:30,3842
5381,,,CT2-6160 NO:2,120006160,15,0.4,121.379853,23.099185,168.3,0,2024-04-17 03:14:26,3748
5148,,,CT2-6160 NO:2,120006160,15,0.8,121.378957,23.099173,276.8,0,2024-04-17 03:18:26,3555
5365,,,CT2-6160 NO:2,120006160,15,0.6,121.379698,23.099122,70.9,0,2024-04-17 03:22:49,3734
5302,,,CT2-6160 NO:2,120006160,15,0.1,121.379863,23.09924,0.0,0,2024-04-17 03:26:59,3681
5138,,,CT2-6160 NO:2,120006160,15,0.1,121.37989,23.09928,0.0,0,2024-04-17 03:30:46,3546
5154,,,CT2-6160 NO:2,120006160,15,0.0,121.379817,23.099378,110.6,0,2024-04-17 03:34:34,3578
5204,,,CT2-6160 NO:2,120006160,15,0.0,121.37986,23.099252,0.0,0,2024-04-17 03:36:30,3559
5028,,,CT2-6160 NO:2,120006160,15,0.1,121.379882,23.099187,0.0,0,2024-04-17 03:44:05,3473
5031,,,CT2-6160 NO:2,120006160,15,0.2,121.379892,23.09923,208.8,0,2024-04-17 03:47:53,3481
5611,,,CT2-6160 NO:2,120006160,15,0.1,121.379955,23.099297,0.0,0,2024-04-17 03:51:42,3942
5704,,,CT2-6160 NO:2,120006160,15,0.0,121.379902,23.099288,0.0,0,2024-04-17 03:55:31,3999
5343,,,CT2-6160 NO:2,120006160,15,0.1,121.379963,23.099243,0.0,0,2024-04-17 04:01:14,3744
5369,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099237,80.9,0,2024-04-17 04:03:08,3784
5485,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099307,120.0,0,2024-04-17 04:08:51,3841
5469,,,CT2-6160 NO:2,120006160,15,0.1,121.38002,23.099202,0.0,0,2024-04-17 04:12:38,3864
5510,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.099272,82.7,0,2024-04-17 04:16:26,3903
5718,,,CT2-6160 NO:2,120006160,15,0.3,121.38005,23.099157,110.7,0,2024-04-17 04:20:16,4042
5590,,,CT2-6160 NO:2,120006160,15,0.1,121.380027,23.099205,0.0,0,2024-04-17 04:24:04,3982
5441,,,CT2-6160 NO:2,120006160,15,0.0,121.379938,23.099152,44.1,0,2024-04-17 04:27:53,3863
5690,,,CT2-6160 NO:2,120006160,15,0.1,121.380055,23.099228,133.0,0,2024-04-17 04:33:35,4049
5485,,,CT2-6160 NO:2,120006160,15,0.1,121.379992,23.09918,140.7,0,2024-04-17 04:35:28,3869
5835,,,CT2-6160 NO:2,120006160,15,0.1,121.380128,23.099303,0.0,0,2024-04-17 04:41:11,4146
5772,,,CT2-6160 NO:2,120006160,15,0.3,121.380015,23.099228,31.4,0,2024-04-17 04:45:01,4104
5336,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.09914,103.8,0,2024-04-17 04:46:57,3807
5797,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099357,18.2,0,2024-04-17 04:52:42,4142
5716,,,CT2-6160 NO:2,120006160,15,0.3,121.38003,23.099237,240.9,0,2024-04-17 04:56:32,4102
6046,,,CT2-6160 NO:2,120006160,15,0.1,121.380002,23.099278,229.5,0,2024-04-17 05:00:20,4374
6176,,,CT2-6160 NO:2,120006160,15,0.1,121.380182,23.099212,0.0,0,2024-04-17 05:06:05,4474
6159,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.09924,244.1,0,2024-04-17 05:10:02,4476
5993,,,CT2-6160 NO:2,120006160,15,0.1,121.379852,23.0993,0.0,0,2024-04-17 05:14:01,4364
5946,,,CT2-6160 NO:2,120006160,15,0.1,121.37989,23.099308,352.4,0,2024-04-17 05:17:53,4321
6335,,,CT2-6160 NO:2,120006160,15,0.0,121.379827,23.099252,278.1,0,2024-04-17 05:21:43,4587
6002,,,CT2-6160 NO:2,120006160,15,0.2,121.379903,23.0994,38.5,0,2024-04-17 05:25:32,4357
5885,,,CT2-6160 NO:2,120006160,15,0.3,121.37981,23.099398,263.7,0,2024-04-17 05:29:31,4262
6217,,,CT2-6160 NO:2,120006160,15,1.5,121.379915,23.099292,141.3,0,2024-04-17 05:35:49,4510
5897,,,CT2-6160 NO:2,120006160,15,1.4,121.37946,23.0997,306.1,0,2024-04-17 05:39:54,4250
5773,,,CT2-6160 NO:2,120006160,15,0.3,121.380068,23.0991,0.0,0,2024-04-17 05:43:53,4153
6387,,,CT2-6160 NO:2,120006160,15,0.0,121.379957,23.099287,59.7,0,2024-04-17 05:46:01,4639
6123,,,CT2-6160 NO:2,120006160,15,0.3,121.379848,23.099242,117.9,0,2024-04-17 05:50:12,4451
6036,,,CT2-6160 NO:2,120006160,15,0.1,121.379738,23.09919,324.9,0,2024-04-17 05:54:02,4395
6167,,,CT2-6160 NO:2,120006160,15,0.2,121.379813,23.099248,101.8,0,2024-04-17 05:59:47,4478
6063,,,CT2-6160 NO:2,120006160,15,0.1,121.379945,23.099292,0.0,0,2024-04-17 06:03:41,4384
6395,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099323,146.2,0,2024-04-17 06:07:29,4624
5900,,,CT2-6160 NO:2,120006160,15,0.2,121.379972,23.099332,112.5,0,2024-04-17 06:11:16,4255
6164,,,CT2-6160 NO:2,120006160,15,0.0,121.38004,23.099238,0.0,0,2024-04-17 06:15:07,4469
5889,,,CT2-6160 NO:2,120006160,15,0.1,121.380035,23.099257,0.0,0,2024-04-17 06:19:01,4258
6296,,,CT2-6160 NO:2,120006160,15,0.1,121.37991,23.0993,0.0,0,2024-04-17 06:24:48,4566
6006,,,CT2-6160 NO:2,120006160,15,0.7,121.379875,23.09931,122.0,0,2024-04-17 06:26:41,4347
6201,,,CT2-6160 NO:2,120006160,15,0.0,121.379997,23.099332,0.0,0,2024-04-17 06:32:25,4470
6138,,,CT2-6160 NO:2,120006160,15,0.0,121.379918,23.099433,0.0,0,2024-04-17 06:36:18,4411
5926,,,CT2-6160 NO:2,120006160,15,0.2,121.379938,23.099223,358.3,0,2024-04-17 06:40:19,4269
6094,,,CT2-6160 NO:2,120006160,15,0.0,121.37982,23.099257,0.0,0,2024-04-17 06:44:21,4389
5899,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.099258,4.0,0,2024-04-17 06:48:24,4258
5781,,,CT2-6160 NO:2,120006160,15,0.1,121.379818,23.099255,0.0,0,2024-04-17 06:52:37,4162
5696,,,CT2-6160 NO:2,120006160,15,0.0,121.37988,23.099283,199.6,0,2024-04-17 06:56:47,4095
5742,,,CT2-6160 NO:2,120006160,15,0.1,121.37962,23.099107,232.8,0,2024-04-17 07:01:00,4115
5745,,,CT2-6160 NO:2,120006160,15,0.4,121.37955,23.099193,332.4,0,2024-04-17 07:05:11,4122
5976,,,CT2-6160 NO:2,120006160,15,0.1,121.379755,23.099222,348.0,0,2024-04-17 07:09:24,4310
6049,,,CT2-6160 NO:2,120006160,15,0.1,121.379987,23.099325,2.0,0,2024-04-17 07:13:30,4366
