fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,,383500008,15,0.0,121.380747,23.097862,9.0,0,2024-04-25 01:52:39,2411
3326,,,,383500008,15,0.0,121.380747,23.097862,9.0,0,2024-04-25 01:52:39,2118
3153,,,,383500008,15,0.0,121.380827,23.097857,9.0,0,2024-04-25 01:59:15,2004
3540,,,,383500008,15,0.0,121.380793,23.097868,9.0,0,2024-04-25 02:03:40,2246
3303,,,,383500008,15,0.0,121.380773,23.097868,9.0,0,2024-04-25 02:08:04,2103
3273,,,,383500008,15,0.0,121.380787,23.097865,9.0,0,2024-04-25 02:12:28,2113
3351,,,,383500008,15,0.0,121.380767,23.097865,9.0,0,2024-04-25 02:14:41,2124
3435,,,,383500008,15,0.0,121.380767,23.09787,9.0,0,2024-04-25 02:19:06,2206
3386,,,,383500008,15,0.0,121.38076,23.097862,9.0,0,2024-04-25 02:25:42,2162
3752,,,,383500008,15,0.0,121.38076,23.097862,9.0,0,2024-04-25 02:27:55,2442
3922,,,,383500008,15,0.0,121.380787,23.097872,9.0,0,2024-04-25 02:30:08,2531
4320,,,,383500008,15,0.0,121.380753,23.097863,9.0,0,2024-04-25 02:36:47,2816
4161,,,,383500008,15,0.0,121.380773,23.097872,9.0,0,2024-04-25 02:41:12,2712
4568,,,,383500008,15,0.1,121.380773,23.09787,9.0,0,2024-04-25 02:45:36,2987
4057,,,,383500008,15,0.0,121.380773,23.097873,9.0,0,2024-04-25 02:49:59,2665
4067,,,,383500008,15,0.1,121.380793,23.097868,9.0,0,2024-04-25 02:52:13,2647
4084,,,,383500008,15,0.0,121.380767,23.097862,9.0,0,2024-04-25 02:56:37,2666
4065,,,,383500008,15,0.0,121.38074,23.097853,9.0,0,2024-04-25 03:01:01,2642
3832,,,,383500008,15,0.0,121.38076,23.097868,9.0,0,2024-04-25 03:05:26,2485
3729,,,,383500008,15,0.1,121.38078,23.09786,9.0,0,2024-04-25 03:09:50,2451
3513,,,,383500008,15,0.0,121.380753,23.097873,9.0,0,2024-04-25 03:12:03,2331
3031,,,,383500008,15,0.0,121.38078,23.097863,9.0,0,2024-04-25 03:16:27,1970
3287,,,,383500008,15,0.0,121.380787,23.097858,9.0,0,2024-04-25 03:20:53,2097
3461,,,,383500008,15,0.0,121.380773,23.09787,9.0,0,2024-04-25 03:25:18,2178
3654,,,,383500008,15,0.0,121.380747,23.097875,9.0,0,2024-04-25 03:29:44,2369
3502,,,,383500008,15,0.0,121.38076,23.097853,9.0,0,2024-04-25 03:31:56,2258
3525,,,,383500008,15,0.0,121.380767,23.09787,9.0,0,2024-04-25 03:36:21,2275
3355,,,,383500008,15,0.0,121.380747,23.097862,9.0,0,2024-04-25 03:42:59,2153
3019,,,,383500008,15,0.0,121.38078,23.097862,9.0,0,2024-04-25 03:45:12,1953
3208,,,,383500008,15,0.0,121.38076,23.097872,9.0,0,2024-04-25 03:49:37,2034
3134,,,,383500008,15,0.0,121.380787,23.097858,9.0,0,2024-04-25 03:54:02,1984
2636,,,,383500008,15,0.0,121.380767,23.097865,9.0,0,2024-04-25 03:58:29,1659
3154,,,,383500008,15,0.0,121.380807,23.097857,9.0,0,2024-04-25 04:01:10,1964
3510,,,,383500008,15,0.0,121.380767,23.097867,9.0,0,2024-04-25 04:03:23,2217
3313,,,,383500008,15,0.0,121.380813,23.097857,9.0,0,2024-04-25 04:10:00,2141
3406,,,,383500008,15,0.0,121.38078,23.097858,9.0,0,2024-04-25 04:14:25,2204
3942,,,,383500008,15,0.0,121.38082,23.097865,9.0,0,2024-04-25 04:18:50,2571
3770,,,,383500008,15,0.0,121.380787,23.097862,9.0,0,2024-04-25 04:21:01,2475
3566,,,,383500008,15,0.1,121.380827,23.097852,9.0,0,2024-04-25 04:25:26,2350
3817,,,,383500008,15,0.0,121.38084,23.097842,9.0,0,2024-04-25 04:27:38,2475
3780,,,,383500008,15,0.0,121.38078,23.097848,9.0,0,2024-04-25 04:34:14,2478
3449,,,,383500008,15,0.0,121.38084,23.097852,9.0,0,2024-04-25 04:38:38,2267
3900,,,,383500008,15,0.0,121.380773,23.097857,9.0,0,2024-04-25 04:43:03,2589
4200,,,,383500008,15,0.0,121.380807,23.097867,9.0,0,2024-04-25 04:47:27,2804
4063,,,,383500008,15,0.0,121.380813,23.09785,9.0,0,2024-04-25 04:51:52,2720
4003,,,,383500008,15,0.0,121.380773,23.09785,9.0,0,2024-04-25 04:54:04,2717
3905,,,,383500008,15,0.0,121.380807,23.097848,9.0,0,2024-04-25 04:56:16,2615
3844,,,,383500008,15,0.0,121.380773,23.09785,9.0,0,2024-04-25 05:02:51,2576
3591,,,,383500008,15,0.0,121.380753,23.097862,9.0,0,2024-04-25 05:07:17,2390
3556,,,,383500008,15,0.0,121.380767,23.09786,9.0,0,2024-04-25 05:09:28,2360
4160,,,,383500008,15,0.0,121.380753,23.097857,9.0,0,2024-04-25 05:13:53,2786
4318,,,,383500008,15,0.0,121.380793,23.097847,9.0,0,2024-04-25 05:18:18,2893
3908,,,,383500008,15,0.0,121.380773,23.097848,9.0,0,2024-04-25 05:22:42,2624
3677,,,,383500008,15,0.0,121.38076,23.097862,9.0,0,2024-04-25 05:24:54,2478
3981,,,,383500008,15,0.0,121.38078,23.097832,9.0,0,2024-04-25 05:31:31,2671
4050,,,,383500008,15,0.1,121.38082,23.097848,9.0,0,2024-04-25 05:33:43,2752
4071,,,,383500008,15,0.0,121.3808,23.097857,9.0,0,2024-04-25 05:38:07,2746
4507,,,,383500008,15,0.0,121.380773,23.097845,9.0,0,2024-04-25 05:42:33,3043
3933,,,,383500008,15,0.1,121.380787,23.097857,9.0,0,2024-04-25 05:46:57,2672
4456,,,,383500008,15,0.0,121.380847,23.097848,9.0,0,2024-04-25 05:51:22,3025
4469,,,,383500008,15,0.0,121.38076,23.09784,9.0,0,2024-04-25 05:55:47,3049
4306,,,,383500008,15,0.0,121.38078,23.097857,9.0,0,2024-04-25 06:00:33,2953
4300,,,,383500008,15,0.0,121.38078,23.09786,9.0,0,2024-04-25 06:04:57,2961
3809,,,,383500008,15,0.0,121.38076,23.097867,9.0,0,2024-04-25 06:07:10,2575
4146,,,,383500008,15,0.0,121.38078,23.097862,9.0,0,2024-04-25 06:11:34,2822
3807,,,,383500008,15,0.0,121.380807,23.097863,9.0,0,2024-04-25 06:15:58,2551
4274,,,,383500008,15,0.0,121.380793,23.09786,9.0,0,2024-04-25 06:18:11,2882
4445,,,,383500008,15,0.1,121.38078,23.097857,9.0,0,2024-04-25 06:24:48,3027
4124,,,,383500008,15,0.1,121.380773,23.097833,9.0,0,2024-04-25 06:29:13,2785
4009,,,,383500008,15,6.4,121.379653,23.092368,179.0,0,2024-04-25 06:33:37,2715
4270,,,,383500008,15,6.2,121.379853,23.088235,179.0,0,2024-04-25 06:35:49,2845
3990,,,,383500008,15,7.3,121.37564,23.081198,219.0,0,2024-04-25 06:40:14,2674
3980,,,,383500008,15,6.6,121.370587,23.07401,219.0,0,2024-04-25 06:44:39,2672
4091,,,,383500008,15,7.0,121.366473,23.066252,209.0,0,2024-04-25 06:49:04,2729
4008,,,CT2-3835-8 90%,383500008,15,6.8,121.362187,23.05805,209.0,0,2024-04-25 06:53:28,2669
3952,,,,383500008,15,6.7,121.36002,23.0541,209.0,0,2024-04-25 06:55:41,2633
4182,,,,383500008,15,7.6,121.355153,23.046323,219.0,0,2024-04-25 07:00:05,2800
4180,,,,383500008,15,8.0,121.356473,23.037795,159.0,0,2024-04-25 07:04:29,2781
4317,,,,383500008,15,6.5,121.36106,23.03002,139.0,0,2024-04-25 07:08:54,2849
4115,,,,383500008,15,7.1,121.3672,23.023883,139.0,0,2024-04-25 07:13:18,2724
4376,,,,383500008,15,5.9,121.37066,23.021228,149.0,0,2024-04-25 07:15:31,2890
4049,,,,383500008,15,6.9,121.3778,23.016422,129.0,0,2024-04-25 07:19:55,2676
3914,,,,383500008,15,6.9,121.381353,23.014163,139.0,0,2024-04-25 07:22:08,2554
4074,,,,383500008,15,4.0,121.389787,23.012832,49.0,0,2024-04-25 07:28:45,2692
3685,,,,383500008,15,5.6,121.397507,23.013112,99.0,0,2024-04-25 07:33:10,2426
3982,,,,383500008,15,6.2,121.406413,23.013767,89.0,0,2024-04-25 07:37:35,2602
3874,,,,383500008,15,6.8,121.415547,23.014135,99.0,0,2024-04-25 07:41:59,2541
3996,,,,383500008,15,7.0,121.42464,23.015013,89.0,0,2024-04-25 07:46:23,2620
4042,,,,383500008,15,7.3,121.434047,23.016415,89.0,0,2024-04-25 07:50:49,2650
4306,,,,383500008,15,6.6,121.438767,23.01723,89.0,0,2024-04-25 07:53:01,2831
4125,,,,383500008,15,6.1,121.447827,23.019502,79.0,0,2024-04-25 07:57:26,2738
4276,,,,383500008,15,7.9,121.457193,23.021932,79.0,0,2024-04-25 08:02:02,2803
4075,,,,383500008,15,6.9,121.466573,23.02399,79.0,0,2024-04-25 08:06:28,2645
3899,,,,383500008,15,5.4,121.472867,23.025945,89.0,0,2024-04-25 08:10:53,2498
3850,,,,383500008,15,5.7,121.480933,23.02675,99.0,0,2024-04-25 08:15:17,2473
4013,,,,383500008,15,6.6,121.489327,23.027018,109.0,0,2024-04-25 08:19:42,2594
4069,,,,383500008,15,7.7,121.493813,23.027218,89.0,0,2024-04-25 08:21:55,2648
3959,,,,383500008,15,6.7,121.503053,23.028953,79.0,0,2024-04-25 08:26:20,2575
4542,,,,383500008,15,6.9,121.512447,23.031372,79.0,0,2024-04-25 08:30:44,2983
4053,,,,383500008,15,5.9,121.52202,23.033643,79.0,0,2024-04-25 08:35:09,2658
4440,,,,383500008,15,7.7,121.526913,23.034713,79.0,0,2024-04-25 08:37:23,2914
4546,,,CT2-3835-8 90%,383500008,15,8.0,121.54106,23.037875,89.0,0,2024-04-25 08:43:59,2960
4381,,,,383500008,15,6.9,121.54582,23.03863,89.0,0,2024-04-25 08:46:12,2859
4270,,,,383500008,15,8.3,121.554553,23.040593,79.0,0,2024-04-25 08:50:37,2759
4557,,,,383500008,15,6.0,121.56334,23.04234,89.0,0,2024-04-25 08:55:02,2949
4180,,,,383500008,15,6.3,121.56768,23.043168,89.0,0,2024-04-25 08:57:14,2708
4599,,,,383500008,15,6.2,121.576187,23.044697,79.0,0,2024-04-25 09:01:42,2962
3937,,,,383500008,15,7.8,121.585347,23.045343,99.0,0,2024-04-25 09:06:08,2567
4377,,,,383500008,15,8.4,121.599793,23.04589,89.0,0,2024-04-25 09:12:57,2829
4404,,,,383500008,15,6.8,121.604587,23.04605,99.0,0,2024-04-25 09:15:09,2852
4220,,,,383500008,15,8.1,121.614213,23.045998,89.0,0,2024-04-25 09:19:34,2733
3936,,,,383500008,15,6.8,121.62378,23.045732,99.0,0,2024-04-25 09:23:58,2547
4295,,,CT2-3835-8 90%,383500008,15,7.1,121.63308,23.04529,89.0,0,2024-04-25 09:28:23,2779
3846,,,,383500008,15,1.9,121.638787,23.045712,99.0,0,2024-04-25 09:32:48,2464
3931,,,,383500008,15,2.3,121.640173,23.046077,69.0,0,2024-04-25 09:34:59,2526
3734,,,,383500008,15,2.9,121.644127,23.047077,79.0,0,2024-04-25 09:41:37,2394
3843,,,,383500008,15,1.5,121.645433,23.047447,109.0,0,2024-04-25 09:43:50,2434
3764,,,,383500008,15,1.9,121.64672,23.047787,79.0,0,2024-04-25 09:46:02,2376
4098,,,CT2-3835-8 90%,383500008,15,2.4,121.650547,23.04865,89.0,0,2024-04-25 09:52:38,2576
3669,,,,383500008,15,5.7,121.65308,23.054113,19.0,0,2024-04-25 09:57:03,2293
4258,,,,383500008,15,2.2,121.656067,23.055128,69.0,0,2024-04-25 10:01:33,2688
4169,,,,383500008,15,2.9,121.65724,23.055495,79.0,0,2024-04-25 10:03:45,2632
4359,,,,383500008,15,1.6,121.65844,23.055835,99.0,0,2024-04-25 10:05:58,2760
3739,,,,383500008,15,3.1,121.660913,23.056523,79.0,0,2024-04-25 10:10:21,2346
3929,,,,383500008,15,2.3,121.664553,23.057533,69.0,0,2024-04-25 10:17:00,2502
3836,,,,383500008,15,6.8,121.666307,23.05847,39.0,0,2024-04-25 10:19:12,2443
3374,,,,383500008,15,6.8,121.666307,23.05847,39.0,0,2024-04-25 10:19:12,2131
4007,,,,383500008,15,2.0,121.672067,23.063483,59.0,0,2024-04-25 10:28:02,2535
3913,,,,383500008,15,2.2,121.674453,23.064128,79.0,0,2024-04-25 10:32:28,2496
4035,,,,383500008,15,0.5,121.676967,23.064748,9.0,0,2024-04-25 10:36:54,2561
4120,,,,383500008,15,2.2,121.680307,23.066277,89.0,0,2024-04-25 10:41:19,2572
4318,,,,383500008,15,3.3,121.682093,23.069742,339.0,0,2024-04-25 10:47:56,2717
4320,,,,383500008,15,2.3,121.682107,23.071952,39.0,0,2024-04-25 10:50:08,2725
4405,,,CT2-3835-8 90%,383500008,15,6.1,121.6822,23.077715,359.0,0,2024-04-25 10:54:33,2812
4335,,,,383500008,15,5.3,121.682253,23.08021,349.0,0,2024-04-25 10:56:45,2754
4055,,,,383500008,15,5.2,121.682213,23.086595,359.0,0,2024-04-25 11:01:33,2566
4323,,,,383500008,15,4.8,121.68284,23.092572,9.0,0,2024-04-25 11:05:57,2747
3926,,,,383500008,15,5.5,121.683927,23.094737,49.0,0,2024-04-25 11:08:09,2472
4246,,,,383500008,15,5.3,121.68604,23.10328,9.0,0,2024-04-25 11:14:48,2690
4268,,,CT2-3835-8 90%,383500008,15,6.1,121.687973,23.109053,9.0,0,2024-04-25 11:19:12,2735
4419,,,CT2-3835-8 90%,383500008,15,4.7,121.6902,23.113317,9.0,0,2024-04-25 11:23:35,2810
4168,,,CT2-3835-8 90%,383500008,15,4.7,121.6902,23.113317,9.0,0,2024-04-25 11:23:35,2645
3959,,,CT2-3835-8 90%,383500008,15,4.4,121.693353,23.12027,19.0,0,2024-04-25 11:30:12,2497
3956,,,CT2-3835-8 90%,383500008,15,4.4,121.693353,23.12027,19.0,0,2024-04-25 11:30:12,2485
4127,,,CT2-3835-8 90%,383500008,15,4.4,121.693353,23.12027,19.0,0,2024-04-25 11:30:12,2596
3918,,,,383500008,15,6.0,121.699673,23.13494,29.0,0,2024-04-25 11:43:28,2492
4454,,,,383500008,15,6.1,121.70062,23.13787,39.0,0,2024-04-25 11:45:39,2867
4248,,,CT2-3835-8 90%,383500008,15,2.9,121.702493,23.142928,49.0,0,2024-04-25 11:50:05,2749
4459,,,CT2-3835-8 90%,383500008,15,2.8,121.705147,23.145103,39.0,0,2024-04-25 11:54:29,2866
4325,,,CT2-3835-8 90%,383500008,15,2.8,121.705147,23.145103,39.0,0,2024-04-25 11:54:29,2788
4104,,,CT2-3835-8 90%,383500008,15,2.8,121.705147,23.145103,39.0,0,2024-04-25 11:54:29,2594
3988,,,CT2-3835-8 90%,383500008,15,3.6,121.71196,23.159192,39.0,0,2024-04-25 12:08:09,2517
4072,,,,383500008,15,6.4,121.71172,23.164828,329.0,0,2024-04-25 12:12:35,2611
3566,,,,383500008,15,7.7,121.711913,23.174768,359.0,0,2024-04-25 12:17:01,2268
4373,,,,383500008,15,9.1,121.710573,23.185055,9.0,0,2024-04-25 12:21:25,2832
4182,,,,383500008,15,9.5,121.71032,23.190387,9.0,0,2024-04-25 12:23:38,2687
4150,,,,383500008,15,9.0,121.70976,23.201082,359.0,0,2024-04-25 12:28:02,2677
4273,,,,383500008,15,8.4,121.709113,23.212127,359.0,0,2024-04-25 12:32:29,2741
4242,,,,383500008,15,10.6,121.713,23.22375,39.0,0,2024-04-25 12:36:55,2710
4005,,,,383500008,15,3.8,121.72104,23.22917,49.0,0,2024-04-25 12:41:19,2542
3981,,,,383500008,15,5.8,121.724393,23.232445,29.0,0,2024-04-25 12:45:45,2542
4063,,,,383500008,15,4.6,121.72618,23.234997,59.0,0,2024-04-25 12:47:59,2638
4195,,,,383500008,15,2.7,121.727733,23.236793,29.0,0,2024-04-25 12:50:10,2736
3747,,,,383500008,15,5.7,121.73282,23.242765,19.0,0,2024-04-25 12:56:48,2415
3541,,,,383500008,15,4.8,121.7356,23.249065,359.0,0,2024-04-25 13:01:39,2275
3808,,,,383500008,15,5.8,121.737093,23.251177,69.0,0,2024-04-25 13:03:52,2470
4126,,,,383500008,15,5.2,121.740453,23.256553,19.0,0,2024-04-25 13:08:15,2670
4139,,,CT2-3835-8 90%,383500008,15,5.5,121.741373,23.259767,9.0,0,2024-04-25 13:10:29,2673
3747,,,CT2-3835-8 90%,383500008,15,5.9,121.744867,23.269838,359.0,0,2024-04-25 13:17:27,2402
3869,,,,383500008,15,7.5,121.746447,23.275353,359.0,0,2024-04-25 13:21:52,2501
4052,,,,383500008,15,4.0,121.748247,23.280502,349.0,0,2024-04-25 13:26:15,2601
4210,,,CT2-3835-8 90%,383500008,15,3.0,121.7499,23.285607,29.0,0,2024-04-25 13:30:41,2703
4019,,,CT2-3835-8 90%,383500008,15,4.7,121.750727,23.287832,39.0,0,2024-04-25 13:32:55,2572
3777,,,,383500008,15,5.2,121.751747,23.290093,39.0,0,2024-04-25 13:35:07,2389
3310,,,,383500008,15,5.2,121.751747,23.290093,39.0,0,2024-04-25 13:35:07,2071
3983,,,CT2-3835-8 90%,383500008,15,2.6,121.756707,23.302378,329.0,0,2024-04-25 13:48:21,2558
4172,,,CT2-3835-8 90%,383500008,15,2.6,121.756707,23.302378,329.0,0,2024-04-25 13:48:21,2698
3498,,,CT2-3835-8 90%,383500008,15,2.6,121.756707,23.302378,329.0,0,2024-04-25 13:48:21,2266
3861,,,,383500008,15,4.6,121.760153,23.314513,29.0,0,2024-04-25 14:02:01,2508
4317,,,,383500008,15,6.9,121.762327,23.318488,39.0,0,2024-04-25 14:06:26,2822
4430,,,,383500008,15,6.2,121.758253,23.324692,319.0,0,2024-04-25 14:10:52,2904
4502,,,CT2-3835-8 90%,383500008,15,6.2,121.753027,23.330692,319.0,0,2024-04-25 14:15:15,2983
4446,,,CT2-3835-8 90%,383500008,15,6.3,121.74752,23.337083,329.0,0,2024-04-25 14:19:41,2922
4003,,,,383500008,15,8.4,121.74528,23.341083,349.0,0,2024-04-25 14:21:54,2621
4440,,,,383500008,15,8.1,121.743913,23.352207,359.0,0,2024-04-25 14:26:17,2895
4225,,,,383500008,15,5.3,121.745753,23.35755,19.0,0,2024-04-25 14:30:43,2749
4504,,,,383500008,15,5.1,121.748173,23.366787,29.0,0,2024-04-25 14:37:23,2966
4170,,,,383500008,15,4.5,121.751407,23.371175,39.0,0,2024-04-25 14:41:48,2704
4149,,,,383500008,15,4.5,121.752947,23.37276,49.0,0,2024-04-25 14:44:00,2707
3946,,,,383500008,15,5.5,121.754587,23.374537,49.0,0,2024-04-25 14:46:11,2582
4232,,,,383500008,15,5.5,121.754587,23.374537,49.0,0,2024-04-25 14:46:11,2785
4277,,,,383500008,15,5.5,121.754587,23.374537,49.0,0,2024-04-25 14:46:11,2793
4162,,,CT2-3835-8 90%,383500008,15,3.7,121.762293,23.38871,39.0,0,2024-04-25 15:06:01,2691
4191,,,CT2-3835-8 90%,383500008,15,4.7,121.766047,23.393135,39.0,0,2024-04-25 15:12:41,2745
3984,,,CT2-3835-8 90%,383500008,15,4.7,121.766047,23.393135,39.0,0,2024-04-25 15:12:41,2594
4194,,,,383500008,15,4.5,121.76822,23.398293,29.0,0,2024-04-25 15:19:29,2686
4186,,,,383500008,15,4.5,121.76822,23.398293,29.0,0,2024-04-25 15:19:29,2672
4274,,,,383500008,15,4.5,121.76822,23.398293,29.0,0,2024-04-25 15:19:29,2752
3917,,,,383500008,15,3.1,121.772933,23.413683,29.0,0,2024-04-25 15:37:29,2508
3807,,,,383500008,15,3.1,121.772933,23.413683,29.0,0,2024-04-25 15:37:29,2468
4152,,,,383500008,15,3.3,121.7765,23.419032,39.0,0,2024-04-25 15:44:04,2689
4346,,,,383500008,15,3.8,121.779027,23.42467,19.0,0,2024-04-25 15:50:42,2821
4305,,,,383500008,15,2.5,121.780167,23.426547,49.0,0,2024-04-25 15:52:55,2796
4285,,,,383500008,15,4.0,121.783967,23.430902,39.0,0,2024-04-25 15:57:19,2779
4324,,,,383500008,15,4.7,121.78556,23.434288,39.0,0,2024-04-25 16:01:44,2835
4359,,,,383500008,15,6.9,121.786953,23.43881,39.0,0,2024-04-25 16:06:08,2808
4330,,,,383500008,15,4.9,121.789427,23.444422,39.0,0,2024-04-25 16:10:34,2806
4269,,,,383500008,15,3.1,121.785467,23.446812,289.0,0,2024-04-25 16:14:56,2780
4455,,,,383500008,15,2.6,121.7802,23.448188,299.0,0,2024-04-25 16:19:22,2906
4190,,,CT2-3835-8 90%,383500008,15,3.6,121.774947,23.449892,309.0,0,2024-04-25 16:23:47,2728
4249,,,,383500008,15,5.0,121.772353,23.450665,269.0,0,2024-04-25 16:26:00,2762
4186,,,,383500008,15,2.4,121.767647,23.451267,289.0,0,2024-04-25 16:30:25,2728
4079,,,,383500008,15,3.2,121.7633,23.451557,269.0,0,2024-04-25 16:34:49,2679
3886,,,,383500008,15,3.8,121.758753,23.451995,269.0,0,2024-04-25 16:39:14,2556
4191,,,,383500008,15,4.1,121.754413,23.45246,269.0,0,2024-04-25 16:43:40,2758
4557,,,,383500008,15,4.2,121.752567,23.452382,279.0,0,2024-04-25 16:45:52,3016
4135,,,,383500008,15,3.4,121.74836,23.453117,279.0,0,2024-04-25 16:50:18,2735
4397,,,,383500008,15,4.3,121.743973,23.45398,309.0,0,2024-04-25 16:54:43,2893
4559,,,,383500008,15,3.3,121.739593,23.454813,279.0,0,2024-04-25 16:59:08,2990
4274,,,,383500008,15,2.9,121.73532,23.455342,299.0,0,2024-04-25 17:03:33,2804
4406,,,,383500008,15,4.4,121.733007,23.45597,289.0,0,2024-04-25 17:05:45,2906
4753,,,CT2-3835-8 90%,383500008,15,3.6,121.726167,23.457323,279.0,0,2024-04-25 17:12:24,3181
4432,,,,383500008,15,3.1,121.72154,23.457928,279.0,0,2024-04-25 17:16:49,2949
4576,,,,383500008,15,3.5,121.719247,23.458147,279.0,0,2024-04-25 17:19:02,3039
4390,,,,383500008,15,3.6,121.714133,23.458163,259.0,0,2024-04-25 17:23:26,2904
4345,,,,383500008,15,4.4,121.708633,23.457482,259.0,0,2024-04-25 17:27:50,2857
4340,,,,383500008,15,3.7,121.702767,23.45625,259.0,0,2024-04-25 17:32:17,2870
4051,,,CT2-3835-8 90%,383500008,15,4.4,121.696133,23.454323,249.0,0,2024-04-25 17:36:44,2651
4212,,,CT2-3835-8 90%,383500008,15,6.3,121.689207,23.452027,259.0,0,2024-04-25 17:41:09,2769
4144,,,,383500008,15,5.9,121.68562,23.45063,259.0,0,2024-04-25 17:43:22,2731
3759,,,,383500008,15,5.5,121.678527,23.448,259.0,0,2024-04-25 17:47:49,2488
4252,,,CT2-3835-8 90%,383500008,15,6.3,121.67134,23.445297,259.0,0,2024-04-25 17:52:15,2802
4032,,,,383500008,15,5.8,121.663433,23.442022,249.0,0,2024-04-25 17:57:02,2664
4382,,,,383500008,15,5.8,121.6559,23.439317,249.0,0,2024-04-25 18:01:26,2913
3831,,,,383500008,15,6.4,121.6521,23.437957,249.0,0,2024-04-25 18:03:40,2571
3993,,,,383500008,15,7.0,121.644267,23.434895,249.0,0,2024-04-25 18:08:05,2628
4134,,,,383500008,15,7.7,121.636307,23.431352,259.0,0,2024-04-25 18:12:29,2706
4188,,,,383500008,15,6.6,121.628147,23.42755,239.0,0,2024-04-25 18:16:54,2793
4504,,,,383500008,15,6.7,121.620273,23.423765,239.0,0,2024-04-25 18:21:19,3028
4334,,,,383500008,15,6.5,121.616267,23.421908,249.0,0,2024-04-25 18:23:31,2910
4214,,,,383500008,15,6.3,121.608373,23.418418,249.0,0,2024-04-25 18:27:55,2823
4189,,,,383500008,15,6.7,121.600267,23.415388,249.0,0,2024-04-25 18:32:20,2797
4332,,,,383500008,15,7.6,121.59176,23.41176,249.0,0,2024-04-25 18:36:45,2912
4351,,,,383500008,15,6.7,121.583247,23.407952,239.0,0,2024-04-25 18:41:10,2906
4334,,,,383500008,15,7.3,121.575633,23.402485,229.0,0,2024-04-25 18:45:34,2902
4623,,,,383500008,15,7.1,121.568167,23.397097,239.0,0,2024-04-25 18:49:59,3102
4290,,,,383500008,15,6.1,121.56142,23.391525,229.0,0,2024-04-25 18:54:24,2869
4176,,,,383500008,15,4.7,121.555933,23.38702,229.0,0,2024-04-25 18:58:49,2800
4122,,,,383500008,15,5.1,121.552853,23.38464,239.0,0,2024-04-25 19:01:26,2756
4268,,,,383500008,15,4.2,121.54782,23.380568,239.0,0,2024-04-25 19:05:51,2830
4205,,,,383500008,15,5.1,121.54256,23.376382,229.0,0,2024-04-25 19:10:16,2792
4393,,,,383500008,15,5.5,121.537247,23.372067,229.0,0,2024-04-25 19:14:41,2937
4399,,,,383500008,15,5.6,121.53172,23.36782,239.0,0,2024-04-25 19:19:05,2968
4497,,,,383500008,15,5.5,121.528967,23.36563,239.0,0,2024-04-25 19:21:17,3018
4081,,,,383500008,15,5.7,121.523453,23.361222,229.0,0,2024-04-25 19:25:43,2735
4007,,,,383500008,15,5.8,121.521073,23.358695,229.0,0,2024-04-25 19:27:54,2671
3864,,,,383500008,15,5.4,121.51398,23.350853,229.0,0,2024-04-25 19:34:31,2600
4077,,,,383500008,15,5.3,121.5091,23.345542,219.0,0,2024-04-25 19:38:56,2717
3706,,,,383500008,15,5.5,121.506713,23.342895,229.0,0,2024-04-25 19:41:08,2442
3430,,,,383500008,15,5.5,121.49922,23.334852,229.0,0,2024-04-25 19:47:44,2272
3898,,,,383500008,15,5.9,121.49672,23.332095,219.0,0,2024-04-25 19:49:57,2581
3927,,,,383500008,15,6.1,121.491847,23.326382,209.0,0,2024-04-25 19:54:21,2635
4155,,,,383500008,15,6.3,121.487833,23.320092,219.0,0,2024-04-25 19:58:46,2813
4022,,,,383500008,15,6.1,121.483347,23.313015,209.0,0,2024-04-25 20:03:33,2751
4197,,,,383500008,15,6.1,121.479093,23.306522,209.0,0,2024-04-25 20:07:57,2825
4260,,,,383500008,15,6.3,121.47698,23.303227,219.0,0,2024-04-25 20:10:09,2842
3767,,,,383500008,15,6.2,121.472847,23.296385,209.0,0,2024-04-25 20:14:34,2490
4087,,,,383500008,15,6.5,121.469153,23.28919,209.0,0,2024-04-25 20:18:58,2665
3936,,,,383500008,15,6.7,121.465473,23.281897,209.0,0,2024-04-25 20:23:22,2613
4045,,,,383500008,15,6.5,121.461793,23.274518,209.0,0,2024-04-25 20:27:47,2701
3927,,,,383500008,15,7.0,121.458027,23.267048,209.0,0,2024-04-25 20:32:12,2607
3926,,,,383500008,15,7.0,121.454667,23.259202,209.0,0,2024-04-25 20:36:37,2576
3913,,,,383500008,15,7.1,121.451733,23.251012,199.0,0,2024-04-25 20:41:02,2571
3682,,,,383500008,15,6.8,121.450347,23.246788,189.0,0,2024-04-25 20:43:14,2428
3711,,,,383500008,15,7.5,121.44836,23.237967,199.0,0,2024-04-25 20:47:38,2443
3725,,,,383500008,15,7.8,121.4464,23.228802,199.0,0,2024-04-25 20:52:04,2447
3631,,,,383500008,15,8.0,121.4447,23.219332,189.0,0,2024-04-25 20:56:28,2382
4135,,,,383500008,15,8.1,121.443253,23.209383,189.0,0,2024-04-25 21:00:52,2744
4087,,,,383500008,15,8.2,121.442533,23.204368,189.0,0,2024-04-25 21:03:05,2684
3961,,,,383500008,15,8.8,121.44084,23.194102,199.0,0,2024-04-25 21:07:29,2598
4132,,,,383500008,15,8.7,121.439187,23.183617,189.0,0,2024-04-25 21:11:53,2696
3857,,,,383500008,15,8.0,121.43776,23.173487,189.0,0,2024-04-25 21:16:18,2489
