fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,TIELONG61651-03-55%,412165103,15,0.3,120.10909,25.946023,326.7,0,2024-04-24 19:36:24,431
396,,,TIELONG61651-03-55%,412165103,15,0.5,120.108825,25.945655,212.9,0,2024-04-24 19:39:32,273
561,,,TIELONG61651-03-55%,412165103,15,0.2,120.108493,25.9455,250.5,0,2024-04-24 19:45:48,396
614,,,TIELONG61651-03-55%,412165103,15,0.2,120.108245,25.945498,269.5,0,2024-04-24 19:48:58,446
501,,,TIELONG61651-03-55%,412165103,15,0.1,120.10811,25.945545,291.0,0,2024-04-24 19:52:06,355
629,,,TIELONG61651-03-55%,412165103,15,0.4,120.10778,25.94539,224.5,0,2024-04-24 19:58:24,471
509,,,TIELONG61651-03-55%,412165103,15,0.1,120.107648,25.9454,274.8,0,2024-04-24 20:01:33,370
515,,,TIELONG61651-03-55%,412165103,15,0.2,120.107458,25.945345,252.1,0,2024-04-24 20:04:42,367
573,,,TIELONG61651-03-55%,412165103,15,0.1,120.10732,25.945372,282.0,0,2024-04-24 20:07:51,416
453,,,TIELONG61651-03-55%,412165103,15,0.2,120.107,25.945213,244.6,0,2024-04-24 20:14:09,322
1125,,,TIELONG61651-03-55%,412165103,15,0.0,120.10695,25.94518,233.4,0,2024-04-24 20:17:18,861
1309,,,TIELONG61651-03-55%,412165103,15,0.0,120.10676,25.945087,215.7,0,2024-04-24 20:23:36,898
553,,,TIELONG61651-03-55%,412165103,15,0.2,120.106552,25.94501,247.7,0,2024-04-24 20:26:45,399
626,,,TIELONG61651-03-55%,412165103,15,0.0,120.106597,25.945,103.8,0,2024-04-24 20:29:55,444
559,,,TIELONG61651-03-55%,412165103,15,0.1,120.106558,25.94491,200.9,0,2024-04-24 20:33:02,409
570,,,TIELONG61651-03-55%,412165103,15,0.1,120.106448,25.944868,248.9,0,2024-04-24 20:39:19,412
366,,,TIELONG61651-03-55%,412165103,15,0.1,120.106383,25.944793,217.9,0,2024-04-24 20:42:29,245
562,,,TIELONG61651-03-55%,412165103,15,0.0,120.106318,25.944758,239.0,0,2024-04-24 20:45:43,407
538,,,TIELONG61651-03-55%,412165103,15,0.0,120.106218,25.944645,71.1,0,2024-04-24 20:51:55,376
536,,,TIELONG61651-03-55%,412165103,15,0.0,120.106137,25.944607,242.4,0,2024-04-24 20:55:04,363
367,,,TIELONG61651-03-55%,412165103,15,0.1,120.106052,25.944488,212.8,0,2024-04-24 20:58:14,240
575,,,TIELONG61651-03-55%,412165103,15,0.1,120.106052,25.944488,212.8,0,2024-04-24 20:58:14,407
424,,,TIELONG61651-03-55%,412165103,15,0.2,120.105965,25.944358,78.0,0,2024-04-24 21:04:30,292
563,,,TIELONG61651-03-55%,412165103,15,0.2,120.105855,25.944202,106.5,0,2024-04-24 21:10:48,397
483,,,TIELONG61651-03-55%,412165103,15,0.0,120.105817,25.944128,205.1,0,2024-04-24 21:14:00,335
557,,,TIELONG61651-03-55%,412165103,15,0.0,120.105838,25.944062,163.7,0,2024-04-24 21:17:06,388
472,,,TIELONG61651-03-55%,412165103,15,0.0,120.105718,25.943965,12.6,0,2024-04-24 21:23:22,330
872,,,TIELONG61651-03-55%,412165103,15,0.1,120.105705,25.94384,185.4,0,2024-04-24 21:26:38,660
428,,,TIELONG61651-03-55%,412165103,15,0.0,120.105682,25.943907,342.5,0,2024-04-24 21:29:39,287
561,,,TIELONG61651-03-55%,412165103,15,0.1,120.105598,25.943795,213.8,0,2024-04-24 21:32:46,391
746,,,TIELONG61651-03-55%,412165103,15,0.1,120.105607,25.94359,193.7,0,2024-04-24 21:39:11,547
416,,,TIELONG61651-03-55%,412165103,15,0.0,120.105578,25.943557,217.3,0,2024-04-24 21:42:12,269
496,,,TIELONG61651-03-55%,412165103,15,0.1,120.105407,25.943247,172.9,0,2024-04-24 21:48:34,346
610,,,TIELONG61651-03-55%,412165103,15,0.4,120.105088,25.94304,234.1,0,2024-04-24 21:51:39,410
578,,,TIELONG61651-03-55%,412165103,15,0.3,120.105395,25.943125,72.8,0,2024-04-24 21:54:50,393
572,,,TIELONG61651-03-55%,412165103,15,0.0,120.105378,25.943067,194.4,0,2024-04-24 21:57:57,392
636,,,TIELONG61651-03-55%,412165103,15,0.1,120.105353,25.942923,231.8,0,2024-04-24 22:04:13,465
503,,,TIELONG61651-03-55%,412165103,15,0.1,120.105357,25.942817,178.3,0,2024-04-24 22:07:27,350
486,,,TIELONG61651-03-55%,412165103,15,0.1,120.105395,25.942705,162.8,0,2024-04-24 22:10:30,333
568,,,TIELONG61651-03-55%,412165103,15,0.0,120.105428,25.942702,79.9,0,2024-04-24 22:16:47,390
515,,,TIELONG61651-03-55%,412165103,15,0.1,120.105383,25.942613,204.6,0,2024-04-24 22:19:57,347
495,,,TIELONG61651-03-55%,412165103,15,0.1,120.105433,25.942505,157.4,0,2024-04-24 22:23:03,332
418,,,TIELONG61651-03-55%,412165103,15,0.0,120.105468,25.942455,174.2,0,2024-04-24 22:29:20,276
619,,,TIELONG61651-03-55%,412165103,15,0.0,120.105462,25.942465,329.0,0,2024-04-24 22:32:29,457
458,,,TIELONG61651-03-55%,412165103,15,0.0,120.105472,25.942435,163.3,0,2024-04-24 22:35:40,300
1063,,,TIELONG61651-03-55%,412165103,15,0.0,120.105503,25.942465,11.5,0,2024-04-24 22:41:56,819
520,,,TIELONG61651-03-55%,412165103,15,0.0,120.105502,25.94244,183.4,0,2024-04-24 22:45:06,361
576,,,TIELONG61651-03-55%,412165103,15,0.0,120.105507,25.942425,163.3,0,2024-04-24 22:48:13,406
502,,,TIELONG61651-03-55%,412165103,15,0.0,120.105475,25.942427,273.3,0,2024-04-24 22:51:21,346
635,,,TIELONG61651-03-55%,412165103,15,0.0,120.10555,25.942388,89.9,0,2024-04-24 22:57:38,470
1125,,,TIELONG61651-03-55%,412165103,15,0.0,120.105573,25.942398,64.5,0,2024-04-24 23:00:47,796
553,,,TIELONG61651-03-55%,412165103,15,0.0,120.105588,25.942373,151.6,0,2024-04-24 23:03:57,368
424,,,TIELONG61651-03-55%,412165103,15,0.0,120.105593,25.942397,10.9,0,2024-04-24 23:07:04,271
362,,,TIELONG61651-03-55%,412165103,15,0.0,120.105558,25.942352,282.5,0,2024-04-24 23:13:21,240
304,,,TIELONG61651-03-55%,412165103,15,0.0,120.105628,25.942393,56.4,0,2024-04-24 23:16:31,207
425,,,TIELONG61651-03-55%,412165103,15,0.0,120.10565,25.942382,120.9,0,2024-04-24 23:19:38,292
418,,,TIELONG61651-03-55%,412165103,15,0.0,120.105668,25.942353,49.1,0,2024-04-24 23:25:55,291
242,,,TIELONG61651-03-55%,412165103,15,0.0,120.105617,25.942352,267.9,0,2024-04-24 23:29:04,148
754,,,TIELONG61651-03-55%,412165103,15,0.0,120.10569,25.942352,89.9,0,2024-04-24 23:32:14,563
413,,,TIELONG61651-03-55%,412165103,15,0.0,120.105785,25.942287,127.3,0,2024-04-24 23:38:28,267
573,,,TIELONG61651-03-55%,412165103,15,0.0,120.105787,25.942295,10.1,0,2024-04-24 23:41:38,403
477,,,TIELONG61651-03-55%,412165103,15,0.0,120.105863,25.942283,99.6,0,2024-04-24 23:44:45,321
1295,,,TIELONG61651-03-55%,412165103,15,0.0,120.105857,25.942265,188.5,0,2024-04-24 23:51:03,898
632,,,TIELONG61651-03-55%,412165103,15,0.0,120.105898,25.942298,48.3,0,2024-04-24 23:54:12,451
438,,,TIELONG61651-03-55%,412165103,15,0.0,120.105933,25.942273,128.4,0,2024-04-24 23:57:22,291
625,,,TIELONG61651-03-55%,412165103,15,0.0,120.105987,25.942258,107.3,0,2024-04-25 00:00:31,440
479,,,TIELONG61651-03-55%,412165103,15,0.1,120.106078,25.94226,103.8,0,2024-04-25 00:06:49,311
557,,,TIELONG61651-03-55%,412165103,15,0.0,120.106082,25.942293,5.1,0,2024-04-25 00:09:58,385
1115,,,TIELONG61651-03-55%,412165103,15,0.0,120.106155,25.942257,119.0,0,2024-04-25 00:13:07,793
563,,,TIELONG61651-03-55%,412165103,15,0.0,120.106152,25.942278,352.1,0,2024-04-25 00:16:16,415
240,,,TIELONG61651-03-55%,412165103,15,0.0,120.106293,25.942252,124.8,0,2024-04-25 00:22:34,165
566,,,TIELONG61651-03-54%,412165103,15,0.0,120.106328,25.942253,86.9,0,2024-04-25 00:25:43,423
600,,,TIELONG61651-03-55%,412165103,15,0.0,120.106265,25.942303,311.2,0,2024-04-25 00:28:51,414
578,,,TIELONG61651-03-55%,412165103,15,0.0,120.10642,25.942288,64.5,0,2024-04-25 00:35:07,400
577,,,TIELONG61651-03-55%,412165103,15,0.0,120.106405,25.942312,329.9,0,2024-04-25 00:38:15,401
366,,,TIELONG61651-03-55%,412165103,15,0.1,120.106542,25.942317,87.6,0,2024-04-25 00:41:24,254
576,,,TIELONG61651-03-55%,412165103,15,0.3,120.10626,25.942438,291.9,0,2024-04-25 00:47:40,406
765,,,TIELONG61651-03-55%,412165103,15,0.5,120.106717,25.942328,104.9,0,2024-04-25 00:50:48,578
306,,,TIELONG61651-03-55%,412165103,15,0.0,120.10664,25.94236,294.6,0,2024-04-25 00:53:57,224
632,,,TIELONG61651-03-54%,412165103,15,0.2,120.106832,25.9424,76.9,0,2024-04-25 00:57:05,476
623,,,TIELONG61651-03-55%,412165103,15,0.0,120.106958,25.94231,118.0,0,2024-04-25 01:03:23,435
650,,,TIELONG61651-03-54%,412165103,15,0.0,120.106983,25.942355,26.5,0,2024-04-25 01:06:32,475
567,,,TIELONG61651-03-55%,412165103,15,0.0,120.10707,25.942363,83.8,0,2024-04-25 01:09:43,398
367,,,TIELONG61651-03-54%,412165103,15,0.0,120.107142,25.942368,85.5,0,2024-04-25 01:12:51,246
806,,,TIELONG61651-03-55%,412165103,15,0.1,120.107293,25.942365,95.8,0,2024-04-25 01:19:14,595
423,,,TIELONG61651-03-54%,412165103,15,0.0,120.107377,25.942387,73.8,0,2024-04-25 01:22:21,286
762,,,TIELONG61651-03-54%,412165103,15,0.2,120.107375,25.942608,359.6,0,2024-04-25 01:25:33,565
528,,,TIELONG61651-03-54%,412165103,15,0.1,120.107588,25.942657,83.1,0,2024-04-25 01:31:38,352
447,,,TIELONG61651-03-55%,412165103,15,0.0,120.107623,25.9427,35.9,0,2024-04-25 01:34:46,316
498,,,TIELONG61651-03-54%,412165103,15,0.1,120.107737,25.942725,76.2,0,2024-04-25 01:37:55,335
621,,,TIELONG61651-03-54%,412165103,15,0.0,120.10788,25.942767,59.8,0,2024-04-25 01:44:12,443
780,,,TIELONG61651-03-54%,412165103,15,0.1,120.107958,25.942825,50.3,0,2024-04-25 01:47:20,607
568,,,TIELONG61651-03-54%,412165103,15,0.1,120.108125,25.94283,88.0,0,2024-04-25 01:50:27,417
297,,,TIELONG61651-03-54%,412165103,15,0.1,120.108307,25.942912,50.1,0,2024-04-25 01:56:44,198
379,,,TIELONG61651-03-55%,412165103,15,0.1,120.108432,25.942893,99.2,0,2024-04-25 01:59:53,246
303,,,TIELONG61651-03-54%,412165103,15,0.1,120.108552,25.942902,85.5,0,2024-04-25 02:03:01,195
243,,,TIELONG61651-03-54%,412165103,15,0.1,120.108552,25.942902,85.5,0,2024-04-25 02:03:01,161
299,,,TIELONG61651-03-54%,412165103,15,0.1,120.108892,25.943035,57.7,0,2024-04-25 02:12:26,184
550,,,TIELONG61651-03-54%,412165103,15,0.1,120.109022,25.943067,74.8,0,2024-04-25 02:15:34,378
1004,,,TIELONG61651-03-54%,412165103,15,0.1,120.109022,25.943067,74.8,0,2024-04-25 02:15:34,721
632,,,TIELONG61651-03-54%,412165103,15,0.1,120.109305,25.94321,52.9,0,2024-04-25 02:24:59,453
556,,,TIELONG61651-03-54%,412165103,15,0.1,120.109432,25.943288,55.4,0,2024-04-25 02:28:08,393
425,,,TIELONG61651-03-54%,412165103,15,0.1,120.109547,25.943323,71.3,0,2024-04-25 02:31:15,285
682,,,TIELONG61651-03-54%,412165103,15,0.1,120.10977,25.943458,61.2,0,2024-04-25 02:37:31,496
625,,,TIELONG61651-03-54%,412165103,15,0.1,120.109897,25.943532,57.2,0,2024-04-25 02:40:40,440
426,,,TIELONG61651-03-54%,412165103,15,0.1,120.109992,25.9436,51.3,0,2024-04-25 02:43:49,273
570,,,TIELONG61651-03-54%,412165103,15,0.1,120.110105,25.943662,58.8,0,2024-04-25 02:46:56,399
488,,,TIELONG61651-03-54%,412165103,15,0.1,120.110323,25.943797,65.8,0,2024-04-25 02:53:14,327
506,,,TIELONG61651-03-54%,412165103,15,0.2,120.110473,25.943938,43.5,0,2024-04-25 02:56:22,357
822,,,TIELONG61651-03-54%,412165103,15,0.2,120.1106,25.944123,31.6,0,2024-04-25 02:59:31,615
490,,,TIELONG61651-03-54%,412165103,15,0.1,120.11084,25.944305,44.7,0,2024-04-25 03:05:48,325
482,,,TIELONG61651-03-54%,412165103,15,0.2,120.110952,25.944453,34.0,0,2024-04-25 03:08:57,335
614,,,TIELONG61651-03-54%,412165103,15,0.1,120.111108,25.94452,64.6,0,2024-04-25 03:12:05,447
354,,,TIELONG61651-03-54%,412165103,15,0.1,120.111108,25.94452,64.6,0,2024-04-25 03:12:05,245
424,,,TIELONG61651-03-54%,412165103,15,0.2,120.111597,25.944812,65.9,0,2024-04-25 03:21:31,294
484,,,TIELONG61651-03-54%,412165103,15,0.1,120.111712,25.944905,47.9,0,2024-04-25 03:24:39,323
423,,,TIELONG61651-03-54%,412165103,15,0.1,120.111802,25.945028,33.2,0,2024-04-25 03:27:48,295
554,,,TIELONG61651-03-54%,412165103,15,0.1,120.111952,25.94512,55.7,0,2024-04-25 03:30:56,382
748,,,TIELONG61651-03-54%,412165103,15,0.1,120.112188,25.945352,34.1,0,2024-04-25 03:37:13,567
348,,,TIELONG61651-03-54%,412165103,15,0.1,120.112303,25.945448,46.9,0,2024-04-25 03:40:21,243
182,,,TIELONG61651-03-54%,412165103,15,0.1,120.112527,25.945648,27.8,0,2024-04-25 03:46:38,139
430,,,TIELONG61651-03-54%,412165103,15,0.1,120.112605,25.945788,26.7,0,2024-04-25 03:49:47,283
231,,,TIELONG61651-03-54%,412165103,15,0.1,120.112712,25.945888,43.8,0,2024-04-25 03:52:56,166
341,,,TIELONG61651-03-54%,412165103,15,0.1,120.112833,25.945987,48.0,0,2024-04-25 03:56:05,236
557,,,TIELONG61651-03-54%,412165103,15,0.1,120.11298,25.946233,25.6,0,2024-04-25 04:02:21,399
298,,,TIELONG61651-03-54%,412165103,15,0.1,120.11298,25.946233,25.6,0,2024-04-25 04:02:21,207
413,,,TIELONG61651-03-54%,412165103,15,0.2,120.113262,25.946327,92.5,0,2024-04-25 04:08:38,271
386,,,TIELONG61651-03-54%,412165103,15,2.0,120.112292,25.94849,343.8,0,2024-04-25 04:14:55,273
498,,,TIELONG61651-03-54%,412165103,15,1.0,120.111938,25.94931,338.8,0,2024-04-25 04:18:04,380
746,,,TIELONG61651-03-54%,412165103,15,0.9,120.111113,25.949502,284.4,0,2024-04-25 04:21:12,568
627,,,TIELONG61651-03-54%,412165103,15,0.9,120.108947,25.949985,293.0,0,2024-04-25 04:27:30,469
425,,,TIELONG61651-03-54%,412165103,15,1.5,120.109103,25.951302,6.1,0,2024-04-25 04:30:36,298
564,,,TIELONG61651-03-54%,412165103,15,0.2,120.108853,25.951387,290.7,0,2024-04-25 04:33:44,403
534,,,TIELONG61651-03-54%,412165103,15,0.6,120.109278,25.951747,46.7,0,2024-04-25 04:36:52,361
544,,,TIELONG61651-03-54%,412165103,15,0.7,120.109418,25.951497,100.8,0,2024-04-25 04:43:09,378
643,,,TIELONG61651-03-54%,412165103,15,0.8,120.109208,25.952167,344.2,0,2024-04-25 04:46:18,463
695,,,TIELONG61651-03-54%,412165103,15,0.7,120.109783,25.952578,51.4,0,2024-04-25 04:49:26,526
634,,,TIELONG61651-03-54%,412165103,15,0.5,120.110023,25.952897,43.7,0,2024-04-25 04:55:44,452
575,,,TIELONG61651-03-54%,412165103,15,0.5,120.110023,25.952897,43.7,0,2024-04-25 04:55:44,412
544,,,TIELONG61651-03-54%,412165103,15,1.2,120.110647,25.952668,97.1,0,2024-04-25 05:02:01,389
418,,,TIELONG61651-03-54%,412165103,15,1.2,120.110005,25.953505,325.4,0,2024-04-25 05:05:10,285
768,,,TIELONG61651-03-54%,412165103,15,0.6,120.109433,25.95337,255.2,0,2024-04-25 05:08:17,584
576,,,TIELONG61651-03-54%,412165103,15,3.0,120.108858,25.955548,359.4,0,2024-04-25 05:14:34,417
683,,,TIELONG61651-03-54%,412165103,15,3.0,120.108858,25.955548,359.4,0,2024-04-25 05:14:34,499
571,,,TIELONG61651-03-54%,412165103,15,3.0,120.108858,25.955548,359.4,0,2024-04-25 05:14:34,421
640,,,TIELONG61651-03-54%,412165103,15,8.3,120.110373,25.976908,358.6,0,2024-04-25 05:24:01,473
630,,,TIELONG61651-03-54%,412165103,15,9.3,120.110075,25.991915,357.9,0,2024-04-25 05:30:26,467
713,,,TIELONG61651-03-54%,412165103,15,8.6,120.109837,25.999142,358.3,0,2024-04-25 05:33:32,540
1253,,,TIELONG61651-03-54%,412165103,15,8.9,120.109567,26.006555,358.1,0,2024-04-25 05:36:40,925
1179,,,TIELONG61651-03-54%,412165103,15,8.7,120.109447,26.020993,0.5,0,2024-04-25 05:42:50,851
558,,,TIELONG61651-03-54%,412165103,15,8.8,120.109183,26.02834,358.1,0,2024-04-25 05:46:00,394
688,,,TIELONG61651-03-54%,412165103,15,8.9,120.108872,26.043113,359.1,0,2024-04-25 05:52:14,505
546,,,TIELONG61651-03-54%,412165103,15,8.9,120.108808,26.050577,359.5,0,2024-04-25 05:55:24,383
617,,,TIELONG61651-03-54%,412165103,15,8.9,120.108808,26.050577,359.5,0,2024-04-25 05:55:24,456
708,,,TIELONG61651-03-54%,412165103,15,9.1,120.108158,26.073045,357.9,0,2024-04-25 06:04:46,522
625,,,TIELONG61651-03-54%,412165103,15,9.4,120.108055,26.08093,359.3,0,2024-04-25 06:08:02,459
814,,,TIELONG61651-03-54%,412165103,15,8.9,120.10776,26.088383,357.9,0,2024-04-25 06:11:05,620
565,,,TIELONG61651-03-54%,412165103,15,9.1,120.107458,26.095988,357.9,0,2024-04-25 06:14:13,409
780,,,TIELONG61651-03-54%,412165103,15,9.1,120.10722,26.103618,358.3,0,2024-04-25 06:17:21,584
560,,,TIELONG61651-03-54%,412165103,15,9.2,120.106842,26.119015,358.9,0,2024-04-25 06:23:39,394
807,,,TIELONG61651-03-54%,412165103,15,9.2,120.106842,26.119015,358.9,0,2024-04-25 06:23:39,621
559,,,TIELONG61651-03-54%,412165103,15,9.2,120.106842,26.119015,358.9,0,2024-04-25 06:23:39,406
643,,,TIELONG61651-03-53%,412165103,15,8.9,120.105012,26.187992,357.5,0,2024-04-25 06:51:58,490
687,,,TIELONG61651-03-53%,412165103,15,8.9,120.105012,26.187992,357.5,0,2024-04-25 06:51:58,531
638,,,TIELONG61651-03-53%,412165103,15,8.9,120.105012,26.187992,357.5,0,2024-04-25 06:51:58,470
