fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2025,,,                    ,202010003,15,4.5,119.282713,23.781845,306.0,30,2024-04-19 03:57:30,1316
1890,,,                    ,202010003,15,3.9,119.279028,23.783312,290.2,30,2024-04-19 04:00:59,1228
2053,,,                    ,202010003,15,3.3,119.274937,23.784652,263.3,30,2024-04-19 04:04:59,1346
2336,,,                    ,202010003,15,2.0,119.271193,23.785653,139.3,30,2024-04-19 04:09:30,1513
2391,,,                    ,202010003,15,0.5,119.271017,23.785673,290.3,30,2024-04-19 04:13:00,1581
2566,,,                    ,202010003,15,2.8,119.270578,23.785893,230.3,30,2024-04-19 04:15:00,1675
2141,,,                    ,202010003,15,1.8,119.269233,23.786582,246.0,30,2024-04-19 04:21:00,1391
1883,,,                    ,202010003,15,3.9,119.267747,23.78297,171.7,30,2024-04-19 04:25:30,1230
2341,,,                    ,202010003,15,5.3,119.272465,23.782202,89.4,30,2024-04-19 04:29:30,1563
2647,,,                    ,202010003,15,4.3,119.280182,23.782063,83.5,30,2024-04-19 04:34:29,1767
2469,,,                    ,202010003,15,3.8,119.285022,23.782142,88.3,30,2024-04-19 04:38:29,1624
2409,,,                    ,202010003,15,3.9,119.290455,23.782257,96.2,30,2024-04-19 04:42:58,1578
2055,,,                    ,202010003,15,4.1,119.2955,23.78238,105.4,30,2024-04-19 04:46:58,1343
2223,,,                    ,202010003,15,4.0,119.300445,23.78261,85.4,30,2024-04-19 04:50:58,1438
2411,,,                    ,202010003,15,3.4,119.305158,23.782682,103.1,30,2024-04-19 04:54:58,1615
2274,,,                    ,202010003,15,4.0,119.309,23.782902,97.0,30,2024-04-19 04:58:27,1502
2105,,,                    ,202010003,15,3.6,119.314198,23.783105,89.1,30,2024-04-19 05:02:56,1406
1831,,,                    ,202010003,15,4.2,119.317642,23.783327,87.8,30,2024-04-19 05:05:56,1194
1948,,,                    ,202010003,15,4.0,119.323435,23.783468,118.4,30,2024-04-19 05:10:56,1267
2331,,,                    ,202010003,15,4.2,119.32813,23.78348,80.9,30,2024-04-19 05:14:56,1549
2690,,,                    ,202010003,15,4.0,119.332933,23.783403,108.5,30,2024-04-19 05:18:56,1798
1807,,,                    ,202010003,15,3.7,119.337025,23.78351,97.9,30,2024-04-19 05:22:26,1198
1778,,,                    ,202010003,15,3.3,119.34201,23.78379,76.6,30,2024-04-19 05:26:57,1166
1894,,,                    ,202010003,15,3.1,119.347425,23.784205,107.1,30,2024-04-19 05:31:56,1260
2218,,,                    ,202010003,15,3.8,119.351968,23.78447,97.6,30,2024-04-19 05:35:56,1477
1882,,,                    ,202010003,15,6.1,119.35605,23.783788,75.1,30,2024-04-19 05:39:26,1259
2588,,,                    ,202010003,15,0.1,119.359838,23.785493,25.4,30,2024-04-19 05:43:57,1754
2113,,,                    ,202010003,15,1.0,119.359318,23.786225,354.2,30,2024-04-19 05:47:56,1418
2118,,,                    ,202010003,15,1.4,119.358673,23.787115,27.5,30,2024-04-19 05:51:56,1436
2053,,,                    ,202010003,15,0.4,119.358145,23.788008,315.0,30,2024-04-19 05:55:56,1377
2231,,,                    ,202010003,15,0.4,119.357772,23.788872,299.5,30,2024-04-19 05:59:56,1505
2243,,,                    ,202010003,15,1.3,119.357043,23.789853,313.1,30,2024-04-19 06:03:55,1532
1900,,,                    ,202010003,15,1.6,119.356673,23.790678,9.4,30,2024-04-19 06:07:56,1267
1837,,,                    ,202010003,15,1.4,119.35606,23.791588,326.7,30,2024-04-19 06:11:56,1245
1835,,,                    ,202010003,15,1.7,119.355742,23.792363,322.5,30,2024-04-19 06:15:55,1234
2583,,,                    ,202010003,15,0.3,119.355382,23.793107,338.5,30,2024-04-19 06:19:55,1754
2019,,,                    ,202010003,15,1.3,119.354967,23.79387,55.5,30,2024-04-19 06:23:54,1379
2041,,,                    ,202010003,15,0.7,119.354367,23.794703,253.4,30,2024-04-19 06:27:54,1398
2162,,,                    ,202010003,15,0.8,119.354038,23.79529,297.8,30,2024-04-19 06:30:57,1478
2515,,,                    ,202010003,15,0.8,119.35339,23.796398,292.7,30,2024-04-19 06:36:57,1719
1992,,,                    ,202010003,15,1.1,119.35315,23.796868,82.6,30,2024-04-19 06:39:54,1367
2761,,,                    ,202010003,15,0.9,119.352573,23.797402,308.4,30,2024-04-19 06:42:57,1890
2161,,,                    ,202010003,15,1.5,119.351645,23.7984,273.7,30,2024-04-19 06:48:57,1461
2068,,,                    ,202010003,15,0.8,119.351223,23.798857,82.6,30,2024-04-19 06:51:54,1406
2699,,,                    ,202010003,15,1.7,119.350635,23.79934,288.3,30,2024-04-19 06:54:54,1837
1955,,,                    ,202010003,15,0.6,119.34994,23.800173,343.6,30,2024-04-19 07:00:57,1341
2536,,,                    ,202010003,15,0.8,119.34973,23.800502,321.2,30,2024-04-19 07:03:54,1752
2465,,,                    ,202010003,15,0.8,119.348307,23.801728,357.3,30,2024-04-19 07:12:57,1693
2354,,,                    ,202010003,15,0.6,119.347727,23.80216,310.3,30,2024-04-19 07:15:54,1641
2246,,,                    ,202010003,15,0.9,119.346743,23.802895,265.1,30,2024-04-19 07:21:54,1558
2359,,,                    ,202010003,15,1.1,119.346362,23.803193,126.3,30,2024-04-19 07:24:54,1629
2227,,,                    ,202010003,15,1.4,119.346033,23.803412,310.5,30,2024-04-19 07:27:53,1546
2762,,,                    ,202010003,15,1.7,119.345582,23.803663,274.9,30,2024-04-19 07:30:58,1929
2253,,,                    ,202010003,15,1.2,119.344803,23.80411,278.5,30,2024-04-19 07:36:58,1589
2589,,,                    ,202010003,15,0.8,119.344465,23.804282,236.4,30,2024-04-19 07:39:53,1807
2223,,,                    ,202010003,15,1.0,119.343493,23.804608,295.5,30,2024-04-19 07:45:53,1551
3031,,,                    ,202010003,15,1.3,119.343142,23.804715,300.1,30,2024-04-19 07:48:53,2121
2177,,,                    ,202010003,15,1.3,119.34167,23.804873,18.2,30,2024-04-19 07:57:53,1528
2131,,,                    ,202010003,15,3.2,119.345123,23.808005,43.0,30,2024-04-19 08:02:53,1481
2077,,,                    ,202010003,15,0.0,119.348007,23.81077,6.0,30,2024-04-19 08:06:58,1443
2210,,,                    ,202010003,15,5.1,119.349308,23.815108,339.0,30,2024-04-19 08:13:53,1546
2253,,,                    ,202010003,15,1.2,119.349547,23.817762,114.7,30,2024-04-19 08:18:24,1572
2762,,,                    ,202010003,15,2.7,119.349308,23.816703,239.3,30,2024-04-19 08:22:23,1905
2179,,,                    ,202010003,15,2.1,119.347658,23.816697,293.9,30,2024-04-19 08:26:53,1514
2194,,,                    ,202010003,15,1.5,119.346478,23.816588,247.6,30,2024-04-19 08:30:23,1519
2520,,,                    ,202010003,15,2.9,119.344992,23.816978,7.6,30,2024-04-19 08:34:53,1751
2143,,,                    ,202010003,15,0.5,119.344693,23.817093,222.7,30,2024-04-19 08:36:23,1472
2468,,,                    ,202010003,15,0.5,119.341215,23.818503,238.6,30,2024-04-19 08:51:52,1720
2325,,,                    ,202010003,15,1.9,119.339952,23.818682,295.7,30,2024-04-19 08:55:00,1626
2311,,,                    ,202010003,15,1.4,119.338818,23.818742,280.5,30,2024-04-19 08:57:52,1616
2314,,,                    ,202010003,15,0.9,119.336262,23.81889,220.9,30,2024-04-19 09:03:52,1614
2123,,,                    ,202010003,15,1.8,119.334938,23.816932,203.3,30,2024-04-19 09:09:52,1468
2285,,,                    ,202010003,15,2.0,119.334355,23.815547,200.5,30,2024-04-19 09:12:52,1590
2466,,,                    ,202010003,15,1.1,119.331297,23.812357,314.4,30,2024-04-19 09:21:52,1737
2366,,,                    ,202010003,15,3.1,119.328693,23.811093,233.4,30,2024-04-19 09:27:52,1666
2329,,,                    ,202010003,15,1.2,119.327263,23.811057,277.0,30,2024-04-19 09:31:00,1635
2378,,,                    ,202010003,15,2.1,119.326338,23.810522,249.3,30,2024-04-19 09:33:53,1678
2085,,,                    ,202010003,15,1.8,119.325255,23.809845,215.2,30,2024-04-19 09:37:00,1441
2715,,,                    ,202010003,15,0.3,119.322532,23.809653,259.0,30,2024-04-19 09:42:52,1831
2138,,,                    ,202010003,15,2.0,119.3211,23.809922,278.1,30,2024-04-19 09:48:52,1449
2287,,,                    ,202010003,15,0.0,119.320228,23.810067,347.1,30,2024-04-19 09:51:51,1572
2205,,,                    ,202010003,15,1.0,119.320112,23.810333,69.8,30,2024-04-19 09:54:51,1525
2409,,,                    ,202010003,15,1.9,119.31973,23.812267,3.0,30,2024-04-19 10:00:51,1681
2256,,,                    ,202010003,15,0.4,119.319413,23.813205,330.5,30,2024-04-19 10:03:51,1581
2247,,,                    ,202010003,15,1.3,119.317812,23.813647,242.8,30,2024-04-19 10:09:51,1558
2158,,,                    ,202010003,15,2.1,119.315533,23.811943,268.9,30,2024-04-19 10:15:51,1486
2046,,,                    ,202010003,15,1.9,119.314998,23.812323,224.4,30,2024-04-19 10:18:51,1415
2019,,,                    ,202010003,15,1.8,119.313283,23.81192,323.7,30,2024-04-19 10:24:51,1368
2337,,,                    ,202010003,15,2.5,119.312618,23.81224,231.2,30,2024-04-19 10:27:51,1614
3004,,,                    ,202010003,15,1.2,119.310752,23.813408,326.4,30,2024-04-19 10:33:51,2087
2187,,,                    ,202010003,15,1.7,119.309527,23.8139,251.1,30,2024-04-19 10:36:59,1536
1970,,,                    ,202010003,15,3.5,119.303627,23.812992,263.5,30,2024-04-19 10:48:59,1359
2367,,,                    ,202010003,15,1.7,119.301903,23.812668,254.0,30,2024-04-19 10:51:51,1632
2786,,,                    ,202010003,15,1.9,119.299382,23.812265,243.7,30,2024-04-19 10:57:51,1915
2404,,,                    ,202010003,15,1.6,119.2947,23.812918,296.1,30,2024-04-19 11:06:51,1651
2117,,,                    ,202010003,15,2.8,119.293105,23.813312,268.5,30,2024-04-19 11:09:51,1450
2194,,,                    ,202010003,15,1.4,119.291497,23.813595,254.1,30,2024-04-19 11:13:00,1530
2082,,,                    ,202010003,15,2.4,119.290022,23.813927,277.7,30,2024-04-19 11:15:51,1453
2113,,,                    ,202010003,15,2.2,119.286842,23.814413,289.8,30,2024-04-19 11:21:51,1443
2421,,,                    ,202010003,15,2.6,119.285155,23.814448,263.6,30,2024-04-19 11:25:00,1661
2443,,,                    ,202010003,15,1.3,119.278872,23.814565,289.3,30,2024-04-19 11:36:51,1692
2312,,,                    ,202010003,15,0.7,119.274095,23.814333,189.6,30,2024-04-19 11:48:51,1623
2358,,,                    ,202010003,15,5.9,119.27746,23.807477,152.7,30,2024-04-19 11:55:00,1640
2849,,,                    ,202010003,15,8.5,119.281143,23.80053,154.5,30,2024-04-19 11:58:51,1983
2157,,,                    ,202010003,15,7.2,119.289398,23.793375,133.2,30,2024-04-19 12:03:51,1508
2345,,,                    ,202010003,15,7.2,119.296313,23.787985,126.9,30,2024-04-19 12:07:51,1643
1930,,,                    ,202010003,15,8.3,119.301877,23.783407,142.6,30,2024-04-19 12:10:51,1318
2063,,,                    ,202010003,15,8.5,119.307132,23.778445,132.9,30,2024-04-19 12:13:50,1407
2403,,,                    ,202010003,15,8.8,119.315933,23.77021,143.1,30,2024-04-19 12:18:50,1665
2950,,,                    ,202010003,15,8.0,119.3251,23.761917,133.5,30,2024-04-19 12:23:50,2048
2380,,,                    ,202010003,15,9.2,119.333452,23.754388,139.4,30,2024-04-19 12:28:20,1669
3137,,,                    ,202010003,15,8.7,119.340765,23.747707,130.7,30,2024-04-19 12:32:20,2169
2345,,,                    ,202010003,15,8.2,119.34887,23.739932,135.2,30,2024-04-19 12:36:50,1616
2003,,,                    ,202010003,15,8.9,119.35419,23.734803,136.0,30,2024-04-19 12:39:50,1373
2128,,,                    ,202010003,15,8.8,119.361297,23.727968,132.0,30,2024-04-19 12:43:49,1438
2115,,,                    ,202010003,15,8.6,119.37032,23.719305,135.7,30,2024-04-19 12:48:50,1445
2281,,,                    ,202010003,15,8.7,119.376578,23.713298,136.8,30,2024-04-19 12:52:20,1587
2075,,,                    ,202010003,15,7.8,119.384645,23.705625,128.5,30,2024-04-19 12:56:50,1435
2832,,,                    ,202010003,15,8.6,119.391898,23.698782,136.0,30,2024-04-19 13:00:50,1985
2237,,,                    ,202010003,15,8.0,119.400475,23.694207,116.5,30,2024-04-19 13:04:51,1574
1892,,,                    ,202010003,15,8.0,119.409182,23.689927,115.5,30,2024-04-19 13:08:50,1322
2455,,,                    ,202010003,15,6.0,119.413238,23.688117,110.8,30,2024-04-19 13:10:50,1678
1955,,,                    ,202010003,15,1.2,119.416943,23.68467,199.8,30,2024-04-19 13:16:51,1350
2468,,,                    ,202010003,15,2.0,119.416547,23.683105,196.0,30,2024-04-19 13:20:52,1717
2018,,,                    ,202010003,15,0.6,119.416502,23.682118,239.8,30,2024-04-19 13:24:51,1392
2461,,,                    ,202010003,15,0.6,119.4165,23.681602,77.9,30,2024-04-19 13:27:52,1708
2347,,,                    ,202010003,15,0.6,119.416443,23.681612,327.7,30,2024-04-19 13:31:07,1644
2091,,,                    ,202010003,15,1.1,119.41604,23.681618,119.9,30,2024-04-19 13:37:06,1450
2030,,,                    ,202010003,15,0.7,119.415837,23.681765,200.8,30,2024-04-19 13:39:53,1407
2302,,,                    ,202010003,15,0.5,119.415915,23.682325,113.2,30,2024-04-19 13:45:53,1590
2359,,,                    ,202010003,15,3.4,119.419232,23.684485,85.6,30,2024-04-19 13:49:52,1637
2592,,,                    ,202010003,15,4.6,119.423908,23.684333,98.8,30,2024-04-19 13:53:22,1793
2007,,,                    ,202010003,15,4.1,119.429617,23.68451,95.5,30,2024-04-19 13:57:51,1371
1835,,,                    ,202010003,15,3.9,119.434058,23.684408,86.0,30,2024-04-19 14:01:22,1249
2008,,,                    ,202010003,15,3.8,119.440538,23.684152,95.4,30,2024-04-19 14:06:52,1364
2175,,,                    ,202010003,15,4.0,119.445075,23.68398,94.9,30,2024-04-19 14:10:51,1482
2215,,,                    ,202010003,15,3.9,119.449547,23.683738,97.0,30,2024-04-19 14:14:52,1523
2214,,,                    ,202010003,15,4.0,119.454082,23.683353,91.2,30,2024-04-19 14:18:51,1534
2833,,,                    ,202010003,15,3.8,119.45866,23.683002,80.8,30,2024-04-19 14:22:51,1961
2328,,,                    ,202010003,15,3.8,119.463397,23.6827,95.6,30,2024-04-19 14:26:52,1604
2417,,,                    ,202010003,15,3.6,119.46798,23.682463,90.7,30,2024-04-19 14:30:52,1660
2153,,,                    ,202010003,15,1.1,119.471593,23.682238,127.0,30,2024-04-19 14:34:52,1493
2354,,,                    ,202010003,15,1.6,119.471637,23.68134,184.1,30,2024-04-19 14:37:51,1624
2896,,,                    ,202010003,15,1.1,119.471117,23.6806,206.8,30,2024-04-19 14:41:51,1991
2015,,,                    ,202010003,15,1.2,119.47071,23.680067,197.6,30,2024-04-19 14:44:52,1366
2086,,,                    ,202010003,15,1.3,119.469995,23.679207,205.8,30,2024-04-19 14:50:51,1415
2468,,,                    ,202010003,15,0.7,119.469568,23.678803,235.1,30,2024-04-19 14:53:51,1676
2601,,,                    ,202010003,15,1.9,119.468885,23.678077,198.6,30,2024-04-19 14:59:52,1792
2282,,,                    ,202010003,15,0.7,119.46856,23.67773,217.9,30,2024-04-19 15:02:51,1557
2832,,,                    ,202010003,15,1.2,119.468125,23.677325,341.5,30,2024-04-19 15:07:08,1922
2848,,,                    ,202010003,15,0.8,119.467618,23.67685,331.7,30,2024-04-19 15:11:52,1947
2714,,,                    ,202010003,15,0.5,119.467362,23.676592,321.9,30,2024-04-19 15:14:52,1849
2709,,,                    ,202010003,15,3.2,119.46962,23.678858,41.1,30,2024-04-19 15:19:51,1836
1957,,,                    ,202010003,15,0.2,119.471287,23.68072,140.4,30,2024-04-19 15:23:22,1337
2088,,,                    ,202010003,15,0.3,119.470993,23.680613,324.9,30,2024-04-19 15:26:21,1417
2001,,,                    ,202010003,15,0.9,119.470482,23.680472,193.6,30,2024-04-19 15:31:09,1350
2146,,,                    ,202010003,15,0.6,119.470062,23.680362,219.6,30,2024-04-19 15:35:22,1454
2012,,,                    ,202010003,15,0.2,119.46979,23.68038,309.6,30,2024-04-19 15:38:22,1372
2251,,,                    ,202010003,15,0.6,119.469238,23.680477,245.8,30,2024-04-19 15:44:22,1561
2148,,,                    ,202010003,15,1.1,119.469002,23.680557,175.7,30,2024-04-19 15:47:21,1489
2562,,,                    ,202010003,15,0.9,119.468743,23.680645,322.5,30,2024-04-19 15:50:22,1773
2278,,,                    ,202010003,15,5.3,119.469967,23.685098,25.6,30,2024-04-19 15:56:52,1575
2016,,,                    ,202010003,15,3.3,119.470602,23.688203,0.8,30,2024-04-19 16:00:22,1386
2362,,,                    ,202010003,15,0.4,119.47135,23.689442,0.6,30,2024-04-19 16:04:21,1664
2157,,,                    ,202010003,15,2.2,119.471012,23.69005,20.0,30,2024-04-19 16:07:22,1513
2357,,,                    ,202010003,15,0.9,119.470785,23.69059,336.6,30,2024-04-19 16:10:21,1644
2299,,,                    ,202010003,15,0.7,119.468748,23.691905,292.3,30,2024-04-19 16:16:22,1596
2072,,,                    ,202010003,15,2.3,119.467882,23.692463,348.4,30,2024-04-19 16:19:23,1432
2649,,,                    ,202010003,15,1.8,119.46698,23.692792,322.1,30,2024-04-19 16:22:22,1820
1953,,,                    ,202010003,15,3.1,119.465748,23.695002,348.2,30,2024-04-19 16:28:22,1342
2542,,,                    ,202010003,15,1.0,119.465008,23.696132,307.6,30,2024-04-19 16:31:22,1731
2307,,,                    ,202010003,15,1.0,119.46402,23.697058,315.4,30,2024-04-19 16:37:21,1580
2249,,,                    ,202010003,15,1.7,119.4629,23.699058,351.2,30,2024-04-19 16:41:52,1544
2122,,,                    ,202010003,15,1.1,119.461528,23.700933,250.0,30,2024-04-19 16:45:51,1455
2105,,,                    ,202010003,15,3.0,119.460318,23.701387,340.5,30,2024-04-19 16:49:10,1456
2173,,,                    ,202010003,15,1.4,119.458963,23.702805,279.9,30,2024-04-19 16:53:51,1482
2284,,,                    ,202010003,15,0.7,119.457838,23.703667,280.4,30,2024-04-19 16:57:49,1571
2017,,,                    ,202010003,15,1.0,119.45652,23.704807,325.8,30,2024-04-19 17:01:10,1383
2228,,,                    ,202010003,15,0.6,119.455735,23.705067,286.8,30,2024-04-19 17:03:50,1542
2638,,,                    ,202010003,15,2.8,119.453837,23.70616,359.8,30,2024-04-19 17:09:49,1775
2176,,,                    ,202010003,15,1.6,119.452663,23.708867,327.0,30,2024-04-19 17:14:50,1452
