fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,,BUOY             8V3,16004501,15,0.3,121.870633,24.579705,328.0,0,2024-04-17 14:35:37,3906
5448,,,BUOY             8V3,16004501,15,0.1,121.870728,24.579625,276.9,0,2024-04-17 14:39:40,3604
5771,,,BUOY             8V3,16004501,15,0.0,121.870773,24.579695,0.0,0,2024-04-17 14:43:47,3867
5763,,,BUOY             8V3,16004501,15,0.3,121.870863,24.579492,149.9,0,2024-04-17 14:47:47,3840
5655,,,BUOY             8V3,16004501,15,0.0,121.870863,24.579478,0.0,0,2024-04-17 14:53:46,3753
5317,,,BUOY             8V3,16004501,15,0.1,121.87082,24.579488,249.9,0,2024-04-17 14:57:45,3490
5245,,,BUOY             8V3,16004501,15,0.1,121.87097,24.579475,121.4,0,2024-04-17 15:01:45,3444
5255,,,BUOY             8V3,16004501,15,0.2,121.870973,24.579432,81.6,0,2024-04-17 15:05:49,3464
5463,,,BUOY             8V3,16004501,15,0.4,121.870877,24.579713,349.5,0,2024-04-17 15:09:52,3605
5327,,,BUOY             8V3,16004501,15,0.5,121.870727,24.579435,206.2,0,2024-04-17 15:11:53,3527
5369,,,BUOY             8V3,16004501,15,0.0,121.870887,24.57944,0.0,0,2024-04-17 15:17:57,3524
5094,,,BUOY             8V3,16004501,15,0.1,121.870945,24.579495,43.9,0,2024-04-17 15:20:02,3353
5273,,,BUOY             8V3,16004501,15,1.3,121.870473,24.580138,328.7,0,2024-04-17 15:24:07,3482
5072,,,BUOY             8V3,16004501,15,0.0,121.870887,24.579513,0.0,0,2024-04-17 15:30:26,3358
5229,,,BUOY             8V3,16004501,15,1.2,121.87141,24.579625,72.9,0,2024-04-17 15:36:43,3431
5513,,,BUOY             8V3,16004501,15,0.9,121.870672,24.578857,175.5,0,2024-04-17 15:42:45,3629
5352,,,BUOY             8V3,16004501,15,0.3,121.870578,24.578662,203.6,0,2024-04-17 15:44:53,3527
5568,,,BUOY             8V3,16004501,15,1.5,121.870958,24.57943,24.6,0,2024-04-17 15:49:05,3668
5258,,,BUOY             8V3,16004501,15,7.7,121.869335,24.586182,346.1,0,2024-04-17 15:53:11,3484
5589,,,BUOY             8V3,16004501,15,7.7,121.874285,24.592613,64.5,0,2024-04-17 15:57:13,3681
5763,,,BUOY             8V3,16004501,15,6.7,121.88274,24.591472,123.5,0,2024-04-17 16:01:16,3817
5817,,,BUOY             8V3,16004501,15,8.0,121.885547,24.578712,182.7,0,2024-04-17 16:07:19,3826
5298,,,BUOY             8V3,16004501,15,7.5,121.885047,24.570168,183.8,0,2024-04-17 16:11:21,3477
5335,,,BUOY             8V3,16004501,15,7.8,121.884352,24.561443,184.5,0,2024-04-17 16:15:24,3465
5217,,,BUOY             8V3,16004501,15,7.7,121.88454,24.55274,180.7,0,2024-04-17 16:19:28,3401
4924,,,BUOY             8V3,16004501,15,7.6,121.884382,24.548433,182.0,0,2024-04-17 16:21:28,3192
5084,,,BUOY             8V3,16004501,15,7.2,121.883012,24.535802,182.9,0,2024-04-17 16:27:35,3303
4864,,,BUOY             8V3,16004501,15,8.0,121.882637,24.531255,184.3,0,2024-04-17 16:29:38,3182
5441,,,BUOY             8V3,16004501,15,8.3,121.880508,24.517263,188.7,0,2024-04-17 16:35:47,3545
5203,,,BUOY             8V3,16004501,15,8.3,121.879662,24.512493,189.2,0,2024-04-17 16:37:51,3410
5428,,,BUOY             8V3,16004501,15,8.3,121.876128,24.492963,190.7,0,2024-04-17 16:46:19,3532
5034,,,BUOY             8V3,16004501,15,8.2,121.874772,24.488497,195.5,0,2024-04-17 16:48:20,3280
4915,,,BUOY             8V3,16004501,15,7.7,121.862183,24.4641,202.9,0,2024-04-17 17:00:50,3213
5359,,,BUOY             8V3,16004501,15,8.1,121.860802,24.4595,195.3,0,2024-04-17 17:02:57,3490
5047,,,BUOY             8V3,16004501,15,7.9,121.856997,24.450088,211.9,0,2024-04-17 17:07:12,3299
5424,,,BUOY             8V3,16004501,15,1.5,121.831803,24.334273,172.6,0,2024-04-17 18:10:36,3593
5029,,,BUOY             8V3,16004501,15,0.7,121.832248,24.33366,120.7,0,2024-04-17 18:16:39,3332
5043,,,BUOY             8V3,16004501,15,0.4,121.831617,24.333558,234.6,0,2024-04-17 18:20:41,3362
5309,,,BUOY             8V3,16004501,15,0.3,121.831437,24.333355,238.9,0,2024-04-17 18:24:44,3524
5144,,,BUOY             8V3,16004501,15,0.3,121.831227,24.332907,213.1,0,2024-04-17 18:28:45,3440
5431,,,BUOY             8V3,16004501,15,0.3,121.830825,24.332788,251.0,0,2024-04-17 18:32:47,3650
5037,,,BUOY             8V3,16004501,15,0.3,121.830487,24.332553,222.4,0,2024-04-17 18:36:49,3368
4996,,,BUOY             8V3,16004501,15,1.5,121.830092,24.332477,328.8,0,2024-04-17 18:40:52,3353
5418,,,BUOY             8V3,16004501,15,0.9,121.82966,24.331923,210.1,0,2024-04-17 18:44:53,3607
5041,,,BUOY             8V3,16004501,15,0.0,121.829387,24.331825,0.0,0,2024-04-17 18:48:57,3400
5271,,,BUOY             8V3,16004501,15,0.3,121.82901,24.33182,261.1,0,2024-04-17 18:52:59,3572
5291,,,BUOY             8V2,16004501,15,0.5,121.828402,24.331747,266.8,0,2024-04-17 18:57:01,3553
5174,,,BUOY             8V2,16004501,15,0.2,121.828162,24.331832,297.1,0,2024-04-17 19:01:05,3492
5105,,,BUOY             8V2,16004501,15,1.2,121.827903,24.332522,19.5,0,2024-04-17 19:09:22,3438
5310,,,BUOY             8V3,16004501,15,0.2,121.826887,24.331973,315.4,0,2024-04-17 19:15:30,3580
5216,,,BUOY             8V2,16004501,15,0.4,121.82664,24.332008,278.9,0,2024-04-17 19:17:31,3510
5177,,,BUOY             8V2,16004501,15,0.3,121.826708,24.333153,319.2,0,2024-04-17 19:26:05,3465
5162,,,BUOY             8V2,16004501,15,0.5,121.827165,24.33389,319.3,0,2024-04-17 19:34:26,3493
5261,,,BUOY             8V2,16004501,15,0.6,121.827175,24.334097,22.6,0,2024-04-17 19:38:44,3541
5278,,,BUOY             8V3,16004501,15,0.6,121.826797,24.334062,27.6,0,2024-04-17 19:43:09,3571
5432,,,BUOY             8V2,16004501,15,1.6,121.826272,24.333857,223.1,0,2024-04-17 19:47:29,3640
5189,,,BUOY             8V2,16004501,15,1.8,121.826108,24.334023,220.6,0,2024-04-17 19:51:44,3484
5337,,,BUOY             8V2,16004501,15,1.8,121.826723,24.335027,29.1,0,2024-04-17 19:53:56,3560
5734,,,BUOY             8V2,16004501,15,2.3,121.825925,24.334157,214.5,0,2024-04-17 19:58:12,3823
5167,,,BUOY             8V2,16004501,15,0.2,121.825828,24.334542,342.6,0,2024-04-17 20:02:20,3454
5070,,,BUOY             8V3,16004501,15,0.3,121.825968,24.334698,23.2,0,2024-04-17 20:06:23,3397
5323,,,BUOY             8V2,16004501,15,0.6,121.825837,24.33517,357.8,0,2024-04-17 20:10:24,3544
5068,,,BUOY             8V2,16004501,15,0.1,121.825723,24.335138,305.9,0,2024-04-17 20:16:27,3389
5073,,,BUOY             8V3,16004501,15,0.3,121.825432,24.335233,268.1,0,2024-04-17 20:20:30,3407
5279,,,BUOY             8V3,16004501,15,0.2,121.825428,24.335378,308.4,0,2024-04-17 20:24:31,3543
5282,,,BUOY             8V3,16004501,15,0.1,121.825288,24.33528,184.6,0,2024-04-17 20:28:32,3521
5222,,,BUOY             8V3,16004501,15,0.2,121.825147,24.33521,241.6,0,2024-04-17 20:30:33,3464
5511,,,BUOY             8V3,16004501,15,1.3,121.835292,24.311887,149.4,0,2024-04-17 20:44:40,3688
5774,,,BUOY             8V3,16004501,15,0.2,121.835585,24.312022,108.3,0,2024-04-17 20:48:42,3818
5876,,,BUOY             8V3,16004501,15,0.6,121.835858,24.31218,356.9,0,2024-04-17 20:52:47,3911
5633,,,BUOY             8V3,16004501,15,0.1,121.836252,24.311868,120.1,0,2024-04-17 20:56:49,3770
5420,,,BUOY             8V2,16004501,15,0.9,121.836523,24.312015,146.0,0,2024-04-17 21:00:51,3636
5417,,,BUOY             8V2,16004501,15,0.2,121.836745,24.311955,104.8,0,2024-04-17 21:04:53,3635
5625,,,BUOY             8V3,16004501,15,0.1,121.83682,24.311962,84.4,0,2024-04-17 21:06:55,3760
5307,,,BUOY             8V2,16004501,15,0.4,121.836882,24.312233,330.9,0,2024-04-17 21:13:01,3543
5170,,,BUOY             8V2,16004501,15,0.3,121.8373,24.312022,73.7,0,2024-04-17 21:17:05,3451
5419,,,BUOY             8V2,16004501,15,0.2,121.83745,24.312002,109.5,0,2024-04-17 21:21:06,3627
5328,,,BUOY             8V2,16004501,15,0.6,121.837723,24.311715,157.8,0,2024-04-17 21:25:14,3589
5424,,,BUOY             8V2,16004501,15,1.7,121.837547,24.310317,192.6,0,2024-04-17 21:29:15,3679
5433,,,BUOY             8V2,16004501,15,1.8,121.837783,24.308677,174.1,0,2024-04-17 21:33:18,3658
5303,,,BUOY             8V3,16004501,15,1.9,121.83765,24.30721,191.0,0,2024-04-17 21:37:20,3535
4948,,,BUOY             8V2,16004501,15,2.3,121.837757,24.305848,175.9,0,2024-04-17 21:39:26,3273
5069,,,BUOY             8V2,16004501,15,1.8,121.837755,24.30484,180.1,0,2024-04-17 21:41:28,3315
5145,,,BUOY             8V2,16004501,15,1.8,121.837735,24.301477,189.0,0,2024-04-17 21:49:32,3375
5449,,,BUOY             8V2,16004501,15,2.0,121.837577,24.299337,182.5,0,2024-04-17 21:53:45,3599
5372,,,BUOY             8V2,16004501,15,0.0,121.837473,24.299097,0.0,0,2024-04-17 21:57:47,3551
5439,,,BUOY             8V2,16004501,15,1.5,121.838157,24.29851,62.3,0,2024-04-17 22:01:52,3613
5529,,,BUOY             8V2,16004501,15,1.6,121.835462,24.297318,269.8,0,2024-04-17 22:05:54,3642
5433,,,BUOY             8V2,16004501,15,0.9,121.835083,24.298177,332.6,0,2024-04-17 22:09:58,3603
4873,,,BUOY             8V2,16004501,15,1.9,121.835865,24.305317,308.4,0,2024-04-17 22:24:19,3127
4440,,,BUOY             8V2,16004501,15,1.8,121.836673,24.309967,180.7,0,2024-04-17 22:42:33,2855
4804,,,BUOY             8V2,16004501,15,0.5,121.837177,24.309983,55.6,0,2024-04-17 22:46:35,3119
4819,,,BUOY             8V2,16004501,15,0.4,121.837335,24.310477,357.8,0,2024-04-17 22:50:41,3138
5029,,,BUOY             8V2,16004501,15,0.3,121.837932,24.3106,50.7,0,2024-04-17 22:54:44,3255
4627,,,BUOY             8V2,16004501,15,0.3,121.838228,24.310822,63.6,0,2024-04-17 22:58:45,2980
4487,,,BUOY             8V2,16004501,15,0.1,121.838365,24.310978,51.8,0,2024-04-17 23:02:48,2865
4851,,,BUOY             8V2,16004501,15,1.2,121.839138,24.311108,115.4,0,2024-04-17 23:08:58,3135
5115,,,BUOY             8V2,16004501,15,0.1,121.839335,24.31136,75.3,0,2024-04-17 23:15:02,3354
4964,,,BUOY             8V2,16004501,15,0.3,121.839572,24.311583,44.6,0,2024-04-17 23:19:05,3253
5335,,,BUOY             8V2,16004501,15,0.1,121.839698,24.311758,12.5,0,2024-04-17 23:23:07,3504
5269,,,BUOY             8V2,16004501,15,0.2,121.839965,24.311947,50.2,0,2024-04-17 23:27:10,3455
5258,,,BUOY             8V2,16004501,15,1.1,121.84028,24.312145,338.0,0,2024-04-17 23:31:15,3523
5510,,,BUOY             8V2,16004501,15,1.6,121.841282,24.311877,125.5,0,2024-04-17 23:35:16,3678
5268,,,BUOY             8V2,16004501,15,1.0,121.840143,24.312377,279.8,0,2024-04-17 23:39:17,3518
5340,,,BUOY             8V2,16004501,15,2.3,121.84107,24.311397,139.2,0,2024-04-17 23:41:19,3525
5058,,,BUOY             8V2,16004501,15,1.8,121.842287,24.308785,154.3,0,2024-04-17 23:47:23,3318
4985,,,BUOY             8V2,16004501,15,1.6,121.843678,24.305405,166.8,0,2024-04-17 23:53:27,3286
5154,,,BUOY             8V2,16004501,15,2.4,121.845205,24.302463,152.1,0,2024-04-17 23:59:33,3385
4917,,,BUOY             8V2,16004501,15,2.0,121.846913,24.29826,155.1,0,2024-04-18 00:07:51,3231
5011,,,BUOY             8V2,16004501,15,1.9,121.848093,24.295335,162.2,0,2024-04-18 00:13:56,3306
4949,,,BUOY             8V2,16004501,15,2.9,121.8497,24.29193,158.5,0,2024-04-18 00:20:00,3275
5099,,,BUOY             8V2,16004501,15,1.9,121.850163,24.290678,156.3,0,2024-04-18 00:24:02,3333
4902,,,BUOY             8V2,16004501,15,2.0,121.850555,24.289557,162.3,0,2024-04-18 00:26:04,3220
5032,,,BUOY             8V2,16004501,15,2.7,121.851308,24.287318,163.8,0,2024-04-18 00:30:06,3303
4860,,,BUOY             8V2,16004501,15,1.5,121.851955,24.284098,178.4,0,2024-04-18 00:36:08,3179
5322,,,BUOY             8V2,16004501,15,2.2,121.852087,24.2817,185.1,0,2024-04-18 00:40:21,3511
5028,,,BUOY             8V2,16004501,15,1.4,121.851967,24.280137,180.8,0,2024-04-18 00:44:29,3345
5568,,,BUOY             8V2,16004501,15,3.6,121.852273,24.278083,172.2,0,2024-04-18 00:46:30,3719
5334,,,BUOY             8V2,16004501,15,0.2,121.855455,24.276358,60.1,0,2024-04-18 00:54:36,3558
5360,,,BUOY             8V2,16004501,15,0.1,121.855537,24.276488,23.2,0,2024-04-18 00:58:38,3564
5457,,,BUOY             8V2,16004501,15,0.1,121.855697,24.276593,51.0,0,2024-04-18 01:02:40,3603
5238,,,BUOY             8V2,16004501,15,0.1,121.855913,24.276702,81.7,0,2024-04-18 01:06:43,3441
5396,,,BUOY             8V2,16004501,15,0.0,121.856077,24.276705,0.0,0,2024-04-18 01:10:45,3582
5023,,,BUOY             8V2,16004501,15,0.1,121.856163,24.276783,45.2,0,2024-04-18 01:12:46,3349
5248,,,BUOY             8V2,16004501,15,0.0,121.856345,24.276763,0.0,0,2024-04-18 01:18:49,3510
5118,,,BUOY             8V2,16004501,15,0.1,121.856432,24.276773,82.7,0,2024-04-18 01:20:51,3387
5219,,,BUOY             8V2,16004501,15,0.1,121.856742,24.276762,102.5,0,2024-04-18 01:26:54,3465
4905,,,BUOY             8V2,16004501,15,0.1,121.85698,24.276797,79.6,0,2024-04-18 01:30:56,3272
5132,,,BUOY             8V2,16004501,15,0.1,121.857147,24.276825,56.8,0,2024-04-18 01:34:59,3410
5394,,,BUOY             8V2,16004501,15,0.0,121.85716,24.276818,0.0,0,2024-04-18 01:37:00,3567
5137,,,BUOY             8V2,16004501,15,0.1,121.857342,24.277068,358.0,0,2024-04-18 01:41:02,3432
5161,,,BUOY             8V2,16004501,15,2.2,121.857192,24.279078,336.2,0,2024-04-18 01:49:07,3416
5112,,,BUOY             8V2,16004501,15,1.2,121.856567,24.280932,339.0,0,2024-04-18 01:53:11,3435
4969,,,BUOY             8V2,16004501,15,2.1,121.856288,24.285865,352.9,0,2024-04-18 02:03:17,3342
5123,,,BUOY             8V2,16004501,15,1.4,121.856127,24.28789,353.3,0,2024-04-18 02:09:23,3421
5075,,,BUOY             8V2,16004501,15,0.2,121.855425,24.294145,67.7,0,2024-04-18 02:21:29,3366
5072,,,BUOY             8V2,16004501,15,1.8,121.854223,24.306472,344.4,0,2024-04-18 02:45:46,3393
5354,,,BUOY             8V2,16004501,15,1.9,121.853798,24.308895,353.7,0,2024-04-18 02:51:50,3591
5186,,,BUOY             8V2,16004501,15,1.6,121.853315,24.310392,331.7,0,2024-04-18 02:57:53,3456
5191,,,BUOY             8V2,16004501,15,0.8,121.852612,24.311602,343.9,0,2024-04-18 03:03:56,3455
5081,,,BUOY             8V2,16004501,15,2.2,121.85345,24.310618,142.1,0,2024-04-18 03:05:57,3404
5237,,,BUOY             8V2,16004501,15,0.2,121.856178,24.30645,152.3,0,2024-04-18 03:12:02,3515
5159,,,BUOY             8V2,16004501,15,0.2,121.856342,24.30659,62.6,0,2024-04-18 03:16:04,3472
5303,,,BUOY             8V2,16004501,15,0.4,121.856582,24.306818,63.7,0,2024-04-18 03:20:07,3562
5074,,,BUOY             8V2,16004501,15,0.0,121.856828,24.306835,0.0,0,2024-04-18 03:24:09,3402
4930,,,BUOY             8V2,16004501,15,0.2,121.85704,24.306988,59.6,0,2024-04-18 03:28:12,3273
4636,,,BUOY             8V2,16004501,15,0.7,121.857253,24.306823,96.8,0,2024-04-18 03:32:14,3087
4813,,,BUOY             8V2,16004501,15,0.1,121.857288,24.306958,354.2,0,2024-04-18 03:36:16,3215
4943,,,BUOY             8V2,16004501,15,0.1,121.857485,24.306905,108.1,0,2024-04-18 03:40:19,3306
5086,,,BUOY             8V2,16004501,15,0.1,121.857677,24.306963,73.5,0,2024-04-18 03:44:21,3404
5296,,,BUOY             8V2,16004501,15,0.7,121.857323,24.307092,297.7,0,2024-04-18 03:48:23,3538
5150,,,BUOY             8V2,16004501,15,0.1,121.857883,24.30697,47.6,0,2024-04-18 03:52:25,3465
5215,,,BUOY             8V2,16004501,15,0.1,121.857992,24.306963,94.8,0,2024-04-18 03:56:27,3501
5358,,,BUOY             8V2,16004501,15,0.1,121.858053,24.306915,23.5,0,2024-04-18 04:00:33,3612
5225,,,BUOY             8V2,16004501,15,0.0,121.858125,24.306955,0.0,0,2024-04-18 04:06:36,3545
5317,,,BUOY             8V2,16004501,15,1.3,121.859797,24.303955,180.3,0,2024-04-18 04:22:44,3594
4960,,,BUOY             8V2,16004501,15,1.3,121.861283,24.2956,275.6,0,2024-04-18 04:45:16,3303
5495,,,BUOY             8V2,16004501,15,2.0,121.863227,24.288452,167.5,0,2024-04-18 05:04:04,3732
5342,,,BUOY             8V2,16004501,15,1.1,121.861098,24.276147,212.4,0,2024-04-18 05:36:48,3656
5070,,,BUOY             8V2,16004501,15,8.3,121.857198,24.29474,3.9,0,2024-04-18 05:55:10,3405
5195,,,BUOY             8V2,16004501,15,8.3,121.86271,24.348817,6.0,0,2024-04-18 06:17:36,3472
4970,,,BUOY             8V2,16004501,15,8.8,121.864192,24.358472,7.8,0,2024-04-18 06:21:40,3309
5190,,,BUOY             8V2,16004501,15,8.5,121.867833,24.382527,8.0,0,2024-04-18 06:31:47,3466
5830,,,BUOY             8V2,16004501,15,8.5,121.870247,24.396735,10.1,0,2024-04-18 06:37:50,3917
5523,,,BUOY             8V2,16004501,15,8.4,121.871865,24.406048,9.8,0,2024-04-18 06:41:53,3740
5453,,,BUOY             8V2,16004501,15,0.0,121.870682,24.57931,61.6,0,2024-04-19 14:54:49,3629
5632,,,BUOY             8V2,16004501,15,0.1,121.870672,24.579313,347.5,0,2024-04-19 14:58:51,3783
5932,,,BUOY             8V2,16004501,15,0.0,121.87065,24.57934,0.0,0,2024-04-19 15:00:54,3977
5695,,,BUOY             8V2,16004501,15,0.0,121.870625,24.579325,0.0,0,2024-04-19 15:07:01,3812
5576,,,BUOY             8V2,16004501,15,0.0,121.870563,24.579423,0.0,0,2024-04-19 15:11:05,3726
5589,,,BUOY             8V2,16004501,15,0.1,121.870605,24.579385,329.6,0,2024-04-19 15:15:13,3714
5485,,,BUOY             8V2,16004501,15,0.0,121.8706,24.579405,0.0,0,2024-04-19 15:17:13,3652
5607,,,BUOY             8V2,16004501,15,0.0,121.870687,24.579318,0.0,0,2024-04-19 15:39:40,3737
5524,,,BUOY             8V2,16004501,15,0.0,121.870695,24.579343,0.0,0,2024-04-19 15:43:44,3713
5667,,,BUOY             8V2,16004501,15,0.0,121.870628,24.579327,0.0,0,2024-04-19 15:47:46,3782
5604,,,BUOY             8V2,16004501,15,0.9,121.870907,24.579515,18.3,0,2024-04-19 15:51:47,3742
5913,,,BUOY             8V2,16004501,15,2.0,121.870708,24.581778,330.7,0,2024-04-19 15:55:50,3956
5624,,,BUOY             8V2,16004501,15,5.3,121.869137,24.587688,352.1,0,2024-04-19 16:00:03,3770
5698,,,BUOY             8V2,16004501,15,6.5,121.875072,24.592433,71.4,0,2024-04-19 16:04:26,3855
5970,,,BUOY             8V2,16004501,15,7.4,121.883438,24.590172,139.3,0,2024-04-19 16:08:51,4016
5600,,,BUOY             8V2,16004501,15,6.3,121.885752,24.577812,178.9,0,2024-04-19 16:15:27,3778
5594,,,BUOY             8V2,16004501,15,7.3,121.885073,24.53665,176.5,0,2024-04-19 16:37:58,3745
5635,,,BUOY             8V2,16004501,15,6.7,121.884895,24.532902,182.5,0,2024-04-19 16:39:58,3771
5786,,,BUOY             8V2,16004501,15,7.3,121.884058,24.524255,188.5,0,2024-04-19 16:44:09,3875
5401,,,BUOY             8V2,16004501,15,7.2,121.882077,24.516138,192.5,0,2024-04-19 16:48:14,3639
5562,,,BUOY             8V2,16004501,15,6.9,121.879645,24.508278,204.9,0,2024-04-19 16:52:16,3735
5516,,,BUOY             8V2,16004501,15,7.4,121.878438,24.499045,194.8,0,2024-04-19 16:56:26,3718
5454,,,BUOY             8V2,16004501,15,7.5,121.876305,24.49077,188.2,0,2024-04-19 17:00:30,3663
5399,,,BUOY             8V2,16004501,15,7.0,121.87403,24.483005,191.4,0,2024-04-19 17:04:33,3652
5442,,,BUOY             8V2,16004501,15,7.1,121.871178,24.471207,192.0,0,2024-04-19 17:10:37,3602
5129,,,BUOY             8V2,16004501,15,7.5,121.86689,24.463588,210.0,0,2024-04-19 17:14:45,3321
5020,,,BUOY             8V2,16004501,15,7.9,121.861992,24.455603,201.5,0,2024-04-19 17:18:59,3250
5014,,,BUOY             8V2,16004501,15,7.9,121.86039,24.45133,198.9,0,2024-04-19 17:21:01,3278
4855,,,BUOY             8V2,16004501,15,7.6,121.857608,24.442925,196.6,0,2024-04-19 17:25:02,3192
5283,,,BUOY             8V2,16004501,15,7.7,121.85459,24.434387,198.3,0,2024-04-19 17:29:05,3450
5233,,,BUOY             8V2,16004501,15,6.0,121.853195,24.430927,200.2,0,2024-04-19 17:31:15,3447
5502,,,BUOY             8V2,16004501,15,8.4,121.834828,24.342067,181.6,0,2024-04-19 18:10:38,3698
5748,,,BUOY             8V2,16004501,15,8.3,121.833745,24.337058,191.2,0,2024-04-19 18:12:49,3979
5989,,,BUOY             8V2,16004501,15,8.3,121.823122,24.320495,210.2,0,2024-04-19 18:21:02,4172
5636,,,BUOY             8V2,16004501,15,0.3,121.821485,24.31609,190.4,0,2024-04-19 18:27:07,3897
5802,,,BUOY             8V2,16004501,15,0.2,121.82133,24.315622,136.5,0,2024-04-19 18:31:15,3966
5084,,,BUOY             8V2,16004501,15,0.9,121.820845,24.314975,219.6,0,2024-04-19 18:35:36,3422
5048,,,BUOY             8V2,16004501,15,0.4,121.821002,24.31473,149.7,0,2024-04-19 18:38:01,3381
5185,,,BUOY             8V2,16004501,15,0.3,121.82064,24.314392,236.0,0,2024-04-19 18:42:00,3470
5071,,,BUOY             8V2,16004501,15,1.2,121.820157,24.313888,221.2,0,2024-04-19 18:44:02,3409
4862,,,BUOY             8V2,16004501,15,0.3,121.820233,24.313805,205.6,0,2024-04-19 18:48:19,3288
5316,,,BUOY             8V2,16004501,15,0.3,121.819735,24.313275,216.8,0,2024-04-19 18:54:56,3588
5136,,,BUOY             8V2,16004501,15,0.4,121.81932,24.31294,244.4,0,2024-04-19 18:59:21,3455
5256,,,BUOY             8V2,16004501,15,0.3,121.819242,24.312743,200.0,0,2024-04-19 19:01:32,3536
5102,,,BUOY             8V2,16004501,15,0.3,121.818933,24.312395,209.1,0,2024-04-19 19:05:56,3410
5149,,,BUOY             8V2,16004501,15,0.3,121.81859,24.312008,218.6,0,2024-04-19 19:12:16,3434
5102,,,BUOY             8V2,16004501,15,0.3,121.818422,24.31184,222.4,0,2024-04-19 19:14:27,3426
5099,,,BUOY             8V2,16004501,15,0.3,121.817698,24.311173,226.3,0,2024-04-19 19:23:15,3417
5370,,,BUOY             8V2,16004501,15,0.4,121.817243,24.31086,233.0,0,2024-04-19 19:27:38,3586
5227,,,BUOY             8V2,16004501,15,0.4,121.816805,24.31058,234.5,0,2024-04-19 19:31:56,3489
