fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,NET FISHING     11V6,200000992,15,1.2,121.947165,24.414428,13.8,0,2024-04-17 04:32:32,564
485,,,NET FISHING     11V6,200000992,15,1.8,121.94777,24.418457,14.9,0,2024-04-17 04:41:46,343
648,,,NET FISHING     11V6,200000992,15,1.3,121.947915,24.41967,10.2,0,2024-04-17 04:44:02,485
688,,,NET FISHING     11V6,200000992,15,0.3,121.948695,24.421407,26.1,0,2024-04-17 04:46:22,513
1154,,,NET FISHING     11V7,200000992,15,0.6,121.948908,24.421592,114.3,0,2024-04-17 04:53:16,949
643,,,NET FISHING     11V6,200000992,15,0.7,121.948453,24.423372,75.5,0,2024-04-17 04:57:52,487
477,,,NET FISHING     11V6,200000992,15,1.9,121.948492,24.424338,17.7,0,2024-04-17 05:00:12,329
771,,,NET FISHING     11V6,200000992,15,1.8,121.94857,24.425325,14.4,0,2024-04-17 05:02:30,598
542,,,NET FISHING     11V6,200000992,15,2.0,121.948757,24.428523,351.2,0,2024-04-17 05:09:36,395
1074,,,NET FISHING     11V6,200000992,15,2.2,121.948837,24.43026,352.2,0,2024-04-17 05:14:24,869
426,,,NET FISHING     11V6,200000992,15,2.0,121.94859,24.43319,74.0,0,2024-04-17 05:21:26,308
645,,,NET FISHING     11V6,200000992,15,1.1,121.948145,24.43432,357.1,0,2024-04-17 05:23:48,480
470,,,NET FISHING     11V6,200000992,15,2.3,121.948553,24.434843,67.5,0,2024-04-17 05:30:47,334
527,,,NET FISHING     11V6,200000992,15,0.7,121.94795,24.435593,356.3,0,2024-04-17 05:35:26,393
675,,,NET FISHING     11V6,200000992,15,0.6,121.948083,24.437795,137.1,0,2024-04-17 05:37:47,500
1323,,,NET FISHING     11V6,200000992,15,1.6,121.94825,24.437275,139.5,0,2024-04-17 05:42:24,1039
632,,,NET FISHING     11V6,200000992,15,8.6,121.942085,24.442362,328.8,0,2024-04-17 05:51:41,469
903,,,NET FISHING     11V6,200000992,15,8.9,121.93515,24.458067,345.0,0,2024-04-17 05:58:38,705
653,,,NET FISHING     11V6,200000992,15,8.7,121.931813,24.469597,350.0,0,2024-04-17 06:03:40,475
1011,,,NET FISHING     11V6,200000992,15,8.7,121.930158,24.475163,329.8,0,2024-04-17 06:06:01,792
1365,,,NET FISHING     11V5,200000992,15,8.6,121.923373,24.496783,338.3,0,2024-04-17 06:15:22,1069
662,,,NET FISHING     11V6,200000992,15,9.0,121.920135,24.50717,342.0,0,2024-04-17 06:19:58,504
1145,,,NET FISHING     11V6,200000992,15,8.8,121.91652,24.517413,331.3,0,2024-04-17 06:24:37,927
1197,,,NET FISHING     11V6,200000992,15,8.9,121.909035,24.53266,347.7,0,2024-04-17 06:31:54,950
636,,,NET FISHING     11V6,200000992,15,8.6,121.906537,24.537127,335.0,0,2024-04-17 06:34:17,472
761,,,NET FISHING     11V6,200000992,15,8.3,121.902075,24.546465,338.9,0,2024-04-17 06:38:54,586
1066,,,NET FISHING     11V6,200000992,15,8.6,121.89676,24.557522,332.7,0,2024-04-17 06:44:10,841
1018,,,NET FISHING     11V6,200000992,15,8.9,121.892365,24.567463,336.1,0,2024-04-17 06:48:46,836
890,,,NET FISHING     11V6,200000992,15,8.3,121.890382,24.572568,341.3,0,2024-04-17 06:51:04,722
891,,,NET FISHING     11V5,200000992,15,8.3,121.886562,24.582843,335.1,0,2024-04-17 06:55:41,714
837,,,NET FISHING     11V6,200000992,15,9.2,121.88169,24.593095,317.0,0,2024-04-17 07:00:16,660
554,,,NET FISHING     11V6,200000992,15,9.1,121.870058,24.590642,215.7,0,2024-04-17 07:04:52,404
523,,,NET FISHING     11V6,200000992,15,0.2,121.86937,24.587508,218.2,0,2024-04-17 07:11:59,379
966,,,NET FISHING     11V6,200000992,15,0.4,121.869575,24.58762,270.2,0,2024-04-17 07:16:36,776
483,,,NET FISHING     11V5,200000992,15,7.0,121.870243,24.582512,167.7,0,2024-04-17 07:21:11,331
1002,,,NET FISHING     11V5,200000992,15,0.2,121.870342,24.578693,333.2,0,2024-04-17 07:28:06,803
1018,,,NET FISHING     11V6,200000992,15,0.0,121.870422,24.578613,296.7,0,2024-04-17 07:32:42,811
882,,,NET FISHING     11V6,200000992,15,0.4,121.87027,24.578557,333.8,0,2024-04-17 07:37:17,706
504,,,NET FISHING     11V7,200000992,15,0.5,121.870402,24.578625,348.3,0,2024-04-17 07:41:53,377
531,,,NET FISHING     11V7,200000992,15,0.4,121.870405,24.578645,325.3,0,2024-04-17 07:44:10,390
697,,,NET FISHING     11V6,200000992,15,0.3,121.870393,24.578588,281.8,0,2024-04-17 07:48:52,525
639,,,NET FISHING     11V5,200000992,15,0.7,121.870438,24.57863,304.7,0,2024-04-17 07:53:46,466
780,,,NET FISHING     11V5,200000992,15,0.4,121.870393,24.578595,299.7,0,2024-04-17 07:56:11,591
596,,,NET FISHING     11V5,200000992,15,0.4,121.870423,24.578577,328.1,0,2024-04-17 08:00:47,438
907,,,NET FISHING     11V6,200000992,15,0.5,121.87043,24.578552,303.9,0,2024-04-17 08:05:23,723
1074,,,NET FISHING     11V6,200000992,15,0.8,121.870478,24.578492,329.0,0,2024-04-17 08:09:59,874
1013,,,NET FISHING     11V6,200000992,15,0.1,121.870445,24.578595,271.0,0,2024-04-17 08:14:35,815
1070,,,NET FISHING     11V6,200000992,15,0.1,121.870407,24.578567,323.5,0,2024-04-17 08:19:18,851
576,,,NET FISHING     11V6,200000992,15,0.3,121.870452,24.578548,175.3,0,2024-04-17 08:26:15,405
1018,,,NET FISHING     11V6,200000992,15,0.3,121.869795,24.57912,122.5,0,2024-04-17 08:30:53,815
519,,,NET FISHING     11V5,200000992,15,2.5,121.870757,24.57825,135.8,0,2024-04-17 08:35:48,368
776,,,NET FISHING     11V6,200000992,15,0.2,121.870837,24.578213,312.4,0,2024-04-17 08:38:19,593
1283,,,NET FISHING     11V6,200000992,15,0.8,121.870567,24.578463,305.1,0,2024-04-17 08:43:00,991
589,,,NET FISHING     11V6,200000992,15,0.2,121.870437,24.578548,134.3,0,2024-04-17 08:47:53,426
750,,,NET FISHING     11V5,200000992,15,0.7,121.869808,24.578968,327.9,0,2024-04-17 08:50:30,551
597,,,NET FISHING     11V6,200000992,15,1.3,121.870498,24.578548,164.1,0,2024-04-17 08:55:18,436
808,,,NET FISHING     11V6,200000992,15,1.6,121.870498,24.578538,341.5,0,2024-04-17 08:57:37,621
1084,,,NET FISHING     11V6,200000992,15,0.2,121.870528,24.578492,179.0,0,2024-04-17 09:02:10,868
487,,,NET FISHING     11V6,200000992,15,0.2,121.870387,24.578638,225.7,0,2024-04-17 09:06:44,336
893,,,NET FISHING     11V6,200000992,15,0.1,121.870512,24.578492,347.8,0,2024-04-17 09:11:18,696
780,,,NET FISHING     11V6,200000992,15,1.1,121.870392,24.57865,314.4,0,2024-04-17 09:13:33,596
1198,,,NET FISHING     11V6,200000992,15,0.2,121.870373,24.578665,183.3,0,2024-04-17 09:20:22,981
1010,,,NET FISHING     11V5,200000992,15,0.6,121.8704,24.578613,131.7,0,2024-04-17 09:22:47,802
483,,,NET FISHING     11V6,200000992,15,1.6,121.870332,24.578543,335.4,0,2024-04-17 09:29:52,335
479,,,NET FISHING     11V6,200000992,15,0.2,121.870388,24.578662,144.1,0,2024-04-17 09:32:17,330
776,,,NET FISHING     11V6,200000992,15,0.2,121.87032,24.578727,323.0,0,2024-04-17 09:36:54,606
837,,,NET FISHING     11V6,200000992,15,1.5,121.870447,24.578665,323.8,0,2024-04-17 09:41:29,656
715,,,NET FISHING     11V6,200000992,15,0.1,121.870307,24.578737,172.0,0,2024-04-17 09:43:47,541
1072,,,NET FISHING     11V6,200000992,15,0.6,121.87034,24.578695,147.7,0,2024-04-17 09:48:30,869
685,,,NET FISHING     11V6,200000992,15,0.7,121.870492,24.578825,286.6,0,2024-04-17 09:53:15,518
689,,,NET FISHING     11V6,200000992,15,1.7,121.870527,24.578788,320.9,0,2024-04-17 09:55:33,524
784,,,NET FISHING     11V6,200000992,15,0.7,121.870525,24.578598,323.3,0,2024-04-17 10:00:10,609
748,,,NET FISHING     11V6,200000992,15,0.5,121.870518,24.578668,55.0,0,2024-04-17 10:05:05,571
584,,,NET FISHING     11V6,200000992,15,0.8,121.870452,24.578692,351.7,0,2024-04-17 10:07:29,448
444,,,NET FISHING     11V6,200000992,15,0.2,121.870338,24.578642,240.1,0,2024-04-17 10:12:29,325
451,,,NET FISHING     11V6,200000992,15,0.6,121.870327,24.578575,221.1,0,2024-04-17 10:17:14,346
1546,,,NET FISHING     11V6,200000992,15,0.1,121.870307,24.578602,275.7,0,2024-04-17 10:21:47,1137
483,,,NET FISHING     11V6,200000992,15,0.3,121.87031,24.578543,235.0,0,2024-04-17 10:26:18,359
546,,,NET FISHING     11V6,200000992,15,0.1,121.87048,24.578693,185.3,0,2024-04-17 10:30:50,404
622,,,NET FISHING     11V6,200000992,15,0.6,121.870327,24.57854,4.5,0,2024-04-17 10:33:06,466
720,,,NET FISHING     11V5,200000992,15,1.1,121.870325,24.578667,174.3,0,2024-04-17 10:35:22,558
742,,,NET FISHING     11V6,200000992,15,0.1,121.870428,24.578553,139.9,0,2024-04-17 10:42:17,580
771,,,NET FISHING     11V6,200000992,15,0.5,121.87039,24.578632,182.8,0,2024-04-17 10:44:36,609
676,,,NET FISHING     11V6,200000992,15,0.0,121.870405,24.578597,54.1,0,2024-04-17 10:49:12,528
617,,,NET FISHING     11V5,200000992,15,0.7,121.8704,24.578552,168.3,0,2024-04-17 10:53:46,468
565,,,NET FISHING     11V6,200000992,15,0.2,121.870387,24.578597,346.5,0,2024-04-17 10:58:35,425
683,,,NET FISHING     11V6,200000992,15,0.1,121.870313,24.578702,197.1,0,2024-04-17 11:03:17,527
614,,,NET FISHING     11V5,200000992,15,0.2,121.87019,24.578688,243.6,0,2024-04-17 11:07:55,456
1013,,,NET FISHING     11V6,200000992,15,0.9,121.870573,24.578475,335.4,0,2024-04-17 11:10:11,799
942,,,NET FISHING     11V6,200000992,15,0.2,121.870333,24.578642,145.8,0,2024-04-17 11:14:46,724
568,,,NET FISHING     11V6,200000992,15,0.2,121.870415,24.578628,278.0,0,2024-04-17 11:17:03,430
703,,,NET FISHING     11V6,200000992,15,0.3,121.870407,24.578615,359.5,0,2024-04-17 11:23:53,553
475,,,NET FISHING     11V6,200000992,15,0.1,121.870437,24.57857,285.2,0,2024-04-17 11:30:43,342
1067,,,NET FISHING     11V6,200000992,15,0.3,121.870423,24.578593,153.5,0,2024-04-17 11:32:59,831
618,,,NET FISHING     11V6,200000992,15,0.1,121.870415,24.578647,226.6,0,2024-04-17 11:39:54,456
683,,,NET FISHING     11V6,200000992,15,0.1,121.87047,24.578578,159.7,0,2024-04-17 11:42:12,528
751,,,NET FISHING     11V6,200000992,15,0.1,121.87039,24.578583,167.9,0,2024-04-17 11:49:05,599
759,,,NET FISHING     11V6,200000992,15,0.3,121.870465,24.57861,160.1,0,2024-04-17 11:53:39,603
561,,,NET FISHING     11V6,200000992,15,0.5,121.870542,24.57814,343.0,0,2024-04-17 12:00:31,413
623,,,NET FISHING     11V5,200000992,15,0.2,121.870343,24.578793,326.1,0,2024-04-17 12:07:41,476
299,,,NET FISHING     11V6,200000992,15,0.4,121.870333,24.578778,291.2,0,2024-04-17 12:12:29,221
1006,,,NET FISHING     11V6,200000992,15,0.3,121.870283,24.578803,311.7,0,2024-04-17 12:14:48,800
545,,,NET FISHING     11V5,200000992,15,0.3,121.870295,24.578788,299.1,0,2024-04-17 12:19:32,385
893,,,NET FISHING     11V5,200000992,15,0.5,121.870335,24.578758,295.5,0,2024-04-17 12:21:54,700
955,,,NET FISHING     11V5,200000992,15,0.8,121.870407,24.578735,121.1,0,2024-04-17 12:33:26,754
578,,,NET FISHING     11V6,200000992,15,0.1,121.87029,24.578803,320.5,0,2024-04-17 12:40:23,400
693,,,NET FISHING     11V6,200000992,15,0.3,121.8704,24.578737,247.3,0,2024-04-17 12:44:59,509
838,,,NET FISHING     11V6,200000992,15,0.4,121.87043,24.578743,308.4,0,2024-04-17 12:49:36,649
526,,,NET FISHING     11V6,200000992,15,0.0,121.870403,24.578773,88.9,0,2024-04-17 12:51:55,374
708,,,NET FISHING     11V5,200000992,15,0.2,121.870523,24.578727,237.7,0,2024-04-17 12:56:37,506
574,,,NET FISHING     11V6,200000992,15,0.5,121.870483,24.578715,300.3,0,2024-04-17 13:01:12,400
1430,,,NET FISHING     11V6,200000992,15,0.4,121.870625,24.578645,134.3,0,2024-04-17 13:13:03,1075
942,,,NET FISHING     11V6,200000992,15,0.4,121.870517,24.578723,311.5,0,2024-04-17 13:15:22,728
780,,,NET FISHING     11V5,200000992,15,1.0,121.870315,24.578872,308.7,0,2024-04-17 13:22:52,583
1308,,,NET FISHING     11V6,200000992,15,0.2,121.870533,24.578697,51.3,0,2024-04-17 13:25:13,981
458,,,NET FISHING     11V5,200000992,15,0.3,121.870702,24.578635,317.6,0,2024-04-17 13:30:08,316
836,,,NET FISHING     11V6,200000992,15,2.5,121.869728,24.579368,121.7,0,2024-04-17 13:32:41,647
629,,,NET FISHING     11V6,200000992,15,0.2,121.868963,24.579818,169.5,0,2024-04-17 13:37:45,448
683,,,NET FISHING     11V5,200000992,15,0.8,121.869292,24.57958,158.2,0,2024-04-17 13:42:42,501
1308,,,NET FISHING     11V6,200000992,15,0.2,121.870415,24.578752,87.7,0,2024-04-17 13:47:41,983
423,,,NET FISHING     11V6,200000992,15,0.3,121.870395,24.578757,274.0,0,2024-04-17 13:50:01,289
573,,,NET FISHING     11V5,200000992,15,0.2,121.870335,24.578765,268.3,0,2024-04-17 13:54:42,401
572,,,NET FISHING     11V5,200000992,15,0.2,121.870368,24.578762,263.5,0,2024-04-17 13:57:04,395
583,,,NET FISHING     11V6,200000992,15,0.2,121.870378,24.578745,357.1,0,2024-04-17 14:01:53,399
754,,,NET FISHING     11V6,200000992,15,0.4,121.870257,24.578693,291.6,0,2024-04-17 14:08:55,545
1679,,,NET FISHING     11V6,200000992,15,0.5,121.870455,24.57867,336.4,0,2024-04-17 14:11:14,1158
472,,,NET FISHING     11V6,200000992,15,0.7,121.870413,24.57872,300.9,0,2024-04-17 14:15:56,320
780,,,NET FISHING     11V6,200000992,15,0.1,121.870412,24.578662,305.0,0,2024-04-17 14:18:40,603
482,,,NET FISHING     11V6,200000992,15,0.2,121.870385,24.578695,182.5,0,2024-04-17 14:23:19,339
584,,,NET FISHING     11V6,200000992,15,0.2,121.870407,24.578667,187.7,0,2024-04-17 14:25:36,415
946,,,NET FISHING     11V6,200000992,15,0.2,121.87036,24.578725,0.9,0,2024-04-17 14:32:23,724
715,,,NET FISHING     11V6,200000992,15,0.1,121.87031,24.578765,214.7,0,2024-04-17 14:36:55,520
482,,,NET FISHING     11V6,200000992,15,0.3,121.870328,24.578732,110.4,0,2024-04-17 14:43:43,323
408,,,NET FISHING     11V6,200000992,15,0.2,121.870427,24.5787,166.4,0,2024-04-17 14:48:14,266
424,,,NET FISHING     11V5,200000992,15,0.0,121.870398,24.578765,280.7,0,2024-04-17 14:52:47,287
520,,,NET FISHING     11V5,200000992,15,0.2,121.870425,24.57873,247.1,0,2024-04-17 14:55:03,359
635,,,NET FISHING     11V5,200000992,15,0.1,121.870455,24.578697,216.4,0,2024-04-17 15:01:50,450
511,,,NET FISHING     11V5,200000992,15,0.1,121.870413,24.578785,331.2,0,2024-04-17 15:04:06,339
763,,,NET FISHING     11V6,200000992,15,0.2,121.870242,24.578692,104.8,0,2024-04-17 15:08:38,569
560,,,NET FISHING     11V6,200000992,15,0.0,121.870452,24.578687,92.8,0,2024-04-17 15:13:10,388
529,,,NET FISHING     11V6,200000992,15,0.1,121.870442,24.578743,126.0,0,2024-04-17 15:17:43,368
885,,,NET FISHING     11V5,200000992,15,0.3,121.870557,24.578777,350.2,0,2024-04-17 15:24:31,679
1000,,,NET FISHING     11V6,200000992,15,0.2,121.870453,24.578738,299.8,0,2024-04-17 15:26:47,762
481,,,NET FISHING     11V6,200000992,15,0.1,121.870527,24.578755,199.7,0,2024-04-17 15:33:39,319
845,,,NET FISHING     11V6,200000992,15,0.1,121.870517,24.578675,115.6,0,2024-04-17 15:38:12,644
432,,,NET FISHING     11V6,200000992,15,0.4,121.8705,24.578753,251.2,0,2024-04-17 15:42:46,287
628,,,NET FISHING     11V6,200000992,15,0.1,121.870492,24.578713,287.4,0,2024-04-17 15:45:05,445
420,,,NET FISHING     11V6,200000992,15,0.0,121.87046,24.578778,112.2,0,2024-04-17 15:49:44,263
564,,,NET FISHING     11V5,200000992,15,0.1,121.870547,24.578685,192.4,0,2024-04-17 15:52:01,390
823,,,NET FISHING     11V6,200000992,15,0.1,121.87052,24.578727,93.4,0,2024-04-17 15:58:52,616
637,,,NET FISHING     11V6,200000992,15,0.5,121.87057,24.57872,73.6,0,2024-04-17 16:03:26,454
807,,,NET FISHING     11V5,200000992,15,0.3,121.870505,24.578702,258.0,0,2024-04-17 16:10:32,604
695,,,NET FISHING     11V5,200000992,15,0.6,121.870418,24.578702,106.0,0,2024-04-17 16:15:17,501
1060,,,NET FISHING     11V6,200000992,15,0.1,121.870527,24.578755,215.6,0,2024-04-17 16:19:55,757
629,,,NET FISHING     11V5,200000992,15,0.4,121.870967,24.579075,101.7,0,2024-04-17 16:27:04,439
1120,,,NET FISHING     11V6,200000992,15,0.6,121.870877,24.578893,232.2,0,2024-04-17 16:31:48,759
416,,,NET FISHING     11V6,200000992,15,1.8,121.870955,24.578977,71.3,0,2024-04-17 16:34:33,272
575,,,NET FISHING     11V6,200000992,15,6.7,121.870543,24.582588,343.7,0,2024-04-17 16:39:10,404
499,,,NET FISHING     11V6,200000992,15,8.6,121.87107,24.591068,69.0,0,2024-04-17 16:43:50,351
419,,,NET FISHING     11V5,200000992,15,8.0,121.87628,24.593153,58.0,0,2024-04-17 16:46:08,282
760,,,NET FISHING     11V5,200000992,15,7.6,121.881068,24.587298,186.6,0,2024-04-17 16:51:00,559
475,,,NET FISHING     11V6,200000992,15,7.7,121.880512,24.577465,177.8,0,2024-04-17 16:55:39,314
624,,,NET FISHING     11V5,200000992,15,7.4,121.8808,24.567733,175.8,0,2024-04-17 17:00:28,445
1060,,,NET FISHING     11V6,200000992,15,7.1,121.880858,24.562978,175.8,0,2024-04-17 17:02:48,754
867,,,NET FISHING     11V7,200000992,15,7.2,121.881533,24.553183,177.1,0,2024-04-17 17:07:43,653
740,,,NET FISHING     11V7,200000992,15,6.4,121.881412,24.54814,181.6,0,2024-04-17 17:10:21,550
683,,,NET FISHING     11V5,200000992,15,7.1,121.880217,24.538972,186.5,0,2024-04-17 17:15:07,497
424,,,NET FISHING     11V6,200000992,15,7.8,121.878967,24.529303,178.9,0,2024-04-17 17:20:00,280
930,,,NET FISHING     11V6,200000992,15,7.8,121.877695,24.519047,187.5,0,2024-04-17 17:24:47,688
1062,,,NET FISHING     11V6,200000992,15,7.5,121.8759,24.514118,188.0,0,2024-04-17 17:27:10,764
1115,,,NET FISHING     11V6,200000992,15,7.8,121.875022,24.50387,183.3,0,2024-04-17 17:31:53,799
525,,,NET FISHING     11V6,200000992,15,7.9,121.878578,24.495072,123.7,0,2024-04-17 17:36:33,358
806,,,NET FISHING     11V6,200000992,15,8.0,121.894133,24.487127,118.5,0,2024-04-17 17:43:50,613
999,,,NET FISHING     11V6,200000992,15,8.1,121.904353,24.481758,142.4,0,2024-04-17 17:48:24,761
362,,,NET FISHING     11V6,200000992,15,8.5,121.911497,24.473555,157.2,0,2024-04-17 17:52:58,243
1071,,,NET FISHING     11V6,200000992,15,7.3,121.912862,24.468905,138.0,0,2024-04-17 17:55:14,768
568,,,NET FISHING     11V6,200000992,15,5.9,121.913197,24.45707,171.5,0,2024-04-17 18:02:06,412
509,,,NET FISHING     11V6,200000992,15,6.3,121.91308,24.444858,179.4,0,2024-04-17 18:08:58,348
1056,,,NET FISHING     11V6,200000992,15,0.5,121.913342,24.44003,338.5,0,2024-04-17 18:13:34,792
501,,,NET FISHING     11V6,200000992,15,0.0,121.913482,24.439847,257.2,0,2024-04-17 18:15:53,356
630,,,NET FISHING     11V6,200000992,15,0.9,121.913545,24.439595,212.6,0,2024-04-17 18:18:11,458
950,,,NET FISHING     11V6,200000992,15,1.0,121.913403,24.439052,179.3,0,2024-04-17 18:22:46,754
741,,,NET FISHING     11V6,200000992,15,0.9,121.913067,24.438498,209.0,0,2024-04-17 18:27:22,563
511,,,NET FISHING     11V6,200000992,15,1.5,121.91273,24.438045,128.2,0,2024-04-17 18:31:58,367
703,,,NET FISHING     11V5,200000992,15,0.8,121.912037,24.4373,318.1,0,2024-04-17 18:41:10,528
430,,,NET FISHING     11V6,200000992,15,0.4,121.911742,24.436962,254.2,0,2024-04-17 18:45:46,297
576,,,NET FISHING     11V7,200000992,15,0.7,121.911438,24.43665,138.3,0,2024-04-17 18:50:22,421
1238,,,NET FISHING     11V6,200000992,15,0.5,121.911268,24.43651,162.2,0,2024-04-17 18:52:41,888
947,,,NET FISHING     11V6,200000992,15,0.7,121.911052,24.436303,154.3,0,2024-04-17 18:57:18,734
951,,,NET FISHING     11V6,200000992,15,1.7,121.910893,24.436142,144.2,0,2024-04-17 19:01:54,748
631,,,NET FISHING     11V6,200000992,15,1.1,121.910488,24.435915,214.2,0,2024-04-17 19:06:31,458
1011,,,NET FISHING     11V6,200000992,15,1.4,121.910492,24.435733,162.4,0,2024-04-17 19:08:51,812
478,,,NET FISHING     11V6,200000992,15,0.8,121.909958,24.435332,211.5,0,2024-04-17 19:15:47,334
302,,,NET FISHING     11V6,200000992,15,1.9,121.9099,24.435307,289.0,0,2024-04-17 19:18:05,205
1055,,,NET FISHING     11V6,200000992,15,0.5,121.909707,24.43507,9.0,0,2024-04-17 19:22:43,813
823,,,NET FISHING     11V6,200000992,15,1.8,121.909557,24.434987,223.6,0,2024-04-17 19:27:20,636
943,,,NET FISHING     11V6,200000992,15,2.0,121.90924,24.43466,210.7,0,2024-04-17 19:31:54,743
895,,,NET FISHING     11V5,200000992,15,1.5,121.90891,24.434478,65.9,0,2024-04-17 19:38:46,703
507,,,NET FISHING     11V6,200000992,15,0.7,121.908325,24.434373,190.7,0,2024-04-17 19:43:23,357
1305,,,NET FISHING     11V6,200000992,15,0.6,121.907968,24.434428,99.1,0,2024-04-17 19:45:41,949
1422,,,NET FISHING     11V6,200000992,15,0.7,121.90778,24.434627,244.8,0,2024-04-17 19:50:18,1024
625,,,NET FISHING     11V6,200000992,15,1.2,121.907262,24.435093,261.8,0,2024-04-17 19:54:56,453
823,,,NET FISHING     11V6,200000992,15,3.0,121.906927,24.434037,183.2,0,2024-04-17 19:59:31,628
1012,,,NET FISHING     11V6,200000992,15,2.9,121.907352,24.43302,196.3,0,2024-04-17 20:01:50,807
642,,,NET FISHING     11V6,200000992,15,1.9,121.906068,24.42847,163.1,0,2024-04-17 20:11:11,482
1127,,,NET FISHING     11V6,200000992,15,0.8,121.904268,24.425432,227.7,0,2024-04-17 20:20:26,895
618,,,NET FISHING     11V6,200000992,15,1.4,121.903423,24.425125,240.5,0,2024-04-17 20:22:44,450
802,,,NET FISHING     11V6,200000992,15,2.0,121.901293,24.425307,295.7,0,2024-04-17 20:27:19,621
1177,,,NET FISHING     11V6,200000992,15,1.8,121.900687,24.425903,325.4,0,2024-04-17 20:29:44,914
1000,,,NET FISHING     11V6,200000992,15,0.6,121.900472,24.427873,359.8,0,2024-04-17 20:34:20,791
1016,,,NET FISHING     11V5,200000992,15,9.4,121.9116,24.427268,95.6,0,2024-04-17 20:43:34,796
638,,,NET FISHING     11V6,200000992,15,5.9,121.919405,24.429347,358.6,0,2024-04-17 20:48:11,456
886,,,NET FISHING     11V6,200000992,15,5.7,121.919417,24.436988,3.6,0,2024-04-17 20:52:50,683
821,,,NET FISHING     11V5,200000992,15,5.4,121.919372,24.444633,5.7,0,2024-04-17 20:57:24,631
706,,,NET FISHING     11V5,200000992,15,6.4,121.919358,24.44857,0.9,0,2024-04-17 20:59:43,525
762,,,NET FISHING     11V5,200000992,15,6.2,121.918752,24.455747,7.9,0,2024-04-17 21:04:17,577
876,,,NET FISHING     11V5,200000992,15,5.9,121.91894,24.463335,9.9,0,2024-04-17 21:08:55,684
303,,,NET FISHING     11V5,200000992,15,0.5,121.919277,24.463328,228.8,0,2024-04-17 21:13:30,211
509,,,NET FISHING     11V5,200000992,15,1.1,121.919313,24.463263,168.2,0,2024-04-17 21:15:48,345
