fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,,150102805,15,0.0,118.923677,24.882098,174.0,0,2024-04-27 03:39:08,791
501,,,,150102805,15,0.0,118.923677,24.882098,174.0,0,2024-04-27 03:39:08,344
945,,,,150102805,15,0.0,118.923688,24.882048,4.0,0,2024-04-27 03:50:12,740
486,,,,150102805,15,0.0,118.923688,24.882048,4.0,0,2024-04-27 03:50:12,323
570,,,,150102805,15,0.0,118.923688,24.882048,4.0,0,2024-04-27 03:50:12,401
768,,,,150102805,15,0.1,118.923682,24.882167,344.0,0,2024-04-27 04:12:34,583
573,,,,150102805,15,0.1,118.923682,24.882167,344.0,0,2024-04-27 04:12:34,403
425,,,,150102805,15,0.1,118.923682,24.882167,344.0,0,2024-04-27 04:12:34,289
484,,,,150102805,15,0.1,118.923682,24.882167,344.0,0,2024-04-27 04:12:34,343
632,,,,150102805,15,0.0,118.923668,24.881997,174.0,0,2024-04-27 04:25:41,457
640,,,,150102805,15,0.0,118.923668,24.881997,174.0,0,2024-04-27 04:25:41,465
587,,,,150102805,15,0.0,118.923668,24.881997,174.0,0,2024-04-27 04:25:41,422
535,,,,150102805,15,0.0,118.923725,24.8821,244.0,0,2024-04-27 04:41:01,369
571,,,,150102805,15,0.0,118.923725,24.8821,244.0,0,2024-04-27 04:41:01,395
484,,,,150102805,15,0.0,118.923725,24.8821,244.0,0,2024-04-27 04:41:01,329
1131,,,,150102805,15,0.0,118.923648,24.88204,194.0,0,2024-04-27 04:51:57,903
519,,,,150102805,15,0.0,118.923648,24.88204,194.0,0,2024-04-27 04:51:57,366
835,,,,150102805,15,0.0,118.923648,24.88204,194.0,0,2024-04-27 04:51:57,620
762,,,,150102805,15,0.1,118.923775,24.88206,104.0,0,2024-04-27 05:05:09,573
486,,,,150102805,15,0.1,118.923775,24.88206,104.0,0,2024-04-27 05:05:09,341
1371,,,,150102805,15,0.1,118.923775,24.88206,104.0,0,2024-04-27 05:05:09,983
564,,,,150102805,15,0.0,118.923735,24.882005,164.0,0,2024-04-27 05:16:07,397
691,,,,150102805,15,0.0,118.923735,24.882005,164.0,0,2024-04-27 05:16:07,509
630,,,,150102805,15,0.0,118.923735,24.882005,164.0,0,2024-04-27 05:16:07,447
1070,,,,150102805,15,0.0,118.923722,24.882023,214.0,0,2024-04-27 05:33:41,846
486,,,,150102805,15,0.0,118.923722,24.882023,214.0,0,2024-04-27 05:33:41,332
652,,,,150102805,15,0.0,118.923722,24.882023,214.0,0,2024-04-27 05:33:41,474
689,,,,150102805,15,0.1,118.923807,24.882055,4.0,0,2024-04-27 05:49:12,513
579,,,,150102805,15,0.1,118.923807,24.882055,4.0,0,2024-04-27 05:49:12,421
944,,,,150102805,15,0.1,118.923807,24.882055,4.0,0,2024-04-27 05:49:12,733
534,,,,150102805,15,0.1,118.923762,24.88205,254.0,0,2024-04-27 06:00:15,399
684,,,,150102805,15,0.1,118.923762,24.88205,254.0,0,2024-04-27 06:00:15,518
804,,,,150102805,15,0.1,118.923762,24.88205,254.0,0,2024-04-27 06:00:15,623
873,,,,150102805,15,0.0,118.923727,24.88203,94.0,0,2024-04-27 06:11:39,681
881,,,,150102805,15,0.0,118.923727,24.88203,94.0,0,2024-04-27 06:11:39,667
631,,,,150102805,15,0.0,118.923727,24.88203,94.0,0,2024-04-27 06:11:39,472
826,,,,150102805,15,0.0,118.923745,24.882028,154.0,0,2024-04-27 06:29:07,639
528,,,,150102805,15,0.0,118.923745,24.882028,154.0,0,2024-04-27 06:29:07,381
1252,,,,150102805,15,0.0,118.923745,24.882028,154.0,0,2024-04-27 06:29:07,975
886,,,,150102805,15,0.0,118.923732,24.882038,124.0,0,2024-04-27 06:46:35,676
591,,,,150102805,15,0.0,118.923732,24.882038,124.0,0,2024-04-27 06:46:35,433
697,,,,150102805,15,0.0,118.923732,24.882038,124.0,0,2024-04-27 06:46:35,518
696,,,,150102805,15,0.1,118.923652,24.88214,4.0,0,2024-04-27 07:04:03,524
747,,,,150102805,15,0.1,118.923652,24.88214,4.0,0,2024-04-27 07:04:03,562
838,,,,150102805,15,0.1,118.923652,24.88214,4.0,0,2024-04-27 07:04:03,648
1129,,,,150102805,15,0.1,118.923652,24.88214,4.0,0,2024-04-27 07:04:03,881
517,,,,150102805,15,0.0,118.92373,24.882053,34.0,0,2024-04-27 07:17:09,369
745,,,,150102805,15,0.0,118.92373,24.882053,34.0,0,2024-04-27 07:17:09,578
1311,,,,150102805,15,0.0,118.92373,24.882053,34.0,0,2024-04-27 07:17:09,1004
579,,,,150102805,15,0.1,118.923728,24.88205,274.0,0,2024-04-27 07:36:50,420
542,,,,150102805,15,0.1,118.923728,24.88205,274.0,0,2024-04-27 07:36:50,377
628,,,,150102805,15,0.1,118.923728,24.88205,274.0,0,2024-04-27 07:36:50,470
818,,,,150102805,15,0.1,118.923728,24.88205,274.0,0,2024-04-27 07:36:50,628
881,,,,150102805,15,0.0,118.923722,24.882035,344.0,0,2024-04-27 07:52:09,673
892,,,,150102805,15,0.0,118.923722,24.882035,344.0,0,2024-04-27 07:52:09,674
652,,,,150102805,15,0.0,118.923722,24.882035,344.0,0,2024-04-27 07:52:09,472
767,,,,150102805,15,0.1,118.923782,24.88186,154.0,0,2024-04-27 08:14:17,580
745,,,,150102805,15,0.1,118.923782,24.88186,154.0,0,2024-04-27 08:14:17,555
576,,,,150102805,15,0.1,118.923782,24.88186,154.0,0,2024-04-27 08:14:17,419
762,,,,150102805,15,0.0,118.923555,24.882537,14.0,0,2024-04-27 08:27:52,567
583,,,,150102805,15,0.0,118.923555,24.882537,14.0,0,2024-04-27 08:27:52,425
689,,,,150102805,15,0.0,118.923555,24.882537,14.0,0,2024-04-27 08:27:52,524
932,,,,150102805,15,0.0,118.923782,24.882058,54.0,0,2024-04-27 08:45:55,732
931,,,,150102805,15,0.0,118.923782,24.882058,54.0,0,2024-04-27 08:45:55,712
524,,,,150102805,15,0.0,118.923782,24.882058,54.0,0,2024-04-27 08:45:55,384
426,,,,150102805,15,0.0,118.923718,24.882042,164.0,0,2024-04-27 09:12:12,293
489,,,,150102805,15,0.0,118.923718,24.882042,164.0,0,2024-04-27 09:12:12,339
524,,,,150102805,15,0.0,118.923718,24.882042,164.0,0,2024-04-27 09:12:12,364
1011,,,,150102805,15,0.0,118.92378,24.882082,144.0,0,2024-04-27 09:25:19,778
707,,,,150102805,15,0.0,118.92378,24.882082,144.0,0,2024-04-27 09:25:19,522
441,,,,150102805,15,0.0,118.92378,24.882082,144.0,0,2024-04-27 09:25:19,309
767,,,,150102805,15,0.0,118.92266,24.88429,334.0,0,2024-04-27 10:11:25,575
890,,,,150102805,15,0.0,118.92266,24.88429,334.0,0,2024-04-27 10:11:25,683
751,,,,150102805,15,0.0,118.92266,24.88429,334.0,0,2024-04-27 10:11:25,560
629,,,,150102805,15,0.2,118.923768,24.882003,174.0,0,2024-04-27 10:31:27,462
998,,,,150102805,15,0.2,118.923768,24.882003,174.0,0,2024-04-27 10:31:27,763
998,,,,150102805,15,0.2,118.923768,24.882003,174.0,0,2024-04-27 10:31:27,769
483,,,,150102805,15,0.1,118.923765,24.882105,114.0,0,2024-04-27 11:08:51,354
554,,,,150102805,15,0.1,118.923765,24.882105,114.0,0,2024-04-27 11:08:51,399
744,,,,150102805,15,0.1,118.923765,24.882105,114.0,0,2024-04-27 11:08:51,538
744,,,,150102805,15,0.0,118.923717,24.882072,164.0,0,2024-04-27 11:20:52,528
650,,,,150102805,15,0.0,118.923717,24.882072,164.0,0,2024-04-27 11:20:52,462
539,,,,150102805,15,0.0,118.923717,24.882072,164.0,0,2024-04-27 11:20:52,384
630,,,,150102805,15,0.0,118.92365,24.882173,54.0,0,2024-04-27 11:52:38,455
535,,,,150102805,15,0.0,118.92365,24.882173,54.0,0,2024-04-27 11:52:38,368
746,,,,150102805,15,0.0,118.92365,24.882173,54.0,0,2024-04-27 11:52:38,550
1055,,,,150102805,15,0.1,118.923707,24.882048,224.0,0,2024-04-27 12:10:43,810
486,,,,150102805,15,0.1,118.923707,24.882048,224.0,0,2024-04-27 12:10:43,319
999,,,,150102805,15,0.0,118.923783,24.882083,74.0,0,2024-04-27 12:21:38,753
615,,,,150102805,15,0.0,118.923783,24.882083,74.0,0,2024-04-27 12:21:38,422
531,,,,150102805,15,0.0,118.923783,24.882083,74.0,0,2024-04-27 12:21:38,359
476,,,,150102805,15,0.0,118.923802,24.88209,164.0,0,2024-04-27 12:43:26,321
942,,,,150102805,15,0.0,118.923802,24.88209,164.0,0,2024-04-27 12:43:26,726
616,,,,150102805,15,0.0,118.923802,24.88209,164.0,0,2024-04-27 12:43:26,433
693,,,,150102805,15,0.1,118.923767,24.882212,74.0,0,2024-04-27 13:16:08,490
743,,,,150102805,15,0.1,118.923767,24.882212,74.0,0,2024-04-27 13:16:08,566
570,,,,150102805,15,0.1,118.923767,24.882212,74.0,0,2024-04-27 13:16:08,394
872,,,,150102805,15,0.1,118.923692,24.882228,4.0,0,2024-04-27 13:29:12,662
1119,,,,150102805,15,0.1,118.923692,24.882228,4.0,0,2024-04-27 13:29:12,828
365,,,,150102805,15,0.1,118.923692,24.882228,4.0,0,2024-04-27 13:29:12,251
560,,,,150102805,15,0.0,118.923605,24.882053,244.0,0,2024-04-27 14:25:06,368
363,,,,150102805,15,0.0,118.923605,24.882053,244.0,0,2024-04-27 14:25:06,243
556,,,,150102805,15,0.0,118.923605,24.882053,244.0,0,2024-04-27 14:25:06,380
740,,,,150102805,15,0.0,118.923605,24.882053,244.0,0,2024-04-27 14:25:06,536
686,,,,150102805,15,0.0,118.923308,24.881773,234.0,0,2024-04-27 14:40:28,504
484,,,,150102805,15,0.0,118.923308,24.881773,234.0,0,2024-04-27 14:40:28,319
807,,,,150102805,15,0.0,118.923308,24.881773,234.0,0,2024-04-27 14:40:28,604
618,,,,150102805,15,3.8,118.916012,24.87077,214.0,0,2024-04-27 15:22:17,437
1067,,,,150102805,15,3.8,118.916012,24.87077,214.0,0,2024-04-27 15:22:17,775
465,,,MINHUIYU01111-05,150102805,15,5.1,118.913107,24.864783,204.0,0,2024-04-27 15:26:40,306
472,,,MINHUIYU01111-05,150102805,15,5.1,118.913107,24.864783,204.0,0,2024-04-27 15:26:40,308
363,,,MINHUIYU01111-05,150102805,15,5.1,118.913107,24.864783,204.0,0,2024-04-27 15:26:40,241
549,,,MINHUIYU01111-05,150102805,15,5.2,118.895582,24.846083,234.0,0,2024-04-27 15:45:17,376
482,,,MINHUIYU01111-05,150102805,15,5.2,118.895582,24.846083,234.0,0,2024-04-27 15:45:17,322
423,,,MINHUIYU01111-05,150102805,15,5.2,118.895582,24.846083,234.0,0,2024-04-27 15:45:17,275
425,,,,150102805,15,2.1,118.877888,24.827707,204.0,0,2024-04-27 16:10:44,292
815,,,,150102805,15,2.1,118.877888,24.827707,204.0,0,2024-04-27 16:10:44,621
933,,,,150102805,15,2.1,118.877888,24.827707,204.0,0,2024-04-27 16:10:44,729
419,,,,150102805,15,0.6,118.877108,24.827375,354.0,0,2024-04-27 16:21:49,283
475,,,,150102805,15,0.6,118.877108,24.827375,354.0,0,2024-04-27 16:21:49,321
679,,,,150102805,15,0.6,118.877108,24.827375,354.0,0,2024-04-27 16:21:49,497
365,,,,150102805,15,0.6,118.87717,24.828597,4.0,0,2024-04-27 16:37:24,252
935,,,,150102805,15,0.6,118.87717,24.828597,4.0,0,2024-04-27 16:37:24,736
1121,,,,150102805,15,0.6,118.87717,24.828597,4.0,0,2024-04-27 16:37:24,843
786,,,,150102805,15,3.0,118.878505,24.831188,74.0,0,2024-04-27 17:06:48,592
877,,,,150102805,15,3.0,118.878505,24.831188,74.0,0,2024-04-27 17:06:48,669
532,,,,150102805,15,3.0,118.878505,24.831188,74.0,0,2024-04-27 17:06:48,376
682,,,MINHUIYU01111-05,150102805,15,3.8,118.873885,24.819923,64.0,0,2024-04-27 17:23:17,514
526,,,MINHUIYU01111-05,150102805,15,3.8,118.873885,24.819923,64.0,0,2024-04-27 17:23:17,370
480,,,MINHUIYU01111-05,150102805,15,3.8,118.873885,24.819923,64.0,0,2024-04-27 17:23:17,344
421,,,MINHUIYU01111-05,150102805,15,1.0,118.888095,24.825153,74.0,0,2024-04-27 18:00:31,294
542,,,MINHUIYU01111-05,150102805,15,0.9,118.88902,24.825297,84.0,0,2024-04-27 18:05:05,389
628,,,MINHUIYU01111-05,150102805,15,0.9,118.88902,24.825297,84.0,0,2024-04-27 18:05:05,459
530,,,MINHUIYU01111-05,150102805,15,0.6,118.889895,24.825528,74.0,0,2024-04-27 18:09:33,370
1124,,,MINHUIYU01111-05,150102805,15,1.0,118.89128,24.825908,74.0,0,2024-04-27 18:16:18,830
477,,,,150102805,15,1.2,118.892337,24.826155,74.0,0,2024-04-27 18:20:59,336
661,,,,150102805,15,1.2,118.892337,24.826155,74.0,0,2024-04-27 18:20:59,493
934,,,,150102805,15,0.7,118.893443,24.826428,74.0,0,2024-04-27 18:26:52,724
944,,,,150102805,15,0.5,118.894978,24.826892,74.0,0,2024-04-27 18:33:25,719
1122,,,,150102805,15,0.5,118.894978,24.826892,74.0,0,2024-04-27 18:33:25,856
1132,,,,150102805,15,0.5,118.894978,24.826892,74.0,0,2024-04-27 18:33:25,852
507,,,,150102805,15,1.6,118.903505,24.830313,74.0,0,2024-04-27 19:04:00,361
409,,,,150102805,15,1.6,118.903505,24.830313,74.0,0,2024-04-27 19:04:00,295
507,,,,150102805,15,1.6,118.903505,24.830313,74.0,0,2024-04-27 19:04:00,360
630,,,MINHUIYU01111-05,150102805,15,1.6,118.935398,24.8422,64.0,0,2024-04-27 20:29:36,459
676,,,MINHUIYU01111-05,150102805,15,1.6,118.935398,24.8422,64.0,0,2024-04-27 20:29:36,497
421,,,MINHUIYU01111-05,150102805,15,1.2,118.939125,24.843702,64.0,0,2024-04-27 20:38:34,284
414,,,MINHUIYU01111-05,150102805,15,1.2,118.939125,24.843702,64.0,0,2024-04-27 20:38:34,285
992,,,MINHUIYU01111-05,150102805,15,1.2,118.939125,24.843702,64.0,0,2024-04-27 20:38:34,755
365,,,MINHUIYU01111-05,150102805,15,0.2,118.948265,24.848103,114.0,0,2024-04-27 21:12:04,251
987,,,MINHUIYU01111-05,150102805,15,0.2,118.948265,24.848103,114.0,0,2024-04-27 21:12:04,752
863,,,MINHUIYU01111-05,150102805,15,0.2,118.948265,24.848103,114.0,0,2024-04-27 21:12:04,643
480,,,,150102805,15,0.5,118.923817,24.881982,4.0,0,2024-04-27 23:34:46,337
418,,,,150102805,15,0.5,118.923817,24.881982,4.0,0,2024-04-27 23:34:46,286
466,,,,150102805,15,0.5,118.923817,24.881982,4.0,0,2024-04-27 23:34:46,325
754,,,,150102805,15,0.3,118.923737,24.882095,64.0,0,2024-04-27 23:52:49,567
245,,,,150102805,15,0.3,118.923737,24.882095,64.0,0,2024-04-27 23:52:49,169
757,,,,150102805,15,0.3,118.923737,24.882095,64.0,0,2024-04-27 23:52:49,576
471,,,,150102805,15,0.0,118.92375,24.882145,264.0,0,2024-04-28 00:10:19,323
352,,,,150102805,15,0.0,118.92375,24.882145,264.0,0,2024-04-28 00:10:19,257
566,,,,150102805,15,0.0,118.92375,24.882145,264.0,0,2024-04-28 00:10:19,403
467,,,,150102805,15,0.0,118.923763,24.882123,204.0,0,2024-04-28 00:21:15,324
423,,,,150102805,15,0.0,118.923763,24.882123,204.0,0,2024-04-28 00:21:15,293
841,,,,150102805,15,0.0,118.923763,24.882123,204.0,0,2024-04-28 00:21:15,638
425,,,,150102805,15,0.1,118.923965,24.882585,34.0,0,2024-04-28 01:05:22,304
678,,,,150102805,15,0.1,118.923965,24.882585,34.0,0,2024-04-28 01:05:22,505
303,,,,150102805,15,0.1,118.923965,24.882585,34.0,0,2024-04-28 01:05:22,209
421,,,,150102805,15,0.0,118.923693,24.882008,214.0,0,2024-04-28 02:09:57,281
478,,,,150102805,15,0.0,118.923693,24.882008,214.0,0,2024-04-28 02:09:57,318
468,,,,150102805,15,0.0,118.923693,24.882008,214.0,0,2024-04-28 02:09:57,314
421,,,,150102805,15,0.0,118.923695,24.882063,234.0,0,2024-04-28 02:51:34,301
567,,,,150102805,15,0.0,118.923695,24.882063,234.0,0,2024-04-28 02:51:34,416
952,,,,150102805,15,0.0,118.923695,24.882063,234.0,0,2024-04-28 02:51:34,739
429,,,,150102805,15,0.1,118.923745,24.882175,34.0,0,2024-04-28 03:40:14,300
683,,,,150102805,15,0.1,118.923745,24.882175,34.0,0,2024-04-28 03:40:14,506
633,,,,150102805,15,0.1,118.923745,24.882175,34.0,0,2024-04-28 03:40:14,463
485,,,,150102805,15,0.1,118.923745,24.882175,34.0,0,2024-04-28 03:40:14,326
482,,,,150102805,15,0.0,118.92367,24.882072,324.0,0,2024-04-28 04:19:41,331
495,,,,150102805,15,0.0,118.92367,24.882072,324.0,0,2024-04-28 04:19:41,344
742,,,,150102805,15,0.0,118.92367,24.882072,324.0,0,2024-04-28 04:19:41,558
634,,,,150102805,15,0.0,118.923652,24.882147,313.0,0,2024-04-28 11:41:52,443
551,,,,150102805,15,0.0,118.923652,24.882147,313.0,0,2024-04-28 11:41:52,357
633,,,,150102805,15,0.0,118.923652,24.882147,313.0,0,2024-04-28 11:41:52,428
575,,,,150102805,15,0.0,118.923665,24.882118,283.0,0,2024-04-28 12:02:22,378
631,,,,150102805,15,0.0,118.923665,24.882118,283.0,0,2024-04-28 12:02:22,441
423,,,,150102805,15,0.0,118.923665,24.882118,283.0,0,2024-04-28 12:02:22,271
568,,,,150102805,15,0.0,118.923702,24.882125,243.0,0,2024-04-28 12:19:45,388
551,,,,150102805,15,0.0,118.923702,24.882125,243.0,0,2024-04-28 12:19:45,373
675,,,,150102805,15,0.1,118.92369,24.882178,243.0,0,2024-04-28 12:37:15,466
574,,,,150102805,15,0.1,118.92369,24.882178,243.0,0,2024-04-28 12:37:15,382
563,,,,150102805,15,0.1,118.92369,24.882178,243.0,0,2024-04-28 12:37:15,380
1551,,,,150102805,15,0.0,118.92369,24.882207,303.0,0,2024-04-28 13:05:39,1070
595,,,,150102805,15,0.0,118.92369,24.882207,303.0,0,2024-04-28 13:05:39,403
933,,,,150102805,15,0.0,118.92369,24.882207,303.0,0,2024-04-28 13:05:39,694
472,,,,150102805,15,0.0,118.92372,24.882102,123.0,0,2024-04-28 13:16:37,310
512,,,,150102805,15,0.0,118.92372,24.882102,123.0,0,2024-04-28 13:16:37,333
628,,,,150102805,15,0.0,118.92372,24.882102,123.0,0,2024-04-28 13:16:37,443
420,,,,150102805,15,0.3,118.923742,24.882137,13.0,0,2024-04-28 13:36:22,275
501,,,,150102805,15,0.3,118.923742,24.882137,13.0,0,2024-04-28 13:36:22,323
815,,,,150102805,15,0.3,118.923742,24.882137,13.0,0,2024-04-28 13:36:22,594
467,,,,150102805,15,0.0,118.923655,24.882053,283.0,0,2024-04-29 02:49:41,291
293,,,,150102805,15,0.0,118.923655,24.882053,283.0,0,2024-04-29 02:49:41,182
303,,,,150102805,15,0.0,118.923655,24.882053,283.0,0,2024-04-29 02:49:41,196
1173,,,,150102805,15,0.0,118.92371,24.882038,173.0,0,2024-04-29 05:52:35,865
422,,,,150102805,15,0.0,118.92371,24.882038,173.0,0,2024-04-29 05:52:35,270
1178,,,,150102805,15,0.0,118.92371,24.882038,173.0,0,2024-04-29 05:52:35,854
687,,,MINHUIYU01111-05,150102805,15,0.0,118.923702,24.882025,223.0,0,2024-04-29 06:07:29,499
513,,,MINHUIYU01111-05,150102805,15,0.0,118.923702,24.882025,223.0,0,2024-04-29 06:07:29,355
529,,,MINHUIYU01111-05,150102805,15,0.0,118.923702,24.882025,223.0,0,2024-04-29 06:07:29,367
473,,,,150102805,15,0.0,118.923713,24.882028,133.0,0,2024-04-29 06:50:03,308
734,,,,150102805,15,0.0,118.923713,24.882028,133.0,0,2024-04-29 06:50:03,520
424,,,,150102805,15,0.0,118.923713,24.882028,133.0,0,2024-04-29 06:50:03,284
934,,,,150102805,15,0.0,118.923737,24.882117,273.0,0,2024-04-29 07:15:16,699
621,,,,150102805,15,0.0,118.923737,24.882117,273.0,0,2024-04-29 07:15:16,442
480,,,,150102805,15,0.0,118.923737,24.882117,273.0,0,2024-04-29 07:15:16,308
421,,,,150102805,15,0.1,118.92365,24.882138,123.0,0,2024-04-29 08:38:21,267
748,,,,150102805,15,0.1,118.92365,24.882138,123.0,0,2024-04-29 08:38:21,550
424,,,,150102805,15,0.1,118.92365,24.882138,123.0,0,2024-04-29 08:38:21,271
575,,,,150102805,15,0.1,118.9236,24.88209,283.0,0,2024-04-29 09:59:19,393
423,,,MINHUIYU01111-05,150102805,15,0.1,118.9236,24.88209,283.0,0,2024-04-29 09:59:19,275
528,,,MINHUIYU01111-05,150102805,15,0.1,118.9236,24.88209,283.0,0,2024-04-29 09:59:19,340
484,,,MINHUIYU01111-05,150102805,15,0.1,118.9236,24.88209,283.0,0,2024-04-29 09:59:19,321
686,,,MINHUIYU01111-05,150102805,15,0.2,118.923742,24.881978,173.0,0,2024-04-29 10:12:28,487
1043,,,MINHUIYU01111-05,150102805,15,0.2,118.923742,24.881978,173.0,0,2024-04-29 10:12:28,791
527,,,MINHUIYU01111-05,150102805,15,0.2,118.923742,24.881978,173.0,0,2024-04-29 10:12:28,344
679,,,,150102805,15,0.1,118.92376,24.882058,3.0,0,2024-04-29 10:28:52,468
673,,,,150102805,15,0.1,118.923785,24.881902,153.0,0,2024-04-29 10:35:28,478
687,,,,150102805,15,0.1,118.923785,24.881902,153.0,0,2024-04-29 10:35:28,491
607,,,,150102805,15,0.1,118.923785,24.881902,153.0,0,2024-04-29 10:35:28,401
565,,,MINHUIYU01111-05,150102805,15,0.2,118.923382,24.882285,303.0,0,2024-04-29 11:00:47,373
728,,,MINHUIYU01111-05,150102805,15,0.2,118.923382,24.882285,303.0,0,2024-04-29 11:00:47,505
684,,,MINHUIYU01111-05,150102805,15,0.2,118.923382,24.882285,303.0,0,2024-04-29 11:00:47,482
613,,,MINHUIYU01111-05,150102805,15,0.2,118.923382,24.882285,303.0,0,2024-04-29 11:00:47,413
736,,,,150102805,15,0.0,118.923625,24.8822,343.0,0,2024-04-29 12:00:06,489
479,,,,150102805,15,0.0,118.923625,24.8822,343.0,0,2024-04-29 12:00:06,299
526,,,,150102805,15,0.0,118.923625,24.8822,343.0,0,2024-04-29 12:00:06,334
