fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1185,,,,412041612,15,0.7,120.444607,26.237818,9.0,0,2024-04-16 22:54:24,957
486,,,,412041612,15,0.4,120.444587,26.237868,9.0,0,2024-04-16 22:57:01,344
615,,,,412041612,15,1.0,120.444467,26.237913,9.0,0,2024-04-16 23:01:14,444
694,,,,412041612,15,0.6,120.44368,26.237612,9.0,0,2024-04-16 23:39:38,532
647,,,,412041612,15,0.6,120.443667,26.237622,9.0,0,2024-04-16 23:46:03,476
568,,,,412041612,15,0.5,120.443747,26.237588,9.0,0,2024-04-16 23:50:20,414
570,,,,412041612,15,0.5,120.44366,26.237545,9.0,0,2024-04-16 23:54:37,406
569,,,,412041612,15,0.5,120.443673,26.237527,9.0,0,2024-04-16 23:56:46,409
757,,,,412041612,15,1.0,120.443633,26.237527,279.0,0,2024-04-17 00:03:13,582
525,,,,412041612,15,0.3,120.443653,26.23749,9.0,0,2024-04-17 00:07:31,360
635,,,YU60416---12 90%,412041612,15,0.9,120.443607,26.237493,219.0,0,2024-04-17 00:09:39,471
804,,,,412041612,15,0.2,120.443653,26.237472,9.0,0,2024-04-17 00:13:57,614
530,,,,412041612,15,0.2,120.44358,26.237378,9.0,0,2024-04-17 00:18:13,373
637,,,,412041612,15,0.5,120.443587,26.23735,9.0,0,2024-04-17 00:22:27,471
576,,,,412041612,15,0.2,120.443527,26.23728,9.0,0,2024-04-17 00:27:10,423
674,,,,412041612,15,0.6,120.44366,26.237237,9.0,0,2024-04-17 00:31:24,493
679,,,,412041612,15,0.1,120.44364,26.237208,9.0,0,2024-04-17 00:33:32,490
673,,,,412041612,15,1.1,120.443653,26.237152,9.0,0,2024-04-17 00:39:56,488
536,,,,412041612,15,0.5,120.443587,26.237162,9.0,0,2024-04-17 00:42:03,391
470,,,YU60416---12 90%,412041612,15,1.5,120.44358,26.237152,9.0,0,2024-04-17 00:46:18,341
501,,,,412041612,15,0.4,120.443607,26.237182,9.0,0,2024-04-17 00:50:33,363
499,,,,412041612,15,0.4,120.44358,26.237135,9.0,0,2024-04-17 00:52:42,356
702,,,,412041612,15,0.2,120.443607,26.237127,9.0,0,2024-04-17 00:59:06,508
634,,,YU60416---12 90%,412041612,15,0.6,120.443613,26.237115,9.0,0,2024-04-17 01:01:16,453
512,,,,412041612,15,0.8,120.443633,26.237122,9.0,0,2024-04-17 01:09:49,353
416,,,,412041612,15,2.5,120.443653,26.237043,89.0,0,2024-04-17 01:29:06,306
513,,,,412041612,15,0.7,120.443613,26.237037,9.0,0,2024-04-17 01:44:25,368
648,,,,412041612,15,0.7,120.4436,26.237012,9.0,0,2024-04-17 01:46:33,484
746,,,YU60416---12 90%,412041612,15,0.1,120.443633,26.236987,9.0,0,2024-04-17 02:08:25,566
527,,,,412041612,15,0.4,120.443667,26.236957,9.0,0,2024-04-17 02:19:02,371
645,,,,412041612,15,0.7,120.44368,26.236882,9.0,0,2024-04-17 02:51:03,467
689,,,YU60416---12 90%,412041612,15,1.5,120.443687,26.236842,169.0,0,2024-04-17 02:59:35,505
750,,,YU60416---12 90%,412041612,15,0.4,120.4437,26.23684,9.0,0,2024-04-17 03:01:42,552
1194,,,YU60416---12 90%,412041612,15,1.1,120.443653,26.236835,259.0,0,2024-04-17 03:03:53,915
612,,,,412041612,15,1.8,120.443667,26.236817,9.0,0,2024-04-17 03:08:08,435
569,,,,412041612,15,0.9,120.443687,26.236857,329.0,0,2024-04-17 03:14:31,406
1069,,,YU60416---12 90%,412041612,15,2.0,120.44364,26.236847,9.0,0,2024-04-17 03:18:47,821
567,,,,412041612,15,0.8,120.443747,26.236785,9.0,0,2024-04-17 03:25:10,423
626,,,,412041612,15,0.1,120.4437,26.23678,9.0,0,2024-04-17 03:29:27,456
518,,,,412041612,15,0.4,120.443693,26.23673,9.0,0,2024-04-17 03:35:52,371
516,,,YU60416---12 90%,412041612,15,0.1,120.443627,26.236807,9.0,0,2024-04-17 03:42:17,365
963,,,,412041612,15,0.0,120.44372,26.236717,9.0,0,2024-04-17 03:52:57,747
1366,,,,412041612,15,1.8,120.443727,26.236635,9.0,0,2024-04-17 03:59:23,1005
510,,,,412041612,15,1.0,120.443693,26.236623,269.0,0,2024-04-17 04:06:21,367
896,,,YU60416---12 90%,412041612,15,1.8,120.443713,26.236708,9.0,0,2024-04-17 04:14:51,688
478,,,YU60416---12 90%,412041612,15,0.9,120.443627,26.236628,269.0,0,2024-04-17 04:19:10,329
773,,,,412041612,15,0.4,120.44372,26.23659,9.0,0,2024-04-17 04:32:57,575
583,,,,412041612,15,0.8,120.443713,26.236537,9.0,0,2024-04-17 04:42:26,424
690,,,,412041612,15,1.7,120.44358,26.236425,9.0,0,2024-04-17 04:50:59,522
545,,,YU60416---12 90%,412041612,15,0.1,120.44368,26.236477,9.0,0,2024-04-17 04:57:23,404
1092,,,YU60416---12 90%,412041612,15,1.1,120.44368,26.236465,9.0,0,2024-04-17 05:01:39,860
951,,,YU60416---12 90%,412041612,15,0.4,120.443687,26.236417,9.0,0,2024-04-17 05:08:01,751
1000,,,,412041612,15,0.3,120.443727,26.23641,9.0,0,2024-04-17 05:18:43,795
962,,,,412041612,15,0.0,120.44358,26.236378,9.0,0,2024-04-17 05:25:08,754
721,,,,412041612,15,0.2,120.44366,26.236403,9.0,0,2024-04-17 05:29:27,555
615,,,,412041612,15,0.8,120.443627,26.236373,9.0,0,2024-04-17 05:35:56,471
829,,,,412041612,15,1.1,120.44368,26.236337,279.0,0,2024-04-17 05:42:28,621
539,,,,412041612,15,0.7,120.44372,26.23631,279.0,0,2024-04-17 05:46:57,375
697,,,,412041612,15,2.1,120.443633,26.2363,279.0,0,2024-04-17 05:53:28,522
485,,,,412041612,15,0.9,120.443687,26.2363,289.0,0,2024-04-17 05:55:39,332
632,,,YU60416---12 90%,412041612,15,0.9,120.44382,26.236168,209.0,0,2024-04-17 06:15:40,476
699,,,YU60416---12 90%,412041612,15,0.5,120.443887,26.236147,149.0,0,2024-04-17 06:19:56,535
624,,,,412041612,15,0.5,120.443887,26.236135,9.0,0,2024-04-17 06:26:20,457
573,,,,412041612,15,0.7,120.443827,26.236163,9.0,0,2024-04-17 06:32:41,421
546,,,,412041612,15,0.6,120.444033,26.235988,9.0,0,2024-04-17 06:41:11,401
688,,,,412041612,15,0.3,120.444227,26.236018,9.0,0,2024-04-17 06:49:45,530
582,,,YU60416---12 90%,412041612,15,0.4,120.444593,26.235997,9.0,0,2024-04-17 07:00:21,439
568,,,YU60416---12 90%,412041612,15,0.4,120.444813,26.236032,9.0,0,2024-04-17 07:04:36,417
606,,,YU60416---12 90%,412041612,15,0.7,120.44496,26.236183,9.0,0,2024-04-17 07:08:54,455
1549,,,,412041612,15,0.0,120.44544,26.236357,9.0,0,2024-04-17 07:21:43,1124
678,,,,412041612,15,0.2,120.445607,26.236433,9.0,0,2024-04-17 07:25:58,511
640,,,,412041612,15,0.5,120.445733,26.236455,9.0,0,2024-04-17 07:28:08,482
586,,,,412041612,15,0.2,120.445887,26.236495,9.0,0,2024-04-17 07:34:33,432
943,,,YU60416---12 90%,412041612,15,0.8,120.446007,26.236655,9.0,0,2024-04-17 07:40:56,746
573,,,YU60416---12 90%,412041612,15,0.2,120.446167,26.236695,9.0,0,2024-04-17 07:43:05,426
832,,,,412041612,15,0.8,120.4462,26.236743,9.0,0,2024-04-17 07:49:31,651
709,,,YU60416---12 90%,412041612,15,1.2,120.44636,26.236883,9.0,0,2024-04-17 07:58:05,522
709,,,,412041612,15,0.3,120.446413,26.236788,9.0,0,2024-04-17 08:01:01,518
638,,,YU60416---12 90%,412041612,15,0.3,120.446433,26.236802,9.0,0,2024-04-17 08:05:40,475
544,,,YU60416---12 90%,412041612,15,0.1,120.446367,26.236838,9.0,0,2024-04-17 08:09:56,397
588,,,YU60416---12 90%,412041612,15,0.5,120.446467,26.236855,9.0,0,2024-04-17 08:14:10,430
525,,,,412041612,15,0.3,120.446453,26.23695,9.0,0,2024-04-17 08:18:25,375
585,,,,412041612,15,0.5,120.446467,26.23693,9.0,0,2024-04-17 08:20:34,413
543,,,YU60416---12 90%,412041612,15,1.3,120.446533,26.236938,9.0,0,2024-04-17 08:31:09,408
644,,,,412041612,15,0.3,120.44656,26.237002,9.0,0,2024-04-17 08:35:24,476
738,,,YU60416---12 90%,412041612,15,0.4,120.446533,26.237167,9.0,0,2024-04-17 08:43:53,553
943,,,YU60416---12 90%,412041612,15,0.5,120.446547,26.237145,9.0,0,2024-04-17 08:48:08,731
735,,,,412041612,15,1.1,120.446493,26.237145,9.0,0,2024-04-17 08:52:22,548
632,,,YU60416---12 90%,412041612,15,0.2,120.446513,26.237147,9.0,0,2024-04-17 08:58:46,474
645,,,,412041612,15,0.5,120.446593,26.237193,9.0,0,2024-04-17 09:00:55,463
683,,,,412041612,15,0.3,120.446593,26.23722,9.0,0,2024-04-17 09:05:08,509
572,,,,412041612,15,0.5,120.446433,26.237253,69.0,0,2024-04-17 09:15:47,414
486,,,YU60416---12 90%,412041612,15,0.0,120.446467,26.237307,9.0,0,2024-04-17 09:20:02,352
622,,,,412041612,15,0.4,120.4465,26.237305,9.0,0,2024-04-17 09:24:18,455
745,,,,412041612,15,0.4,120.44646,26.23731,9.0,0,2024-04-17 09:26:24,561
698,,,YU60416---12 90%,412041612,15,0.0,120.446453,26.237337,9.0,0,2024-04-17 09:30:39,513
527,,,YU60416---12 90%,412041612,15,0.6,120.446413,26.237337,9.0,0,2024-04-17 09:41:15,366
528,,,YU60416---12 90%,412041612,15,0.9,120.446487,26.23733,9.0,0,2024-04-17 09:43:22,368
560,,,YU60416---12 90%,412041612,15,1.1,120.4464,26.237273,59.0,0,2024-04-17 09:49:46,397
640,,,YU60416---12 90%,412041612,15,0.2,120.44648,26.237375,9.0,0,2024-04-17 09:54:03,477
628,,,,412041612,15,0.5,120.4465,26.237372,9.0,0,2024-04-17 10:00:27,476
615,,,,412041612,15,0.3,120.44648,26.237328,9.0,0,2024-04-17 10:04:44,451
576,,,,412041612,15,0.4,120.446327,26.237538,359.0,0,2024-04-17 10:21:10,438
701,,,,412041612,15,0.6,120.446347,26.237572,9.0,0,2024-04-17 10:25:26,540
697,,,,412041612,15,1.0,120.446307,26.237543,59.0,0,2024-04-17 10:27:33,537
637,,,,412041612,15,0.4,120.446233,26.237588,9.0,0,2024-04-17 10:33:55,479
558,,,,412041612,15,0.3,120.44624,26.237563,9.0,0,2024-04-17 10:36:01,407
755,,,,412041612,15,0.6,120.446233,26.237543,9.0,0,2024-04-17 10:40:16,592
470,,,,412041612,15,0.2,120.446267,26.237683,9.0,0,2024-04-17 10:48:45,355
449,,,YU60416---12 90%,412041612,15,0.5,120.44614,26.23773,9.0,0,2024-04-17 10:55:09,321
1121,,,YU60416---12 90%,412041612,15,0.5,120.446153,26.237708,9.0,0,2024-04-17 10:57:16,843
579,,,,412041612,15,0.3,120.44618,26.237808,9.0,0,2024-04-17 11:03:38,433
627,,,,412041612,15,0.2,120.446047,26.237745,9.0,0,2024-04-17 11:07:56,469
456,,,,412041612,15,0.1,120.446073,26.237793,9.0,0,2024-04-17 11:14:19,337
627,,,,412041612,15,0.8,120.44602,26.237897,69.0,0,2024-04-17 11:20:41,478
933,,,,412041612,15,0.8,120.44586,26.237917,9.0,0,2024-04-17 11:27:02,730
551,,,YU60416---12 90%,412041612,15,0.3,120.445787,26.237995,9.0,0,2024-04-17 11:31:19,411
1079,,,YU60416---12 90%,412041612,15,0.2,120.445733,26.238008,9.0,0,2024-04-17 11:33:27,842
530,,,,412041612,15,0.5,120.445607,26.238062,9.0,0,2024-04-17 11:39:51,374
528,,,,412041612,15,2.4,120.445607,26.238115,59.0,0,2024-04-17 11:42:01,386
637,,,,412041612,15,0.4,120.445513,26.238127,9.0,0,2024-04-17 11:46:18,482
624,,,,412041612,15,0.1,120.44526,26.238165,9.0,0,2024-04-17 11:52:44,478
683,,,,412041612,15,0.6,120.445193,26.238193,9.0,0,2024-04-17 12:04:27,527
1113,,,,412041612,15,1.3,120.44482,26.23829,39.0,0,2024-04-17 12:12:18,834
627,,,YU60416---12 90%,412041612,15,0.4,120.444773,26.238297,9.0,0,2024-04-17 12:14:55,474
688,,,,412041612,15,0.9,120.4447,26.238298,279.0,0,2024-04-17 12:17:31,508
635,,,,412041612,15,0.8,120.444347,26.238268,119.0,0,2024-04-17 12:30:31,468
716,,,,412041612,15,0.1,120.444047,26.238163,9.0,0,2024-04-17 12:36:54,531
592,,,YU60416---12 90%,412041612,15,0.1,120.443947,26.237927,9.0,0,2024-04-17 12:45:28,431
542,,,,412041612,15,0.5,120.443953,26.237802,9.0,0,2024-04-17 12:53:58,388
627,,,,412041612,15,0.5,120.443953,26.237802,9.0,0,2024-04-17 12:53:59,427
587,,,,412041612,15,0.7,120.443947,26.237698,9.0,0,2024-04-17 13:02:32,411
584,,,,412041612,15,0.0,120.44398,26.23767,9.0,0,2024-04-17 13:04:40,409
828,,,,412041612,15,0.7,120.4439,26.237632,9.0,0,2024-04-17 13:08:57,628
531,,,,412041612,15,0.5,120.443967,26.237595,9.0,0,2024-04-17 13:15:22,358
640,,,,412041612,15,0.3,120.443847,26.23755,9.0,0,2024-04-17 13:21:46,469
616,,,,412041612,15,1.6,120.44384,26.237518,9.0,0,2024-04-17 13:32:24,436
478,,,,412041612,15,1.2,120.443813,26.237483,89.0,0,2024-04-17 13:38:49,329
699,,,,412041612,15,1.2,120.44382,26.237458,109.0,0,2024-04-17 13:43:08,516
481,,,YU60416---12 90%,412041612,15,1.1,120.44372,26.23744,49.0,0,2024-04-17 13:47:24,326
544,,,,412041612,15,0.6,120.4437,26.237362,9.0,0,2024-04-17 13:51:40,379
511,,,,412041612,15,0.0,120.4438,26.237365,9.0,0,2024-04-17 13:55:57,345
684,,,,412041612,15,0.4,120.44378,26.23731,9.0,0,2024-04-17 14:02:23,485
567,,,,412041612,15,0.3,120.4438,26.237342,9.0,0,2024-04-17 14:08:46,377
532,,,YU60416---12 90%,412041612,15,1.3,120.4438,26.237298,119.0,0,2024-04-17 14:10:55,366
488,,,,412041612,15,1.6,120.44378,26.237265,349.0,0,2024-04-17 14:15:12,335
516,,,,412041612,15,0.4,120.44368,26.237325,9.0,0,2024-04-17 14:23:46,366
703,,,,412041612,15,0.4,120.44366,26.237275,9.0,0,2024-04-17 14:28:32,514
650,,,,412041612,15,0.9,120.443647,26.237252,9.0,0,2024-04-17 14:32:45,460
637,,,,412041612,15,0.7,120.443607,26.237278,9.0,0,2024-04-17 14:34:53,447
576,,,,412041612,15,1.1,120.44362,26.23725,39.0,0,2024-04-17 14:39:09,397
698,,,,412041612,15,0.9,120.44364,26.237308,339.0,0,2024-04-17 14:43:24,513
424,,,YU60416---12 90%,412041612,15,0.6,120.44368,26.237262,9.0,0,2024-04-17 14:49:48,281
497,,,YU60416---12 90%,412041612,15,0.5,120.443673,26.237247,9.0,0,2024-04-17 14:51:56,348
680,,,,412041612,15,0.2,120.4437,26.237297,9.0,0,2024-04-17 15:00:27,486
522,,,,412041612,15,0.2,120.443713,26.237257,9.0,0,2024-04-17 15:02:34,349
621,,,,412041612,15,0.1,120.443713,26.237292,9.0,0,2024-04-17 15:08:57,435
1076,,,,412041612,15,0.5,120.44364,26.237267,69.0,0,2024-04-17 15:11:05,804
573,,,,412041612,15,0.4,120.443733,26.237263,9.0,0,2024-04-17 15:21:46,418
654,,,,412041612,15,1.1,120.443747,26.23729,89.0,0,2024-04-17 15:23:54,477
689,,,YU60416---12 90%,412041612,15,0.5,120.443733,26.23727,9.0,0,2024-04-17 15:28:10,506
679,,,YU60416---12 90%,412041612,15,0.4,120.443687,26.237288,9.0,0,2024-04-17 15:32:27,492
1178,,,YU60416---12 90%,412041612,15,1.0,120.44382,26.237372,9.0,0,2024-04-17 15:38:51,838
659,,,YU60416---12 90%,412041612,15,0.2,120.44378,26.23736,9.0,0,2024-04-17 15:41:01,471
690,,,,412041612,15,0.6,120.44372,26.237248,9.0,0,2024-04-17 15:45:17,500
466,,,,412041612,15,0.4,120.443727,26.23722,9.0,0,2024-04-17 15:49:33,304
577,,,YU60416---12 90%,412041612,15,0.2,120.44372,26.237233,9.0,0,2024-04-17 15:51:43,401
697,,,YU60416---12 90%,412041612,15,0.9,120.44386,26.23733,9.0,0,2024-04-17 16:00:47,512
579,,,,412041612,15,0.7,120.443767,26.237265,9.0,0,2024-04-17 16:07:44,397
640,,,,412041612,15,0.9,120.443827,26.23724,59.0,0,2024-04-17 16:09:54,447
709,,,,412041612,15,0.1,120.443793,26.237163,9.0,0,2024-04-17 16:12:02,513
638,,,YU60416---12 90%,412041612,15,0.6,120.44394,26.237285,9.0,0,2024-04-17 16:18:34,450
679,,,,412041612,15,0.4,120.443913,26.237265,9.0,0,2024-04-17 16:22:51,494
454,,,,412041612,15,0.5,120.443987,26.237212,9.0,0,2024-04-17 16:27:38,298
418,,,,412041612,15,0.3,120.444047,26.237285,9.0,0,2024-04-17 16:31:54,278
512,,,,412041612,15,0.9,120.44402,26.237307,9.0,0,2024-04-17 16:34:02,354
589,,,,412041612,15,1.2,120.44406,26.237352,89.0,0,2024-04-17 16:38:20,417
512,,,,412041612,15,0.2,120.444147,26.237347,9.0,0,2024-04-17 16:42:36,363
559,,,,412041612,15,0.5,120.444313,26.237428,9.0,0,2024-04-17 16:46:50,379
627,,,,412041612,15,0.7,120.44428,26.237458,9.0,0,2024-04-17 16:51:07,437
633,,,YU60416---12 90%,412041612,15,0.9,120.444267,26.237453,129.0,0,2024-04-17 16:53:17,440
514,,,YU60416---12 90%,412041612,15,0.4,120.444273,26.237615,9.0,0,2024-04-17 16:59:42,353
481,,,,412041612,15,0.1,120.444253,26.237608,9.0,0,2024-04-17 17:03:58,311
498,,,,412041612,15,0.3,120.44428,26.237585,9.0,0,2024-04-17 17:08:16,335
948,,,,412041612,15,1.5,120.4444,26.2375,9.0,0,2024-04-17 17:12:34,718
571,,,,412041612,15,0.7,120.444427,26.237492,309.0,0,2024-04-17 17:20:26,405
570,,,YU60416---12 90%,412041612,15,1.4,120.444347,26.237637,9.0,0,2024-04-17 17:28:57,395
631,,,,412041612,15,1.5,120.4445,26.23757,8.0,0,2024-04-17 17:35:21,452
701,,,YU60416---12 90%,412041612,15,0.3,120.444467,26.237617,9.0,0,2024-04-17 17:39:37,523
685,,,,412041612,15,0.1,120.444453,26.237722,9.0,0,2024-04-17 17:43:54,498
561,,,,412041612,15,0.5,120.444507,26.237733,9.0,0,2024-04-17 17:48:13,387
871,,,,412041612,15,0.8,120.4445,26.237645,9.0,0,2024-04-17 17:50:22,688
635,,,,412041612,15,0.5,120.44458,26.237705,9.0,0,2024-04-17 17:54:38,468
937,,,,412041612,15,1.3,120.44456,26.237735,9.0,0,2024-04-17 17:58:54,717
630,,,,412041612,15,2.3,120.444647,26.2377,359.0,0,2024-04-17 18:03:37,466
523,,,YU60416---12 90%,412041612,15,2.6,120.44464,26.237743,9.0,0,2024-04-17 18:07:54,361
559,,,YU60416---12 90%,412041612,15,0.3,120.4448,26.237685,9.0,0,2024-04-17 18:10:01,398
984,,,YU60416---12 90%,412041612,15,1.4,120.445007,26.237767,9.0,0,2024-04-17 18:19:02,714
1175,,,,412041612,15,1.2,120.44532,26.237848,89.0,0,2024-04-17 18:28:59,863
568,,,,412041612,15,1.4,120.445513,26.237933,9.0,0,2024-04-17 18:33:39,418
691,,,YU60416---12 90%,412041612,15,0.8,120.445527,26.237963,9.0,0,2024-04-17 18:35:46,519
561,,,YU60416---12 90%,412041612,15,0.1,120.44586,26.237993,9.0,0,2024-04-17 18:42:10,396
443,,,YU60416---12 90%,412041612,15,1.1,120.446027,26.238,9.0,0,2024-04-17 18:46:24,309
457,,,,412041612,15,1.8,120.446427,26.237523,89.0,0,2024-04-17 18:59:39,319
650,,,YU60416---12 90%,412041612,15,1.5,120.446487,26.237443,229.0,0,2024-04-17 19:06:05,475
484,,,,412041612,15,0.9,120.446553,26.237448,9.0,0,2024-04-17 19:08:14,341
1015,,,,412041612,15,1.1,120.44662,26.237365,9.0,0,2024-04-17 19:12:31,801
753,,,,412041612,15,2.3,120.446653,26.237287,99.0,0,2024-04-17 19:19:27,574
562,,,,412041612,15,1.2,120.446653,26.237253,209.0,0,2024-04-17 19:34:27,419
417,,,,412041612,15,0.3,120.446607,26.237288,9.0,0,2024-04-17 19:43:05,290
763,,,,412041612,15,0.5,120.446647,26.237242,9.0,0,2024-04-17 19:47:23,580
617,,,,412041612,15,0.6,120.44666,26.237257,9.0,0,2024-04-17 19:51:39,448
696,,,YU60416---12 90%,412041612,15,0.6,120.446627,26.237255,9.0,0,2024-04-17 20:03:22,525
550,,,YU60416---12 90%,412041612,15,0.6,120.446627,26.237255,9.0,0,2024-04-17 20:19:09,390
803,,,YU60416---12 90%,412041612,15,0.6,120.446627,26.237255,9.0,0,2024-04-17 20:24:27,610
585,,,YU60416---12 90%,412041612,15,0.5,120.446607,26.237305,9.0,0,2024-04-17 20:32:19,427
679,,,YU60416---12 90%,412041612,15,0.7,120.4466,26.237312,9.0,0,2024-04-17 20:44:17,496
579,,,,412041612,15,0.2,120.446627,26.237307,9.0,0,2024-04-17 20:48:35,401
744,,,,412041612,15,1.4,120.446547,26.237307,339.0,0,2024-04-17 20:50:44,554
569,,,,412041612,15,2.4,120.446593,26.237412,19.0,0,2024-04-17 21:01:23,400
682,,,YU60416---12 90%,412041612,15,1.0,120.446613,26.237252,359.0,0,2024-04-17 21:14:15,495
886,,,,412041612,15,0.4,120.44646,26.237435,8.0,0,2024-04-17 21:22:50,694
563,,,YU60416---12 80%,412041612,15,1.0,120.44658,26.237385,208.0,0,2024-04-17 21:29:13,412
493,,,,412041612,15,0.2,120.446633,26.237328,9.0,0,2024-04-17 21:33:29,341
616,,,,412041612,15,0.9,120.446547,26.23748,9.0,0,2024-04-17 21:50:31,445
525,,,YU60416---12 90%,412041612,15,1.2,120.446547,26.237422,139.0,0,2024-04-17 21:56:56,367
619,,,YU60416---12 80%,412041612,15,1.1,120.446487,26.237432,88.0,0,2024-04-17 22:01:43,450
484,,,,412041612,15,1.1,120.446487,26.237432,88.0,0,2024-04-17 22:04:20,324
1152,,,,412041612,15,2.7,120.446267,26.237613,338.0,0,2024-04-17 23:31:04,913
485,,,,412041612,15,0.2,120.446207,26.237615,8.0,0,2024-04-17 23:35:20,330
491,,,YU60416---12 80%,412041612,15,0.5,120.445247,26.237817,8.0,0,2024-04-18 00:40:07,341
511,,,,412041612,15,0.9,120.44502,26.237808,8.0,0,2024-04-18 00:44:24,371
506,,,,412041612,15,0.6,120.444853,26.23777,8.0,0,2024-04-18 00:48:42,345
621,,,,412041612,15,0.6,120.44466,26.237722,8.0,0,2024-04-18 00:52:57,454
569,,,,412041612,15,1.3,120.444593,26.237625,128.0,0,2024-04-18 00:57:16,397
505,,,YU60416---12 80%,412041612,15,1.0,120.44448,26.237578,208.0,0,2024-04-18 01:01:35,337
591,,,YU60416---12 80%,412041612,15,0.5,120.444387,26.23752,8.0,0,2024-04-18 01:05:53,410
612,,,,412041612,15,0.8,120.444407,26.237468,8.0,0,2024-04-18 01:10:08,414
563,,,,412041612,15,0.5,120.4444,26.237415,8.0,0,2024-04-18 01:12:15,391
572,,,,412041612,15,1.9,120.4443,26.237298,8.0,0,2024-04-18 01:18:42,406
444,,,,412041612,15,0.4,120.444207,26.237378,8.0,0,2024-04-18 01:20:52,317
589,,,,412041612,15,0.5,120.444153,26.237388,8.0,0,2024-04-18 01:25:07,425
967,,,YU60416---12 80%,412041612,15,0.0,120.4441,26.2373,8.0,0,2024-04-18 01:33:39,750
616,,,,412041612,15,0.5,120.444033,26.237297,8.0,0,2024-04-18 01:37:56,441
695,,,,412041612,15,0.6,120.443967,26.237217,8.0,0,2024-04-18 01:42:14,505
1135,,,,412041612,15,0.2,120.4439,26.237247,8.0,0,2024-04-18 01:44:22,854
1090,,,YU60416---12 80%,412041612,15,0.4,120.443967,26.237268,8.0,0,2024-04-18 01:46:30,835
1023,,,,412041612,15,0.7,120.443887,26.23716,158.0,0,2024-04-18 01:52:54,815
873,,,,412041612,15,0.7,120.443873,26.237237,8.0,0,2024-04-18 01:59:19,676
570,,,,412041612,15,1.0,120.4438,26.237202,208.0,0,2024-04-18 02:01:55,408
632,,,,412041612,15,0.6,120.443767,26.237188,8.0,0,2024-04-18 02:06:11,452
568,,,,412041612,15,0.6,120.443733,26.237217,8.0,0,2024-04-18 02:10:30,403
505,,,,412041612,15,2.3,120.443887,26.237153,8.0,0,2024-04-18 02:14:44,349
730,,,,412041612,15,0.9,120.443767,26.237178,8.0,0,2024-04-18 02:18:59,534
457,,,,412041612,15,0.9,120.44378,26.23719,298.0,0,2024-04-18 02:23:16,313
452,,,YU60416---12 80%,412041612,15,0.6,120.443747,26.237155,8.0,0,2024-04-18 02:27:32,320
567,,,YU60416---12 80%,412041612,15,1.6,120.443653,26.237177,308.0,0,2024-04-18 02:31:48,388
629,,,,412041612,15,3.2,120.44368,26.237172,328.0,0,2024-04-18 02:33:59,449
1143,,,,412041612,15,0.6,120.4437,26.237158,8.0,0,2024-04-18 02:38:13,899
560,,,,412041612,15,0.9,120.443667,26.237135,8.0,0,2024-04-18 02:44:40,387
626,,,,412041612,15,1.1,120.443627,26.237137,8.0,0,2024-04-18 02:48:57,449
460,,,,412041612,15,0.4,120.443627,26.23715,8.0,0,2024-04-18 02:51:05,312
768,,,,412041612,15,1.1,120.443667,26.237125,8.0,0,2024-04-18 03:03:59,572
456,,,,412041612,15,0.3,120.443713,26.237128,8.0,0,2024-04-18 03:08:18,319
465,,,,412041612,15,1.1,120.443693,26.237117,268.0,0,2024-04-18 03:10:26,319
580,,,,412041612,15,1.3,120.443633,26.237093,268.0,0,2024-04-18 03:23:21,406
364,,,,412041612,15,1.8,120.443633,26.237065,348.0,0,2024-04-18 03:28:07,252
509,,,YU60416---12 80%,412041612,15,0.7,120.443673,26.237047,58.0,0,2024-04-18 03:32:53,361
577,,,,412041612,15,0.4,120.443673,26.237002,8.0,0,2024-04-18 03:37:39,410
427,,,,412041612,15,0.7,120.443713,26.237,8.0,0,2024-04-18 03:41:57,282
500,,,,412041612,15,1.1,120.443573,26.23704,8.0,0,2024-04-18 03:44:04,342
584,,,,412041612,15,0.7,120.44362,26.23702,8.0,0,2024-04-18 03:48:21,413
684,,,,412041612,15,1.2,120.44372,26.237002,8.0,0,2024-04-18 03:50:32,483
389,,,,412041612,15,0.6,120.443647,26.236975,8.0,0,2024-04-18 03:55:17,264
519,,,,412041612,15,0.4,120.443627,26.236985,8.0,0,2024-04-18 04:03:08,355
625,,,,412041612,15,0.4,120.443627,26.236985,8.0,0,2024-04-18 04:08:23,462
571,,,,412041612,15,0.4,120.443627,26.236985,8.0,0,2024-04-18 04:16:16,397
505,,,,412041612,15,0.4,120.443627,26.236985,8.0,0,2024-04-18 04:26:45,347
632,,,,412041612,15,0.3,120.443633,26.236797,8.0,0,2024-04-18 04:34:37,456
635,,,,412041612,15,1.1,120.443633,26.236818,8.0,0,2024-04-18 04:41:59,448
571,,,,412041612,15,0.2,120.443673,26.236727,8.0,0,2024-04-18 04:44:07,403
