fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1951,,,,412056201,15,3.0,120.90814,26.380917,3.0,0,2024-04-29 05:37:31,1392
2805,,,,412056201,15,3.0,120.90814,26.380917,3.0,0,2024-04-29 05:37:31,1999
2828,,,,412056201,15,0.6,120.908073,26.380985,3.0,0,2024-04-29 05:46:13,2023
2358,,,,412056201,15,1.6,120.90806,26.381097,3.0,0,2024-04-29 05:50:28,1673
2521,,,,412056201,15,1.2,120.9081,26.381108,173.0,0,2024-04-29 05:52:38,1781
2536,,,,412056201,15,1.6,120.908047,26.381127,3.0,0,2024-04-29 05:56:57,1784
2766,,,,412056201,15,1.6,120.908047,26.381127,3.0,0,2024-04-29 05:56:57,1986
1999,,,,412056201,15,1.1,120.91148,26.383475,53.0,0,2024-04-29 06:03:44,1408
1887,,,,412056201,15,0.2,120.908927,26.381853,3.0,0,2024-04-29 06:08:34,1312
2470,,,,412056201,15,0.2,120.908927,26.381853,3.0,0,2024-04-29 06:08:34,1727
2818,,,,412056201,15,3.5,120.908093,26.381217,3.0,0,2024-04-29 06:17:25,1999
2461,,,,412056201,15,5.8,120.90792,26.381213,3.0,0,2024-04-29 06:19:33,1746
2399,,,,412056201,15,5.8,120.90792,26.381213,3.0,0,2024-04-29 06:19:33,1699
2354,,,,412056201,15,0.3,120.907847,26.381268,3.0,0,2024-04-29 06:30:20,1661
2467,,,,412056201,15,0.3,120.907847,26.381268,3.0,0,2024-04-29 06:30:20,1735
2690,,,,412056201,15,0.3,120.907847,26.381268,3.0,0,2024-04-29 06:30:20,1891
2107,,,,412056201,15,0.6,120.90782,26.381372,3.0,0,2024-04-29 06:42:05,1492
2691,,,,412056201,15,6.0,120.907887,26.381538,3.0,0,2024-04-29 06:46:24,1891
2403,,,,412056201,15,3.5,120.907787,26.381403,3.0,0,2024-04-29 06:50:41,1675
2690,,,,412056201,15,3.5,120.907787,26.381403,3.0,0,2024-04-29 06:50:41,1851
2423,,,,412056201,15,1.6,120.907747,26.381418,3.0,0,2024-04-29 06:59:15,1678
2022,,,,412056201,15,1.6,120.907747,26.381418,3.0,0,2024-04-29 06:59:15,1392
2093,,,,412056201,15,1.6,120.907747,26.381418,3.0,0,2024-04-29 06:59:15,1470
1949,,,,412056201,15,0.9,120.907713,26.381568,3.0,0,2024-04-29 07:07:47,1358
2759,,,,412056201,15,1.2,120.907727,26.381458,3.0,0,2024-04-29 07:14:45,1928
1888,,,,412056201,15,1.9,120.907687,26.381445,3.0,0,2024-04-29 07:19:03,1317
2520,,,,412056201,15,1.9,120.907687,26.381445,3.0,0,2024-04-29 07:19:03,1731
2575,,,,412056201,15,1.9,120.907687,26.381445,3.0,0,2024-04-29 07:19:03,1764
1996,,,,412056201,15,1.1,120.907613,26.381552,4.0,0,2024-04-29 07:49:04,1389
2750,,,,412056201,15,1.1,120.907613,26.381552,4.0,0,2024-04-29 07:49:04,1910
2506,,,,412056201,15,1.1,120.907613,26.381552,4.0,0,2024-04-29 07:49:04,1716
2200,,,YU60562--1 40%,412056201,15,1.6,120.907013,26.381462,64.0,0,2024-04-29 09:39:04,1503
2858,,,YU60562--1 40%,412056201,15,1.6,120.907013,26.381462,64.0,0,2024-04-29 09:39:04,1951
2063,,,YU60562--1 40%,412056201,15,1.6,120.907013,26.381462,64.0,0,2024-04-29 09:39:04,1413
1998,,,YU60562--1 40%,412056201,15,1.6,120.907013,26.381462,64.0,0,2024-04-29 09:39:04,1347
2002,,,YU60562--1 40%,412056201,15,1.1,120.907067,26.381368,4.0,0,2024-04-29 09:59:19,1356
2183,,,YU60562--1 40%,412056201,15,1.1,120.907067,26.381368,4.0,0,2024-04-29 09:59:19,1494
2537,,,YU60562--1 40%,412056201,15,1.1,120.907067,26.381368,4.0,0,2024-04-29 09:59:19,1718
2644,,,YU60562--1 40%,412056201,15,1.1,120.907067,26.381368,4.0,0,2024-04-29 09:59:19,1773
2262,,,YU60562--1 40%,412056201,15,1.0,120.907027,26.381332,84.0,0,2024-04-29 10:21:17,1547
2524,,,YU60562--1 40%,412056201,15,1.0,120.907027,26.381332,84.0,0,2024-04-29 10:21:17,1697
2091,,,YU60562--1 40%,412056201,15,1.0,120.907027,26.381332,84.0,0,2024-04-29 10:21:17,1408
2645,,,YU60562--1 40%,412056201,15,3.3,120.907,26.381273,194.0,0,2024-04-29 10:34:02,1753
2496,,,YU60562--1 40%,412056201,15,1.0,120.907007,26.381298,284.0,0,2024-04-29 10:39:22,1677
2534,,,YU60562--1 40%,412056201,15,1.0,120.907007,26.381298,284.0,0,2024-04-29 10:39:22,1673
2553,,,YU60562--1 40%,412056201,15,1.0,120.907007,26.381298,284.0,0,2024-04-29 10:39:22,1699
2006,,,YU60562--1 40%,412056201,15,0.8,120.906953,26.381248,4.0,0,2024-04-29 10:56:23,1318
1941,,,YU60562--1 40%,412056201,15,0.8,120.906953,26.381248,4.0,0,2024-04-29 10:56:23,1279
2808,,,YU60562--1 40%,412056201,15,0.8,120.906953,26.381248,4.0,0,2024-04-29 10:56:23,1901
2791,,,,412056201,15,0.8,120.906873,26.38136,314.0,0,2024-04-29 11:13:31,1858
2845,,,,412056201,15,0.8,120.906873,26.38136,314.0,0,2024-04-29 11:13:31,1889
2468,,,,412056201,15,0.8,120.906873,26.38136,314.0,0,2024-04-29 11:13:31,1634
2793,,,,412056201,15,3.1,120.906827,26.381382,4.0,0,2024-04-29 11:28:29,1876
2139,,,,412056201,15,3.1,120.906827,26.381382,4.0,0,2024-04-29 11:28:29,1404
2509,,,,412056201,15,3.3,120.906827,26.381383,4.0,0,2024-04-29 11:37:02,1634
2073,,,,412056201,15,3.3,120.906827,26.381383,4.0,0,2024-04-29 11:37:02,1362
2191,,,,412056201,15,3.3,120.906827,26.381383,4.0,0,2024-04-29 11:37:02,1458
1877,,,YU60562--1 40%,412056201,15,1.1,120.906793,26.381365,284.0,0,2024-04-29 12:09:11,1251
2625,,,YU60562--1 40%,412056201,15,1.1,120.906793,26.381365,284.0,0,2024-04-29 12:09:11,1735
2152,,,YU60562--1 40%,412056201,15,3.2,120.906913,26.381317,244.0,0,2024-04-29 12:17:46,1414
2510,,,,412056201,15,1.8,120.90688,26.381353,174.0,0,2024-04-29 12:22:07,1642
2023,,,,412056201,15,1.8,120.90688,26.381353,174.0,0,2024-04-29 12:22:07,1318
2690,,,,412056201,15,1.8,120.90688,26.381353,174.0,0,2024-04-29 12:22:07,1804
2092,,,,412056201,15,1.7,120.908613,26.381527,114.0,0,2024-04-29 12:41:46,1370
2488,,,,412056201,15,1.7,120.908613,26.381527,114.0,0,2024-04-29 12:41:46,1618
1974,,,,412056201,15,1.7,120.908613,26.381527,114.0,0,2024-04-29 12:41:46,1275
2289,,,,412056201,15,2.4,120.907587,26.38131,64.0,0,2024-04-29 12:55:33,1482
2614,,,,412056201,15,2.4,120.907587,26.38131,64.0,0,2024-04-29 12:55:33,1709
1914,,,,412056201,15,2.4,120.907587,26.38131,64.0,0,2024-04-29 12:55:33,1236
1756,,,,412056201,15,2.2,120.9077,26.381243,4.0,0,2024-04-29 13:08:22,1134
1874,,,,412056201,15,2.2,120.9077,26.381243,4.0,0,2024-04-29 13:08:22,1212
2677,,,,412056201,15,2.2,120.9077,26.381243,4.0,0,2024-04-29 13:08:22,1779
1872,,,,412056201,15,1.0,120.907913,26.381167,4.0,0,2024-04-29 13:34:12,1214
2127,,,,412056201,15,1.0,120.907913,26.381167,4.0,0,2024-04-29 13:34:12,1370
1700,,,YU60562--1 40%,412056201,15,5.5,120.90794,26.381102,264.0,0,2024-04-29 13:42:49,1096
2612,,,YU60562--1 40%,412056201,15,5.5,120.90794,26.381102,264.0,0,2024-04-29 13:42:49,1697
2286,,,YU60562--1 40%,412056201,15,5.5,120.90794,26.381102,264.0,0,2024-04-29 13:42:49,1473
2629,,,,412056201,15,1.7,120.908047,26.380972,4.0,0,2024-04-29 14:12:46,1719
2566,,,,412056201,15,1.7,120.908047,26.380972,4.0,0,2024-04-29 14:12:46,1689
2630,,,,412056201,15,5.1,120.90808,26.380807,4.0,0,2024-04-29 14:21:23,1702
2557,,,YU60562--1 40%,412056201,15,1.6,120.908047,26.38096,4.0,0,2024-04-29 14:25:39,1662
2050,,,YU60562--1 40%,412056201,15,1.5,120.908067,26.38093,4.0,0,2024-04-29 14:27:50,1328
2027,,,YU60562--1 40%,412056201,15,3.4,120.908153,26.380987,324.0,0,2024-04-29 14:32:09,1292
2442,,,YU60562--1 40%,412056201,15,1.8,120.908253,26.380953,124.0,0,2024-04-29 14:38:33,1562
2345,,,,412056201,15,0.5,120.9082,26.38093,4.0,0,2024-04-29 14:42:54,1476
1638,,,,412056201,15,2.7,120.90812,26.380885,4.0,0,2024-04-29 14:45:01,1022
2215,,,,412056201,15,0.8,120.908227,26.380743,214.0,0,2024-04-29 14:49:27,1383
2096,,,,412056201,15,2.7,120.9082,26.380918,4.0,0,2024-04-29 14:53:47,1319
1714,,,,412056201,15,1.4,120.908253,26.380867,54.0,0,2024-04-29 14:58:04,1061
1565,,,,412056201,15,0.3,120.908127,26.380893,4.0,0,2024-04-29 15:02:22,957
1687,,,,412056201,15,0.3,120.908127,26.380893,4.0,0,2024-04-29 15:02:22,1023
1505,,,,412056201,15,0.3,120.908127,26.380893,4.0,0,2024-04-29 15:02:22,939
