fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5012,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375968,22.335172,322.0,0,2024-04-16 13:54:22,3445
4583,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375972,22.335143,140.0,0,2024-04-16 14:06:29,3119
5135,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376007,22.335123,128.0,0,2024-04-16 14:09:28,3507
5462,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375958,22.335157,320.0,0,2024-04-16 14:15:30,3775
5501,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375963,22.335142,180.0,0,2024-04-16 14:18:29,3793
5277,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37587,22.33518,292.0,0,2024-04-16 14:21:29,3643
5246,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375857,22.335187,331.0,0,2024-04-16 14:27:47,3664
5338,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375938,22.335127,124.0,0,2024-04-16 14:30:55,3735
5146,,,BUOY6440-08-95%     ,190000008,15,0.3,120.375455,22.335393,300.0,0,2024-04-16 14:34:16,3594
5296,,,BUOY6440-08-95%     ,190000008,15,0.1,120.375718,22.335267,111.0,0,2024-04-16 14:37:21,3687
5280,,,BUOY6440-08-94%     ,190000008,15,0.0,120.375798,22.335247,111.0,0,2024-04-16 14:40:40,3664
5071,,,BUOY6440-08-95%     ,190000008,15,0.1,120.37592,22.335213,112.0,0,2024-04-16 14:46:58,3529
5127,,,BUOY6440-08-95%     ,190000008,15,0.1,120.376135,22.335143,110.0,0,2024-04-16 14:50:22,3571
5209,,,BUOY6440-08-95%     ,190000008,15,0.0,120.376128,22.335133,119.0,0,2024-04-16 14:53:27,3613
5124,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375975,22.335162,275.0,0,2024-04-16 14:59:50,3552
5209,,,BUOY6440-08-94%     ,190000008,15,0.0,120.375907,22.335202,299.0,0,2024-04-16 15:03:03,3579
5220,,,BUOY6440-08-94%     ,190000008,15,0.0,120.375953,22.335183,102.0,0,2024-04-16 15:06:36,3585
5168,,,BUOY6440-08-94%     ,190000008,15,0.0,120.375957,22.33519,126.0,0,2024-04-16 15:12:39,3559
4048,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375838,22.335217,277.0,0,2024-04-16 15:18:37,2737
4542,,,BUOY6440-08-94%     ,190000008,15,0.0,120.375905,22.335217,79.0,0,2024-04-16 15:24:35,3087
4644,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37588,22.335227,291.0,0,2024-04-16 15:27:38,3224
4946,,,BUOY6440-08-95%     ,190000008,15,0.0,120.37591,22.335183,151.0,0,2024-04-16 15:30:35,3440
5056,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375903,22.335178,118.0,0,2024-04-16 15:36:31,3483
5338,,,BUOY6440-08-95%     ,190000008,15,0.0,120.375927,22.335142,140.0,0,2024-04-16 15:39:34,3702
5008,,,BUOY6440-08-94%     ,190000008,15,0.1,120.375688,22.335143,286.0,0,2024-04-16 15:48:30,3426
4580,,,BUOY6440-08-94%     ,190000008,15,0.7,120.377528,22.333915,125.0,0,2024-04-16 15:51:30,3110
4920,,,BUOY6440-08-94%     ,190000008,15,2.8,120.383317,22.329088,132.0,0,2024-04-16 15:57:28,3390
4944,,,BUOY6440-08-95%     ,190000008,15,3.0,120.386938,22.326398,128.0,0,2024-04-16 16:00:33,3366
4828,,,BUOY6440-08-94%     ,190000008,15,3.1,120.390518,22.323457,131.0,0,2024-04-16 16:03:36,3261
4706,,,BUOY6440-08-94%     ,190000008,15,2.8,120.396952,22.317457,132.0,0,2024-04-16 16:09:40,3243
4797,,,BUOY6440-08-94%     ,190000008,15,0.7,120.398737,22.316035,130.0,0,2024-04-16 16:12:39,3250
4771,,,BUOY6440-08-94%     ,190000008,15,0.1,120.399785,22.315138,136.0,0,2024-04-16 16:18:39,3305
4807,,,BUOY6440-08-94%     ,190000008,15,0.4,120.400258,22.314682,137.0,0,2024-04-16 16:21:39,3281
4726,,,BUOY6440-08-94%     ,190000008,15,0.2,120.400497,22.314428,137.0,0,2024-04-16 16:24:40,3222
4426,,,BUOY6440-08-94%     ,190000008,15,0.2,120.401185,22.313807,134.0,0,2024-04-16 16:30:44,3010
4637,,,BUOY6440-08-94%     ,190000008,15,0.3,120.40155,22.313435,137.0,0,2024-04-16 16:33:39,3169
4467,,,BUOY6440-08-94%     ,190000008,15,0.4,120.401932,22.313003,139.0,0,2024-04-16 16:36:39,3020
4486,,,BUOY6440-08-94%     ,190000008,15,0.3,120.402553,22.312273,141.0,0,2024-04-16 16:42:52,3045
4538,,,BUOY6440-08-94%     ,190000008,15,0.3,120.402838,22.311827,147.0,0,2024-04-16 16:46:02,3082
4815,,,BUOY6440-08-94%     ,190000008,15,0.3,120.40314,22.3115,142.0,0,2024-04-16 16:49:09,3282
4667,,,BUOY6440-08-94%     ,190000008,15,0.2,120.40366,22.31074,146.0,0,2024-04-16 16:55:26,3213
4638,,,BUOY6440-08-94%     ,190000008,15,0.2,120.403902,22.310392,146.0,0,2024-04-16 16:58:27,3178
4599,,,BUOY6440-08-94%     ,190000008,15,0.2,120.404183,22.310092,141.0,0,2024-04-16 17:01:32,3167
4705,,,BUOY6440-08-94%     ,190000008,15,0.2,120.404723,22.309483,135.0,0,2024-04-16 17:07:45,3205
4702,,,BUOY6440-08-94%     ,190000008,15,0.2,120.404907,22.30913,148.0,0,2024-04-16 17:10:49,3197
4585,,,BUOY6440-08-94%     ,190000008,15,0.2,120.40509,22.308773,154.0,0,2024-04-16 17:13:51,3094
4755,,,BUOY6440-08-94%     ,190000008,15,0.2,120.40539,22.308473,141.0,0,2024-04-16 17:17:10,3238
4437,,,BUOY6440-08-94%     ,190000008,15,0.5,120.406215,22.30647,160.0,0,2024-04-16 17:23:30,3035
4494,,,BUOY6440-08-94%     ,190000008,15,0.7,120.406738,22.304297,167.0,0,2024-04-16 17:26:39,3097
4443,,,BUOY6440-08-94%     ,190000008,15,0.9,120.407092,22.301412,173.0,0,2024-04-16 17:29:52,3071
4710,,,BUOY6440-08-94%     ,190000008,15,2.5,120.407817,22.293773,175.0,0,2024-04-16 17:36:28,3242
4325,,,BUOY6440-08-94%     ,190000008,15,1.2,120.408895,22.290018,165.0,0,2024-04-16 17:39:51,2995
4136,,,BUOY6440-08-94%     ,190000008,15,2.9,120.410815,22.2863,154.0,0,2024-04-16 17:42:51,2883
4572,,,BUOY6440-08-94%     ,190000008,15,2.7,120.415545,22.27948,144.0,0,2024-04-16 17:48:54,3151
4638,,,BUOY6440-08-94%     ,190000008,15,2.8,120.418327,22.27639,140.0,0,2024-04-16 17:51:55,3220
4598,,,BUOY6440-08-94%     ,190000008,15,2.8,120.421312,22.273432,136.0,0,2024-04-16 17:54:58,3191
4535,,,BUOY6440-08-94%     ,190000008,15,1.2,120.424073,22.270878,134.0,0,2024-04-16 17:58:07,3160
4390,,,BUOY6440-08-94%     ,190000008,15,2.9,120.430255,22.264978,136.0,0,2024-04-16 18:04:08,3055
4551,,,BUOY6440-08-94%     ,190000008,15,2.9,120.433468,22.26201,134.0,0,2024-04-16 18:07:10,3154
4495,,,BUOY6440-08-94%     ,190000008,15,0.9,120.43548,22.259967,137.0,0,2024-04-16 18:10:10,3119
4601,,,BUOY6440-08-94%     ,190000008,15,0.1,120.435835,22.25925,158.0,0,2024-04-16 18:16:16,3208
4446,,,BUOY6440-08-94%     ,190000008,15,0.1,120.43563,22.259052,214.0,0,2024-04-16 18:19:19,3116
4779,,,BUOY6440-08-94%     ,190000008,15,0.1,120.435533,22.258847,208.0,0,2024-04-16 18:22:24,3334
4420,,,BUOY6440-08-94%     ,190000008,15,0.1,120.435268,22.258802,248.0,0,2024-04-16 18:25:29,3074
4585,,,BUOY6440-08-94%     ,190000008,15,0.1,120.434722,22.258665,256.0,0,2024-04-16 18:31:50,3218
4693,,,BUOY6440-08-94%     ,190000008,15,0.3,120.433472,22.258595,270.0,0,2024-04-16 18:41:27,3287
4811,,,BUOY6440-08-94%     ,190000008,15,0.3,120.432463,22.258577,276.0,0,2024-04-16 18:47:49,3353
4818,,,BUOY6440-08-94%     ,190000008,15,0.4,120.431807,22.258588,273.0,0,2024-04-16 18:50:49,3389
4479,,,BUOY6440-08-94%     ,190000008,15,0.5,120.430375,22.258942,287.0,0,2024-04-16 18:57:16,3148
4397,,,BUOY6440-08-94%     ,190000008,15,0.5,120.428835,22.259437,289.0,0,2024-04-16 19:00:17,3076
4336,,,BUOY6440-08-94%     ,190000008,15,0.4,120.42601,22.260722,297.0,0,2024-04-16 19:06:41,3013
4505,,,BUOY6440-08-94%     ,190000008,15,0.1,120.425815,22.260777,294.0,0,2024-04-16 19:09:39,3152
4693,,,BUOY6440-08-94%     ,190000008,15,0.3,120.42489,22.261292,300.0,0,2024-04-16 19:12:36,3282
4582,,,BUOY6440-08-94%     ,190000008,15,0.5,120.421875,22.263052,302.0,0,2024-04-16 19:18:39,3181
4550,,,BUOY6440-08-94%     ,190000008,15,0.4,120.42067,22.26367,298.0,0,2024-04-16 19:21:42,3194
4810,,,BUOY6440-08-94%     ,190000008,15,0.4,120.41946,22.264325,300.0,0,2024-04-16 19:24:48,3370
4390,,,BUOY6440-08-94%     ,190000008,15,0.2,120.418028,22.265207,303.0,0,2024-04-16 19:30:51,3136
4540,,,BUOY6440-08-94%     ,190000008,15,0.3,120.417502,22.26547,299.0,0,2024-04-16 19:33:56,3241
4558,,,BUOY6440-08-94%     ,190000008,15,0.5,120.416232,22.26612,297.0,0,2024-04-16 19:39:58,3250
4487,,,BUOY6440-08-94%     ,190000008,15,0.4,120.414925,22.26686,301.0,0,2024-04-16 19:43:01,3182
4525,,,BUOY6440-08-94%     ,190000008,15,0.4,120.41376,22.26752,301.0,0,2024-04-16 19:46:00,3193
4444,,,BUOY6440-08-94%     ,190000008,15,0.2,120.413433,22.267662,298.0,0,2024-04-16 19:48:59,3132
4601,,,BUOY6440-08-94%     ,190000008,15,0.4,120.411337,22.26879,300.0,0,2024-04-16 19:55:12,3251
4267,,,BUOY6440-08-94%     ,190000008,15,0.4,120.410115,22.269563,304.0,0,2024-04-16 19:58:11,3039
4568,,,BUOY6440-08-94%     ,190000008,15,0.1,120.409973,22.269722,309.0,0,2024-04-16 20:02:07,3198
4381,,,BUOY6440-08-94%     ,190000008,15,0.5,120.409277,22.270198,307.0,0,2024-04-16 20:05:07,3094
4465,,,BUOY6440-08-94%     ,190000008,15,0.4,120.406842,22.271843,302.0,0,2024-04-16 20:11:13,3145
4469,,,BUOY6440-08-94%     ,190000008,15,0.4,120.405575,22.27259,302.0,0,2024-04-16 20:14:17,3144
4293,,,BUOY6440-08-94%     ,190000008,15,0.5,120.404365,22.273465,308.0,0,2024-04-16 20:17:20,3008
4287,,,BUOY6440-08-94%     ,190000008,15,0.0,120.40317,22.274227,298.0,0,2024-04-16 20:23:20,2989
4406,,,BUOY6440-08-94%     ,190000008,15,0.3,120.402775,22.274558,308.0,0,2024-04-16 20:26:32,3074
4517,,,BUOY6440-08-94%     ,190000008,15,0.3,120.402272,22.274838,303.0,0,2024-04-16 20:29:39,3165
4064,,,BUOY6440-08-94%     ,190000008,15,0.4,120.401703,22.275225,305.0,0,2024-04-16 20:32:51,2872
4264,,,BUOY6440-08-94%     ,190000008,15,0.4,120.39903,22.276793,298.0,0,2024-04-16 20:39:09,2967
4068,,,BUOY6440-08-94%     ,190000008,15,0.4,120.39785,22.277483,302.0,0,2024-04-16 20:42:22,2844
4140,,,BUOY6440-08-94%     ,190000008,15,0.1,120.396493,22.278333,301.0,0,2024-04-16 20:48:42,2919
4566,,,BUOY6440-08-94%     ,190000008,15,0.5,120.394417,22.279882,308.0,0,2024-04-16 20:54:57,3171
4500,,,BUOY6440-08-94%     ,190000008,15,0.0,120.393198,22.281003,317.0,0,2024-04-16 21:01:19,3094
4438,,,BUOY6440-08-94%     ,190000008,15,0.5,120.39255,22.281675,319.0,0,2024-04-16 21:04:37,3082
4531,,,BUOY6440-08-94%     ,190000008,15,0.5,120.391373,22.282862,317.0,0,2024-04-16 21:07:52,3123
4523,,,BUOY6440-08-94%     ,190000008,15,0.4,120.390625,22.283948,327.0,0,2024-04-16 21:10:58,3140
4160,,,BUOY6440-08-93%     ,190000008,15,0.0,120.39039,22.284075,317.0,0,2024-04-16 21:16:36,2880
4451,,,BUOY6440-08-93%     ,190000008,15,0.3,120.389738,22.2849,322.0,0,2024-04-16 21:19:45,3069
4507,,,BUOY6440-08-94%     ,190000008,15,0.5,120.388772,22.286467,330.0,0,2024-04-16 21:23:02,3122
4445,,,BUOY6440-08-94%     ,190000008,15,0.5,120.387628,22.28915,341.0,0,2024-04-16 21:29:04,3085
4318,,,BUOY6440-08-94%     ,190000008,15,0.4,120.387462,22.290318,352.0,0,2024-04-16 21:32:09,2992
4046,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38738,22.290375,344.0,0,2024-04-16 21:35:21,2811
4227,,,BUOY6440-08-94%     ,190000008,15,0.4,120.38723,22.291668,353.0,0,2024-04-16 21:41:32,2940
4421,,,BUOY6440-08-93%     ,190000008,15,0.5,120.387137,22.292403,352.0,0,2024-04-16 21:44:40,3124
4588,,,BUOY6440-08-94%     ,190000008,15,0.4,120.387035,22.293027,352.0,0,2024-04-16 21:47:51,3235
4448,,,BUOY6440-08-94%     ,190000008,15,0.4,120.386778,22.294132,344.0,0,2024-04-16 21:54:08,3151
4700,,,BUOY6440-08-94%     ,190000008,15,0.3,120.386633,22.294567,342.0,0,2024-04-16 21:57:11,3292
4482,,,BUOY6440-08-94%     ,190000008,15,0.3,120.386568,22.295082,350.0,0,2024-04-16 22:00:21,3145
4571,,,BUOY6440-08-94%     ,190000008,15,1.1,120.387643,22.300268,12.0,0,2024-04-16 22:06:41,3187
4416,,,BUOY6440-08-93%     ,190000008,15,3.0,120.388935,22.304708,15.0,0,2024-04-16 22:09:52,3083
4393,,,BUOY6440-08-94%     ,190000008,15,3.5,120.390743,22.309618,18.0,0,2024-04-16 22:13:00,3041
4488,,,BUOY6440-08-93%     ,190000008,15,3.9,120.394023,22.320632,16.0,0,2024-04-16 22:19:21,3162
4377,,,BUOY6440-08-93%     ,190000008,15,3.7,120.395992,22.326063,18.0,0,2024-04-16 22:22:34,3102
4587,,,BUOY6440-08-93%     ,190000008,15,3.9,120.397978,22.331698,18.0,0,2024-04-16 22:25:47,3225
4761,,,BUOY6440-08-93%     ,190000008,15,4.2,120.400312,22.337735,19.0,0,2024-04-16 22:28:59,3340
4549,,,BUOY6440-08-93%     ,190000008,15,4.0,120.411127,22.37914,9.0,0,2024-04-16 22:50:34,3224
4720,,,BUOY6440-08-93%     ,190000008,15,4.0,120.412223,22.384832,10.0,0,2024-04-16 22:53:34,3328
4535,,,BUOY6440-08-93%     ,190000008,15,4.0,120.416343,22.402328,12.0,0,2024-04-16 23:03:04,3206
4587,,,BUOY6440-08-93%     ,190000008,15,0.9,120.437557,22.463857,47.0,0,2024-04-16 23:41:47,3225
4570,,,BUOY6440-08-93%     ,190000008,15,0.7,120.443047,22.464822,86.0,0,2024-04-16 23:47:51,3221
4712,,,BUOY6440-08-93%     ,190000008,15,0.0,120.444002,22.464998,77.0,0,2024-04-16 23:54:17,3320
4484,,,BUOY6440-08-93%     ,190000008,15,0.2,120.444407,22.465012,87.0,0,2024-04-16 23:57:22,3166
4598,,,BUOY6440-08-93%     ,190000008,15,0.1,120.444725,22.46497,99.0,0,2024-04-17 00:03:31,3243
4710,,,BUOY6440-08-93%     ,190000008,15,0.0,120.444747,22.465018,64.0,0,2024-04-17 00:06:41,3303
4820,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445107,22.464963,78.0,0,2024-04-17 00:15:59,3374
4325,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44516,22.464967,82.0,0,2024-04-17 00:18:55,3020
4303,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445178,22.46492,142.0,0,2024-04-17 00:21:51,3022
4458,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44526,22.464927,105.0,0,2024-04-17 00:27:47,3101
4761,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445302,22.464895,123.0,0,2024-04-17 00:30:47,3313
4680,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445333,22.464853,140.0,0,2024-04-17 00:33:47,3241
4067,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445335,22.464857,149.0,0,2024-04-17 00:39:51,2816
4309,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445325,22.464965,357.0,0,2024-04-17 00:42:59,2976
4136,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445345,22.46491,138.0,0,2024-04-17 00:46:02,2838
3864,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445393,22.464823,152.0,0,2024-04-17 00:49:02,2664
4266,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44535,22.464947,345.0,0,2024-04-17 00:52:08,2961
4410,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445365,22.464943,323.0,0,2024-04-17 00:58:10,3065
4175,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44537,22.46488,118.0,0,2024-04-17 01:07:19,2900
4301,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445293,22.464893,287.0,0,2024-04-17 01:10:24,2983
4351,,,BUOY6440-08-93%     ,190000008,15,0.1,120.445288,22.46494,111.0,0,2024-04-17 01:16:19,3026
4701,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445258,22.464958,113.0,0,2024-04-17 01:19:19,3281
4481,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44531,22.46492,141.0,0,2024-04-17 01:25:17,3155
4252,,,BUOY6440-08-93%     ,190000008,15,0.0,120.4453,22.464898,186.0,0,2024-04-17 01:31:32,2990
4437,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445363,22.46493,61.0,0,2024-04-17 01:49:57,3146
4436,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445373,22.464957,304.0,0,2024-04-17 02:33:09,3147
4644,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445287,22.464933,259.0,0,2024-04-17 02:36:10,3263
4516,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445348,22.464935,127.0,0,2024-04-17 02:42:21,3178
4316,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445342,22.464858,195.0,0,2024-04-17 02:57:34,3010
4195,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445357,22.464808,180.0,0,2024-04-17 03:00:41,2896
4304,,,BUOY6440-08-93%     ,190000008,15,0.1,120.445095,22.464822,269.0,0,2024-04-17 03:03:42,3024
4434,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445183,22.464823,0.0,0,2024-04-17 03:09:55,3122
4462,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445253,22.464863,43.0,0,2024-04-17 03:16:22,3101
4632,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445265,22.464902,15.0,0,2024-04-17 03:31:37,3247
4752,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445153,22.464885,220.0,0,2024-04-17 04:00:09,3361
4569,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44522,22.46481,124.0,0,2024-04-17 04:06:35,3219
4747,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445253,22.464748,150.0,0,2024-04-17 04:12:49,3351
5125,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445303,22.464933,258.0,0,2024-04-17 05:11:35,3737
4880,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445318,22.464965,101.0,0,2024-04-17 06:12:13,3582
4953,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445232,22.464943,88.0,0,2024-04-17 06:31:01,3559
4949,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445208,22.4649,196.0,0,2024-04-17 06:34:05,3541
5176,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445255,22.464905,105.0,0,2024-04-17 06:40:44,3728
4933,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445205,22.464855,220.0,0,2024-04-17 06:46:55,3559
4770,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445235,22.464835,154.0,0,2024-04-17 06:50:06,3441
4622,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445248,22.464912,273.0,0,2024-04-17 06:56:19,3358
4788,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445298,22.464957,43.0,0,2024-04-17 07:05:25,3434
4996,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44524,22.464905,222.0,0,2024-04-17 07:08:23,3588
4847,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445293,22.464947,53.0,0,2024-04-17 07:11:21,3513
4973,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445263,22.464958,112.0,0,2024-04-17 07:17:19,3592
5015,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445285,22.464938,127.0,0,2024-04-17 07:20:20,3582
4762,,,00390-891%          ,190000008,15,2.7,117.409717,23.48489,261.0,0,2024-04-17 07:27:11,3419
4555,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445253,22.464893,222.0,0,2024-04-17 07:36:11,3302
4883,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445247,22.464958,343.0,0,2024-04-17 07:39:11,3486
5057,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445303,22.464938,66.0,0,2024-04-17 07:45:13,3616
5133,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445282,22.464918,234.0,0,2024-04-17 07:48:28,3638
4780,,,00390-891%          ,190000008,15,0.0,117.409738,23.48485,64.0,0,2024-04-17 07:57:45,3418
5175,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445348,22.464937,76.0,0,2024-04-17 08:01:21,3665
5179,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445352,22.464977,20.0,0,2024-04-17 08:04:25,3671
4683,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445335,22.464925,211.0,0,2024-04-17 08:10:40,3388
4686,,,00390-891%          ,190000008,15,0.0,117.409792,23.484733,285.0,0,2024-04-17 08:19:17,3334
4425,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445358,22.464925,172.0,0,2024-04-17 08:28:54,3121
4562,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44537,22.464933,29.0,0,2024-04-17 08:35:05,3235
4682,,,00390-891%          ,190000008,15,0.1,117.40962,23.484833,0.0,0,2024-04-17 08:43:07,3342
5309,,,00390-891%          ,190000008,15,0.0,120.445358,22.464963,134.0,0,2024-04-17 08:48:32,3761
4796,,,00390-891%          ,190000008,15,0.0,117.409557,23.484527,238.0,0,2024-04-17 08:55:00,3397
4753,,,BUOY6440-08-93%     ,190000008,15,0.0,120.44523,22.465015,300.0,0,2024-04-17 08:58:01,3342
4621,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445342,22.464955,119.0,0,2024-04-17 09:01:02,3269
4952,,,00390-891%          ,190000008,15,0.0,120.445328,22.464947,144.0,0,2024-04-17 09:07:21,3521
4856,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445325,22.464968,42.0,0,2024-04-17 09:10:20,3436
5000,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445305,22.464985,44.0,0,2024-04-17 09:16:26,3516
4852,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445302,22.464942,184.0,0,2024-04-17 09:32:29,3454
4933,,,00390-891%          ,190000008,15,0.1,117.40912,23.4841,25.0,0,2024-04-17 09:38:35,3462
4752,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445333,22.464982,150.0,0,2024-04-17 09:45:01,3313
4888,,,00390-891%          ,190000008,15,0.0,117.40897,23.483832,140.0,0,2024-04-17 09:50:40,3437
4791,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445312,22.465038,0.0,0,2024-04-17 10:00:11,3390
4760,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445328,22.465058,37.0,0,2024-04-17 10:03:09,3330
4686,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445392,22.464965,114.0,0,2024-04-17 10:09:43,3309
4359,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445385,22.464948,117.0,0,2024-04-17 10:15:59,3105
4592,,,BUOY6440-08-93%     ,190000008,15,0.0,120.445332,22.465013,328.0,0,2024-04-17 10:19:04,3235
4755,,,BUOY6440-08-93%     ,190000008,15,0.1,120.444743,22.46495,264.0,0,2024-04-17 10:25:22,3352
4653,,,BUOY6440-08-93%     ,190000008,15,0.1,120.444543,22.464935,265.0,0,2024-04-17 10:28:31,3311
4718,,,BUOY6440-08-93%     ,190000008,15,0.3,120.443495,22.465528,297.0,0,2024-04-17 10:34:38,3349
4373,,,BUOY6440-08-93%     ,190000008,15,0.4,120.439593,22.465057,245.0,0,2024-04-17 10:40:50,3117
4291,,,BUOY6440-08-93%     ,190000008,15,1.0,120.436362,22.46398,250.0,0,2024-04-17 10:43:56,3009
4440,,,BUOY6440-08-93%     ,190000008,15,3.3,120.431683,22.4565,202.0,0,2024-04-17 10:50:00,3106
4217,,,BUOY6440-08-93%     ,190000008,15,3.4,120.43006,22.451818,197.0,0,2024-04-17 10:53:09,2959
4321,,,BUOY6440-08-93%     ,190000008,15,3.8,120.428325,22.446472,196.0,0,2024-04-17 10:56:15,3014
4118,,,BUOY6440-08-93%     ,190000008,15,3.9,120.424552,22.435603,194.0,0,2024-04-17 11:02:27,2886
4492,,,BUOY6440-08-93%     ,190000008,15,3.9,120.423262,22.430023,192.0,0,2024-04-17 11:05:33,3130
4132,,,BUOY6440-08-93%     ,190000008,15,3.8,120.420203,22.418882,195.0,0,2024-04-17 11:11:50,2897
4416,,,BUOY6440-08-93%     ,190000008,15,3.7,120.418187,22.4134,198.0,0,2024-04-17 11:15:11,3100
4021,,,BUOY6440-08-99%     ,190000008,15,3.7,120.416895,22.407932,192.0,0,2024-04-17 11:18:17,2810
4082,,,00390-891%          ,190000008,15,3.9,120.416537,22.401917,183.0,0,2024-04-17 11:21:35,2848
4159,,,BUOY6440-08-99%     ,190000008,15,3.8,120.415765,22.391048,183.0,0,2024-04-17 11:27:40,2918
4180,,,BUOY6440-08-99%     ,190000008,15,3.7,120.415103,22.385848,186.0,0,2024-04-17 11:30:46,2945
4566,,,BUOY6440-08-99%     ,190000008,15,3.7,120.414485,22.380568,186.0,0,2024-04-17 11:33:48,3167
4319,,,BUOY6440-08-99%     ,190000008,15,3.7,120.413193,22.369912,185.0,0,2024-04-17 11:39:57,3019
4674,,,00390-891%          ,190000008,15,3.7,120.412483,22.364498,186.0,0,2024-04-17 11:43:10,3245
4223,,,BUOY6440-08-99%     ,190000008,15,3.8,120.411772,22.359093,186.0,0,2024-04-17 11:46:14,2927
4374,,,BUOY6440-08-99%     ,190000008,15,3.7,120.410475,22.348463,185.0,0,2024-04-17 11:52:19,3031
4496,,,BUOY6440-08-99%     ,190000008,15,3.8,120.40985,22.34305,186.0,0,2024-04-17 11:55:26,3077
4044,,,BUOY6440-08-99%     ,190000008,15,3.9,120.409277,22.337568,185.0,0,2024-04-17 11:58:32,2804
4044,,,BUOY6440-08-99%     ,190000008,15,3.8,120.407883,22.32652,186.0,0,2024-04-17 12:04:45,2817
4017,,,BUOY6440-08-99%     ,190000008,15,3.6,120.407018,22.321497,189.0,0,2024-04-17 12:07:47,2761
4267,,,BUOY6440-08-99%     ,190000008,15,0.9,120.406512,22.318845,190.0,0,2024-04-17 12:11:01,2912
4380,,,BUOY6440-08-99%     ,190000008,15,2.7,120.40662,22.31475,178.0,0,2024-04-17 12:14:14,3000
