fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3305,,,                    ,200041953,15,0.0,119.631923,23.695505,291.3,0,2024-04-26 18:04:00,2244
3475,,,                    ,200041953,15,0.0,119.631923,23.695505,291.3,0,2024-04-26 18:04:00,2356
3195,,,                    ,200041953,15,0.0,119.626062,23.698247,43.4,0,2024-04-26 18:15:00,2176
2857,,,                    ,200041953,15,0.0,119.626062,23.698247,43.4,0,2024-04-26 18:15:00,1937
3081,,,                    ,200041953,15,0.0,119.626062,23.698247,43.4,0,2024-04-26 18:15:00,2117
3028,,,                    ,200041953,15,0.2,119.626022,23.698272,272.3,0,2024-04-26 18:30:30,2081
3242,,,                    ,200041953,15,0.2,119.626022,23.698272,272.3,0,2024-04-26 18:30:30,2222
3363,,,                    ,200041953,15,0.2,119.626022,23.698272,272.3,0,2024-04-26 18:30:30,2279
3297,,,                    ,200041953,15,0.1,119.626003,23.698268,270.6,0,2024-04-26 18:42:29,2247
3042,,,                    ,200041953,15,0.1,119.626003,23.698268,270.6,0,2024-04-26 18:42:29,2091
3239,,,                    ,200041953,15,0.1,119.626003,23.698268,270.6,0,2024-04-26 18:42:29,2219
2857,,,                    ,200041953,15,0.1,119.626025,23.698258,54.4,0,2024-04-26 19:06:30,1944
2956,,,                    ,200041953,15,0.1,119.626025,23.698258,54.4,0,2024-04-26 19:06:30,1982
3182,,,                    ,200041953,15,0.1,119.626025,23.698258,54.4,0,2024-04-26 19:06:30,2111
2625,,,                    ,200041953,15,11.7,119.607725,23.674072,200.3,0,2024-04-26 19:17:59,1771
3000,,,                    ,200041953,15,11.7,119.607725,23.674072,200.3,0,2024-04-26 19:17:59,2021
2781,,,                    ,200041953,15,11.7,119.607725,23.674072,200.3,0,2024-04-26 19:17:59,1887
2904,,,                    ,200041953,15,0.0,119.602782,23.666328,98.3,0,2024-04-27 03:18:06,2011
2749,,,                    ,200041953,15,0.0,119.602782,23.666328,98.3,0,2024-04-27 03:18:06,1878
2899,,,                    ,200041953,15,0.0,119.602782,23.666328,98.3,0,2024-04-27 03:18:06,1987
2889,,,                    ,200041953,15,7.2,119.610425,23.686118,350.1,0,2024-04-27 03:32:04,1990
3189,,,                    ,200041953,15,6.6,119.610925,23.694037,0.1,0,2024-04-27 03:36:05,2200
3014,,,                    ,200041953,15,6.8,119.61001,23.69948,355.2,0,2024-04-27 03:39:05,2100
2969,,       ,,200041953,15,6.1,119.6067,23.708465,337.0,30,2024-04-27 03:44:35,2093
2802,,,                    ,200041953,15,6.4,119.603832,23.714982,334.1,0,2024-04-27 03:48:35,1949
2980,,,                    ,200041953,15,6.3,119.59992,23.72112,335.7,0,2024-04-27 03:52:34,2063
3258,,       ,,200041953,15,6.6,119.596833,23.726722,331.7,30,2024-04-27 03:56:04,2235
3183,,       ,,200041953,15,6.7,119.592877,23.733282,334.2,30,2024-04-27 04:00:04,2189
3190,,       ,,200041953,15,6.9,119.591723,23.740867,339.6,30,2024-04-27 04:04:04,2208
3020,,,                    ,200041953,15,7.2,119.591458,23.746795,353.3,0,2024-04-27 04:07:04,2105
3127,,,                    ,200041953,15,7.3,119.590955,23.7549,1.8,0,2024-04-27 04:11:05,2184
2862,,,                    ,200041953,15,7.2,119.591697,23.764413,2.6,0,2024-04-27 04:16:04,1975
3024,,,                    ,200041953,15,6.4,119.59188,23.77177,356.9,0,2024-04-27 04:20:04,2095
3133,,       ,,200041953,15,6.5,119.591887,23.78076,3.5,30,2024-04-27 04:25:05,2188
2960,,       ,,200041953,15,6.2,119.592132,23.787903,2.4,30,2024-04-27 04:29:05,2073
3132,,       ,,200041953,15,5.8,119.5924,23.794132,12.1,30,2024-04-27 04:33:05,2197
2866,,       ,,200041953,15,6.6,119.593648,23.800688,6.9,30,2024-04-27 04:37:05,2000
2986,,       ,,200041953,15,3.9,119.593425,23.802398,294.9,30,2024-04-27 04:39:04,2077
2924,,       ,,200041953,15,4.2,119.596362,23.802813,251.6,30,2024-04-27 04:45:04,2037
3127,,       ,,200041953,15,4.2,119.59648,23.803102,59.8,30,2024-04-27 04:47:03,2193
3076,,       ,,200041953,15,4.9,119.594205,23.802333,233.9,30,2024-04-27 04:50:04,2156
3070,,       ,,200041953,15,4.9,119.594205,23.802333,233.9,30,2024-04-27 04:50:04,2157
2980,,       ,,200041953,15,4.9,119.594205,23.802333,233.9,30,2024-04-27 04:50:04,2100
3208,,       ,,200041953,15,0.2,119.595557,23.803083,196.2,30,2024-04-27 05:05:32,2231
2930,,,                    ,200041953,15,0.5,119.595553,23.803098,139.8,0,2024-04-27 05:11:32,2038
2807,,,                    ,200041953,15,0.5,119.595553,23.803098,139.8,0,2024-04-27 05:11:32,1966
2907,,,                    ,200041953,15,0.0,119.595538,23.803113,187.4,0,2024-04-27 05:20:33,2008
2917,,,                    ,200041953,15,0.0,119.595538,23.803113,187.4,0,2024-04-27 05:20:33,2037
3181,,,                    ,200041953,15,0.3,119.595547,23.803105,302.9,0,2024-04-27 05:29:32,2224
2913,,,                    ,200041953,15,0.3,119.595547,23.803105,302.9,0,2024-04-27 05:29:32,2042
3030,,,                    ,200041953,15,0.3,119.595547,23.803105,302.9,0,2024-04-27 05:29:32,2111
3147,,       ,,200041953,15,0.5,119.595537,23.803112,333.8,30,2024-04-27 05:41:33,2196
3027,,       ,,200041953,15,0.5,119.595537,23.803112,333.8,30,2024-04-27 05:41:33,2121
2963,,       ,,200041953,15,0.5,119.595537,23.803112,333.8,30,2024-04-27 05:41:33,2097
2802,,       ,,200041953,15,0.2,119.595518,23.80314,231.9,30,2024-04-27 05:59:32,1970
2616,,       ,,200041953,15,0.2,119.595518,23.80314,231.9,30,2024-04-27 05:59:32,1832
2667,,       ,,200041953,15,0.2,119.595518,23.80314,231.9,30,2024-04-27 05:59:32,1881
2954,,       ,,200041953,15,7.9,119.58699,23.803635,276.9,30,2024-04-27 06:12:31,2071
3081,,       ,,200041953,15,7.9,119.58699,23.803635,276.9,30,2024-04-27 06:12:31,2159
2931,,       ,,200041953,15,7.9,119.58699,23.803635,276.9,30,2024-04-27 06:12:31,2023
2967,,       ,,200041953,15,0.3,119.585767,23.804048,250.0,30,2024-04-27 06:30:01,2069
3376,,       ,,200041953,15,0.3,119.585767,23.804048,250.0,30,2024-04-27 06:30:01,2359
3090,,       ,,200041953,15,0.3,119.585767,23.804048,250.0,30,2024-04-27 06:30:01,2162
3083,,,                    ,200041953,15,0.6,119.585768,23.804057,250.3,0,2024-04-27 06:42:01,2172
3083,,,                    ,200041953,15,0.3,119.585753,23.804077,87.4,0,2024-04-27 06:45:02,2144
3103,,,                    ,200041953,15,0.3,119.585753,23.804077,87.4,0,2024-04-27 06:45:02,2150
3003,,,                    ,200041953,15,0.3,119.585753,23.804077,87.4,0,2024-04-27 06:45:02,2089
3318,,,                    ,200041953,15,0.8,119.585738,23.804105,137.2,0,2024-04-27 06:57:01,2330
3095,,,                    ,200041953,15,0.8,119.585738,23.804105,137.2,0,2024-04-27 06:57:01,2166
3116,,,                    ,200041953,15,0.8,119.585738,23.804105,137.2,0,2024-04-27 06:57:01,2178
3265,,       ,,200041953,15,0.3,119.585713,23.804107,85.6,30,2024-04-27 07:15:01,2268
3063,,       ,,200041953,15,0.3,119.585713,23.804107,85.6,30,2024-04-27 07:15:01,2153
3204,,       ,,200041953,15,0.3,119.585713,23.804107,85.6,30,2024-04-27 07:15:01,2235
3051,,       ,,200041953,15,0.5,119.585713,23.804115,156.3,30,2024-04-27 07:27:01,2116
3092,,       ,,200041953,15,0.5,119.585713,23.804115,156.3,30,2024-04-27 07:27:01,2140
3492,,       ,,200041953,15,0.5,119.585713,23.804115,156.3,30,2024-04-27 07:27:01,2446
3111,,       ,,200041953,15,0.6,119.585643,23.804167,105.0,30,2024-04-27 07:48:01,2166
3284,,       ,,200041953,15,0.6,119.585643,23.804167,105.0,30,2024-04-27 07:48:01,2275
3396,,       ,,200041953,15,0.6,119.585643,23.804167,105.0,30,2024-04-27 07:48:01,2358
3266,,       ,,200041953,15,0.7,119.585618,23.804165,313.6,30,2024-04-27 08:21:01,2239
3262,,       ,,200041953,15,0.7,119.585618,23.804165,313.6,30,2024-04-27 08:21:01,2248
3380,,       ,,200041953,15,0.7,119.585618,23.804165,313.6,30,2024-04-27 08:21:01,2348
3330,,       ,,200041953,15,0.6,119.585633,23.804185,87.9,30,2024-04-27 08:36:01,2315
3119,,       ,,200041953,15,0.6,119.585633,23.804185,87.9,30,2024-04-27 08:36:01,2145
3431,,       ,,200041953,15,0.6,119.585633,23.804185,87.9,30,2024-04-27 08:36:01,2359
3216,,,                    ,200041953,15,0.2,119.585627,23.804195,157.1,0,2024-04-27 08:51:01,2223
3366,,,                    ,200041953,15,0.2,119.585627,23.804195,157.1,0,2024-04-27 08:51:01,2328
3100,,,                    ,200041953,15,0.2,119.585627,23.804195,157.1,0,2024-04-27 08:51:01,2130
3223,,,                    ,200041953,15,0.3,119.585592,23.804213,258.8,0,2024-04-27 09:12:01,2197
3497,,,                    ,200041953,15,0.3,119.585592,23.804213,258.8,0,2024-04-27 09:12:01,2402
3379,,,                    ,200041953,15,0.3,119.585592,23.804213,258.8,0,2024-04-27 09:12:01,2322
3107,,,                    ,200041953,15,0.1,119.585557,23.804222,38.7,0,2024-04-27 09:27:01,2140
3303,,,                    ,200041953,15,0.3,119.585528,23.804227,86.6,0,2024-04-27 09:29:59,2270
3107,,,                    ,200041953,15,0.3,119.585528,23.804227,86.6,0,2024-04-27 09:29:59,2138
3314,,,                    ,200041953,15,0.3,119.585528,23.804227,86.6,0,2024-04-27 09:29:59,2291
3193,,,                    ,200041953,15,0.1,119.585507,23.804233,270.7,0,2024-04-27 09:39:00,2191
3186,,,                    ,200041953,15,0.1,119.585507,23.804233,270.7,0,2024-04-27 09:39:00,2201
3031,,,                    ,200041953,15,11.7,119.588742,23.783698,163.8,0,2024-04-27 09:51:00,2072
3252,,,                    ,200041953,15,11.7,119.588742,23.783698,163.8,0,2024-04-27 09:51:00,2225
2871,,,                    ,200041953,15,11.7,119.588742,23.783698,163.8,0,2024-04-27 09:51:00,1961
3040,,,                    ,200041953,15,11.7,119.590417,23.751538,178.3,0,2024-04-27 10:01:30,2080
3092,,,                    ,200041953,15,11.7,119.590417,23.751538,178.3,0,2024-04-27 10:01:30,2131
3088,,,                    ,200041953,15,11.7,119.590417,23.751538,178.3,0,2024-04-27 10:01:30,2117
3257,,       ,,200041953,15,11.8,119.594957,23.707613,165.7,30,2024-04-27 10:15:29,2193
3108,,       ,,200041953,15,11.1,119.602202,23.698115,125.8,30,2024-04-27 10:19:29,2111
3189,,       ,,200041953,15,11.1,119.602202,23.698115,125.8,30,2024-04-27 10:19:29,2188
3219,,       ,,200041953,15,11.1,119.602202,23.698115,125.8,30,2024-04-27 10:19:29,2220
2849,,       ,,200041953,15,0.2,119.630763,23.695093,338.1,30,2024-04-27 16:31:50,1904
2854,,       ,,200041953,15,0.2,119.630763,23.695093,338.1,30,2024-04-27 16:31:50,1932
3287,,       ,,200041953,15,0.2,119.630763,23.695093,338.1,30,2024-04-27 16:31:50,2211
2902,,       ,,200041953,15,0.3,119.630765,23.695098,165.0,30,2024-04-27 16:49:49,1979
2777,,       ,,200041953,15,0.3,119.630765,23.695098,165.0,30,2024-04-27 16:49:49,1901
2898,,       ,,200041953,15,0.3,119.630765,23.695098,165.0,30,2024-04-27 16:49:49,1966
2854,,       ,,200041953,15,0.1,119.630747,23.695157,358.6,30,2024-04-27 17:46:49,1972
3246,,       ,,200041953,15,0.1,119.630747,23.695157,358.6,30,2024-04-27 17:46:49,2255
3210,,       ,,200041953,15,0.1,119.630747,23.695157,358.6,30,2024-04-27 17:46:49,2236
3067,,       ,,200041953,15,0.0,119.630765,23.695162,346.3,30,2024-04-27 18:13:49,2141
2996,,       ,,200041953,15,0.0,119.630765,23.695162,346.3,30,2024-04-27 18:13:49,2085
2786,,       ,,200041953,15,0.0,119.630765,23.695162,346.3,30,2024-04-27 18:13:49,1934
3068,,       ,,200041953,15,0.0,119.630765,23.695112,359.5,30,2024-04-27 18:49:48,2150
3059,,       ,,200041953,15,0.0,119.630765,23.695112,359.5,30,2024-04-27 18:49:48,2127
3064,,       ,,200041953,15,0.0,119.630765,23.695112,359.5,30,2024-04-27 18:49:48,2141
2903,,       ,,200041953,15,12.1,119.618957,23.68981,242.2,30,2024-04-27 19:00:18,2026
2893,,       ,,200041953,15,12.1,119.618957,23.68981,242.2,30,2024-04-27 19:00:18,2013
2828,,       ,,200041953,15,12.1,119.618957,23.68981,242.2,30,2024-04-27 19:00:18,1955
3284,,       ,,200041953,15,6.4,119.60311,23.666267,135.6,30,2024-04-28 04:57:31,2334
2943,,       ,,200041953,15,6.4,119.60311,23.666267,135.6,30,2024-04-28 04:57:31,2093
3492,,       ,,200041953,15,1.1,119.630637,23.695832,268.5,30,2024-04-28 05:10:29,2487
3143,,       ,,200041953,15,1.0,119.63071,23.695825,268.5,30,2024-04-28 05:11:01,2227
3055,,       ,,200041953,15,1.0,119.63071,23.695825,268.5,30,2024-04-28 05:11:01,2158
3150,,       ,,200041953,15,1.0,119.63071,23.695825,268.5,30,2024-04-28 05:11:01,2234
3128,,       ,,200041953,15,0.1,119.631028,23.696012,182.4,30,2024-04-28 05:26:30,2227
3074,,       ,,200041953,15,0.1,119.631028,23.696012,182.4,30,2024-04-28 05:26:30,2171
3194,,       ,,200041953,15,0.1,119.631028,23.696012,182.4,30,2024-04-28 05:26:30,2274
2866,,       ,,200041953,15,0.1,119.631028,23.696012,182.4,30,2024-04-28 05:26:30,2043
3203,,       ,,200041953,15,0.2,119.632332,23.69587,254.4,30,2024-04-28 05:56:31,2286
3202,,       ,,200041953,15,0.2,119.632332,23.69587,254.4,30,2024-04-28 05:56:31,2307
3131,,       ,,200041953,15,0.2,119.632332,23.69587,254.4,30,2024-04-28 05:56:31,2227
2991,,       ,,200041953,15,0.1,119.632467,23.694667,348.3,30,2024-04-28 06:11:31,2112
3154,,       ,,200041953,15,0.1,119.632467,23.694667,348.3,30,2024-04-28 06:11:31,2236
2971,,       ,,200041953,15,0.1,119.632467,23.694667,348.3,30,2024-04-28 06:11:31,2093
3137,,       ,,200041953,15,0.1,119.632483,23.69467,15.3,30,2024-04-28 06:26:31,2214
2986,,       ,,200041953,15,0.1,119.632483,23.69467,15.3,30,2024-04-28 06:26:31,2114
3202,,       ,,200041953,15,0.1,119.632483,23.69467,15.3,30,2024-04-28 06:26:31,2264
3107,,       ,,200041953,15,8.1,119.632172,23.694805,52.4,30,2024-04-28 06:44:31,2214
3202,,       ,,200041953,15,8.1,119.632172,23.694805,52.4,30,2024-04-28 06:44:31,2262
3194,,       ,,200041953,15,8.1,119.632172,23.694805,52.4,30,2024-04-28 06:44:31,2261
2987,,       ,,200041953,15,0.1,119.633597,23.694927,1.2,30,2024-04-28 06:59:31,2098
2991,,       ,,200041953,15,0.1,119.633597,23.694927,1.2,30,2024-04-28 06:59:31,2103
3306,,       ,,200041953,15,0.1,119.633597,23.694927,1.2,30,2024-04-28 06:59:31,2316
3426,,       ,,200041953,15,0.1,119.633557,23.695023,0.5,30,2024-04-28 07:23:30,2432
3556,,       ,,200041953,15,0.1,119.633557,23.695023,0.5,30,2024-04-28 07:23:30,2522
3489,,       ,,200041953,15,0.1,119.633557,23.695023,0.5,30,2024-04-28 07:23:30,2472
3272,,       ,,200041953,15,8.6,119.627117,23.696425,339.3,30,2024-04-28 07:56:29,2286
3042,,       ,,200041953,15,8.6,119.627117,23.696425,339.3,30,2024-04-28 07:56:29,2133
3383,,       ,,200041953,15,8.6,119.627117,23.696425,339.3,30,2024-04-28 07:56:29,2386
3384,,       ,,200041953,15,0.1,119.626718,23.697277,292.2,30,2024-04-28 08:08:00,2375
3446,,       ,,200041953,15,0.1,119.626718,23.697277,292.2,30,2024-04-28 08:08:00,2419
3289,,       ,,200041953,15,0.1,119.626718,23.697277,292.2,30,2024-04-28 08:08:00,2331
3400,,       ,,200041953,15,0.0,119.626762,23.697255,292.2,30,2024-04-28 08:20:00,2387
3325,,       ,,200041953,15,0.0,119.626762,23.697255,292.2,30,2024-04-28 08:20:00,2347
3384,,       ,,200041953,15,0.0,119.626762,23.697255,292.2,30,2024-04-28 08:20:00,2379
3173,,       ,,200041953,15,0.0,119.626608,23.697245,269.3,30,2024-04-28 08:44:00,2211
3170,,       ,,200041953,15,0.0,119.626608,23.697245,269.3,30,2024-04-28 08:44:00,2229
3494,,       ,,200041953,15,0.0,119.626608,23.697245,269.3,30,2024-04-28 08:44:00,2437
2986,,       ,,200041953,15,12.9,119.611445,23.681302,215.6,30,2024-04-28 09:07:30,2059
3086,,       ,,200041953,15,12.9,119.611445,23.681302,215.6,30,2024-04-28 09:07:30,2124
3209,,       ,,200041953,15,12.9,119.611445,23.681302,215.6,30,2024-04-28 09:07:30,2218
2989,,       ,,200041953,15,10.3,119.605825,23.667828,15.3,30,2024-04-28 15:49:38,1961
2986,,       ,,200041953,15,10.3,119.605825,23.667828,15.3,30,2024-04-28 15:49:38,1963
2661,,       ,,200041953,15,11.1,119.622642,23.689495,55.3,30,2024-04-28 15:59:08,1751
2832,,       ,,200041953,15,0.2,119.628363,23.695047,260.0,30,2024-04-28 16:02:08,1879
2832,,       ,,200041953,15,0.2,119.628363,23.695047,260.0,30,2024-04-28 16:02:08,1874
2976,,       ,,200041953,15,0.2,119.628363,23.695047,260.0,30,2024-04-28 16:02:08,1960
2888,,,                    ,200041953,15,1.1,119.629045,23.695363,230.9,0,2024-04-28 16:22:39,1949
2775,,,                    ,200041953,15,1.1,119.629045,23.695363,230.9,0,2024-04-28 16:22:39,1845
2882,,,                    ,200041953,15,1.1,119.629045,23.695363,230.9,0,2024-04-28 16:22:39,1926
2823,,,                    ,200041953,15,0.2,119.63098,23.694412,351.7,0,2024-04-28 16:37:39,1879
2992,,,                    ,200041953,15,0.2,119.63098,23.694412,351.7,0,2024-04-28 16:37:39,1998
3099,,,                    ,200041953,15,0.2,119.63098,23.694412,351.7,0,2024-04-28 16:37:39,2072
3056,,,                    ,200041953,15,0.1,119.633543,23.695605,167.3,0,2024-04-28 17:09:08,2050
2771,,,                    ,200041953,15,0.1,119.633543,23.695605,167.3,0,2024-04-28 17:09:08,1853
2551,,,                    ,200041953,15,0.1,119.633543,23.695605,167.3,0,2024-04-28 17:09:08,1716
2807,,,                    ,200041953,15,0.1,119.633528,23.69563,188.9,0,2024-04-28 17:24:08,1875
2545,,,                    ,200041953,15,0.1,119.633528,23.69563,188.9,0,2024-04-28 17:24:08,1705
2650,,,                    ,200041953,15,0.1,119.633528,23.69563,188.9,0,2024-04-28 17:24:08,1761
2860,,       ,,200041953,15,0.2,119.633523,23.695622,173.7,30,2024-04-28 17:39:08,1888
2671,,       ,,200041953,15,0.1,119.633518,23.69561,173.7,30,2024-04-28 17:42:08,1780
2784,,       ,,200041953,15,0.3,119.633523,23.695635,9.6,30,2024-04-28 17:48:08,1827
2533,,       ,,200041953,15,0.3,119.633523,23.695635,9.6,30,2024-04-28 17:48:08,1659
2685,,       ,,200041953,15,0.3,119.633523,23.695635,9.6,30,2024-04-28 17:48:08,1777
2908,,       ,,200041953,15,0.1,119.633523,23.695647,30.0,30,2024-04-28 18:03:08,1928
2794,,       ,,200041953,15,0.1,119.633523,23.695647,30.0,30,2024-04-28 18:03:08,1843
2682,,       ,,200041953,15,0.1,119.633523,23.695647,30.0,30,2024-04-28 18:03:08,1783
2809,,,                    ,200041953,15,0.1,119.633508,23.695637,7.7,0,2024-04-28 18:30:08,1887
3159,,,                    ,200041953,15,0.1,119.633508,23.695637,7.7,0,2024-04-28 18:30:08,2151
2978,,,                    ,200041953,15,0.1,119.633512,23.695655,7.7,0,2024-04-28 18:36:08,2024
3098,,,                    ,200041953,15,0.1,119.633512,23.695655,7.7,0,2024-04-28 18:36:08,2108
3102,,,                    ,200041953,15,0.1,119.633512,23.695655,7.7,0,2024-04-28 18:36:08,2096
2822,,,                    ,200041953,15,12.1,119.625883,23.69288,242.8,0,2024-04-28 19:12:37,1877
2594,,,                    ,200041953,15,12.2,119.609435,23.677845,204.2,0,2024-04-28 19:19:05,1713
2876,,,                    ,200041953,15,12.2,119.609435,23.677845,204.2,0,2024-04-28 19:19:05,1912
2713,,,                    ,200041953,15,12.2,119.609435,23.677845,204.2,0,2024-04-28 19:19:05,1806
2917,,,                    ,200041953,15,12.2,119.609435,23.677845,204.2,0,2024-04-28 19:19:05,1931
2542,,,                    ,200041953,15,0.0,119.602812,23.666305,253.0,0,2024-04-29 03:31:16,1740
2612,,,                    ,200041953,15,0.0,119.602812,23.666305,253.0,0,2024-04-29 03:31:16,1814
2727,,,                    ,200041953,15,0.0,119.602812,23.666305,253.0,0,2024-04-29 03:31:16,1875
3057,,,                    ,200041953,15,7.2,119.609032,23.678022,23.4,0,2024-04-29 03:46:45,2140
2828,,,                    ,200041953,15,7.2,119.609032,23.678022,23.4,0,2024-04-29 03:46:45,1967
2778,,,                    ,200041953,15,7.2,119.609032,23.678022,23.4,0,2024-04-29 03:46:45,1952
2643,,,                    ,200041953,15,7.2,119.615678,23.711507,37.2,0,2024-04-29 04:04:15,1828
2767,,,                    ,200041953,15,7.5,119.617717,23.715082,49.0,0,2024-04-29 04:06:14,1943
2987,,,                    ,200041953,15,7.8,119.621733,23.723635,27.2,0,2024-04-29 04:10:46,2083
3047,,,                    ,200041953,15,7.8,119.621733,23.723635,27.2,0,2024-04-29 04:10:46,2117
2675,,,                    ,200041953,15,7.8,119.621733,23.723635,27.2,0,2024-04-29 04:10:46,1861
2717,,,                    ,200041953,15,6.9,119.627192,23.749587,347.1,0,2024-04-29 04:24:16,1900
2822,,,                    ,200041953,15,6.7,119.628418,23.752973,352.6,0,2024-04-29 04:26:16,1954
2722,,       ,,200041953,15,6.5,119.624992,23.762332,328.5,30,2024-04-29 04:32:15,1908
2996,,,                    ,200041953,15,4.7,119.622515,23.7665,299.3,0,2024-04-29 04:35:46,2108
3222,,,                    ,200041953,15,2.3,119.623097,23.7662,327.0,0,2024-04-29 04:37:46,2258
2782,,,                    ,200041953,15,1.4,119.6216,23.767305,134.8,0,2024-04-29 04:42:46,1958
2844,,,                    ,200041953,15,1.4,119.6216,23.767305,134.8,0,2024-04-29 04:42:46,2020
3112,,,                    ,200041953,15,1.4,119.6216,23.767305,134.8,0,2024-04-29 04:42:46,2209
2957,,,                    ,200041953,15,0.2,119.621883,23.767228,253.1,0,2024-04-29 04:59:47,2127
2834,,,                    ,200041953,15,0.2,119.621883,23.767228,253.1,0,2024-04-29 04:59:47,2033
2955,,,                    ,200041953,15,0.0,119.621897,23.76723,145.5,0,2024-04-29 05:08:45,2125
3050,,,                    ,200041953,15,0.0,119.621897,23.76723,145.5,0,2024-04-29 05:08:45,2169
2891,,,                    ,200041953,15,0.0,119.621897,23.76723,145.5,0,2024-04-29 05:08:45,2066
3139,,,                    ,200041953,15,0.0,119.621883,23.767225,341.7,0,2024-04-29 05:23:46,2238
3173,,,                    ,200041953,15,0.0,119.621883,23.767225,341.7,0,2024-04-29 05:23:46,2252
2957,,,                    ,200041953,15,0.0,119.621883,23.767225,341.7,0,2024-04-29 05:23:46,2122
2859,,       ,,200041953,15,4.1,119.622802,23.77013,196.9,30,2024-04-29 05:42:16,2038
3015,,       ,,200041953,15,4.1,119.622802,23.77013,196.9,30,2024-04-29 05:42:16,2160
3081,,       ,,200041953,15,4.1,119.622802,23.77013,196.9,30,2024-04-29 05:42:16,2194
2858,,       ,,200041953,15,4.1,119.622802,23.77013,196.9,30,2024-04-29 05:42:16,2051
2864,,       ,,200041953,15,7.5,119.62412,23.772575,133.5,30,2024-04-29 05:56:16,2046
3126,,       ,,200041953,15,7.5,119.62412,23.772575,133.5,30,2024-04-29 05:56:16,2235
2863,,       ,,200041953,15,7.5,119.62412,23.772575,133.5,30,2024-04-29 05:56:16,2041
3163,,,                    ,200041953,15,0.2,119.62445,23.772127,227.9,0,2024-04-29 06:30:44,2262
3161,,,                    ,200041953,15,0.2,119.626907,23.777455,231.0,0,2024-04-29 06:35:14,2246
2831,,,                    ,200041953,15,0.2,119.626907,23.777455,231.0,0,2024-04-29 06:35:14,2000
3224,,,                    ,200041953,15,0.2,119.626907,23.777455,231.0,0,2024-04-29 06:35:14,2300
2959,,,                    ,200041953,15,0.2,119.626907,23.777455,231.0,0,2024-04-29 06:35:14,2092
3112,,,                    ,200041953,15,0.2,119.630315,23.780467,47.2,0,2024-04-29 07:28:16,2146
3044,,,                    ,200041953,15,0.2,119.630315,23.780467,47.2,0,2024-04-29 07:28:16,2103
3215,,,                    ,200041953,15,0.2,119.630315,23.780467,47.2,0,2024-04-29 07:28:16,2240
3163,,,                    ,200041953,15,0.2,119.630315,23.780467,47.2,0,2024-04-29 07:28:16,2195
2931,,,                    ,200041953,15,0.0,119.630722,23.780513,306.1,0,2024-04-29 07:43:47,2037
2838,,,                    ,200041953,15,0.0,119.630722,23.780513,306.1,0,2024-04-29 07:43:47,1973
2960,,,                    ,200041953,15,0.0,119.630722,23.780513,306.1,0,2024-04-29 07:43:47,2053
2853,,,                    ,200041953,15,0.1,119.630708,23.78065,71.9,0,2024-04-29 07:56:46,1992
2962,,,                    ,200041953,15,0.1,119.630708,23.78065,71.9,0,2024-04-29 07:56:46,2074
2886,,,                    ,200041953,15,0.1,119.630708,23.78065,71.9,0,2024-04-29 07:56:46,2004
2794,,,                    ,200041953,15,0.0,119.63071,23.78067,244.6,0,2024-04-29 08:17:46,1945
3040,,,                    ,200041953,15,0.0,119.63071,23.78067,244.6,0,2024-04-29 08:17:46,2123
3129,,,                    ,200041953,15,0.0,119.63071,23.78067,244.6,0,2024-04-29 08:17:46,2161
3072,,,                    ,200041953,15,0.0,119.629567,23.777452,252.6,0,2024-04-29 09:33:46,2122
3164,,,                    ,200041953,15,0.0,119.629567,23.777452,252.6,0,2024-04-29 09:33:46,2184
3143,,,                    ,200041953,15,0.0,119.629567,23.777452,252.6,0,2024-04-29 09:33:46,2157
3157,,,                    ,200041953,15,0.4,119.629565,23.777483,68.2,0,2024-04-29 09:51:46,2153
3247,,,                    ,200041953,15,0.4,119.629565,23.777483,68.2,0,2024-04-29 09:51:46,2229
3479,,,                    ,200041953,15,0.4,119.629565,23.777483,68.2,0,2024-04-29 09:51:46,2404
3138,,,                    ,200041953,15,0.2,119.629555,23.7775,256.0,0,2024-04-29 10:06:46,2141
3257,,,                    ,200041953,15,0.2,119.629555,23.7775,256.0,0,2024-04-29 10:06:46,2235
3160,,,                    ,200041953,15,0.2,119.629555,23.7775,256.0,0,2024-04-29 10:06:46,2203
3306,,,                    ,200041953,15,11.0,119.630093,23.775915,166.9,0,2024-04-29 10:32:16,2244
3124,,,                    ,200041953,15,11.0,119.630093,23.775915,166.9,0,2024-04-29 10:32:16,2132
3240,,,                    ,200041953,15,11.0,119.630093,23.775915,166.9,0,2024-04-29 10:32:16,2200
3172,,,                    ,200041953,15,12.8,119.623238,23.713085,179.3,0,2024-04-29 10:52:17,2136
3347,,,                    ,200041953,15,12.8,119.623238,23.713085,179.3,0,2024-04-29 10:52:17,2249
3120,,,                    ,200041953,15,12.8,119.623238,23.713085,179.3,0,2024-04-29 10:52:17,2095
