fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4471,,,77777---4-64%,202208069,15,1.4,118.157813,24.42245,216.4,0,2024-04-17 19:21:38,3023
4300,,,77777---4-64%,202208069,15,1.5,118.1561,24.420512,210.2,0,2024-04-17 19:27:57,2906
4088,,,77777---4-64%,202208069,15,1.3,118.155573,24.419922,219.1,0,2024-04-17 19:30:02,2793
4157,,,77777---4-64%,202208069,15,1.6,118.154415,24.418342,211.4,0,2024-04-17 19:34:13,2870
4226,,,77777---4-64%,202208069,15,0.5,118.15405,24.4176,188.4,0,2024-04-17 19:38:26,2912
4284,,,77777---4-64%,202208069,15,7.0,118.160133,24.421018,58.0,0,2024-04-17 19:42:38,2956
4345,,,77777---4-64%,202208069,15,2.7,118.164407,24.423258,63.7,0,2024-04-17 19:46:52,2970
4730,,,77777---4-64%,202208069,15,0.1,118.16452,24.423212,87.9,0,2024-04-17 19:51:02,3196
4508,,,77777---4-64%,202208069,15,0.0,118.1645,24.423162,71.5,0,2024-04-17 19:55:12,3054
4551,,,77777---4-64%,202208069,15,0.1,118.164427,24.423167,271.6,0,2024-04-17 19:59:23,3054
4429,,,77777---4-64%,202208069,15,0.1,118.164502,24.423112,128.8,0,2024-04-17 20:01:38,2995
4450,,,77777---4-64%,202208069,15,0.0,118.164583,24.423113,122.8,0,2024-04-17 20:07:44,3015
4216,,,77777---4-64%,202208069,15,0.0,118.164578,24.423118,198.8,0,2024-04-17 20:11:57,2869
4554,,,77777---4-64%,202208069,15,0.1,118.164653,24.423157,315.0,0,2024-04-17 20:16:08,3085
4322,,,77777---4-64%,202208069,15,0.1,118.164683,24.423097,141.8,0,2024-04-17 20:20:20,2948
4340,,,77777---4-64%,202208069,15,0.0,118.164683,24.42311,327.4,0,2024-04-17 20:24:28,2965
4386,,,77777---4-64%,202208069,15,0.0,118.16465,24.423032,247.6,0,2024-04-17 20:28:38,2976
4121,,,77777---4-64%,202208069,15,0.0,118.164697,24.423063,163.1,0,2024-04-17 20:32:48,2810
4357,,,77777---4-64%,202208069,15,0.0,118.164702,24.423057,127.5,0,2024-04-17 20:36:58,2967
4485,,,77777---4-64%,202208069,15,0.1,118.164643,24.42301,228.6,0,2024-04-17 20:39:03,3053
4803,,,77777---4-64%,202208069,15,0.1,118.16468,24.423083,35.5,0,2024-04-17 20:43:13,3250
4499,,,77777---4-64%,202208069,15,0.1,118.164593,24.423078,265.3,0,2024-04-17 20:47:26,3048
4863,,,77777---4-64%,202208069,15,0.1,118.164638,24.423003,210.1,0,2024-04-17 20:53:39,3283
4811,,,77777---4-64%,202208069,15,0.1,118.164607,24.423032,309.7,0,2024-04-17 20:57:51,3270
4379,,,77777---4-64%,202208069,15,0.0,118.164737,24.422977,16.8,0,2024-04-17 21:01:59,3018
4738,,,77777---4-64%,202208069,15,0.0,118.164718,24.422972,253.3,0,2024-04-17 21:04:04,3200
4693,,,77777---4-63%,202208069,15,0.0,118.164678,24.422962,312.9,0,2024-04-17 21:08:15,3195
4418,,,77777---4-64%,202208069,15,0.0,118.16475,24.422965,69.3,0,2024-04-17 21:12:27,3022
4548,,,77777---4-63%,202208069,15,0.0,118.164758,24.422963,249.8,0,2024-04-17 21:16:39,3082
4311,,,77777---4-64%,202208069,15,0.0,118.164793,24.422937,68.2,0,2024-04-17 21:20:48,2961
4519,,,77777---4-64%,202208069,15,1.8,118.163383,24.423177,269.6,0,2024-04-17 21:24:58,3112
4934,,,77777---4-64%,202208069,15,5.1,118.158127,24.420185,237.2,0,2024-04-17 21:29:08,3374
4381,,,77777---4-64%,202208069,15,3.5,118.1535,24.41864,264.7,0,2024-04-17 21:33:20,3028
4519,,,77777---4-64%,202208069,15,0.1,118.15381,24.418412,81.2,0,2024-04-17 21:37:31,3070
4045,,,77777---4-63%,202208069,15,0.0,118.153792,24.418523,103.7,0,2024-04-17 21:43:47,2716
4178,,,77777---4-64%,202208069,15,0.1,118.153677,24.4186,279.6,0,2024-04-17 21:50:04,2802
4589,,,77777---4-63%,202208069,15,0.1,118.153673,24.418613,322.4,0,2024-04-17 21:54:14,3090
4265,,,77777---4-63%,202208069,15,0.2,118.153815,24.418622,40.0,0,2024-04-17 21:58:25,2907
4440,,,77777---4-63%,202208069,15,0.0,118.15373,24.418513,147.7,0,2024-04-17 22:02:36,3014
4308,,,77777---4-63%,202208069,15,0.0,118.15382,24.418532,117.1,0,2024-04-17 22:06:48,2900
4752,,,77777---4-63%,202208069,15,0.1,118.153683,24.41861,299.4,0,2024-04-17 22:10:59,3185
4621,,,77777---4-63%,202208069,15,0.1,118.15374,24.418562,133.1,0,2024-04-17 22:13:05,3097
4578,,,77777---4-63%,202208069,15,0.4,118.153602,24.418593,297.2,0,2024-04-17 22:17:15,3086
4388,,,77777---4-63%,202208069,15,0.1,118.153857,24.418547,79.4,0,2024-04-17 22:21:26,2939
4107,,,77777---4-63%,202208069,15,0.1,118.153795,24.418525,223.6,0,2024-04-17 22:27:44,2673
3444,,,77777---4-63%,202208069,15,0.1,118.153862,24.418558,61.2,0,2024-04-17 22:29:49,2219
3602,,,77777---4-63%,202208069,15,0.1,118.15381,24.418463,187.1,0,2024-04-17 22:34:00,2292
3503,,,77777---4-63%,202208069,15,0.0,118.15387,24.418537,269.9,0,2024-04-17 22:38:12,2300
3814,,,77777---4-63%,202208069,15,0.0,118.153828,24.418528,188.6,0,2024-04-17 22:42:24,2504
4247,,,77777---4-63%,202208069,15,0.0,118.15381,24.41855,344.3,0,2024-04-17 22:46:35,2807
4429,,,77777---4-63%,202208069,15,0.0,118.15369,24.418473,251.5,0,2024-04-17 22:50:47,2906
4137,,,77777---4-63%,202208069,15,0.1,118.153727,24.41847,183.3,0,2024-04-17 22:54:58,2744
4190,,,77777---4-63%,202208069,15,0.0,118.153707,24.418515,350.4,0,2024-04-17 22:59:09,2748
3619,,,77777---4-64%,202208069,15,0.0,118.15375,24.418548,293.7,0,2024-04-17 23:03:20,2386
3968,,,77777---4-63%,202208069,15,0.2,118.153783,24.418607,19.1,0,2024-04-17 23:07:32,2631
4265,,,77777---4-63%,202208069,15,0.0,118.15375,24.41857,304.9,0,2024-04-17 23:11:44,2818
4068,,,77777---4-63%,202208069,15,0.0,118.153777,24.41852,331.3,0,2024-04-17 23:15:56,2752
4505,,,77777---4-63%,202208069,15,0.0,118.153748,24.418505,159.9,0,2024-04-17 23:20:08,2983
4454,,,77777---4-63%,202208069,15,0.1,118.153698,24.418488,232.2,0,2024-04-17 23:24:18,2987
4500,,,77777---4-63%,202208069,15,0.0,118.153698,24.418498,345.4,0,2024-04-17 23:28:40,3002
4461,,,77777---4-63%,202208069,15,0.1,118.153615,24.418528,280.0,0,2024-04-17 23:32:42,3041
4257,,,77777---4-63%,202208069,15,0.0,118.15365,24.418498,156.9,0,2024-04-17 23:36:57,2905
4192,,,77777---4-63%,202208069,15,0.0,118.153683,24.418517,58.8,0,2024-04-17 23:39:10,2865
4444,,,77777---4-63%,202208069,15,0.0,118.15373,24.41857,40.9,0,2024-04-17 23:43:12,2975
4373,,,77777---4-63%,202208069,15,0.3,118.153685,24.418497,207.5,0,2024-04-17 23:47:22,2922
4281,,,77777---4-63%,202208069,15,0.3,118.153603,24.418515,212.5,0,2024-04-17 23:51:31,2873
4406,,,77777---4-63%,202208069,15,0.0,118.153542,24.418465,213.6,0,2024-04-17 23:55:42,2939
4271,,,77777---4-63%,202208069,15,0.1,118.15343,24.418458,306.6,0,2024-04-17 23:59:59,2849
3987,,,77777---4-63%,202208069,15,0.0,118.153375,24.418497,9.4,0,2024-04-18 00:04:16,2663
4272,,,77777---4-63%,202208069,15,0.0,118.153298,24.418488,228.0,0,2024-04-18 00:08:17,2838
4557,,,77777---4-63%,202208069,15,0.0,118.15327,24.418503,241.2,0,2024-04-18 00:12:32,3018
4230,,,77777---4-63%,202208069,15,0.0,118.153283,24.418478,222.3,0,2024-04-18 00:16:39,2817
4434,,,77777---4-63%,202208069,15,0.0,118.153305,24.4185,300.0,0,2024-04-18 00:20:51,2963
4063,,,77777---4-63%,202208069,15,0.0,118.153265,24.418483,348.1,0,2024-04-18 00:25:05,2720
3888,,,77777---4-63%,202208069,15,0.1,118.1533,24.418543,25.3,0,2024-04-18 00:29:17,2610
4167,,,77777---4-63%,202208069,15,0.0,118.153247,24.418442,198.8,0,2024-04-18 00:33:31,2776
3996,,,77777---4-63%,202208069,15,9.3,118.148613,24.415225,229.0,0,2024-04-18 00:37:44,2666
4064,,,77777---4-63%,202208069,15,8.7,118.141505,24.40792,213.5,0,2024-04-18 00:41:54,2750
4344,,,77777---4-63%,202208069,15,9.5,118.138587,24.403352,210.1,0,2024-04-18 00:44:01,2933
4326,,,77777---4-63%,202208069,15,4.4,118.133105,24.397497,242.0,0,2024-04-18 00:48:11,2939
4505,,,77777---4-63%,202208069,15,0.0,118.133252,24.397208,191.1,0,2024-04-18 00:54:28,3034
4398,,,77777---4-63%,202208069,15,0.4,118.133208,24.397095,227.6,0,2024-04-18 00:58:39,2963
4508,,,77777---4-63%,202208069,15,0.1,118.133317,24.397222,60.2,0,2024-04-18 01:02:50,3008
4457,,,77777---4-63%,202208069,15,0.2,118.133393,24.397248,72.7,0,2024-04-18 01:06:38,2965
4344,,,77777---4-63%,202208069,15,0.0,118.133345,24.397137,142.0,0,2024-04-18 01:13:21,2913
4483,,,77777---4-63%,202208069,15,0.0,118.133138,24.397117,162.3,0,2024-04-18 01:17:32,3025
4448,,,77777---4-63%,202208069,15,0.1,118.133197,24.397327,333.8,0,2024-04-18 01:21:51,2989
4175,,,77777---4-63%,202208069,15,0.1,118.133177,24.397327,330.4,0,2024-04-18 01:25:55,2814
4334,,,77777---4-63%,202208069,15,0.1,118.133208,24.397248,153.7,0,2024-04-18 01:30:07,2908
4215,,,77777---4-63%,202208069,15,0.1,118.133203,24.397247,117.4,0,2024-04-18 01:34:18,2840
4355,,,77777---4-63%,202208069,15,0.0,118.133257,24.397127,335.5,0,2024-04-18 01:42:43,2952
4060,,,77777---4-63%,202208069,15,0.0,118.133233,24.39716,327.4,0,2024-04-18 01:44:48,2734
4185,,,77777---4-63%,202208069,15,0.0,118.133195,24.397118,303.0,0,2024-04-18 01:49:01,2828
4338,,,77777---4-63%,202208069,15,0.4,118.133325,24.396895,147.7,0,2024-04-18 01:53:11,2948
4403,,,77777---4-63%,202208069,15,0.7,118.133068,24.397322,334.4,0,2024-04-18 01:57:33,2993
4235,,,77777---4-63%,202208069,15,0.0,118.13287,24.397128,141.4,0,2024-04-18 02:03:38,2888
4192,,,77777---4-63%,202208069,15,0.0,118.133063,24.397117,90.0,0,2024-04-18 02:09:56,2841
4359,,,77777---4-63%,202208069,15,0.1,118.13299,24.397173,171.8,0,2024-04-18 02:14:07,2937
4462,,,77777---4-63%,202208069,15,0.0,118.132993,24.397125,176.4,0,2024-04-18 02:16:13,3004
4420,,,77777---4-63%,202208069,15,0.1,118.13304,24.397188,29.9,0,2024-04-18 02:22:30,2972
4757,,,77777---4-63%,202208069,15,0.0,118.133003,24.397173,317.6,0,2024-04-18 02:35:02,3202
4529,,,77777---4-62%,202208069,15,0.0,118.133048,24.397188,58.8,0,2024-04-18 02:39:14,3038
4512,,,77777---4-63%,202208069,15,0.1,118.133017,24.397208,40.4,0,2024-04-18 02:43:26,3016
4356,,,77777---4-63%,202208069,15,0.0,118.133017,24.39725,0.0,0,2024-04-18 02:45:31,2951
4520,,,77777---4-63%,202208069,15,0.2,118.133153,24.397258,81.0,0,2024-04-18 02:56:01,3058
4247,,,77777---4-62%,202208069,15,0.0,118.133118,24.3973,130.1,0,2024-04-18 03:04:21,2864
4358,,,77777---4-62%,202208069,15,0.1,118.133073,24.397232,235.1,0,2024-04-18 03:16:54,2972
4240,,,77777---4-63%,202208069,15,0.1,118.133128,24.397283,51.2,0,2024-04-18 03:23:10,2881
4276,,,77777---4-63%,202208069,15,0.1,118.133133,24.397377,12.4,0,2024-04-18 03:29:26,2877
4058,,,77777---4-62%,202208069,15,0.0,118.133212,24.397433,255.1,0,2024-04-18 03:37:50,2749
4146,,,77777---4-63%,202208069,15,0.0,118.133258,24.397562,347.1,0,2024-04-18 03:44:08,2840
4202,,,77777---4-62%,202208069,15,0.1,118.13332,24.397603,53.4,0,2024-04-18 03:46:14,2885
4477,,,77777---4-62%,202208069,15,0.0,118.133223,24.397522,173.8,0,2024-04-18 03:56:44,3054
4476,,,77777---4-62%,202208069,15,0.0,118.133208,24.397517,207.8,0,2024-04-18 04:00:55,3061
4498,,,77777---4-62%,202208069,15,0.0,118.133205,24.397472,183.8,0,2024-04-18 04:03:02,3092
4435,,,77777---4-62%,202208069,15,0.1,118.133187,24.397397,222.3,0,2024-04-18 04:13:30,3045
4542,,,77777---4-62%,202208069,15,0.0,118.133208,24.397397,72.5,0,2024-04-18 04:17:42,3095
4332,,,77777---4-62%,202208069,15,0.0,118.13325,24.397393,196.1,0,2024-04-18 04:21:55,2979
4480,,,77777---4-63%,202208069,15,0.0,118.133277,24.39741,36.6,0,2024-04-18 04:26:05,3068
4423,,,77777---4-62%,202208069,15,0.0,118.133237,24.397373,162.1,0,2024-04-18 04:30:18,3061
4380,,,77777---4-62%,202208069,15,0.2,118.133315,24.397318,14.8,0,2024-04-18 04:34:27,3007
4489,,,77777---4-62%,202208069,15,1.1,118.132827,24.397747,311.0,0,2024-04-18 04:38:43,3065
4188,,,77777---4-62%,202208069,15,7.6,118.140982,24.408373,15.5,0,2024-04-18 04:45:05,2836
4266,,,77777---4-62%,202208069,15,0.1,118.141083,24.4085,11.3,0,2024-04-18 04:49:08,2873
4340,,,77777---4-62%,202208069,15,0.0,118.141068,24.408527,64.7,0,2024-04-18 04:53:19,2968
4151,,,77777---4-62%,202208069,15,0.0,118.141048,24.408527,142.8,0,2024-04-18 04:59:36,2858
4416,,,77777---4-62%,202208069,15,0.0,118.141068,24.408513,137.6,0,2024-04-18 05:03:47,3005
4325,,,77777---4-62%,202208069,15,0.0,118.141102,24.408483,98.9,0,2024-04-18 05:07:58,2979
4559,,,77777---4-62%,202208069,15,0.0,118.141102,24.408467,180.0,0,2024-04-18 05:10:03,3137
4214,,,77777---4-62%,202208069,15,0.0,118.141075,24.408478,275.4,0,2024-04-18 05:14:13,2929
4478,,,77777---4-62%,202208069,15,0.0,118.14099,24.408508,297.6,0,2024-04-18 05:22:35,3041
4089,,,77777---4-62%,202208069,15,0.0,118.140938,24.408558,305.6,0,2024-04-18 05:26:46,2835
4450,,,77777---4-62%,202208069,15,0.0,118.140863,24.408547,260.0,0,2024-04-18 05:30:56,3074
4490,,,77777---4-62%,202208069,15,0.0,118.140837,24.408532,260.4,0,2024-04-18 05:35:07,3122
4319,,,77777---4-62%,202208069,15,0.0,118.140792,24.408515,227.7,0,2024-04-18 05:39:19,2994
4320,,,77777---4-62%,202208069,15,0.0,118.140782,24.408535,39.8,0,2024-04-18 05:43:30,2979
4192,,,77777---4-62%,202208069,15,0.1,118.140738,24.40852,241.7,0,2024-04-18 05:47:42,2856
4071,,,77777---4-62%,202208069,15,0.0,118.140723,24.408518,344.7,0,2024-04-18 05:51:53,2751
4276,,,77777---4-62%,202208069,15,5.9,118.139005,24.405542,208.5,0,2024-04-18 05:56:04,2889
4314,,,77777---4-62%,202208069,15,8.8,118.133195,24.39717,209.4,0,2024-04-18 06:00:19,2929
4323,,,77777---4-62%,202208069,15,2.3,118.130523,24.391568,190.5,0,2024-04-18 06:04:25,2945
4210,,,77777---4-62%,202208069,15,0.3,118.130218,24.391657,308.4,0,2024-04-18 06:08:37,2865
4430,,,77777---4-62%,202208069,15,0.6,118.129645,24.392182,316.1,0,2024-04-18 06:12:48,3022
4147,,,77777---4-62%,202208069,15,0.8,118.128823,24.392595,295.5,0,2024-04-18 06:16:59,2829
4343,,,77777---4-62%,202208069,15,0.7,118.128498,24.39288,313.9,0,2024-04-18 06:19:06,2927
4572,,,77777---4-62%,202208069,15,0.7,118.12768,24.393358,304.2,0,2024-04-18 06:23:17,3063
4174,,,77777---4-62%,202208069,15,0.8,118.12687,24.393827,295.7,0,2024-04-18 06:27:27,2796
4391,,,77777---4-62%,202208069,15,0.6,118.12619,24.394337,313.6,0,2024-04-18 06:31:37,2951
4708,,,77777---4-62%,202208069,15,0.8,118.125433,24.394852,307.7,0,2024-04-18 06:35:57,3200
4746,,,77777---4-62%,202208069,15,1.0,118.128993,24.39267,74.2,0,2024-04-18 07:00:55,3201
4694,,,77777---4-62%,202208069,15,1.1,118.13096,24.394548,54.4,0,2024-04-18 07:09:17,3153
4377,,,77777---4-62%,202208069,15,1.1,118.131452,24.394987,45.6,0,2024-04-18 07:11:22,2971
4442,,,77777---4-62%,202208069,15,2.6,118.131248,24.39363,206.1,0,2024-04-18 07:17:37,3014
4653,,,77777---4-62%,202208069,15,2.5,118.126517,24.39049,231.0,0,2024-04-18 07:21:48,3142
4659,,,77777---4-62%,202208069,15,0.8,118.12624,24.390113,213.7,0,2024-04-18 07:23:54,3155
4374,,,77777---4-62%,202208069,15,0.2,118.126523,24.39006,77.4,0,2024-04-18 07:28:06,2970
4420,,,77777---4-61%,202208069,15,0.3,118.126605,24.39014,327.3,0,2024-04-18 07:34:23,2986
4320,,,77777---4-62%,202208069,15,0.3,118.12654,24.389922,247.1,0,2024-04-18 07:46:57,2834
4520,,,77777---4-61%,202208069,15,0.1,118.126603,24.389938,329.0,0,2024-04-18 07:57:34,3034
4312,,,77777---4-62%,202208069,15,0.1,118.126568,24.389857,207.7,0,2024-04-18 08:05:50,2888
4576,,,77777---4-62%,202208069,15,0.0,118.126597,24.389845,238.7,0,2024-04-18 08:10:02,3041
4618,,,77777---4-61%,202208069,15,0.0,118.126738,24.389867,18.3,0,2024-04-18 08:24:37,3060
4316,,,77777---4-61%,202208069,15,0.0,118.126785,24.389877,216.6,0,2024-04-18 08:35:10,2883
4416,,,77777---4-61%,202208069,15,0.0,118.126883,24.389902,24.4,0,2024-04-18 08:39:22,2947
4298,,,77777---4-61%,202208069,15,0.0,118.126872,24.389888,222.3,0,2024-04-18 08:43:33,2859
4242,,,77777---4-61%,202208069,15,0.0,118.126862,24.389912,290.1,0,2024-04-18 08:47:45,2821
4529,,,77777---4-62%,202208069,15,0.0,118.126818,24.389852,110.1,0,2024-04-18 08:51:56,2979
4249,,,77777---4-61%,202208069,15,0.0,118.126822,24.389872,17.4,0,2024-04-18 08:58:16,2777
4566,,,77777---4-62%,202208069,15,0.0,118.126943,24.389907,46.7,0,2024-04-18 09:02:27,2978
4406,,,77777---4-61%,202208069,15,0.1,118.12689,24.389978,234.4,0,2024-04-18 09:23:28,2845
4544,,,77777---4-61%,202208069,15,0.2,118.127032,24.389902,226.3,0,2024-04-18 09:33:59,2959
4554,,,77777---4-61%,202208069,15,0.1,118.127038,24.389928,289.5,0,2024-04-18 09:40:17,2909
4505,,,77777---4-61%,202208069,15,0.1,118.126953,24.389972,275.9,0,2024-04-18 09:52:57,2863
4567,,,77777---4-61%,202208069,15,0.3,118.12712,24.389893,117.2,0,2024-04-18 09:55:04,2918
4287,,,77777---4-61%,202208069,15,0.3,118.127028,24.390282,347.7,0,2024-04-18 10:01:33,2746
4390,,,77777---4-61%,202208069,15,0.2,118.126908,24.39028,210.0,0,2024-04-18 10:20:19,2796
4088,,,77777---4-61%,202208069,15,0.1,118.127045,24.390468,25.3,0,2024-04-18 10:24:39,2579
4417,,,77777---4-61%,202208069,15,0.1,118.127043,24.390452,37.6,0,2024-04-18 10:28:50,2773
4315,,,77777---4-61%,202208069,15,0.1,118.127047,24.390578,329.8,0,2024-04-18 10:39:17,2718
4352,,,77777---4-61%,202208069,15,0.1,118.126353,24.390298,244.5,0,2024-04-18 11:04:28,2741
4668,,,77777---4-61%,202208069,15,0.3,118.125905,24.390445,333.4,0,2024-04-18 11:56:57,2917
4275,,,77777---4-61%,202208069,15,0.1,118.126073,24.390163,322.9,0,2024-04-18 12:30:39,2652
3921,,,77777---4-60%,202208069,15,0.4,118.125725,24.390355,289.8,0,2024-04-18 13:27:10,2401
4057,,,77777---4-61%,202208069,15,0.5,118.12578,24.390337,310.4,0,2024-04-18 13:35:33,2451
4139,,,77777---4-61%,202208069,15,0.0,118.129817,24.393968,11.1,0,2024-04-18 15:35:04,2520
4303,,,77777---4-60%,202208069,15,0.0,118.129802,24.393977,301.3,0,2024-04-18 15:37:09,2620
3930,,,77777---4-60%,202208069,15,0.1,118.129743,24.39407,324.8,0,2024-04-18 15:43:26,2420
4379,,,77777---4-60%,202208069,15,0.0,118.129757,24.394118,58.2,0,2024-04-18 15:47:34,2662
4136,,,77777---4-60%,202208069,15,0.0,118.129703,24.39414,287.0,0,2024-04-18 15:51:45,2527
4679,,,77777---4-60%,202208069,15,0.0,118.129755,24.394228,9.9,0,2024-04-18 15:55:56,2865
4120,,,77777---4-60%,202208069,15,0.0,118.129792,24.39427,170.8,0,2024-04-18 16:00:10,2543
4112,,,77777---4-60%,202208069,15,0.0,118.129818,24.394258,95.4,0,2024-04-18 16:04:28,2521
4114,,,77777---4-60%,202208069,15,0.1,118.12986,24.394278,86.8,0,2024-04-18 16:08:31,2531
4219,,,77777---4-60%,202208069,15,0.0,118.12989,24.3943,44.8,0,2024-04-18 16:12:42,2594
4423,,,77777---4-60%,202208069,15,0.1,118.12984,24.394325,282.3,0,2024-04-18 16:16:53,2708
4608,,,77777---4-60%,202208069,15,0.0,118.129872,24.394365,35.7,0,2024-04-18 16:19:01,2821
4103,,,77777---4-60%,202208069,15,0.1,118.129862,24.394287,199.7,0,2024-04-18 16:25:16,2531
4316,,,77777---4-60%,202208069,15,0.0,118.129905,24.394322,48.4,0,2024-04-18 16:27:21,2671
4316,,,77777---4-60%,202208069,15,0.1,118.130157,24.394463,29.6,0,2024-04-18 16:33:37,2646
4049,,,77777---4-60%,202208069,15,0.9,118.130442,24.394505,85.4,0,2024-04-18 16:37:50,2500
4066,,,77777---4-60%,202208069,15,0.0,118.130312,24.394395,65.0,0,2024-04-18 16:41:59,2480
4053,,,77777---4-60%,202208069,15,1.5,118.129547,24.393998,247.0,0,2024-04-18 16:46:33,2496
3977,,,77777---4-60%,202208069,15,0.1,118.129892,24.394352,285.5,0,2024-04-18 16:50:24,2460
4055,,,77777---4-60%,202208069,15,0.2,118.130037,24.39438,77.8,0,2024-04-18 16:52:35,2505
3854,,,77777---4-60%,202208069,15,0.0,118.130435,24.394718,241.2,0,2024-04-18 16:58:46,2372
4022,,,77777---4-59%,202208069,15,0.1,118.130265,24.394663,226.9,0,2024-04-18 17:03:02,2459
4020,,,77777---4-60%,202208069,15,0.3,118.129683,24.394317,191.6,0,2024-04-18 17:09:19,2453
4015,,,77777---4-60%,202208069,15,0.1,118.129662,24.394557,301.1,0,2024-04-18 17:13:32,2493
3987,,,77777---4-60%,202208069,15,0.0,118.129547,24.394638,264.4,0,2024-04-18 17:17:34,2510
4191,,,77777---4-60%,202208069,15,0.3,118.129722,24.394578,110.6,0,2024-04-18 17:19:38,2602
3840,,,77777---4-60%,202208069,15,7.7,118.148158,24.411768,53.3,0,2024-04-18 17:34:21,2382
3896,,,77777---4-59%,202208069,15,5.0,118.154343,24.41615,62.9,0,2024-04-18 17:38:31,2419
4016,,,77777---4-60%,202208069,15,5.4,118.156638,24.41837,43.2,0,2024-04-18 17:40:35,2509
4091,,,77777---4-60%,202208069,15,6.1,118.164467,24.42465,48.6,0,2024-04-18 17:46:52,2574
4076,,,77777---4-60%,202208069,15,4.6,118.16409,24.431082,317.2,0,2024-04-18 17:51:31,2576
3722,,,77777---4-60%,202208069,15,6.7,118.158093,24.427442,237.1,0,2024-04-18 17:55:20,2356
3786,,,77777---4-60%,202208069,15,6.4,118.152173,24.422853,227.0,0,2024-04-18 17:59:27,2410
3722,,,77777---4-60%,202208069,15,0.9,118.149873,24.422298,291.2,0,2024-04-18 18:03:37,2361
4184,,,77777---4-59%,202208069,15,0.7,118.148905,24.42204,250.6,0,2024-04-18 18:07:48,2644
3694,,,77777---4-59%,202208069,15,0.9,118.148328,24.421918,256.9,0,2024-04-18 18:09:55,2375
3963,,,77777---4-59%,202208069,15,1.0,118.14727,24.421587,249.8,0,2024-04-18 18:14:07,2523
3850,,,77777---4-60%,202208069,15,0.8,118.146227,24.42134,256.7,0,2024-04-18 18:18:17,2437
3687,,,77777---4-60%,202208069,15,0.8,118.145242,24.420877,246.3,0,2024-04-18 18:22:29,2356
4179,,,77777---4-60%,202208069,15,1.0,118.144168,24.420413,243.4,0,2024-04-18 18:26:39,2647
4158,,,77777---4-59%,202208069,15,0.8,118.143192,24.4201,245.7,0,2024-04-18 18:30:50,2645
3964,,,77777---4-59%,202208069,15,3.0,118.14408,24.42106,49.2,0,2024-04-18 18:35:03,2539
3933,,,77777---4-59%,202208069,15,3.9,118.149708,24.423768,71.0,0,2024-04-18 18:39:14,2516
4430,,,77777---4-59%,202208069,15,0.6,118.149915,24.424223,34.4,0,2024-04-18 18:43:26,2802
4204,,,77777---4-59%,202208069,15,0.7,118.150292,24.424977,21.0,0,2024-04-18 18:47:41,2673
4008,,,77777---4-59%,202208069,15,1.2,118.151218,24.426093,37.3,0,2024-04-18 18:51:49,2536
4216,,,77777---4-59%,202208069,15,1.7,118.151908,24.426838,40.1,0,2024-04-18 18:53:56,2667
4091,,,77777---4-59%,202208069,15,1.7,118.154217,24.428602,53.8,0,2024-04-18 19:00:12,2620
3993,,,77777---4-59%,202208069,15,1.7,118.155072,24.429143,55.1,0,2024-04-18 19:02:19,2578
4033,,,77777---4-59%,202208069,15,0.7,118.157483,24.42982,87.5,0,2024-04-18 19:08:37,2590
4135,,,77777---4-59%,202208069,15,1.2,118.157753,24.430732,47.6,0,2024-04-18 19:12:47,2615
4146,,,77777---4-59%,202208069,15,1.8,118.159282,24.43172,44.7,0,2024-04-18 19:16:58,2627
4146,,,77777---4-59%,202208069,15,0.8,118.159242,24.432185,355.5,0,2024-04-18 19:19:07,2618
4309,,,77777---4-59%,202208069,15,1.3,118.160223,24.432888,55.4,0,2024-04-18 19:23:15,2736
4371,,,77777---4-59%,202208069,15,9.5,118.147733,24.42411,233.5,0,2024-04-18 19:29:33,2782
4220,,,77777---4-59%,202208069,15,9.5,118.140663,24.415773,204.0,0,2024-04-18 19:33:56,2690
4348,,,77777---4-59%,202208069,15,1.0,118.140637,24.415745,330.4,0,2024-04-18 19:37:56,2753
