fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5243,,,MINLIANYU60593-71%,223200910,15,0.1,120.87174,26.29504,0.0,0,2024-04-20 21:58:08,3625
5087,,,MINLIANYU60593-71%,223200910,15,0.0,120.871778,26.295007,0.0,0,2024-04-20 22:04:27,3544
5344,,,MINLIANYU60593-71%,223200910,15,0.0,120.871772,26.294983,0.0,0,2024-04-20 22:06:36,3662
5358,,,MINLIANYU60593-71%,223200910,15,0.0,120.871725,26.295005,0.0,0,2024-04-20 22:10:53,3666
5028,,,MINLIANYU60593-71%,223200910,15,0.0,120.871738,26.29501,0.0,0,2024-04-20 22:15:03,3475
5347,,,MINLIANYU60593-71%,223200910,15,0.0,120.871738,26.294953,0.0,0,2024-04-20 22:19:14,3684
4896,,,MINLIANYU60593-71%,223200910,15,0.0,120.871763,26.294955,0.0,0,2024-04-20 22:23:29,3380
4847,,,MINLIANYU60593-71%,223200910,15,0.0,120.871763,26.294942,0.0,0,2024-04-20 22:25:32,3339
5364,,,MINLIANYU60593-71%,223200910,15,0.0,120.871832,26.294815,0.0,0,2024-04-20 22:29:48,3710
5202,,,MINLIANYU60593-71%,223200910,15,0.1,120.871762,26.294985,0.0,0,2024-04-20 22:33:59,3589
5406,,,MINLIANYU60593-71%,223200910,15,0.0,120.871812,26.294948,0.0,0,2024-04-20 22:40:13,3702
5296,,,MINLIANYU60593-71%,223200910,15,0.2,120.871797,26.294957,0.0,0,2024-04-20 22:44:27,3629
5243,,,MINLIANYU60593-71%,223200910,15,0.1,120.871725,26.295003,0.0,0,2024-04-20 22:46:36,3590
5135,,,MINLIANYU60593-71%,223200910,15,0.1,120.871817,26.29495,0.0,0,2024-04-20 22:52:50,3507
5202,,,MINLIANYU60593-71%,223200910,15,0.0,120.871768,26.294893,0.0,0,2024-04-20 22:57:14,3563
5258,,,MINLIANYU60593-71%,223200910,15,0.0,120.871737,26.29495,0.0,0,2024-04-20 23:01:16,3629
4916,,,MINLIANYU60593-71%,223200910,15,0.2,120.871717,26.295102,0.0,0,2024-04-20 23:05:25,3397
5021,,,MINLIANYU60593-71%,223200910,15,0.0,120.871525,26.295123,0.0,0,2024-04-20 23:11:42,3464
5125,,,MINLIANYU60593-71%,223200910,15,0.0,120.87214,26.294868,0.0,0,2024-04-20 23:53:48,3530
5065,,,MINLIANYU60593-71%,223200910,15,0.1,120.87208,26.294943,0.0,0,2024-04-20 23:55:52,3498
5241,,,MINLIANYU60593-71%,223200910,15,0.4,120.871875,26.295058,0.0,0,2024-04-21 00:00:04,3596
5168,,,MINLIANYU60593-70%,223200910,15,0.1,120.872005,26.295025,0.0,0,2024-04-21 00:06:39,3561
4980,,,MINLIANYU60593-70%,223200910,15,0.0,120.87198,26.295043,0.0,0,2024-04-21 00:10:43,3445
4727,,,MINLIANYU60593-70%,223200910,15,0.0,120.871932,26.295098,0.0,0,2024-04-21 00:14:47,3253
4983,,,MINLIANYU60593-71%,223200910,15,0.0,120.871938,26.295088,0.0,0,2024-04-21 00:16:54,3403
5005,,,MINLIANYU60593-71%,223200910,15,0.0,120.871908,26.29513,0.0,0,2024-04-21 00:23:13,3443
4863,,,MINLIANYU60593-71%,223200910,15,0.0,120.871878,26.295173,0.0,0,2024-04-21 00:27:25,3352
5293,,,MINLIANYU60593-71%,223200910,15,0.0,120.871897,26.295162,0.0,0,2024-04-21 00:31:39,3639
4970,,,MINLIANYU60593-71%,223200910,15,0.1,120.871908,26.295173,0.0,0,2024-04-21 00:35:51,3452
5182,,,MINLIANYU60593-70%,223200910,15,0.1,120.871933,26.295233,0.0,0,2024-04-21 00:37:58,3588
4986,,,MINLIANYU60593-71%,223200910,15,0.1,120.871917,26.295177,0.0,0,2024-04-21 00:42:09,3463
4999,,,MINLIANYU60593-71%,223200910,15,0.2,120.871977,26.295232,0.0,0,2024-04-21 00:46:33,3454
4879,,,MINLIANYU60593-71%,223200910,15,0.1,120.872133,26.295188,0.0,0,2024-04-21 00:50:32,3336
5005,,,MINLIANYU60593-71%,223200910,15,0.2,120.872092,26.295212,0.0,0,2024-04-21 00:54:50,3446
5079,,,MINLIANYU60593-70%,223200910,15,0.0,120.87212,26.295193,0.0,0,2024-04-21 00:56:51,3540
4866,,,MINLIANYU60593-70%,223200910,15,0.6,120.872102,26.295178,0.0,0,2024-04-21 01:03:06,3405
5214,,,MINLIANYU60593-70%,223200910,15,0.1,120.87208,26.295237,0.0,0,2024-04-21 01:07:23,3648
5534,,,MINLIANYU60593-70%,223200910,15,0.3,120.871935,26.29539,0.0,0,2024-04-21 01:11:33,3825
5263,,,MINLIANYU60593-70%,223200910,15,0.0,120.87182,26.295457,0.0,0,2024-04-21 01:15:44,3660
5359,,,MINLIANYU60593-70%,223200910,15,0.2,120.87193,26.295535,0.0,0,2024-04-21 01:17:49,3717
5534,,,MINLIANYU60593-70%,223200910,15,0.2,120.871895,26.295532,0.0,0,2024-04-21 01:24:06,3844
5199,,,MINLIANYU60593-70%,223200910,15,0.3,120.871898,26.29549,0.0,0,2024-04-21 01:28:18,3600
5227,,,MINLIANYU60593-70%,223200910,15,0.0,120.871635,26.29567,0.0,0,2024-04-21 01:32:32,3585
5049,,,MINLIANYU60593-70%,223200910,15,0.7,120.871613,26.296,0.0,0,2024-04-21 01:36:43,3471
4908,,,MINLIANYU60593-71%,223200910,15,0.1,120.871638,26.295905,0.0,0,2024-04-21 01:40:57,3369
4882,,,MINLIANYU60593-71%,223200910,15,0.2,120.871627,26.295873,0.0,0,2024-04-21 01:45:07,3350
4932,,,MINLIANYU60593-70%,223200910,15,0.1,120.871527,26.295952,0.0,0,2024-04-21 01:49:26,3389
4567,,,MINLIANYU60593-70%,223200910,15,0.2,120.87165,26.295872,0.0,0,2024-04-21 01:51:24,3126
4599,,,MINLIANYU60593-70%,223200910,15,0.0,120.871505,26.29563,0.0,0,2024-04-21 02:01:56,3138
4714,,,MINLIANYU60593-70%,223200910,15,0.1,120.871478,26.295575,0.0,0,2024-04-21 02:04:04,3242
4916,,,MINLIANYU60593-70%,223200910,15,1.1,120.87142,26.29563,0.0,0,2024-04-21 02:08:14,3420
5200,,,MINLIANYU60593-70%,223200910,15,0.5,120.871345,26.29598,0.0,0,2024-04-21 02:12:36,3585
5037,,,MINLIANYU60593-70%,223200910,15,0.0,120.871363,26.296163,0.0,0,2024-04-21 02:16:43,3497
4973,,,MINLIANYU60593-70%,223200910,15,0.0,120.871228,26.296222,0.0,0,2024-04-21 02:25:22,3435
4858,,,MINLIANYU60593-70%,223200910,15,0.0,120.870897,26.2962,0.0,0,2024-04-21 02:45:55,3376
4790,,,MINLIANYU60593-70%,223200910,15,0.1,120.870923,26.296202,0.0,0,2024-04-21 02:50:06,3335
5354,,,MINLIANYU60593-70%,223200910,15,0.0,120.870962,26.296258,0.0,0,2024-04-21 02:54:25,3718
5281,,,MINLIANYU60593-70%,223200910,15,0.2,120.870928,26.296137,0.0,0,2024-04-21 02:56:23,3653
5041,,,MINLIANYU60593-70%,223200910,15,1.1,120.870688,26.296013,0.0,0,2024-04-21 03:02:50,3483
5053,,,MINLIANYU60593-70%,223200910,15,0.5,120.870912,26.296263,0.0,0,2024-04-21 03:04:45,3489
5355,,,MINLIANYU60593-70%,223200910,15,0.0,120.870877,26.296218,0.0,0,2024-04-21 03:07:03,3721
5427,,,MINLIANYU60593-70%,223200910,15,0.0,120.87087,26.296173,0.0,0,2024-04-21 03:13:10,3774
5161,,,MINLIANYU60593-70%,223200910,15,0.6,120.870632,26.29589,0.0,0,2024-04-21 03:15:15,3587
5318,,,MINLIANYU60593-70%,223200910,15,0.2,120.870633,26.295973,0.0,0,2024-04-21 03:21:33,3703
5304,,,MINLIANYU60593-70%,223200910,15,2.0,120.870783,26.295798,0.0,0,2024-04-21 03:27:50,3719
5318,,,MINLIANYU60593-70%,223200910,15,0.0,120.870748,26.295817,0.0,0,2024-04-21 03:29:55,3734
5260,,,MINLIANYU60593-70%,223200910,15,0.0,120.870715,26.295865,0.0,0,2024-04-21 03:38:19,3686
5100,,,MINLIANYU60593-70%,223200910,15,0.0,120.870697,26.295903,0.0,0,2024-04-21 03:42:29,3564
5036,,,MINLIANYU60593-70%,223200910,15,0.0,120.870667,26.295932,0.0,0,2024-04-21 03:46:42,3522
5213,,,MINLIANYU60593-70%,223200910,15,0.0,120.87063,26.295945,0.0,0,2024-04-21 03:48:47,3640
5467,,,MINLIANYU60593-70%,223200910,15,0.0,120.870585,26.295932,0.0,0,2024-04-21 03:55:04,3863
5731,,,MINLIANYU60593-70%,223200910,15,0.0,120.870572,26.295945,0.0,0,2024-04-21 03:59:25,4044
5565,,,MINLIANYU60593-70%,223200910,15,0.1,120.870433,26.295952,0.0,0,2024-04-21 04:07:40,3929
5382,,,MINLIANYU60593-70%,223200910,15,0.0,120.870448,26.29586,0.0,0,2024-04-21 04:14:00,3781
5519,,,MINLIANYU60593-70%,223200910,15,0.0,120.87036,26.295897,0.0,0,2024-04-21 04:20:18,3899
5429,,,MINLIANYU60593-70%,223200910,15,0.7,120.869953,26.295847,0.0,0,2024-04-21 04:24:27,3829
5156,,,MINLIANYU60593-70%,223200910,15,0.4,120.870358,26.295865,0.0,0,2024-04-21 04:30:53,3606
5319,,,MINLIANYU60593-70%,223200910,15,0.0,120.870467,26.295913,0.0,0,2024-04-21 04:34:55,3751
5479,,,MINLIANYU60593-70%,223200910,15,0.0,120.870362,26.295842,0.0,0,2024-04-21 04:41:13,3912
5733,,,MINLIANYU60593-70%,223200910,15,0.1,120.870472,26.295885,0.0,0,2024-04-21 04:47:32,4120
5640,,,MINLIANYU60593-70%,223200910,15,0.0,120.870337,26.295818,0.0,0,2024-04-21 04:53:51,4025
5398,,,MINLIANYU60593-70%,223200910,15,0.0,120.870323,26.29583,0.0,0,2024-04-21 05:00:08,3855
5698,,,MINLIANYU60593-70%,223200910,15,0.0,120.870308,26.295823,0.0,0,2024-04-21 05:02:11,4108
5721,,,MINLIANYU60593-70%,223200910,15,0.0,120.870315,26.295805,0.0,0,2024-04-21 05:08:30,4146
5925,,,MINLIANYU60593-70%,223200910,15,0.0,120.870285,26.295788,0.0,0,2024-04-21 05:12:42,4287
5815,,,MINLIANYU60593-70%,223200910,15,0.0,120.870282,26.295783,0.0,0,2024-04-21 05:16:54,4183
5703,,,MINLIANYU60593-70%,223200910,15,0.0,120.870255,26.295737,0.0,0,2024-04-21 05:25:17,4091
5759,,,MINLIANYU60593-70%,223200910,15,0.0,120.87026,26.295733,0.0,0,2024-04-21 05:27:24,4173
5852,,,MINLIANYU60593-70%,223200910,15,0.0,120.870242,26.295735,0.0,0,2024-04-21 05:37:54,4231
5905,,,MINLIANYU60593-69%,223200910,15,0.4,120.870142,26.295738,0.0,0,2024-04-21 06:11:34,4234
5931,,,MINLIANYU60593-70%,223200910,15,0.0,120.870017,26.295477,0.0,0,2024-04-21 06:19:55,4255
5813,,,MINLIANYU60593-69%,223200910,15,0.6,120.870258,26.295788,0.0,0,2024-04-21 06:22:11,4160
5920,,,MINLIANYU60593-69%,223200910,15,0.1,120.87037,26.295822,0.0,0,2024-04-21 06:24:09,4243
5924,,,MINLIANYU60593-69%,223200910,15,0.0,120.870368,26.295817,0.0,0,2024-04-21 06:28:23,4261
5644,,,MINLIANYU60593-69%,223200910,15,1.0,120.869925,26.295547,0.0,0,2024-04-21 06:39:12,4043
5508,,,MINLIANYU60593-69%,223200910,15,0.0,120.869787,26.295513,0.0,0,2024-04-21 06:47:13,3924
5877,,,MINLIANYU60593-69%,223200910,15,0.2,120.869697,26.295527,0.0,0,2024-04-21 06:57:44,4244
5884,,,MINLIANYU60593-69%,223200910,15,0.0,120.869653,26.295313,0.0,0,2024-04-21 07:04:02,4256
5757,,,MINLIANYU60593-69%,223200910,15,0.0,120.869652,26.29532,0.0,0,2024-04-21 07:06:07,4149
5790,,,MINLIANYU60593-69%,223200910,15,0.1,120.869623,26.29534,0.0,0,2024-04-21 07:12:26,4170
5784,,,MINLIANYU60593-69%,223200910,15,0.0,120.869625,26.295332,0.0,0,2024-04-21 07:27:09,4147
5574,,,MINLIANYU60593-69%,223200910,15,0.0,120.869563,26.295327,0.0,0,2024-04-21 07:33:25,3991
5720,,,MINLIANYU60593-69%,223200910,15,0.0,120.869567,26.29533,0.0,0,2024-04-21 07:35:32,4100
5807,,,MINLIANYU60593-69%,223200910,15,0.0,120.869643,26.295372,0.0,0,2024-04-21 07:52:18,4134
5347,,,MINLIANYU60593-69%,223200910,15,0.1,120.869567,26.295337,0.0,0,2024-04-21 08:02:50,3751
5046,,,MINLIANYU60593-69%,223200910,15,0.1,120.869393,26.295532,0.0,0,2024-04-21 08:13:21,3554
5465,,,MINLIANYU60593-69%,223200910,15,1.6,120.870358,26.295268,0.0,0,2024-04-21 08:17:32,3857
5496,,,MINLIANYU60593-69%,223200910,15,0.6,120.869992,26.295302,0.0,0,2024-04-21 08:23:50,3899
5441,,,MINLIANYU60593-69%,223200910,15,0.1,120.870547,26.295238,0.0,0,2024-04-21 08:32:11,3840
5402,,,MINLIANYU60593-69%,223200910,15,0.0,120.87054,26.295277,0.0,0,2024-04-21 08:38:30,3795
5886,,,MINLIANYU60593-69%,223200910,15,0.1,120.870607,26.295335,0.0,0,2024-04-21 08:42:42,4158
5910,,,MINLIANYU60593-69%,223200910,15,0.1,120.870622,26.29534,0.0,0,2024-04-21 08:46:55,4182
5771,,,MINLIANYU60593-69%,223200910,15,0.0,120.870562,26.295347,0.0,0,2024-04-21 08:57:26,4127
6092,,,MINLIANYU60593-69%,223200910,15,0.0,120.870553,26.295338,0.0,0,2024-04-21 09:01:38,4340
6261,,,MINLIANYU60593-69%,223200910,15,0.0,120.870573,26.295307,0.0,0,2024-04-21 09:10:04,4431
6139,,,MINLIANYU60593-69%,223200910,15,0.0,120.870545,26.29529,0.0,0,2024-04-21 09:16:32,4405
5825,,,MINLIANYU60593-69%,223200910,15,0.0,120.870575,26.295268,0.0,0,2024-04-21 09:22:49,4165
5781,,,MINLIANYU60593-69%,223200910,15,0.1,120.870802,26.295288,0.0,0,2024-04-21 09:31:09,4111
5653,,,MINLIANYU60593-69%,223200910,15,0.1,120.87072,26.295318,0.0,0,2024-04-21 09:33:15,4033
5718,,,MINLIANYU60593-68%,223200910,15,0.0,120.870763,26.295343,0.0,0,2024-04-21 09:37:31,4073
5917,,,MINLIANYU60593-69%,223200910,15,0.2,120.870972,26.29525,0.0,0,2024-04-21 09:47:57,4269
6051,,,MINLIANYU60593-68%,223200910,15,0.1,120.870908,26.295287,0.0,0,2024-04-21 09:50:02,4385
5775,,,MINLIANYU60593-68%,223200910,15,0.2,120.871107,26.295227,0.0,0,2024-04-21 09:54:21,4164
6035,,,MINLIANYU60593-69%,223200910,15,0.1,120.871698,26.295107,0.0,0,2024-04-21 10:11:03,4293
5759,,,MINLIANYU60593-68%,223200910,15,0.1,120.871917,26.295037,0.0,0,2024-04-21 10:21:33,4072
5823,,,MINLIANYU60593-68%,223200910,15,0.2,120.871917,26.295048,0.0,0,2024-04-21 10:36:15,4132
5988,,,MINLIANYU60593-68%,223200910,15,0.5,120.871783,26.294785,0.0,0,2024-04-21 10:38:22,4229
5410,,,MINLIANYU60593-68%,223200910,15,0.0,120.871868,26.294852,0.0,0,2024-04-21 10:48:58,3811
5445,,,MINLIANYU60593-68%,223200910,15,0.1,120.871843,26.294847,0.0,0,2024-04-21 11:01:34,3828
5706,,,MINLIANYU60593-68%,223200910,15,1.0,120.871948,26.295255,0.0,0,2024-04-21 11:10:01,4038
6168,,,MINLIANYU60593-68%,223200910,15,0.0,120.871972,26.295113,0.0,0,2024-04-21 11:14:14,4391
6168,,,MINLIANYU60593-68%,223200910,15,0.0,120.871953,26.295105,0.0,0,2024-04-21 11:18:22,4390
6211,,,MINLIANYU60593-68%,223200910,15,0.1,120.871885,26.295177,0.0,0,2024-04-21 11:20:31,4416
6163,,,MINLIANYU60593-68%,223200910,15,0.1,120.87185,26.295185,0.0,0,2024-04-21 11:26:51,4371
6029,,,MINLIANYU60593-68%,223200910,15,0.0,120.871767,26.295193,0.0,0,2024-04-21 11:39:28,4273
6359,,,MINLIANYU60593-68%,223200910,15,0.1,120.871772,26.295165,0.0,0,2024-04-21 11:43:39,4525
5907,,,MINLIANYU60593-68%,223200910,15,0.0,120.87176,26.295133,0.0,0,2024-04-21 11:45:47,4196
6065,,,MINLIANYU60593-68%,223200910,15,0.0,120.871725,26.295142,0.0,0,2024-04-21 11:48:02,4312
6102,,,MINLIANYU60593-68%,223200910,15,0.0,120.871727,26.295135,0.0,0,2024-04-21 11:52:07,4321
5843,,,MINLIANYU60593-68%,223200910,15,0.1,120.871663,26.295123,0.0,0,2024-04-21 11:57:09,4130
6271,,,MINLIANYU60593-68%,223200910,15,0.2,120.871775,26.29517,0.0,0,2024-04-21 12:01:21,4442
5973,,,MINLIANYU60593-68%,223200910,15,0.0,120.871728,26.295073,0.0,0,2024-04-21 12:07:47,4243
5427,,,MINLIANYU60593-68%,223200910,15,0.0,120.871753,26.29507,0.0,0,2024-04-21 12:12:00,3817
5261,,,MINLIANYU60593-68%,223200910,15,0.1,120.871658,26.295132,0.0,0,2024-04-21 12:20:20,3654
5953,,,MINLIANYU60593-68%,223200910,15,0.0,120.871648,26.29514,0.0,0,2024-04-21 12:22:26,4177
5909,,,MINLIANYU60593-68%,223200910,15,0.0,120.87168,26.295158,0.0,0,2024-04-21 12:28:43,4180
5897,,,MINLIANYU60593-68%,223200910,15,0.0,120.871693,26.295155,0.0,0,2024-04-21 12:30:54,4143
5591,,,MINLIANYU60593-68%,223200910,15,0.0,120.871712,26.295183,0.0,0,2024-04-21 12:35:08,3940
5279,,,MINLIANYU60593-68%,223200910,15,0.0,120.871627,26.295232,0.0,0,2024-04-21 12:45:37,3694
5451,,,MINLIANYU60593-68%,223200910,15,0.1,120.871767,26.295222,0.0,0,2024-04-21 12:51:55,3822
5685,,,MINLIANYU60593-68%,223200910,15,0.3,120.871638,26.295283,0.0,0,2024-04-21 12:56:10,3979
5524,,,MINLIANYU60593-68%,223200910,15,0.2,120.87178,26.295225,0.0,0,2024-04-21 12:58:14,3888
5702,,,MINLIANYU60593-68%,223200910,15,0.1,120.871595,26.295332,0.0,0,2024-04-21 13:08:52,3965
5538,,,MINLIANYU60593-68%,223200910,15,0.2,120.871633,26.295368,0.0,0,2024-04-21 13:13:09,3849
5528,,,MINLIANYU60593-68%,223200910,15,0.5,120.871293,26.295248,0.0,0,2024-04-21 13:17:15,3828
5135,,,MINLIANYU60593-68%,223200910,15,0.4,120.871523,26.295368,0.0,0,2024-04-21 13:19:20,3537
5128,,,MINLIANYU60593-68%,223200910,15,0.1,120.871523,26.295417,0.0,0,2024-04-21 13:25:44,3549
5473,,,MINLIANYU60593-68%,223200910,15,0.2,120.871637,26.295387,0.0,0,2024-04-21 13:29:50,3774
5135,,,MINLIANYU60593-68%,223200910,15,0.3,120.871452,26.295455,0.0,0,2024-04-21 13:31:56,3515
5204,,,MINLIANYU60593-67%,223200910,15,0.0,120.871403,26.295383,0.0,0,2024-04-21 13:38:19,3557
5479,,,MINLIANYU60593-68%,223200910,15,0.2,120.871285,26.295427,0.0,0,2024-04-21 13:40:21,3752
