fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7568,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.966322,4.0,0,2024-04-17 06:26:35,5538
7339,,,,412047109,15,0.0,119.98196,25.96632,4.0,0,2024-04-17 06:30:58,5332
7411,,,,412047109,15,0.0,119.981953,25.966302,4.0,0,2024-04-17 06:35:22,5385
7234,,,,412047109,15,0.0,119.981933,25.966255,4.0,0,2024-04-17 06:39:44,5257
7145,,,,412047109,15,0.3,119.981953,25.966267,4.0,0,2024-04-17 06:44:08,5196
7093,,,,412047109,15,0.1,119.981853,25.966293,4.0,0,2024-04-17 06:48:33,5149
7057,,,,412047109,15,0.0,119.981933,25.96627,4.0,0,2024-04-17 06:52:56,5127
7152,,,YU60471-9 40%,412047109,15,0.0,119.981987,25.966265,4.0,0,2024-04-17 06:55:08,5199
7060,,,,412047109,15,0.0,119.98198,25.966235,4.0,0,2024-04-17 07:01:40,5114
7029,,,,412047109,15,0.0,119.981933,25.966313,4.0,0,2024-04-17 07:03:53,5095
7254,,,,412047109,15,0.0,119.981833,25.966282,4.0,0,2024-04-17 07:06:04,5255
7493,,,,412047109,15,0.0,119.982053,25.966362,4.0,0,2024-04-17 07:12:40,5452
7461,,,,412047109,15,0.0,119.981867,25.966295,4.0,0,2024-04-17 07:17:03,5435
7330,,,,412047109,15,0.0,119.9819,25.966338,4.0,0,2024-04-17 07:21:26,5300
7081,,,,412047109,15,0.3,119.981867,25.966307,4.0,0,2024-04-17 07:25:49,5120
7159,,,,412047109,15,0.0,119.981847,25.966357,4.0,0,2024-04-17 07:28:01,5211
7051,,,,412047109,15,0.0,119.98192,25.966373,4.0,0,2024-04-17 07:32:25,5127
7187,,,,412047109,15,0.0,119.981927,25.966343,4.0,0,2024-04-17 07:36:49,5220
7223,,,,412047109,15,0.0,119.9819,25.966352,4.0,0,2024-04-17 07:41:15,5232
7224,,,,412047109,15,0.0,119.981967,25.96633,4.0,0,2024-04-17 07:45:38,5229
7200,,,,412047109,15,0.0,119.98184,25.966287,4.0,0,2024-04-17 07:47:50,5176
7474,,,,412047109,15,0.1,119.98188,25.966347,4.0,0,2024-04-17 07:54:24,5413
7457,,,,412047109,15,0.0,119.98202,25.966283,4.0,0,2024-04-17 07:58:48,5389
7348,,,,412047109,15,0.0,119.982007,25.966262,4.0,0,2024-04-17 08:01:29,5281
7465,,,,412047109,15,0.3,119.98192,25.966383,4.0,0,2024-04-17 08:06:14,5378
7220,,,,412047109,15,0.9,119.981933,25.966388,4.0,0,2024-04-17 08:10:36,5199
7072,,,,412047109,15,0.0,119.98206,25.966242,4.0,0,2024-04-17 08:15:00,5088
7204,,,,412047109,15,0.0,119.98196,25.966353,4.0,0,2024-04-17 08:19:22,5154
7117,,,,412047109,15,0.1,119.981953,25.966392,4.0,0,2024-04-17 08:25:58,5077
6845,,,YU60471-9 40%,412047109,15,0.0,119.981987,25.966315,4.0,0,2024-04-17 08:30:23,4860
7144,,,,412047109,15,0.0,119.981927,25.966343,4.0,0,2024-04-17 08:34:49,5122
6961,,,,412047109,15,0.0,119.98192,25.966275,4.0,0,2024-04-17 08:39:13,4970
7103,,,,412047109,15,0.0,119.982033,25.966237,4.0,0,2024-04-17 08:43:37,5095
7408,,,,412047109,15,0.0,119.981873,25.966338,4.0,0,2024-04-17 08:47:58,5330
7242,,,,412047109,15,0.0,119.981893,25.966328,4.0,0,2024-04-17 08:50:12,5182
7045,,,,412047109,15,0.4,119.981947,25.966362,4.0,0,2024-04-17 08:54:35,5020
6888,,,,412047109,15,0.0,119.981913,25.96633,4.0,0,2024-04-17 08:58:59,4912
6907,,,YU60471-9 40%,412047109,15,0.0,119.981893,25.966325,4.0,0,2024-04-17 09:03:24,4916
7394,,,,412047109,15,0.2,119.98198,25.966307,4.0,0,2024-04-17 09:07:48,5314
7139,,,,412047109,15,0.0,119.982,25.966185,4.0,0,2024-04-17 09:12:13,5096
7085,,,,412047109,15,0.0,119.98202,25.966275,4.0,0,2024-04-17 09:16:36,5055
7017,,,,412047109,15,0.0,119.981993,25.966298,4.0,0,2024-04-17 09:20:58,5007
7197,,,,412047109,15,0.0,119.982007,25.96626,4.0,0,2024-04-17 09:23:11,5140
7309,,,,412047109,15,0.0,119.981953,25.9664,4.0,0,2024-04-17 09:29:45,5228
7033,,,,412047109,15,0.0,119.982007,25.966272,4.0,0,2024-04-17 09:31:59,5006
7198,,,,412047109,15,0.1,119.981953,25.96625,4.0,0,2024-04-17 09:36:23,5126
7049,,,,412047109,15,0.0,119.981927,25.96632,4.0,0,2024-04-17 09:40:52,5004
6754,,,,412047109,15,0.0,119.981913,25.966383,4.0,0,2024-04-17 09:45:18,4762
7119,,,,412047109,15,0.1,119.982007,25.966382,4.0,0,2024-04-17 09:49:50,5068
7032,,,,412047109,15,0.1,119.981947,25.96648,4.0,0,2024-04-17 09:52:07,5014
7206,,,,412047109,15,0.0,119.98198,25.966357,4.0,0,2024-04-17 09:56:39,5130
6920,,,,412047109,15,0.2,119.9819,25.966347,4.0,0,2024-04-17 10:01:33,4900
6789,,,,412047109,15,0.5,119.981873,25.966545,4.0,0,2024-04-17 10:03:46,4798
6593,,,,412047109,15,0.0,119.981867,25.966472,4.0,0,2024-04-17 10:08:15,4676
6696,,,,412047109,15,0.3,119.981987,25.966225,4.0,0,2024-04-17 10:12:42,4792
6570,,,,412047109,15,0.2,119.9819,25.966538,4.0,0,2024-04-17 10:17:12,4684
6818,,,,412047109,15,0.1,119.981933,25.966382,4.0,0,2024-04-17 10:21:35,4845
6952,,,,412047109,15,0.0,119.981893,25.966532,4.0,0,2024-04-17 10:26:05,4956
6859,,,YU60471-9 40%,412047109,15,0.2,119.981907,25.966302,4.0,0,2024-04-17 10:30:51,4897
6943,,,,412047109,15,0.0,119.9819,25.966472,4.0,0,2024-04-17 10:33:09,4951
6680,,,YU60471-9 40%,412047109,15,0.1,119.981913,25.966333,4.0,0,2024-04-17 10:38:29,4746
6771,,,,412047109,15,0.0,119.981867,25.966372,4.0,0,2024-04-17 10:41:02,4810
6579,,,,412047109,15,0.0,119.981927,25.966378,4.0,0,2024-04-17 10:45:28,4659
6350,,,YU60471-9 40%,412047109,15,0.1,119.982007,25.966265,4.0,0,2024-04-17 10:49:55,4474
6163,,,,412047109,15,0.0,119.982,25.966195,4.0,0,2024-04-17 10:54:27,4325
6170,,,,412047109,15,0.0,119.982007,25.966143,4.0,0,2024-04-17 10:56:46,4359
6499,,,,412047109,15,0.0,119.98196,25.966302,4.0,0,2024-04-17 11:02:03,4586
6196,,,,412047109,15,0.0,119.98198,25.96628,4.0,0,2024-04-17 11:06:31,4357
6150,,,,412047109,15,0.0,119.982,25.966237,4.0,0,2024-04-17 11:11:21,4339
6008,,,,412047109,15,0.0,119.982007,25.966338,4.0,0,2024-04-17 11:15:47,4244
5844,,,,412047109,15,0.0,119.98198,25.966282,4.0,0,2024-04-17 11:18:00,4102
6067,,,,412047109,15,0.1,119.98186,25.966363,4.0,0,2024-04-17 11:22:30,4250
6227,,,,412047109,15,0.2,119.981947,25.96632,4.0,0,2024-04-17 11:26:53,4357
6641,,,YU60471-9 40%,412047109,15,0.0,119.98196,25.966342,4.0,0,2024-04-17 11:31:15,4676
6644,,,,412047109,15,0.0,119.98196,25.966373,4.0,0,2024-04-17 11:35:40,4637
6657,,,YU60471-9 40%,412047109,15,1.6,119.981947,25.966338,4.0,0,2024-04-17 11:37:51,4647
6513,,,,412047109,15,0.0,119.982,25.966332,4.0,0,2024-04-17 11:42:14,4538
6413,,,,412047109,15,0.2,119.98198,25.966388,4.0,0,2024-04-17 11:48:48,4451
6350,,,,412047109,15,0.1,119.982073,25.966283,4.0,0,2024-04-17 11:50:59,4403
6511,,,,412047109,15,0.0,119.981967,25.966363,4.0,0,2024-04-17 11:55:22,4533
6301,,,,412047109,15,0.0,119.981933,25.966408,4.0,0,2024-04-17 11:59:45,4382
6142,,,,412047109,15,0.0,119.98196,25.966312,4.0,0,2024-04-17 12:04:09,4270
5950,,,,412047109,15,0.0,119.982007,25.966403,4.0,0,2024-04-17 12:08:31,4118
5965,,,,412047109,15,0.3,119.982053,25.966272,4.0,0,2024-04-17 12:12:54,4105
6279,,,,412047109,15,0.0,119.981993,25.966385,4.0,0,2024-04-17 12:15:06,4336
6794,,,,412047109,15,0.1,119.98196,25.966425,4.0,0,2024-04-17 12:19:26,4674
6595,,,YU60471-9 40%,412047109,15,0.6,119.981927,25.966245,4.0,0,2024-04-17 12:23:48,4509
6753,,,,412047109,15,0.2,119.981947,25.966385,4.0,0,2024-04-17 12:28:10,4638
6836,,,YU60471-9 40%,412047109,15,0.0,119.981987,25.966357,4.0,0,2024-04-17 12:32:31,4709
6893,,,,412047109,15,0.0,119.981993,25.966335,4.0,0,2024-04-17 12:36:55,4738
6976,,,,412047109,15,0.0,119.982013,25.96644,4.0,0,2024-04-17 12:41:16,4791
6908,,,,412047109,15,0.0,119.981973,25.966455,4.0,0,2024-04-17 12:45:40,4743
6785,,,,412047109,15,0.0,119.981927,25.966397,4.0,0,2024-04-17 12:47:51,4660
7169,,,,412047109,15,0.2,119.98188,25.966315,4.0,0,2024-04-17 12:52:12,4932
7111,,,,412047109,15,0.0,119.98196,25.96628,4.0,0,2024-04-17 12:56:33,4860
6989,,,,412047109,15,0.2,119.9819,25.96637,4.0,0,2024-04-17 13:00:57,4776
6979,,,,412047109,15,0.0,119.981953,25.966363,4.0,0,2024-04-17 13:05:23,4756
6910,,,,412047109,15,0.1,119.981967,25.96633,4.0,0,2024-04-17 13:09:47,4709
7239,,,,412047109,15,0.0,119.981873,25.966363,4.0,0,2024-04-17 13:14:12,4963
6668,,,,412047109,15,0.0,119.981933,25.966357,4.0,0,2024-04-17 13:18:37,4510
6690,,,,412047109,15,0.2,119.981967,25.966387,4.0,0,2024-04-17 13:20:51,4545
6920,,,,412047109,15,0.0,119.981947,25.966352,4.0,0,2024-04-17 13:25:15,4720
6953,,,,412047109,15,0.0,119.981947,25.966312,4.0,0,2024-04-17 13:29:42,4736
7065,,,,412047109,15,0.0,119.982013,25.96641,4.0,0,2024-04-17 13:34:32,4816
6765,,,,412047109,15,0.0,119.981973,25.96629,4.0,0,2024-04-17 13:37:13,4573
7216,,,,412047109,15,0.1,119.98202,25.966333,4.0,0,2024-04-17 13:41:49,4937
6911,,,,412047109,15,0.1,119.981893,25.966303,4.0,0,2024-04-17 13:46:21,4671
6928,,,,412047109,15,0.1,119.982013,25.966307,4.0,0,2024-04-17 13:50:50,4655
6837,,,,412047109,15,0.0,119.982013,25.966327,4.0,0,2024-04-17 13:55:44,4600
7008,,,,412047109,15,0.0,119.981993,25.966332,4.0,0,2024-04-17 13:58:23,4758
6898,,,,412047109,15,0.0,119.982053,25.966333,4.0,0,2024-04-17 14:03:33,4651
7081,,,,412047109,15,0.4,119.981987,25.966313,4.0,0,2024-04-17 14:07:55,4793
6949,,,,412047109,15,0.1,119.981973,25.966308,4.0,0,2024-04-17 14:10:06,4664
6741,,,,412047109,15,0.2,119.981947,25.966383,4.0,0,2024-04-17 14:16:39,4536
6570,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966305,4.0,0,2024-04-17 14:18:51,4417
6378,,,,412047109,15,0.0,119.982,25.966352,4.0,0,2024-04-17 14:23:15,4258
6621,,,,412047109,15,0.0,119.982047,25.966335,4.0,0,2024-04-17 14:27:37,4452
7026,,,,412047109,15,0.0,119.981987,25.966253,4.0,0,2024-04-17 14:32:00,4744
7016,,,,412047109,15,0.1,119.982027,25.966325,4.0,0,2024-04-17 14:36:25,4720
6880,,,,412047109,15,0.4,119.981973,25.966255,4.0,0,2024-04-17 14:40:50,4598
6859,,,,412047109,15,0.0,119.982,25.96624,4.0,0,2024-04-17 14:43:01,4614
6857,,,,412047109,15,0.5,119.98194,25.9663,4.0,0,2024-04-17 14:49:34,4600
6962,,,,412047109,15,0.0,119.981993,25.966317,4.0,0,2024-04-17 14:53:58,4678
6884,,,,412047109,15,0.1,119.98198,25.966317,4.0,0,2024-04-17 14:56:10,4603
6677,,,,412047109,15,0.0,119.98202,25.96629,4.0,0,2024-04-17 15:00:33,4441
6663,,,,412047109,15,0.0,119.981907,25.966347,4.0,0,2024-04-17 15:05:00,4465
6527,,,,412047109,15,0.5,119.981893,25.966368,4.0,0,2024-04-17 15:09:19,4362
6263,,,,412047109,15,0.0,119.981973,25.96626,4.0,0,2024-04-17 15:13:45,4161
6293,,,,412047109,15,0.1,119.981913,25.96634,4.0,0,2024-04-17 15:15:56,4159
6491,,,YU60471-9 40%,412047109,15,0.0,119.981947,25.966422,4.0,0,2024-04-17 15:20:19,4312
6473,,,,412047109,15,0.0,119.981927,25.966417,4.0,0,2024-04-17 15:24:39,4294
6569,,,,412047109,15,0.0,119.982047,25.966408,4.0,0,2024-04-17 15:29:03,4400
6262,,,,412047109,15,0.0,119.981813,25.966372,4.0,0,2024-04-17 15:33:27,4152
6460,,,,412047109,15,0.1,119.98202,25.966405,4.0,0,2024-04-17 15:37:51,4293
6659,,,,412047109,15,0.0,119.981913,25.966342,4.0,0,2024-04-17 15:42:32,4429
6609,,,,412047109,15,0.1,119.982053,25.96647,4.0,0,2024-04-17 15:46:54,4381
6446,,,,412047109,15,0.1,119.981947,25.966367,4.0,0,2024-04-17 15:49:05,4292
6574,,,,412047109,15,0.0,119.981953,25.966378,4.0,0,2024-04-17 15:53:26,4364
6660,,,,412047109,15,0.0,119.982,25.966382,4.0,0,2024-04-17 15:57:47,4413
6705,,,,412047109,15,0.0,119.981987,25.966403,4.0,0,2024-04-17 16:02:08,4478
6980,,,,412047109,15,0.1,119.981887,25.966347,4.0,0,2024-04-17 16:06:30,4647
6756,,,,412047109,15,1.4,119.9819,25.966287,4.0,0,2024-04-17 16:10:51,4485
6569,,,,412047109,15,0.0,119.98192,25.966415,4.0,0,2024-04-17 16:15:13,4334
6472,,,,412047109,15,0.5,119.98188,25.966367,4.0,0,2024-04-17 16:19:35,4276
6129,,,,412047109,15,0.0,119.98196,25.966388,4.0,0,2024-04-17 16:21:46,4015
6074,,,,412047109,15,0.0,119.982033,25.966392,4.0,0,2024-04-17 16:26:07,3969
6062,,,,412047109,15,0.2,119.981947,25.966423,4.0,0,2024-04-17 16:30:30,3966
6132,,,,412047109,15,0.0,119.981947,25.966352,4.0,0,2024-04-17 16:34:52,4020
6155,,,,412047109,15,0.1,119.98198,25.966493,4.0,0,2024-04-17 16:39:11,4067
6357,,,,412047109,15,0.2,119.98196,25.966403,4.0,0,2024-04-17 16:43:35,4204
6467,,,,412047109,15,0.1,119.981933,25.966342,4.0,0,2024-04-17 16:47:58,4261
6264,,,,412047109,15,0.1,119.98196,25.966413,4.0,0,2024-04-17 16:50:10,4111
6416,,,,412047109,15,0.0,119.981967,25.96639,4.0,0,2024-04-17 16:56:48,4227
6176,,,,412047109,15,0.0,119.98202,25.96645,4.0,0,2024-04-17 16:59:01,4070
6370,,,,412047109,15,0.0,119.98182,25.966547,4.0,0,2024-04-17 17:03:24,4211
6339,,,,412047109,15,0.1,119.982053,25.966377,4.0,0,2024-04-17 17:07:46,4207
6190,,,,412047109,15,0.2,119.98196,25.966457,4.0,0,2024-04-17 17:12:08,4097
6283,,,,412047109,15,0.0,119.982087,25.966457,4.0,0,2024-04-17 17:16:37,4157
6188,,,,412047109,15,0.1,119.98188,25.966473,4.0,0,2024-04-17 17:23:12,4092
6271,,,,412047109,15,0.0,119.98202,25.96648,4.0,0,2024-04-17 17:27:33,4158
6237,,,,412047109,15,0.0,119.981933,25.966485,4.0,0,2024-04-17 17:31:58,4133
6237,,,,412047109,15,0.3,119.98194,25.966317,4.0,0,2024-04-17 17:36:23,4132
6366,,,,412047109,15,0.1,119.98196,25.966428,4.0,0,2024-04-17 17:40:45,4248
6078,,,YU60471-9 40%,412047109,15,0.1,119.982047,25.966412,4.0,0,2024-04-17 17:43:00,4019
6266,,,,412047109,15,0.3,119.981987,25.966343,4.0,0,2024-04-17 17:49:41,4169
6003,,,,412047109,15,0.1,119.982,25.966363,4.0,0,2024-04-17 17:51:55,3973
6115,,,,412047109,15,0.2,119.981907,25.96639,4.0,0,2024-04-17 17:56:20,4083
5999,,,,412047109,15,0.1,119.98202,25.966412,4.0,0,2024-04-17 17:58:34,4005
6098,,,,412047109,15,0.4,119.981953,25.966455,4.0,0,2024-04-17 18:05:23,4080
6202,,,,412047109,15,0.0,119.982007,25.966372,4.0,0,2024-04-17 18:09:46,4166
6201,,,,412047109,15,0.0,119.981953,25.966363,4.0,0,2024-04-17 18:16:21,4136
6012,,,,412047109,15,0.2,119.981993,25.9664,4.0,0,2024-04-17 18:20:45,4026
6259,,,,412047109,15,0.2,119.98194,25.966367,4.0,0,2024-04-17 18:25:08,4197
6144,,,,412047109,15,0.1,119.98196,25.966433,4.0,0,2024-04-17 18:29:33,4125
6077,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.96637,4.0,0,2024-04-17 18:33:57,4093
6124,,,,412047109,15,0.0,119.981853,25.966343,4.0,0,2024-04-17 18:36:08,4117
6391,,,,412047109,15,0.0,119.981953,25.966375,4.0,0,2024-04-17 18:42:53,4316
6084,,,,412047109,15,0.0,119.981893,25.966327,4.0,0,2024-04-17 18:45:08,4084
6304,,,,412047109,15,0.1,119.98198,25.966262,4.0,0,2024-04-17 18:49:33,4272
6162,,,,412047109,15,0.0,119.9819,25.966338,4.0,0,2024-04-17 18:53:59,4167
6507,,,,412047109,15,0.0,119.98196,25.966375,4.0,0,2024-04-17 18:58:26,4395
6269,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.966368,4.0,0,2024-04-17 19:02:56,4224
6332,,,,412047109,15,0.0,119.981887,25.966317,4.0,0,2024-04-17 19:05:11,4268
6139,,,,412047109,15,0.0,119.981827,25.966368,4.0,0,2024-04-17 19:14:33,4151
6377,,,,412047109,15,0.0,119.982007,25.966415,4.0,0,2024-04-17 19:18:56,4324
6216,,,,412047109,15,0.0,119.981887,25.966423,4.0,0,2024-04-17 19:21:06,4197
6101,,,,412047109,15,0.0,119.981953,25.966442,4.0,0,2024-04-17 19:27:40,4120
6004,,,YU60471-9 40%,412047109,15,0.6,119.981927,25.966392,4.0,0,2024-04-17 19:29:51,4042
6140,,,,412047109,15,0.7,119.981907,25.966382,4.0,0,2024-04-17 19:34:11,4174
6138,,,,412047109,15,0.0,119.982,25.966362,4.0,0,2024-04-17 19:38:31,4149
6289,,,,412047109,15,0.1,119.981933,25.966418,4.0,0,2024-04-17 19:42:56,4259
6316,,,,412047109,15,0.3,119.982007,25.966442,4.0,0,2024-04-17 19:47:16,4257
6505,,,,412047109,15,0.0,119.981927,25.966428,4.0,0,2024-04-17 19:51:39,4392
6358,,,,412047109,15,0.0,119.98196,25.966383,4.0,0,2024-04-17 19:53:49,4261
6392,,,,412047109,15,0.0,119.98184,25.966438,4.0,0,2024-04-17 19:58:14,4293
5961,,,,412047109,15,0.0,119.981933,25.966397,4.0,0,2024-04-17 20:02:44,3960
6377,,,,412047109,15,0.0,119.981893,25.966408,4.0,0,2024-04-17 20:07:07,4270
6140,,,,412047109,15,0.0,119.981967,25.966462,4.0,0,2024-04-17 20:11:28,4084
6140,,,,412047109,15,0.1,119.981867,25.966417,4.0,0,2024-04-17 20:15:49,4090
6203,,,,412047109,15,0.0,119.98196,25.966472,4.0,0,2024-04-17 20:20:13,4135
6233,,,,412047109,15,0.5,119.981993,25.96645,4.0,0,2024-04-17 20:24:33,4177
6251,,,,412047109,15,0.0,119.982,25.966447,4.0,0,2024-04-17 20:26:44,4155
6200,,,,412047109,15,0.1,119.98198,25.966423,4.0,0,2024-04-17 20:31:06,4120
6560,,,,412047109,15,0.7,119.982053,25.966347,4.0,0,2024-04-17 20:35:27,4384
6508,,,,412047109,15,0.1,119.981907,25.96649,4.0,0,2024-04-17 20:39:50,4350
6490,,,,412047109,15,0.0,119.981927,25.966352,4.0,0,2024-04-17 20:42:02,4351
6653,,,,412047109,15,0.0,119.981947,25.966362,4.0,0,2024-04-17 20:48:38,4444
6402,,,,412047109,15,0.1,119.981907,25.966403,4.0,0,2024-04-17 20:53:02,4271
6557,,,YU60471-9 40%,412047109,15,0.1,119.981893,25.966397,4.0,0,2024-04-17 20:57:28,4401
6604,,,,412047109,15,0.2,119.981867,25.966423,4.0,0,2024-04-17 21:01:52,4442
6522,,,,412047109,15,0.2,119.981913,25.96639,4.0,0,2024-04-17 21:04:03,4389
6342,,,,412047109,15,0.1,119.98196,25.96637,4.0,0,2024-04-17 21:08:31,4275
6451,,,,412047109,15,0.3,119.981987,25.966363,4.0,0,2024-04-17 21:12:58,4339
6396,,,,412047109,15,0.0,119.982007,25.966318,4.0,0,2024-04-17 21:17:52,4277
6428,,,,412047109,15,0.0,119.98196,25.966383,4.0,0,2024-04-17 21:20:32,4318
6387,,,,412047109,15,0.1,119.981967,25.966365,4.0,0,2024-04-17 21:24:56,4303
6582,,,,412047109,15,0.1,119.98194,25.966348,4.0,0,2024-04-17 21:29:19,4456
6454,,,,412047109,15,0.0,119.981827,25.966308,4.0,0,2024-04-17 21:33:47,4342
6443,,,,412047109,15,0.1,119.98194,25.96643,4.0,0,2024-04-17 21:35:59,4302
6030,,,,412047109,15,0.0,119.98194,25.966278,4.0,0,2024-04-17 21:38:09,3978
5793,,,,412047109,15,0.3,119.981973,25.966423,4.0,0,2024-04-17 21:44:46,3820
6251,,,,412047109,15,0.1,119.981893,25.96632,4.0,0,2024-04-17 21:49:12,4144
6404,,,,412047109,15,0.1,119.981927,25.966405,4.0,0,2024-04-17 21:51:23,4270
6477,,,,412047109,15,0.0,119.9819,25.966343,4.0,0,2024-04-17 21:58:01,4321
6646,,,,412047109,15,0.0,119.981933,25.966417,4.0,0,2024-04-17 22:02:23,4426
6496,,,YU60471-9 40%,412047109,15,0.1,119.98196,25.966412,4.0,0,2024-04-17 22:04:35,4319
6493,,,YU60471-9 40%,412047109,15,0.1,119.981893,25.966387,4.0,0,2024-04-17 22:09:02,4329
6378,,,,412047109,15,0.0,119.982007,25.966405,4.0,0,2024-04-17 22:18:21,4253
5986,,,,412047109,15,0.0,119.98192,25.966398,4.0,0,2024-04-17 22:21:00,3946
5536,,,,412047109,15,0.0,119.98188,25.966387,4.0,0,2024-04-17 22:25:58,3574
5105,,,,412047109,15,0.0,119.981833,25.966395,4.0,0,2024-04-17 22:30:47,3261
5102,,,,412047109,15,0.3,119.98188,25.96636,4.0,0,2024-04-17 22:39:34,3292
5754,,,,412047109,15,0.1,119.98192,25.966287,4.0,0,2024-04-17 22:46:09,3754
6020,,,YU60471-9 40%,412047109,15,0.2,119.981887,25.966437,4.0,0,2024-04-17 22:50:32,3923
5929,,,YU60471-9 40%,412047109,15,0.1,119.981953,25.966348,4.0,0,2024-04-17 22:52:46,3877
5466,,,YU60471-9 40%,412047109,15,0.1,119.98182,25.966422,4.0,0,2024-04-17 22:57:09,3550
5897,,,,412047109,15,0.0,119.98194,25.96635,4.0,0,2024-04-17 23:08:07,3829
6016,,,,412047109,15,0.0,119.981893,25.966367,4.0,0,2024-04-17 23:10:18,3926
5969,,,,412047109,15,0.0,119.981933,25.966413,4.0,0,2024-04-17 23:16:54,3923
6311,,,,412047109,15,0.1,119.982,25.966407,4.0,0,2024-04-17 23:21:19,4189
6410,,,,412047109,15,0.1,119.982013,25.966295,4.0,0,2024-04-17 23:36:41,4314
6407,,,YU60471-9 40%,412047109,15,0.0,119.981807,25.96639,4.0,0,2024-04-17 23:41:04,4277
6202,,,YU60471-9 40%,412047109,15,1.1,119.982007,25.966348,14.0,0,2024-04-17 23:49:52,4101
5994,,,,412047109,15,0.0,119.981993,25.966283,4.0,0,2024-04-18 00:07:28,3975
6221,,,YU60471-9 40%,412047109,15,0.0,119.982013,25.966298,4.0,0,2024-04-18 00:11:51,4148
6031,,,,412047109,15,0.0,119.981893,25.966305,4.0,0,2024-04-18 00:14:04,3996
6124,,,YU60471-9 40%,412047109,15,0.0,119.982087,25.966305,4.0,0,2024-04-18 00:25:06,4055
5817,,,,412047109,15,0.0,119.981993,25.966298,4.0,0,2024-04-18 00:30:03,3836
6217,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966293,4.0,0,2024-04-18 00:47:38,4179
6477,,,,412047109,15,0.0,119.981873,25.966323,4.0,0,2024-04-18 00:54:13,4386
6462,,,YU60471-9 40%,412047109,15,1.3,119.98182,25.966363,4.0,0,2024-04-18 00:58:33,4358
6434,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.96636,4.0,0,2024-04-18 01:02:56,4299
6156,,,YU60471-9 40%,412047109,15,0.2,119.981933,25.966412,4.0,0,2024-04-18 01:20:50,4121
6099,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.966253,4.0,0,2024-04-18 01:25:13,4068
6162,,,,412047109,15,1.4,119.981907,25.966447,4.0,0,2024-04-18 01:29:34,4139
6090,,,,412047109,15,0.0,119.981967,25.96635,4.0,0,2024-04-18 01:31:44,4071
6312,,,,412047109,15,0.1,119.9819,25.966432,4.0,0,2024-04-18 01:38:32,4239
6498,,,,412047109,15,0.0,119.981967,25.966355,4.0,0,2024-04-18 01:42:56,4383
5918,,,,412047109,15,0.0,119.982013,25.96637,4.0,0,2024-04-18 01:54:29,3971
6206,,,,412047109,15,0.0,119.981987,25.966333,4.0,0,2024-04-18 02:01:40,4190
6312,,,,412047109,15,0.0,119.98196,25.966412,4.0,0,2024-04-18 02:10:38,4238
6346,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966412,4.0,0,2024-04-18 02:15:04,4254
6257,,,,412047109,15,0.0,119.981927,25.966322,4.0,0,2024-04-18 02:19:29,4194
6187,,,,412047109,15,0.0,119.98194,25.96637,4.0,0,2024-04-18 02:23:57,4108
6346,,,,412047109,15,0.0,119.98194,25.966378,4.0,0,2024-04-18 02:26:08,4261
6519,,,,412047109,15,0.0,119.981913,25.966282,4.0,0,2024-04-18 02:32:42,4383
6422,,,,412047109,15,0.0,119.981867,25.966263,4.0,0,2024-04-18 02:34:54,4315
6318,,,,412047109,15,0.0,119.98194,25.966295,4.0,0,2024-04-18 02:39:19,4229
6407,,,,412047109,15,0.0,119.982007,25.966192,4.0,0,2024-04-18 02:43:45,4293
6397,,,,412047109,15,0.0,119.981913,25.96622,4.0,0,2024-04-18 02:48:13,4320
6233,,,,412047109,15,0.0,119.981947,25.966308,4.0,0,2024-04-18 02:52:43,4195
6333,,,,412047109,15,0.0,119.981867,25.966287,4.0,0,2024-04-18 02:54:58,4267
6379,,,,412047109,15,0.0,119.982007,25.966298,4.0,0,2024-04-18 02:59:27,4284
6310,,,,412047109,15,0.0,119.981927,25.966302,4.0,0,2024-04-18 03:04:16,4219
6346,,,,412047109,15,0.0,119.98196,25.966382,4.0,0,2024-04-18 03:08:39,4277
6209,,,,412047109,15,0.1,119.98196,25.966265,4.0,0,2024-04-18 03:10:50,4170
6422,,,,412047109,15,0.0,119.982113,25.966275,4.0,0,2024-04-18 03:15:15,4340
6483,,,,412047109,15,0.0,119.981993,25.966328,4.0,0,2024-04-18 03:19:37,4392
6246,,,,412047109,15,0.0,119.98202,25.966245,4.0,0,2024-04-18 03:24:00,4229
6100,,,,412047109,15,0.1,119.981707,25.96629,4.0,0,2024-04-18 03:28:24,4104
5783,,,,412047109,15,0.0,119.981973,25.966265,4.0,0,2024-04-18 03:32:47,3866
6103,,,,412047109,15,0.0,119.982033,25.9662,4.0,0,2024-04-18 03:35:00,4096
6188,,,,412047109,15,0.0,119.982073,25.966278,4.0,0,2024-04-18 03:41:38,4174
6334,,,,412047109,15,0.0,119.981927,25.96638,4.0,0,2024-04-18 03:43:49,4283
