fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,MINXIAYU01901       ,412005152,15,0.3,120.850762,26.183677,251.5,30,2024-04-26 03:27:55,343
680,,01901  ,,412005152,15,0.7,120.850768,26.18367,167.9,30,2024-04-26 03:30:53,501
562,,,MINXIAYU01901       ,412005152,15,0.2,120.850773,26.18365,242.9,30,2024-04-26 03:34:50,392
471,,,MINXIAYU01901       ,412005152,15,0.4,120.850768,26.183662,166.2,30,2024-04-26 03:38:18,319
526,,,MINXIAYU01901       ,412005152,15,0.2,120.850768,26.183612,133.8,30,2024-04-26 03:43:50,356
523,,,MINXIAYU01901       ,412005152,15,0.0,120.850782,26.183605,199.5,30,2024-04-26 03:46:50,364
529,,,MINXIAYU01901       ,412005152,15,0.1,120.85076,26.183652,267.9,30,2024-04-26 03:49:50,361
501,,01901  ,,412005152,15,0.3,120.850768,26.18369,343.2,30,2024-04-26 03:54:38,349
1246,,,MINXIAYU01901       ,412005152,15,0.3,120.850772,26.183663,308.0,30,2024-04-26 03:59:05,933
524,,,MINXIAYU01901       ,412005152,15,0.3,120.850772,26.183663,308.0,30,2024-04-26 03:59:05,364
688,,,MINXIAYU01901       ,412005152,15,0.8,120.849703,26.183538,170.5,30,2024-04-26 04:07:50,501
628,,,MINXIAYU01901       ,412005152,15,3.6,120.849617,26.183453,228.6,0,2024-04-26 04:11:10,445
560,,,MINXIAYU01901       ,412005152,15,4.9,120.84916,26.178588,188.3,30,2024-04-26 04:16:54,396
683,,,MINXIAYU01901       ,412005152,15,4.9,120.849112,26.172627,180.2,30,2024-04-26 04:21:08,498
692,,,MINXIAYU01901       ,412005152,15,5.0,120.849035,26.169228,182.5,30,2024-04-26 04:23:34,495
880,,,MINXIAYU01901       ,412005152,15,5.5,120.849063,26.161375,186.0,30,2024-04-26 04:28:54,659
480,,,MINXIAYU01901       ,412005152,15,5.6,120.84886,26.15466,165.2,30,2024-04-26 04:33:21,329
673,,,MINXIAYU01901       ,412005152,15,5.4,120.848502,26.149732,183.6,0,2024-04-26 04:36:41,476
530,,,MINXIAYU01901       ,412005152,15,5.2,120.848693,26.147423,186.4,30,2024-04-26 04:38:14,361
504,,,MINXIAYU01901       ,412005152,15,5.5,120.84898,26.138033,182.3,30,2024-04-26 04:44:28,343
568,,,MINXIAYU01901       ,412005152,15,5.6,120.848625,26.131883,173.1,30,2024-04-26 04:48:28,401
751,,,MINXIAYU01901       ,412005152,15,5.4,120.848425,26.124978,180.9,30,2024-04-26 04:52:54,535
578,,,MINXIAYU01901       ,412005152,15,5.6,120.848668,26.11834,178.2,30,2024-04-26 04:57:08,413
825,,01901  ,,412005152,15,5.7,120.848682,26.117288,175.3,30,2024-04-26 04:57:48,605
833,,01901  ,,412005152,15,5.7,120.848682,26.117288,175.3,30,2024-04-26 04:57:48,621
561,,01901  ,,412005152,15,5.2,120.848885,26.09981,197.2,30,2024-04-26 05:09:08,408
684,,,MINXIAYU01901       ,412005152,15,5.5,120.848863,26.091952,185.1,30,2024-04-26 05:14:28,488
525,,,MINXIAYU01901       ,412005152,15,6.6,120.846325,26.08781,255.4,30,2024-04-26 05:17:48,371
551,,,MINXIAYU01901       ,412005152,15,6.3,120.836558,26.087215,296.9,30,2024-04-26 05:22:41,392
547,,,MINXIAYU01901       ,412005152,15,6.3,120.836223,26.08832,16.1,30,2024-04-26 05:23:21,379
580,,,MINXIAYU01901       ,412005152,15,6.7,120.83839,26.099502,356.3,0,2024-04-26 05:30:01,416
513,,,MINXIAYU01901       ,412005152,15,6.4,120.839577,26.105287,21.1,0,2024-04-26 05:33:21,363
633,,,MINXIAYU01901       ,412005152,15,6.2,120.841173,26.113752,32.7,30,2024-04-26 05:38:14,457
572,,,MINXIAYU01901       ,412005152,15,6.4,120.842293,26.121435,10.9,30,2024-04-26 05:42:41,402
622,,01901  ,,412005152,15,5.8,120.84326,26.127167,11.6,30,2024-04-26 05:46:01,447
571,,,MINXIAYU01901       ,412005152,15,6.4,120.844748,26.134378,4.0,30,2024-04-26 05:50:14,398
611,,,MINXIAYU01901       ,412005152,15,6.0,120.846177,26.140493,2.7,30,2024-04-26 05:53:48,440
683,,01901  ,,412005152,15,6.5,120.846807,26.148747,10.8,30,2024-04-26 05:58:28,512
578,,,MINXIAYU01901       ,412005152,15,6.1,120.847237,26.155348,358.2,30,2024-04-26 06:02:14,410
533,,,MINXIAYU01901       ,412005152,15,6.3,120.848137,26.16235,359.5,30,2024-04-26 06:06:14,365
680,,,MINXIAYU01901       ,412005152,15,6.4,120.848283,26.170915,9.5,30,2024-04-26 06:11:08,488
750,,,MINXIAYU01901       ,412005152,15,6.3,120.84893,26.176805,16.3,30,2024-04-26 06:14:28,548
806,,01901  ,,412005152,15,3.7,120.849517,26.184708,355.1,30,2024-04-26 06:19:08,589
584,,,MINXIAYU01901       ,412005152,15,1.6,120.848957,26.18651,32.4,30,2024-04-26 06:22:41,415
887,,,MINXIAYU01901       ,412005152,15,1.6,120.848957,26.18651,32.4,30,2024-04-26 06:22:41,655
696,,,MINXIAYU01901       ,412005152,15,0.9,120.848772,26.187545,20.8,30,2024-04-26 06:28:41,479
580,,,MINXIAYU01901       ,412005152,15,0.7,120.8485,26.188077,258.4,0,2024-04-26 06:32:46,412
636,,,MINXIAYU01901       ,412005152,15,0.7,120.848238,26.18865,341.2,0,2024-04-26 06:38:20,444
1075,,,MINXIAYU01901       ,412005152,15,0.7,120.848238,26.18865,341.2,0,2024-04-26 06:38:20,829
536,,,MINXIAYU01901       ,412005152,15,0.7,120.848238,26.18865,341.2,0,2024-04-26 06:38:20,369
570,,,MINXIAYU01901       ,412005152,15,0.7,120.846997,26.190067,322.1,30,2024-04-26 06:52:37,386
741,,01901  ,,412005152,15,0.4,120.846455,26.190478,329.2,30,2024-04-26 06:57:06,537
682,,01901  ,,412005152,15,1.7,120.844138,26.19007,236.6,30,2024-04-26 07:03:59,491
734,,,MINXIAYU01901       ,412005152,15,1.1,120.842555,26.18935,253.4,30,2024-04-26 07:07:59,532
803,,,MINXIAYU01901       ,412005152,15,1.1,120.84171,26.189277,306.6,30,2024-04-26 07:10:38,576
518,,,MINXIAYU01901       ,412005152,15,0.7,120.84077,26.189557,269.9,30,2024-04-26 07:14:26,348
680,,,MINXIAYU01901       ,412005152,15,0.4,120.839805,26.18987,285.6,30,2024-04-26 07:19:38,488
523,,,MINXIAYU01901       ,412005152,15,6.7,120.83641,26.189383,210.0,0,2024-04-26 07:23:51,363
524,,,MINXIAYU01901       ,412005152,15,7.0,120.83846,26.181448,176.9,30,2024-04-26 07:28:18,374
534,,,MINXIAYU01901       ,412005152,15,6.8,120.840107,26.173262,160.5,0,2024-04-26 07:32:47,376
572,,,MINXIAYU01901       ,412005152,15,7.2,120.8406,26.169207,203.4,0,2024-04-26 07:35:00,413
541,,,MINXIAYU01901       ,412005152,15,6.7,120.843305,26.162397,143.1,0,2024-04-26 07:39:00,377
529,,,MINXIAYU01901       ,412005152,15,6.9,120.846823,26.153842,174.5,30,2024-04-26 07:43:54,368
473,,,MINXIAYU01901       ,412005152,15,6.7,120.850123,26.147158,163.5,0,2024-04-26 07:47:54,343
518,,,MINXIAYU01901       ,412005152,15,4.4,120.851687,26.140925,200.9,0,2024-04-26 07:51:27,356
642,,,MINXIAYU01901       ,412005152,15,0.7,120.851675,26.139452,107.0,0,2024-04-26 07:54:20,458
624,,,MINXIAYU01901       ,412005152,15,0.7,120.851675,26.139452,107.0,0,2024-04-26 07:54:20,446
536,,,MINXIAYU01901       ,412005152,15,0.7,120.851675,26.139452,107.0,0,2024-04-26 07:54:20,379
699,,,MINXIAYU01901       ,412005152,15,1.1,120.847978,26.13944,254.8,0,2024-04-26 08:15:02,499
532,,,MINXIAYU01901       ,412005152,15,1.1,120.847978,26.13944,254.8,0,2024-04-26 08:15:02,362
482,,,MINXIAYU01901       ,412005152,15,0.8,120.84626,26.139487,311.3,30,2024-04-26 08:21:48,324
525,,,MINXIAYU01901       ,412005152,15,0.7,120.844372,26.139447,321.0,30,2024-04-26 08:30:00,374
594,,,MINXIAYU01901       ,412005152,15,0.7,120.843645,26.13946,342.0,30,2024-04-26 08:32:58,416
577,,01901  ,,412005152,15,0.9,120.84233,26.139413,276.8,30,2024-04-26 08:38:32,391
526,,01901  ,,412005152,15,0.9,120.84146,26.13945,250.8,30,2024-04-26 08:42:14,351
581,,01901  ,,412005152,15,0.9,120.840747,26.139488,351.7,30,2024-04-26 08:45:17,397
579,,,MINXIAYU01901       ,412005152,15,1.1,120.839618,26.139493,249.8,30,2024-04-26 08:50:01,400
513,,,MINXIAYU01901       ,412005152,15,0.8,120.839222,26.13948,273.9,30,2024-04-26 08:51:44,361
573,,,MINXIAYU01901       ,412005152,15,0.8,120.83773,26.139492,276.6,0,2024-04-26 08:57:35,418
574,,,MINXIAYU01901       ,412005152,15,3.1,120.836483,26.139443,237.5,0,2024-04-26 09:02:20,424
515,,,MINXIAYU01901       ,412005152,15,1.1,120.835553,26.13934,270.0,0,2024-04-26 09:06:11,354
521,,,MINXIAYU01901       ,412005152,15,1.1,120.835553,26.13934,270.0,0,2024-04-26 09:06:11,356
592,,,MINXIAYU01901       ,412005152,15,1.1,120.835553,26.13934,270.0,0,2024-04-26 09:06:11,410
529,,01901  ,,412005152,15,0.4,120.831868,26.139072,300.5,30,2024-04-26 09:21:23,355
531,,01901  ,,412005152,15,0.4,120.831868,26.139072,300.5,30,2024-04-26 09:21:23,364
580,,,MINXIAYU01901       ,412005152,15,1.4,120.829597,26.138783,228.6,30,2024-04-26 09:30:51,398
537,,,MINXIAYU01901       ,412005152,15,1.4,120.829597,26.138783,228.6,30,2024-04-26 09:30:51,366
519,,,MINXIAYU01901       ,412005152,15,1.4,120.829597,26.138783,228.6,30,2024-04-26 09:30:51,352
480,,,MINXIAYU01901       ,412005152,15,0.8,120.827282,26.13853,233.2,30,2024-04-26 09:41:20,327
623,,,MINXIAYU01901       ,412005152,15,0.8,120.827282,26.13853,233.2,30,2024-04-26 09:41:20,440
508,,,MINXIAYU01901       ,412005152,15,1.6,120.825695,26.138325,249.1,30,2024-04-26 09:47:47,351
761,,,MINXIAYU01901       ,412005152,15,0.5,120.824492,26.138058,257.2,30,2024-04-26 09:52:45,563
542,,,MINXIAYU01901       ,412005152,15,1.3,120.823632,26.137728,226.4,30,2024-04-26 09:57:12,375
486,,,MINXIAYU01901       ,412005152,15,1.0,120.822935,26.137495,234.0,30,2024-04-26 10:01:03,323
1061,,,MINXIAYU01901       ,412005152,15,1.1,120.82162,26.137102,239.2,30,2024-04-26 10:08:24,788
518,,,MINXIAYU01901       ,412005152,15,1.6,120.82105,26.136892,236.5,30,2024-04-26 10:11:49,347
529,,,MINXIAYU01901       ,412005152,15,0.7,120.820498,26.13657,230.2,30,2024-04-26 10:15:53,369
612,,,MINXIAYU01901       ,412005152,15,0.3,120.82017,26.136347,53.0,30,2024-04-26 10:18:29,434
464,,,MINXIAYU01901       ,412005152,15,0.5,120.819432,26.135868,356.8,30,2024-04-26 10:24:03,309
519,,,MINXIAYU01901       ,412005152,15,6.5,120.818073,26.132303,218.6,30,2024-04-26 10:28:03,359
518,,,MINXIAYU01901       ,412005152,15,0.8,120.814465,26.126967,71.0,30,2024-04-26 10:32:29,343
579,,,MINXIAYU01901       ,412005152,15,0.8,120.81419,26.126773,316.3,30,2024-04-26 10:35:05,395
1004,,,MINXIAYU01901       ,412005152,15,2.1,120.815213,26.126687,173.6,30,2024-04-26 10:40:25,769
519,,,MINXIAYU01901       ,412005152,15,0.6,120.815305,26.126517,142.2,30,2024-04-26 10:42:55,378
541,,01901  ,,412005152,15,0.2,120.814958,26.126362,20.6,30,2024-04-26 10:47:55,377
803,,,MINXIAYU01901       ,412005152,15,2.1,120.813893,26.127083,297.2,30,2024-04-26 10:52:44,599
470,,,MINXIAYU01901       ,412005152,15,1.9,120.813292,26.128588,313.8,0,2024-04-26 10:56:04,320
644,,,MINXIAYU01901       ,412005152,15,2.3,120.813192,26.130922,332.8,30,2024-04-26 11:00:57,469
479,,,MINXIAYU01901       ,412005152,15,1.0,120.813355,26.132587,12.2,0,2024-04-26 11:04:57,332
641,,,MINXIAYU01901       ,412005152,15,1.5,120.813813,26.134288,351.9,0,2024-04-26 11:09:10,461
528,,,MINXIAYU01901       ,412005152,15,1.5,120.814383,26.135835,45.0,30,2024-04-26 11:12:58,360
520,,,MINXIAYU01901       ,412005152,15,2.0,120.815052,26.137657,48.8,30,2024-04-26 11:17:10,374
534,,,MINXIAYU01901       ,412005152,15,2.0,120.815528,26.139412,351.2,0,2024-04-26 11:20:57,373
582,,,MINXIAYU01901       ,412005152,15,1.5,120.816233,26.141438,0.1,0,2024-04-26 11:25:24,407
816,,,MINXIAYU01901       ,412005152,15,1.8,120.816722,26.14333,45.4,30,2024-04-26 11:29:24,585
634,,,MINXIAYU01901       ,412005152,15,0.4,120.817077,26.144302,282.6,30,2024-04-26 11:34:00,451
574,,,MINXIAYU01901       ,412005152,15,0.4,120.817077,26.144302,282.6,30,2024-04-26 11:34:00,402
472,,,MINXIAYU01901       ,412005152,15,1.3,120.818357,26.14687,46.0,30,2024-04-26 11:41:11,335
630,,,MINXIAYU01901       ,412005152,15,1.9,120.818673,26.148765,338.1,30,2024-04-26 11:45:37,444
541,,,MINXIAYU01901       ,412005152,15,1.4,120.819113,26.150465,28.7,30,2024-04-26 11:50:04,372
631,,01901  ,,412005152,15,1.0,120.819308,26.151627,9.1,30,2024-04-26 11:53:11,439
627,,01901  ,,412005152,15,1.6,120.819963,26.153595,12.3,30,2024-04-26 11:57:51,429
574,,01901  ,,412005152,15,1.5,120.820413,26.155008,36.2,30,2024-04-26 12:02:04,400
519,,,MINXIAYU01901       ,412005152,15,1.5,120.821395,26.157142,12.2,30,2024-04-26 12:07:04,358
521,,,MINXIAYU01901       ,412005152,15,1.8,120.822463,26.158483,34.4,30,2024-04-26 12:10:57,351
519,,,MINXIAYU01901       ,412005152,15,1.5,120.823977,26.160155,44.0,0,2024-04-26 12:15:10,352
507,,01901  ,,412005152,15,2.0,120.824967,26.161382,25.0,30,2024-04-26 12:18:17,342
575,,,MINXIAYU01901       ,412005152,15,2.4,120.825922,26.162513,45.8,30,2024-04-26 12:20:57,400
548,,,MINXIAYU01901       ,412005152,15,2.4,120.825922,26.162513,45.8,30,2024-04-26 12:20:57,365
630,,01901  ,,412005152,15,1.8,120.828682,26.166283,46.9,30,2024-04-26 12:30:44,440
503,,,MINXIAYU01901       ,412005152,15,1.7,120.829722,26.167985,18.9,30,2024-04-26 12:34:44,346
535,,,MINXIAYU01901       ,412005152,15,1.7,120.830898,26.16984,1.5,30,2024-04-26 12:38:44,369
683,,,MINXIAYU01901       ,412005152,15,2.4,120.83211,26.171488,69.4,30,2024-04-26 12:42:30,488
750,,,MINXIAYU01901       ,412005152,15,1.5,120.833477,26.173162,88.8,30,2024-04-26 12:46:17,529
749,,,MINXIAYU01901       ,412005152,15,7.0,120.836822,26.173807,2.9,30,2024-04-26 12:50:57,533
522,,,MINXIAYU01901       ,412005152,15,7.5,120.832717,26.183565,350.3,30,2024-04-26 12:56:17,351
629,,,MINXIAYU01901       ,412005152,15,7.5,120.832207,26.190862,6.9,30,2024-04-26 12:59:50,436
468,,,MINXIAYU01901       ,412005152,15,7.5,120.830503,26.199038,26.8,30,2024-04-26 13:04:10,320
457,,,MINXIAYU01901       ,412005152,15,1.1,120.831925,26.203648,28.5,30,2024-04-26 13:08:04,319
571,,,MINXIAYU01901       ,412005152,15,1.4,120.833077,26.203057,156.6,0,2024-04-26 13:12:04,409
827,,,MINXIAYU01901       ,412005152,15,1.4,120.833752,26.202315,176.3,30,2024-04-26 13:16:12,613
633,,,MINXIAYU01901       ,412005152,15,0.7,120.833862,26.201657,187.8,30,2024-04-26 13:18:22,453
1250,,01901  ,,412005152,15,1.3,120.834705,26.20067,153.0,30,2024-04-26 13:24:00,938
689,,01901  ,,412005152,15,1.0,120.835603,26.199837,160.2,30,2024-04-26 13:27:33,504
584,,,MINXIAYU01901       ,412005152,15,1.7,120.836503,26.198338,126.8,0,2024-04-26 13:32:00,422
414,,,MINXIAYU01901       ,412005152,15,1.4,120.837497,26.19694,180.7,0,2024-04-26 13:35:46,277
512,,,MINXIAYU01901       ,412005152,15,1.4,120.838593,26.195565,174.8,0,2024-04-26 13:39:33,353
569,,,MINXIAYU01901       ,412005152,15,1.7,120.840038,26.193893,170.3,30,2024-04-26 13:44:11,392
1314,,,MINXIAYU01901       ,412005152,15,2.3,120.842393,26.192233,130.8,30,2024-04-26 13:49:04,935
929,,,MINXIAYU01901       ,412005152,15,2.0,120.844393,26.190727,161.9,0,2024-04-26 13:52:51,701
691,,01901  ,,412005152,15,1.7,120.845858,26.18909,138.2,30,2024-04-26 13:56:51,485
517,,,MINXIAYU01901       ,412005152,15,1.7,120.84687,26.187413,138.3,30,2024-04-26 14:00:51,340
465,,,MINXIAYU01901       ,412005152,15,1.6,120.847615,26.185957,135.1,30,2024-04-26 14:04:24,315
512,,01901  ,,412005152,15,1.7,120.848713,26.184113,142.6,30,2024-04-26 14:09:17,348
521,,,MINXIAYU01901       ,412005152,15,1.6,120.849583,26.182522,168.9,30,2024-04-26 14:13:17,350
568,,,MINXIAYU01901       ,412005152,15,1.0,120.850085,26.181627,185.6,0,2024-04-26 14:15:44,392
747,,01901  ,,412005152,15,0.6,120.850828,26.181528,8.7,30,2024-04-26 14:19:40,539
509,,,MINXIAYU01901       ,412005152,15,1.4,120.852578,26.180357,161.6,30,2024-04-26 14:25:04,352
641,,,MINXIAYU01901       ,412005152,15,1.0,120.852988,26.179092,184.5,30,2024-04-26 14:29:00,449
624,,,MINXIAYU01901       ,412005152,15,1.6,120.853613,26.177622,155.1,30,2024-04-26 14:33:40,431
566,,,MINXIAYU01901       ,412005152,15,1.3,120.854207,26.176428,172.2,30,2024-04-26 14:37:36,387
627,,,MINXIAYU01901       ,412005152,15,1.6,120.85502,26.174887,152.9,0,2024-04-26 14:42:02,435
522,,,MINXIAYU01901       ,412005152,15,1.1,120.855652,26.174072,126.0,30,2024-04-26 14:45:45,350
512,,,MINXIAYU01901       ,412005152,15,1.2,120.856018,26.173217,167.2,30,2024-04-26 14:48:20,353
515,,01901  ,,412005152,15,1.3,120.857092,26.171605,27.4,30,2024-04-26 14:54:12,351
553,,,MINXIAYU01901       ,412005152,15,1.4,120.858418,26.17134,159.3,30,2024-04-26 14:57:58,380
820,,,MINXIAYU01901       ,412005152,15,1.7,120.859082,26.170158,158.4,0,2024-04-26 15:01:32,601
501,,,MINXIAYU01901       ,412005152,15,1.6,120.860285,26.168708,152.9,0,2024-04-26 15:05:50,336
1417,,01901  ,,412005152,15,2.1,120.861297,26.167422,142.7,30,2024-04-26 15:09:36,958
709,,,MINXIAYU01901       ,412005152,15,1.5,120.861735,26.166872,54.6,0,2024-04-26 15:11:36,507
515,,,MINXIAYU01901       ,412005152,15,1.1,120.86332,26.165313,166.6,0,2024-04-26 15:18:21,343
565,,,MINXIAYU01901       ,412005152,15,1.9,120.863948,26.16419,139.9,30,2024-04-26 15:21:39,388
692,,,MINXIAYU01901       ,412005152,15,1.2,120.864788,26.162745,153.0,30,2024-04-26 15:25:46,506
624,,,MINXIAYU01901       ,412005152,15,1.4,120.865972,26.160968,171.6,30,2024-04-26 15:30:39,451
951,,,MINXIAYU01901       ,412005152,15,1.5,120.866798,26.15992,148.5,30,2024-04-26 15:33:40,732
877,,,MINXIAYU01901       ,412005152,15,1.1,120.86814,26.158158,159.8,30,2024-04-26 15:38:12,647
693,,,MINXIAYU01901       ,412005152,15,1.7,120.86904,26.157158,158.5,30,2024-04-26 15:41:46,485
524,,,MINXIAYU01901       ,412005152,15,1.4,120.869922,26.155253,149.3,0,2024-04-26 15:46:52,361
1012,,,MINXIAYU01901       ,412005152,15,1.0,120.870287,26.154213,203.4,0,2024-04-26 15:49:46,761
530,,,MINXIAYU01901       ,412005152,15,0.9,120.870988,26.152613,143.0,30,2024-04-26 15:55:15,352
496,,,MINXIAYU01901       ,412005152,15,0.9,120.871247,26.151727,144.2,30,2024-04-26 15:58:08,335
523,,01901  ,,412005152,15,1.0,120.87177,26.150585,168.5,30,2024-04-26 16:02:48,356
642,,,MINXIAYU01901       ,412005152,15,1.0,120.872047,26.149543,162.4,30,2024-04-26 16:06:57,458
575,,,MINXIAYU01901       ,412005152,15,0.9,120.872057,26.148827,184.3,30,2024-04-26 16:09:33,405
685,,01901  ,,412005152,15,0.5,120.872143,26.14772,166.8,30,2024-04-26 16:14:31,504
551,,,MINXIAYU01901       ,412005152,15,0.9,120.872123,26.146637,189.7,0,2024-04-26 16:20:27,394
624,,,MINXIAYU01901       ,412005152,15,1.1,120.872127,26.14619,173.7,30,2024-04-26 16:23:25,448
494,,01901  ,,412005152,15,0.7,120.872142,26.145777,146.2,30,2024-04-26 16:26:23,350
429,,01901  ,,412005152,15,0.5,120.872455,26.145055,135.9,30,2024-04-26 16:32:19,288
407,,,MINXIAYU01901       ,412005152,15,0.4,120.872563,26.145018,333.1,30,2024-04-26 16:33:44,280
427,,01901  ,,412005152,15,0.4,120.87451,26.146162,68.4,30,2024-04-26 16:39:39,293
679,,01901  ,,412005152,15,7.8,120.881358,26.151278,9.2,30,2024-04-26 16:44:28,497
619,,01901  ,,412005152,15,8.7,120.882108,26.158335,7.4,30,2024-04-26 16:47:35,450
686,,,MINXIAYU01901       ,412005152,15,8.6,120.884212,26.170312,357.9,30,2024-04-26 16:52:42,502
566,,,MINXIAYU01901       ,412005152,15,8.0,120.886335,26.17952,353.8,30,2024-04-26 16:56:42,391
514,,,MINXIAYU01901       ,412005152,15,8.3,120.88628,26.18002,355.6,30,2024-04-26 16:56:55,361
515,,,MINXIAYU01901       ,412005152,15,8.7,120.887322,26.196077,10.6,30,2024-04-26 17:03:48,358
999,,,MINXIAYU01901       ,412005152,15,8.3,120.89072,26.206185,359.9,30,2024-04-26 17:08:28,773
694,,01901  ,,412005152,15,8.6,120.893063,26.21569,23.6,30,2024-04-26 17:12:42,499
467,,,MINXIAYU01901       ,412005152,15,8.9,120.896538,26.224525,43.6,30,2024-04-26 17:16:42,325
890,,,MINXIAYU01901       ,412005152,15,8.4,120.899233,26.233672,18.6,30,2024-04-26 17:20:55,680
480,,,MINXIAYU01901       ,412005152,15,8.4,120.906727,26.240667,43.8,30,2024-04-26 17:25:08,345
535,,,MINXIAYU01901       ,412005152,15,2.4,120.908222,26.246587,326.2,0,2024-04-26 17:28:55,383
510,,,MINXIAYU01901       ,412005152,15,1.3,120.908447,26.247388,1.5,0,2024-04-26 17:32:28,350
1069,,01901  ,,412005152,15,0.1,120.908332,26.24741,17.3,30,2024-04-26 17:36:11,802
510,,,MINXIAYU01901       ,412005152,15,0.7,120.907852,26.247202,171.1,0,2024-04-26 17:40:15,357
487,,,MINXIAYU01901       ,412005152,15,0.6,120.907343,26.246657,261.3,30,2024-04-26 17:42:51,326
532,,,MINXIAYU01901       ,412005152,15,0.8,120.90662,26.245328,177.7,30,2024-04-26 17:49:09,370
523,,,MINXIAYU01901       ,412005152,15,1.1,120.90614,26.244715,204.5,30,2024-04-26 17:51:36,365
574,,,MINXIAYU01901       ,412005152,15,1.1,120.90507,26.243373,205.3,30,2024-04-26 17:57:52,408
535,,,MINXIAYU01901       ,412005152,15,1.1,120.904368,26.242302,204.7,0,2024-04-26 18:02:21,371
522,,,MINXIAYU01901       ,412005152,15,0.8,120.904208,26.241452,179.1,0,2024-04-26 18:05:45,358
638,,,MINXIAYU01901       ,412005152,15,1.4,120.904122,26.240343,162.6,30,2024-04-26 18:10:08,467
474,,,MINXIAYU01901       ,412005152,15,0.5,120.904197,26.239328,213.3,0,2024-04-26 18:13:54,327
565,,01901  ,,412005152,15,1.0,120.904222,26.238492,158.6,30,2024-04-26 18:17:32,405
518,,01901  ,,412005152,15,1.0,120.904272,26.237595,157.6,30,2024-04-26 18:21:02,365
930,,,MINXIAYU01901       ,412005152,15,1.2,120.904025,26.236445,159.2,0,2024-04-26 18:25:55,693
641,,,MINXIAYU01901       ,412005152,15,0.6,120.903835,26.235665,128.0,0,2024-04-26 18:29:55,461
572,,,MINXIAYU01901       ,412005152,15,0.8,120.903787,26.235573,219.5,30,2024-04-26 18:30:54,417
686,,01901  ,,412005152,15,0.5,120.903392,26.234977,237.1,30,2024-04-26 18:36:19,502
931,,,MINXIAYU01901       ,412005152,15,0.6,120.902895,26.23429,186.5,30,2024-04-26 18:41:12,704
468,,,MINXIAYU01901       ,412005152,15,0.6,120.902895,26.23429,186.5,30,2024-04-26 18:41:12,331
520,,01901  ,,412005152,15,0.9,120.902063,26.233572,22.6,30,2024-04-26 18:47:22,356
512,,,MINXIAYU01901       ,412005152,15,1.1,120.900638,26.232973,207.1,30,2024-04-26 18:54:56,356
584,,,MINXIAYU01901       ,412005152,15,1.1,120.900638,26.232973,207.1,30,2024-04-26 18:54:56,420
521,,,MINXIAYU01901       ,412005152,15,1.1,120.900638,26.232973,207.1,30,2024-04-26 18:54:56,365
743,,,MINXIAYU01901       ,412005152,15,1.1,120.900638,26.232973,207.1,30,2024-04-26 18:54:56,552
365,,,MINXIAYU01901       ,412005152,15,8.4,120.607933,26.374645,287.0,30,2024-04-26 21:54:17,233
560,,01901  ,,412005152,15,8.4,120.598622,26.378448,290.7,30,2024-04-26 21:58:17,400
475,,,MINXIAYU01901       ,412005152,15,7.6,120.590283,26.384097,330.3,30,2024-04-26 22:02:30,318
425,,,MINXIAYU01901       ,412005152,15,8.3,120.58558,26.386533,287.0,30,2024-04-26 22:04:44,286
363,,01901  ,,412005152,15,8.2,120.574823,26.391842,296.7,30,2024-04-26 22:09:37,244
894,,,MINXIAYU01901       ,412005152,15,8.1,120.566977,26.398258,297.5,30,2024-04-26 22:14:03,664
516,,,MINXIAYU01901       ,412005152,15,8.2,120.559877,26.402072,300.5,30,2024-04-26 22:17:23,340
567,,01901  ,,412005152,15,7.9,120.550147,26.408437,308.4,30,2024-04-26 22:22:17,392
528,,,MINXIAYU01901       ,412005152,15,7.5,120.542898,26.413548,334.2,30,2024-04-26 22:26:03,349
631,,,MINXIAYU01901       ,412005152,15,7.4,120.534847,26.419138,324.4,0,2024-04-26 22:30:17,459
507,,01901  ,,412005152,15,7.8,120.526865,26.424313,313.9,30,2024-04-26 22:34:17,329
490,,,MINXIAYU01901       ,412005152,15,8.6,120.518243,26.42857,269.2,30,2024-04-26 22:38:17,333
424,,01901  ,,412005152,15,8.0,120.507142,26.432665,294.7,30,2024-04-26 22:43:10,286
521,,,MINXIAYU01901       ,412005152,15,7.6,120.497722,26.436243,299.6,30,2024-04-26 22:47:23,354
367,,,MINXIAYU01901       ,412005152,15,6.9,120.490717,26.440548,317.5,0,2024-04-26 22:51:10,252
364,,01901  ,,412005152,15,7.5,120.484903,26.446728,292.2,30,2024-04-26 22:55:23,241
363,,,MINXIAYU01901       ,412005152,15,7.4,120.478158,26.45139,308.3,30,2024-04-26 22:59:10,245
678,,,MINXIAYU01901       ,412005152,15,7.5,120.470153,26.456337,298.1,0,2024-04-26 23:03:23,499
367,,01901  ,,412005152,15,7.5,120.462625,26.460277,293.9,30,2024-04-26 23:07:10,265
680,,01901  ,,412005152,15,7.1,120.456447,26.464457,314.5,30,2024-04-26 23:10:43,507
520,,01901  ,,412005152,15,7.1,120.456447,26.464457,314.5,30,2024-04-26 23:10:43,357
503,,01901  ,,412005152,15,7.1,120.456447,26.464457,314.5,30,2024-04-26 23:10:43,339
830,,01901  ,,412005152,15,7.1,120.443233,26.481332,315.7,30,2024-04-26 23:21:23,616
