fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,CT2-5915:6       7V7,16005915,15,0.0,121.869018,24.903663,344.5,0,2024-04-17 21:53:32,3691
5895,,,CT2-5915:6       7V7,16005915,15,0.0,121.8691,24.903662,76.5,0,2024-04-17 22:00:35,3891
5545,,,CT2-5915:6       7V8,16005915,15,0.1,121.868997,24.903663,50.5,0,2024-04-17 22:10:15,3672
4654,,,CT2-5915:6       7V8,16005915,15,0.0,121.86904,24.903652,125.4,0,2024-04-17 22:43:40,2991
5435,,,CT2-5915:6       7V7,16005915,15,0.1,121.869017,24.903603,218.2,0,2024-04-17 22:50:38,3529
4887,,,CT2-5915:6       7V8,16005915,15,0.0,121.868925,24.903633,301.8,0,2024-04-17 23:07:04,3158
5225,,,CT2-5915:6       7V8,16005915,15,0.0,121.868927,24.903668,250.0,0,2024-04-17 23:11:50,3384
5543,,,CT2-5915:6       7V8,16005915,15,0.4,121.868627,24.903892,0.0,0,2024-04-17 23:33:22,3706
5190,,,CT2-5915:6       7V8,16005915,15,0.2,121.868637,24.903777,0.0,0,2024-04-17 23:48:23,3410
5116,,,CT2-5915:6       7V7,16005915,15,0.1,121.86884,24.903693,162.0,0,2024-04-17 23:58:17,3359
5007,,,CT2-5915:6       7V7,16005915,15,0.0,121.869045,24.903633,105.8,0,2024-04-18 00:08:05,3294
5197,,,CT2-5915:6       7V7,16005915,15,0.0,121.86905,24.903652,0.0,0,2024-04-18 00:10:23,3424
5389,,,CT2-5915:6       7V7,16005915,15,0.0,121.869027,24.903632,0.0,0,2024-04-18 00:20:12,3540
5537,,,CT2-5915:6       7V7,16005915,15,0.2,121.868962,24.903582,0.0,0,2024-04-18 00:41:09,3657
5543,,,CT2-5915:6       7V7,16005915,15,0.0,121.868985,24.90362,28.8,0,2024-04-18 00:48:00,3697
5371,,,CT2-5915:6       7V8,16005915,15,0.0,121.869082,24.903618,252.3,0,2024-04-18 00:54:56,3587
5430,,,CT2-5915:6       7V8,16005915,15,0.1,121.869022,24.903543,344.6,0,2024-04-18 01:06:23,3581
5340,,,CT2-5915:6       7V8,16005915,15,0.1,121.869012,24.903567,257.2,0,2024-04-18 01:20:10,3534
5358,,,CT2-5915:6       7V8,16005915,15,0.0,121.86903,24.903585,0.0,0,2024-04-18 01:24:45,3561
5251,,,CT2-5915:6       7V8,16005915,15,0.1,121.868973,24.903558,189.3,0,2024-04-18 01:27:13,3490
5347,,,CT2-5915:6       7V8,16005915,15,0.1,121.868975,24.90358,113.1,0,2024-04-18 01:31:48,3541
5513,,,CT2-5915:6       7V8,16005915,15,0.0,121.868988,24.90356,218.3,0,2024-04-18 01:38:42,3651
5418,,,CT2-5915:6       7V8,16005915,15,0.0,121.869,24.903592,286.5,0,2024-04-18 01:41:00,3620
5539,,,CT2-5915:6       7V8,16005915,15,0.0,121.868987,24.90355,56.3,0,2024-04-18 01:57:28,3695
5433,,,CT2-5915:6       7V8,16005915,15,0.0,121.869025,24.903585,229.7,0,2024-04-18 02:02:05,3643
5634,,,CT2-5915:6       7V7,16005915,15,0.1,121.869022,24.903613,0.0,0,2024-04-18 02:11:40,3760
5324,,,CT2-5915:6       7V7,16005915,15,0.0,121.86906,24.903625,177.6,0,2024-04-18 02:13:58,3547
5577,,,CT2-5915:6       7V7,16005915,15,0.2,121.869005,24.903598,138.5,0,2024-04-18 02:16:19,3699
5411,,,CT2-5915:6       7V7,16005915,15,0.1,121.869027,24.903608,38.1,0,2024-04-18 02:23:15,3559
5500,,,CT2-5915:6       7V7,16005915,15,0.1,121.86895,24.903618,27.9,0,2024-04-18 02:34:48,3666
5704,,,CT2-5915:6       7V7,16005915,15,0.0,121.869028,24.903582,340.7,0,2024-04-18 02:48:51,3797
5827,,,CT2-5915:6       7V7,16005915,15,0.2,121.869043,24.903578,92.8,0,2024-04-18 02:51:10,3906
5376,,,CT2-5915:6       7V7,16005915,15,0.0,121.868968,24.903602,256.2,0,2024-04-18 02:55:46,3592
5428,,,CT2-5915:6       7V7,16005915,15,0.1,121.869015,24.903592,0.0,0,2024-04-18 02:58:04,3612
5460,,,CT2-5915:6       7V7,16005915,15,0.5,121.869027,24.903582,112.4,0,2024-04-18 03:02:41,3612
5141,,,CT2-5915:6       7V7,16005915,15,0.1,121.869022,24.903587,0.0,0,2024-04-18 03:38:03,3425
5455,,,CT2-5915:6       7V7,16005915,15,0.0,121.86903,24.903577,346.5,0,2024-04-18 04:21:45,3694
5720,,,CT2-5915:6       7V8,16005915,15,0.0,121.868953,24.903607,187.1,0,2024-04-18 04:26:22,3857
5551,,,CT2-5915:6       7V7,16005915,15,0.1,121.868972,24.90365,87.5,0,2024-04-18 05:38:01,3774
5408,,,CT2-5915:6       7V7,16005915,15,0.0,121.86903,24.903585,257.0,0,2024-04-18 06:04:37,3651
5666,,,CT2-5915:6       7V7,16005915,15,0.1,121.869077,24.903597,30.9,0,2024-04-18 06:36:50,3808
5925,,,CT2-5915:6       7V7,16005915,15,0.1,121.869005,24.903642,0.0,0,2024-04-18 06:41:25,4008
5539,,,CT2-5915:6       7V7,16005915,15,0.1,121.869003,24.903665,334.6,0,2024-04-18 06:53:10,3706
5781,,,CT2-5915:6       7V8,16005915,15,0.2,121.869015,24.903602,350.4,0,2024-04-18 07:11:56,3872
5885,,,CT2-5915:6       7V7,16005915,15,0.2,121.869008,24.903572,19.6,0,2024-04-18 07:16:46,3935
5780,,,CT2-5915:6       7V7,16005915,15,0.0,121.86896,24.903663,181.4,0,2024-04-18 07:31:24,3849
5252,,,CT2-5915:6       7V7,16005915,15,0.1,121.869007,24.903658,251.4,0,2024-04-18 07:36:30,3441
5059,,,CT2-5915:6       7V7,16005915,15,0.1,121.868972,24.903625,137.6,0,2024-04-18 07:39:00,3300
5151,,,CT2-5915:6       7V7,16005915,15,0.0,121.869063,24.903515,127.7,0,2024-04-18 07:43:54,3343
5428,,,CT2-5915:6       7V7,16005915,15,0.1,121.869075,24.90355,231.3,0,2024-04-18 07:53:17,3587
5704,,,CT2-5915:6       7V7,16005915,15,0.1,121.869132,24.903593,37.4,0,2024-04-18 07:57:53,3786
5596,,,CT2-5915:6       7V7,16005915,15,0.8,121.86901,24.90358,309.0,0,2024-04-18 08:11:44,3688
5564,,,CT2-5915:6       7V7,16005915,15,0.1,121.869082,24.90357,318.8,0,2024-04-18 08:27:52,3660
5506,,,CT2-5915:6       7V7,16005915,15,0.1,121.86912,24.903532,198.9,0,2024-04-18 08:41:43,3607
5323,,,CT2-5915:6       7V7,16005915,15,0.0,121.86906,24.903605,0.0,0,2024-04-18 08:58:04,3435
5428,,,CT2-5915:6       7V7,16005915,15,0.0,121.869085,24.903588,0.0,0,2024-04-18 09:02:42,3496
5452,,,CT2-5915:6       7V7,16005915,15,0.0,121.869067,24.90361,330.2,0,2024-04-18 09:07:17,3481
5366,,,CT2-5915:6       7V7,16005915,15,0.1,121.869075,24.903598,0.0,0,2024-04-18 09:25:53,3420
5438,,,CT2-5915:6       7V7,16005915,15,0.5,121.868843,24.903835,306.9,0,2024-04-18 09:53:55,3447
5306,,,CT2-5915:6       7V7,16005915,15,0.2,121.869062,24.903647,0.0,0,2024-04-18 10:08:11,3342
5102,,,CT2-5915:6       7V7,16005915,15,0.2,121.868988,24.903758,125.1,0,2024-04-18 10:27:29,3174
5322,,,CT2-5915:6       8V1,16005915,15,6.1,121.927017,24.840705,289.6,0,2024-04-18 19:16:07,3286
5195,,,CT2-5915:6       8V1,16005915,15,5.4,121.92649,24.843032,141.8,0,2024-04-18 19:27:35,3261
5309,,,CT2-5915:6       8V0,16005915,15,1.3,121.92332,24.848482,101.6,0,2024-04-18 19:36:47,3295
5352,,,CT2-5915:6       8V1,16005915,15,0.9,121.923808,24.847935,164.5,0,2024-04-18 19:41:23,3305
5227,,,CT2-5915:6       8V1,16005915,15,0.8,121.924455,24.84716,159.3,0,2024-04-18 19:45:59,3243
5166,,,CT2-5915:6       8V0,16005915,15,0.8,121.924788,24.846777,99.9,0,2024-04-18 19:48:18,3174
4947,,,CT2-5915:6       8V1,16005915,15,0.4,121.925365,24.845955,233.8,0,2024-04-18 19:52:52,3051
4971,,,CT2-5915:6       8V0,16005915,15,8.4,121.931017,24.847595,72.5,0,2024-04-18 19:57:29,3037
4679,,,CT2-5915:6       8V0,16005915,15,4.2,121.936277,24.849103,79.5,0,2024-04-18 19:59:47,2885
4802,,,CT2-5915:6       8V1,16005915,15,0.8,121.937443,24.849462,88.3,0,2024-04-18 20:04:24,2985
4908,,,CT2-5915:6       8V1,16005915,15,1.3,121.939252,24.850042,65.2,0,2024-04-18 20:09:00,3066
4891,,,CT2-5915:6       8V0,16005915,15,1.5,121.940048,24.850402,126.1,0,2024-04-18 20:13:36,3060
5207,,,CT2-5915:6       8V0,16005915,15,1.0,121.940688,24.850253,147.6,0,2024-04-18 20:15:53,3230
5001,,,CT2-5915:6       8V0,16005915,15,0.8,121.941177,24.849987,115.3,0,2024-04-18 20:20:29,3124
4876,,,CT2-5915:6       8V0,16005915,15,9.5,121.92362,24.861855,318.3,0,2024-04-18 20:29:41,3007
4907,,,CT2-5915:6       8V1,16005915,15,9.3,121.906235,24.87855,316.2,0,2024-04-18 20:38:53,3021
5037,,,CT2-5915:6       8V1,16005915,15,8.1,121.871208,24.903045,335.2,0,2024-04-18 20:54:58,3120
4708,,,CT2-5915:6       8V1,16005915,15,0.3,121.86895,24.90382,212.4,0,2024-04-18 21:04:15,2906
4906,,,CT2-5915:6       8V1,16005915,15,0.0,121.868985,24.90377,138.1,0,2024-04-18 21:08:53,3030
4816,,,CT2-5915:6       8V0,16005915,15,0.4,121.868897,24.903857,316.9,0,2024-04-18 21:13:32,2992
4993,,,CT2-5915:6       8V1,16005915,15,0.1,121.86898,24.903773,127.2,0,2024-04-18 21:20:33,3077
5032,,,CT2-5915:6       8V1,16005915,15,0.0,121.868963,24.903787,0.0,0,2024-04-18 21:27:31,3091
4868,,,CT2-5915:6       8V1,16005915,15,0.2,121.868883,24.903837,0.0,0,2024-04-18 21:29:51,3014
5081,,,CT2-5915:6       8V1,16005915,15,0.0,121.868867,24.903865,0.0,0,2024-04-18 21:34:29,3119
4826,,,CT2-5915:6       8V1,16005915,15,0.2,121.869033,24.903712,122.5,0,2024-04-18 21:36:47,2990
5128,,,CT2-5915:6       8V1,16005915,15,0.4,121.869025,24.903735,0.0,0,2024-04-18 21:43:42,3150
5058,,,CT2-5915:6       8V1,16005915,15,0.0,121.869007,24.903743,127.8,0,2024-04-18 21:48:23,3065
4699,,,CT2-5915:6       8V1,16005915,15,0.1,121.86896,24.903757,315.1,0,2024-04-18 21:53:01,2844
4787,,,CT2-5915:6       8V1,16005915,15,0.0,121.868982,24.903762,0.0,0,2024-04-18 22:11:47,2854
4734,,,CT2-5915:6       8V1,16005915,15,0.0,121.868922,24.903725,0.0,0,2024-04-18 22:28:27,2830
4486,,,CT2-5915:6       8V1,16005915,15,0.0,121.868987,24.90369,98.2,0,2024-04-18 23:22:16,2689
4842,,,CT2-5915:6       8V1,16005915,15,0.2,121.869015,24.90366,302.3,0,2024-04-18 23:29:16,2920
5077,,,CT2-5915:6       8V1,16005915,15,0.1,121.869032,24.903655,273.8,0,2024-04-18 23:31:36,3068
4817,,,CT2-5915:6       8V1,16005915,15,0.3,121.868915,24.903705,0.0,0,2024-04-19 00:16:03,2922
4863,,,CT2-5915:6       8V1,16005915,15,0.1,121.86903,24.90365,221.6,0,2024-04-19 00:20:43,2929
4896,,,CT2-5915:6       8V1,16005915,15,0.2,121.868798,24.903762,295.9,0,2024-04-19 00:23:13,2947
4859,,,CT2-5915:6       8V1,16005915,15,0.0,121.86904,24.903642,0.0,0,2024-04-19 00:49:28,2929
5054,,,CT2-5915:6       8V1,16005915,15,0.1,121.86903,24.903613,70.4,0,2024-04-19 01:21:47,3002
5053,,,CT2-5915:6       8V1,16005915,15,0.0,121.86902,24.90362,8.7,0,2024-04-19 01:26:23,3005
4718,,,CT2-5915:6       8V0,16005915,15,0.0,121.869012,24.903613,0.0,0,2024-04-19 02:32:02,2792
4755,,,CT2-5915:6       8V0,16005915,15,0.1,121.868997,24.903608,0.0,0,2024-04-19 02:38:57,2866
4973,,,CT2-5915:6       8V1,16005915,15,0.0,121.869012,24.903575,352.0,0,2024-04-19 02:48:12,3002
5031,,,CT2-5915:6       8V0,16005915,15,0.0,121.868972,24.903667,0.0,0,2024-04-19 03:35:31,3086
5086,,,CT2-5915:6       8V0,16005915,15,0.1,121.868955,24.903627,0.0,0,2024-04-19 03:40:06,3136
5775,,,CT2-5915:6       8V1,16005915,15,0.2,121.868983,24.903682,333.2,0,2024-04-19 05:45:03,3735
5663,,,CT2-5915:6       8V1,16005915,15,0.0,121.868962,24.903693,299.0,0,2024-04-19 07:03:20,3787
5534,,,CT2-5915:6       7V9,16005915,15,8.0,121.881988,24.911225,46.8,0,2024-04-19 17:45:53,3668
5361,,,CT2-5915:6       7V9,16005915,15,8.4,121.889318,24.926542,15.9,0,2024-04-19 17:53:12,3591
5273,,,CT2-5915:6       7V9,16005915,15,6.2,121.89059,24.922397,199.0,0,2024-04-19 18:02:49,3507
6017,,,CT2-5915:6       7V9,16005915,15,4.2,121.886518,24.909983,213.8,0,2024-04-19 18:11:58,4055
6021,,,CT2-5915:6       7V9,16005915,15,4.4,121.883623,24.912578,106.3,0,2024-04-19 18:14:16,4159
6048,,,CT2-5915:6       8V0,16005915,15,1.1,121.890307,24.906918,102.2,0,2024-04-19 18:18:52,4187
6232,,,CT2-5915:6       8V0,16005915,15,0.5,121.89073,24.907165,45.9,0,2024-04-19 18:21:10,4338
5888,,,CT2-5915:6       8V0,16005915,15,0.8,121.891288,24.908028,21.7,0,2024-04-19 18:25:45,4072
5712,,,CT2-5915:6       8V0,16005915,15,1.3,121.891888,24.90894,31.1,0,2024-04-19 18:30:18,3908
5330,,,CT2-5915:6       8V0,16005915,15,0.9,121.89264,24.909972,13.8,0,2024-04-19 18:34:54,3590
5217,,,CT2-5915:6       8V0,16005915,15,0.7,121.893747,24.911435,17.0,0,2024-04-19 18:41:47,3493
5526,,,CT2-5915:6       7V9,16005915,15,1.1,121.894617,24.912372,49.8,0,2024-04-19 18:46:21,3720
5280,,,CT2-5915:6       8V0,16005915,15,0.7,121.896157,24.914268,25.0,0,2024-04-19 18:55:32,3567
5211,,,CT2-5915:6       8V0,16005915,15,0.7,121.896652,24.915153,52.1,0,2024-04-19 19:00:08,3510
5498,,,CT2-5915:6       8V0,16005915,15,8.1,121.897003,24.917995,340.0,0,2024-04-19 19:04:43,3697
5537,,,CT2-5915:6       8V0,16005915,15,1.5,121.890762,24.932888,183.8,0,2024-04-19 19:16:11,3720
5502,,,CT2-5915:6       8V0,16005915,15,1.0,121.890155,24.931045,184.6,0,2024-04-19 19:20:45,3684
5717,,,CT2-5915:6       8V0,16005915,15,1.0,121.890508,24.929123,202.5,0,2024-04-19 19:27:40,3830
5266,,,CT2-5915:6       7V9,16005915,15,1.9,121.88972,24.926565,190.7,0,2024-04-19 19:34:33,3526
5491,,,CT2-5915:6       8V0,16005915,15,1.0,121.889215,24.92433,108.1,0,2024-04-19 19:41:32,3664
5275,,,CT2-5915:6       8V0,16005915,15,1.2,121.889347,24.924825,356.4,0,2024-04-19 19:43:51,3509
5204,,,CT2-5915:6       8V0,16005915,15,3.6,121.891445,24.924048,231.4,0,2024-04-19 19:48:26,3480
5476,,,CT2-5915:6       8V0,16005915,15,2.1,121.892348,24.924858,69.0,0,2024-04-19 19:53:03,3661
5095,,,CT2-5915:6       8V0,16005915,15,1.1,121.89296,24.925068,69.2,0,2024-04-19 19:55:21,3399
5318,,,CT2-5915:6       8V0,16005915,15,0.4,121.89402,24.925388,42.7,0,2024-04-19 20:00:10,3532
5212,,,CT2-5915:6       8V0,16005915,15,0.8,121.894933,24.925868,59.4,0,2024-04-19 20:05:04,3497
5396,,,CT2-5915:6       8V0,16005915,15,1.0,121.89619,24.926475,68.0,0,2024-04-19 20:09:58,3605
5401,,,CT2-5915:6       8V0,16005915,15,0.9,121.896998,24.926602,65.2,0,2024-04-19 20:12:16,3581
5311,,,CT2-5915:6       8V0,16005915,15,0.9,121.897985,24.927543,55.8,0,2024-04-19 20:16:55,3526
5154,,,CT2-5915:6       8V0,16005915,15,1.6,121.898998,24.928,101.2,0,2024-04-19 20:19:14,3405
5259,,,CT2-5915:6       8V0,16005915,15,8.7,121.889738,24.917912,223.1,0,2024-04-19 20:32:59,3506
5595,,,CT2-5915:6       8V0,16005915,15,10.1,121.881007,24.910165,223.8,0,2024-04-19 20:37:34,3765
5893,,,CT2-5915:6       8V0,16005915,15,9.0,121.871705,24.90286,267.5,0,2024-04-19 20:42:08,4004
5576,,,CT2-5915:6       8V0,16005915,15,0.5,121.869298,24.903508,119.6,0,2024-04-19 20:49:27,3806
5847,,,CT2-5915:6       8V0,16005915,15,0.7,121.869023,24.903687,116.5,0,2024-04-19 21:00:58,4012
5699,,,CT2-5915:6       8V0,16005915,15,0.2,121.869055,24.903663,0.0,0,2024-04-19 21:05:34,3912
5685,,,CT2-5915:6       8V0,16005915,15,0.0,121.869062,24.903617,8.9,0,2024-04-20 01:03:04,3884
6183,,,CT2-5915:6       7V9,16005915,15,0.3,121.869157,24.903727,260.3,0,2024-04-20 04:17:26,4361
6734,,,CT2-5915:6       7V9,16005915,15,0.0,121.869057,24.903632,0.0,0,2024-04-20 06:12:43,4897
6755,,,CT2-5915:6       7V9,16005915,15,0.1,121.869053,24.90355,279.6,0,2024-04-20 07:04:38,4924
6663,,,CT2-5915:6       7V9,16005915,15,0.1,121.869105,24.903535,0.0,0,2024-04-20 08:55:02,4710
6841,,,CT2-5915:6       7V9,16005915,15,0.0,121.869062,24.90364,311.1,0,2024-04-20 09:11:06,4804
6546,,,CT2-5915:6       7V9,16005915,15,0.2,121.868878,24.9038,0.0,0,2024-04-20 10:22:41,4585
7182,,,CT2-5915:6       7V9,16005915,15,0.0,121.868838,24.903862,138.4,0,2024-04-20 10:32:18,5015
6811,,,CT2-5915:6       7V9,16005915,15,0.2,121.869313,24.903417,286.7,0,2024-04-20 11:05:43,4716
5941,,,CT2-5915:6       7V9,16005915,15,7.6,121.86841,24.8931,175.9,0,2024-04-20 17:32:35,4078
6069,,,CT2-5915:6       7V8,16005915,15,6.9,121.873782,24.885347,142.8,0,2024-04-20 17:37:12,4116
5954,,,CT2-5915:6       7V8,16005915,15,8.7,121.868563,24.878458,228.4,0,2024-04-20 17:41:46,4040
6070,,,CT2-5915:6       7V9,16005915,15,7.8,121.86061,24.871722,230.6,0,2024-04-20 17:46:19,4128
5795,,,CT2-5915:6       7V9,16005915,15,4.0,121.848838,24.860777,247.3,0,2024-04-20 17:53:09,3987
5688,,,CT2-5915:6       7V9,16005915,15,6.8,121.853688,24.875913,26.8,0,2024-04-20 18:02:18,3926
5913,,,CT2-5915:6       7V9,16005915,15,0.9,121.857677,24.882952,119.1,0,2024-04-20 18:06:57,4096
6051,,,CT2-5915:6       7V9,16005915,15,7.6,121.863248,24.886935,138.9,0,2024-04-20 18:13:57,4223
6416,,,CT2-5915:6       7V9,16005915,15,0.8,121.868598,24.879908,278.4,0,2024-04-20 18:20:52,4463
6316,,,CT2-5915:6       7V9,16005915,15,0.4,121.863118,24.885877,193.4,0,2024-04-20 18:30:14,4432
5998,,,CT2-5915:6       7V9,16005915,15,0.2,121.86278,24.885542,136.0,0,2024-04-20 18:34:52,4222
6186,,,CT2-5915:6       7V9,16005915,15,0.1,121.862747,24.885305,0.0,0,2024-04-20 18:39:31,4340
6192,,,CT2-5915:6       7V9,16005915,15,0.1,121.862742,24.885265,152.1,0,2024-04-20 18:44:07,4352
6319,,,CT2-5915:6       7V9,16005915,15,0.4,121.86262,24.885277,330.6,0,2024-04-20 18:48:42,4443
6317,,,CT2-5915:6       7V8,16005915,15,0.2,121.862747,24.88518,302.9,0,2024-04-20 18:51:01,4407
6357,,,CT2-5915:6       7V9,16005915,15,0.3,121.862737,24.885215,139.0,0,2024-04-20 18:55:41,4444
5972,,,CT2-5915:6       7V9,16005915,15,0.3,121.862732,24.885175,0.0,0,2024-04-20 19:00:17,4184
5897,,,CT2-5915:6       7V9,16005915,15,0.2,121.862702,24.885205,0.0,0,2024-04-20 19:02:34,4118
5739,,,CT2-5915:6       7V8,16005915,15,0.2,121.862682,24.885193,0.0,0,2024-04-20 19:07:11,4020
6050,,,CT2-5915:6       7V9,16005915,15,0.1,121.862675,24.8852,0.0,0,2024-04-20 19:11:49,4201
6148,,,CT2-5915:6       7V9,16005915,15,0.1,121.862622,24.885227,140.4,0,2024-04-20 19:16:26,4308
5975,,,CT2-5915:6       7V9,16005915,15,0.4,121.862705,24.885212,286.5,0,2024-04-20 19:21:04,4185
6157,,,CT2-5915:6       7V9,16005915,15,0.1,121.862698,24.885208,267.4,0,2024-04-20 19:23:29,4288
6180,,,CT2-5915:6       7V9,16005915,15,0.3,121.862782,24.885213,116.0,0,2024-04-20 19:28:18,4302
6073,,,CT2-5915:6       7V9,16005915,15,8.4,121.85975,24.885562,253.2,0,2024-04-20 19:32:53,4214
5971,,,CT2-5915:6       7V9,16005915,15,0.5,121.857682,24.884403,204.3,0,2024-04-20 19:37:27,4164
5857,,,CT2-5915:6       7V9,16005915,15,0.1,121.857682,24.884287,165.5,0,2024-04-20 19:39:44,4088
5851,,,CT2-5915:6       7V9,16005915,15,0.1,121.8578,24.884183,0.0,0,2024-04-20 19:44:18,4074
5747,,,CT2-5915:6       7V9,16005915,15,0.0,121.857782,24.88417,60.4,0,2024-04-20 19:48:53,4007
6064,,,CT2-5915:6       7V9,16005915,15,0.2,121.857758,24.884172,0.0,0,2024-04-20 19:53:27,4203
5786,,,CT2-5915:6       7V9,16005915,15,0.5,121.857765,24.88415,209.4,0,2024-04-20 19:55:44,4019
5484,,,CT2-5915:6       7V9,16005915,15,0.1,121.857802,24.88418,29.8,0,2024-04-20 20:00:18,3777
5776,,,CT2-5915:6       7V8,16005915,15,0.3,121.857747,24.884165,132.9,0,2024-04-20 20:04:52,3941
5578,,,CT2-5915:6       7V8,16005915,15,0.0,121.857773,24.884213,318.5,0,2024-04-20 20:09:28,3852
5803,,,CT2-5915:6       7V8,16005915,15,0.4,121.857705,24.884195,130.8,0,2024-04-20 20:11:45,4023
5965,,,CT2-5915:6       8V0,16005915,15,0.3,121.857748,24.884177,120.0,0,2024-04-20 20:18:39,4111
6127,,,CT2-5915:6       7V8,16005915,15,0.1,121.857737,24.884278,245.7,0,2024-04-20 20:20:55,4225
5559,,,CT2-5915:6       8V0,16005915,15,0.2,121.857742,24.88428,0.0,0,2024-04-20 20:25:30,3815
5592,,,CT2-5915:6       7V9,16005915,15,0.3,121.857722,24.884283,280.9,0,2024-04-20 20:30:03,3822
5361,,,CT2-5915:6       8V0,16005915,15,0.1,121.85773,24.884275,140.3,0,2024-04-20 20:34:37,3650
5755,,,CT2-5915:6       7V8,16005915,15,0.1,121.857748,24.88427,184.7,0,2024-04-20 20:36:57,3913
5816,,,CT2-5915:6       7V9,16005915,15,0.0,121.857765,24.88426,144.2,0,2024-04-20 20:41:30,3977
5888,,,CT2-5915:6       7V8,16005915,15,0.2,121.8578,24.884238,285.0,0,2024-04-20 20:46:05,4039
5823,,,CT2-5915:6       7V9,16005915,15,0.8,121.857812,24.884253,123.0,0,2024-04-20 20:50:39,3973
5703,,,CT2-5915:6       7V9,16005915,15,0.3,121.85784,24.88423,313.3,0,2024-04-20 20:52:56,3889
5767,,,CT2-5915:6       7V8,16005915,15,0.1,121.857838,24.88421,0.0,0,2024-04-20 20:59:47,3951
5683,,,CT2-5915:6       7V9,16005915,15,0.2,121.857842,24.884218,129.2,0,2024-04-20 21:02:03,3892
5777,,,CT2-5915:6       7V9,16005915,15,0.3,121.857815,24.88423,326.5,0,2024-04-20 21:06:37,3935
6173,,,CT2-5915:6       7V9,16005915,15,4.4,121.85778,24.884392,328.1,0,2024-04-20 21:08:54,4207
5949,,,CT2-5915:6       7V9,16005915,15,8.5,121.870875,24.90251,26.0,0,2024-04-20 21:18:06,4092
5699,,,CT2-5915:6       7V9,16005915,15,0.1,121.86853,24.904088,0.0,0,2024-04-20 21:29:42,3929
5804,,,CT2-5915:6       7V9,16005915,15,0.2,121.868562,24.904128,325.6,0,2024-04-20 21:34:23,3992
5895,,,CT2-5915:6       7V9,16005915,15,0.0,121.869018,24.903617,0.0,0,2024-04-20 21:39:00,4049
5672,,,CT2-5915:6       7V9,16005915,15,0.1,121.868992,24.903577,0.0,0,2024-04-20 21:43:41,3885
5453,,,CT2-5915:6       7V9,16005915,15,0.1,121.86838,24.904157,347.6,0,2024-04-20 21:50:43,3722
5796,,,CT2-5915:6       7V9,16005915,15,0.3,121.868553,24.904127,60.7,0,2024-04-20 21:55:24,3976
5902,,,CT2-5915:6       7V9,16005915,15,0.0,121.867927,24.904497,200.9,0,2024-04-20 22:00:09,4050
5701,,,CT2-5915:6       7V9,16005915,15,0.0,121.868535,24.904083,128.6,0,2024-04-20 22:04:53,3939
5564,,,CT2-5915:6       7V9,16005915,15,0.2,121.868952,24.903585,348.1,0,2024-04-20 22:12:10,3793
5515,,,CT2-5915:6       7V9,16005915,15,0.2,121.868273,24.904202,303.8,0,2024-04-20 22:14:36,3787
5574,,,CT2-5915:6       7V9,16005915,15,0.7,121.868665,24.903388,324.0,0,2024-04-20 22:19:39,3827
6007,,,CT2-5915:6       7V9,16005915,15,0.0,121.868138,24.904223,0.0,0,2024-04-20 22:22:05,4101
5513,,,CT2-5915:6       7V9,16005915,15,1.6,121.868857,24.903765,143.3,0,2024-04-20 22:27:05,3759
6063,,,CT2-5915:6       7V9,16005915,15,0.0,121.868297,24.904112,259.7,0,2024-04-20 22:32:05,4146
5847,,,CT2-5915:6       7V9,16005915,15,0.1,121.869017,24.903573,0.0,0,2024-04-20 22:36:59,3996
5638,,,CT2-5915:6       7V9,16005915,15,0.0,121.869097,24.903697,248.0,0,2024-04-20 22:41:48,3847
5670,,,CT2-5915:6       7V9,16005915,15,0.1,121.86908,24.903692,128.0,0,2024-04-20 22:44:04,3865
5683,,,CT2-5915:6       7V9,16005915,15,0.1,121.869062,24.903717,0.0,0,2024-04-20 22:48:41,3859
6062,,,CT2-5915:6       7V9,16005915,15,0.0,121.869087,24.903683,0.0,0,2024-04-20 22:53:17,4096
5903,,,CT2-5915:6       7V9,16005915,15,0.1,121.869078,24.903713,0.0,0,2024-04-20 22:57:52,4012
5903,,,CT2-5915:6       7V9,16005915,15,0.0,121.869095,24.90365,166.5,0,2024-04-20 23:00:10,4022
5667,,,CT2-5915:6       7V9,16005915,15,0.2,121.869098,24.90373,15.7,0,2024-04-20 23:04:45,3877
5616,,,CT2-5915:6       7V8,16005915,15,0.4,121.869075,24.903613,344.6,0,2024-04-20 23:09:19,3852
5801,,,CT2-5915:6       7V8,16005915,15,0.1,121.868977,24.903662,194.8,0,2024-04-20 23:13:58,3952
5623,,,CT2-5915:6       7V9,16005915,15,0.1,121.868958,24.90371,257.0,0,2024-04-20 23:16:17,3833
5599,,,CT2-5915:6       7V9,16005915,15,0.0,121.86899,24.903585,307.6,0,2024-04-20 23:20:53,3811
5632,,,CT2-5915:6       7V8,16005915,15,0.1,121.868935,24.90374,0.0,0,2024-04-20 23:25:30,3763
5387,,,CT2-5915:6       7V8,16005915,15,0.0,121.868977,24.903717,186.5,0,2024-04-20 23:27:47,3635
5601,,,CT2-5915:6       7V9,16005915,15,0.1,121.868817,24.903762,130.5,0,2024-04-20 23:34:42,3784
5583,,,CT2-5915:6       7V9,16005915,15,0.0,121.868962,24.90374,48.6,0,2024-04-20 23:37:06,3781
