fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2190,,,,412056204,15,0.6,120.90858,26.341505,75.0,0,2024-04-27 04:36:02,1541
2180,,,,412056204,15,0.7,120.908573,26.341548,5.0,0,2024-04-27 04:40:11,1506
2021,,,,412056204,15,0.9,120.908427,26.341627,275.0,0,2024-04-27 04:44:22,1390
2658,,,,412056204,15,1.1,120.90838,26.34163,5.0,0,2024-04-27 04:48:33,1857
2823,,,,412056204,15,0.8,120.90848,26.341673,295.0,0,2024-04-27 04:52:44,1982
2435,,,,412056204,15,0.9,120.908453,26.341735,5.0,0,2024-04-27 04:54:48,1699
2028,,,,412056204,15,1.2,120.90834,26.341748,5.0,0,2024-04-27 05:01:04,1429
2132,,,YU60562--4 50%,412056204,15,0.9,120.9084,26.341833,5.0,0,2024-04-27 05:03:08,1478
2422,,,,412056204,15,0.9,120.908287,26.341893,5.0,0,2024-04-27 05:09:26,1665
2669,,,,412056204,15,1.0,120.908327,26.341872,355.0,0,2024-04-27 05:13:37,1842
2425,,,,412056204,15,0.9,120.90824,26.341882,5.0,0,2024-04-27 05:17:45,1661
2466,,,YU60562--4 50%,412056204,15,0.6,120.908253,26.341943,5.0,0,2024-04-27 05:19:51,1696
2420,,,,412056204,15,1.5,120.90822,26.341943,5.0,0,2024-04-27 05:26:04,1663
2588,,,,412056204,15,0.1,120.908187,26.341983,5.0,0,2024-04-27 05:30:15,1806
2087,,,YU60562--4 50%,412056204,15,0.7,120.908213,26.34199,5.0,0,2024-04-27 05:32:18,1463
2198,,,YU60562--4 50%,412056204,15,0.8,120.908233,26.341963,5.0,0,2024-04-27 05:36:28,1533
2526,,,,412056204,15,1.3,120.908093,26.341958,165.0,0,2024-04-27 05:38:35,1744
1964,,,YU60562--4 50%,412056204,15,1.6,120.908067,26.342045,355.0,0,2024-04-27 05:42:46,1366
2657,,,,412056204,15,0.9,120.90804,26.342088,5.0,0,2024-04-27 05:49:02,1867
2653,,,YU60562--4 50%,412056204,15,1.0,120.908073,26.342108,45.0,0,2024-04-27 05:51:08,1860
2089,,,YU60562--4 50%,412056204,15,1.7,120.908027,26.34203,5.0,0,2024-04-27 05:57:22,1472
2422,,,,412056204,15,1.7,120.90798,26.342092,5.0,0,2024-04-27 06:02:01,1681
2294,,,,412056204,15,1.7,120.90798,26.342092,5.0,0,2024-04-27 06:02:01,1586
2232,,,,412056204,15,0.5,120.907967,26.342122,5.0,0,2024-04-27 06:08:17,1539
2245,,,,412056204,15,1.0,120.907933,26.342143,5.0,0,2024-04-27 06:14:31,1554
2533,,,,412056204,15,2.4,120.907807,26.342145,25.0,0,2024-04-27 06:18:41,1749
2666,,,,412056204,15,1.4,120.907807,26.34215,245.0,0,2024-04-27 06:22:53,1843
2775,,,,412056204,15,2.2,120.907833,26.342172,355.0,0,2024-04-27 06:27:02,1901
2716,,,,412056204,15,1.6,120.907733,26.342115,115.0,0,2024-04-27 06:31:11,1878
2430,,,,412056204,15,1.0,120.907707,26.342135,5.0,0,2024-04-27 06:33:16,1696
2084,,,,412056204,15,1.0,120.907707,26.342135,5.0,0,2024-04-27 06:33:16,1458
2609,,,,412056204,15,1.2,120.907673,26.342112,335.0,0,2024-04-27 06:41:38,1820
2219,,,,412056204,15,1.1,120.90754,26.3421,5.0,0,2024-04-27 06:45:48,1547
3005,,,,412056204,15,0.7,120.90756,26.342045,5.0,0,2024-04-27 06:49:57,2073
2210,,,YU60562--4 50%,412056204,15,2.0,120.907513,26.342032,5.0,0,2024-04-27 06:56:16,1530
2407,,,YU60562--4 50%,412056204,15,2.0,120.907513,26.342032,5.0,0,2024-04-27 06:56:16,1688
2146,,,YU60562--4 50%,412056204,15,3.1,120.9075,26.341975,245.0,0,2024-04-27 07:04:34,1496
2416,,,,412056204,15,1.1,120.907453,26.34202,5.0,0,2024-04-27 07:08:44,1684
2083,,,,412056204,15,1.1,120.907307,26.34197,55.0,0,2024-04-27 07:10:49,1456
2701,,,YU60562--4 50%,412056204,15,1.6,120.907387,26.341977,5.0,0,2024-04-27 07:12:54,1851
2794,,,YU60562--4 50%,412056204,15,1.6,120.907387,26.341977,5.0,0,2024-04-27 07:12:54,1930
3001,,,YU60562--4 50%,412056204,15,1.6,120.907387,26.341977,5.0,0,2024-04-27 07:12:54,2093
2205,,,,412056204,15,1.2,120.907133,26.341882,5.0,0,2024-04-27 07:31:44,1535
2896,,,,412056204,15,2.0,120.907053,26.341768,345.0,0,2024-04-27 07:35:54,2032
2609,,,YU60562--4 50%,412056204,15,0.8,120.90706,26.341748,5.0,0,2024-04-27 07:40:06,1811
2321,,,,412056204,15,0.2,120.907,26.341785,5.0,0,2024-04-27 07:42:13,1633
2704,,,,412056204,15,1.7,120.906933,26.34179,25.0,0,2024-04-27 07:46:21,1850
2728,,,,412056204,15,1.6,120.906967,26.341762,5.0,0,2024-04-27 07:52:39,1870
2360,,,YU60562--4 50%,412056204,15,0.2,120.90692,26.341688,5.0,0,2024-04-27 07:56:50,1633
2229,,,YU60562--4 50%,412056204,15,0.2,120.90692,26.341688,5.0,0,2024-04-27 07:56:50,1561
2492,,,,412056204,15,1.1,120.906927,26.34165,55.0,0,2024-04-27 08:03:54,1702
2027,,,YU60562--4 50%,412056204,15,3.2,120.906873,26.34161,5.0,0,2024-04-27 08:08:06,1388
2938,,,YU60562--4 50%,412056204,15,0.6,120.906853,26.341618,5.0,0,2024-04-27 08:12:18,1995
2540,,,YU60562--4 50%,412056204,15,0.6,120.906853,26.341618,5.0,0,2024-04-27 08:12:18,1722
2758,,,,412056204,15,1.3,120.906873,26.341525,5.0,0,2024-04-27 08:20:42,1868
2297,,,,412056204,15,1.3,120.906873,26.341525,5.0,0,2024-04-27 08:20:42,1582
2396,,,YU60562--4 50%,412056204,15,2.3,120.90684,26.341595,5.0,0,2024-04-27 08:26:57,1672
2883,,,,412056204,15,1.2,120.906793,26.341452,65.0,0,2024-04-27 08:33:15,1990
3499,,,,412056204,15,1.2,120.906793,26.341452,65.0,0,2024-04-27 08:33:15,2428
2829,,,,412056204,15,1.2,120.906793,26.341452,65.0,0,2024-04-27 08:33:15,1910
2211,,,YU60562--4 50%,412056204,15,1.2,120.906747,26.341385,55.0,0,2024-04-27 08:45:51,1520
2892,,,YU60562--4 50%,412056204,15,1.2,120.906747,26.341385,55.0,0,2024-04-27 08:45:51,1984
2143,,,,412056204,15,2.5,120.906753,26.341317,5.0,0,2024-04-27 08:54:16,1485
2380,,,,412056204,15,1.4,120.90672,26.341312,5.0,0,2024-04-27 08:56:22,1654
2193,,,YU60562--4 50%,412056204,15,1.2,120.906667,26.341335,35.0,0,2024-04-27 09:00:34,1510
2061,,,YU60562--4 50%,412056204,15,0.5,120.906673,26.341348,5.0,0,2024-04-27 09:04:46,1415
2788,,,YU60562--4 50%,412056204,15,0.5,120.906707,26.341318,5.0,0,2024-04-27 09:11:03,1898
2323,,,,412056204,15,1.2,120.906693,26.341283,255.0,0,2024-04-27 09:15:15,1610
3145,,,,412056204,15,1.2,120.906693,26.341283,255.0,0,2024-04-27 09:15:15,2171
2534,,,,412056204,15,1.7,120.90668,26.341273,165.0,0,2024-04-27 09:19:28,1737
2326,,,YU60562--4 50%,412056204,15,1.5,120.906707,26.34124,75.0,0,2024-04-27 09:23:41,1609
2596,,,YU60562--4 50%,412056204,15,0.7,120.906653,26.341253,5.0,0,2024-04-27 09:27:52,1771
2084,,,,412056204,15,1.0,120.906713,26.341332,5.0,0,2024-04-27 09:34:09,1448
2638,,,,412056204,15,0.2,120.906713,26.341278,5.0,0,2024-04-27 09:38:23,1805
2820,,,YU60562--4 50%,412056204,15,1.0,120.906693,26.341247,195.0,0,2024-04-27 09:42:35,1921
2604,,,,412056204,15,2.0,120.906587,26.341248,5.0,0,2024-04-27 09:46:48,1779
2084,,,,412056204,15,0.4,120.90666,26.341257,5.0,0,2024-04-27 09:51:02,1444
2193,,,YU60562--4 50%,412056204,15,0.5,120.9067,26.341228,5.0,0,2024-04-27 09:55:14,1506
2432,,,YU60562--4 50%,412056204,15,0.5,120.9067,26.341228,5.0,0,2024-04-27 09:55:14,1655
2940,,,,412056204,15,0.7,120.906653,26.341345,215.0,0,2024-04-27 10:02:01,2025
2197,,,YU60562--4 50%,412056204,15,0.8,120.906607,26.341202,5.0,0,2024-04-27 10:06:13,1527
2884,,,YU60562--4 50%,412056204,15,0.8,120.906607,26.341202,5.0,0,2024-04-27 10:06:13,1983
2601,,,YU60562--4 50%,412056204,15,0.8,120.906607,26.341202,5.0,0,2024-04-27 10:06:13,1767
2268,,,YU60562--4 50%,412056204,15,0.5,120.906587,26.341225,5.0,0,2024-04-27 10:27:16,1587
2896,,,YU60562--4 50%,412056204,15,0.5,120.906587,26.341225,5.0,0,2024-04-27 10:27:16,1982
2267,,,,412056204,15,1.2,120.906607,26.341192,225.0,0,2024-04-27 10:34:02,1560
3123,,,,412056204,15,0.7,120.906567,26.341143,255.0,0,2024-04-27 10:39:14,2146
2319,,,,412056204,15,1.1,120.90656,26.341152,255.0,0,2024-04-27 10:44:24,1618
2789,,,,412056204,15,1.1,120.90656,26.341147,355.0,0,2024-04-27 10:49:03,1909
3306,,,YU60562--4 50%,412056204,15,0.6,120.906633,26.341117,5.0,0,2024-04-27 10:53:14,2275
2344,,,YU60562--4 50%,412056204,15,0.6,120.906633,26.341117,5.0,0,2024-04-27 10:53:14,1635
2778,,,,412056204,15,1.7,120.906513,26.341237,5.0,0,2024-04-27 10:59:32,1902
3018,,,,412056204,15,1.2,120.90656,26.341138,155.0,0,2024-04-27 11:03:44,2084
2877,,,,412056204,15,0.6,120.906607,26.341153,5.0,0,2024-04-27 11:07:54,1978
2268,,,,412056204,15,1.2,120.90662,26.341125,265.0,0,2024-04-27 11:10:02,1566
2211,,,,412056204,15,1.2,120.90662,26.341125,265.0,0,2024-04-27 11:10:02,1515
2190,,,,412056204,15,0.5,120.90666,26.3411,5.0,0,2024-04-27 11:20:31,1502
2428,,,,412056204,15,0.5,120.90666,26.3411,5.0,0,2024-04-27 11:20:31,1658
2935,,,,412056204,15,0.5,120.90666,26.3411,5.0,0,2024-04-27 11:20:31,1982
2931,,,,412056204,15,0.8,120.90666,26.341047,5.0,0,2024-04-27 11:33:06,1985
2190,,,,412056204,15,1.4,120.906693,26.341075,155.0,0,2024-04-27 11:35:11,1488
2009,,,,412056204,15,1.2,120.906727,26.341125,135.0,0,2024-04-27 11:41:30,1367
2514,,,,412056204,15,1.2,120.906727,26.341125,135.0,0,2024-04-27 11:41:30,1677
2521,,,,412056204,15,0.5,120.90682,26.341173,5.0,0,2024-04-27 11:47:45,1697
2139,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.341147,315.0,0,2024-04-27 11:54:01,1478
2081,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.341147,315.0,0,2024-04-27 11:54:01,1434
2332,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.341147,315.0,0,2024-04-27 11:54:01,1589
2601,,,YU60562--4 50%,412056204,15,0.7,120.906893,26.341147,315.0,0,2024-04-27 11:54:01,1764
2483,,,,412056204,15,0.8,120.90726,26.341143,5.0,0,2024-04-27 12:06:35,1672
2136,,,,412056204,15,0.8,120.90726,26.341143,5.0,0,2024-04-27 12:06:35,1436
2233,,,YU60562--4 50%,412056204,15,1.2,120.907613,26.340985,35.0,0,2024-04-27 12:17:04,1525
2931,,,YU60562--4 50%,412056204,15,1.2,120.907613,26.340985,35.0,0,2024-04-27 12:17:04,1952
2882,,,YU60562--4 50%,412056204,15,1.2,120.907613,26.340985,35.0,0,2024-04-27 12:17:04,1938
2885,,,,412056204,15,0.1,120.907673,26.340867,5.0,0,2024-04-27 12:29:40,1933
2425,,,,412056204,15,0.1,120.907673,26.340867,5.0,0,2024-04-27 12:29:40,1623
2082,,,YU60562--4 50%,412056204,15,0.8,120.908107,26.340853,345.0,0,2024-04-27 12:38:03,1444
2762,,,,412056204,15,2.5,120.908213,26.340798,245.0,0,2024-04-27 12:40:10,1872
2487,,,,412056204,15,2.5,120.908213,26.340798,245.0,0,2024-04-27 12:40:10,1673
2396,,,,412056204,15,2.5,120.908213,26.340798,245.0,0,2024-04-27 12:40:10,1599
1755,,,,412056204,15,0.8,120.9088,26.340588,5.0,0,2024-04-27 12:59:03,1188
2269,,,YU60562--4 50%,412056204,15,3.5,120.90894,26.340522,5.0,0,2024-04-27 13:01:09,1510
1861,,,,412056204,15,1.7,120.908747,26.340545,5.0,0,2024-04-27 13:05:21,1267
2455,,,,412056204,15,0.4,120.908767,26.340547,5.0,0,2024-04-27 13:09:32,1633
2685,,,,412056204,15,2.3,120.908767,26.340537,215.0,0,2024-04-27 13:13:45,1787
2361,,,YU60562--4 50%,412056204,15,1.7,120.908753,26.340538,135.0,0,2024-04-27 13:17:57,1594
2176,,,,412056204,15,1.6,120.908853,26.34049,225.0,0,2024-04-27 13:22:08,1487
2214,,,,412056204,15,1.6,120.908853,26.34049,225.0,0,2024-04-27 13:22:08,1505
2065,,,,412056204,15,1.6,120.908853,26.34049,225.0,0,2024-04-27 13:22:08,1369
2324,,,,412056204,15,1.3,120.908793,26.340565,5.0,0,2024-04-27 13:34:44,1536
1812,,,,412056204,15,0.6,120.9088,26.34052,265.0,0,2024-04-27 13:36:52,1213
2570,,,YU60562--4 50%,412056204,15,0.7,120.9088,26.340575,5.0,0,2024-04-27 13:41:08,1714
2445,,,YU60562--4 50%,412056204,15,0.8,120.908887,26.34053,265.0,0,2024-04-27 13:45:49,1637
2696,,,YU60562--4 50%,412056204,15,0.8,120.908887,26.34053,265.0,0,2024-04-27 13:45:49,1796
2521,,,,412056204,15,1.4,120.90882,26.340555,15.0,0,2024-04-27 13:52:34,1692
2108,,,,412056204,15,0.4,120.908887,26.340582,5.0,0,2024-04-27 13:58:52,1432
2019,,,YU60562--4 50%,412056204,15,2.4,120.908853,26.340655,5.0,0,2024-04-27 14:03:03,1374
2518,,,YU60562--4 50%,412056204,15,0.9,120.908847,26.340585,5.0,0,2024-04-27 14:07:38,1670
2649,,,YU60562--4 50%,412056204,15,0.2,120.90894,26.340628,5.0,0,2024-04-27 14:11:48,1734
2078,,,YU60562--4 50%,412056204,15,0.2,120.90894,26.340628,5.0,0,2024-04-27 14:11:48,1391
2770,,,,412056204,15,1.5,120.908927,26.340687,35.0,0,2024-04-27 14:18:06,1820
2126,,,,412056204,15,0.1,120.908767,26.340718,5.0,0,2024-04-27 14:24:22,1419
2640,,,,412056204,15,1.7,120.908953,26.340663,5.0,0,2024-04-27 14:26:27,1746
2529,,,,412056204,15,0.3,120.908807,26.340657,5.0,0,2024-04-27 14:30:41,1649
2068,,,,412056204,15,0.3,120.908807,26.340657,5.0,0,2024-04-27 14:30:41,1405
2008,,,,412056204,15,0.7,120.9088,26.340755,5.0,0,2024-04-27 14:41:08,1359
2128,,,,412056204,15,0.0,120.908747,26.34079,5.0,0,2024-04-27 14:43:14,1429
1954,,,YU60562--4 50%,412056204,15,0.7,120.908847,26.340792,5.0,0,2024-04-27 14:47:26,1315
2424,,,,412056204,15,0.6,120.908767,26.340773,5.0,0,2024-04-27 14:49:31,1609
2142,,,,412056204,15,1.9,120.908847,26.34071,125.0,0,2024-04-27 14:57:59,1433
2416,,,YU60562--4 50%,412056204,15,1.4,120.908813,26.340815,55.0,0,2024-04-27 15:00:06,1581
1895,,,YU60562--4 50%,412056204,15,1.4,120.908813,26.340815,55.0,0,2024-04-27 15:00:06,1276
1944,,,YU60562--4 50%,412056204,15,0.8,120.908753,26.340787,105.0,0,2024-04-27 15:09:55,1298
2235,,,YU60562--4 50%,412056204,15,0.9,120.908713,26.340768,5.0,0,2024-04-27 15:12:29,1504
2415,,,,412056204,15,0.7,120.908847,26.34084,5.0,0,2024-04-27 15:17:09,1599
2012,,,,412056204,15,0.4,120.908707,26.340838,5.0,0,2024-04-27 15:21:21,1339
1827,,,YU60562--4 50%,412056204,15,1.5,120.90874,26.340815,5.0,0,2024-04-27 15:25:34,1193
2398,,,YU60562--4 50%,412056204,15,0.8,120.90878,26.340913,15.0,0,2024-04-27 15:29:45,1555
1875,,,,412056204,15,0.8,120.908747,26.340948,5.0,0,2024-04-27 15:33:56,1237
1997,,,,412056204,15,0.6,120.908693,26.340907,5.0,0,2024-04-27 15:38:08,1307
2740,,,YU60562--4 50%,412056204,15,0.8,120.908733,26.340943,115.0,0,2024-04-27 15:40:14,1815
2616,,,YU60562--4 50%,412056204,15,0.9,120.9087,26.340998,65.0,0,2024-04-27 15:44:25,1738
1977,,,,412056204,15,1.0,120.908767,26.340927,5.0,0,2024-04-27 15:48:37,1322
2281,,,,412056204,15,0.5,120.9087,26.341027,5.0,0,2024-04-27 15:50:46,1485
2460,,,,412056204,15,0.5,120.9087,26.341027,5.0,0,2024-04-27 15:50:46,1627
2392,,,,412056204,15,0.5,120.908713,26.341078,255.0,0,2024-04-27 16:02:12,1561
2341,,,YU60562--4 50%,412056204,15,0.8,120.9087,26.341072,5.0,0,2024-04-27 16:06:23,1537
1881,,,,412056204,15,1.0,120.908767,26.34112,5.0,0,2024-04-27 16:10:33,1242
2231,,,YU60562--4 50%,412056204,15,0.3,120.908687,26.341123,5.0,0,2024-04-27 16:14:45,1469
2291,,,,412056204,15,1.4,120.908687,26.341168,35.0,0,2024-04-27 16:18:57,1496
2000,,,,412056204,15,0.4,120.908647,26.34126,5.0,0,2024-04-27 16:23:09,1327
2240,,,,412056204,15,0.4,120.908653,26.341213,5.0,0,2024-04-27 16:25:16,1482
2516,,,,412056204,15,0.7,120.908713,26.341242,5.0,0,2024-04-27 16:29:26,1690
1946,,,,412056204,15,0.0,120.908593,26.34126,5.0,0,2024-04-27 16:33:38,1315
2358,,,YU60562--4 50%,412056204,15,1.5,120.908647,26.341388,35.0,0,2024-04-27 16:37:50,1584
2039,,,,412056204,15,0.7,120.908613,26.34149,5.0,0,2024-04-27 16:44:08,1391
2621,,,,412056204,15,0.6,120.90858,26.341495,5.0,0,2024-04-27 16:48:19,1769
2211,,,YU60562--4 50%,412056204,15,0.5,120.908587,26.34155,5.0,0,2024-04-27 16:50:26,1517
2616,,,YU60562--4 50%,412056204,15,0.5,120.908587,26.34155,5.0,0,2024-04-27 16:50:26,1786
2521,,,YU60562--4 50%,412056204,15,0.5,120.908587,26.34155,5.0,0,2024-04-27 16:50:26,1700
2260,,,,412056204,15,1.3,120.908513,26.341642,45.0,0,2024-04-27 17:03:01,1553
2461,,,YU60562--4 50%,412056204,15,0.4,120.90838,26.341555,5.0,0,2024-04-27 17:07:14,1651
2640,,,YU60562--4 50%,412056204,15,1.4,120.908447,26.341672,325.0,0,2024-04-27 17:11:52,1802
2509,,,YU60562--4 50%,412056204,15,1.4,120.908447,26.341672,325.0,0,2024-04-27 17:11:52,1710
2585,,,,412056204,15,0.9,120.908327,26.34175,5.0,0,2024-04-27 17:19:06,1786
2162,,,YU60562--4 50%,412056204,15,0.8,120.90842,26.341793,5.0,0,2024-04-27 17:21:12,1498
2005,,,,412056204,15,0.3,120.908453,26.341923,5.0,0,2024-04-27 17:27:29,1384
2071,,,,412056204,15,0.3,120.908453,26.341923,5.0,0,2024-04-27 17:27:29,1430
2483,,,,412056204,15,1.2,120.90832,26.341965,295.0,0,2024-04-27 17:33:46,1696
2130,,,,412056204,15,0.6,120.908293,26.341975,5.0,0,2024-04-27 17:40:02,1474
2637,,,,412056204,15,0.6,120.908293,26.341975,5.0,0,2024-04-27 17:40:02,1792
2016,,,,412056204,15,0.4,120.9083,26.342092,5.0,0,2024-04-27 17:48:25,1395
2120,,,,412056204,15,1.5,120.90816,26.342062,345.0,0,2024-04-27 17:52:38,1486
2185,,,,412056204,15,1.5,120.90816,26.342062,345.0,0,2024-04-27 17:52:38,1529
2013,,,,412056204,15,1.5,120.90816,26.342062,345.0,0,2024-04-27 17:52:38,1413
2053,,,,412056204,15,0.8,120.908173,26.342093,5.0,0,2024-04-27 18:03:07,1410
2703,,,YU60562--4 50%,412056204,15,0.5,120.90814,26.342048,5.0,0,2024-04-27 18:07:19,1874
1895,,,YU60562--4 50%,412056204,15,0.5,120.90814,26.342048,5.0,0,2024-04-27 18:07:19,1320
1968,,,YU60562--4 50%,412056204,15,0.5,120.90814,26.342048,5.0,0,2024-04-27 18:07:19,1368
2738,,,,412056204,15,0.0,120.908053,26.342147,5.0,0,2024-04-27 18:17:48,1897
1829,,,YU60562--4 50%,412056204,15,3.0,120.90792,26.342123,5.0,0,2024-04-27 18:24:05,1268
2520,,,YU60562--4 50%,412056204,15,3.0,120.90792,26.342123,5.0,0,2024-04-27 18:24:05,1755
1951,,,,412056204,15,1.2,120.907767,26.342097,5.0,0,2024-04-27 18:34:35,1358
2589,,,,412056204,15,0.5,120.907767,26.342095,5.0,0,2024-04-27 18:36:41,1776
1886,,,YU60562--4 50%,412056204,15,1.8,120.90766,26.342075,65.0,0,2024-04-27 18:40:54,1324
2044,,,YU60562--4 50%,412056204,15,0.4,120.907553,26.342045,5.0,0,2024-04-27 18:45:04,1413
2585,,,,412056204,15,1.1,120.907427,26.341953,5.0,0,2024-04-27 18:49:16,1794
2519,,,,412056204,15,0.9,120.907467,26.342005,5.0,0,2024-04-27 18:51:20,1749
2348,,,YU60562--4 50%,412056204,15,1.1,120.907487,26.342048,65.0,0,2024-04-27 18:57:39,1613
2633,,,,412056204,15,2.3,120.90738,26.34203,195.0,0,2024-04-27 19:01:50,1828
2264,,,,412056204,15,0.9,120.90738,26.34197,5.0,0,2024-04-27 19:06:32,1563
1880,,,,412056204,15,1.4,120.907373,26.341975,45.0,0,2024-04-27 19:10:44,1280
2327,,,,412056204,15,1.4,120.907373,26.341975,45.0,0,2024-04-27 19:10:44,1589
2180,,,,412056204,15,0.8,120.907227,26.341935,235.0,0,2024-04-27 19:19:06,1518
2349,,,,412056204,15,0.0,120.907287,26.341925,5.0,0,2024-04-27 19:23:18,1612
1994,,,,412056204,15,0.8,120.907153,26.341898,355.0,0,2024-04-27 19:25:23,1376
2231,,,,412056204,15,0.8,120.907153,26.341898,355.0,0,2024-04-27 19:25:23,1520
2115,,,,412056204,15,0.3,120.9072,26.341927,5.0,0,2024-04-27 19:31:40,1429
1752,,,YU60562--4 50%,412056204,15,2.1,120.90716,26.341892,5.0,0,2024-04-27 19:37:56,1196
1710,,,,412056204,15,1.4,120.90714,26.34187,295.0,0,2024-04-27 19:42:09,1177
1572,,,YU60562--4 50%,412056204,15,1.7,120.90706,26.341803,5.0,0,2024-04-27 19:46:21,1080
1839,,,YU60562--4 50%,412056204,15,1.7,120.90706,26.341803,5.0,0,2024-04-27 19:46:21,1249
1599,,,,412056204,15,1.2,120.90704,26.341822,5.0,0,2024-04-27 19:54:44,1067
1740,,,,412056204,15,1.2,120.90704,26.341822,5.0,0,2024-04-27 19:54:44,1172
1513,,,,412056204,15,1.2,120.90704,26.341822,5.0,0,2024-04-27 19:54:44,1011
2126,,,,412056204,15,0.8,120.906913,26.341688,5.0,0,2024-04-27 20:07:19,1438
2511,,,,412056204,15,0.8,120.906913,26.341688,5.0,0,2024-04-27 20:07:19,1715
2183,,,,412056204,15,1.1,120.906887,26.34167,5.0,0,2024-04-27 20:13:35,1502
2012,,,,412056204,15,0.7,120.906927,26.341615,85.0,0,2024-04-27 20:19:51,1394
2008,,,YU60562--4 50%,412056204,15,1.0,120.90686,26.341568,145.0,0,2024-04-27 20:24:04,1390
2246,,,,412056204,15,0.6,120.90684,26.341628,165.0,0,2024-04-27 20:26:08,1561
2012,,,,412056204,15,1.2,120.90678,26.341535,255.0,0,2024-04-27 20:32:27,1392
2021,,,,412056204,15,1.2,120.906787,26.34151,275.0,0,2024-04-27 20:34:32,1410
2393,,,,412056204,15,1.2,120.90672,26.341512,95.0,0,2024-04-27 20:36:37,1657
2479,,,,412056204,15,0.3,120.906827,26.341452,5.0,0,2024-04-27 20:42:56,1700
2146,,,YU60562--4 50%,412056204,15,1.2,120.906807,26.341487,5.0,0,2024-04-27 20:47:08,1499
2012,,,YU60562--4 50%,412056204,15,1.3,120.906747,26.341405,35.0,0,2024-04-27 20:51:20,1400
2314,,,YU60562--4 50%,412056204,15,1.1,120.906767,26.341427,335.0,0,2024-04-27 20:53:27,1615
1985,,,,412056204,15,1.0,120.906767,26.341442,245.0,0,2024-04-27 21:00:02,1376
2461,,,,412056204,15,1.0,120.906767,26.341442,245.0,0,2024-04-27 21:00:02,1696
2464,,,,412056204,15,0.5,120.906807,26.341398,5.0,0,2024-04-27 21:08:23,1711
2239,,,,412056204,15,0.9,120.90682,26.34138,5.0,0,2024-04-27 21:10:30,1544
2350,,,,412056204,15,0.9,120.90682,26.34138,5.0,0,2024-04-27 21:10:30,1606
1954,,,,412056204,15,1.6,120.90676,26.3414,5.0,0,2024-04-27 21:20:55,1335
1946,,,,412056204,15,0.3,120.906627,26.341303,5.0,0,2024-04-27 21:25:07,1350
2341,,,,412056204,15,0.7,120.906807,26.341272,5.0,0,2024-04-27 21:29:17,1590
2021,,,,412056204,15,0.1,120.906673,26.341335,5.0,0,2024-04-27 21:31:25,1396
2052,,,,412056204,15,1.7,120.906673,26.341327,225.0,0,2024-04-27 21:35:37,1414
2764,,,,412056204,15,1.7,120.906673,26.341327,225.0,0,2024-04-27 21:35:37,1893
1963,,,,412056204,15,1.7,120.906673,26.341327,225.0,0,2024-04-27 21:35:37,1371
2603,,,,412056204,15,0.5,120.906727,26.341273,5.0,0,2024-04-27 21:48:07,1805
1953,,,,412056204,15,1.3,120.9067,26.341303,5.0,0,2024-04-27 21:50:14,1364
2457,,,,412056204,15,1.5,120.906693,26.341318,285.0,0,2024-04-27 21:54:27,1690
2586,,,,412056204,15,0.6,120.906613,26.341257,155.0,0,2024-04-27 22:01:02,1799
2010,,,,412056204,15,0.4,120.906667,26.341267,5.0,0,2024-04-27 22:05:13,1390
2368,,,,412056204,15,0.3,120.906613,26.341278,5.0,0,2024-04-27 22:09:22,1650
2353,,,,412056204,15,2.5,120.90666,26.34121,5.0,0,2024-04-27 22:13:35,1636
2367,,,,412056204,15,0.8,120.906707,26.341188,5.0,0,2024-04-27 22:17:46,1634
1897,,,,412056204,15,0.8,120.906707,26.341188,5.0,0,2024-04-27 22:17:46,1307
2227,,,,412056204,15,0.8,120.906707,26.341188,5.0,0,2024-04-27 22:17:46,1529
1950,,,,412056204,15,0.4,120.90666,26.341167,5.0,0,2024-04-27 22:38:45,1333
1960,,,,412056204,15,1.7,120.906627,26.34117,45.0,0,2024-04-27 22:41:20,1352
2009,,,YU60562--4 50%,412056204,15,0.9,120.906693,26.341128,5.0,0,2024-04-27 22:45:33,1379
1830,,,YU60562--4 50%,412056204,15,0.9,120.906693,26.341128,5.0,0,2024-04-27 22:45:33,1258
1834,,,YU60562--4 50%,412056204,15,0.4,120.906627,26.341043,5.0,0,2024-04-27 22:51:50,1279
2293,,,,412056204,15,1.0,120.906707,26.341067,195.0,0,2024-04-27 22:56:02,1590
2116,,,,412056204,15,1.0,120.906707,26.341067,195.0,0,2024-04-27 22:56:02,1479
2021,,,,412056204,15,0.3,120.90658,26.341147,5.0,0,2024-04-27 23:04:26,1426
2416,,,,412056204,15,0.8,120.906587,26.341172,5.0,0,2024-04-27 23:08:35,1691
2074,,,,412056204,15,1.2,120.90662,26.341068,125.0,0,2024-04-27 23:14:53,1455
2281,,,,412056204,15,2.2,120.906613,26.341057,5.0,0,2024-04-27 23:19:05,1608
2068,,,,412056204,15,2.5,120.906627,26.34109,355.0,0,2024-04-27 23:21:13,1470
2063,,,,412056204,15,2.5,120.906627,26.34109,355.0,0,2024-04-27 23:21:13,1438
1770,,,,412056204,15,0.3,120.906627,26.341047,5.0,0,2024-04-27 23:29:38,1230
